metric,value
L3.uncore-time-dram-device.c4,150784260000000
L3.uncore-time-dram-device.c5,150014160000000
L3.uncore-time-dram-device.c6,150291660000000
L3.uncore-time-dram-device.c7,150309300000000
L3.uncore-time-dram-device.node0,606676200000000
L3.uncore-time-dram-device.node1,601108020000000
L3.uncore-time-dram-device.total,1207784220000000
L3.uncore-time-dram-queue.c0,14405732612220340
L3.uncore-time-dram-queue.c1,16949721555295255
L3.uncore-time-dram-queue.c2,15251783172108025
L3.uncore-time-dram-queue.c3,13813252354929380
L3.uncore-time-dram-queue.c4,13107370792662300
L3.uncore-time-dram-queue.c5,13741243086823080
L3.uncore-time-dram-queue.c6,13452869564906230
L3.uncore-time-dram-queue.c7,14525238332493970
L3.uncore-time-dram-queue.node0,58204068047000975
L3.uncore-time-dram-queue.node1,57043143424437605
L3.uncore-time-dram-queue.total,115247211471438580
L3.uncore-time-noc-base.c0,2288391640625
L3.uncore-time-noc-base.c1,2185650000000
L3.uncore-time-noc-base.c2,2165290546875
L3.uncore-time-noc-base.c3,2186612734375
L3.uncore-time-noc-base.c4,2301689375000
L3.uncore-time-noc-base.c5,2155830781250
L3.uncore-time-noc-base.c6,2159574843750
L3.uncore-time-noc-base.c7,2170746953125
L3.uncore-time-noc-base.node0,8931561796875
L3.uncore-time-noc-base.node1,8682225078125
L3.uncore-time-noc-base.total,17613786875000
L3.uncore-time-noc-queue.c0,56609352620
L3.uncore-time-noc-queue.c1,63136739180
L3.uncore-time-noc-queue.c2,46142869455
L3.uncore-time-noc-queue.c3,48177491335
L3.uncore-time-noc-queue.c4,42224245535
L3.uncore-time-noc-queue.c5,44937239650
L3.uncore-time-noc-queue.c6,51272785700
L3.uncore-time-noc-queue.c7,42305405500
L3.uncore-time-noc-queue.node0,206907576985
L3.uncore-time-noc-queue.node1,187898551990
L3.uncore-time-noc-queue.total,394806128975
L3.uncore-time-pending-hit.c0,384650000000
L3.uncore-time-pending-hit.c1,416400000000
L3.uncore-time-pending-hit.c2,447975000000
L3.uncore-time-pending-hit.c3,456000000000
L3.uncore-time-pending-hit.c4,386625000000
L3.uncore-time-pending-hit.c5,328250000000
L3.uncore-time-pending-hit.c6,152837500000
L3.uncore-time-pending-hit.c7,347937500000
L3.uncore-time-pending-hit.node0,1515925000000
L3.uncore-time-pending-hit.node1,1404750000000
L3.uncore-time-pending-hit.total,2920675000000
L3.uncore-time-remote-cache-fwd.c0,291552500000
L3.uncore-time-remote-cache-fwd.c1,53997968750
L3.uncore-time-remote-cache-fwd.c2,50144296875
L3.uncore-time-remote-cache-fwd.c3,114078203125
L3.uncore-time-remote-cache-fwd.c4,447748750000
L3.uncore-time-remote-cache-fwd.c5,25107968750
L3.uncore-time-remote-cache-fwd.c6,24230468750
L3.uncore-time-remote-cache-fwd.c7,62254921875
L3.uncore-time-remote-cache-fwd.node0,818407187500
L3.uncore-time-remote-cache-fwd.node1,250707890625
L3.uncore-time-remote-cache-fwd.total,1069115078125
L3.uncore-time-remote-cache-inv.c0,14275000000
L3.uncore-time-remote-cache-inv.c1,1587500000
L3.uncore-time-remote-cache-inv.c2,1335000000
L3.uncore-time-remote-cache-inv.c3,10795000000
L3.uncore-time-remote-cache-inv.c4,29855000000
L3.uncore-time-remote-cache-inv.c5,930000000
L3.uncore-time-remote-cache-inv.c6,985000000
L3.uncore-time-remote-cache-inv.c7,5755000000
L3.uncore-time-remote-cache-inv.node0,46647500000
L3.uncore-time-remote-cache-inv.node1,18870000000
L3.uncore-time-remote-cache-inv.total,65517500000
L3.uncore-time-remote-cache-wb.c0,20378203125
L3.uncore-time-remote-cache-wb.c1,10085000000
L3.uncore-time-remote-cache-wb.c2,9165000000
L3.uncore-time-remote-cache-wb.c3,9902500000
L3.uncore-time-remote-cache-wb.c4,116463593750
L3.uncore-time-remote-cache-wb.c5,5767500000
L3.uncore-time-remote-cache-wb.c6,5296093750
L3.uncore-time-remote-cache-wb.c7,5965000000
L3.uncore-time-remote-cache-wb.node0,152694296875
L3.uncore-time-remote-cache-wb.node1,30328593750
L3.uncore-time-remote-cache-wb.total,183022890625
L3.uncore-time-td-access.c0,6668887500000
L3.uncore-time-td-access.c1,6358487500000
L3.uncore-time-td-access.c2,6299297500000
L3.uncore-time-td-access.c3,6368365000000
L3.uncore-time-td-access.c4,6718600000000
L3.uncore-time-td-access.c5,6273080000000
L3.uncore-time-td-access.c6,6283847500000
L3.uncore-time-td-access.c7,6319902500000
L3.uncore-time-td-access.node0,26019055000000
L3.uncore-time-td-access.node1,25271412500000
L3.uncore-time-td-access.total,51290467500000
L3.uncore-totaltime.c0,14573053131654730
L3.uncore-totaltime.c1,17113471578030025
L3.uncore-totaltime.c2,15414103362012850
L3.uncore-totaltime.c3,13975919180226815
L3.uncore-totaltime.c4,13271342663323205
L3.uncore-totaltime.c5,13903219495600650
L3.uncore-totaltime.c6,13614973401278600
L3.uncore-totaltime.c7,14687636999813570
L3.uncore-totaltime.node0,58861086868608610
L3.uncore-totaltime.node1,57692632943331835
L3.uncore-totaltime.total,116553719811940445
barrier.global_time,75992400000000
branch_predictor.num-correct.c0,15420534
branch_predictor.num-correct.c1,20923654
branch_predictor.num-correct.c2,20912485
branch_predictor.num-correct.c3,21410435
branch_predictor.num-correct.c4,20046929
branch_predictor.num-correct.c5,22503331
branch_predictor.num-correct.c6,21614201
branch_predictor.num-correct.c7,22190684
branch_predictor.num-correct.node0,78894448
branch_predictor.num-correct.node1,86127805
branch_predictor.num-correct.total,165022253
branch_predictor.num-incorrect.c0,12593
branch_predictor.num-incorrect.c1,5657
branch_predictor.num-incorrect.c2,5589
branch_predictor.num-incorrect.c3,5933
branch_predictor.num-incorrect.c4,5794
branch_predictor.num-incorrect.c5,5730
branch_predictor.num-incorrect.c6,5383
branch_predictor.num-incorrect.c7,5770
branch_predictor.num-incorrect.node0,29774
branch_predictor.num-incorrect.node1,22675
branch_predictor.num-incorrect.total,52449
bus-queue.num-requests,30573586
bus-queue.requests-out-of-order,23013067
bus-queue.requests-simultaneous,8294
bus-queue.total-delay,554401300695
core.bbv-0.c0,10120936528506
core.bbv-0.c1,10629044683140
core.bbv-0.c2,10623147695236
core.bbv-0.c3,10677197587446
core.bbv-0.c4,10547884658013
core.bbv-0.c5,10777789601081
core.bbv-0.c6,10691837279311
core.bbv-0.c7,10747025172403
core.bbv-0.node0,42075655470740
core.bbv-0.node1,42739207734396
core.bbv-0.total,84814863205136
core.bbv-1.c0,9366748747411
core.bbv-1.c1,9963711171046
core.bbv-1.c2,9963691216159
core.bbv-1.c3,10016706541573
core.bbv-1.c4,9833073907465
core.bbv-1.c5,10163944351169
core.bbv-1.c6,10048636803165
core.bbv-1.c7,10124437682138
core.bbv-1.node0,39327478177091
core.bbv-1.node1,40153472243035
core.bbv-1.total,79480950420126
core.bbv-10.c0,10000533375713
core.bbv-10.c1,10248888410530
core.bbv-10.c2,10245092458841
core.bbv-10.c3,10276373664359
core.bbv-10.c4,10195124559545
core.bbv-10.c5,10338990897497
core.bbv-10.c6,10285893993593
core.bbv-10.c7,10320035900244
core.bbv-10.node0,40783537243285
core.bbv-10.node1,41127396017037
core.bbv-10.total,81910933260322
core.bbv-11.c0,9961057708834
core.bbv-11.c1,10199164642772
core.bbv-11.c2,10176755089132
core.bbv-11.c3,10233364955790
core.bbv-11.c4,10197545078341
core.bbv-11.c5,10253100650785
core.bbv-11.c6,10217594049079
core.bbv-11.c7,10237150155091
core.bbv-11.node0,40610868080732
core.bbv-11.node1,40864864249092
core.bbv-11.total,81475732329824
core.bbv-12.c0,6342179485376
core.bbv-12.c1,6984033228784
core.bbv-12.c2,6976681440046
core.bbv-12.c3,7042824881568
core.bbv-12.c4,6865103674281
core.bbv-12.c5,7182993845693
core.bbv-12.c6,7066665293407
core.bbv-12.c7,7141415549585
core.bbv-12.node0,27374310234134
core.bbv-12.node1,28227587164606
core.bbv-12.total,55601897398740
core.bbv-13.c0,8157284210797
core.bbv-13.c1,8497126575418
core.bbv-13.c2,8489096248517
core.bbv-13.c3,8526995050555
core.bbv-13.c4,8428415148613
core.bbv-13.c5,8603804335589
core.bbv-13.c6,8539438326853
core.bbv-13.c7,8581091787300
core.bbv-13.node0,33686630270417
core.bbv-13.node1,34136621413225
core.bbv-13.total,67823251683642
core.bbv-14.c0,7448385763866
core.bbv-14.c1,7832962548356
core.bbv-14.c2,7827104106076
core.bbv-14.c3,7868553976534
core.bbv-14.c4,7759625382113
core.bbv-14.c5,7953574989325
core.bbv-14.c6,7882435605035
core.bbv-14.c7,7928523229623
core.bbv-14.node0,30994548683660
core.bbv-14.node1,31506616917268
core.bbv-14.total,62501165600928
core.bbv-15.c0,7791120112583
core.bbv-15.c1,8549931841486
core.bbv-15.c2,8544302600179
core.bbv-15.c3,8621598041457
core.bbv-15.c4,8413395414909
core.bbv-15.c5,8786396094005
core.bbv-15.c6,8650107469841
core.bbv-15.c7,8737845580106
core.bbv-15.node0,33540843462983
core.bbv-15.node1,34553853691583
core.bbv-15.total,68094697154566
core.bbv-2.c0,8007589302956
core.bbv-2.c1,8615873761864
core.bbv-2.c2,8609756888506
core.bbv-2.c3,8676588760084
core.bbv-2.c4,8511710240949
core.bbv-2.c5,8806051722825
core.bbv-2.c6,8696567166059
core.bbv-2.c7,8766747363329
core.bbv-2.node0,33941225028594
core.bbv-2.node1,34749660177978
core.bbv-2.total,68690885206572
core.bbv-3.c0,6952549404357
core.bbv-3.c1,7460723989162
core.bbv-3.c2,7450512715349
core.bbv-3.c3,7507510370339
core.bbv-3.c4,7369287838305
core.bbv-3.c5,7615390320337
core.bbv-3.c6,7523360477305
core.bbv-3.c7,7582195947560
core.bbv-3.node0,29397951552161
core.bbv-3.node1,30063579510553
core.bbv-3.total,59461531062714
core.bbv-4.c0,6734974587091
core.bbv-4.c1,6920778878118
core.bbv-4.c2,6911180408743
core.bbv-4.c3,6941063267909
core.bbv-4.c4,6886604860837
core.bbv-4.c5,6981073085453
core.bbv-4.c6,6943000559649
core.bbv-4.c7,6966727997590
core.bbv-4.node0,27523431411499
core.bbv-4.node1,27761972233891
core.bbv-4.total,55285403645390
core.bbv-5.c0,7156504665464
core.bbv-5.c1,7381782489696
core.bbv-5.c2,7373694204838
core.bbv-5.c3,7407547198120
core.bbv-5.c4,7342150325217
core.bbv-5.c5,7456214654453
core.bbv-5.c6,7411091375639
core.bbv-5.c7,7439431148337
core.bbv-5.node0,29336652134830
core.bbv-5.node1,29631763926934
core.bbv-5.total,58968416061764
core.bbv-6.c0,7804596890141
core.bbv-6.c1,8069805951002
core.bbv-6.c2,8061384191909
core.bbv-6.c3,8099223834379
core.bbv-6.c4,8022879648285
core.bbv-6.c5,8156591265757
core.bbv-6.c6,8104377519117
core.bbv-6.c7,8137348828620
core.bbv-6.node0,32053873755185
core.bbv-6.node1,32402334374025
core.bbv-6.total,64456208129210
core.bbv-7.c0,8315116074690
core.bbv-7.c1,8621323822548
core.bbv-7.c2,8612416938916
core.bbv-7.c3,8654282683246
core.bbv-7.c4,8566998589529
core.bbv-7.c5,8720391311813
core.bbv-7.c6,8661065536003
core.bbv-7.c7,8698648197223
core.bbv-7.node0,34223829798580
core.bbv-7.node1,34626413355388
core.bbv-7.total,68850243153968
core.bbv-8.c0,6442743106143
core.bbv-8.c1,7089782217022
core.bbv-8.c2,7090771641907
core.bbv-8.c3,7143866282521
core.bbv-8.c4,6946841870241
core.bbv-8.c5,7302802737609
core.bbv-8.c6,7180312619261
core.bbv-8.c7,7261380419414
core.bbv-8.node0,27782169931015
core.bbv-8.node1,28676330963103
core.bbv-8.total,56458500894118
core.bbv-9.c0,5613069085344
core.bbv-9.c1,6004578508144
core.bbv-9.c2,6007090856902
core.bbv-9.c3,6037481841216
core.bbv-9.c4,5902434037549
core.bbv-9.c5,6146546491793
core.bbv-9.c6,6064559699643
core.bbv-9.c7,6119351846229
core.bbv-9.node0,23666628122830
core.bbv-9.node1,24228484243990
core.bbv-9.total,47895112366820
core.instructions.c0,246485213
core.instructions.c1,260625578
core.instructions.c2,260451879
core.instructions.c3,261940971
core.instructions.c4,257823964
core.instructions.c5,265182632
core.instructions.c6,262511494
core.instructions.c7,264242275
core.instructions.node0,1030117387
core.instructions.node1,1049146619
core.instructions.total,2079264006
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14571914
dram-queue.num-requests.c4,14575188
dram-queue.num-requests.node0,29147102
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29147102
dram-queue.total-queue-delay.c0,57551491208342665
dram-queue.total-queue-delay.c4,57707015067799725
dram-queue.total-queue-delay.node0,115258506276142390
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,115258506276142390
dram-queue.total-time-used.c0,18232670235080
dram-queue.total-time-used.c4,18236766729360
dram-queue.total-time-used.node0,36469436964440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36469436964440
dram.reads.c0,10064005
dram.reads.c4,10065732
dram.reads.node0,20129737
dram.reads.node1,0
dram.reads.total,20129737
dram.total-access-latency.c0,58444038718577745
dram.total-access-latency.c4,58599763114529085
dram.total-access-latency.node0,117043801833106830
dram.total-access-latency.node1,0
dram.total-access-latency.total,117043801833106830
dram.total-queueing-delay.c0,57551491208342665
dram.total-queueing-delay.c4,57707015067799725
dram.total-queueing-delay.node0,115258506276142390
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,115258506276142390
dram.writes.c0,4507909
dram.writes.c4,4509456
dram.writes.node0,9017365
dram.writes.node1,0
dram.writes.total,9017365
dtlb.access.c0,132593636
dtlb.access.c1,133946686
dtlb.access.c2,133855952
dtlb.access.c3,134101367
dtlb.access.c4,133403187
dtlb.access.c5,134626081
dtlb.access.c6,134179253
dtlb.access.c7,134467948
dtlb.access.node0,534569590
dtlb.access.node1,536604520
dtlb.access.total,1071174110
dtlb.miss.c0,75512
dtlb.miss.c1,74537
dtlb.miss.c2,72534
dtlb.miss.c3,72748
dtlb.miss.c4,72543
dtlb.miss.c5,72597
dtlb.miss.c6,72642
dtlb.miss.c7,72407
dtlb.miss.node0,295189
dtlb.miss.node1,290331
dtlb.miss.total,585520
dtlb_cache.access-mru-0.c0,121815691
dtlb_cache.access-mru-0.c1,115577128
dtlb_cache.access-mru-0.c2,121313544
dtlb_cache.access-mru-0.c3,121586500
dtlb_cache.access-mru-0.c4,120883306
dtlb_cache.access-mru-0.c5,122100251
dtlb_cache.access-mru-0.c6,121684761
dtlb_cache.access-mru-0.c7,122020752
dtlb_cache.access-mru-0.node0,480376376
dtlb_cache.access-mru-0.node1,486605557
dtlb_cache.access-mru-0.total,966981933
dtlb_cache.access-mru-1.c0,10194977
dtlb_cache.access-mru-1.c1,16212048
dtlb_cache.access-mru-1.c2,11433598
dtlb_cache.access-mru-1.c3,11421767
dtlb_cache.access-mru-1.c4,11437716
dtlb_cache.access-mru-1.c5,11434285
dtlb_cache.access-mru-1.c6,11408853
dtlb_cache.access-mru-1.c7,11360785
dtlb_cache.access-mru-1.node0,49279026
dtlb_cache.access-mru-1.node1,45625003
dtlb_cache.access-mru-1.total,94904029
dtlb_cache.access-mru-2.c0,503943
dtlb_cache.access-mru-2.c1,1974608
dtlb_cache.access-mru-2.c2,1021799
dtlb_cache.access-mru-2.c3,1014382
dtlb_cache.access-mru-2.c4,1004193
dtlb_cache.access-mru-2.c5,1002795
dtlb_cache.access-mru-2.c6,1007311
dtlb_cache.access-mru-2.c7,1008762
dtlb_cache.access-mru-2.node0,4485539
dtlb_cache.access-mru-2.node1,4052254
dtlb_cache.access-mru-2.total,8537793
dtlb_cache.access-mru-3.c0,3513
dtlb_cache.access-mru-3.c1,108365
dtlb_cache.access-mru-3.c2,14477
dtlb_cache.access-mru-3.c3,5970
dtlb_cache.access-mru-3.c4,5429
dtlb_cache.access-mru-3.c5,16153
dtlb_cache.access-mru-3.c6,5686
dtlb_cache.access-mru-3.c7,5242
dtlb_cache.access-mru-3.node0,133460
dtlb_cache.access-mru-3.node1,31375
dtlb_cache.access-mru-3.total,164835
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,9
futex.futex_wait_count.total,16
futex.futex_wait_delay.c0,39819250000
futex.futex_wait_delay.c1,112301000000
futex.futex_wait_delay.c2,205012500000
futex.futex_wait_delay.c3,133550000000
futex.futex_wait_delay.c4,125693500000
futex.futex_wait_delay.c5,120692750000
futex.futex_wait_delay.c6,128983250000
futex.futex_wait_delay.c7,116655500000
futex.futex_wait_delay.node0,398506500000
futex.futex_wait_delay.node1,584201250000
futex.futex_wait_delay.total,982707750000
futex.futex_wake_count.c0,475
futex.futex_wake_count.c1,84
futex.futex_wake_count.c2,66
futex.futex_wake_count.c3,62
futex.futex_wake_count.c4,78
futex.futex_wake_count.c5,73
futex.futex_wake_count.c6,72
futex.futex_wake_count.c7,65
futex.futex_wake_count.node0,710
futex.futex_wake_count.node1,265
futex.futex_wake_count.total,975
futex.futex_wake_delay.c0,3000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,4000000000
interval_timer.cpContr_branch.c0,2929740417795
interval_timer.cpContr_branch.c1,5711916420699
interval_timer.cpContr_branch.c2,5710206283907
interval_timer.cpContr_branch.c3,5965901239780
interval_timer.cpContr_branch.c4,5277590766427
interval_timer.cpContr_branch.c5,6505536248573
interval_timer.cpContr_branch.c6,6063273804425
interval_timer.cpContr_branch.c7,6347375476626
interval_timer.cpContr_branch.node0,20424783853494
interval_timer.cpContr_branch.node1,24086756804738
interval_timer.cpContr_branch.total,44511540658232
interval_timer.cpContr_fp_addsub.c0,30939810966287
interval_timer.cpContr_fp_addsub.c1,30897587935950
interval_timer.cpContr_fp_addsub.c2,30903559849660
interval_timer.cpContr_fp_addsub.c3,30893373832607
interval_timer.cpContr_fp_addsub.c4,30903046904370
interval_timer.cpContr_fp_addsub.c5,30901210032729
interval_timer.cpContr_fp_addsub.c6,30892432841625
interval_timer.cpContr_fp_addsub.c7,30905216773753
interval_timer.cpContr_fp_addsub.node0,123641655839336
interval_timer.cpContr_fp_addsub.node1,123594583297645
interval_timer.cpContr_fp_addsub.total,247236239136981
interval_timer.cpContr_fp_muldiv.c0,8647251836909
interval_timer.cpContr_fp_muldiv.c1,8646804356628
interval_timer.cpContr_fp_muldiv.c2,8641678624643
interval_timer.cpContr_fp_muldiv.c3,8638367416255
interval_timer.cpContr_fp_muldiv.c4,8650024575846
interval_timer.cpContr_fp_muldiv.c5,8647614737974
interval_timer.cpContr_fp_muldiv.c6,8647972306565
interval_timer.cpContr_fp_muldiv.c7,8642085540827
interval_timer.cpContr_fp_muldiv.node0,34591695507357
interval_timer.cpContr_fp_muldiv.node1,34570103888290
interval_timer.cpContr_fp_muldiv.total,69161799395647
interval_timer.cpContr_generic.c0,5999748062126
interval_timer.cpContr_generic.c1,5784704760110
interval_timer.cpContr_generic.c2,5784906769791
interval_timer.cpContr_generic.c3,5788953719260
interval_timer.cpContr_generic.c4,5785074335416
interval_timer.cpContr_generic.c5,5783357136543
interval_timer.cpContr_generic.c6,5785127361947
interval_timer.cpContr_generic.c7,5783389588028
interval_timer.cpContr_generic.node0,23352884294195
interval_timer.cpContr_generic.node1,23142377439026
interval_timer.cpContr_generic.total,46495261733221
interval_timer.cpContr_load_l1.c0,12985450741583
interval_timer.cpContr_load_l1.c1,12752825844521
interval_timer.cpContr_load_l1.c2,12753955880048
interval_timer.cpContr_load_l1.c3,12755836919029
interval_timer.cpContr_load_l1.c4,12759811535730
interval_timer.cpContr_load_l1.c5,12755739092454
interval_timer.cpContr_load_l1.c6,12749955346405
interval_timer.cpContr_load_l1.c7,12754413928011
interval_timer.cpContr_load_l1.node0,51253827214288
interval_timer.cpContr_load_l1.node1,51014162073493
interval_timer.cpContr_load_l1.total,102267989287781
interval_timer.cpContr_load_l2.c0,78340268639
interval_timer.cpContr_load_l2.c1,54613104550
interval_timer.cpContr_load_l2.c2,52978904860
interval_timer.cpContr_load_l2.c3,57190628387
interval_timer.cpContr_load_l2.c4,56554112153
interval_timer.cpContr_load_l2.c5,55895794250
interval_timer.cpContr_load_l2.c6,53297445722
interval_timer.cpContr_load_l2.c7,56230485265
interval_timer.cpContr_load_l2.node0,245403279592
interval_timer.cpContr_load_l2.node1,219697464234
interval_timer.cpContr_load_l2.total,465100743826
interval_timer.cpContr_load_l3.c0,160441092
interval_timer.cpContr_load_l3.c2,48297214
interval_timer.cpContr_load_l3.c3,10021310
interval_timer.cpContr_load_l3.c4,262025349
interval_timer.cpContr_load_l3.c5,167479170
interval_timer.cpContr_load_l3.c6,108201282
interval_timer.cpContr_load_l3.c7,235409566
interval_timer.cpContr_load_l3.node0,589945611
interval_timer.cpContr_load_l3.node1,401929372
interval_timer.cpContr_load_l3.total,991874983
interval_timer.cpContr_load_other.c0,47575332
interval_timer.cpContr_load_other.c1,3180735
interval_timer.cpContr_load_other.c2,70410703
interval_timer.cpContr_load_other.c3,10887302
interval_timer.cpContr_load_other.c4,250927316
interval_timer.cpContr_load_other.c5,304509294
interval_timer.cpContr_load_other.c6,266650109
interval_timer.cpContr_load_other.c7,173198757
interval_timer.cpContr_load_other.node0,606192677
interval_timer.cpContr_load_other.node1,521146871
interval_timer.cpContr_load_other.total,1127339548
interval_timer.cpContr_port015.c0,855892778243
interval_timer.cpContr_port015.c1,834299353524
interval_timer.cpContr_port015.c2,835071960998
interval_timer.cpContr_port015.c3,835286931324
interval_timer.cpContr_port015.c4,833135310435
interval_timer.cpContr_port015.c5,835302374894
interval_timer.cpContr_port015.c6,835389222271
interval_timer.cpContr_port015.c7,835587706620
interval_timer.cpContr_port015.node0,3358629817096
interval_timer.cpContr_port015.node1,3341335821213
interval_timer.cpContr_port015.total,6699965638309
interval_timer.cpContr_port1.c0,933035645906
interval_timer.cpContr_port1.c1,933419105385
interval_timer.cpContr_port1.c2,933330840672
interval_timer.cpContr_port1.c3,932707761064
interval_timer.cpContr_port1.c4,932991102948
interval_timer.cpContr_port1.c5,933523147047
interval_timer.cpContr_port1.c6,932912415467
interval_timer.cpContr_port1.c7,933411926456
interval_timer.cpContr_port1.node0,3732969001286
interval_timer.cpContr_port1.node1,3732362943659
interval_timer.cpContr_port1.total,7465331944945
interval_timer.cpContr_port2.c0,58411372086084
interval_timer.cpContr_port2.c1,58147584818553
interval_timer.cpContr_port2.c2,58126460390764
interval_timer.cpContr_port2.c3,58123838984209
interval_timer.cpContr_port2.c4,58117779279125
interval_timer.cpContr_port2.c5,58114568507557
interval_timer.cpContr_port2.c6,58123736433635
interval_timer.cpContr_port2.c7,58109191884823
interval_timer.cpContr_port2.node0,232791304691319
interval_timer.cpContr_port2.node1,232483227693431
interval_timer.cpContr_port2.total,465274532384750
interval_timer.cpContr_port34.c0,968562043777
interval_timer.cpContr_port34.c1,877319982855
interval_timer.cpContr_port34.c2,819805691912
interval_timer.cpContr_port34.c3,820014654076
interval_timer.cpContr_port34.c4,819467811928
interval_timer.cpContr_port34.c5,820353309288
interval_timer.cpContr_port34.c6,819314407604
interval_timer.cpContr_port34.c7,820031959309
interval_timer.cpContr_port34.node0,3485703147848
interval_timer.cpContr_port34.node1,3279166712901
interval_timer.cpContr_port34.total,6764869860749
interval_timer.cpContr_port5.c0,9270582652362
interval_timer.cpContr_port5.c1,11640549620820
interval_timer.cpContr_port5.c2,11645421934820
interval_timer.cpContr_port5.c3,11891845084820
interval_timer.cpContr_port5.c4,11212638360572
interval_timer.cpContr_port5.c5,12439927072682
interval_timer.cpContr_port5.c6,11996085664960
interval_timer.cpContr_port5.c7,12282591771817
interval_timer.cpContr_port5.node0,44563697706436
interval_timer.cpContr_port5.node1,47815944456417
interval_timer.cpContr_port5.total,92379642162853
interval_timer.cpContr_store.c0,8608160458007
interval_timer.cpContr_store.c1,8496940823259
interval_timer.cpContr_store.c2,8491272593157
interval_timer.cpContr_store.c3,8486063535788
interval_timer.cpContr_store.c4,8487754363242
interval_timer.cpContr_store.c5,8493305980562
interval_timer.cpContr_store.c6,8481624408796
interval_timer.cpContr_store.c7,8494009807525
interval_timer.cpContr_store.node0,34086161625070
interval_timer.cpContr_store.node1,33952970345266
interval_timer.cpContr_store.total,68039131970336
interval_timer.cpiBase.c0,35157270750000
interval_timer.cpiBase.c1,36194884750000
interval_timer.cpiBase.c2,36174940750000
interval_timer.cpiBase.c3,36297622750000
interval_timer.cpiBase.c4,35959341250000
interval_timer.cpiBase.c5,36571958250000
interval_timer.cpiBase.c6,36345624500000
interval_timer.cpiBase.c7,36491255000000
interval_timer.cpiBase.node0,143883455000000
interval_timer.cpiBase.node1,145309443000000
interval_timer.cpiBase.total,289192898000000
interval_timer.cpiBranchPredictor.c0,67809000000
interval_timer.cpiBranchPredictor.c1,38439750000
interval_timer.cpiBranchPredictor.c2,70508000000
interval_timer.cpiBranchPredictor.c3,70842500000
interval_timer.cpiBranchPredictor.c4,68435000000
interval_timer.cpiBranchPredictor.c5,21922500000
interval_timer.cpiBranchPredictor.c6,17061250000
interval_timer.cpiBranchPredictor.c7,69100250000
interval_timer.cpiBranchPredictor.node0,196606250000
interval_timer.cpiBranchPredictor.node1,227512000000
interval_timer.cpiBranchPredictor.total,424118250000
interval_timer.cpiDataCacheL2.c0,1049000000
interval_timer.cpiDataCacheL2.c1,970000000
interval_timer.cpiDataCacheL2.c2,887500000
interval_timer.cpiDataCacheL2.c3,1030500000
interval_timer.cpiDataCacheL2.c4,811000000
interval_timer.cpiDataCacheL2.c5,562750000
interval_timer.cpiDataCacheL2.c6,685500000
interval_timer.cpiDataCacheL2.c7,812000000
interval_timer.cpiDataCacheL2.node0,3392750000
interval_timer.cpiDataCacheL2.node1,3415500000
interval_timer.cpiDataCacheL2.total,6808250000
interval_timer.cpiDataCacheL3.c0,3993611000000
interval_timer.cpiDataCacheL3.c1,4073148000000
interval_timer.cpiDataCacheL3.c2,4092072000000
interval_timer.cpiDataCacheL3.c3,4093338000000
interval_timer.cpiDataCacheL3.c4,3944871500000
interval_timer.cpiDataCacheL3.c5,4203343000000
interval_timer.cpiDataCacheL3.c6,4091664000000
interval_timer.cpiDataCacheL3.c7,4120366500000
interval_timer.cpiDataCacheL3.node0,16214973500000
interval_timer.cpiDataCacheL3.node1,16397440500000
interval_timer.cpiDataCacheL3.total,32612414000000
interval_timer.cpiDataCacheL3_S.c0,220959250000
interval_timer.cpiDataCacheL3_S.c1,390015000000
interval_timer.cpiDataCacheL3_S.c2,376289500000
interval_timer.cpiDataCacheL3_S.c3,242610000000
interval_timer.cpiDataCacheL3_S.c4,106073250000
interval_timer.cpiDataCacheL3_S.c5,339438500000
interval_timer.cpiDataCacheL3_S.c6,330203750000
interval_timer.cpiDataCacheL3_S.c7,247220000000
interval_timer.cpiDataCacheL3_S.node0,1056486000000
interval_timer.cpiDataCacheL3_S.node1,1196323250000
interval_timer.cpiDataCacheL3_S.total,2252809250000
interval_timer.cpiDataCachecache-remote.c0,233626750000
interval_timer.cpiDataCachecache-remote.c1,11019500000
interval_timer.cpiDataCachecache-remote.c2,8896000000
interval_timer.cpiDataCachecache-remote.c3,66083000000
interval_timer.cpiDataCachecache-remote.c4,441397000000
interval_timer.cpiDataCachecache-remote.c5,20871000000
interval_timer.cpiDataCachecache-remote.c6,21022500000
interval_timer.cpiDataCachecache-remote.c7,54550750000
