metric,value
core.bbv-15.total,9162671220762
core.bbv-2.c0,1053876873975
core.bbv-2.c1,1066244674185
core.bbv-2.c2,1082676768963
core.bbv-2.c3,1128115660190
core.bbv-2.c4,1082038763584
core.bbv-2.c5,1049642708734
core.bbv-2.c6,996951540709
core.bbv-2.c7,1069291083902
core.bbv-2.node0,4330913977313
core.bbv-2.node1,4197924096929
core.bbv-2.total,8528838074242
core.bbv-3.c0,801933556855
core.bbv-3.c1,804208121355
core.bbv-3.c2,820190511295
core.bbv-3.c3,865192742940
core.bbv-3.c4,823111996486
core.bbv-3.c5,793731688901
core.bbv-3.c6,743854685860
core.bbv-3.c7,814403262598
core.bbv-3.node0,3291524932445
core.bbv-3.node1,3175101633845
core.bbv-3.total,6466626566290
core.bbv-4.c0,1499953212331
core.bbv-4.c1,1487482079539
core.bbv-4.c2,1499240157259
core.bbv-4.c3,1530797251432
core.bbv-4.c4,1484908856922
core.bbv-4.c5,1451099214767
core.bbv-4.c6,1404948601490
core.bbv-4.c7,1459661359902
core.bbv-4.node0,6017472700561
core.bbv-4.node1,5800618033081
core.bbv-4.total,11818090733642
core.bbv-5.c0,1609666731819
core.bbv-5.c1,1598916137869
core.bbv-5.c2,1610817996439
core.bbv-5.c3,1642656769806
core.bbv-5.c4,1594985148648
core.bbv-5.c5,1559881983082
core.bbv-5.c6,1512484059109
core.bbv-5.c7,1567943261830
core.bbv-5.node0,6462057635933
core.bbv-5.node1,6235294452669
core.bbv-5.total,12697352088602
core.bbv-6.c0,1621379355307
core.bbv-6.c1,1614472928743
core.bbv-6.c2,1627343273187
core.bbv-6.c3,1662273843892
core.bbv-6.c4,1611692825462
core.bbv-6.c5,1574893483301
core.bbv-6.c6,1524338070840
core.bbv-6.c7,1584436949486
core.bbv-6.node0,6525469401129
core.bbv-6.node1,6295361329089
core.bbv-6.total,12820830730218
core.bbv-7.c0,1710786741803
core.bbv-7.c1,1706272532545
core.bbv-7.c2,1719751242543
core.bbv-7.c3,1755859893850
core.bbv-7.c4,1702741067268
core.bbv-7.c5,1663375164896
core.bbv-7.c6,1610059608715
core.bbv-7.c7,1673361548630
core.bbv-7.node0,6892670410741
core.bbv-7.node1,6649537389509
core.bbv-7.total,13542207800250
core.bbv-8.c0,1754960291279
core.bbv-8.c1,1766537912391
core.bbv-8.c2,1780367147727
core.bbv-8.c3,1813710497720
core.bbv-8.c4,1768078354178
core.bbv-8.c5,1733283351547
core.bbv-8.c6,1686218853986
core.bbv-8.c7,1742890077702
core.bbv-8.node0,7115575849117
core.bbv-8.node1,6930470637413
core.bbv-8.total,14046046486530
core.bbv-9.c0,1339096830799
core.bbv-9.c1,1332317938841
core.bbv-9.c2,1341224888619
core.bbv-9.c3,1364102398310
core.bbv-9.c4,1329883453816
core.bbv-9.c5,1305045069210
core.bbv-9.c6,1271979482297
core.bbv-9.c7,1310975975758
core.bbv-9.node0,5376742056569
core.bbv-9.node1,5217883981081
core.bbv-9.total,10594626037650
core.instructions.c0,43607936
core.instructions.c1,43812938
core.instructions.c2,43942508
core.instructions.c3,44080566
core.instructions.c4,43538526
core.instructions.c5,43152771
core.instructions.c6,42834523
core.instructions.c7,43129640
core.instructions.node0,175443948
core.instructions.node1,172655460
core.instructions.total,348099408
directory.entries-allocated.c0,323712
directory.entries-allocated.c4,323408
directory.entries-allocated.node0,323712
directory.entries-allocated.node1,323408
directory.entries-allocated.total,647120
dram-queue.num-requests.c0,22923
dram-queue.num-requests.c4,22900
dram-queue.num-requests.node0,22923
dram-queue.num-requests.node1,22900
dram-queue.num-requests.total,45823
dram-queue.total-queue-delay.c0,34763151455
dram-queue.total-queue-delay.c4,35614240690
dram-queue.total-queue-delay.node0,34763151455
dram-queue.total-queue-delay.node1,35614240690
dram-queue.total-queue-delay.total,70377392145
dram-queue.total-time-used.c0,28681716060
dram-queue.total-time-used.c4,28652938000
dram-queue.total-time-used.node0,28681716060
dram-queue.total-time-used.node1,28652938000
dram-queue.total-time-used.total,57334654060
dram.reads.c0,22923
dram.reads.c4,22900
dram.reads.node0,22923
dram.reads.node1,22900
dram.reads.total,45823
dram.total-access-latency.c0,1438824867515
dram.total-access-latency.c4,1438267178690
dram.total-access-latency.node0,1438824867515
dram.total-access-latency.node1,1438267178690
dram.total-access-latency.total,2877092046205
dram.total-queueing-delay.c0,34763151455
dram.total-queueing-delay.c4,35614240690
dram.total-queueing-delay.node0,34763151455
dram.total-queueing-delay.node1,35614240690
dram.total-queueing-delay.total,70377392145
dtlb.access.c0,16174500
dtlb.access.c1,15893471
dtlb.access.c2,15869907
dtlb.access.c3,15621203
dtlb.access.c4,15702858
dtlb.access.c5,15725539
dtlb.access.c6,15942248
dtlb.access.c7,15603066
dtlb.access.node0,63559081
dtlb.access.node1,62973711
dtlb.access.total,126532792
dtlb.miss.c0,3864
dtlb.miss.c1,351
dtlb.miss.c2,2005
dtlb.miss.c3,1098
dtlb.miss.c4,373
dtlb.miss.c5,1431
dtlb.miss.c6,330
dtlb.miss.c7,1685
dtlb.miss.node0,7318
dtlb.miss.node1,3819
dtlb.miss.total,11137
dtlb_cache.access-mru-0.c0,14671640
dtlb_cache.access-mru-0.c1,13901889
dtlb_cache.access-mru-0.c2,13905859
dtlb_cache.access-mru-0.c3,14452011
dtlb_cache.access-mru-0.c4,13356281
dtlb_cache.access-mru-0.c5,14410530
dtlb_cache.access-mru-0.c6,13839102
dtlb_cache.access-mru-0.c7,13968185
dtlb_cache.access-mru-0.node0,56931399
dtlb_cache.access-mru-0.node1,55574098
dtlb_cache.access-mru-0.total,112505497
dtlb_cache.access-mru-1.c0,1457220
dtlb_cache.access-mru-1.c1,1958968
dtlb_cache.access-mru-1.c2,1924645
dtlb_cache.access-mru-1.c3,1146504
dtlb_cache.access-mru-1.c4,2306506
dtlb_cache.access-mru-1.c5,1273799
dtlb_cache.access-mru-1.c6,2063597
dtlb_cache.access-mru-1.c7,1596085
dtlb_cache.access-mru-1.node0,6487337
dtlb_cache.access-mru-1.node1,7239987
dtlb_cache.access-mru-1.total,13727324
dtlb_cache.access-mru-2.c0,36211
dtlb_cache.access-mru-2.c1,26477
dtlb_cache.access-mru-2.c2,30825
dtlb_cache.access-mru-2.c3,15549
dtlb_cache.access-mru-2.c4,34116
dtlb_cache.access-mru-2.c5,33590
dtlb_cache.access-mru-2.c6,33369
dtlb_cache.access-mru-2.c7,33069
dtlb_cache.access-mru-2.node0,109062
dtlb_cache.access-mru-2.node1,134144
dtlb_cache.access-mru-2.total,243206
dtlb_cache.access-mru-3.c0,5565
dtlb_cache.access-mru-3.c1,5786
dtlb_cache.access-mru-3.c2,6573
dtlb_cache.access-mru-3.c3,6041
dtlb_cache.access-mru-3.c4,5582
dtlb_cache.access-mru-3.c5,6189
dtlb_cache.access-mru-3.c6,5850
dtlb_cache.access-mru-3.c7,4042
dtlb_cache.access-mru-3.node0,23965
dtlb_cache.access-mru-3.node1,21663
dtlb_cache.access-mru-3.total,45628
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,3
futex.futex_wait_delay.c0,362426000000
futex.futex_wait_delay.c1,217612000000
futex.futex_wait_delay.c2,78983000000
futex.futex_wait_delay.node0,659021000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,659021000000
futex.futex_wake_count.c0,256
futex.futex_wake_count.c1,232
futex.futex_wake_count.c2,174
futex.futex_wake_count.c3,200
futex.futex_wake_count.c4,171
futex.futex_wake_count.c5,257
futex.futex_wake_count.c6,620
futex.futex_wake_count.c7,264
futex.futex_wake_count.node0,862
futex.futex_wake_count.node1,1312
futex.futex_wake_count.total,2174
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1390378285782
interval_timer.cpContr_branch.c1,1541313976146
interval_timer.cpContr_branch.c2,1594603314318
interval_timer.cpContr_branch.c3,1813253778152
interval_timer.cpContr_branch.c4,1605597982443
interval_timer.cpContr_branch.c5,1461593108137
interval_timer.cpContr_branch.c6,1209732941497
interval_timer.cpContr_branch.c7,1531017709308
interval_timer.cpContr_branch.node0,6339549354398
interval_timer.cpContr_branch.node1,5807941741385
interval_timer.cpContr_branch.total,12147491095783
interval_timer.cpContr_fp_addsub.c0,12865942024408
interval_timer.cpContr_fp_addsub.c1,12799773552277
interval_timer.cpContr_fp_addsub.c2,12694581307784
interval_timer.cpContr_fp_addsub.c3,12242121890828
interval_timer.cpContr_fp_addsub.c4,12448877122261
interval_timer.cpContr_fp_addsub.c5,12581746448244
interval_timer.cpContr_fp_addsub.c6,12969655550235
interval_timer.cpContr_fp_addsub.c7,12332233041566
interval_timer.cpContr_fp_addsub.node0,50602418775297
interval_timer.cpContr_fp_addsub.node1,50332512162306
interval_timer.cpContr_fp_addsub.total,100934930937603
interval_timer.cpContr_fp_muldiv.c0,66036233439
interval_timer.cpContr_fp_muldiv.c1,89219404451
interval_timer.cpContr_fp_muldiv.c2,94154272831
interval_timer.cpContr_fp_muldiv.c3,111933381796
interval_timer.cpContr_fp_muldiv.c4,135014142309
interval_timer.cpContr_fp_muldiv.c5,168997076003
interval_timer.cpContr_fp_muldiv.c6,191316619688
interval_timer.cpContr_fp_muldiv.c7,196754142550
interval_timer.cpContr_fp_muldiv.node0,361343292517
interval_timer.cpContr_fp_muldiv.node1,692081980550
interval_timer.cpContr_fp_muldiv.total,1053425273067
interval_timer.cpContr_generic.c0,422650503475
interval_timer.cpContr_generic.c1,342050542250
interval_timer.cpContr_generic.c2,419119526543
interval_timer.cpContr_generic.c3,443612835055
interval_timer.cpContr_generic.c4,545821236297
interval_timer.cpContr_generic.c5,565093998746
interval_timer.cpContr_generic.c6,609199058075
interval_timer.cpContr_generic.c7,646053546473
interval_timer.cpContr_generic.node0,1627433407323
interval_timer.cpContr_generic.node1,2366167839591
interval_timer.cpContr_generic.total,3993601246914
interval_timer.cpContr_load_l1.c0,417882885195
interval_timer.cpContr_load_l1.c1,307282148927
interval_timer.cpContr_load_l1.c2,334664198836
interval_timer.cpContr_load_l1.c3,331795862484
interval_timer.cpContr_load_l1.c4,348035146928
interval_timer.cpContr_load_l1.c5,338540492590
interval_timer.cpContr_load_l1.c6,346197407755
interval_timer.cpContr_load_l1.c7,318411385059
interval_timer.cpContr_load_l1.node0,1391625095442
interval_timer.cpContr_load_l1.node1,1351184432332
interval_timer.cpContr_load_l1.total,2742809527774
interval_timer.cpContr_load_l2.c0,104119277168
interval_timer.cpContr_load_l2.c1,67042106187
interval_timer.cpContr_load_l2.c2,73140056829
interval_timer.cpContr_load_l2.c3,63462792933
interval_timer.cpContr_load_l2.c4,68623632774
interval_timer.cpContr_load_l2.c5,69401104455
interval_timer.cpContr_load_l2.c6,67965067282
interval_timer.cpContr_load_l2.c7,59664579263
interval_timer.cpContr_load_l2.node0,307764233117
interval_timer.cpContr_load_l2.node1,265654383774
interval_timer.cpContr_load_l2.total,573418616891
interval_timer.cpContr_load_l3.c0,22493708175
interval_timer.cpContr_load_l3.c1,17025358595
interval_timer.cpContr_load_l3.c2,16894950660
interval_timer.cpContr_load_l3.c3,16945369772
interval_timer.cpContr_load_l3.c4,19499422210
interval_timer.cpContr_load_l3.c5,18308279812
interval_timer.cpContr_load_l3.c6,17353928644
interval_timer.cpContr_load_l3.c7,12692065892
interval_timer.cpContr_load_l3.node0,73359387202
interval_timer.cpContr_load_l3.node1,67853696558
interval_timer.cpContr_load_l3.total,141213083760
interval_timer.cpContr_load_other.c0,29403102520
interval_timer.cpContr_load_other.c1,10681869078
interval_timer.cpContr_load_other.c2,9351031232
interval_timer.cpContr_load_other.c3,14104014861
interval_timer.cpContr_load_other.c4,30632895030
interval_timer.cpContr_load_other.c5,14211617273
interval_timer.cpContr_load_other.c6,19332825404
interval_timer.cpContr_load_other.c7,22487925376
interval_timer.cpContr_load_other.node0,63540017691
interval_timer.cpContr_load_other.node1,86665263083
interval_timer.cpContr_load_other.total,150205280774
interval_timer.cpContr_port015.c0,373652398710
interval_timer.cpContr_port015.c1,454068561964
interval_timer.cpContr_port015.c2,487632957172
interval_timer.cpContr_port015.c3,586528190282
interval_timer.cpContr_port015.c4,483058789500
interval_timer.cpContr_port015.c5,409674356262
interval_timer.cpContr_port015.c6,286159662591
interval_timer.cpContr_port015.c7,453387723475
interval_timer.cpContr_port015.node0,1901882108128
interval_timer.cpContr_port015.node1,1632280531828
interval_timer.cpContr_port015.total,3534162639956
interval_timer.cpContr_port1.c0,123496111
interval_timer.cpContr_port1.c1,45838934
interval_timer.cpContr_port1.c2,46461939
interval_timer.cpContr_port1.c3,55443725
interval_timer.cpContr_port1.c4,27916903
interval_timer.cpContr_port1.c5,34107058
interval_timer.cpContr_port1.c6,56081620
interval_timer.cpContr_port1.c7,67196810
interval_timer.cpContr_port1.node0,271240709
interval_timer.cpContr_port1.node1,185302391
interval_timer.cpContr_port1.total,456543100
interval_timer.cpContr_port2.c0,505561104860
interval_timer.cpContr_port2.c1,443020106921
interval_timer.cpContr_port2.c2,436268292884
interval_timer.cpContr_port2.c3,429518701684
interval_timer.cpContr_port2.c4,430429349560
interval_timer.cpContr_port2.c5,434901491137
interval_timer.cpContr_port2.c6,442288039683
interval_timer.cpContr_port2.c7,448865643185
interval_timer.cpContr_port2.node0,1814368206349
interval_timer.cpContr_port2.node1,1756484523565
interval_timer.cpContr_port2.total,3570852729914
interval_timer.cpContr_port34.c0,68662395487
interval_timer.cpContr_port34.c1,38942752481
interval_timer.cpContr_port34.c2,37234529857
interval_timer.cpContr_port34.c3,36299615769
interval_timer.cpContr_port34.c4,37277671678
interval_timer.cpContr_port34.c5,38288773893
interval_timer.cpContr_port34.c6,39956391312
interval_timer.cpContr_port34.c7,37396240258
interval_timer.cpContr_port34.node0,181139293594
interval_timer.cpContr_port34.node1,152919077141
interval_timer.cpContr_port34.total,334058370735
interval_timer.cpContr_port5.c0,1091993261272
interval_timer.cpContr_port5.c1,1220781667802
interval_timer.cpContr_port5.c2,1244705641447
interval_timer.cpContr_port5.c3,1354295997202
interval_timer.cpContr_port5.c4,1240928037084
interval_timer.cpContr_port5.c5,1185129853480
interval_timer.cpContr_port5.c6,1068722225801
interval_timer.cpContr_port5.c7,1222707301834
interval_timer.cpContr_port5.node0,4911776567723
interval_timer.cpContr_port5.node1,4717487418199
interval_timer.cpContr_port5.total,9629263985922
interval_timer.cpContr_store.c0,408739726324
interval_timer.cpContr_store.c1,392794636735
interval_timer.cpContr_store.c2,400006606213
interval_timer.cpContr_store.c3,404407842314
interval_timer.cpContr_store.c4,421556342685
interval_timer.cpContr_store.c5,432123259571
interval_timer.cpContr_store.c6,448057450702
interval_timer.cpContr_store.c7,446801011771
interval_timer.cpContr_store.node0,1605948811586
interval_timer.cpContr_store.node1,1748538064729
interval_timer.cpContr_store.total,3354486876315
interval_timer.cpiBase.c0,17772334000000
interval_timer.cpiBase.c1,17728316000000
interval_timer.cpiBase.c2,17846970000000
interval_timer.cpiBase.c3,17852603000000
interval_timer.cpiBase.c4,17819656000000
interval_timer.cpiBase.c5,17722538000000
interval_timer.cpiBase.c6,17720533000000
interval_timer.cpiBase.c7,17732605000000
interval_timer.cpiBase.node0,71200223000000
interval_timer.cpiBase.node1,70995332000000
interval_timer.cpiBase.total,142195555000000
interval_timer.cpiBranchPredictor.c0,845997000000
interval_timer.cpiBranchPredictor.c1,754008000000
interval_timer.cpiBranchPredictor.c2,833930000000
interval_timer.cpiBranchPredictor.c3,868773000000
interval_timer.cpiBranchPredictor.c4,931149000000
interval_timer.cpiBranchPredictor.c5,968764000000
interval_timer.cpiBranchPredictor.c6,1000707000000
interval_timer.cpiBranchPredictor.c7,954268000000
interval_timer.cpiBranchPredictor.node0,3302708000000
interval_timer.cpiBranchPredictor.node1,3854888000000
interval_timer.cpiBranchPredictor.total,7157596000000
interval_timer.cpiDataCacheL2.c0,273000000
interval_timer.cpiDataCacheL2.c5,128000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.node0,273000000
interval_timer.cpiDataCacheL2.node1,206000000
interval_timer.cpiDataCacheL2.total,479000000
interval_timer.cpiDataCacheL3.c0,2393000000
interval_timer.cpiDataCacheL3.c1,2331000000
interval_timer.cpiDataCacheL3.c2,3010000000
interval_timer.cpiDataCacheL3.c3,3018000000
interval_timer.cpiDataCacheL3.c4,3682000000
interval_timer.cpiDataCacheL3.c5,3280000000
interval_timer.cpiDataCacheL3.c6,2869000000
interval_timer.cpiDataCacheL3.c7,2105000000
interval_timer.cpiDataCacheL3.node0,10752000000
interval_timer.cpiDataCacheL3.node1,11936000000
interval_timer.cpiDataCacheL3.total,22688000000
interval_timer.cpiDataCacheL3_S.c0,195956000000
interval_timer.cpiDataCacheL3_S.c1,279760000000
interval_timer.cpiDataCacheL3_S.c2,210682000000
interval_timer.cpiDataCacheL3_S.c3,229698000000
interval_timer.cpiDataCacheL3_S.c4,214128000000
interval_timer.cpiDataCacheL3_S.c5,279078000000
interval_timer.cpiDataCacheL3_S.c6,259626000000
interval_timer.cpiDataCacheL3_S.c7,257435000000
interval_timer.cpiDataCacheL3_S.node0,916096000000
interval_timer.cpiDataCacheL3_S.node1,1010267000000
interval_timer.cpiDataCacheL3_S.total,1926363000000
interval_timer.cpiDataCachecache-remote.c0,46278000000
interval_timer.cpiDataCachecache-remote.c1,51026000000
interval_timer.cpiDataCachecache-remote.c2,59840000000
interval_timer.cpiDataCachecache-remote.c3,78552000000
interval_timer.cpiDataCachecache-remote.c4,62447000000
interval_timer.cpiDataCachecache-remote.c5,57365000000
interval_timer.cpiDataCachecache-remote.c6,47449000000
interval_timer.cpiDataCachecache-remote.c7,83405000000
interval_timer.cpiDataCachecache-remote.node0,235696000000
interval_timer.cpiDataCachecache-remote.node1,250666000000
interval_timer.cpiDataCachecache-remote.total,486362000000
interval_timer.cpiDataCachedram-local.c0,48279000000
interval_timer.cpiDataCachedram-local.c1,414000000
interval_timer.cpiDataCachedram-local.c2,266000000
interval_timer.cpiDataCachedram-local.c3,203000000
interval_timer.cpiDataCachedram-local.c4,42000000
interval_timer.cpiDataCachedram-local.c5,193000000
interval_timer.cpiDataCachedram-local.c7,210000000
interval_timer.cpiDataCachedram-local.node0,49162000000
interval_timer.cpiDataCachedram-local.node1,445000000
interval_timer.cpiDataCachedram-local.total,49607000000
interval_timer.cpiDataCachedram-remote.c0,81201000000
interval_timer.cpiDataCachedram-remote.c1,593000000
interval_timer.cpiDataCachedram-remote.c2,383000000
interval_timer.cpiDataCachedram-remote.c3,364000000
interval_timer.cpiDataCachedram-remote.c5,206000000
interval_timer.cpiDataCachedram-remote.c7,173000000
interval_timer.cpiDataCachedram-remote.node0,82541000000
interval_timer.cpiDataCachedram-remote.node1,379000000
interval_timer.cpiDataCachedram-remote.total,82920000000
interval_timer.cpiInstructionCacheL2,74610000000
interval_timer.cpiInstructionCacheL3.c0,23904000000
interval_timer.cpiInstructionCacheL3.c1,1962000000
interval_timer.cpiInstructionCacheL3.c2,2817000000
interval_timer.cpiInstructionCacheL3.c3,2116000000
interval_timer.cpiInstructionCacheL3.c4,2824000000
interval_timer.cpiInstructionCacheL3.c5,2831000000
interval_timer.cpiInstructionCacheL3.c6,2892000000
interval_timer.cpiInstructionCacheL3.c7,3121000000
interval_timer.cpiInstructionCacheL3.node0,30799000000
interval_timer.cpiInstructionCacheL3.node1,11668000000
interval_timer.cpiInstructionCacheL3.total,42467000000
interval_timer.cpiInstructionCachecache-remote.c0,906000000
interval_timer.cpiInstructionCachecache-remote.c1,287000000
interval_timer.cpiInstructionCachecache-remote.c2,236000000
interval_timer.cpiInstructionCachecache-remote.c3,493000000
interval_timer.cpiInstructionCachecache-remote.c4,1449000000
interval_timer.cpiInstructionCachecache-remote.c5,1181000000
interval_timer.cpiInstructionCachecache-remote.c6,676000000
interval_timer.cpiInstructionCachecache-remote.c7,666000000
interval_timer.cpiInstructionCachecache-remote.node0,1922000000
interval_timer.cpiInstructionCachecache-remote.node1,3972000000
interval_timer.cpiInstructionCachecache-remote.total,5894000000
interval_timer.cpiInstructionCachedram-local.c0,55005000000
interval_timer.cpiInstructionCachedram-local.c1,1413000000
interval_timer.cpiInstructionCachedram-local.c2,599000000
interval_timer.cpiInstructionCachedram-local.c3,826000000
interval_timer.cpiInstructionCachedram-local.c4,1041000000
interval_timer.cpiInstructionCachedram-local.c5,634000000
interval_timer.cpiInstructionCachedram-local.c6,648000000
interval_timer.cpiInstructionCachedram-local.c7,493000000
interval_timer.cpiInstructionCachedram-local.node0,57843000000
interval_timer.cpiInstructionCachedram-local.node1,2816000000
interval_timer.cpiInstructionCachedram-local.total,60659000000
interval_timer.cpiInstructionCachedram-remote.c0,55085000000
interval_timer.cpiInstructionCachedram-remote.c1,1154000000
interval_timer.cpiInstructionCachedram-remote.c2,352000000
interval_timer.cpiInstructionCachedram-remote.c3,895000000
interval_timer.cpiInstructionCachedram-remote.c4,763000000
interval_timer.cpiInstructionCachedram-remote.c5,495000000
interval_timer.cpiInstructionCachedram-remote.c6,738000000
interval_timer.cpiInstructionCachedram-remote.c7,348000000
interval_timer.cpiInstructionCachedram-remote.node0,57486000000
interval_timer.cpiInstructionCachedram-remote.node1,2344000000
interval_timer.cpiInstructionCachedram-remote.total,59830000000
interval_timer.cpiLongLatency.c0,30000000
interval_timer.cpiLongLatency.c1,31000000
interval_timer.cpiLongLatency.c2,29000000
interval_timer.cpiLongLatency.c3,17000000
interval_timer.cpiLongLatency.c4,22000000
interval_timer.cpiLongLatency.c5,31000000
interval_timer.cpiLongLatency.c6,136000000
interval_timer.cpiLongLatency.c7,28000000
interval_timer.cpiLongLatency.node0,107000000
interval_timer.cpiLongLatency.node1,217000000
interval_timer.cpiLongLatency.total,324000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16769581
interval_timer.detailed-cpiBase-DispatchRate.c1,16713807
interval_timer.detailed-cpiBase-DispatchRate.c2,16817325
interval_timer.detailed-cpiBase-DispatchRate.c3,16784016
interval_timer.detailed-cpiBase-DispatchRate.c4,16812216
interval_timer.detailed-cpiBase-DispatchRate.c5,16747399
interval_timer.detailed-cpiBase-DispatchRate.c6,16788453
interval_timer.detailed-cpiBase-DispatchRate.c7,16731667
interval_timer.detailed-cpiBase-DispatchRate.node0,67084729
interval_timer.detailed-cpiBase-DispatchRate.node1,67079735
interval_timer.detailed-cpiBase-DispatchRate.total,134164464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,998067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1010245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1025088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1064330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1003174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,970655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,927550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,996883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4097730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3898262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7995992
interval_timer.detailed-cpiBase-DispatchWidth.c0,4686
interval_timer.detailed-cpiBase-DispatchWidth.c1,4264
interval_timer.detailed-cpiBase-DispatchWidth.c2,4557
interval_timer.detailed-cpiBase-DispatchWidth.c3,4257
interval_timer.detailed-cpiBase-DispatchWidth.c4,4266
interval_timer.detailed-cpiBase-DispatchWidth.c5,4484
interval_timer.detailed-cpiBase-DispatchWidth.c6,4530
interval_timer.detailed-cpiBase-DispatchWidth.c7,4055
interval_timer.detailed-cpiBase-DispatchWidth.node0,17764
interval_timer.detailed-cpiBase-DispatchWidth.node1,17335
interval_timer.detailed-cpiBase-DispatchWidth.total,35099
interval_timer.loadstore_contention.num-requests.c0,15195240
interval_timer.loadstore_contention.num-requests.c1,15080091
interval_timer.loadstore_contention.num-requests.c2,15062225
interval_timer.loadstore_contention.num-requests.c3,14807501
interval_timer.loadstore_contention.num-requests.c4,14890192
interval_timer.loadstore_contention.num-requests.c5,14863820
interval_timer.loadstore_contention.num-requests.c6,15034030
interval_timer.loadstore_contention.num-requests.c7,14704390
interval_timer.loadstore_contention.num-requests.node0,60145057
interval_timer.loadstore_contention.num-requests.node1,59492432
interval_timer.loadstore_contention.num-requests.total,119637489
interval_timer.loadstore_contention.requests-out-of-order.c0,8635173
interval_timer.loadstore_contention.requests-out-of-order.c1,8480898
interval_timer.loadstore_contention.requests-out-of-order.c2,8408367
interval_timer.loadstore_contention.requests-out-of-order.c3,8100677
interval_timer.loadstore_contention.requests-out-of-order.c4,8310085
interval_timer.loadstore_contention.requests-out-of-order.c5,8406063
interval_timer.loadstore_contention.requests-out-of-order.c6,8672668
interval_timer.loadstore_contention.requests-out-of-order.c7,8265515
interval_timer.loadstore_contention.requests-out-of-order.node0,33625115
interval_timer.loadstore_contention.requests-out-of-order.node1,33654331
interval_timer.loadstore_contention.requests-out-of-order.total,67279446
interval_timer.loadstore_contention.requests-simultaneous.c0,994606
interval_timer.loadstore_contention.requests-simultaneous.c1,929925
interval_timer.loadstore_contention.requests-simultaneous.c2,936492
interval_timer.loadstore_contention.requests-simultaneous.c3,928421
interval_timer.loadstore_contention.requests-simultaneous.c4,943942
interval_timer.loadstore_contention.requests-simultaneous.c5,932880
interval_timer.loadstore_contention.requests-simultaneous.c6,947783
interval_timer.loadstore_contention.requests-simultaneous.c7,928371
interval_timer.loadstore_contention.requests-simultaneous.node0,3789444
interval_timer.loadstore_contention.requests-simultaneous.node1,3752976
interval_timer.loadstore_contention.requests-simultaneous.total,7542420
interval_timer.loadstore_contention.total-delay.c0,475901000000
interval_timer.loadstore_contention.total-delay.c1,401125000000
interval_timer.loadstore_contention.total-delay.c2,430057000000
interval_timer.loadstore_contention.total-delay.c3,405401000000
interval_timer.loadstore_contention.total-delay.c4,473129000000
interval_timer.loadstore_contention.total-delay.c5,411863000000
interval_timer.loadstore_contention.total-delay.c6,416498000000
interval_timer.loadstore_contention.total-delay.c7,409916000000
interval_timer.loadstore_contention.total-delay.node0,1712484000000
interval_timer.loadstore_contention.total-delay.node1,1711406000000
interval_timer.loadstore_contention.total-delay.total,3423890000000
interval_timer.numBPredOverlapped.c0,67648
interval_timer.numBPredOverlapped.c1,67584
interval_timer.numBPredOverlapped.c2,53298
interval_timer.numBPredOverlapped.c3,63592
interval_timer.numBPredOverlapped.c4,58845
interval_timer.numBPredOverlapped.c5,74546
interval_timer.numBPredOverlapped.c6,74975
interval_timer.numBPredOverlapped.c7,76965
interval_timer.numBPredOverlapped.node0,252122
interval_timer.numBPredOverlapped.node1,285331
interval_timer.numBPredOverlapped.total,537453
interval_timer.numDCacheOverlapped.c0,116775
interval_timer.numDCacheOverlapped.c1,104332
interval_timer.numDCacheOverlapped.c2,90092
interval_timer.numDCacheOverlapped.c3,102428
interval_timer.numDCacheOverlapped.c4,81319
interval_timer.numDCacheOverlapped.c5,108540
interval_timer.numDCacheOverlapped.c6,118897
interval_timer.numDCacheOverlapped.c7,126885
interval_timer.numDCacheOverlapped.node0,413627
interval_timer.numDCacheOverlapped.node1,435641
interval_timer.numDCacheOverlapped.total,849268
interval_timer.numHiddenLongerDCacheLatency.c0,600
interval_timer.numHiddenLongerDCacheLatency.c1,932
interval_timer.numHiddenLongerDCacheLatency.c2,865
interval_timer.numHiddenLongerDCacheLatency.c3,1288
interval_timer.numHiddenLongerDCacheLatency.c4,104
