metric,value
interval_timer.cpiBranchPredictor.c1,148440000000
interval_timer.cpiBranchPredictor.c2,205110000000
interval_timer.cpiBranchPredictor.c3,145360000000
interval_timer.cpiBranchPredictor.c4,350774000000
interval_timer.cpiBranchPredictor.c5,158538000000
interval_timer.cpiBranchPredictor.c6,208516000000
interval_timer.cpiBranchPredictor.c7,118162000000
interval_timer.cpiBranchPredictor.node0,3771844000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3771844000000
interval_timer.cpiDataCacheL2.c0,975000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.node0,1326000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1326000000
interval_timer.cpiDataCacheL3.c0,570000000
interval_timer.cpiDataCacheL3.c1,474000000
interval_timer.cpiDataCacheL3.c2,560000000
interval_timer.cpiDataCacheL3.c3,686000000
interval_timer.cpiDataCacheL3.c4,714000000
interval_timer.cpiDataCacheL3.c5,546000000
interval_timer.cpiDataCacheL3.c6,588000000
interval_timer.cpiDataCacheL3.c7,588000000
interval_timer.cpiDataCacheL3.node0,4726000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,4726000000
interval_timer.cpiDataCacheL3_S.c0,434992000000
interval_timer.cpiDataCacheL3_S.c1,455499000000
interval_timer.cpiDataCacheL3_S.c2,457852000000
interval_timer.cpiDataCacheL3_S.c3,454572000000
interval_timer.cpiDataCacheL3_S.c4,469693000000
interval_timer.cpiDataCacheL3_S.c5,465658000000
interval_timer.cpiDataCacheL3_S.c6,462438000000
interval_timer.cpiDataCacheL3_S.c7,454934000000
interval_timer.cpiDataCacheL3_S.node0,3655638000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3655638000000
interval_timer.cpiDataCachedram-local.c0,319824000000
interval_timer.cpiDataCachedram-local.c1,26494000000
interval_timer.cpiDataCachedram-local.c2,29804000000
interval_timer.cpiDataCachedram-local.c3,26216000000
interval_timer.cpiDataCachedram-local.c4,34850000000
interval_timer.cpiDataCachedram-local.c5,28706000000
interval_timer.cpiDataCachedram-local.c6,32270000000
interval_timer.cpiDataCachedram-local.c7,31960000000
interval_timer.cpiDataCachedram-local.node0,530124000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,530124000000
interval_timer.cpiInstructionCacheL2,3240000000
interval_timer.cpiInstructionCacheL3.c0,1144000000
interval_timer.cpiInstructionCacheL3.c1,589000000
interval_timer.cpiInstructionCacheL3.c2,372000000
interval_timer.cpiInstructionCacheL3.c3,517000000
interval_timer.cpiInstructionCacheL3.c4,660000000
interval_timer.cpiInstructionCacheL3.c5,540000000
interval_timer.cpiInstructionCacheL3.c6,528000000
interval_timer.cpiInstructionCacheL3.c7,594000000
interval_timer.cpiInstructionCacheL3.node0,4944000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,4944000000
interval_timer.cpiInstructionCachedram-local.c0,103055000000
interval_timer.cpiInstructionCachedram-local.c1,991000000
interval_timer.cpiInstructionCachedram-local.c2,878000000
interval_timer.cpiInstructionCachedram-local.c3,139000000
interval_timer.cpiInstructionCachedram-local.c4,120000000
interval_timer.cpiInstructionCachedram-local.c7,23000000
interval_timer.cpiInstructionCachedram-local.node0,105206000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,105206000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4574635
interval_timer.detailed-cpiBase-DispatchRate.c1,1506445
interval_timer.detailed-cpiBase-DispatchRate.c2,1495703
interval_timer.detailed-cpiBase-DispatchRate.c3,1506332
interval_timer.detailed-cpiBase-DispatchRate.c4,1369032
interval_timer.detailed-cpiBase-DispatchRate.c5,1536203
interval_timer.detailed-cpiBase-DispatchRate.c6,1493386
interval_timer.detailed-cpiBase-DispatchRate.c7,1576886
interval_timer.detailed-cpiBase-DispatchRate.node0,15058622
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,15058622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,749426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,273638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,221171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,277446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,215915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,251070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,243236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,257858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2489760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2489760
interval_timer.detailed-cpiBase-DispatchWidth.c0,821
interval_timer.detailed-cpiBase-DispatchWidth.c1,317
interval_timer.detailed-cpiBase-DispatchWidth.c2,422
interval_timer.detailed-cpiBase-DispatchWidth.c3,336
interval_timer.detailed-cpiBase-DispatchWidth.c4,695
interval_timer.detailed-cpiBase-DispatchWidth.c5,339
interval_timer.detailed-cpiBase-DispatchWidth.c6,489
interval_timer.detailed-cpiBase-DispatchWidth.c7,269
interval_timer.detailed-cpiBase-DispatchWidth.node0,3688
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,3688
interval_timer.loadstore_contention.num-requests.c0,1861247
interval_timer.loadstore_contention.num-requests.c1,900670
interval_timer.loadstore_contention.num-requests.c2,866038
interval_timer.loadstore_contention.num-requests.c3,903260
interval_timer.loadstore_contention.num-requests.c4,767843
interval_timer.loadstore_contention.num-requests.c5,868555
interval_timer.loadstore_contention.num-requests.c6,843823
interval_timer.loadstore_contention.num-requests.c7,890878
interval_timer.loadstore_contention.num-requests.node0,7902314
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,7902314
interval_timer.loadstore_contention.requests-out-of-order.c0,636218
interval_timer.loadstore_contention.requests-out-of-order.c1,33844
interval_timer.loadstore_contention.requests-out-of-order.c2,40598
interval_timer.loadstore_contention.requests-out-of-order.c3,34075
interval_timer.loadstore_contention.requests-out-of-order.c4,58027
interval_timer.loadstore_contention.requests-out-of-order.c5,34549
interval_timer.loadstore_contention.requests-out-of-order.c6,40259
interval_timer.loadstore_contention.requests-out-of-order.c7,30145
interval_timer.loadstore_contention.requests-out-of-order.node0,907715
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,907715
interval_timer.loadstore_contention.requests-simultaneous.c0,270971
interval_timer.loadstore_contention.requests-simultaneous.c1,36795
interval_timer.loadstore_contention.requests-simultaneous.c2,45020
interval_timer.loadstore_contention.requests-simultaneous.c3,36947
interval_timer.loadstore_contention.requests-simultaneous.c4,67499
interval_timer.loadstore_contention.requests-simultaneous.c5,38912
interval_timer.loadstore_contention.requests-simultaneous.c6,46743
interval_timer.loadstore_contention.requests-simultaneous.c7,32608
interval_timer.loadstore_contention.requests-simultaneous.node0,575495
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,575495
interval_timer.loadstore_contention.total-delay.c0,5788000000
interval_timer.loadstore_contention.total-delay.c1,6430000000
interval_timer.loadstore_contention.total-delay.c2,6476000000
interval_timer.loadstore_contention.total-delay.c3,6147000000
interval_timer.loadstore_contention.total-delay.c4,5470000000
interval_timer.loadstore_contention.total-delay.c5,2187000000
interval_timer.loadstore_contention.total-delay.c6,3231000000
interval_timer.loadstore_contention.total-delay.c7,2013000000
interval_timer.loadstore_contention.total-delay.node0,37742000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,37742000000
interval_timer.numBPredOverlapped.c0,241624
interval_timer.numBPredOverlapped.c1,197242
interval_timer.numBPredOverlapped.c2,200007
interval_timer.numBPredOverlapped.c3,197278
interval_timer.numBPredOverlapped.c4,115808
interval_timer.numBPredOverlapped.c5,113502
interval_timer.numBPredOverlapped.c6,113433
interval_timer.numBPredOverlapped.c7,111730
interval_timer.numBPredOverlapped.node0,1290624
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1290624
interval_timer.numDCacheOverlapped.c0,116277
interval_timer.numDCacheOverlapped.c1,11340
interval_timer.numDCacheOverlapped.c2,12162
interval_timer.numDCacheOverlapped.c3,11037
interval_timer.numDCacheOverlapped.c4,11195
interval_timer.numDCacheOverlapped.c5,8750
interval_timer.numDCacheOverlapped.c6,9450
interval_timer.numDCacheOverlapped.c7,8509
interval_timer.numDCacheOverlapped.node0,188720
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,188720
interval_timer.numHiddenLongerDCacheLatency.c0,2089
interval_timer.numHiddenLongerDCacheLatency.c1,30
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,11
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.node0,2215
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2215
interval_timer.numICacheOverlapped.c0,2583961
interval_timer.numICacheOverlapped.c1,1730752
interval_timer.numICacheOverlapped.c2,1751826
interval_timer.numICacheOverlapped.c3,1727516
interval_timer.numICacheOverlapped.c4,1030686
interval_timer.numICacheOverlapped.c5,1009661
interval_timer.numICacheOverlapped.c6,1010265
interval_timer.numICacheOverlapped.c7,994276
interval_timer.numICacheOverlapped.node0,11838943
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11838943
interval_timer.numLongLatencyLoads.c0,11621
interval_timer.numLongLatencyLoads.c1,7778
interval_timer.numLongLatencyLoads.c2,7872
interval_timer.numLongLatencyLoads.c3,7763
interval_timer.numLongLatencyLoads.c4,8146
interval_timer.numLongLatencyLoads.c5,7980
interval_timer.numLongLatencyLoads.c6,7984
interval_timer.numLongLatencyLoads.c7,7858
interval_timer.numLongLatencyLoads.node0,67002
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,67002
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,756361
interval_timer.numTotalLongLatencyLoadLatency.c1,482545
interval_timer.numTotalLongLatencyLoadLatency.c2,488333
interval_timer.numTotalLongLatencyLoadLatency.c3,481513
interval_timer.numTotalLongLatencyLoadLatency.c4,505257
interval_timer.numTotalLongLatencyLoadLatency.c5,495027
interval_timer.numTotalLongLatencyLoadLatency.c6,495296
interval_timer.numTotalLongLatencyLoadLatency.c7,487482
interval_timer.numTotalLongLatencyLoadLatency.node0,4191814
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4191814
interval_timer.outstandingLongLatencyCycles.c0,801883
interval_timer.outstandingLongLatencyCycles.c1,492714
interval_timer.outstandingLongLatencyCycles.c2,500332
interval_timer.outstandingLongLatencyCycles.c3,491783
interval_timer.outstandingLongLatencyCycles.c4,519485
interval_timer.outstandingLongLatencyCycles.c5,503840
interval_timer.outstandingLongLatencyCycles.c6,505442
interval_timer.outstandingLongLatencyCycles.c7,494323
interval_timer.outstandingLongLatencyCycles.node0,4309802
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4309802
interval_timer.outstandingLongLatencyInsns.c0,1229726
interval_timer.outstandingLongLatencyInsns.c1,533905
interval_timer.outstandingLongLatencyInsns.c2,543638
interval_timer.outstandingLongLatencyInsns.c3,532372
interval_timer.outstandingLongLatencyInsns.c4,559057
interval_timer.outstandingLongLatencyInsns.c5,537795
interval_timer.outstandingLongLatencyInsns.c6,541863
interval_timer.outstandingLongLatencyInsns.c7,527969
interval_timer.outstandingLongLatencyInsns.node0,5006325
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,5006325
interval_timer.totalHiddenDCacheLatency.c0,918798
interval_timer.totalHiddenDCacheLatency.c1,94211
interval_timer.totalHiddenDCacheLatency.c2,101211
interval_timer.totalHiddenDCacheLatency.c3,92510
interval_timer.totalHiddenDCacheLatency.c4,95897
interval_timer.totalHiddenDCacheLatency.c5,75582
interval_timer.totalHiddenDCacheLatency.c6,81981
interval_timer.totalHiddenDCacheLatency.c7,72460
interval_timer.totalHiddenDCacheLatency.node0,1532650
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1532650
interval_timer.totalHiddenLongerDCacheLatency.c0,6772
interval_timer.totalHiddenLongerDCacheLatency.c1,809
interval_timer.totalHiddenLongerDCacheLatency.c2,829
interval_timer.totalHiddenLongerDCacheLatency.c3,612
interval_timer.totalHiddenLongerDCacheLatency.c4,336
interval_timer.totalHiddenLongerDCacheLatency.c5,327
interval_timer.totalHiddenLongerDCacheLatency.c6,348
interval_timer.totalHiddenLongerDCacheLatency.c7,322
interval_timer.totalHiddenLongerDCacheLatency.node0,10355
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10355
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,2158389
interval_timer.uop_branch.c1,1652245
interval_timer.uop_branch.c2,1561436
interval_timer.uop_branch.c3,1656458
interval_timer.uop_branch.c4,1301396
interval_timer.uop_branch.c5,1578968
interval_timer.uop_branch.c6,1510320
interval_timer.uop_branch.c7,1640229
interval_timer.uop_branch.node0,13059441
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,13059441
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,9020182
interval_timer.uop_generic.c1,3329462
interval_timer.uop_generic.c2,3146498
interval_timer.uop_generic.c3,3334667
interval_timer.uop_generic.c4,2621477
interval_timer.uop_generic.c5,3179457
interval_timer.uop_generic.c6,3040257
interval_timer.uop_generic.c7,3304732
interval_timer.uop_generic.node0,30976732
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,30976732
interval_timer.uop_load.c0,1977566
interval_timer.uop_load.c1,912024
interval_timer.uop_load.c2,878210
interval_timer.uop_load.c3,914311
interval_timer.uop_load.c4,779058
interval_timer.uop_load.c5,877313
interval_timer.uop_load.c6,853277
interval_timer.uop_load.c7,899389
interval_timer.uop_load.node0,8091148
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8091148
interval_timer.uop_store.c0,846946
interval_timer.uop_store.c1,59238
interval_timer.uop_store.c2,70229
interval_timer.uop_store.c3,58693
interval_timer.uop_store.c4,94879
interval_timer.uop_store.c5,60815
interval_timer.uop_store.c6,70324
interval_timer.uop_store.c7,52320
interval_timer.uop_store.node0,1313444
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1313444
interval_timer.uops_pause.c0,215218
interval_timer.uops_pause.c1,772624
interval_timer.uops_pause.c2,711262
interval_timer.uops_pause.c3,775354
interval_timer.uops_pause.c4,543174
interval_timer.uops_pause.c5,732705
interval_timer.uops_pause.c6,685298
interval_timer.uops_pause.c7,775217
interval_timer.uops_pause.node0,5210852
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,5210852
interval_timer.uops_total.c0,14003085
interval_timer.uops_total.c1,5952969
interval_timer.uops_total.c2,5656373
interval_timer.uops_total.c3,5964129
interval_timer.uops_total.c4,4796810
interval_timer.uops_total.c5,5696553
interval_timer.uops_total.c6,5474178
interval_timer.uops_total.c7,5896670
interval_timer.uops_total.node0,53440767
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,53440767
itlb.access.c0,1389777
itlb.access.c1,34618
itlb.access.c2,40319
itlb.access.c3,35654
itlb.access.c4,53243
itlb.access.c5,35409
itlb.access.c6,40091
itlb.access.c7,32487
itlb.access.node0,1661598
itlb.access.node1,0
itlb.access.total,1661598
itlb.miss.c0,174
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,26
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,350
itlb.miss.node1,0
itlb.miss.total,350
itlb_cache.access-mru-0.c0,1388228
itlb_cache.access-mru-0.c1,34550
itlb_cache.access-mru-0.c2,40251
itlb_cache.access-mru-0.c3,35586
itlb_cache.access-mru-0.c4,53176
itlb_cache.access-mru-0.c5,35343
itlb_cache.access-mru-0.c6,40025
itlb_cache.access-mru-0.c7,32421
itlb_cache.access-mru-0.node0,1659580
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1659580
itlb_cache.access-mru-1.c0,1163
itlb_cache.access-mru-1.c1,43
itlb_cache.access-mru-1.c2,43
itlb_cache.access-mru-1.c3,43
itlb_cache.access-mru-1.c4,41
itlb_cache.access-mru-1.c5,41
itlb_cache.access-mru-1.c6,41
itlb_cache.access-mru-1.c7,41
itlb_cache.access-mru-1.node0,1456
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1456
itlb_cache.access-mru-2,174
itlb_cache.access-mru-3,38
performance_model.cpiStartTime.c1,1242560000000
performance_model.cpiStartTime.c2,1243318000000
performance_model.cpiStartTime.c3,1243749000000
performance_model.cpiStartTime.c4,1244031000000
performance_model.cpiStartTime.c5,1244313000000
performance_model.cpiStartTime.c6,1244594000000
performance_model.cpiStartTime.c7,1244876000000
performance_model.cpiStartTime.node0,8707441000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8707441000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4971486000000
performance_model.cpiSyncFutex.c2,4971704000000
performance_model.cpiSyncFutex.c3,4971632000000
performance_model.cpiSyncFutex.c4,4940986000000
performance_model.cpiSyncFutex.c5,4940985000000
performance_model.cpiSyncFutex.c6,4940985000000
performance_model.cpiSyncFutex.c7,4940985000000
performance_model.cpiSyncFutex.node0,34679763000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,34679763000000
performance_model.cpiSyncSyscall,316000000
performance_model.elapsed_time.c0,8627106000000
performance_model.elapsed_time.c1,8627011000000
performance_model.elapsed_time.c2,8627011000000
performance_model.elapsed_time.c3,8627024000000
performance_model.elapsed_time.c4,8627471000000
performance_model.elapsed_time.c5,8627015000000
performance_model.elapsed_time.c6,8627031000000
performance_model.elapsed_time.c7,8627135000000
performance_model.elapsed_time.node0,69016804000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,69016804000000
performance_model.idle_elapsed_time.c0,1316000000
performance_model.idle_elapsed_time.c1,6214046000000
performance_model.idle_elapsed_time.c2,6215022000000
performance_model.idle_elapsed_time.c3,6215381000000
performance_model.idle_elapsed_time.c4,6185017000000
performance_model.idle_elapsed_time.c5,6185298000000
performance_model.idle_elapsed_time.c6,6185579000000
performance_model.idle_elapsed_time.c7,6185861000000
performance_model.idle_elapsed_time.node0,43387520000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,43387520000000
performance_model.instruction_count.c0,13068863
performance_model.instruction_count.c1,5136409
performance_model.instruction_count.c2,4894127
performance_model.instruction_count.c3,5143951
performance_model.instruction_count.c4,4182501
performance_model.instruction_count.c5,4917833
performance_model.instruction_count.c6,4736841
performance_model.instruction_count.c7,5080577
performance_model.instruction_count.node0,47161102
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,47161102
stlb.access.c0,2619
stlb.access.c1,398
stlb.access.c2,414
stlb.access.c3,399
stlb.access.c4,390
stlb.access.c5,378
stlb.access.c6,389
stlb.access.c7,402
stlb.access.node0,5389
stlb.access.node1,0
stlb.access.total,5389
stlb.miss.c0,658
stlb.miss.c1,183
stlb.miss.c2,177
stlb.miss.c3,180
stlb.miss.c4,166
stlb.miss.c5,173
stlb.miss.c6,164
stlb.miss.c7,161
stlb.miss.node0,1862
stlb.miss.node1,0
stlb.miss.total,1862
stlb_cache.access-mru-0.c0,437
stlb_cache.access-mru-0.c1,137
stlb_cache.access-mru-0.c2,121
stlb_cache.access-mru-0.c3,110
stlb_cache.access-mru-0.c4,143
stlb_cache.access-mru-0.c5,105
stlb_cache.access-mru-0.c6,145
stlb_cache.access-mru-0.c7,141
stlb_cache.access-mru-0.node0,1339
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1339
stlb_cache.access-mru-1.c0,1235
stlb_cache.access-mru-1.c1,73
stlb_cache.access-mru-1.c2,110
stlb_cache.access-mru-1.c3,100
stlb_cache.access-mru-1.c4,74
stlb_cache.access-mru-1.c5,96
stlb_cache.access-mru-1.c6,73
stlb_cache.access-mru-1.c7,94
stlb_cache.access-mru-1.node0,1855
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1855
stlb_cache.access-mru-2.c0,182
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.node0,220
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,220
stlb_cache.access-mru-3.c0,107
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,113
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,113
thread.bottle_contrib_time.c0,6491431879760
thread.bottle_contrib_time.c1,302077679760
thread.bottle_contrib_time.c2,301664060713
thread.bottle_contrib_time.c3,301530679761
thread.bottle_contrib_time.c4,307960213094
thread.bottle_contrib_time.c5,307528313094
thread.bottle_contrib_time.c6,307481479761
thread.bottle_contrib_time.c7,307480694047
thread.bottle_contrib_time.node0,8627154999990
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,8627154999990
thread.bottle_runtime_time.c0,8626790000000
thread.bottle_runtime_time.c1,2412985000000
thread.bottle_runtime_time.c2,2412009000000
thread.bottle_runtime_time.c3,2411650000000
thread.bottle_runtime_time.c4,2442455000000
thread.bottle_runtime_time.c5,2441733000000
thread.bottle_runtime_time.c6,2441452000000
thread.bottle_runtime_time.c7,2441274000000
thread.bottle_runtime_time.node0,25630348000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,25630348000000
thread.elapsed_time.c0,8627100000000
thread.elapsed_time.c1,7384440000000
thread.elapsed_time.c2,7383682000000
thread.elapsed_time.c3,7383251000000
thread.elapsed_time.c4,7383369000000
thread.elapsed_time.c5,7382687000000
thread.elapsed_time.c6,7382406000000
thread.elapsed_time.c7,7382224000000
thread.elapsed_time.node0,60309159000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,60309159000000
thread.instruction_count.c0,13068846
thread.instruction_count.c1,5136377
thread.instruction_count.c2,4894093
thread.instruction_count.c3,5143879
thread.instruction_count.c4,4182396
thread.instruction_count.c5,4917788
thread.instruction_count.c6,4736796
thread.instruction_count.c7,5080560
thread.instruction_count.node0,47160735
thread.instruction_count.node1,0
thread.instruction_count.total,47160735
thread.instructions_by_core[0],13068846
thread.instructions_by_core[1],5136377
thread.instructions_by_core[2],4894093
thread.instructions_by_core[3],5143879
thread.instructions_by_core[4],4182396
thread.instructions_by_core[5],4917788
thread.instructions_by_core[6],4736796
thread.instructions_by_core[7],5080560
thread.nonidle_elapsed_time.c0,8625784000000
thread.nonidle_elapsed_time.c1,2412954000000
thread.nonidle_elapsed_time.c2,2411978000000
thread.nonidle_elapsed_time.c3,2411619000000
thread.nonidle_elapsed_time.c4,2442397000000
thread.nonidle_elapsed_time.c5,2441702000000
thread.nonidle_elapsed_time.c6,2441436000000
thread.nonidle_elapsed_time.c7,2441267000000
thread.nonidle_elapsed_time.node0,25629137000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,25629137000000
thread.time_by_core[0],8625784000000
thread.time_by_core[1],2412954000000
thread.time_by_core[2],2411978000000
thread.time_by_core[3],2411619000000
thread.time_by_core[4],2442397000000
thread.time_by_core[5],2441702000000
thread.time_by_core[6],2441436000000
thread.time_by_core[7],2441267000000
thread.unscheduled_time.c0,316000000
thread.unscheduled_time.c1,4971486000000
thread.unscheduled_time.c2,4971704000000
thread.unscheduled_time.c3,4971632000000
thread.unscheduled_time.c4,4940986000000
thread.unscheduled_time.c5,4940985000000
thread.unscheduled_time.c6,4940985000000
thread.unscheduled_time.c7,4940985000000
thread.unscheduled_time.node0,34679079000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,34679079000000
thread.waiting_cost.c0,3443000000
thread.waiting_cost.c1,4972022000000
thread.waiting_cost.c2,4971140000000
thread.waiting_cost.c3,4972122000000
thread.waiting_cost.c4,4941056000000
thread.waiting_cost.c5,4941522000000
thread.waiting_cost.c6,4941456000000
thread.waiting_cost.c7,4941350000000
thread.waiting_cost.node0,34684111000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,34684111000000
time.walltime,1782757230070969
