metric,value
interval_timer.cpiInstructionCachedram-remote.c0,123167543499
interval_timer.cpiInstructionCachedram-remote.c1,5758994241
interval_timer.cpiInstructionCachedram-remote.c2,10873322460
interval_timer.cpiInstructionCachedram-remote.c3,10061323272
interval_timer.cpiInstructionCachedram-remote.c4,7764992235
interval_timer.cpiInstructionCachedram-remote.c5,6750993249
interval_timer.cpiInstructionCachedram-remote.c6,7317992682
interval_timer.cpiInstructionCachedram-remote.c7,12704653962
interval_timer.cpiInstructionCachedram-remote.node0,149861183472
interval_timer.cpiInstructionCachedram-remote.node1,34538632128
interval_timer.cpiInstructionCachedram-remote.total,184399815600
interval_timer.cpiLongLatency,3333330
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,22179098
interval_timer.detailed-cpiBase-DispatchRate.c1,23413216
interval_timer.detailed-cpiBase-DispatchRate.c2,24172902
interval_timer.detailed-cpiBase-DispatchRate.c3,23218797
interval_timer.detailed-cpiBase-DispatchRate.c4,22892135
interval_timer.detailed-cpiBase-DispatchRate.c5,22748431
interval_timer.detailed-cpiBase-DispatchRate.c6,24393880
interval_timer.detailed-cpiBase-DispatchRate.c7,23190782
interval_timer.detailed-cpiBase-DispatchRate.node0,92984013
interval_timer.detailed-cpiBase-DispatchRate.node1,93225228
interval_timer.detailed-cpiBase-DispatchRate.total,186209241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,41737159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,42019514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42240342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42041273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,41903229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,41875483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,42240365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,41989564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,168038288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,168008641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,336046929
interval_timer.detailed-cpiBase-DispatchWidth.c0,18051
interval_timer.detailed-cpiBase-DispatchWidth.c1,19673
interval_timer.detailed-cpiBase-DispatchWidth.c2,19804
interval_timer.detailed-cpiBase-DispatchWidth.c3,19323
interval_timer.detailed-cpiBase-DispatchWidth.c4,19250
interval_timer.detailed-cpiBase-DispatchWidth.c5,19365
interval_timer.detailed-cpiBase-DispatchWidth.c6,19543
interval_timer.detailed-cpiBase-DispatchWidth.c7,19050
interval_timer.detailed-cpiBase-DispatchWidth.node0,76851
interval_timer.detailed-cpiBase-DispatchWidth.node1,77208
interval_timer.detailed-cpiBase-DispatchWidth.total,154059
interval_timer.loadstore_contention.num-requests.c0,34218219
interval_timer.loadstore_contention.num-requests.c1,35015557
interval_timer.loadstore_contention.num-requests.c2,35610077
interval_timer.loadstore_contention.num-requests.c3,34971361
interval_timer.loadstore_contention.num-requests.c4,34662084
interval_timer.loadstore_contention.num-requests.c5,34560779
interval_timer.loadstore_contention.num-requests.c6,35755273
interval_timer.loadstore_contention.num-requests.c7,34901108
interval_timer.loadstore_contention.num-requests.node0,139815214
interval_timer.loadstore_contention.num-requests.node1,139879244
interval_timer.loadstore_contention.num-requests.total,279694458
interval_timer.loadstore_contention.requests-out-of-order.c0,4375131
interval_timer.loadstore_contention.requests-out-of-order.c1,4292974
interval_timer.loadstore_contention.requests-out-of-order.c2,4300399
interval_timer.loadstore_contention.requests-out-of-order.c3,4296724
interval_timer.loadstore_contention.requests-out-of-order.c4,4296225
interval_timer.loadstore_contention.requests-out-of-order.c5,4297501
interval_timer.loadstore_contention.requests-out-of-order.c6,4298379
interval_timer.loadstore_contention.requests-out-of-order.c7,4305390
interval_timer.loadstore_contention.requests-out-of-order.node0,17265228
interval_timer.loadstore_contention.requests-out-of-order.node1,17197495
interval_timer.loadstore_contention.requests-out-of-order.total,34462723
interval_timer.loadstore_contention.requests-simultaneous.c0,15193206
interval_timer.loadstore_contention.requests-simultaneous.c1,15168404
interval_timer.loadstore_contention.requests-simultaneous.c2,15206906
interval_timer.loadstore_contention.requests-simultaneous.c3,15164952
interval_timer.loadstore_contention.requests-simultaneous.c4,15165248
interval_timer.loadstore_contention.requests-simultaneous.c5,15128411
interval_timer.loadstore_contention.requests-simultaneous.c6,15222308
interval_timer.loadstore_contention.requests-simultaneous.c7,15186324
interval_timer.loadstore_contention.requests-simultaneous.node0,60733468
interval_timer.loadstore_contention.requests-simultaneous.node1,60702291
interval_timer.loadstore_contention.requests-simultaneous.total,121435759
interval_timer.loadstore_contention.total-delay.c0,20440192226454
interval_timer.loadstore_contention.total-delay.c1,20297477369169
interval_timer.loadstore_contention.total-delay.c2,20301985697994
interval_timer.loadstore_contention.total-delay.c3,20224840108473
interval_timer.loadstore_contention.total-delay.c4,20281640385006
interval_timer.loadstore_contention.total-delay.c5,20266185067128
interval_timer.loadstore_contention.total-delay.c6,20381502951810
interval_timer.loadstore_contention.total-delay.c7,20316376350270
interval_timer.loadstore_contention.total-delay.node0,81264495402090
interval_timer.loadstore_contention.total-delay.node1,81245704754214
interval_timer.loadstore_contention.total-delay.total,162510200156304
interval_timer.numBPredOverlapped.c0,1313673
interval_timer.numBPredOverlapped.c1,1240759
interval_timer.numBPredOverlapped.c2,1176818
interval_timer.numBPredOverlapped.c3,1213083
interval_timer.numBPredOverlapped.c4,1291940
interval_timer.numBPredOverlapped.c5,1270239
interval_timer.numBPredOverlapped.c6,1142970
interval_timer.numBPredOverlapped.c7,1265257
interval_timer.numBPredOverlapped.node0,4944333
interval_timer.numBPredOverlapped.node1,4970406
interval_timer.numBPredOverlapped.total,9914739
interval_timer.numDCacheOverlapped.c0,2954914
interval_timer.numDCacheOverlapped.c1,2873277
interval_timer.numDCacheOverlapped.c2,2784222
interval_timer.numDCacheOverlapped.c3,2858558
interval_timer.numDCacheOverlapped.c4,2909005
interval_timer.numDCacheOverlapped.c5,2931543
interval_timer.numDCacheOverlapped.c6,2746810
interval_timer.numDCacheOverlapped.c7,2868570
interval_timer.numDCacheOverlapped.node0,11470971
interval_timer.numDCacheOverlapped.node1,11455928
interval_timer.numDCacheOverlapped.total,22926899
interval_timer.numHiddenLongerDCacheLatency.c0,180725
interval_timer.numHiddenLongerDCacheLatency.c1,178611
interval_timer.numHiddenLongerDCacheLatency.c2,175613
interval_timer.numHiddenLongerDCacheLatency.c3,186317
interval_timer.numHiddenLongerDCacheLatency.c4,171125
interval_timer.numHiddenLongerDCacheLatency.c5,174399
interval_timer.numHiddenLongerDCacheLatency.c6,157153
interval_timer.numHiddenLongerDCacheLatency.c7,163878
interval_timer.numHiddenLongerDCacheLatency.node0,721266
interval_timer.numHiddenLongerDCacheLatency.node1,666555
interval_timer.numHiddenLongerDCacheLatency.total,1387821
interval_timer.numICacheOverlapped.c0,16670035
interval_timer.numICacheOverlapped.c1,16086970
interval_timer.numICacheOverlapped.c2,15504811
interval_timer.numICacheOverlapped.c3,15896946
interval_timer.numICacheOverlapped.c4,16310452
interval_timer.numICacheOverlapped.c5,16309769
interval_timer.numICacheOverlapped.c6,15256651
interval_timer.numICacheOverlapped.c7,16067936
interval_timer.numICacheOverlapped.node0,64158762
interval_timer.numICacheOverlapped.node1,63944808
interval_timer.numICacheOverlapped.total,128103570
interval_timer.numLongLatencyLoads.c0,132931
interval_timer.numLongLatencyLoads.c1,128334
interval_timer.numLongLatencyLoads.c2,123710
interval_timer.numLongLatencyLoads.c3,126837
interval_timer.numLongLatencyLoads.c4,130085
interval_timer.numLongLatencyLoads.c5,130095
interval_timer.numLongLatencyLoads.c6,121764
interval_timer.numLongLatencyLoads.c7,128166
interval_timer.numLongLatencyLoads.node0,511812
interval_timer.numLongLatencyLoads.node1,510110
interval_timer.numLongLatencyLoads.total,1021922
interval_timer.numMfenceInsns.c0,55
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,10
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,67
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31059312
interval_timer.numTotalLongLatencyLoadLatency.c1,28234465
interval_timer.numTotalLongLatencyLoadLatency.c2,25949790
interval_timer.numTotalLongLatencyLoadLatency.c3,27107178
interval_timer.numTotalLongLatencyLoadLatency.c4,27564827
interval_timer.numTotalLongLatencyLoadLatency.c5,27750302
interval_timer.numTotalLongLatencyLoadLatency.c6,25650933
interval_timer.numTotalLongLatencyLoadLatency.c7,27167523
interval_timer.numTotalLongLatencyLoadLatency.node0,112350745
interval_timer.numTotalLongLatencyLoadLatency.node1,108133585
interval_timer.numTotalLongLatencyLoadLatency.total,220484330
interval_timer.outstandingLongLatencyCycles.c0,33183755
interval_timer.outstandingLongLatencyCycles.c1,30207751
interval_timer.outstandingLongLatencyCycles.c2,27889483
interval_timer.outstandingLongLatencyCycles.c3,29169734
interval_timer.outstandingLongLatencyCycles.c4,29542642
interval_timer.outstandingLongLatencyCycles.c5,29716180
interval_timer.outstandingLongLatencyCycles.c6,27360052
interval_timer.outstandingLongLatencyCycles.c7,29086107
interval_timer.outstandingLongLatencyCycles.node0,120450723
interval_timer.outstandingLongLatencyCycles.node1,115704981
interval_timer.outstandingLongLatencyCycles.total,236155704
interval_timer.outstandingLongLatencyInsns.c0,117064506
interval_timer.outstandingLongLatencyInsns.c1,104632398
interval_timer.outstandingLongLatencyInsns.c2,99369215
interval_timer.outstandingLongLatencyInsns.c3,104813654
interval_timer.outstandingLongLatencyInsns.c4,104360960
interval_timer.outstandingLongLatencyInsns.c5,105411478
interval_timer.outstandingLongLatencyInsns.c6,94651762
interval_timer.outstandingLongLatencyInsns.c7,100241729
interval_timer.outstandingLongLatencyInsns.node0,425879773
interval_timer.outstandingLongLatencyInsns.node1,404665929
interval_timer.outstandingLongLatencyInsns.total,830545702
interval_timer.totalHiddenDCacheLatency.c0,99285833
interval_timer.totalHiddenDCacheLatency.c1,89272377
interval_timer.totalHiddenDCacheLatency.c2,85827349
interval_timer.totalHiddenDCacheLatency.c3,90351785
interval_timer.totalHiddenDCacheLatency.c4,89864358
interval_timer.totalHiddenDCacheLatency.c5,90779574
interval_timer.totalHiddenDCacheLatency.c6,81509873
interval_timer.totalHiddenDCacheLatency.c7,86354275
interval_timer.totalHiddenDCacheLatency.node0,364737344
interval_timer.totalHiddenDCacheLatency.node1,348508080
interval_timer.totalHiddenDCacheLatency.total,713245424
interval_timer.totalHiddenLongerDCacheLatency.c0,3785900
interval_timer.totalHiddenLongerDCacheLatency.c1,3925530
interval_timer.totalHiddenLongerDCacheLatency.c2,4500061
interval_timer.totalHiddenLongerDCacheLatency.c3,3901155
interval_timer.totalHiddenLongerDCacheLatency.c4,2996830
interval_timer.totalHiddenLongerDCacheLatency.c5,3281474
interval_timer.totalHiddenLongerDCacheLatency.c6,3147106
interval_timer.totalHiddenLongerDCacheLatency.c7,3131189
interval_timer.totalHiddenLongerDCacheLatency.node0,16112646
interval_timer.totalHiddenLongerDCacheLatency.node1,12556599
interval_timer.totalHiddenLongerDCacheLatency.total,28669245
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,14918926
interval_timer.uop_branch.c1,16654300
interval_timer.uop_branch.c2,17664814
interval_timer.uop_branch.c3,16536440
interval_timer.uop_branch.c4,16018796
interval_timer.uop_branch.c5,15861870
interval_timer.uop_branch.c6,17881028
interval_timer.uop_branch.c7,16416215
interval_timer.uop_branch.node0,65774480
interval_timer.uop_branch.node1,66177909
interval_timer.uop_branch.total,131952389
interval_timer.uop_fp_addsub.c0,32900671
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131602531
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263205011
interval_timer.uop_fp_muldiv.c0,23724466
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,76799651
interval_timer.uop_generic.c1,80233537
interval_timer.uop_generic.c2,82254588
interval_timer.uop_generic.c3,79997848
interval_timer.uop_generic.c4,78962547
interval_timer.uop_generic.c5,78648697
interval_timer.uop_generic.c6,82687003
interval_timer.uop_generic.c7,79757475
interval_timer.uop_generic.node0,319285624
interval_timer.uop_generic.node1,320055722
interval_timer.uop_generic.total,639341346
interval_timer.uop_load.c0,37173165
interval_timer.uop_load.c1,37888852
interval_timer.uop_load.c2,38394317
interval_timer.uop_load.c3,37829937
interval_timer.uop_load.c4,37571107
interval_timer.uop_load.c5,37492340
interval_timer.uop_load.c6,38502101
interval_timer.uop_load.c7,37769696
interval_timer.uop_load.node0,151286271
interval_timer.uop_load.node1,151335244
interval_timer.uop_load.total,302621515
interval_timer.uop_store.c0,33814967
interval_timer.uop_store.c1,33680296
interval_timer.uop_store.c2,33680424
interval_timer.uop_store.c3,33680324
interval_timer.uop_store.c4,33680310
interval_timer.uop_store.c5,33680150
interval_timer.uop_store.c6,33680233
interval_timer.uop_store.c7,33680228
interval_timer.uop_store.node0,134856011
interval_timer.uop_store.node1,134720921
interval_timer.uop_store.total,269576932
interval_timer.uops_pause.c0,922743
interval_timer.uops_pause.c1,1876010
interval_timer.uops_pause.c2,2381183
interval_timer.uops_pause.c3,1817092
interval_timer.uops_pause.c4,1558264
interval_timer.uops_pause.c5,1479970
interval_timer.uops_pause.c6,2489442
interval_timer.uops_pause.c7,1757027
interval_timer.uops_pause.node0,6997028
interval_timer.uops_pause.node1,7284703
interval_timer.uops_pause.total,14281731
interval_timer.uops_total.c0,219331846
interval_timer.uops_total.c1,225081637
interval_timer.uops_total.c2,228618795
interval_timer.uops_total.c3,224669201
interval_timer.uops_total.c4,222857412
interval_timer.uops_total.c5,222307709
interval_timer.uops_total.c6,229375017
interval_timer.uops_total.c7,224248266
interval_timer.uops_total.node0,897701479
interval_timer.uops_total.node1,898788404
interval_timer.uops_total.total,1796489883
interval_timer.uops_x87,1263
itlb.access.c0,18805335
itlb.access.c1,18689646
itlb.access.c2,18689753
itlb.access.c3,18689646
itlb.access.c4,18689647
itlb.access.c5,18689451
itlb.access.c6,18689564
itlb.access.c7,18689580
itlb.access.node0,74874380
itlb.access.node1,74758242
itlb.access.total,149632622
itlb.miss.c0,225
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,300
itlb.miss.node1,100
itlb.miss.total,400
itlb_cache.access-mru-0.c0,18800246
itlb_cache.access-mru-0.c1,18688073
itlb_cache.access-mru-0.c2,18688178
itlb_cache.access-mru-0.c3,18688073
itlb_cache.access-mru-0.c4,18688074
itlb_cache.access-mru-0.c5,18687879
itlb_cache.access-mru-0.c6,18687990
itlb_cache.access-mru-0.c7,18688006
itlb_cache.access-mru-0.node0,74864570
itlb_cache.access-mru-0.node1,74751949
itlb_cache.access-mru-0.total,149616519
itlb_cache.access-mru-1.c0,4024
itlb_cache.access-mru-1.c1,1548
itlb_cache.access-mru-1.c2,1550
itlb_cache.access-mru-1.c3,1548
itlb_cache.access-mru-1.c4,1548
itlb_cache.access-mru-1.c5,1547
itlb_cache.access-mru-1.c6,1549
itlb_cache.access-mru-1.c7,1549
itlb_cache.access-mru-1.node0,8670
itlb_cache.access-mru-1.node1,6193
itlb_cache.access-mru-1.total,14863
itlb_cache.access-mru-2,620
itlb_cache.access-mru-3,220
network.shmem-1.bus.num-bytes,490126506
network.shmem-1.bus.num-packets,9569091
network.shmem-1.bus.num-packets-delayed,319347
network.shmem-1.bus.time-used,8711214140625
network.shmem-1.bus.total-delay,288927251550
performance_model.cpiStartTime.c1,314474053359
performance_model.cpiStartTime.c2,314879386287
performance_model.cpiStartTime.c3,315062386104
performance_model.cpiStartTime.c4,315199385967
performance_model.cpiStartTime.c5,315336385830
performance_model.cpiStartTime.c6,315473385693
performance_model.cpiStartTime.c7,315610385556
performance_model.cpiStartTime.node0,944415825750
performance_model.cpiStartTime.node1,1261619543046
performance_model.cpiStartTime.total,2206035368796
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,452231882101
performance_model.cpiSyncFutex.c2,874559793106
performance_model.cpiSyncFutex.c3,851160149839
performance_model.cpiSyncFutex.c4,876632126367
performance_model.cpiSyncFutex.c5,874279126720
performance_model.cpiSyncFutex.c6,899864436468
performance_model.cpiSyncFutex.c7,874267793398
performance_model.cpiSyncFutex.node0,2178951825046
performance_model.cpiSyncFutex.node1,3525043482953
performance_model.cpiSyncFutex.total,5703995307999
performance_model.cpiSyncSyscall,286700880
performance_model.elapsed_time.c0,32650372718428
performance_model.elapsed_time.c1,32650315718485
performance_model.elapsed_time.c2,32650302718498
performance_model.elapsed_time.c3,32650308385159
performance_model.elapsed_time.c4,32650311053823
performance_model.elapsed_time.c5,32650313718487
performance_model.elapsed_time.c6,32650316053818
performance_model.elapsed_time.c7,32650313051821
performance_model.elapsed_time.node0,130601299540570
performance_model.elapsed_time.node1,130601253877949
performance_model.elapsed_time.total,261202553418519
performance_model.idle_elapsed_time.c0,1286700880
performance_model.idle_elapsed_time.c1,766705935460
performance_model.idle_elapsed_time.c2,1189439179393
performance_model.idle_elapsed_time.c3,1166222535943
performance_model.idle_elapsed_time.c4,1191831512334
performance_model.idle_elapsed_time.c5,1189615512550
performance_model.idle_elapsed_time.c6,1215337822161
performance_model.idle_elapsed_time.c7,1189878178954
performance_model.idle_elapsed_time.node0,3123654351676
performance_model.idle_elapsed_time.node1,4786663025999
performance_model.idle_elapsed_time.total,7910317377675
performance_model.instruction_count.c0,215435247
performance_model.instruction_count.c1,220326479
performance_model.instruction_count.c2,223358375
performance_model.instruction_count.c3,219972963
performance_model.instruction_count.c4,218419998
performance_model.instruction_count.c5,217948755
performance_model.instruction_count.c6,224006500
performance_model.instruction_count.c7,219612161
performance_model.instruction_count.node0,879093064
performance_model.instruction_count.node1,879987414
performance_model.instruction_count.total,1759080478
stlb.access.c0,45078
stlb.access.c1,43935
stlb.access.c2,43587
stlb.access.c3,43270
stlb.access.c4,43929
stlb.access.c5,43803
stlb.access.c6,43470
stlb.access.c7,43759
stlb.access.node0,175870
stlb.access.node1,174961
stlb.access.total,350831
stlb.miss.c0,12068
stlb.miss.c1,11227
stlb.miss.c2,11508
stlb.miss.c3,11264
stlb.miss.c4,11310
stlb.miss.c5,11370
stlb.miss.c6,11339
stlb.miss.c7,11292
stlb.miss.node0,46067
stlb.miss.node1,45311
stlb.miss.total,91378
stlb_cache.access-mru-0.c0,7942
stlb_cache.access-mru-0.c1,7534
stlb_cache.access-mru-0.c2,7545
stlb_cache.access-mru-0.c3,7852
stlb_cache.access-mru-0.c4,7664
stlb_cache.access-mru-0.c5,7451
stlb_cache.access-mru-0.c6,7868
stlb_cache.access-mru-0.c7,7210
stlb_cache.access-mru-0.node0,30873
stlb_cache.access-mru-0.node1,30193
stlb_cache.access-mru-0.total,61066
stlb_cache.access-mru-1.c0,16982
stlb_cache.access-mru-1.c1,17893
stlb_cache.access-mru-1.c2,16577
stlb_cache.access-mru-1.c3,16148
stlb_cache.access-mru-1.c4,16187
stlb_cache.access-mru-1.c5,17716
stlb_cache.access-mru-1.c6,16758
stlb_cache.access-mru-1.c7,17542
stlb_cache.access-mru-1.node0,67600
stlb_cache.access-mru-1.node1,68203
stlb_cache.access-mru-1.total,135803
stlb_cache.access-mru-2.c0,3409
stlb_cache.access-mru-2.c1,4206
stlb_cache.access-mru-2.c2,4328
stlb_cache.access-mru-2.c3,4257
stlb_cache.access-mru-2.c4,4394
stlb_cache.access-mru-2.c5,3700
stlb_cache.access-mru-2.c6,4294
stlb_cache.access-mru-2.c7,4284
stlb_cache.access-mru-2.node0,16200
stlb_cache.access-mru-2.node1,16672
stlb_cache.access-mru-2.total,32872
stlb_cache.access-mru-3.c0,4677
stlb_cache.access-mru-3.c1,3075
stlb_cache.access-mru-3.c2,3629
stlb_cache.access-mru-3.c3,3749
stlb_cache.access-mru-3.c4,4374
stlb_cache.access-mru-3.c5,3566
stlb_cache.access-mru-3.c6,3211
stlb_cache.access-mru-3.c7,3431
stlb_cache.access-mru-3.node0,15130
stlb_cache.access-mru-3.node1,14582
stlb_cache.access-mru-3.total,29712
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,4907037494371
thread.bottle_contrib_time.c1,4140561528115
thread.bottle_contrib_time.c2,3933139924826
thread.bottle_contrib_time.c3,3940832616733
thread.bottle_contrib_time.c4,3933034341599
thread.bottle_contrib_time.c5,3933069597119
thread.bottle_contrib_time.c6,3929383833855
thread.bottle_contrib_time.c7,3933026680890
thread.bottle_contrib_time.node0,16921571564045
thread.bottle_contrib_time.node1,15728514453463
thread.bottle_contrib_time.total,32650086017508
thread.bottle_runtime_time.c0,32650086017548
thread.bottle_runtime_time.c1,31883609783025
thread.bottle_runtime_time.c2,31460876874425
thread.bottle_runtime_time.c3,31484085849216
thread.bottle_runtime_time.c4,31460484541484
thread.bottle_runtime_time.c5,31460711874590
thread.bottle_runtime_time.c6,31434978231657
thread.bottle_runtime_time.c7,31460434872867
thread.bottle_runtime_time.node0,127478658524214
thread.bottle_runtime_time.node1,125816609520598
thread.bottle_runtime_time.total,253295268044812
thread.elapsed_time.c0,32650300000000
thread.elapsed_time.c1,32335825946641
thread.elapsed_time.c2,32335420613713
thread.elapsed_time.c3,32335237613896
thread.elapsed_time.c4,32335100614033
thread.elapsed_time.c5,32334963614170
thread.elapsed_time.c6,32334826614307
thread.elapsed_time.c7,32334689614444
thread.elapsed_time.node0,129656784174250
thread.elapsed_time.node1,129339580456954
thread.elapsed_time.total,258996364631204
thread.instruction_count.c0,215435231
thread.instruction_count.c1,220326345
thread.instruction_count.c2,223358352
thread.instruction_count.c3,219972892
thread.instruction_count.c4,218419904
thread.instruction_count.c5,217948638
thread.instruction_count.c6,224006363
thread.instruction_count.c7,219612050
thread.instruction_count.node0,879092820
thread.instruction_count.node1,879986955
thread.instruction_count.total,1759079775
thread.instructions_by_core[0],215435231
thread.instructions_by_core[1],220326345
thread.instructions_by_core[2],223358352
thread.instructions_by_core[3],219972892
thread.instructions_by_core[4],218419904
thread.instructions_by_core[5],217948638
thread.instructions_by_core[6],224006363
thread.instructions_by_core[7],219612050
thread.nonidle_elapsed_time.c0,32649014017620
thread.nonidle_elapsed_time.c1,31883594116374
thread.nonidle_elapsed_time.c2,31460860872441
thread.nonidle_elapsed_time.c3,31484077515891
thread.nonidle_elapsed_time.c4,31458468541500
thread.nonidle_elapsed_time.c5,31460684539284
thread.nonidle_elapsed_time.c6,31434962231673
thread.nonidle_elapsed_time.c7,31460421872880
thread.nonidle_elapsed_time.node0,127477546522326
thread.nonidle_elapsed_time.node1,125814537185337
thread.nonidle_elapsed_time.total,253292083707663
thread.time_by_core[0],32649014017620
thread.time_by_core[1],31883594116374
thread.time_by_core[2],31460860872441
thread.time_by_core[3],31484077515891
thread.time_by_core[4],31458468541500
thread.time_by_core[5],31460684539284
thread.time_by_core[6],31434962231673
thread.time_by_core[7],31460421872880
thread.unscheduled_time.c0,286700880
thread.unscheduled_time.c1,452231882101
thread.unscheduled_time.c2,874559793106
thread.unscheduled_time.c3,851160149839
thread.unscheduled_time.c4,874632126367
thread.unscheduled_time.c5,874279126720
thread.unscheduled_time.c6,899864436468
thread.unscheduled_time.c7,874267793398
thread.unscheduled_time.node0,2178238525926
thread.unscheduled_time.node1,3523043482953
thread.unscheduled_time.total,5701282008879
thread.waiting_cost.c0,3363057570
thread.waiting_cost.c1,452314309684
thread.waiting_cost.c2,874688790977
thread.waiting_cost.c3,851327361505
thread.waiting_cost.c4,873656664610
thread.waiting_cost.c5,874324458008
thread.waiting_cost.c6,898011643020
thread.waiting_cost.c7,874418976346
thread.waiting_cost.node0,2181693519736
thread.waiting_cost.node1,3520411741984
thread.waiting_cost.total,5702105261720
time.walltime,1783251671535903
