metric,value
L3.uncore-time-remote-cache-wb.c4,941377710
L3.uncore-time-remote-cache-wb.c5,1262066820
L3.uncore-time-remote-cache-wb.c6,4158613620
L3.uncore-time-remote-cache-wb.c7,14658595770
L3.uncore-time-remote-cache-wb.node0,32513737830
L3.uncore-time-remote-cache-wb.node1,941377710
L3.uncore-time-remote-cache-wb.total,33455115540
L3.uncore-time-td-access.c0,726809109250
L3.uncore-time-td-access.c1,1338683931130
L3.uncore-time-td-access.c2,213354809710
L3.uncore-time-td-access.c3,139251487410
L3.uncore-time-td-access.c4,108472229390
L3.uncore-time-td-access.c5,206885855190
L3.uncore-time-td-access.c6,235334082690
L3.uncore-time-td-access.c7,298323630780
L3.uncore-time-td-access.node0,3158642906160
L3.uncore-time-td-access.node1,108472229390
L3.uncore-time-td-access.total,3267115135550
L3.uncore-totaltime.c0,12458110883085
L3.uncore-totaltime.c1,24223669672635
L3.uncore-totaltime.c2,3625396546335
L3.uncore-totaltime.c3,2516173678420
L3.uncore-totaltime.c4,1993669271285
L3.uncore-totaltime.c5,3767958889170
L3.uncore-totaltime.c6,2933896778420
L3.uncore-totaltime.c7,3707429285520
L3.uncore-totaltime.node0,53232635733585
L3.uncore-totaltime.node1,1993669271285
L3.uncore-totaltime.total,55226305004870
barrier.global_time,141438700000000
branch_predictor.num-correct.c0,23828718
branch_predictor.num-correct.c1,21038765
branch_predictor.num-correct.c2,26007720
branch_predictor.num-correct.c3,25279111
branch_predictor.num-correct.c4,33782523
branch_predictor.num-correct.c5,26671873
branch_predictor.num-correct.c6,16148486
branch_predictor.num-correct.c7,16135939
branch_predictor.num-correct.node0,155110612
branch_predictor.num-correct.node1,33782523
branch_predictor.num-correct.total,188893135
branch_predictor.num-incorrect.c0,1712187
branch_predictor.num-incorrect.c1,1594939
branch_predictor.num-incorrect.c2,2214258
branch_predictor.num-incorrect.c3,2243326
branch_predictor.num-incorrect.c4,3716271
branch_predictor.num-incorrect.c5,2170273
branch_predictor.num-incorrect.c6,908022
branch_predictor.num-incorrect.c7,913258
branch_predictor.num-incorrect.node0,11756263
branch_predictor.num-incorrect.node1,3716271
branch_predictor.num-incorrect.total,15472534
bus-queue.num-requests,1235710
bus-queue.requests-out-of-order,186646
bus-queue.requests-simultaneous,9
bus-queue.total-delay,11188437305
core.bbv-0.c0,9445939663701
core.bbv-0.c1,9007818912336
core.bbv-0.c2,11007977197152
core.bbv-0.c3,10833502364031
core.bbv-0.c4,14015452516649
core.bbv-0.c5,10594993209935
core.bbv-0.c6,7304896645004
core.bbv-0.c7,6203761429445
core.bbv-0.node0,64398889421604
core.bbv-0.node1,14015452516649
core.bbv-0.total,78414341938253
core.bbv-1.c0,10169849670427
core.bbv-1.c1,9583992461150
core.bbv-1.c2,10729669670993
core.bbv-1.c3,10483733237551
core.bbv-1.c4,14318527744183
core.bbv-1.c5,10400294296276
core.bbv-1.c6,7011312196271
core.bbv-1.c7,6012079944594
core.bbv-1.node0,64390931477262
core.bbv-1.node1,14318527744183
core.bbv-1.total,78709459221445
core.bbv-10.c0,7461580912311
core.bbv-10.c1,6942786690018
core.bbv-10.c2,8226275725535
core.bbv-10.c3,8057512362599
core.bbv-10.c4,11344805315171
core.bbv-10.c5,7980713498130
core.bbv-10.c6,5009232007321
core.bbv-10.c7,4457120732080
core.bbv-10.node0,48135221927994
core.bbv-10.node1,11344805315171
core.bbv-10.total,59480027243165
core.bbv-11.c0,6127485367021
core.bbv-11.c1,5427859413664
core.bbv-11.c2,10583822216888
core.bbv-11.c3,10375959060375
core.bbv-11.c4,8666472011681
core.bbv-11.c5,10472124012191
core.bbv-11.c6,8014966917108
core.bbv-11.c7,7771793647813
core.bbv-11.node0,58774010635060
core.bbv-11.node1,8666472011681
core.bbv-11.total,67440482646741
core.bbv-12.c0,9066712653997
core.bbv-12.c1,8555712309012
core.bbv-12.c2,12060028546350
core.bbv-12.c3,11855122088043
core.bbv-12.c4,12878638280065
core.bbv-12.c5,11679453153217
core.bbv-12.c6,8692916487238
core.bbv-12.c7,7700461133599
core.bbv-12.node0,69610406371456
core.bbv-12.node1,12878638280065
core.bbv-12.total,82489044651521
core.bbv-13.c0,9484414699435
core.bbv-13.c1,8662498660858
core.bbv-13.c2,13736117065875
core.bbv-13.c3,13413497294299
core.bbv-13.c4,13248049032423
core.bbv-13.c5,13641487512010
core.bbv-13.c6,9966603933701
core.bbv-13.c7,9637523732240
core.bbv-13.node0,78542142898418
core.bbv-13.node1,13248049032423
core.bbv-13.total,91790191930841
core.bbv-14.c0,8117551738537
core.bbv-14.c1,7610732330208
core.bbv-14.c2,9639198196728
core.bbv-14.c3,9433701047115
core.bbv-14.c4,11858053459021
core.bbv-14.c5,9348744600531
core.bbv-14.c6,6354436762564
core.bbv-14.c7,5603025374977
core.bbv-14.node0,56107390050660
core.bbv-14.node1,11858053459021
core.bbv-14.total,67965443509681
core.bbv-15.c0,10516597577127
core.bbv-15.c1,9986087823302
core.bbv-15.c2,14103242092381
core.bbv-15.c3,13869152659643
core.bbv-15.c4,14886641150899
core.bbv-15.c5,13732641523164
core.bbv-15.c6,10266761445251
core.bbv-15.c7,9143817398002
core.bbv-15.node0,81618300518870
core.bbv-15.node1,14886641150899
core.bbv-15.total,96504941669769
core.bbv-2.c0,9077225947873
core.bbv-2.c1,8451689610348
core.bbv-2.c2,14211463209538
core.bbv-2.c3,13993797270751
core.bbv-2.c4,12967282114629
core.bbv-2.c5,13911979733849
core.bbv-2.c6,10733854371282
core.bbv-2.c7,9899901344607
core.bbv-2.node0,80279911488248
core.bbv-2.node1,12967282114629
core.bbv-2.total,93247193602877
core.bbv-3.c0,8413692762791
core.bbv-3.c1,7824288489850
core.bbv-3.c2,13621721926707
core.bbv-3.c3,13468413618831
core.bbv-3.c4,12648159934419
core.bbv-3.c5,13321948072926
core.bbv-3.c6,10101306327285
core.bbv-3.c7,9356061115180
core.bbv-3.node0,76107432313570
core.bbv-3.node1,12648159934419
core.bbv-3.total,88755592247989
core.bbv-4.c0,7835795258151
core.bbv-4.c1,7309993506190
core.bbv-4.c2,8764945341017
core.bbv-4.c3,8529839921219
core.bbv-4.c4,11428327896179
core.bbv-4.c5,8493427031120
core.bbv-4.c6,5544336019671
core.bbv-4.c7,4931149979926
core.bbv-4.node0,51409487057294
core.bbv-4.node1,11428327896179
core.bbv-4.total,62837814953473
core.bbv-5.c0,7932646719093
core.bbv-5.c1,7378178330756
core.bbv-5.c2,8991322045430
core.bbv-5.c3,8738494098483
core.bbv-5.c4,11330260021225
core.bbv-5.c5,8738797562609
core.bbv-5.c6,5864026155198
core.bbv-5.c7,5221614354783
core.bbv-5.node0,52865079266352
core.bbv-5.node1,11330260021225
core.bbv-5.total,64195339287577
core.bbv-6.c0,8275367559619
core.bbv-6.c1,7699588426618
core.bbv-6.c2,9578036977043
core.bbv-6.c3,9322642161699
core.bbv-6.c4,11845091961695
core.bbv-6.c5,9286242982290
core.bbv-6.c6,6313911484581
core.bbv-6.c7,5608943428008
core.bbv-6.node0,56084733019858
core.bbv-6.node1,11845091961695
core.bbv-6.total,67929824981553
core.bbv-7.c0,8940151571729
core.bbv-7.c1,8318437459568
core.bbv-7.c2,10414009171760
core.bbv-7.c3,10146390823955
core.bbv-7.c4,12722066335445
core.bbv-7.c5,10122228402227
core.bbv-7.c6,6935748335756
core.bbv-7.c7,6179096052209
core.bbv-7.node0,61056061817204
core.bbv-7.node1,12722066335445
core.bbv-7.total,73778128152649
core.bbv-8.c0,10476343869003
core.bbv-8.c1,9872005865062
core.bbv-8.c2,13720386786605
core.bbv-8.c3,13468698232839
core.bbv-8.c4,14899636869095
core.bbv-8.c5,13277407991032
core.bbv-8.c6,9771376419299
core.bbv-8.c7,8638099908998
core.bbv-8.node0,79224319072838
core.bbv-8.node1,14899636869095
core.bbv-8.total,94123955941933
core.bbv-9.c0,9297385142913
core.bbv-9.c1,8788028448036
core.bbv-9.c2,11282977420038
core.bbv-9.c3,11131170612535
core.bbv-9.c4,13793232956709
core.bbv-9.c5,11021026088325
core.bbv-9.c6,7563583002942
core.bbv-9.c7,6722672017051
core.bbv-9.node0,65806842731840
core.bbv-9.node1,13793232956709
core.bbv-9.total,79600075688549
core.instructions.c0,257364766
core.instructions.c1,238758022
core.instructions.c2,340881173
core.instructions.c3,333813360
core.instructions.c4,370816262
core.instructions.c5,334089081
core.instructions.c6,237561295
core.instructions.c7,218589921
core.instructions.node0,1961057618
core.instructions.node1,370816262
core.instructions.total,2331873880
directory.entries-allocated.c0,524288
directory.entries-allocated.c7,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,1801
directory.evict-E.c7,1744
directory.evict-E.node0,3545
directory.evict-E.node1,0
directory.evict-E.total,3545
directory.evict-M.c0,1031
directory.evict-M.c7,1138
directory.evict-M.node0,2169
directory.evict-M.node1,0
directory.evict-M.total,2169
directory.evict-S.c0,1
directory.evict-S.c7,2
directory.evict-S.node0,3
directory.evict-S.node1,0
directory.evict-S.total,3
dram-queue.num-requests.c0,584420
dram-queue.num-requests.c7,584227
dram-queue.num-requests.node0,1168647
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1168647
dram-queue.total-queue-delay.c0,77531292790
dram-queue.total-queue-delay.c7,89529085315
dram-queue.total-queue-delay.node0,167060378105
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,167060378105
dram-queue.total-time-used.c0,731237992400
dram-queue.total-time-used.c7,730996506940
dram-queue.total-time-used.node0,1462234499340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1462234499340
dram.reads.c0,407011
dram.reads.c7,406937
dram.reads.node0,813948
dram.reads.node1,0
dram.reads.total,813948
dram.total-access-latency.c0,35873969285190
dram.total-access-latency.c7,35874145592255
dram.total-access-latency.node0,71748114877445
dram.total-access-latency.node1,0
dram.total-access-latency.total,71748114877445
dram.total-queueing-delay.c0,77531292790
dram.total-queueing-delay.c7,89529085315
dram.total-queueing-delay.node0,167060378105
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,167060378105
dram.writes.c0,177409
dram.writes.c7,177290
dram.writes.node0,354699
dram.writes.node1,0
dram.writes.total,354699
dtlb.access.c0,121931276
dtlb.access.c1,111745537
dtlb.access.c2,170472773
dtlb.access.c3,165201423
dtlb.access.c4,163920605
dtlb.access.c5,167945262
dtlb.access.c6,123489974
dtlb.access.c7,118379477
dtlb.access.node0,979165722
dtlb.access.node1,163920605
dtlb.access.total,1143086327
dtlb.miss.c0,28222
dtlb.miss.c1,17927
dtlb.miss.c2,22108
dtlb.miss.c3,14633
dtlb.miss.c4,18934
dtlb.miss.c5,22683
dtlb.miss.c6,8972
dtlb.miss.c7,8370
dtlb.miss.node0,122915
dtlb.miss.node1,18934
dtlb.miss.total,141849
dtlb_cache.access-mru-0.c0,115915819
dtlb_cache.access-mru-0.c1,106489847
dtlb_cache.access-mru-0.c2,163177695
dtlb_cache.access-mru-0.c3,157789831
dtlb_cache.access-mru-0.c4,153827057
dtlb_cache.access-mru-0.c5,160435208
dtlb_cache.access-mru-0.c6,119173471
dtlb_cache.access-mru-0.c7,114185911
dtlb_cache.access-mru-0.node0,937167782
dtlb_cache.access-mru-0.node1,153827057
dtlb_cache.access-mru-0.total,1090994839
dtlb_cache.access-mru-1.c0,5507061
dtlb_cache.access-mru-1.c1,4783114
dtlb_cache.access-mru-1.c2,6687297
dtlb_cache.access-mru-1.c3,6836364
dtlb_cache.access-mru-1.c4,9155437
dtlb_cache.access-mru-1.c5,6881642
dtlb_cache.access-mru-1.c6,4055725
dtlb_cache.access-mru-1.c7,3946864
dtlb_cache.access-mru-1.node0,38698067
dtlb_cache.access-mru-1.node1,9155437
dtlb_cache.access-mru-1.total,47853504
dtlb_cache.access-mru-2.c0,427177
dtlb_cache.access-mru-2.c1,402454
dtlb_cache.access-mru-2.c2,519622
dtlb_cache.access-mru-2.c3,507045
dtlb_cache.access-mru-2.c4,825187
dtlb_cache.access-mru-2.c5,529484
dtlb_cache.access-mru-2.c6,223992
dtlb_cache.access-mru-2.c7,211026
dtlb_cache.access-mru-2.node0,2820800
dtlb_cache.access-mru-2.node1,825187
dtlb_cache.access-mru-2.total,3645987
dtlb_cache.access-mru-3.c0,52997
dtlb_cache.access-mru-3.c1,52195
dtlb_cache.access-mru-3.c2,66051
dtlb_cache.access-mru-3.c3,53550
dtlb_cache.access-mru-3.c4,93990
dtlb_cache.access-mru-3.c5,76245
dtlb_cache.access-mru-3.c6,27814
dtlb_cache.access-mru-3.c7,27306
dtlb_cache.access-mru-3.node0,356158
dtlb_cache.access-mru-3.node1,93990
dtlb_cache.access-mru-3.total,450148
futex.futex_cmp_requeue_count.c1,2
futex.futex_cmp_requeue_count.c15,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c6,1
futex.futex_cmp_requeue_count.node0,2
futex.futex_cmp_requeue_count.node1,3
futex.futex_cmp_requeue_count.total,5
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,23
futex.futex_wait_count.c11,23
futex.futex_wait_count.c12,19
futex.futex_wait_count.c13,23
futex.futex_wait_count.c14,15
futex.futex_wait_count.c15,18
futex.futex_wait_count.c16,17
futex.futex_wait_count.c17,16
futex.futex_wait_count.c18,1
futex.futex_wait_count.c19,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,1
futex.futex_wait_count.c21,1
futex.futex_wait_count.c22,12
futex.futex_wait_count.c23,11
futex.futex_wait_count.c24,15
futex.futex_wait_count.c25,13
futex.futex_wait_count.c26,57
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,283
futex.futex_wait_count.total,290
futex.futex_wait_delay.c0,137456667210525
futex.futex_wait_delay.c10,103085021923700
futex.futex_wait_delay.c11,107863426274275
futex.futex_wait_delay.c12,99380248508945
futex.futex_wait_delay.c13,104369499045020
futex.futex_wait_delay.c14,91308724770460
futex.futex_wait_delay.c15,96103016736555
futex.futex_wait_delay.c16,92460730948930
futex.futex_wait_delay.c17,89700049890120
futex.futex_wait_delay.c18,11992515285200
futex.futex_wait_delay.c19,13827174101835
futex.futex_wait_delay.c2,9995035462500
futex.futex_wait_delay.c20,12986335656015
futex.futex_wait_delay.c21,12415837283290
futex.futex_wait_delay.c22,34151882940760
futex.futex_wait_delay.c23,36600743928040
futex.futex_wait_delay.c24,34725753041485
futex.futex_wait_delay.c25,35279148976830
futex.futex_wait_delay.c26,135768624024860
futex.futex_wait_delay.c3,9830471988700
futex.futex_wait_delay.c4,10438020023515
futex.futex_wait_delay.c5,10418514586475
futex.futex_wait_delay.c6,9985053654300
futex.futex_wait_delay.c7,10399965968660
futex.futex_wait_delay.c8,10431395484685
futex.futex_wait_delay.c9,9442694656205
futex.futex_wait_delay.node0,137456667210525
futex.futex_wait_delay.node1,1192959885161360
futex.futex_wait_delay.total,1330416552371885
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,25
futex.futex_wake_count.c11,24
futex.futex_wake_count.c12,21
futex.futex_wake_count.c13,24
futex.futex_wake_count.c14,17
futex.futex_wake_count.c15,19
futex.futex_wake_count.c16,17
futex.futex_wake_count.c17,17
futex.futex_wake_count.c18,2
futex.futex_wake_count.c19,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,2
futex.futex_wake_count.c21,4
futex.futex_wake_count.c22,13
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,15
futex.futex_wake_count.c25,14
futex.futex_wake_count.c26,58
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,308
futex.futex_wake_count.total,311
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,2000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,25000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c12,4
futex.futex_wake_op_count.c13,1
futex.futex_wake_op_count.c14,14
futex.futex_wake_op_count.c15,7
futex.futex_wake_op_count.c16,13
futex.futex_wake_op_count.c17,14
futex.futex_wake_op_count.c18,14
futex.futex_wake_op_count.c19,13
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c20,19
futex.futex_wake_op_count.c21,8
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c7,30
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,248
futex.futex_wake_op_count.total,254
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c12,4000000000
futex.futex_wake_op_delay.c13,1000000000
futex.futex_wake_op_delay.c14,14000000000
futex.futex_wake_op_delay.c15,7000000000
futex.futex_wake_op_delay.c16,13000000000
futex.futex_wake_op_delay.c17,14000000000
futex.futex_wake_op_delay.c18,14000000000
futex.futex_wake_op_delay.c19,13000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c20,19000000000
futex.futex_wake_op_delay.c21,8000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c7,30000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,248000000000
futex.futex_wake_op_delay.total,254000000000
interval_timer.cpContr_branch.c0,13393171832369
interval_timer.cpContr_branch.c1,12350493864639
interval_timer.cpContr_branch.c2,16965863208544
interval_timer.cpContr_branch.c3,16946757196447
interval_timer.cpContr_branch.c4,24676631197722
interval_timer.cpContr_branch.c5,16732027962746
interval_timer.cpContr_branch.c6,8950536114847
interval_timer.cpContr_branch.c7,8805966490184
interval_timer.cpContr_branch.node0,94144816669776
interval_timer.cpContr_branch.node1,24676631197722
interval_timer.cpContr_branch.total,118821447867498
interval_timer.cpContr_fp_addsub,2342399504
interval_timer.cpContr_fp_muldiv,2323469504
interval_timer.cpContr_generic.c0,28276630340237
interval_timer.cpContr_generic.c1,27680819063692
interval_timer.cpContr_generic.c2,52739812968932
interval_timer.cpContr_generic.c3,52876196698932
interval_timer.cpContr_generic.c4,44554849635083
interval_timer.cpContr_generic.c5,50888514178679
interval_timer.cpContr_generic.c6,42144910343217
interval_timer.cpContr_generic.c7,37960491233630
interval_timer.cpContr_generic.node0,292567374827319
interval_timer.cpContr_generic.node1,44554849635083
interval_timer.cpContr_generic.total,337122224462402
interval_timer.cpContr_load_l1.c0,45978242320959
interval_timer.cpContr_load_l1.c1,41394785635307
interval_timer.cpContr_load_l1.c2,110248498203792
interval_timer.cpContr_load_l1.c3,109165604083248
interval_timer.cpContr_load_l1.c4,70482476755713
interval_timer.cpContr_load_l1.c5,109912650751210
interval_timer.cpContr_load_l1.c6,89289779195493
interval_timer.cpContr_load_l1.c7,88859916064354
interval_timer.cpContr_load_l1.node0,594849476254363
interval_timer.cpContr_load_l1.node1,70482476755713
interval_timer.cpContr_load_l1.total,665331953010076
interval_timer.cpContr_load_l2.c0,1769194551821
interval_timer.cpContr_load_l2.c1,1798237650311
interval_timer.cpContr_load_l2.c2,1169225375104
interval_timer.cpContr_load_l2.c3,1301574595721
interval_timer.cpContr_load_l2.c4,3538387097082
interval_timer.cpContr_load_l2.c5,1213267508425
interval_timer.cpContr_load_l2.c6,647326381710
interval_timer.cpContr_load_l2.c7,525488026925
interval_timer.cpContr_load_l2.node0,8424314090017
interval_timer.cpContr_load_l2.node1,3538387097082
interval_timer.cpContr_load_l2.total,11962701187099
interval_timer.cpContr_load_l3.c0,153626825127
interval_timer.cpContr_load_l3.c1,46878192505
interval_timer.cpContr_load_l3.c2,317205397067
interval_timer.cpContr_load_l3.c3,496731658255
interval_timer.cpContr_load_l3.c4,92272315792
interval_timer.cpContr_load_l3.c5,42654330698
interval_timer.cpContr_load_l3.c6,332682747032
interval_timer.cpContr_load_l3.c7,4076854482
interval_timer.cpContr_load_l3.node0,1393856005166
interval_timer.cpContr_load_l3.node1,92272315792
interval_timer.cpContr_load_l3.total,1486128320958
interval_timer.cpContr_load_other.c0,3396759553
interval_timer.cpContr_load_other.c1,2771474337
interval_timer.cpContr_load_other.c2,12060662457
interval_timer.cpContr_load_other.c3,9641397382
interval_timer.cpContr_load_other.c4,2910769238
interval_timer.cpContr_load_other.c5,2662284406
interval_timer.cpContr_load_other.c6,6561494987
interval_timer.cpContr_load_other.c7,203422593
interval_timer.cpContr_load_other.node0,37297495715
interval_timer.cpContr_load_other.node1,2910769238
interval_timer.cpContr_load_other.total,40208264953
interval_timer.cpContr_port015.c0,2167114902176
interval_timer.cpContr_port015.c1,2118428868520
interval_timer.cpContr_port015.c2,2316686416316
interval_timer.cpContr_port015.c3,2353648303829
interval_timer.cpContr_port015.c4,3163003640806
interval_timer.cpContr_port015.c5,2139377793842
interval_timer.cpContr_port015.c6,1766481115727
interval_timer.cpContr_port015.c7,1251023411628
interval_timer.cpContr_port015.node0,14112760812038
interval_timer.cpContr_port015.node1,3163003640806
interval_timer.cpContr_port015.total,17275764452844
interval_timer.cpContr_port1.c0,227644425
interval_timer.cpContr_port1.c1,195733317
interval_timer.cpContr_port1.c2,243566651
interval_timer.cpContr_port1.c3,235766651
interval_timer.cpContr_port1.c4,383266646
interval_timer.cpContr_port1.c5,252566650
interval_timer.cpContr_port1.c6,113466653
interval_timer.cpContr_port1.c7,125399991
interval_timer.cpContr_port1.node0,1394144338
interval_timer.cpContr_port1.node1,383266646
interval_timer.cpContr_port1.total,1777410984
interval_timer.cpContr_port2.c0,19465018582278
interval_timer.cpContr_port2.c1,17792142251975
interval_timer.cpContr_port2.c2,14206170997542
interval_timer.cpContr_port2.c3,12656956712503
interval_timer.cpContr_port2.c4,20835126254008
interval_timer.cpContr_port2.c5,14204293384945
interval_timer.cpContr_port2.c6,8876401666835
interval_timer.cpContr_port2.c7,8685801956768
interval_timer.cpContr_port2.node0,95886785552846
interval_timer.cpContr_port2.node1,20835126254008
interval_timer.cpContr_port2.total,116721911806854
interval_timer.cpContr_port34.c0,1273962963276
interval_timer.cpContr_port34.c1,1094416197866
interval_timer.cpContr_port34.c2,1193760207829
interval_timer.cpContr_port34.c3,1120308562512
interval_timer.cpContr_port34.c4,1642263914428
interval_timer.cpContr_port34.c5,1226770976528
interval_timer.cpContr_port34.c6,656006292068
interval_timer.cpContr_port34.c7,710204469475
interval_timer.cpContr_port34.node0,7275429669554
interval_timer.cpContr_port34.node1,1642263914428
interval_timer.cpContr_port34.total,8917693583982
interval_timer.cpContr_port5.c0,209860792491
interval_timer.cpContr_port5.c1,184435282763
interval_timer.cpContr_port5.c2,262363703387
interval_timer.cpContr_port5.c3,249936618185
interval_timer.cpContr_port5.c4,379002413924
interval_timer.cpContr_port5.c5,247772826738
interval_timer.cpContr_port5.c6,106366202253
interval_timer.cpContr_port5.c7,112775996859
interval_timer.cpContr_port5.node0,1373511422676
interval_timer.cpContr_port5.node1,379002413924
interval_timer.cpContr_port5.total,1752513836600
interval_timer.cpContr_store.c0,7070746579150
interval_timer.cpContr_store.c1,6355489136726
interval_timer.cpContr_store.c2,18560755759118
interval_timer.cpContr_store.c3,18243008293736
interval_timer.cpContr_store.c4,9362629816950
interval_timer.cpContr_store.c5,18497968014454
interval_timer.cpContr_store.c6,15958896078551
interval_timer.cpContr_store.c7,15857817811445
interval_timer.cpContr_store.node0,100544681673180
interval_timer.cpContr_store.node1,9362629816950
interval_timer.cpContr_store.total,109907311490130
interval_timer.cpiBase.c0,56069661657555
interval_timer.cpiBase.c1,51358088641860
interval_timer.cpiBase.c2,99087619548645
interval_timer.cpiBase.c3,97918507081395
interval_timer.cpiBase.c4,82636886453940
interval_timer.cpiBase.c5,97776512223390
interval_timer.cpiBase.c6,76698258756210
interval_timer.cpiBase.c7,73988180102655
interval_timer.cpiBase.node0,552896828011710
interval_timer.cpiBase.node1,82636886453940
interval_timer.cpiBase.total,635533714465650
interval_timer.cpiBranchPredictor.c0,21210972879915
interval_timer.cpiBranchPredictor.c1,19875459669975
interval_timer.cpiBranchPredictor.c2,25606328030010
interval_timer.cpiBranchPredictor.c3,25730696542005
interval_timer.cpiBranchPredictor.c4,41763662327205
interval_timer.cpiBranchPredictor.c5,25156730297790
interval_timer.cpiBranchPredictor.c6,11621682014670
interval_timer.cpiBranchPredictor.c7,11405533139910
interval_timer.cpiBranchPredictor.node0,140607402574275
interval_timer.cpiBranchPredictor.node1,41763662327205
interval_timer.cpiBranchPredictor.total,182371064901480
interval_timer.cpiDataCacheL1.c0,2902724370
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c2,157272570
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c5,247272480
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.node0,3487269240
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,3487269240
interval_timer.cpiDataCacheL2.c0,28719971280
interval_timer.cpiDataCacheL2.c1,1576362060
interval_timer.cpiDataCacheL2.c2,10074535380
interval_timer.cpiDataCacheL2.c3,3239996760
interval_timer.cpiDataCacheL2.c4,974999025
interval_timer.cpiDataCacheL2.c5,5238631125
interval_timer.cpiDataCacheL2.c6,2492724780
interval_timer.cpiDataCacheL2.c7,2454997545
interval_timer.cpiDataCacheL2.node0,53797218930
interval_timer.cpiDataCacheL2.node1,974999025
interval_timer.cpiDataCacheL2.total,54772217955
interval_timer.cpiDataCacheL3.c0,126400782690
interval_timer.cpiDataCacheL3.c1,87060822030
interval_timer.cpiDataCacheL3.c2,213303423060
interval_timer.cpiDataCacheL3.c3,158735750355
interval_timer.cpiDataCacheL3.c4,246880207665
interval_timer.cpiDataCacheL3.c5,117978972930
interval_timer.cpiDataCacheL3.c6,11306806875
interval_timer.cpiDataCacheL3.c7,25673156145
interval_timer.cpiDataCacheL3.node0,740459714085
interval_timer.cpiDataCacheL3.node1,246880207665
interval_timer.cpiDataCacheL3.total,987339921750
interval_timer.cpiDataCacheL3_S.c0,273717908100
interval_timer.cpiDataCacheL3_S.c1,202143434220
interval_timer.cpiDataCacheL3_S.c2,273148363215
interval_timer.cpiDataCacheL3_S.c3,128192144535
interval_timer.cpiDataCacheL3_S.c4,427856390325
interval_timer.cpiDataCacheL3_S.c5,289759255695
interval_timer.cpiDataCacheL3_S.c6,38331325305
interval_timer.cpiDataCacheL3_S.node0,1205292431070
interval_timer.cpiDataCacheL3_S.node1,427856390325
interval_timer.cpiDataCacheL3_S.total,1633148821395
interval_timer.cpiDataCachecache-remote.c0,241369758630
