metric,value
L3.access-mru-0.c4,150336
L3.access-mru-0.c8,148988
L3.access-mru-0.node0,299324
L3.access-mru-0.node1,460275
L3.access-mru-0.total,759599
L3.access-mru-1.c0,830665
L3.access-mru-1.c4,135883
L3.access-mru-1.c8,135285
L3.access-mru-1.node0,271168
L3.access-mru-1.node1,830665
L3.access-mru-1.total,1101833
L3.access-mru-10.c0,389976
L3.access-mru-10.c4,13571
L3.access-mru-10.c8,13676
L3.access-mru-10.node0,27247
L3.access-mru-10.node1,389976
L3.access-mru-10.total,417223
L3.access-mru-11.c0,355907
L3.access-mru-11.c4,10869
L3.access-mru-11.c8,10751
L3.access-mru-11.node0,21620
L3.access-mru-11.node1,355907
L3.access-mru-11.total,377527
L3.access-mru-12.c0,327670
L3.access-mru-12.c4,8899
L3.access-mru-12.c8,8819
L3.access-mru-12.node0,17718
L3.access-mru-12.node1,327670
L3.access-mru-12.total,345388
L3.access-mru-13.c0,355175
L3.access-mru-13.c4,7400
L3.access-mru-13.c8,7278
L3.access-mru-13.node0,14678
L3.access-mru-13.node1,355175
L3.access-mru-13.total,369853
L3.access-mru-14.c0,383624
L3.access-mru-14.c4,6242
L3.access-mru-14.c8,6112
L3.access-mru-14.node0,12354
L3.access-mru-14.node1,383624
L3.access-mru-14.total,395978
L3.access-mru-15.c0,269922
L3.access-mru-15.c4,5324
L3.access-mru-15.c8,5100
L3.access-mru-15.node0,10424
L3.access-mru-15.node1,269922
L3.access-mru-15.total,280346
L3.access-mru-2.c0,986255
L3.access-mru-2.c4,120596
L3.access-mru-2.c8,120062
L3.access-mru-2.node0,240658
L3.access-mru-2.node1,986255
L3.access-mru-2.total,1226913
L3.access-mru-3.c0,960921
L3.access-mru-3.c4,101314
L3.access-mru-3.c8,100833
L3.access-mru-3.node0,202147
L3.access-mru-3.node1,960921
L3.access-mru-3.total,1163068
L3.access-mru-4.c0,859526
L3.access-mru-4.c4,80501
L3.access-mru-4.c8,80661
L3.access-mru-4.node0,161162
L3.access-mru-4.node1,859526
L3.access-mru-4.total,1020688
L3.access-mru-5.c0,741827
L3.access-mru-5.c4,61895
L3.access-mru-5.c8,61395
L3.access-mru-5.node0,123290
L3.access-mru-5.node1,741827
L3.access-mru-5.total,865117
L3.access-mru-6.c0,638691
L3.access-mru-6.c4,45760
L3.access-mru-6.c8,45418
L3.access-mru-6.node0,91178
L3.access-mru-6.node1,638691
L3.access-mru-6.total,729869
L3.access-mru-7.c0,550268
L3.access-mru-7.c4,33323
L3.access-mru-7.c8,32699
L3.access-mru-7.node0,66022
L3.access-mru-7.node1,550268
L3.access-mru-7.total,616290
L3.access-mru-8.c0,484551
L3.access-mru-8.c4,24345
L3.access-mru-8.c8,23617
L3.access-mru-8.node0,47962
L3.access-mru-8.node1,484551
L3.access-mru-8.total,532513
L3.access-mru-9.c0,431338
L3.access-mru-9.c4,17692
L3.access-mru-9.c8,17665
L3.access-mru-9.node0,35357
L3.access-mru-9.node1,431338
L3.access-mru-9.total,466695
L3.coherency-downgrades.c0,109566
L3.coherency-downgrades.c4,143553
L3.coherency-downgrades.c8,144207
L3.coherency-downgrades.node0,287760
L3.coherency-downgrades.node1,109566
L3.coherency-downgrades.total,397326
L3.coherency-invalidates.c0,68526
L3.coherency-invalidates.c4,153069
L3.coherency-invalidates.c8,153467
L3.coherency-invalidates.node0,306536
L3.coherency-invalidates.node1,68526
L3.coherency-invalidates.total,375062
L3.coherency-upgrades.c0,132678
L3.coherency-upgrades.c4,37976
L3.coherency-upgrades.c8,37440
L3.coherency-upgrades.node0,75416
L3.coherency-upgrades.node1,132678
L3.coherency-upgrades.total,208094
L3.coherency-writebacks.c0,416898
L3.coherency-writebacks.c4,502891
L3.coherency-writebacks.c8,501251
L3.coherency-writebacks.node0,1004142
L3.coherency-writebacks.node1,416898
L3.coherency-writebacks.total,1421040
L3.evict-E.c0,1450039
L3.evict-E.c4,21373
L3.evict-E.c8,21018
L3.evict-E.node0,42391
L3.evict-E.node1,1450039
L3.evict-E.total,1492430
L3.evict-M.c0,2291920
L3.evict-M.c4,5490
L3.evict-M.c8,5406
L3.evict-M.node0,10896
L3.evict-M.node1,2291920
L3.evict-M.total,2302816
L3.evict-S.c0,352921
L3.evict-S.c4,47498
L3.evict-S.c8,47005
L3.evict-S.node0,94503
L3.evict-S.node1,352921
L3.evict-S.total,447424
L3.load-misses-E.c0,39631
L3.load-misses-E.c1,1129
L3.load-misses-E.c10,800
L3.load-misses-E.c11,767
L3.load-misses-E.c2,1151
L3.load-misses-E.c3,1195
L3.load-misses-E.c4,741
L3.load-misses-E.c5,756
L3.load-misses-E.c6,793
L3.load-misses-E.c7,762
L3.load-misses-E.c8,796
L3.load-misses-E.c9,775
L3.load-misses-E.node0,3459
L3.load-misses-E.node1,45837
L3.load-misses-E.total,49296
L3.load-misses-I.c0,3323215
L3.load-misses-I.c1,213847
L3.load-misses-I.c10,197473
L3.load-misses-I.c11,195525
L3.load-misses-I.c2,214921
L3.load-misses-I.c3,213142
L3.load-misses-I.c4,196304
L3.load-misses-I.c5,195081
L3.load-misses-I.c6,197092
L3.load-misses-I.c7,197347
L3.load-misses-I.c8,195628
L3.load-misses-I.c9,195248
L3.load-misses-I.node0,802871
L3.load-misses-I.node1,4731952
L3.load-misses-I.total,5534823
L3.load-misses-S.c0,7436
L3.load-misses-S.c1,8875
L3.load-misses-S.c10,9422
L3.load-misses-S.c11,9190
L3.load-misses-S.c2,8805
L3.load-misses-S.c3,8723
L3.load-misses-S.c4,9541
L3.load-misses-S.c5,9387
L3.load-misses-S.c6,9486
L3.load-misses-S.c7,9450
L3.load-misses-S.c8,9393
L3.load-misses-S.c9,9330
L3.load-misses-S.node0,37295
L3.load-misses-S.node1,71743
L3.load-misses-S.total,109038
L3.load-misses-u.c1,20
L3.load-misses-u.c10,11
L3.load-misses-u.c11,13
L3.load-misses-u.c2,10
L3.load-misses-u.c3,12
L3.load-misses-u.c4,9
L3.load-misses-u.c5,12
L3.load-misses-u.c6,14
L3.load-misses-u.c7,17
L3.load-misses-u.c8,19
L3.load-misses-u.c9,7
L3.load-misses-u.node0,62
L3.load-misses-u.node1,82
L3.load-misses-u.total,144
L3.load-misses.c0,3370282
L3.load-misses.c1,223871
L3.load-misses.c10,207706
L3.load-misses.c11,205495
L3.load-misses.c2,224887
L3.load-misses.c3,223072
L3.load-misses.c4,206595
L3.load-misses.c5,205236
L3.load-misses.c6,207385
L3.load-misses.c7,207576
L3.load-misses.c8,205836
L3.load-misses.c9,205360
L3.load-misses.node0,843687
L3.load-misses.node1,4849614
L3.load-misses.total,5693301
L3.load-overlapping-misses.c0,1313
L3.load-overlapping-misses.c1,48
L3.load-overlapping-misses.c10,46
L3.load-overlapping-misses.c11,49
L3.load-overlapping-misses.c2,41
L3.load-overlapping-misses.c3,41
L3.load-overlapping-misses.c4,36
L3.load-overlapping-misses.c5,34
L3.load-overlapping-misses.c6,34
L3.load-overlapping-misses.c7,34
L3.load-overlapping-misses.c8,50
L3.load-overlapping-misses.c9,40
L3.load-overlapping-misses.node0,168
L3.load-overlapping-misses.node1,1598
L3.load-overlapping-misses.total,1766
L3.loads-E.c0,2175042
L3.loads-E.c1,7367
L3.loads-E.c10,7399
L3.loads-E.c11,7584
L3.loads-E.c2,7150
L3.loads-E.c3,7198
L3.loads-E.c4,7125
L3.loads-E.c5,7800
L3.loads-E.c6,7408
L3.loads-E.c7,7788
L3.loads-E.c8,7387
L3.loads-E.c9,7583
L3.loads-E.node0,29287
L3.loads-E.node1,2227544
L3.loads-E.total,2256831
L3.loads-I.c0,3323215
L3.loads-I.c1,213847
L3.loads-I.c10,197473
L3.loads-I.c11,195525
L3.loads-I.c2,214921
L3.loads-I.c3,213142
L3.loads-I.c4,196304
L3.loads-I.c5,195081
L3.loads-I.c6,197092
L3.loads-I.c7,197347
L3.loads-I.c8,195628
L3.loads-I.c9,195248
L3.loads-I.node0,802871
L3.loads-I.node1,4731952
L3.loads-I.total,5534823
L3.loads-M.c0,5690880
L3.loads-M.c1,53175
L3.loads-M.c10,61558
L3.loads-M.c11,67706
L3.loads-M.c2,46826
L3.loads-M.c3,46765
L3.loads-M.c4,61786
L3.loads-M.c5,68564
L3.loads-M.c6,61125
L3.loads-M.c7,69329
L3.loads-M.c8,60790
L3.loads-M.c9,68290
L3.loads-M.node0,236876
L3.loads-M.node1,6119918
L3.loads-M.total,6356794
L3.loads-S.c0,607940
L3.loads-S.c1,174911
L3.loads-S.c10,109961
L3.loads-S.c11,175443
L3.loads-S.c2,107966
L3.loads-S.c3,107171
L3.loads-S.c4,109843
L3.loads-S.c5,175554
L3.loads-S.c6,109873
L3.loads-S.c7,178090
L3.loads-S.c8,109445
L3.loads-S.c9,175104
L3.loads-S.node0,504072
L3.loads-S.node1,1637229
L3.loads-S.total,2141301
L3.loads-u.c1,20
L3.loads-u.c10,11
L3.loads-u.c11,13
L3.loads-u.c2,10
L3.loads-u.c3,12
L3.loads-u.c4,9
L3.loads-u.c5,12
L3.loads-u.c6,14
L3.loads-u.c7,17
L3.loads-u.c8,19
L3.loads-u.c9,7
L3.loads-u.node0,62
L3.loads-u.node1,82
L3.loads-u.total,144
L3.loads.c0,11797077
L3.loads.c1,449320
L3.loads.c10,376402
L3.loads.c11,446271
L3.loads.c2,376873
L3.loads.c3,374288
L3.loads.c4,375067
L3.loads.c5,447011
L3.loads.c6,375512
L3.loads.c7,452571
L3.loads.c8,373269
L3.loads.c9,446232
L3.loads.node0,1573168
L3.loads.node1,14716725
L3.loads.total,16289893
L3.mshr-latency.c1,939311020
L3.mshr-latency.c10,1532373575
L3.mshr-latency.c11,1723901460
L3.mshr-latency.c2,926607855
L3.mshr-latency.c3,1228325705
L3.mshr-latency.c4,1096999140
L3.mshr-latency.c5,1414036885
L3.mshr-latency.c6,1196719425
L3.mshr-latency.c7,1067638675
L3.mshr-latency.c8,1976743300
L3.mshr-latency.c9,1451945000
L3.mshr-latency.node0,5209772885
L3.mshr-latency.node1,9344829155
L3.mshr-latency.total,14554602040
L3.snoop-latency.c0,592544862000
L3.snoop-latency.c1,604931213250
L3.snoop-latency.c10,606249393750
L3.snoop-latency.c11,744362892000
L3.snoop-latency.c2,458181360000
L3.snoop-latency.c3,460226812500
L3.snoop-latency.c4,619476653250
L3.snoop-latency.c5,755158335750
L3.snoop-latency.c6,586044868500
L3.snoop-latency.c7,755726517000
L3.snoop-latency.c8,617067564750
L3.snoop-latency.c9,754112882250
L3.snoop-latency.node0,2427520299750
L3.snoop-latency.node1,5126563055250
L3.snoop-latency.total,7554083355000
L3.store-misses-E.c0,1129135
L3.store-misses-E.c1,60
L3.store-misses-E.c10,130
L3.store-misses-E.c11,95
L3.store-misses-E.c2,99
L3.store-misses-E.c3,97
L3.store-misses-E.c4,124
L3.store-misses-E.c5,95
L3.store-misses-E.c6,128
L3.store-misses-E.c7,90
L3.store-misses-E.c8,128
L3.store-misses-E.c9,66
L3.store-misses-E.node0,440
L3.store-misses-E.node1,1129807
L3.store-misses-E.total,1130247
L3.store-misses-I.c0,811482
L3.store-misses-I.c1,144
L3.store-misses-I.c10,182
L3.store-misses-I.c11,183
L3.store-misses-I.c2,181
L3.store-misses-I.c3,142
L3.store-misses-I.c4,192
L3.store-misses-I.c5,194
L3.store-misses-I.c6,189
L3.store-misses-I.c7,147
L3.store-misses-I.c8,192
L3.store-misses-I.c9,137
L3.store-misses-I.node0,717
L3.store-misses-I.node1,812648
L3.store-misses-I.total,813365
L3.store-misses-M.c10,1
L3.store-misses-M.c11,8
L3.store-misses-M.c2,2
L3.store-misses-M.c3,3
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,1
L3.store-misses-M.c8,8
L3.store-misses-M.c9,3
L3.store-misses-M.node0,10
L3.store-misses-M.node1,20
L3.store-misses-M.total,30
L3.store-misses-S.c0,98744
L3.store-misses-S.c1,40
L3.store-misses-S.c10,36
L3.store-misses-S.c11,35
L3.store-misses-S.c2,42
L3.store-misses-S.c3,39
L3.store-misses-S.c4,40
L3.store-misses-S.c5,36
L3.store-misses-S.c6,38
L3.store-misses-S.c7,33
L3.store-misses-S.c8,42
L3.store-misses-S.c9,38
L3.store-misses-S.node0,160
L3.store-misses-S.node1,99003
L3.store-misses-S.total,99163
L3.store-misses-u.c1,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,2039361
L3.store-misses.c1,246
L3.store-misses.c10,349
L3.store-misses.c11,321
L3.store-misses.c2,325
L3.store-misses.c3,282
L3.store-misses.c4,357
L3.store-misses.c5,328
L3.store-misses.c6,358
L3.store-misses.c7,270
L3.store-misses.c8,370
L3.store-misses.c9,244
L3.store-misses.node0,1331
L3.store-misses.node1,2041480
L3.store-misses.total,2042811
L3.store-overlapping-misses.c0,193214
L3.store-overlapping-misses.c1,27
L3.store-overlapping-misses.c10,53
L3.store-overlapping-misses.c11,43
L3.store-overlapping-misses.c2,35
L3.store-overlapping-misses.c3,43
L3.store-overlapping-misses.c4,38
L3.store-overlapping-misses.c5,36
L3.store-overlapping-misses.c6,43
L3.store-overlapping-misses.c7,35
L3.store-overlapping-misses.c8,53
L3.store-overlapping-misses.c9,36
L3.store-overlapping-misses.node0,161
L3.store-overlapping-misses.node1,193495
L3.store-overlapping-misses.total,193656
L3.stores-E.c0,1129135
L3.stores-E.c1,60
L3.stores-E.c10,130
L3.stores-E.c11,95
L3.stores-E.c2,99
L3.stores-E.c3,97
L3.stores-E.c4,124
L3.stores-E.c5,95
L3.stores-E.c6,128
L3.stores-E.c7,90
L3.stores-E.c8,128
L3.stores-E.c9,66
L3.stores-E.node0,440
L3.stores-E.node1,1129807
L3.stores-E.total,1130247
L3.stores-I.c0,811482
L3.stores-I.c1,144
L3.stores-I.c10,182
L3.stores-I.c11,183
L3.stores-I.c2,181
L3.stores-I.c3,142
L3.stores-I.c4,192
L3.stores-I.c5,194
L3.stores-I.c6,189
L3.stores-I.c7,147
L3.stores-I.c8,192
L3.stores-I.c9,137
L3.stores-I.node0,717
L3.stores-I.node1,812648
L3.stores-I.total,813365
L3.stores-M.c0,70767
L3.stores-M.c1,218
L3.stores-M.c10,79
L3.stores-M.c11,223
L3.stores-M.c2,81
L3.stores-M.c3,79
L3.stores-M.c4,71
L3.stores-M.c5,204
L3.stores-M.c6,74
L3.stores-M.c7,232
L3.stores-M.c8,75
L3.stores-M.c9,205
L3.stores-M.node0,438
L3.stores-M.node1,71870
L3.stores-M.total,72308
L3.stores-S.c0,98744
L3.stores-S.c1,40
L3.stores-S.c10,36
L3.stores-S.c11,35
L3.stores-S.c2,42
L3.stores-S.c3,39
L3.stores-S.c4,40
L3.stores-S.c5,36
L3.stores-S.c6,38
L3.stores-S.c7,33
L3.stores-S.c8,42
L3.stores-S.c9,38
L3.stores-S.node0,160
L3.stores-S.node1,99003
L3.stores-S.total,99163
L3.stores-u.c1,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c6,2
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,2110128
L3.stores.c1,464
L3.stores.c10,427
L3.stores.c11,536
L3.stores.c2,404
L3.stores.c3,358
L3.stores.c4,427
L3.stores.c5,529
L3.stores.c6,431
L3.stores.c7,502
L3.stores.c8,437
L3.stores.c9,446
L3.stores.node0,1759
L3.stores.node1,2113330
L3.stores.total,2115089
L3.uncore-requests.c0,4240822
L3.uncore-requests.c1,222827
L3.uncore-requests.c10,207009
L3.uncore-requests.c11,204828
L3.uncore-requests.c2,223879
L3.uncore-requests.c3,221988
L3.uncore-requests.c4,206007
L3.uncore-requests.c5,204614
L3.uncore-requests.c6,206696
L3.uncore-requests.c7,206879
L3.uncore-requests.c8,205163
L3.uncore-requests.c9,204682
L3.uncore-requests.node0,840693
L3.uncore-requests.node1,5714701
L3.uncore-requests.total,6555394
L3.uncore-time-dram-bus.c0,4991147860500
L3.uncore-time-dram-bus.c1,61403621500
L3.uncore-time-dram-bus.c10,59150174280
L3.uncore-time-dram-bus.c11,58249295880
L3.uncore-time-dram-bus.c2,61991694900
L3.uncore-time-dram-bus.c3,60846828600
L3.uncore-time-dram-bus.c4,58721005820
L3.uncore-time-dram-bus.c5,58256803200
L3.uncore-time-dram-bus.c6,59030057160
L3.uncore-time-dram-bus.c7,58645932620
L3.uncore-time-dram-bus.c8,58102101035
L3.uncore-time-dram-bus.c9,58886166860
L3.uncore-time-dram-bus.node0,237256785515
L3.uncore-time-dram-bus.node1,5407174756840
L3.uncore-time-dram-bus.total,5644431542355
L3.uncore-time-dram-device.c0,239341500000000
L3.uncore-time-dram-device.c1,2944904620650
L3.uncore-time-dram-device.c10,2836613408850
L3.uncore-time-dram-device.c11,2793529014750
L3.uncore-time-dram-device.c2,2973335832450
L3.uncore-time-dram-device.c3,2918204620650
L3.uncore-time-dram-device.c4,2816206817700
L3.uncore-time-dram-device.c5,2794409241300
L3.uncore-time-dram-device.c6,2831084620650
L3.uncore-time-dram-device.c7,2812664620650
L3.uncore-time-dram-device.c8,2786624620650
L3.uncore-time-dram-device.c9,2824242423600
L3.uncore-time-dram-device.node0,11378820679650
L3.uncore-time-dram-device.node1,259294499162250
L3.uncore-time-dram-device.total,270673319841900
L3.uncore-time-dram-queue.c0,30726385390
L3.uncore-time-dram-queue.c1,676323395
L3.uncore-time-dram-queue.c10,926908815
L3.uncore-time-dram-queue.c11,754164265
L3.uncore-time-dram-queue.c2,845055075
L3.uncore-time-dram-queue.c3,949472240
L3.uncore-time-dram-queue.c4,723349160
L3.uncore-time-dram-queue.c5,700746640
L3.uncore-time-dram-queue.c6,906455370
L3.uncore-time-dram-queue.c7,659315010
L3.uncore-time-dram-queue.c8,1373726195
L3.uncore-time-dram-queue.c9,754908515
L3.uncore-time-dram-queue.node0,3679854120
L3.uncore-time-dram-queue.node1,36316955950
L3.uncore-time-dram-queue.total,39996810070
L3.uncore-time-inv-imbalance.c0,15323759220
L3.uncore-time-inv-imbalance.c1,1965669410
L3.uncore-time-inv-imbalance.c10,1555220680
L3.uncore-time-inv-imbalance.c11,1424421880
L3.uncore-time-inv-imbalance.c2,1952289995
L3.uncore-time-inv-imbalance.c3,1803215640
L3.uncore-time-inv-imbalance.c4,1435401530
L3.uncore-time-inv-imbalance.c5,1510554650
L3.uncore-time-inv-imbalance.c6,1478226375
L3.uncore-time-inv-imbalance.c7,1477896890
L3.uncore-time-inv-imbalance.c8,1520037640
L3.uncore-time-inv-imbalance.c9,1544394890
L3.uncore-time-inv-imbalance.node0,6399334955
L3.uncore-time-inv-imbalance.node1,26591753845
L3.uncore-time-inv-imbalance.total,32991088800
L3.uncore-time-noc-base.c0,5085022031250
L3.uncore-time-noc-base.c1,450145468750
L3.uncore-time-noc-base.c10,414565078125
L3.uncore-time-noc-base.c11,410485703125
L3.uncore-time-noc-base.c2,451691015625
L3.uncore-time-noc-base.c3,448425546875
L3.uncore-time-noc-base.c4,412305625000
L3.uncore-time-noc-base.c5,409471796875
L3.uncore-time-noc-base.c6,413990859375
L3.uncore-time-noc-base.c7,414901250000
L3.uncore-time-noc-base.c8,411649765625
L3.uncore-time-noc-base.c9,409347890625
L3.uncore-time-noc-base.node0,1688091718750
L3.uncore-time-noc-base.node1,8043910312500
L3.uncore-time-noc-base.total,9732002031250
L3.uncore-time-noc-queue.c0,22776299230
L3.uncore-time-noc-queue.c1,2523901230
L3.uncore-time-noc-queue.c10,2346143440
L3.uncore-time-noc-queue.c11,2260162260
L3.uncore-time-noc-queue.c2,2583673755
L3.uncore-time-noc-queue.c3,2524652560
L3.uncore-time-noc-queue.c4,2354613100
L3.uncore-time-noc-queue.c5,2275759040
L3.uncore-time-noc-queue.c6,2392578100
L3.uncore-time-noc-queue.c7,2286073495
L3.uncore-time-noc-queue.c8,2352851160
L3.uncore-time-noc-queue.c9,2277921700
L3.uncore-time-noc-queue.node0,9623943590
L3.uncore-time-noc-queue.node1,39330685480
L3.uncore-time-noc-queue.total,48954629070
L3.uncore-time-pending-hit.c0,164249835750
L3.uncore-time-pending-hit.c1,44022683250
L3.uncore-time-pending-hit.c10,4704540750
L3.uncore-time-pending-hit.c11,2977269750
L3.uncore-time-pending-hit.c2,42590866500
L3.uncore-time-pending-hit.c3,41568140250
L3.uncore-time-pending-hit.c4,2977269750
L3.uncore-time-pending-hit.c5,3454542000
L3.uncore-time-pending-hit.c6,4704540750
L3.uncore-time-pending-hit.c7,2954542500
L3.uncore-time-pending-hit.c8,2977269750
L3.uncore-time-pending-hit.c9,3636360000
L3.uncore-time-pending-hit.node0,54681763500
L3.uncore-time-pending-hit.node1,266136097500
L3.uncore-time-pending-hit.total,320817861000
L3.uncore-time-remote-cache-fwd.c0,822681360060
L3.uncore-time-remote-cache-fwd.c1,304893678880
L3.uncore-time-remote-cache-fwd.c10,295696595915
L3.uncore-time-remote-cache-fwd.c11,295341970980
L3.uncore-time-remote-cache-fwd.c2,308993671910
L3.uncore-time-remote-cache-fwd.c3,308052841075
L3.uncore-time-remote-cache-fwd.c4,294676454870
L3.uncore-time-remote-cache-fwd.c5,296157403325
L3.uncore-time-remote-cache-fwd.c6,296303491435
L3.uncore-time-remote-cache-fwd.c7,298117828330
L3.uncore-time-remote-cache-fwd.c8,293837978385
L3.uncore-time-remote-cache-fwd.c9,295409842630
L3.uncore-time-remote-cache-fwd.node0,1189711603570
L3.uncore-time-remote-cache-fwd.node1,2920451514225
L3.uncore-time-remote-cache-fwd.total,4110163117795
L3.uncore-time-remote-cache-inv.c0,487895722300
L3.uncore-time-remote-cache-inv.c1,45030957930
L3.uncore-time-remote-cache-inv.c10,43444753730
L3.uncore-time-remote-cache-inv.c11,42807370655
L3.uncore-time-remote-cache-inv.c2,44610815865
L3.uncore-time-remote-cache-inv.c3,43603374150
L3.uncore-time-remote-cache-inv.c4,43395764055
L3.uncore-time-remote-cache-inv.c5,43575787990
L3.uncore-time-remote-cache-inv.c6,43913718450
L3.uncore-time-remote-cache-inv.c7,43610270690
L3.uncore-time-remote-cache-inv.c8,43255098880
L3.uncore-time-remote-cache-inv.c9,43506822590
L3.uncore-time-remote-cache-inv.node0,175595539315
L3.uncore-time-remote-cache-inv.node1,793054917970
L3.uncore-time-remote-cache-inv.total,968650457285
L3.uncore-time-remote-cache-wb.c0,684267802260
L3.uncore-time-remote-cache-wb.c1,1400357333830
L3.uncore-time-remote-cache-wb.c10,1258963377000
L3.uncore-time-remote-cache-wb.c11,1246654146850
L3.uncore-time-remote-cache-wb.c2,1402907959880
L3.uncore-time-remote-cache-wb.c3,1394705619300
L3.uncore-time-remote-cache-wb.c4,1251881177295
L3.uncore-time-remote-cache-wb.c5,1241402431640
L3.uncore-time-remote-cache-wb.c6,1255372467160
L3.uncore-time-remote-cache-wb.c7,1259046135480
L3.uncore-time-remote-cache-wb.c8,1250653046300
L3.uncore-time-remote-cache-wb.c9,1238257062525
L3.uncore-time-remote-cache-wb.node0,5158264024585
L3.uncore-time-remote-cache-wb.node1,9726204534935
L3.uncore-time-remote-cache-wb.total,14884468559520
L3.uncore-time-td-access.c0,15613711387680
L3.uncore-time-td-access.c1,1381828685370
L3.uncore-time-td-access.c10,1275490935110
L3.uncore-time-td-access.c11,1263118542350
L3.uncore-time-td-access.c2,1387256262350
L3.uncore-time-td-access.c3,1376683866530
L3.uncore-time-td-access.c4,1269304738730
L3.uncore-time-td-access.c5,1261670268950
L3.uncore-time-td-access.c6,1273887489560
L3.uncore-time-td-access.c7,1276042658310
L3.uncore-time-td-access.c8,1265546124430
L3.uncore-time-td-access.c9,1260532339850
L3.uncore-time-td-access.node0,5190567038090
L3.uncore-time-td-access.node1,24714506261130
L3.uncore-time-td-access.total,29905073299220
L3.uncore-totaltime.c0,267259302443640
L3.uncore-totaltime.c1,6637752944195
L3.uncore-totaltime.c10,6193457136695
L3.uncore-totaltime.c11,6117602062745
L3.uncore-totaltime.c2,6678759138305
L3.uncore-totaltime.c3,6597368177870
L3.uncore-totaltime.c4,6153982217010
L3.uncore-totaltime.c5,6112885335610
L3.uncore-totaltime.c6,6183064504385
L3.uncore-totaltime.c7,6170406523975
L3.uncore-totaltime.c8,6117892620050
L3.uncore-totaltime.c9,6138396133785
L3.uncore-totaltime.node0,25092692285640
L3.uncore-totaltime.node1,311268176952625
L3.uncore-totaltime.total,336360869238265
barrier.global_time,1457290900000000
branch_predictor.num-correct.c0,169629494
branch_predictor.num-correct.c1,1577786
branch_predictor.num-correct.c10,1583525
branch_predictor.num-correct.c11,1575075
branch_predictor.num-correct.c2,1585476
branch_predictor.num-correct.c3,1577407
branch_predictor.num-correct.c4,1586864
branch_predictor.num-correct.c5,1577519
branch_predictor.num-correct.c6,1582746
branch_predictor.num-correct.c7,1583781
branch_predictor.num-correct.c8,1577733
branch_predictor.num-correct.c9,1571650
branch_predictor.num-correct.node0,6325129
branch_predictor.num-correct.node1,180683927
branch_predictor.num-correct.total,187009056
branch_predictor.num-incorrect.c0,6049845
branch_predictor.num-incorrect.c1,53164
branch_predictor.num-incorrect.c10,53525
branch_predictor.num-incorrect.c11,53561
branch_predictor.num-incorrect.c2,54185
branch_predictor.num-incorrect.c3,53268
branch_predictor.num-incorrect.c4,54088
branch_predictor.num-incorrect.c5,54024
branch_predictor.num-incorrect.c6,53696
branch_predictor.num-incorrect.c7,52853
branch_predictor.num-incorrect.c8,53839
branch_predictor.num-incorrect.c9,53274
branch_predictor.num-incorrect.node0,214787
branch_predictor.num-incorrect.node1,6424535
branch_predictor.num-incorrect.total,6639322
bus-queue.num-requests,14492379
bus-queue.requests-out-of-order,5603633
bus-queue.requests-simultaneous,18183
bus-queue.total-delay,74592515110
core.bbv-0.c0,126434967384292
core.bbv-0.c1,2512557956795
core.bbv-0.c10,2523197490106
core.bbv-0.c11,2498792814228
core.bbv-0.c2,2525190729383
core.bbv-0.c3,2511656437111
core.bbv-0.c4,2520416884992
core.bbv-0.c5,2506175938976
core.bbv-0.c6,2518990025392
core.bbv-0.c7,2530786600897
core.bbv-0.c8,2505772633458
core.bbv-0.c9,2500642628518
core.bbv-0.node0,10057737500637
core.bbv-0.node1,144031410023511
core.bbv-0.total,154089147524148
core.bbv-1.c0,122729734537375
core.bbv-1.c1,2156896299903
core.bbv-1.c10,2164701358312
core.bbv-1.c11,2145011637932
core.bbv-1.c2,2167314783935
core.bbv-1.c3,2155130470169
core.bbv-1.c4,2163716854192
core.bbv-1.c5,2151887838453
core.bbv-1.c6,2161570280869
core.bbv-1.c7,2170483346812
core.bbv-1.c8,2151641354019
core.bbv-1.c9,2147334674333
core.bbv-1.node0,8633824788983
core.bbv-1.node1,137831598647321
core.bbv-1.total,146465423436304
core.bbv-10.c0,127739569281945
core.bbv-10.c1,2458594664879
core.bbv-10.c10,2468532548156
core.bbv-10.c11,2446920510748
core.bbv-10.c2,2469578367719
core.bbv-10.c3,2458878859533
core.bbv-10.c4,2464599987536
core.bbv-10.c5,2453057302651
core.bbv-10.c6,2463614951019
core.bbv-10.c7,2475059480638
core.bbv-10.c8,2452427927425
core.bbv-10.c9,2448174466863
core.bbv-10.node0,9839237530859
core.bbv-10.node1,144959770818253
core.bbv-10.total,154799008349112
core.bbv-11.c0,126482635218252
core.bbv-11.c1,2155930060307
core.bbv-11.c10,2162340101658
core.bbv-11.c11,2146770800372
core.bbv-11.c2,2164783664319
core.bbv-11.c3,2154724397183
core.bbv-11.c4,2161987204480
core.bbv-11.c5,2152784328792
core.bbv-11.c6,2159084906216
core.bbv-11.c7,2165844266993
core.bbv-11.c8,2152331119386
core.bbv-11.c9,2148524162430
core.bbv-11.node0,8629333290389
core.bbv-11.node1,141578406939999
