metric,value
timestamp,2026-07-01T18:02:40
workload,BFS
strategy,EPO
bench_class,W
core.bbv-10.c8,97936067235
core.bbv-10.c9,92428723577
core.bbv-10.node0,1289647382563
core.bbv-10.node1,762359989997
core.bbv-10.total,2052007372560
core.bbv-11.c0,857982346627
core.bbv-11.c1,172654677082
core.bbv-11.c10,170211927455
core.bbv-11.c11,156758482056
core.bbv-11.c12,160302130746
core.bbv-11.c13,135737633386
core.bbv-11.c14,136679192281
core.bbv-11.c15,167422728539
core.bbv-11.c2,148831851393
core.bbv-11.c3,167265021115
core.bbv-11.c4,168728935896
core.bbv-11.c5,159058071892
core.bbv-11.c6,167617291529
core.bbv-11.c7,174401594598
core.bbv-11.c8,169496543578
core.bbv-11.c9,152446315373
core.bbv-11.node0,1995647164679
core.bbv-11.node1,1269947578867
core.bbv-11.total,3265594743546
core.bbv-12.c0,604847308691
core.bbv-12.c1,96540074480
core.bbv-12.c10,95417288631
core.bbv-12.c11,89694701088
core.bbv-12.c12,91595359148
core.bbv-12.c13,81889331798
core.bbv-12.c14,81732853691
core.bbv-12.c15,94466774169
core.bbv-12.c2,86365877279
core.bbv-12.c3,94007698141
core.bbv-12.c4,95126034812
core.bbv-12.c5,91067940122
core.bbv-12.c6,94714346399
core.bbv-12.c7,97427227280
core.bbv-12.c8,95156506076
core.bbv-12.c9,87880712737
core.bbv-12.node0,1249910167123
core.bbv-12.node1,728019867419
core.bbv-12.total,1977930034542
core.bbv-13.c0,789608858573
core.bbv-13.c1,174959447985
core.bbv-13.c10,172640977429
core.bbv-13.c11,159992114756
core.bbv-13.c12,163773212895
core.bbv-13.c13,139660246044
core.bbv-13.c14,141298699232
core.bbv-13.c15,170295566300
core.bbv-13.c2,152109634038
core.bbv-13.c3,169643258574
core.bbv-13.c4,171685532186
core.bbv-13.c5,162638354111
core.bbv-13.c6,170819112554
core.bbv-13.c7,176863227055
core.bbv-13.c8,171903665095
core.bbv-13.c9,156094153477
core.bbv-13.node0,1946952109927
core.bbv-13.node1,1297033950377
core.bbv-13.total,3243986060304
core.bbv-14.c0,501684275207
core.bbv-14.c1,113123327346
core.bbv-14.c10,111932030067
core.bbv-14.c11,105310541416
core.bbv-14.c12,107720642066
core.bbv-14.c13,96573746658
core.bbv-14.c14,96549451781
core.bbv-14.c15,110888004383
core.bbv-14.c2,101559562189
core.bbv-14.c3,110314439359
core.bbv-14.c4,111715650232
core.bbv-14.c5,107053133924
core.bbv-14.c6,111213240629
core.bbv-14.c7,114255255246
core.bbv-14.c8,111464577458
core.bbv-14.c9,103566754793
core.bbv-14.node0,1258955507835
core.bbv-14.node1,855969124919
core.bbv-14.total,2114924632754
core.bbv-15.c0,681185643585
core.bbv-15.c1,120538966835
core.bbv-15.c10,119160256209
core.bbv-15.c11,111893790348
core.bbv-15.c12,114265699141
core.bbv-15.c13,101614460840
core.bbv-15.c14,101518500906
core.bbv-15.c15,118041097826
core.bbv-15.c2,107434151332
core.bbv-15.c3,117277708976
core.bbv-15.c4,118860333910
core.bbv-15.c5,113592175113
core.bbv-15.c6,118309188608
core.bbv-15.c7,121784369389
core.bbv-15.c8,118773788573
core.bbv-15.c9,109631685837
core.bbv-15.node0,1485895991695
core.bbv-15.node1,907985825733
core.bbv-15.total,2393881817428
core.bbv-2.c0,581009636991
core.bbv-2.c1,88198762828
core.bbv-2.c10,87483919491
core.bbv-2.c11,83439125904
core.bbv-2.c12,85282999824
core.bbv-2.c13,78099590758
core.bbv-2.c14,78409166011
core.bbv-2.c15,87175884329
core.bbv-2.c2,80845455751
core.bbv-2.c3,86313268453
core.bbv-2.c4,87619604052
core.bbv-2.c5,84928250110
core.bbv-2.c6,87330809271
core.bbv-2.c7,89178582452
core.bbv-2.c8,87234531744
core.bbv-2.c9,82396909613
core.bbv-2.node0,1176921610775
core.bbv-2.node1,678024886807
core.bbv-2.total,1854946497582
core.bbv-3.c0,537691529233
core.bbv-3.c1,65794058665
core.bbv-3.c10,65305216553
core.bbv-3.c11,62702102436
core.bbv-3.c12,64102295895
core.bbv-3.c13,59386211028
core.bbv-3.c14,59787693164
core.bbv-3.c15,65208136000
core.bbv-3.c2,61028212066
core.bbv-3.c3,64560444594
core.bbv-3.c4,65591858490
core.bbv-3.c5,63937349679
core.bbv-3.c6,65405292342
core.bbv-3.c7,66499385783
core.bbv-3.c8,65170122175
core.bbv-3.c9,62136197121
core.bbv-3.node0,984387882843
core.bbv-3.node1,509918222381
core.bbv-3.total,1494306105224
core.bbv-4.c0,629242141153
core.bbv-4.c1,194963390319
core.bbv-4.c10,191899744577
core.bbv-4.c11,176656327676
core.bbv-4.c12,180679995865
core.bbv-4.c13,152330126240
core.bbv-4.c14,153699542046
core.bbv-4.c15,188806853038
core.bbv-4.c2,167410238640
core.bbv-4.c3,188830714660
core.bbv-4.c4,190197625854
core.bbv-4.c5,179244463909
core.bbv-4.c6,188895150652
core.bbv-4.c7,196684759345
core.bbv-4.c8,191358074321
core.bbv-4.c9,171703573781
core.bbv-4.node0,1912064205127
core.bbv-4.node1,1430538516949
core.bbv-4.total,3342602722076
core.bbv-5.c0,655151960331
core.bbv-5.c1,71780363528
core.bbv-5.c10,71282886895
core.bbv-5.c11,68359364224
core.bbv-5.c12,69597288724
core.bbv-5.c13,65910739574
core.bbv-5.c14,64720611451
core.bbv-5.c15,71122529401
core.bbv-5.c2,66768134895
core.bbv-5.c3,70500442989
core.bbv-5.c4,71305873388
core.bbv-5.c5,69185948930
core.bbv-5.c6,70917228367
core.bbv-5.c7,72517513336
core.bbv-5.c8,71184132356
core.bbv-5.c9,67477033561
core.bbv-5.node0,1142504318779
core.bbv-5.node1,555277733171
core.bbv-5.total,1697782051950
core.bbv-6.c0,582261409845
core.bbv-6.c1,80100629153
core.bbv-6.c10,79394199709
core.bbv-6.c11,75483879684
core.bbv-6.c12,76904906831
core.bbv-6.c13,71271506252
core.bbv-6.c14,70260387032
core.bbv-6.c15,78992336708
core.bbv-6.c2,73292398894
core.bbv-6.c3,78413937590
core.bbv-6.c4,79283035098
core.bbv-6.c5,76440675039
core.bbv-6.c6,78824787042
core.bbv-6.c7,80930447295
core.bbv-6.c8,79247758391
core.bbv-6.c9,74274047901
core.bbv-6.node0,1122468261167
core.bbv-6.node1,612908081297
core.bbv-6.total,1735376342464
core.bbv-7.c0,556349816671
core.bbv-7.c1,89056135226
core.bbv-7.c10,88276346955
core.bbv-7.c11,83779982216
core.bbv-7.c12,85402658698
core.bbv-7.c13,78706159650
core.bbv-7.c14,77694087477
core.bbv-7.c15,87785284111
core.bbv-7.c2,81230733165
core.bbv-7.c3,87118255103
core.bbv-7.c4,88119308232
core.bbv-7.c5,84845951164
core.bbv-7.c6,87625863541
core.bbv-7.c7,90027052806
core.bbv-7.c8,88059936618
core.bbv-7.c9,82401443041
core.bbv-7.node0,1156272648995
core.bbv-7.node1,680206365679
core.bbv-7.total,1836479014674
core.bbv-8.c0,751652780765
core.bbv-8.c1,110106881003
core.bbv-8.c10,108900754013
core.bbv-8.c11,101938845164
core.bbv-8.c12,104104952797
core.bbv-8.c13,92600396560
core.bbv-8.c14,92390291982
core.bbv-8.c15,107634842126
core.bbv-8.c2,98113594120
core.bbv-8.c3,107475510652
core.bbv-8.c4,108336123094
core.bbv-8.c5,103480375817
core.bbv-8.c6,107574916036
core.bbv-8.c7,111223530293
core.bbv-8.c8,108550184245
core.bbv-8.c9,99957004689
core.bbv-8.node0,1486695554651
core.bbv-8.node1,827345428705
core.bbv-8.total,2314040983356
core.bbv-9.c0,504938279871
core.bbv-9.c1,72138918928
core.bbv-9.c10,71815095155
core.bbv-9.c11,69541894176
core.bbv-9.c12,70988167676
core.bbv-9.c13,67242901550
core.bbv-9.c14,67307676583
core.bbv-9.c15,71955858557
core.bbv-9.c2,68280212955
core.bbv-9.c3,71189484177
core.bbv-9.c4,72302271788
core.bbv-9.c5,70691149602
core.bbv-9.c6,72145432283
core.bbv-9.c7,72951746160
core.bbv-9.c8,71664833516
core.bbv-9.c9,69212675973
core.bbv-9.node0,998781394751
core.bbv-9.node1,565585204199
core.bbv-9.total,1564366598950
core.instructions.c0,20845722
core.instructions.c1,3523505
core.instructions.c10,3485822
core.instructions.c11,3272164
core.instructions.c12,3344387
core.instructions.c13,2965862
core.instructions.c14,2974677
core.instructions.c15,3452179
core.instructions.c2,3145319
core.instructions.c3,3433185
core.instructions.c4,3476158
core.instructions.c5,3324245
core.instructions.c6,3460123
core.instructions.c7,3561007
core.instructions.c8,3472699
core.instructions.c9,3209892
core.instructions.node0,44388308
core.instructions.node1,26558638
core.instructions.total,70946946
directory.entries-allocated.c0,187104
directory.entries-allocated.c8,186496
directory.entries-allocated.node0,373600
directory.entries-allocated.node1,0
directory.entries-allocated.total,373600
dram-queue.num-requests.c0,14256
dram-queue.num-requests.c8,14168
dram-queue.num-requests.node0,28424
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28424
dram-queue.total-queue-delay.c0,1930031155
dram-queue.total-queue-delay.c8,1654941905
dram-queue.total-queue-delay.node0,3584973060
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3584973060
dram-queue.total-time-used.c0,17837392320
dram-queue.total-time-used.c8,17727284960
dram-queue.total-time-used.node0,35564677280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35564677280
dram.reads.c0,14256
dram.reads.c8,14168
dram.reads.node0,28424
dram.reads.node1,0
dram.reads.total,28424
dram.total-access-latency.c0,875127423475
dram.total-access-latency.c8,869462226865
dram.total-access-latency.node0,1744589650340
dram.total-access-latency.node1,0
dram.total-access-latency.total,1744589650340
dram.total-queueing-delay.c0,1930031155
dram.total-queueing-delay.c8,1654941905
dram.total-queueing-delay.node0,3584973060
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3584973060
dtlb.access.c0,4877250
dtlb.access.c1,676484
dtlb.access.c10,673182
dtlb.access.c11,651536
dtlb.access.c12,664010
dtlb.access.c13,624942
dtlb.access.c14,626819
dtlb.access.c15,674124
dtlb.access.c2,638292
dtlb.access.c3,667148
dtlb.access.c4,676892
dtlb.access.c5,661134
dtlb.access.c6,675338
dtlb.access.c7,683318
dtlb.access.c8,672352
dtlb.access.c9,646511
dtlb.access.node0,9502755
dtlb.access.node1,5286577
dtlb.access.total,14789332
dtlb.miss.c0,1933
dtlb.miss.c1,507
dtlb.miss.c10,544
dtlb.miss.c11,757
dtlb.miss.c12,507
dtlb.miss.c13,540
dtlb.miss.c14,532
dtlb.miss.c15,474
dtlb.miss.c2,531
dtlb.miss.c3,511
dtlb.miss.c4,524
dtlb.miss.c5,573
dtlb.miss.c6,509
dtlb.miss.c7,539
dtlb.miss.c8,539
dtlb.miss.c9,555
dtlb.miss.node0,5877
dtlb.miss.node1,4198
dtlb.miss.total,10075
dtlb_cache.access-mru-0.c0,4811937
dtlb_cache.access-mru-0.c1,667300
dtlb_cache.access-mru-0.c10,663988
dtlb_cache.access-mru-0.c11,642205
dtlb_cache.access-mru-0.c12,656672
dtlb_cache.access-mru-0.c13,615482
dtlb_cache.access-mru-0.c14,617719
dtlb_cache.access-mru-0.c15,667436
dtlb_cache.access-mru-0.c2,628143
dtlb_cache.access-mru-0.c3,659667
dtlb_cache.access-mru-0.c4,671187
dtlb_cache.access-mru-0.c5,652362
dtlb_cache.access-mru-0.c6,665792
dtlb_cache.access-mru-0.c7,676396
dtlb_cache.access-mru-0.c8,666621
dtlb_cache.access-mru-0.c9,637286
dtlb_cache.access-mru-0.node0,9377147
dtlb_cache.access-mru-0.node1,5223046
dtlb_cache.access-mru-0.total,14600193
dtlb_cache.access-mru-1.c0,52374
dtlb_cache.access-mru-1.c1,6443
dtlb_cache.access-mru-1.c10,6034
dtlb_cache.access-mru-1.c11,5903
dtlb_cache.access-mru-1.c12,4424
dtlb_cache.access-mru-1.c13,6343
dtlb_cache.access-mru-1.c14,6318
dtlb_cache.access-mru-1.c15,3863
dtlb_cache.access-mru-1.c2,6975
dtlb_cache.access-mru-1.c3,4550
dtlb_cache.access-mru-1.c4,2938
dtlb_cache.access-mru-1.c5,5912
dtlb_cache.access-mru-1.c6,6662
dtlb_cache.access-mru-1.c7,3969
dtlb_cache.access-mru-1.c8,2958
dtlb_cache.access-mru-1.c9,6431
dtlb_cache.access-mru-1.node0,91668
dtlb_cache.access-mru-1.node1,40429
dtlb_cache.access-mru-1.total,132097
dtlb_cache.access-mru-2.c0,8055
dtlb_cache.access-mru-2.c1,1268
dtlb_cache.access-mru-2.c10,1608
dtlb_cache.access-mru-2.c11,1654
dtlb_cache.access-mru-2.c12,1439
dtlb_cache.access-mru-2.c13,1595
dtlb_cache.access-mru-2.c14,1291
dtlb_cache.access-mru-2.c15,1387
dtlb_cache.access-mru-2.c2,1590
dtlb_cache.access-mru-2.c3,1452
dtlb_cache.access-mru-2.c4,1264
dtlb_cache.access-mru-2.c5,1340
dtlb_cache.access-mru-2.c6,1406
dtlb_cache.access-mru-2.c7,1422
dtlb_cache.access-mru-2.c8,1260
dtlb_cache.access-mru-2.c9,1285
dtlb_cache.access-mru-2.node0,18172
dtlb_cache.access-mru-2.node1,11144
dtlb_cache.access-mru-2.total,29316
dtlb_cache.access-mru-3.c0,2951
dtlb_cache.access-mru-3.c1,966
dtlb_cache.access-mru-3.c10,1008
dtlb_cache.access-mru-3.c11,1017
dtlb_cache.access-mru-3.c12,968
dtlb_cache.access-mru-3.c13,982
dtlb_cache.access-mru-3.c14,959
dtlb_cache.access-mru-3.c15,964
dtlb_cache.access-mru-3.c2,1053
dtlb_cache.access-mru-3.c3,968
dtlb_cache.access-mru-3.c4,979
dtlb_cache.access-mru-3.c5,947
dtlb_cache.access-mru-3.c6,969
dtlb_cache.access-mru-3.c7,992
dtlb_cache.access-mru-3.c8,974
dtlb_cache.access-mru-3.c9,954
dtlb_cache.access-mru-3.node0,9891
dtlb_cache.access-mru-3.node1,7760
dtlb_cache.access-mru-3.total,17651
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,10763473000000
futex.futex_wait_delay.c10,10763104000000
futex.futex_wait_delay.c11,10763088000000
futex.futex_wait_delay.c12,10793081000000
futex.futex_wait_delay.c13,10793309000000
futex.futex_wait_delay.c14,10793093000000
futex.futex_wait_delay.c15,10793209000000
futex.futex_wait_delay.c2,10763472000000
futex.futex_wait_delay.c3,10763443000000
futex.futex_wait_delay.c4,10793238000000
futex.futex_wait_delay.c5,10793340000000
futex.futex_wait_delay.c6,10793103000000
futex.futex_wait_delay.c7,10793179000000
futex.futex_wait_delay.c8,10763014000000
futex.futex_wait_delay.c9,10762933000000
futex.futex_wait_delay.node0,75342527000000
futex.futex_wait_delay.node1,86345552000000
futex.futex_wait_delay.total,161688079000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1461317827303
interval_timer.cpContr_branch.c1,588363520463
interval_timer.cpContr_branch.c10,582163802469
interval_timer.cpContr_branch.c11,545606554970
interval_timer.cpContr_branch.c12,539577210075
interval_timer.cpContr_branch.c13,475478234169
interval_timer.cpContr_branch.c14,479312138602
interval_timer.cpContr_branch.c15,557329821261
interval_timer.cpContr_branch.c2,522538950917
interval_timer.cpContr_branch.c3,572613672979
interval_timer.cpContr_branch.c4,561097835256
interval_timer.cpContr_branch.c5,536676542380
interval_timer.cpContr_branch.c6,558738040953
interval_timer.cpContr_branch.c7,575471824419
interval_timer.cpContr_branch.c8,579475098266
interval_timer.cpContr_branch.c9,535184426254
interval_timer.cpContr_branch.node0,5387263853621
interval_timer.cpContr_branch.node1,4283681647115
interval_timer.cpContr_branch.total,9670945500736
interval_timer.cpContr_fp_muldiv,114690705
interval_timer.cpContr_generic.c0,4093269609197
interval_timer.cpContr_generic.c1,38049535741
interval_timer.cpContr_generic.c10,39618661262
interval_timer.cpContr_generic.c11,46950783836
interval_timer.cpContr_generic.c12,46671690436
interval_timer.cpContr_generic.c13,59795335960
interval_timer.cpContr_generic.c14,59115735173
interval_timer.cpContr_generic.c15,42809056331
interval_timer.cpContr_generic.c2,51115570054
interval_timer.cpContr_generic.c3,40842178790
interval_timer.cpContr_generic.c4,41946506275
interval_timer.cpContr_generic.c5,47133400287
interval_timer.cpContr_generic.c6,42655836681
interval_timer.cpContr_generic.c7,38462762540
interval_timer.cpContr_generic.c8,39876390178
interval_timer.cpContr_generic.c9,49515682202
interval_timer.cpContr_generic.node0,4399238411260
interval_timer.cpContr_generic.node1,378590323683
interval_timer.cpContr_generic.total,4777828734943
interval_timer.cpContr_load_l1.c0,1758927622746
interval_timer.cpContr_load_l1.c1,53814415701
interval_timer.cpContr_load_l1.c10,58256312570
interval_timer.cpContr_load_l1.c11,79409654513
interval_timer.cpContr_load_l1.c12,78812701284
interval_timer.cpContr_load_l1.c13,120665930237
interval_timer.cpContr_load_l1.c14,114892816970
interval_timer.cpContr_load_l1.c15,67608916833
interval_timer.cpContr_load_l1.c2,92727896697
interval_timer.cpContr_load_l1.c3,63208470246
interval_timer.cpContr_load_l1.c4,64778152144
interval_timer.cpContr_load_l1.c5,79720195690
interval_timer.cpContr_load_l1.c6,66171480686
interval_timer.cpContr_load_l1.c7,56497399401
interval_timer.cpContr_load_l1.c8,59215517831
interval_timer.cpContr_load_l1.c9,87432720411
interval_timer.cpContr_load_l1.node0,2252992610715
interval_timer.cpContr_load_l1.node1,649147593245
interval_timer.cpContr_load_l1.total,2902140203960
interval_timer.cpContr_load_l2.c0,31783936138
interval_timer.cpContr_load_l2.c1,2168022092
interval_timer.cpContr_load_l2.c10,2351327058
interval_timer.cpContr_load_l2.c11,2523088653
interval_timer.cpContr_load_l2.c12,2292316694
interval_timer.cpContr_load_l2.c13,2390249092
interval_timer.cpContr_load_l2.c14,2521519175
interval_timer.cpContr_load_l2.c15,1893884950
interval_timer.cpContr_load_l2.c2,2565623583
interval_timer.cpContr_load_l2.c3,2153660616
interval_timer.cpContr_load_l2.c4,2132467201
interval_timer.cpContr_load_l2.c5,2249839383
interval_timer.cpContr_load_l2.c6,2168956351
interval_timer.cpContr_load_l2.c7,1879216722
interval_timer.cpContr_load_l2.c8,2275561124
interval_timer.cpContr_load_l2.c9,2598105786
interval_timer.cpContr_load_l2.node0,48419325050
interval_timer.cpContr_load_l2.node1,17528449568
interval_timer.cpContr_load_l2.total,65947774618
interval_timer.cpContr_load_l3.c0,53286186172
interval_timer.cpContr_load_l3.c1,40569016253
interval_timer.cpContr_load_l3.c10,40346078835
interval_timer.cpContr_load_l3.c11,40807235399
interval_timer.cpContr_load_l3.c12,39951097039
interval_timer.cpContr_load_l3.c13,39806569911
interval_timer.cpContr_load_l3.c14,40295313701
interval_timer.cpContr_load_l3.c15,39491724588
interval_timer.cpContr_load_l3.c2,40589939758
interval_timer.cpContr_load_l3.c3,40719877286
interval_timer.cpContr_load_l3.c4,40083438654
interval_timer.cpContr_load_l3.c5,40676354540
interval_timer.cpContr_load_l3.c6,40351089581
interval_timer.cpContr_load_l3.c7,39670193532
interval_timer.cpContr_load_l3.c8,40273948900
interval_timer.cpContr_load_l3.c9,40113147360
interval_timer.cpContr_load_l3.node0,336705429963
interval_timer.cpContr_load_l3.node1,320325781546
interval_timer.cpContr_load_l3.total,657031211509
interval_timer.cpContr_load_other.c0,2182511115
interval_timer.cpContr_load_other.c1,483110389
interval_timer.cpContr_load_other.c10,3542374146
interval_timer.cpContr_load_other.c11,3626315748
interval_timer.cpContr_load_other.c12,2773706562
interval_timer.cpContr_load_other.c13,3315825960
interval_timer.cpContr_load_other.c14,3463279886
interval_timer.cpContr_load_other.c15,2986963576
interval_timer.cpContr_load_other.c2,1430382646
interval_timer.cpContr_load_other.c3,522227781
interval_timer.cpContr_load_other.c4,539655922
interval_timer.cpContr_load_other.c5,1106849061
interval_timer.cpContr_load_other.c6,816791712
interval_timer.cpContr_load_other.c7,611479536
interval_timer.cpContr_load_other.c8,3703427795
interval_timer.cpContr_load_other.c9,4210021423
interval_timer.cpContr_load_other.node0,19700371043
interval_timer.cpContr_load_other.node1,15614552215
interval_timer.cpContr_load_other.total,35314923258
interval_timer.cpContr_port015.c0,1009931440083
interval_timer.cpContr_port015.c1,248961471407
interval_timer.cpContr_port015.c10,244124603076
interval_timer.cpContr_port015.c11,219944976120
interval_timer.cpContr_port015.c12,3401418345
interval_timer.cpContr_port015.c13,4321338901
interval_timer.cpContr_port015.c14,4118937701
interval_timer.cpContr_port015.c15,3468765840
interval_timer.cpContr_port015.c2,205597488062
interval_timer.cpContr_port015.c3,238690129676
interval_timer.cpContr_port015.c4,3461876674
interval_timer.cpContr_port015.c5,3668054546
interval_timer.cpContr_port015.c6,3310461579
interval_timer.cpContr_port015.c7,3158185476
interval_timer.cpContr_port015.c8,242949102584
interval_timer.cpContr_port015.c9,211930931582
interval_timer.cpContr_port015.node0,2622130142590
interval_timer.cpContr_port015.node1,28909039062
interval_timer.cpContr_port015.total,2651039181652
interval_timer.cpContr_port1.c0,105257117
interval_timer.cpContr_port1.c1,15000000
interval_timer.cpContr_port1.c10,19583332
interval_timer.cpContr_port1.c11,20666665
interval_timer.cpContr_port1.c12,17333332
interval_timer.cpContr_port1.c13,18583332
interval_timer.cpContr_port1.c14,19916665
interval_timer.cpContr_port1.c15,13916665
interval_timer.cpContr_port1.c2,14500000
interval_timer.cpContr_port1.c3,19500000
interval_timer.cpContr_port1.c4,18500000
interval_timer.cpContr_port1.c5,18500000
interval_timer.cpContr_port1.c6,21416665
interval_timer.cpContr_port1.c7,15583333
interval_timer.cpContr_port1.c8,17833332
interval_timer.cpContr_port1.c9,18916665
interval_timer.cpContr_port1.node0,231257111
interval_timer.cpContr_port1.node1,143749992
interval_timer.cpContr_port1.total,375007103
interval_timer.cpContr_port2.c0,111873234808
interval_timer.cpContr_port2.c1,9088567186
interval_timer.cpContr_port2.c10,8553613747
interval_timer.cpContr_port2.c11,8903120677
interval_timer.cpContr_port2.c12,10183093541
interval_timer.cpContr_port2.c13,10567758033
interval_timer.cpContr_port2.c14,10795484541
interval_timer.cpContr_port2.c15,10145614543
interval_timer.cpContr_port2.c2,8920075586
interval_timer.cpContr_port2.c3,8182962079
interval_timer.cpContr_port2.c4,9368073780
interval_timer.cpContr_port2.c5,9275258746
interval_timer.cpContr_port2.c6,9132655056
interval_timer.cpContr_port2.c7,8994895331
interval_timer.cpContr_port2.c8,8783304714
interval_timer.cpContr_port2.c9,9126047690
interval_timer.cpContr_port2.node0,173430926487
interval_timer.cpContr_port2.node1,78462833571
interval_timer.cpContr_port2.total,251893760058
interval_timer.cpContr_port34.c0,19260679686
interval_timer.cpContr_port34.c1,367219236
interval_timer.cpContr_port34.c10,386205561
interval_timer.cpContr_port34.c11,458480708
interval_timer.cpContr_port34.c12,426288230
interval_timer.cpContr_port34.c13,566755648
interval_timer.cpContr_port34.c14,642813125
interval_timer.cpContr_port34.c15,347851244
interval_timer.cpContr_port34.c2,510750510
interval_timer.cpContr_port34.c3,378433722
interval_timer.cpContr_port34.c4,387846099
interval_timer.cpContr_port34.c5,493790786
interval_timer.cpContr_port34.c6,386354718
interval_timer.cpContr_port34.c7,335037624
interval_timer.cpContr_port34.c8,400192048
interval_timer.cpContr_port34.c9,553772681
interval_timer.cpContr_port34.node0,22315734152
interval_timer.cpContr_port34.node1,3586737474
interval_timer.cpContr_port34.total,25902471626
interval_timer.cpContr_port5.c0,61590605540
interval_timer.cpContr_port5.c1,321641766093
interval_timer.cpContr_port5.c10,315857140339
interval_timer.cpContr_port5.c11,286784137043
interval_timer.cpContr_port5.c12,485628650118
interval_timer.cpContr_port5.c13,393380159365
interval_timer.cpContr_port5.c14,397164270881
interval_timer.cpContr_port5.c15,511937530810
interval_timer.cpContr_port5.c2,268749353806
interval_timer.cpContr_port5.c3,309089532916
interval_timer.cpContr_port5.c4,517449339565
interval_timer.cpContr_port5.c5,481404352809
interval_timer.cpContr_port5.c6,513870035913
interval_timer.cpContr_port5.c7,539044367334
interval_timer.cpContr_port5.c8,314038227130
interval_timer.cpContr_port5.c9,276882128484
interval_timer.cpContr_port5.node0,2154632891351
interval_timer.cpContr_port5.node1,3839878706795
interval_timer.cpContr_port5.total,5994511598146
interval_timer.cpContr_store.c0,318926840385
interval_timer.cpContr_store.c1,15147037898
interval_timer.cpContr_store.c10,14699985578
interval_timer.cpContr_store.c11,15896746318
interval_timer.cpContr_store.c12,15774242975
interval_timer.cpContr_store.c13,17173925035
interval_timer.cpContr_store.c14,17968448650
interval_timer.cpContr_store.c15,15271723850
interval_timer.cpContr_store.c2,17460278205
interval_timer.cpContr_store.c3,16419066700
interval_timer.cpContr_store.c4,15665082475
interval_timer.cpContr_store.c5,16692606299
interval_timer.cpContr_store.c6,16173649789
interval_timer.cpContr_store.c7,15199847393
interval_timer.cpContr_store.c8,14896088097
interval_timer.cpContr_store.c9,16375879379
interval_timer.cpContr_store.node0,429821922560
interval_timer.cpContr_store.node1,129919526466
interval_timer.cpContr_store.total,559741449026
interval_timer.cpiBase.c0,8925573000000
interval_timer.cpiBase.c1,1318769000000
interval_timer.cpiBase.c10,1310028000000
interval_timer.cpiBase.c11,1251073000000
interval_timer.cpiBase.c12,1225650000000
interval_timer.cpiBase.c13,1127662000000
interval_timer.cpiBase.c14,1130488000000
interval_timer.cpiBase.c15,1253422000000
interval_timer.cpiBase.c2,1212384000000
interval_timer.cpiBase.c3,1292970000000
interval_timer.cpiBase.c4,1257072000000
interval_timer.cpiBase.c5,1219262000000
interval_timer.cpiBase.c6,1253948000000
interval_timer.cpiBase.c7,1279452000000
interval_timer.cpiBase.c8,1306022000000
interval_timer.cpiBase.c9,1234080000000
interval_timer.cpiBase.node0,17850899000000
interval_timer.cpiBase.node1,9746956000000
interval_timer.cpiBase.total,27597855000000
interval_timer.cpiBranchPredictor.c0,4112591000000
interval_timer.cpiBranchPredictor.c1,87745000000
interval_timer.cpiBranchPredictor.c10,101346000000
interval_timer.cpiBranchPredictor.c11,155101000000
interval_timer.cpiBranchPredictor.c12,153960000000
interval_timer.cpiBranchPredictor.c13,252283000000
interval_timer.cpiBranchPredictor.c14,247168000000
interval_timer.cpiBranchPredictor.c15,126500000000
interval_timer.cpiBranchPredictor.c2,186017000000
interval_timer.cpiBranchPredictor.c3,107504000000
interval_timer.cpiBranchPredictor.c4,117557000000
interval_timer.cpiBranchPredictor.c5,154880000000
interval_timer.cpiBranchPredictor.c6,122125000000
interval_timer.cpiBranchPredictor.c7,95007000000
interval_timer.cpiBranchPredictor.c8,102776000000
interval_timer.cpiBranchPredictor.c9,175856000000
interval_timer.cpiBranchPredictor.node0,5028936000000
interval_timer.cpiBranchPredictor.node1,1269480000000
interval_timer.cpiBranchPredictor.total,6298416000000
interval_timer.cpiDataCacheL2.c0,392000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c10,117000000
