metric,value
L3.loads-M.c0,11402
L3.loads-M.c1,16603
L3.loads-M.c10,3573
L3.loads-M.c11,5234
L3.loads-M.c2,15785
L3.loads-M.c3,14983
L3.loads-M.c4,15766
L3.loads-M.c5,15917
L3.loads-M.c6,17426
L3.loads-M.c7,16147
L3.loads-M.c8,3662
L3.loads-M.c9,2481
L3.loads-M.node0,73723
L3.loads-M.node1,65256
L3.loads-M.total,138979
L3.loads-S.c0,58951
L3.loads-S.c1,55957
L3.loads-S.c10,55279
L3.loads-S.c11,55605
L3.loads-S.c2,57188
L3.loads-S.c3,56012
L3.loads-S.c4,52165
L3.loads-S.c5,54141
L3.loads-S.c6,51530
L3.loads-S.c7,53235
L3.loads-S.c8,53901
L3.loads-S.c9,55937
L3.loads-S.node0,448830
L3.loads-S.node1,211071
L3.loads-S.total,659901
L3.loads-u.c0,486
L3.loads-u.c1,626
L3.loads-u.c10,187
L3.loads-u.c11,234
L3.loads-u.c2,347
L3.loads-u.c3,594
L3.loads-u.c4,657
L3.loads-u.c5,654
L3.loads-u.c6,667
L3.loads-u.c7,573
L3.loads-u.c8,217
L3.loads-u.c9,225
L3.loads-u.node0,2916
L3.loads-u.node1,2551
L3.loads-u.total,5467
L3.loads.c0,87409
L3.loads.c1,77280
L3.loads.c10,77577
L3.loads.c11,77288
L3.loads.c2,75674
L3.loads.c3,77057
L3.loads.c4,76557
L3.loads.c5,77323
L3.loads.c6,76576
L3.loads.c7,77598
L3.loads.c8,77650
L3.loads.c9,76918
L3.loads.node0,626853
L3.loads.node1,308054
L3.loads.total,934907
L3.mshr-latency.c0,17308774622
L3.mshr-latency.c1,25670092099
L3.mshr-latency.c10,20411088266
L3.mshr-latency.c11,13943655405
L3.mshr-latency.c2,18024628310
L3.mshr-latency.c3,23545416049
L3.mshr-latency.c4,22171877571
L3.mshr-latency.c5,32232665739
L3.mshr-latency.c6,26624766402
L3.mshr-latency.c7,14868291410
L3.mshr-latency.c8,11665297253
L3.mshr-latency.c9,61847235361
L3.mshr-latency.node0,192416187365
L3.mshr-latency.node1,95897601122
L3.mshr-latency.total,288313788487
L3.snoop-latency.c0,238483094850
L3.snoop-latency.c1,313799686200
L3.snoop-latency.c10,90483242850
L3.snoop-latency.c11,104083229250
L3.snoop-latency.c2,303216363450
L3.snoop-latency.c3,285433047900
L3.snoop-latency.c4,306966359700
L3.snoop-latency.c5,302633030700
L3.snoop-latency.c6,335199664800
L3.snoop-latency.c7,288199711800
L3.snoop-latency.c8,93383239950
L3.snoop-latency.c9,82433250900
L3.snoop-latency.node0,1511315155350
L3.snoop-latency.node1,1232998767000
L3.snoop-latency.total,2744313922350
L3.store-misses-E,1949
L3.store-misses-I.c0,5093
L3.store-misses-I.c1,2952
L3.store-misses-I.c10,3054
L3.store-misses-I.c11,2905
L3.store-misses-I.c2,3076
L3.store-misses-I.c3,2997
L3.store-misses-I.c4,2883
L3.store-misses-I.c5,2914
L3.store-misses-I.c6,2907
L3.store-misses-I.c7,3426
L3.store-misses-I.c8,3046
L3.store-misses-I.c9,3027
L3.store-misses-I.node0,26150
L3.store-misses-I.node1,12130
L3.store-misses-I.total,38280
L3.store-misses-M.c0,80
L3.store-misses-M.c1,91
L3.store-misses-M.c10,78
L3.store-misses-M.c11,69
L3.store-misses-M.c2,102
L3.store-misses-M.c3,47
L3.store-misses-M.c4,38
L3.store-misses-M.c5,60
L3.store-misses-M.c6,59
L3.store-misses-M.c7,40
L3.store-misses-M.c8,116
L3.store-misses-M.c9,101
L3.store-misses-M.node0,684
L3.store-misses-M.node1,197
L3.store-misses-M.total,881
L3.store-misses-S.c0,7577
L3.store-misses-S.c1,6287
L3.store-misses-S.c10,5975
L3.store-misses-S.c11,6746
L3.store-misses-S.c2,7151
L3.store-misses-S.c3,6307
L3.store-misses-S.c4,6261
L3.store-misses-S.c5,5910
L3.store-misses-S.c6,6281
L3.store-misses-S.c7,7145
L3.store-misses-S.c8,7243
L3.store-misses-S.c9,6325
L3.store-misses-S.node0,53611
L3.store-misses-S.node1,25597
L3.store-misses-S.total,79208
L3.store-misses-u.c0,4
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c4,5
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c7,3
L3.store-misses-u.c8,5
L3.store-misses-u.c9,3
L3.store-misses-u.node0,18
L3.store-misses-u.node1,14
L3.store-misses-u.total,32
L3.store-misses.c0,14703
L3.store-misses.c1,9331
L3.store-misses.c10,9109
L3.store-misses.c11,9722
L3.store-misses.c2,10330
L3.store-misses.c3,9351
L3.store-misses.c4,9187
L3.store-misses.c5,8888
L3.store-misses.c6,9249
L3.store-misses.c7,10614
L3.store-misses.c8,10410
L3.store-misses.c9,9456
L3.store-misses.node0,82412
L3.store-misses.node1,37938
L3.store-misses.total,120350
L3.store-overlapping-misses.c0,364
L3.store-overlapping-misses.c1,122
L3.store-overlapping-misses.c10,168
L3.store-overlapping-misses.c11,146
L3.store-overlapping-misses.c2,194
L3.store-overlapping-misses.c3,73
L3.store-overlapping-misses.c4,61
L3.store-overlapping-misses.c5,80
L3.store-overlapping-misses.c6,83
L3.store-overlapping-misses.c7,476
L3.store-overlapping-misses.c8,400
L3.store-overlapping-misses.c9,197
L3.store-overlapping-misses.node0,1664
L3.store-overlapping-misses.node1,700
L3.store-overlapping-misses.total,2364
L3.stores-E,1949
L3.stores-I.c0,5093
L3.stores-I.c1,2952
L3.stores-I.c10,3054
L3.stores-I.c11,2905
L3.stores-I.c2,3076
L3.stores-I.c3,2997
L3.stores-I.c4,2883
L3.stores-I.c5,2914
L3.stores-I.c6,2907
L3.stores-I.c7,3426
L3.stores-I.c8,3046
L3.stores-I.c9,3027
L3.stores-I.node0,26150
L3.stores-I.node1,12130
L3.stores-I.total,38280
L3.stores-M.c0,3350
L3.stores-M.c1,1166
L3.stores-M.c10,1071
L3.stores-M.c11,160
L3.stores-M.c2,1837
L3.stores-M.c3,1079
L3.stores-M.c4,1485
L3.stores-M.c5,1094
L3.stores-M.c6,1473
L3.stores-M.c7,151
L3.stores-M.c8,1121
L3.stores-M.c9,1567
L3.stores-M.node0,11351
L3.stores-M.node1,4203
L3.stores-M.total,15554
L3.stores-S.c0,7577
L3.stores-S.c1,6287
L3.stores-S.c10,5975
L3.stores-S.c11,6746
L3.stores-S.c2,7151
L3.stores-S.c3,6307
L3.stores-S.c4,6261
L3.stores-S.c5,5910
L3.stores-S.c6,6281
L3.stores-S.c7,7145
L3.stores-S.c8,7243
L3.stores-S.c9,6325
L3.stores-S.node0,53611
L3.stores-S.node1,25597
L3.stores-S.total,79208
L3.stores-u.c0,4
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c4,5
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c7,3
L3.stores-u.c8,5
L3.stores-u.c9,3
L3.stores-u.node0,18
L3.stores-u.node1,14
L3.stores-u.total,32
L3.stores.c0,17973
L3.stores.c1,10406
L3.stores.c10,10102
L3.stores.c11,9813
L3.stores.c2,12065
L3.stores.c3,10383
L3.stores.c4,10634
L3.stores.c5,9922
L3.stores.c6,10663
L3.stores.c7,10725
L3.stores.c8,11415
L3.stores.c9,10922
L3.stores.node0,93079
L3.stores.node1,41944
L3.stores.total,135023
L3.uncore-requests.c0,26204
L3.uncore-requests.c1,11817
L3.uncore-requests.c10,24554
L3.uncore-requests.c11,23603
L3.uncore-requests.c2,12081
L3.uncore-requests.c3,13350
L3.uncore-requests.c4,15615
L3.uncore-requests.c5,13219
L3.uncore-requests.c6,13439
L3.uncore-requests.c7,15803
L3.uncore-requests.c8,27977
L3.uncore-requests.c9,24803
L3.uncore-requests.node0,164389
L3.uncore-requests.node1,58076
L3.uncore-requests.total,222465
L3.uncore-time-dram-bus.c0,17236806720
L3.uncore-time-dram-bus.c1,3661069720
L3.uncore-time-dram-bus.c10,3788694160
L3.uncore-time-dram-bus.c11,3527189180
L3.uncore-time-dram-bus.c2,3816221000
L3.uncore-time-dram-bus.c3,3734891700
L3.uncore-time-dram-bus.c4,3614774580
L3.uncore-time-dram-bus.c5,3682340460
L3.uncore-time-dram-bus.c6,3619779460
L3.uncore-time-dram-bus.c7,3682340460
L3.uncore-time-dram-bus.c8,3703611200
L3.uncore-time-dram-bus.c9,3703611200
L3.uncore-time-dram-bus.node0,43172094880
L3.uncore-time-dram-bus.node1,14599234960
L3.uncore-time-dram-bus.total,57771329840
L3.uncore-time-dram-device.c0,826560000000
L3.uncore-time-dram-device.c1,175560000000
L3.uncore-time-dram-device.c10,181680000000
L3.uncore-time-dram-device.c11,169140000000
L3.uncore-time-dram-device.c2,183000000000
L3.uncore-time-dram-device.c3,179100000000
L3.uncore-time-dram-device.c4,173340000000
L3.uncore-time-dram-device.c5,176580000000
L3.uncore-time-dram-device.c6,173580000000
L3.uncore-time-dram-device.c7,176580000000
L3.uncore-time-dram-device.c8,177600000000
L3.uncore-time-dram-device.c9,177600000000
L3.uncore-time-dram-device.node0,2070240000000
L3.uncore-time-dram-device.node1,700080000000
L3.uncore-time-dram-device.total,2770320000000
L3.uncore-time-dram-queue.c0,6616900273471
L3.uncore-time-dram-queue.c1,6698270710023
L3.uncore-time-dram-queue.c10,6730738403640
L3.uncore-time-dram-queue.c11,5710865947136
L3.uncore-time-dram-queue.c2,7985340664466
L3.uncore-time-dram-queue.c3,6586988407707
L3.uncore-time-dram-queue.c4,6012565675507
L3.uncore-time-dram-queue.c5,6914049093171
L3.uncore-time-dram-queue.c6,6029761427453
L3.uncore-time-dram-queue.c7,6029094569961
L3.uncore-time-dram-queue.c8,6892135966812
L3.uncore-time-dram-queue.c9,6402828670701
L3.uncore-time-dram-queue.node0,53624069043956
L3.uncore-time-dram-queue.node1,24985470766092
L3.uncore-time-dram-queue.total,78609539810048
L3.uncore-time-noc-base.c0,28439687500
L3.uncore-time-noc-base.c1,13780078125
L3.uncore-time-noc-base.c10,35733515625
L3.uncore-time-noc-base.c11,33796093750
L3.uncore-time-noc-base.c2,13420390625
L3.uncore-time-noc-base.c3,16335312500
L3.uncore-time-noc-base.c4,20367812500
L3.uncore-time-noc-base.c5,16414765625
L3.uncore-time-noc-base.c6,16579921875
L3.uncore-time-noc-base.c7,20320546875
L3.uncore-time-noc-base.c8,41041171875
L3.uncore-time-noc-base.c9,36006796875
L3.uncore-time-noc-base.node0,218553046875
L3.uncore-time-noc-base.node1,73683046875
L3.uncore-time-noc-base.total,292236093750
L3.uncore-time-noc-queue.c0,271844045
L3.uncore-time-noc-queue.c1,193726886
L3.uncore-time-noc-queue.c10,463749230
L3.uncore-time-noc-queue.c11,664233763
L3.uncore-time-noc-queue.c2,203595140
L3.uncore-time-noc-queue.c3,223175388
L3.uncore-time-noc-queue.c4,333934799
L3.uncore-time-noc-queue.c5,216597690
L3.uncore-time-noc-queue.c6,214944711
L3.uncore-time-noc-queue.c7,229080734
L3.uncore-time-noc-queue.c8,759163557
L3.uncore-time-noc-queue.c9,481609759
L3.uncore-time-noc-queue.node0,3261097768
L3.uncore-time-noc-queue.node1,994557934
L3.uncore-time-noc-queue.total,4255655702
L3.uncore-time-remote-cache-fwd.c0,28725000000
L3.uncore-time-remote-cache-fwd.c1,14317500000
L3.uncore-time-remote-cache-fwd.c10,106875000000
L3.uncore-time-remote-cache-fwd.c11,93892500000
L3.uncore-time-remote-cache-fwd.c2,6765000000
L3.uncore-time-remote-cache-fwd.c3,23745000000
L3.uncore-time-remote-cache-fwd.c4,42442500000
L3.uncore-time-remote-cache-fwd.c5,28005000000
L3.uncore-time-remote-cache-fwd.c6,26572500000
L3.uncore-time-remote-cache-fwd.c7,37145000000
L3.uncore-time-remote-cache-fwd.c8,124252500000
L3.uncore-time-remote-cache-fwd.c9,106635000000
L3.uncore-time-remote-cache-fwd.node0,505207500000
L3.uncore-time-remote-cache-fwd.node1,134165000000
L3.uncore-time-remote-cache-fwd.total,639372500000
L3.uncore-time-remote-cache-inv.c0,18915000000
L3.uncore-time-remote-cache-inv.c1,16075000000
L3.uncore-time-remote-cache-inv.c10,15380000000
L3.uncore-time-remote-cache-inv.c11,17287500000
L3.uncore-time-remote-cache-inv.c2,18902500000
L3.uncore-time-remote-cache-inv.c3,16182500000
L3.uncore-time-remote-cache-inv.c4,15947500000
L3.uncore-time-remote-cache-inv.c5,15120000000
L3.uncore-time-remote-cache-inv.c6,16105000000
L3.uncore-time-remote-cache-inv.c7,17255000000
L3.uncore-time-remote-cache-inv.c8,17887500000
L3.uncore-time-remote-cache-inv.c9,16225000000
L3.uncore-time-remote-cache-inv.node0,136855000000
L3.uncore-time-remote-cache-inv.node1,64427500000
L3.uncore-time-remote-cache-inv.total,201282500000
L3.uncore-time-remote-cache-wb.c0,7652500000
L3.uncore-time-remote-cache-wb.c1,4023046875
L3.uncore-time-remote-cache-wb.c10,8363046875
L3.uncore-time-remote-cache-wb.c11,10028750000
L3.uncore-time-remote-cache-wb.c2,4223046875
L3.uncore-time-remote-cache-wb.c3,5367500000
L3.uncore-time-remote-cache-wb.c4,5077500000
L3.uncore-time-remote-cache-wb.c5,3600546875
L3.uncore-time-remote-cache-wb.c6,4129140625
L3.uncore-time-remote-cache-wb.c7,7465546875
L3.uncore-time-remote-cache-wb.c8,9623515625
L3.uncore-time-remote-cache-wb.c9,8414296875
L3.uncore-time-remote-cache-wb.node0,57695703125
L3.uncore-time-remote-cache-wb.node1,20272734375
L3.uncore-time-remote-cache-wb.total,77968437500
L3.uncore-time-td-access.c0,96580000000
L3.uncore-time-td-access.c1,51770000000
L3.uncore-time-td-access.c10,115200000000
L3.uncore-time-td-access.c11,110967500000
L3.uncore-time-td-access.c2,52780000000
L3.uncore-time-td-access.c3,59287500000
L3.uncore-time-td-access.c4,70852500000
L3.uncore-time-td-access.c5,58737500000
L3.uncore-time-td-access.c6,59962500000
L3.uncore-time-td-access.c7,71657500000
L3.uncore-time-td-access.c8,132485000000
L3.uncore-time-td-access.c9,116615000000
L3.uncore-time-td-access.node0,735685000000
L3.uncore-time-td-access.node1,261210000000
L3.uncore-time-td-access.total,996895000000
L3.uncore-totaltime.c0,7641281111736
L3.uncore-totaltime.c1,6977651131629
L3.uncore-totaltime.c10,7198222409530
L3.uncore-totaltime.c11,6150169713829
L3.uncore-totaltime.c2,8268451418106
L3.uncore-totaltime.c3,6890964287295
L3.uncore-totaltime.c4,6344542197386
L3.uncore-totaltime.c5,7216405843821
L3.uncore-totaltime.c6,6330525214124
L3.uncore-totaltime.c7,6363429584905
L3.uncore-totaltime.c8,7399488429069
L3.uncore-totaltime.c9,6868509985410
L3.uncore-totaltime.node0,57394738486604
L3.uncore-totaltime.node1,26254902840236
L3.uncore-totaltime.total,83649641326840
barrier.global_time,4973500000000
branch_predictor.num-correct.c0,5410419
branch_predictor.num-correct.c1,5805363
branch_predictor.num-correct.c10,5199938
branch_predictor.num-correct.c11,5613935
branch_predictor.num-correct.c2,5632214
branch_predictor.num-correct.c3,5616063
branch_predictor.num-correct.c4,5981068
branch_predictor.num-correct.c5,5722754
branch_predictor.num-correct.c6,5705099
branch_predictor.num-correct.c7,5554620
branch_predictor.num-correct.c8,5534807
branch_predictor.num-correct.c9,5414677
branch_predictor.num-correct.node0,44227416
branch_predictor.num-correct.node1,22963541
branch_predictor.num-correct.total,67190957
branch_predictor.num-incorrect.c0,26696
branch_predictor.num-incorrect.c1,21512
branch_predictor.num-incorrect.c10,25104
branch_predictor.num-incorrect.c11,22693
branch_predictor.num-incorrect.c2,22901
branch_predictor.num-incorrect.c3,24583
branch_predictor.num-incorrect.c4,24558
branch_predictor.num-incorrect.c5,25343
branch_predictor.num-incorrect.c6,25263
branch_predictor.num-incorrect.c7,25799
branch_predictor.num-incorrect.c8,25701
branch_predictor.num-incorrect.c9,25416
branch_predictor.num-incorrect.node0,194606
branch_predictor.num-incorrect.node1,100963
branch_predictor.num-incorrect.total,295569
bus-queue.num-requests,403204
bus-queue.requests-out-of-order,323599
bus-queue.requests-simultaneous,188
bus-queue.total-delay,4290065487
core.bbv-0.c0,921454498229
core.bbv-0.c1,908747593258
core.bbv-0.c10,911479147587
core.bbv-0.c11,896005667931
core.bbv-0.c2,930359078904
core.bbv-0.c3,915074494665
core.bbv-0.c4,908994833710
core.bbv-0.c5,909641842169
core.bbv-0.c6,902803384161
core.bbv-0.c7,907189614536
core.bbv-0.c8,911765719378
core.bbv-0.c9,909905908972
core.bbv-0.node0,7304792108924
core.bbv-0.node1,3628629674576
core.bbv-0.total,10933421783500
core.bbv-1.c0,749226031267
core.bbv-1.c1,729430765285
core.bbv-1.c10,740297547115
core.bbv-1.c11,720719656532
core.bbv-1.c2,750800475562
core.bbv-1.c3,737544103624
core.bbv-1.c4,727183710396
core.bbv-1.c5,731366715966
core.bbv-1.c6,725566074553
core.bbv-1.c7,731459877500
core.bbv-1.c8,735986017136
core.bbv-1.c9,735836735218
core.bbv-1.node0,5899841331739
core.bbv-1.node1,2915576378415
core.bbv-1.total,8815417710154
core.bbv-10.c0,608583237231
core.bbv-10.c1,662985574479
core.bbv-10.c10,654039414227
core.bbv-10.c11,651261267530
core.bbv-10.c2,671449722086
core.bbv-10.c3,662444558850
core.bbv-10.c4,668965207664
core.bbv-10.c5,664754273036
core.bbv-10.c6,659238928369
core.bbv-10.c7,658495950100
core.bbv-10.c8,661426479524
core.bbv-10.c9,656464258406
core.bbv-10.node0,5228654512333
core.bbv-10.node1,2651454359169
core.bbv-10.total,7880108871502
core.bbv-11.c0,1554032853517
core.bbv-11.c1,1559890737922
core.bbv-11.c10,1571671707451
core.bbv-11.c11,1536935415659
core.bbv-11.c2,1601419089640
core.bbv-11.c3,1574371714457
core.bbv-11.c4,1555859679150
core.bbv-11.c5,1561197321561
core.bbv-11.c6,1549186462473
core.bbv-11.c7,1560019792104
core.bbv-11.c8,1565902210034
core.bbv-11.c9,1565956990428
core.bbv-11.node0,12530180719108
core.bbv-11.node1,6226263255288
core.bbv-11.total,18756443974396
core.bbv-12.c0,620771410877
core.bbv-12.c1,603075085132
core.bbv-12.c10,611426245775
core.bbv-12.c11,606319103253
core.bbv-12.c2,615148250196
core.bbv-12.c3,607576685551
core.bbv-12.c4,607860959498
core.bbv-12.c5,607866592115
core.bbv-12.c6,604724665701
core.bbv-12.c7,607359472832
core.bbv-12.c8,611429112926
core.bbv-12.c9,610369885168
core.bbv-12.node0,4886115778878
core.bbv-12.node1,2427811690146
core.bbv-12.total,7313927469024
core.bbv-13.c0,1095988855299
core.bbv-13.c1,1109663771523
core.bbv-13.c10,1074114518487
core.bbv-13.c11,1093287702050
core.bbv-13.c2,1115605521198
core.bbv-13.c3,1103003182394
core.bbv-13.c4,1124529007728
core.bbv-13.c5,1107059090492
core.bbv-13.c6,1101883436701
core.bbv-13.c7,1095544983044
core.bbv-13.c8,1096564853652
core.bbv-13.c9,1088240962094
core.bbv-13.node0,8776469366697
core.bbv-13.node1,4429016517965
core.bbv-13.total,13205485884662
core.bbv-14.c0,1648386342985
core.bbv-14.c1,1646916359098
core.bbv-14.c10,1602235375391
core.bbv-14.c11,1600116592431
core.bbv-14.c2,1668366942728
core.bbv-14.c3,1643695787653
core.bbv-14.c4,1648323178454
core.bbv-14.c5,1634040818949
core.bbv-14.c6,1621812428757
core.bbv-14.c7,1619520882504
core.bbv-14.c8,1621558344394
core.bbv-14.c9,1613798391916
core.bbv-14.node0,13045074136596
core.bbv-14.node1,6523697308664
core.bbv-14.total,19568771445260
core.bbv-15.c0,787962674831
core.bbv-15.c1,778977885169
core.bbv-15.c10,774383493223
core.bbv-15.c11,776242507836
core.bbv-15.c2,789460955362
core.bbv-15.c3,780033767376
core.bbv-15.c4,786816267068
core.bbv-15.c5,781707130318
core.bbv-15.c6,777643462925
core.bbv-15.c7,777537929356
core.bbv-15.c8,781208103424
core.bbv-15.c9,777551492778
core.bbv-15.node0,6245820879999
core.bbv-15.node1,3123704789667
core.bbv-15.total,9369525669666
core.bbv-2.c0,757567397777
core.bbv-2.c1,754026973088
core.bbv-2.c10,675842567827
core.bbv-2.c11,745254744141
core.bbv-2.c2,724560657244
core.bbv-2.c3,728108113095
core.bbv-2.c4,783944401994
core.bbv-2.c5,745836963459
core.bbv-2.c6,747580225041
core.bbv-2.c7,725719448880
core.bbv-2.c8,722591677838
core.bbv-2.c9,708170332408
core.bbv-2.node0,5816122463418
core.bbv-2.node1,3003081039374
core.bbv-2.total,8819203502792
core.bbv-3.c0,583798638207
core.bbv-3.c1,639873572955
core.bbv-3.c10,571787526075
core.bbv-3.c11,637410388550
core.bbv-3.c2,609270653198
core.bbv-3.c3,616189153990
core.bbv-3.c4,671432093656
core.bbv-3.c5,637249805000
core.bbv-3.c6,640329596265
core.bbv-3.c7,620254068708
core.bbv-3.c8,613722265516
core.bbv-3.c9,601017477886
core.bbv-3.node0,4873069676377
core.bbv-3.node1,2569265563629
core.bbv-3.total,7442335240006
core.bbv-4.c0,1083679597167
core.bbv-4.c1,1088709566581
core.bbv-4.c10,981447103727
core.bbv-4.c11,1051998720128
core.bbv-4.c2,1061335233498
core.bbv-4.c3,1057265508236
core.bbv-4.c4,1115341845652
core.bbv-4.c5,1070350489970
core.bbv-4.c6,1067411528805
core.bbv-4.c7,1042154729596
core.bbv-4.c8,1038446643960
core.bbv-4.c9,1019742469810
core.bbv-4.node0,8382624843107
core.bbv-4.node1,4295258594023
core.bbv-4.total,12677883437130
core.bbv-5.c0,1159671040453
core.bbv-5.c1,1167521442324
core.bbv-5.c10,1055685972727
core.bbv-5.c11,1127839790469
core.bbv-5.c2,1140114025636
core.bbv-5.c3,1135070443295
core.bbv-5.c4,1194754069514
core.bbv-5.c5,1148163905747
core.bbv-5.c6,1144669785309
core.bbv-5.c7,1118637723424
core.bbv-5.c8,1114850254270
core.bbv-5.c9,1095289859904
core.bbv-5.node0,8996042829078
core.bbv-5.node1,4606225483994
core.bbv-5.total,13602268313072
core.bbv-6.c0,1041998491931
core.bbv-6.c1,1000587735987
core.bbv-6.c10,1000709869823
core.bbv-6.c11,983802993290
core.bbv-6.c2,1024337208686
core.bbv-6.c3,1006996065970
core.bbv-6.c4,999138505600
core.bbv-6.c5,998901569588
core.bbv-6.c6,990622399829
core.bbv-6.c7,995017420228
core.bbv-6.c8,1002210488452
core.bbv-6.c9,999712923598
core.bbv-6.node0,8060355777737
core.bbv-6.node1,3983679895245
core.bbv-6.total,12044035672982
core.bbv-7.c0,1103752173681
core.bbv-7.c1,1067107745106
core.bbv-7.c10,1060346400519
core.bbv-7.c11,1047334502287
core.bbv-7.c2,1089365171768
core.bbv-7.c3,1071687444037
core.bbv-7.c4,1066617475830
core.bbv-7.c5,1063897061269
core.bbv-7.c6,1055426325965
core.bbv-7.c7,1058455473256
core.bbv-7.c8,1064791376714
core.bbv-7.c9,1061585571932
core.bbv-7.node0,8565970386044
core.bbv-7.node1,4244396336320
core.bbv-7.total,12810366722364
core.bbv-8.c0,1208271419187
core.bbv-8.c1,1208616133353
core.bbv-8.c10,1147216937731
core.bbv-8.c11,1186574584840
core.bbv-8.c2,1203333814498
core.bbv-8.c3,1193498153684
core.bbv-8.c4,1228788902900
core.bbv-8.c5,1200769693298
core.bbv-8.c6,1196775987649
core.bbv-8.c7,1183800591724
core.bbv-8.c8,1182352694536
core.bbv-8.c9,1170692318330
core.bbv-8.node0,9500556056159
core.bbv-8.node1,4810135175571
core.bbv-8.total,14310691231730
core.bbv-9.c0,915287046865
core.bbv-9.c1,890517476764
core.bbv-9.c10,852817861739
core.bbv-9.c11,872380386601
core.bbv-9.c2,893114991332
core.bbv-9.c3,882239909483
core.bbv-9.c4,901067134258
core.bbv-9.c5,884428101823
core.bbv-9.c6,879951547609
core.bbv-9.c7,872807901504
core.bbv-9.c8,874216210262
core.bbv-9.c9,866340431088
core.bbv-9.node0,7046914314134
core.bbv-9.node1,3538254685194
core.bbv-9.total,10585168999328
core.instructions.c0,30672358
core.instructions.c1,30925511
core.instructions.c10,29801672
core.instructions.c11,30399037
core.instructions.c2,31003962
core.instructions.c3,30685851
core.instructions.c4,31324422
core.instructions.c5,30801465
core.instructions.c6,30649784
core.instructions.c7,30436612
core.instructions.c8,30476246
core.instructions.c9,30223966
core.instructions.node0,244188603
core.instructions.node1,123212283
core.instructions.total,367400886
directory.entries-allocated.c0,298528
directory.entries-allocated.c8,298464
directory.entries-allocated.node0,596992
directory.entries-allocated.node1,0
directory.entries-allocated.total,596992
dram-queue.num-requests.c0,23095
dram-queue.num-requests.c8,23077
dram-queue.num-requests.node0,46172
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46172
dram-queue.total-queue-delay.c0,39266594573890
dram-queue.total-queue-delay.c8,39342945236158
dram-queue.total-queue-delay.node0,78609539810048
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,78609539810048
dram-queue.total-time-used.c0,28896925900
dram-queue.total-time-used.c8,28874403940
dram-queue.total-time-used.node0,57771329840
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,57771329840
dram.reads.c0,23095
dram.reads.c8,23077
dram.reads.node0,46172
dram.reads.node1,0
dram.reads.total,46172
dram.total-access-latency.c0,40681191499790
dram.total-access-latency.c8,40756439640098
dram.total-access-latency.node0,81437631139888
dram.total-access-latency.node1,0
dram.total-access-latency.total,81437631139888
dram.total-queueing-delay.c0,39266594573890
dram.total-queueing-delay.c8,39342945236158
dram.total-queueing-delay.node0,78609539810048
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,78609539810048
dtlb.access.c0,11229279
dtlb.access.c1,10818265
dtlb.access.c10,10883704
dtlb.access.c11,10705122
dtlb.access.c2,11084868
dtlb.access.c3,10908146
dtlb.access.c4,10811271
dtlb.access.c5,10825130
dtlb.access.c6,10754353
dtlb.access.c7,10817035
dtlb.access.c8,10862366
dtlb.access.c9,10865593
dtlb.access.node0,87357343
dtlb.access.node1,43207789
dtlb.access.total,130565132
dtlb.miss.c0,2127
dtlb.miss.c1,257
dtlb.miss.c10,1519
dtlb.miss.c11,266
dtlb.miss.c2,2255
dtlb.miss.c3,645
dtlb.miss.c4,1879
dtlb.miss.c5,2576
dtlb.miss.c6,1510
dtlb.miss.c7,1877
dtlb.miss.c8,645
dtlb.miss.c9,1057
dtlb.miss.node0,8771
dtlb.miss.node1,7842
dtlb.miss.total,16613
dtlb_cache.access-mru-0.c0,10591148
dtlb_cache.access-mru-0.c1,9045874
dtlb_cache.access-mru-0.c10,10213655
dtlb_cache.access-mru-0.c11,9269490
dtlb_cache.access-mru-0.c2,9984017
dtlb_cache.access-mru-0.c3,9890601
dtlb_cache.access-mru-0.c4,9289863
dtlb_cache.access-mru-0.c5,10176418
dtlb_cache.access-mru-0.c6,9168813
dtlb_cache.access-mru-0.c7,9738993
dtlb_cache.access-mru-0.c8,9855720
dtlb_cache.access-mru-0.c9,9151901
dtlb_cache.access-mru-0.node0,78002406
dtlb_cache.access-mru-0.node1,38374087
dtlb_cache.access-mru-0.total,116376493
dtlb_cache.access-mru-1.c0,609329
dtlb_cache.access-mru-1.c1,1737300
dtlb_cache.access-mru-1.c10,649252
dtlb_cache.access-mru-1.c11,1397588
dtlb_cache.access-mru-1.c2,1075248
dtlb_cache.access-mru-1.c3,989100
dtlb_cache.access-mru-1.c4,1496068
dtlb_cache.access-mru-1.c5,627372
dtlb_cache.access-mru-1.c6,1548460
dtlb_cache.access-mru-1.c7,1051797
dtlb_cache.access-mru-1.c8,978718
dtlb_cache.access-mru-1.c9,1682894
dtlb_cache.access-mru-1.node0,9119429
dtlb_cache.access-mru-1.node1,4723697
dtlb_cache.access-mru-1.total,13843126
