metric,value
L2.loads-I.c15,833958
L2.loads-I.c2,932681
L2.loads-I.c3,923072
L2.loads-I.c4,973995
L2.loads-I.c5,971220
L2.loads-I.c6,774360
L2.loads-I.c7,733439
L2.loads-I.c8,853899
L2.loads-I.c9,851100
L2.loads-I.node0,7239233
L2.loads-I.node1,7035079
L2.loads-I.total,14274312
L2.loads-M.c0,2712529
L2.loads-M.c1,2091957
L2.loads-M.c10,720979
L2.loads-M.c11,848771
L2.loads-M.c12,817377
L2.loads-M.c13,779433
L2.loads-M.c14,786362
L2.loads-M.c15,905023
L2.loads-M.c2,2120544
L2.loads-M.c3,2739512
L2.loads-M.c4,2850726
L2.loads-M.c5,2693123
L2.loads-M.c6,1506402
L2.loads-M.c7,918873
L2.loads-M.c8,474990
L2.loads-M.c9,656081
L2.loads-M.node0,12524544
L2.loads-M.node1,11098138
L2.loads-M.total,23622682
L2.loads-S.c0,1391087
L2.loads-S.c1,1985371
L2.loads-S.c10,1024505
L2.loads-S.c11,1532616
L2.loads-S.c12,1578662
L2.loads-S.c13,1604129
L2.loads-S.c14,1560511
L2.loads-S.c15,854328
L2.loads-S.c2,1656200
L2.loads-S.c3,2253631
L2.loads-S.c4,2086777
L2.loads-S.c5,2256254
L2.loads-S.c6,1135389
L2.loads-S.c7,1050257
L2.loads-S.c8,1279805
L2.loads-S.c9,1081246
L2.loads-S.node0,12338457
L2.loads-S.node1,11992311
L2.loads-S.total,24330768
L2.loads.c0,5189448
L2.loads.c1,5110181
L2.loads.c10,2597628
L2.loads.c11,3253881
L2.loads.c12,3251521
L2.loads.c13,3255928
L2.loads.c14,3239340
L2.loads.c15,2593309
L2.loads.c2,4709425
L2.loads.c3,5916216
L2.loads.c4,5911498
L2.loads.c5,5920597
L2.loads.c6,3416151
L2.loads.c7,2702569
L2.loads.c8,2608694
L2.loads.c9,2588427
L2.loads.node0,32139284
L2.loads.node1,30125529
L2.loads.total,62264813
L2.store-misses-E,1822
L2.store-misses-I.c0,46002
L2.store-misses-I.c1,56875
L2.store-misses-I.c10,64246
L2.store-misses-I.c11,75232
L2.store-misses-I.c12,66418
L2.store-misses-I.c13,69238
L2.store-misses-I.c14,61973
L2.store-misses-I.c15,43145
L2.store-misses-I.c2,62753
L2.store-misses-I.c3,96131
L2.store-misses-I.c4,56674
L2.store-misses-I.c5,57247
L2.store-misses-I.c6,78057
L2.store-misses-I.c7,76441
L2.store-misses-I.c8,64312
L2.store-misses-I.c9,64258
L2.store-misses-I.node0,497749
L2.store-misses-I.node1,541253
L2.store-misses-I.total,1039002
L2.store-misses-S.c0,490534
L2.store-misses-S.c1,599065
L2.store-misses-S.c10,286741
L2.store-misses-S.c11,283720
L2.store-misses-S.c12,283933
L2.store-misses-S.c13,294589
L2.store-misses-S.c14,286974
L2.store-misses-S.c15,217246
L2.store-misses-S.c2,573637
L2.store-misses-S.c3,490021
L2.store-misses-S.c4,466911
L2.store-misses-S.c5,661726
L2.store-misses-S.c6,399330
L2.store-misses-S.c7,401840
L2.store-misses-S.c8,423537
L2.store-misses-S.c9,351369
L2.store-misses-S.node0,3310342
L2.store-misses-S.node1,3200831
L2.store-misses-S.total,6511173
L2.store-misses.c0,538358
L2.store-misses.c1,655940
L2.store-misses.c10,350987
L2.store-misses.c11,358952
L2.store-misses.c12,350351
L2.store-misses.c13,363827
L2.store-misses.c14,348947
L2.store-misses.c15,260391
L2.store-misses.c2,636390
L2.store-misses.c3,586152
L2.store-misses.c4,523585
L2.store-misses.c5,718973
L2.store-misses.c6,477387
L2.store-misses.c7,478281
L2.store-misses.c8,487849
L2.store-misses.c9,415627
L2.store-misses.node0,3809913
L2.store-misses.node1,3742084
L2.store-misses.total,7551997
L2.store-overlapping-misses.c0,468
L2.store-overlapping-misses.c1,220
L2.store-overlapping-misses.c10,17
L2.store-overlapping-misses.c11,17
L2.store-overlapping-misses.c12,14
L2.store-overlapping-misses.c13,18
L2.store-overlapping-misses.c14,20
L2.store-overlapping-misses.c15,11
L2.store-overlapping-misses.c2,15
L2.store-overlapping-misses.c3,417
L2.store-overlapping-misses.c4,697
L2.store-overlapping-misses.c5,64
L2.store-overlapping-misses.c6,13
L2.store-overlapping-misses.c7,18
L2.store-overlapping-misses.c8,22
L2.store-overlapping-misses.c9,17
L2.store-overlapping-misses.node0,1319
L2.store-overlapping-misses.node1,729
L2.store-overlapping-misses.total,2048
L2.stores-E,1822
L2.stores-I.c0,46002
L2.stores-I.c1,56875
L2.stores-I.c10,64246
L2.stores-I.c11,75232
L2.stores-I.c12,66418
L2.stores-I.c13,69238
L2.stores-I.c14,61973
L2.stores-I.c15,43145
L2.stores-I.c2,62753
L2.stores-I.c3,96131
L2.stores-I.c4,56674
L2.stores-I.c5,57247
L2.stores-I.c6,78057
L2.stores-I.c7,76441
L2.stores-I.c8,64312
L2.stores-I.c9,64258
L2.stores-I.node0,497749
L2.stores-I.node1,541253
L2.stores-I.total,1039002
L2.stores-M.c0,361446
L2.stores-M.c1,180816
L2.stores-M.c10,108791
L2.stores-M.c11,1235918
L2.stores-M.c12,1304891
L2.stores-M.c13,1297424
L2.stores-M.c14,1257398
L2.stores-M.c15,202291
L2.stores-M.c2,164819
L2.stores-M.c3,2471653
L2.stores-M.c4,2433834
L2.stores-M.c5,2496993
L2.stores-M.c6,1285149
L2.stores-M.c7,123418
L2.stores-M.c8,118240
L2.stores-M.c9,95622
L2.stores-M.node0,9359275
L2.stores-M.node1,5779428
L2.stores-M.total,15138703
L2.stores-S.c0,490534
L2.stores-S.c1,599065
L2.stores-S.c10,286741
L2.stores-S.c11,283720
L2.stores-S.c12,283933
L2.stores-S.c13,294589
L2.stores-S.c14,286974
L2.stores-S.c15,217246
L2.stores-S.c2,573637
L2.stores-S.c3,490021
L2.stores-S.c4,466911
L2.stores-S.c5,661726
L2.stores-S.c6,399330
L2.stores-S.c7,401840
L2.stores-S.c8,423537
L2.stores-S.c9,351369
L2.stores-S.node0,3310342
L2.stores-S.node1,3200831
L2.stores-S.total,6511173
L2.stores.c0,899804
L2.stores.c1,836756
L2.stores.c10,459778
L2.stores.c11,1594870
L2.stores.c12,1655242
L2.stores.c13,1661251
L2.stores.c14,1606345
L2.stores.c15,462682
L2.stores.c2,801209
L2.stores.c3,3057805
L2.stores.c4,2957419
L2.stores.c5,3215966
L2.stores.c6,1762536
L2.stores.c7,601699
L2.stores.c8,606089
L2.stores.c9,511249
L2.stores.node0,13169188
L2.stores.node1,9521512
L2.stores.total,22690700
L3.access-mru-0.c0,4670563
L3.access-mru-0.c8,4436937
L3.access-mru-0.node0,9107500
L3.access-mru-0.node1,0
L3.access-mru-0.total,9107500
L3.access-mru-1.c0,2982605
L3.access-mru-1.c8,1725312
L3.access-mru-1.node0,4707917
L3.access-mru-1.node1,0
L3.access-mru-1.total,4707917
L3.access-mru-2.c0,806269
L3.access-mru-2.c8,192483
L3.access-mru-2.node0,998752
L3.access-mru-2.node1,0
L3.access-mru-2.total,998752
L3.access-mru-3.c0,119557
L3.access-mru-3.c8,10612
L3.access-mru-3.node0,130169
L3.access-mru-3.node1,0
L3.access-mru-3.total,130169
L3.access-mru-4.c0,763
L3.access-mru-4.c8,115
L3.access-mru-4.node0,878
L3.access-mru-4.node1,0
L3.access-mru-4.total,878
L3.access-mru-5.c0,211
L3.access-mru-5.c8,2
L3.access-mru-5.node0,213
L3.access-mru-5.node1,0
L3.access-mru-5.total,213
L3.access-mru-6,10
L3.access-mru-7,1
L3.coherency-downgrades.c0,1876141
L3.coherency-downgrades.c8,1459731
L3.coherency-downgrades.node0,3335872
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3335872
L3.coherency-invalidates.c0,1483581
L3.coherency-invalidates.c8,1846282
L3.coherency-invalidates.node0,3329863
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3329863
L3.coherency-upgrades.c0,1846282
L3.coherency-upgrades.c8,1483581
L3.coherency-upgrades.node0,3329863
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3329863
L3.coherency-writebacks.c0,49791
L3.coherency-writebacks.c8,71668
L3.coherency-writebacks.node0,121459
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,121459
L3.load-misses-E,3
L3.load-misses-I.c0,230695
L3.load-misses-I.c1,174666
L3.load-misses-I.c10,146882
L3.load-misses-I.c11,144946
L3.load-misses-I.c12,144581
L3.load-misses-I.c13,144833
L3.load-misses-I.c14,186839
L3.load-misses-I.c15,191209
L3.load-misses-I.c2,174836
L3.load-misses-I.c3,174289
L3.load-misses-I.c4,174276
L3.load-misses-I.c5,174184
L3.load-misses-I.c6,153458
L3.load-misses-I.c7,219391
L3.load-misses-I.c8,637384
L3.load-misses-I.c9,317531
L3.load-misses-I.node0,1848551
L3.load-misses-I.node1,1541449
L3.load-misses-I.total,3390000
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c6,2
L3.load-misses-S.node0,5
L3.load-misses-S.node1,6
L3.load-misses-S.total,11
L3.load-misses-u.c0,69
L3.load-misses-u.c1,53
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,60
L3.load-misses-u.c3,57
L3.load-misses-u.c4,60
L3.load-misses-u.c5,99
L3.load-misses-u.c6,54
L3.load-misses-u.c7,65
L3.load-misses-u.c9,2
L3.load-misses-u.node0,283
L3.load-misses-u.node1,238
L3.load-misses-u.total,521
L3.load-misses.c0,230768
L3.load-misses.c1,174721
L3.load-misses.c10,146884
L3.load-misses.c11,144948
L3.load-misses.c12,144581
L3.load-misses.c13,144833
L3.load-misses.c14,186840
L3.load-misses.c15,191211
L3.load-misses.c2,174897
L3.load-misses.c3,174346
L3.load-misses.c4,174336
L3.load-misses.c5,174283
L3.load-misses.c6,153514
L3.load-misses.c7,219456
L3.load-misses.c8,637384
L3.load-misses.c9,317533
L3.load-misses.node0,1848842
L3.load-misses.node1,1541693
L3.load-misses.total,3390535
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,53
L3.load-overlapping-misses.c11,57
L3.load-overlapping-misses.c12,48
L3.load-overlapping-misses.c13,41
L3.load-overlapping-misses.c14,46
L3.load-overlapping-misses.c15,40
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,71
L3.load-overlapping-misses.c9,72
L3.load-overlapping-misses.node0,235
L3.load-overlapping-misses.node1,243
L3.load-overlapping-misses.total,478
L3.loads-E.c0,341
L3.loads-E.c1,184
L3.loads-E.c10,164
L3.loads-E.c11,133
L3.loads-E.c12,113
L3.loads-E.c13,125
L3.loads-E.c14,61
L3.loads-E.c15,162
L3.loads-E.c2,162
L3.loads-E.c3,165
L3.loads-E.c4,727
L3.loads-E.c5,125
L3.loads-E.c6,271
L3.loads-E.c7,160
L3.loads-E.c8,114
L3.loads-E.c9,160
L3.loads-E.node0,1928
L3.loads-E.node1,1239
L3.loads-E.total,3167
L3.loads-I.c0,230695
L3.loads-I.c1,174666
L3.loads-I.c10,146882
L3.loads-I.c11,144946
L3.loads-I.c12,144581
L3.loads-I.c13,144833
L3.loads-I.c14,186839
L3.loads-I.c15,191209
L3.loads-I.c2,174836
L3.loads-I.c3,174289
L3.loads-I.c4,174276
L3.loads-I.c5,174184
L3.loads-I.c6,153458
L3.loads-I.c7,219391
L3.loads-I.c8,637384
L3.loads-I.c9,317531
L3.loads-I.node0,1848551
L3.loads-I.node1,1541449
L3.loads-I.total,3390000
L3.loads-M.c0,755483
L3.loads-M.c1,817495
L3.loads-M.c10,494889
L3.loads-M.c11,567257
L3.loads-M.c12,620501
L3.loads-M.c13,683667
L3.loads-M.c14,676706
L3.loads-M.c15,620814
L3.loads-M.c2,717868
L3.loads-M.c3,666175
L3.loads-M.c4,732771
L3.loads-M.c5,744413
L3.loads-M.c6,444946
L3.loads-M.c7,377471
L3.loads-M.c8,122869
L3.loads-M.c9,284556
L3.loads-M.node0,4655744
L3.loads-M.node1,4672137
L3.loads-M.total,9327881
L3.loads-S.c0,62198
L3.loads-S.c1,40457
L3.loads-S.c10,210211
L3.loads-S.c11,160160
L3.loads-S.c12,90287
L3.loads-S.c13,43741
L3.loads-S.c14,28860
L3.loads-S.c15,21775
L3.loads-S.c2,39757
L3.loads-S.c3,82386
L3.loads-S.c4,66161
L3.loads-S.c5,52400
L3.loads-S.c6,175633
L3.loads-S.c7,136352
L3.loads-S.c8,93532
L3.loads-S.c9,248854
L3.loads-S.node0,732736
L3.loads-S.node1,820028
L3.loads-S.total,1552764
L3.loads-u.c0,69
L3.loads-u.c1,53
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,60
L3.loads-u.c3,57
L3.loads-u.c4,60
L3.loads-u.c5,99
L3.loads-u.c6,54
L3.loads-u.c7,65
L3.loads-u.c9,2
L3.loads-u.node0,283
L3.loads-u.node1,238
L3.loads-u.total,521
L3.loads.c0,1048786
L3.loads.c1,1032855
L3.loads.c10,852146
L3.loads.c11,872496
L3.loads.c12,855482
L3.loads.c13,872366
L3.loads.c14,892467
L3.loads.c15,833961
L3.loads.c2,932683
L3.loads.c3,923072
L3.loads.c4,973995
L3.loads.c5,971221
L3.loads.c6,774362
L3.loads.c7,733439
L3.loads.c8,853899
L3.loads.c9,851103
L3.loads.node0,7239242
L3.loads.node1,7035091
L3.loads.total,14274333
L3.mshr-latency.c0,1684542525
L3.mshr-latency.c1,14881304830
L3.mshr-latency.c10,72051029915
L3.mshr-latency.c11,51904770815
L3.mshr-latency.c12,53900511965
L3.mshr-latency.c13,52733519090
L3.mshr-latency.c14,20589613295
L3.mshr-latency.c15,60617112015
L3.mshr-latency.c2,7533324205
L3.mshr-latency.c3,7756647485
L3.mshr-latency.c4,5952283030
L3.mshr-latency.c5,4396575980
L3.mshr-latency.c6,16773542435
L3.mshr-latency.c7,14818423730
L3.mshr-latency.c8,358992437850
L3.mshr-latency.c9,150376829120
L3.mshr-latency.node0,533173544120
L3.mshr-latency.node1,361788924165
L3.mshr-latency.total,894962468285
L3.snoop-latency.c0,23101976898000
L3.snoop-latency.c1,29316357047250
L3.snoop-latency.c10,15705643385250
L3.snoop-latency.c11,17070914747250
L3.snoop-latency.c12,18443890647000
L3.snoop-latency.c13,19945366418250
L3.snoop-latency.c14,18814935730500
L3.snoop-latency.c15,15606257121000
L3.snoop-latency.c2,26609632481250
L3.snoop-latency.c3,22478682066750
L3.snoop-latency.c4,22525272929250
L3.snoop-latency.c5,25116543065250
L3.snoop-latency.c6,14992575916500
L3.snoop-latency.c7,9467172351000
L3.snoop-latency.c8,6668584240500
L3.snoop-latency.c9,10912557269250
L3.snoop-latency.node0,146870898583500
L3.snoop-latency.node1,149905463730750
L3.snoop-latency.total,296776362314250
L3.store-misses-E,1822
L3.store-misses-I.c0,43772
L3.store-misses-I.c1,3260
L3.store-misses-I.c10,2080
L3.store-misses-I.c11,2073
L3.store-misses-I.c12,2066
L3.store-misses-I.c13,2068
L3.store-misses-I.c14,2071
L3.store-misses-I.c15,43075
L3.store-misses-I.c2,3247
L3.store-misses-I.c3,3261
L3.store-misses-I.c4,3260
L3.store-misses-I.c5,3262
L3.store-misses-I.c6,3242
L3.store-misses-I.c7,37757
L3.store-misses-I.c8,2079
L3.store-misses-I.c9,2071
L3.store-misses-I.node0,61834
L3.store-misses-I.node1,96810
L3.store-misses-I.total,158644
L3.store-misses-M.c0,19
L3.store-misses-M.c1,13
L3.store-misses-M.c10,53
L3.store-misses-M.c11,54
L3.store-misses-M.c12,53
L3.store-misses-M.c13,60
L3.store-misses-M.c14,55
L3.store-misses-M.c15,34
L3.store-misses-M.c2,7
L3.store-misses-M.c3,12
L3.store-misses-M.c4,5
L3.store-misses-M.c5,11
L3.store-misses-M.c6,9
L3.store-misses-M.c7,13
L3.store-misses-M.c8,103
L3.store-misses-M.c9,76
L3.store-misses-M.node0,315
L3.store-misses-M.node1,262
L3.store-misses-M.total,577
L3.store-misses-S.c0,231485
L3.store-misses-S.c1,180423
L3.store-misses-S.c10,151394
L3.store-misses-S.c11,151192
L3.store-misses-S.c12,151398
L3.store-misses-S.c13,151598
L3.store-misses-S.c14,193013
L3.store-misses-S.c15,152059
L3.store-misses-S.c2,179216
L3.store-misses-S.c3,180299
L3.store-misses-S.c4,181028
L3.store-misses-S.c5,262682
L3.store-misses-S.c6,229526
L3.store-misses-S.c7,401634
L3.store-misses-S.c8,315915
L3.store-misses-S.c9,217024
L3.store-misses-S.node0,1716641
L3.store-misses-S.node1,1613245
L3.store-misses-S.total,3329886
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,277098
L3.store-misses.c1,183696
L3.store-misses.c10,153527
L3.store-misses.c11,153319
L3.store-misses.c12,153517
L3.store-misses.c13,153726
L3.store-misses.c14,195139
L3.store-misses.c15,195168
L3.store-misses.c2,182470
L3.store-misses.c3,183572
L3.store-misses.c4,184294
L3.store-misses.c5,265956
L3.store-misses.c6,232778
L3.store-misses.c7,439404
L3.store-misses.c8,318097
L3.store-misses.c9,219171
L3.store-misses.node0,1780615
L3.store-misses.node1,1710317
L3.store-misses.total,3490932
L3.store-overlapping-misses.c0,74519
L3.store-overlapping-misses.c1,46462
L3.store-overlapping-misses.c10,32231
L3.store-overlapping-misses.c11,32179
L3.store-overlapping-misses.c12,32980
L3.store-overlapping-misses.c13,32504
L3.store-overlapping-misses.c14,65803
L3.store-overlapping-misses.c15,67903
L3.store-overlapping-misses.c2,45090
L3.store-overlapping-misses.c3,45467
L3.store-overlapping-misses.c4,44007
L3.store-overlapping-misses.c5,45560
L3.store-overlapping-misses.c6,74030
L3.store-overlapping-misses.c7,75729
L3.store-overlapping-misses.c8,97719
L3.store-overlapping-misses.c9,78390
L3.store-overlapping-misses.node0,466373
L3.store-overlapping-misses.node1,424200
L3.store-overlapping-misses.total,890573
L3.stores-E,1822
L3.stores-I.c0,43772
L3.stores-I.c1,3260
L3.stores-I.c10,2080
L3.stores-I.c11,2073
L3.stores-I.c12,2066
L3.stores-I.c13,2068
L3.stores-I.c14,2071
L3.stores-I.c15,43075
L3.stores-I.c2,3247
L3.stores-I.c3,3261
L3.stores-I.c4,3260
L3.stores-I.c5,3262
L3.stores-I.c6,3242
L3.stores-I.c7,37757
L3.stores-I.c8,2079
L3.stores-I.c9,2071
L3.stores-I.node0,61834
L3.stores-I.node1,96810
L3.stores-I.total,158644
L3.stores-M.c0,261279
L3.stores-M.c1,472257
L3.stores-M.c10,197513
L3.stores-M.c11,205687
L3.stores-M.c12,196887
L3.stores-M.c13,210161
L3.stores-M.c14,153863
L3.stores-M.c15,65257
L3.stores-M.c2,453927
L3.stores-M.c3,402592
L3.stores-M.c4,339296
L3.stores-M.c5,453028
L3.stores-M.c6,244618
L3.stores-M.c7,38890
L3.stores-M.c8,169855
L3.stores-M.c9,196532
L3.stores-M.node0,2029613
L3.stores-M.node1,2032029
L3.stores-M.total,4061642
L3.stores-S.c0,231485
L3.stores-S.c1,180423
L3.stores-S.c10,151394
L3.stores-S.c11,151192
L3.stores-S.c12,151398
L3.stores-S.c13,151598
L3.stores-S.c14,193013
L3.stores-S.c15,152059
L3.stores-S.c2,179216
L3.stores-S.c3,180299
L3.stores-S.c4,181028
L3.stores-S.c5,262682
L3.stores-S.c6,229526
L3.stores-S.c7,401634
L3.stores-S.c8,315915
L3.stores-S.c9,217024
L3.stores-S.node0,1716641
L3.stores-S.node1,1613245
L3.stores-S.total,3329886
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,538358
L3.stores.c1,655940
L3.stores.c10,350987
L3.stores.c11,358952
L3.stores.c12,350351
L3.stores.c13,363827
L3.stores.c14,348947
L3.stores.c15,260391
L3.stores.c2,636390
L3.stores.c3,586152
L3.stores.c4,523585
L3.stores.c5,718973
L3.stores.c6,477387
L3.stores.c7,478281
L3.stores.c8,487849
L3.stores.c9,415627
L3.stores.node0,3809913
L3.stores.node1,3742084
L3.stores.total,7551997
L3.uncore-requests.c0,472593
L3.uncore-requests.c1,341418
L3.uncore-requests.c10,286165
L3.uncore-requests.c11,284422
L3.uncore-requests.c12,284818
L3.uncore-requests.c13,284754
L3.uncore-requests.c14,364559
L3.uncore-requests.c15,369366
L3.uncore-requests.c2,340099
L3.uncore-requests.c3,340684
L3.uncore-requests.c4,341235
L3.uncore-requests.c5,422930
L3.uncore-requests.c6,371868
L3.uncore-requests.c7,644082
L3.uncore-requests.c8,868467
L3.uncore-requests.c9,495875
L3.uncore-requests.node0,3412571
L3.uncore-requests.node1,3100764
L3.uncore-requests.total,6513335
L3.uncore-time-dram-bus.c0,26480820080
L3.uncore-time-dram-bus.c1,4142789420
L3.uncore-time-dram-bus.c10,2118315460
L3.uncore-time-dram-bus.c11,2046995920
L3.uncore-time-dram-bus.c12,2008208100
L3.uncore-time-dram-bus.c13,2044493480
L3.uncore-time-dram-bus.c14,2046995920
L3.uncore-time-dram-bus.c15,2173369140
L3.uncore-time-dram-bus.c2,4048947920
L3.uncore-time-dram-bus.c3,4022672300
L3.uncore-time-dram-bus.c4,4047696700
L3.uncore-time-dram-bus.c5,4036435720
L3.uncore-time-dram-bus.c6,4001401560
L3.uncore-time-dram-bus.c7,4269162640
L3.uncore-time-dram-bus.c8,2354796040
L3.uncore-time-dram-bus.c9,2098295940
L3.uncore-time-dram-bus.node0,47130954960
L3.uncore-time-dram-bus.node1,24810441380
L3.uncore-time-dram-bus.total,71941396340
L3.uncore-time-dram-device.c0,1269840000000
L3.uncore-time-dram-device.c1,198660000000
L3.uncore-time-dram-device.c10,101580000000
L3.uncore-time-dram-device.c11,98160000000
L3.uncore-time-dram-device.c12,96300000000
L3.uncore-time-dram-device.c13,98040000000
L3.uncore-time-dram-device.c14,98160000000
L3.uncore-time-dram-device.c15,104220000000
L3.uncore-time-dram-device.c2,194160000000
L3.uncore-time-dram-device.c3,192900000000
L3.uncore-time-dram-device.c4,194100000000
L3.uncore-time-dram-device.c5,193560000000
L3.uncore-time-dram-device.c6,191880000000
L3.uncore-time-dram-device.c7,204720000000
L3.uncore-time-dram-device.c8,112920000000
L3.uncore-time-dram-device.c9,100620000000
L3.uncore-time-dram-device.node0,2260080000000
L3.uncore-time-dram-device.node1,1189740000000
L3.uncore-time-dram-device.total,3449820000000
L3.uncore-time-dram-queue.c0,4829406690785
L3.uncore-time-dram-queue.c1,4571571812835
L3.uncore-time-dram-queue.c10,1184703641440
L3.uncore-time-dram-queue.c11,1802335196455
L3.uncore-time-dram-queue.c12,1808248718120
L3.uncore-time-dram-queue.c13,1812922135460
L3.uncore-time-dram-queue.c14,1707232276960
L3.uncore-time-dram-queue.c15,1876204966205
L3.uncore-time-dram-queue.c2,4763390696825
L3.uncore-time-dram-queue.c3,4685362417665
L3.uncore-time-dram-queue.c4,4716804353490
L3.uncore-time-dram-queue.c5,4842971180340
L3.uncore-time-dram-queue.c6,4769714219145
L3.uncore-time-dram-queue.c7,4849738725015
L3.uncore-time-dram-queue.c8,1661626531365
L3.uncore-time-dram-queue.c9,1714838311725
L3.uncore-time-dram-queue.node0,25525381028985
L3.uncore-time-dram-queue.node1,26071690844845
L3.uncore-time-dram-queue.total,51597071873830
L3.uncore-time-noc-base.c0,670202812500
L3.uncore-time-noc-base.c1,481637109375
L3.uncore-time-noc-base.c10,403395703125
L3.uncore-time-noc-base.c11,400578984375
L3.uncore-time-noc-base.c12,400794843750
L3.uncore-time-noc-base.c13,400912343750
L3.uncore-time-noc-base.c14,514520312500
L3.uncore-time-noc-base.c15,547939765625
L3.uncore-time-noc-base.c2,480333281250
L3.uncore-time-noc-base.c3,480719531250
L3.uncore-time-noc-base.c4,481318437500
L3.uncore-time-noc-base.c5,570611093750
L3.uncore-time-noc-base.c6,501788750000
L3.uncore-time-noc-base.c7,862100390625
L3.uncore-time-noc-base.c8,1339917343750
L3.uncore-time-noc-base.c9,734497031250
L3.uncore-time-noc-base.node0,4882666796875
L3.uncore-time-noc-base.node1,4388600937500
L3.uncore-time-noc-base.total,9271267734375
L3.uncore-time-noc-queue.c0,5636045495
L3.uncore-time-noc-queue.c1,4919143950
L3.uncore-time-noc-queue.c10,2878704010
L3.uncore-time-noc-queue.c11,3620976610
L3.uncore-time-noc-queue.c12,3422855220
L3.uncore-time-noc-queue.c13,3504578330
L3.uncore-time-noc-queue.c14,4526817980
L3.uncore-time-noc-queue.c15,3800026765
L3.uncore-time-noc-queue.c2,4952546155
L3.uncore-time-noc-queue.c3,4649653160
L3.uncore-time-noc-queue.c4,4900724965
L3.uncore-time-noc-queue.c5,5843919475
L3.uncore-time-noc-queue.c6,4711739410
L3.uncore-time-noc-queue.c7,5590616040
L3.uncore-time-noc-queue.c8,17774377405
L3.uncore-time-noc-queue.c9,9797974345
L3.uncore-time-noc-queue.node0,49776907070
L3.uncore-time-noc-queue.node1,40753792245
L3.uncore-time-noc-queue.total,90530699315
L3.uncore-time-remote-cache-fwd.c0,2288944384650
L3.uncore-time-remote-cache-fwd.c1,1798511282505
L3.uncore-time-remote-cache-fwd.c10,1491437583090
L3.uncore-time-remote-cache-fwd.c11,1477085336475
L3.uncore-time-remote-cache-fwd.c12,1475552663970
L3.uncore-time-remote-cache-fwd.c13,1476938868510
L3.uncore-time-remote-cache-fwd.c14,1911865715340
L3.uncore-time-remote-cache-fwd.c15,1952997773650
L3.uncore-time-remote-cache-fwd.c2,1796403842660
L3.uncore-time-remote-cache-fwd.c3,1795196948160
L3.uncore-time-remote-cache-fwd.c4,1797276254970
L3.uncore-time-remote-cache-fwd.c5,1797152117250
L3.uncore-time-remote-cache-fwd.c6,1571397328620
L3.uncore-time-remote-cache-fwd.c7,2255744987965
L3.uncore-time-remote-cache-fwd.c8,6447448753760
L3.uncore-time-remote-cache-fwd.c9,3174953770135
L3.uncore-time-remote-cache-fwd.node0,18782461006190
L3.uncore-time-remote-cache-fwd.node1,15726446605520
L3.uncore-time-remote-cache-fwd.total,34508907611710
L3.uncore-time-remote-cache-inv.c0,683305734930
L3.uncore-time-remote-cache-inv.c1,564578350560
L3.uncore-time-remote-cache-inv.c10,479954356490
L3.uncore-time-remote-cache-inv.c11,479247461140
L3.uncore-time-remote-cache-inv.c12,481981939250
L3.uncore-time-remote-cache-inv.c13,480575045090
L3.uncore-time-remote-cache-inv.c14,610543789660
L3.uncore-time-remote-cache-inv.c15,471223336850
L3.uncore-time-remote-cache-inv.c2,559599048680
L3.uncore-time-remote-cache-inv.c3,563157663320
L3.uncore-time-remote-cache-inv.c4,564964556800
L3.uncore-time-remote-cache-inv.c5,847046835880
L3.uncore-time-remote-cache-inv.c6,742709082220
L3.uncore-time-remote-cache-inv.c7,1335018420120
L3.uncore-time-remote-cache-inv.c8,833826168700
L3.uncore-time-remote-cache-inv.c9,641940288010
L3.uncore-time-remote-cache-inv.node0,5242925569770
L3.uncore-time-remote-cache-inv.node1,5096746507930
L3.uncore-time-remote-cache-inv.total,10339672077700
L3.uncore-time-remote-cache-wb.c0,331030471730
L3.uncore-time-remote-cache-wb.c1,5399990820
L3.uncore-time-remote-cache-wb.c10,11490182515
L3.uncore-time-remote-cache-wb.c11,10531016580
L3.uncore-time-remote-cache-wb.c12,8286192810
L3.uncore-time-remote-cache-wb.c13,10158603420
