metric,value
interval_timer.cpContr_load_l1.c0,29653227051316
interval_timer.cpContr_load_l1.c1,29001938927907
interval_timer.cpContr_load_l1.c2,28977988374943
interval_timer.cpContr_load_l1.c3,28958396196265
interval_timer.cpContr_load_l1.c4,22725386076532
interval_timer.cpContr_load_l1.c5,22582852258811
interval_timer.cpContr_load_l1.c6,22722571776372
interval_timer.cpContr_load_l1.c7,22736471257129
interval_timer.cpContr_load_l1.node0,207358831919275
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,207358831919275
interval_timer.cpContr_load_l2.c0,1197328018368
interval_timer.cpContr_load_l2.c1,1087266303063
interval_timer.cpContr_load_l2.c2,1018065578295
interval_timer.cpContr_load_l2.c3,1068360027679
interval_timer.cpContr_load_l2.c4,3443554678264
interval_timer.cpContr_load_l2.c5,3347264419239
interval_timer.cpContr_load_l2.c6,3146746242850
interval_timer.cpContr_load_l2.c7,3285264300766
interval_timer.cpContr_load_l2.node0,17593849568524
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,17593849568524
interval_timer.cpContr_load_l3.c0,13703131976
interval_timer.cpContr_load_l3.c1,50102282475
interval_timer.cpContr_load_l3.c2,9172800496
interval_timer.cpContr_load_l3.c3,5090048805
interval_timer.cpContr_load_l3.c4,227561596042
interval_timer.cpContr_load_l3.c5,317484822279
interval_timer.cpContr_load_l3.c6,234376815849
interval_timer.cpContr_load_l3.c7,218364806592
interval_timer.cpContr_load_l3.node0,1075856304514
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1075856304514
interval_timer.cpContr_load_other.c0,6602407
interval_timer.cpContr_load_other.c1,156808
interval_timer.cpContr_load_other.c2,156808
interval_timer.cpContr_load_other.c7,443089
interval_timer.cpContr_load_other.node0,7359112
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,7359112
interval_timer.cpContr_port0.c0,7940778918030
interval_timer.cpContr_port0.c1,8355365592680
interval_timer.cpContr_port0.c2,8151372773140
interval_timer.cpContr_port0.c3,8240846278223
interval_timer.cpContr_port0.c4,10711964020672
interval_timer.cpContr_port0.c5,10500998802147
interval_timer.cpContr_port0.c6,10699886519704
interval_timer.cpContr_port0.c7,10632672006805
interval_timer.cpContr_port0.node0,75233884911401
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,75233884911401
interval_timer.cpContr_port015.c0,4218547416831
interval_timer.cpContr_port015.c1,4190717120228
interval_timer.cpContr_port015.c2,4182452058471
interval_timer.cpContr_port015.c3,4207423865103
interval_timer.cpContr_port015.c4,1314938546140
interval_timer.cpContr_port015.c5,1313981098814
interval_timer.cpContr_port015.c6,1315186802011
interval_timer.cpContr_port015.c7,1312870423013
interval_timer.cpContr_port015.node0,22056117330611
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,22056117330611
interval_timer.cpContr_port1.c0,356980014002
interval_timer.cpContr_port1.c1,324556746177
interval_timer.cpContr_port1.c2,299236154432
interval_timer.cpContr_port1.c3,261396092505
interval_timer.cpContr_port1.c4,967359442806
interval_timer.cpContr_port1.c5,978295539883
interval_timer.cpContr_port1.c6,1018462312746
interval_timer.cpContr_port1.c7,1058479797239
interval_timer.cpContr_port1.node0,5264766099790
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,5264766099790
interval_timer.cpContr_port2.c0,236351286226746
interval_timer.cpContr_port2.c1,237724946234186
interval_timer.cpContr_port2.c2,237751998529698
interval_timer.cpContr_port2.c3,237757852857303
interval_timer.cpContr_port2.c4,189934974208628
interval_timer.cpContr_port2.c5,190138033190850
interval_timer.cpContr_port2.c6,190367579617837
interval_timer.cpContr_port2.c7,189516052008300
interval_timer.cpContr_port2.node0,1709542722873548
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,1709542722873548
interval_timer.cpContr_port34.c0,42325889009946
interval_timer.cpContr_port34.c1,42166092358924
interval_timer.cpContr_port34.c2,42148865856716
interval_timer.cpContr_port34.c3,42138515100270
interval_timer.cpContr_port34.c4,51341515986383
interval_timer.cpContr_port34.c5,51323233039613
interval_timer.cpContr_port34.c6,51352395314046
interval_timer.cpContr_port34.c7,51319619094630
interval_timer.cpContr_port34.node0,374116125760528
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,374116125760528
interval_timer.cpContr_port5.c0,59694812104462
interval_timer.cpContr_port5.c1,59721796020929
interval_timer.cpContr_port5.c2,59771574227062
interval_timer.cpContr_port5.c3,59773187662998
interval_timer.cpContr_port5.c4,61274139949070
interval_timer.cpContr_port5.c5,61168666023898
interval_timer.cpContr_port5.c6,61229447877731
interval_timer.cpContr_port5.c7,61226483590981
interval_timer.cpContr_port5.node0,483860107457131
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,483860107457131
interval_timer.cpContr_store.c0,75277032524516
interval_timer.cpContr_store.c1,74706276338065
interval_timer.cpContr_store.c2,74574732964338
interval_timer.cpContr_store.c3,74605981763890
interval_timer.cpContr_store.c4,101399294353420
interval_timer.cpContr_store.c5,101257817063572
interval_timer.cpContr_store.c6,101414174673137
interval_timer.cpContr_store.c7,101728935045777
interval_timer.cpContr_store.node0,704964244726715
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,704964244726715
interval_timer.cpiBase.c0,330595402586085
interval_timer.cpiBase.c1,330571899882315
interval_timer.cpiBase.c2,330648427987605
interval_timer.cpiBase.c3,330442958647620
interval_timer.cpiBase.c4,373477696976475
interval_timer.cpiBase.c5,373508812854450
interval_timer.cpiBase.c6,373613059568385
interval_timer.cpiBase.c7,372469300712145
interval_timer.cpiBase.node0,2815327559215080
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,2815327559215080
interval_timer.cpiBranchPredictor.c0,224147048580
interval_timer.cpiBranchPredictor.c1,153382573890
interval_timer.cpiBranchPredictor.c2,163763018055
interval_timer.cpiBranchPredictor.c3,150528485835
interval_timer.cpiBranchPredictor.c4,77075832015
interval_timer.cpiBranchPredictor.c5,103668532695
interval_timer.cpiBranchPredictor.c6,91296726885
interval_timer.cpiBranchPredictor.c7,96579903420
interval_timer.cpiBranchPredictor.node0,1060442121375
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1060442121375
interval_timer.cpiDataCacheL1.c0,184156179480
interval_timer.cpiDataCacheL1.c1,58655850435
interval_timer.cpiDataCacheL1.c2,46047226680
interval_timer.cpiDataCacheL1.c3,32890876200
interval_timer.cpiDataCacheL1.c4,6578175240
interval_timer.cpiDataCacheL1.c5,16752255975
interval_timer.cpiDataCacheL1.c6,16536801645
interval_timer.cpiDataCacheL1.c7,3289087620
interval_timer.cpiDataCacheL1.node0,364906453275
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,364906453275
interval_timer.cpiDataCacheL2.c0,234776128860
interval_timer.cpiDataCacheL2.c1,161006202630
interval_timer.cpiDataCacheL2.c2,157706205930
interval_timer.cpiDataCacheL2.c3,159747112980
interval_timer.cpiDataCacheL2.c4,143208038610
interval_timer.cpiDataCacheL2.c5,142631675550
interval_timer.cpiDataCacheL2.c6,153414846585
interval_timer.cpiDataCacheL2.c7,96923993985
interval_timer.cpiDataCacheL2.node0,1249414205130
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1249414205130
interval_timer.cpiDataCacheL3.c0,11530443015
interval_timer.cpiDataCacheL3.c1,29993151825
interval_timer.cpiDataCacheL3.c2,21228160590
interval_timer.cpiDataCacheL3.c3,51818130
interval_timer.cpiDataCacheL3.c4,230396587785
interval_timer.cpiDataCacheL3.c5,287146985580
interval_timer.cpiDataCacheL3.c6,309387872430
interval_timer.cpiDataCacheL3.c7,293922887895
interval_timer.cpiDataCacheL3.node0,1183657907250
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1183657907250
interval_timer.cpiDataCacheL3_S.c0,14198347165275
interval_timer.cpiDataCacheL3_S.c1,15152204393235
interval_timer.cpiDataCacheL3_S.c2,15150959849025
interval_timer.cpiDataCacheL3_S.c3,14679184866255
interval_timer.cpiDataCacheL3_S.c4,15931482250320
interval_timer.cpiDataCacheL3_S.c5,16547786179470
interval_timer.cpiDataCacheL3_S.c6,16644628809900
interval_timer.cpiDataCacheL3_S.c7,15077453104350
interval_timer.cpiDataCacheL3_S.node0,123382046617830
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,123382046617830
interval_timer.cpiDataCachedram-local.c0,151155303390
interval_timer.cpiDataCachedram-local.c1,698635665
interval_timer.cpiDataCachedram-local.c2,373635990
interval_timer.cpiDataCachedram-local.c3,339090570
interval_timer.cpiDataCachedram-local.c4,579999420
interval_timer.cpiDataCachedram-local.c5,394090515
interval_timer.cpiDataCachedram-local.c6,681817500
interval_timer.cpiDataCachedram-local.c7,1896361740
interval_timer.cpiDataCachedram-local.node0,156118934790
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,156118934790
interval_timer.cpiInstructionCacheL2.c0,686999313000
interval_timer.cpiInstructionCacheL2.c1,596662585155
interval_timer.cpiInstructionCacheL2.c2,595480313610
interval_timer.cpiInstructionCacheL2.c3,592260771375
interval_timer.cpiInstructionCacheL2.c4,359144640855
interval_timer.cpiInstructionCacheL2.c5,281920627170
interval_timer.cpiInstructionCacheL2.c6,245712027015
interval_timer.cpiInstructionCacheL2.c7,370672811145
interval_timer.cpiInstructionCacheL2.node0,3728853089325
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,3728853089325
interval_timer.cpiInstructionCacheL3.c0,56339943660
interval_timer.cpiInstructionCacheL3.c1,198065256480
interval_timer.cpiInstructionCacheL3.c2,234162493110
interval_timer.cpiInstructionCacheL3.c3,227809772190
interval_timer.cpiInstructionCacheL3.c4,932000886180
interval_timer.cpiInstructionCacheL3.c5,875243215665
interval_timer.cpiInstructionCacheL3.c6,1174371552900
interval_timer.cpiInstructionCacheL3.c7,688592947770
interval_timer.cpiInstructionCacheL3.node0,4386586067955
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,4386586067955
interval_timer.cpiInstructionCachedram-local.c0,380943255420
interval_timer.cpiInstructionCachedram-local.c1,87931275705
interval_timer.cpiInstructionCachedram-local.c2,27117245610
interval_timer.cpiInstructionCachedram-local.c3,23036340600
interval_timer.cpiInstructionCachedram-local.c4,79139466315
interval_timer.cpiInstructionCachedram-local.c5,29214061695
interval_timer.cpiInstructionCachedram-local.c6,3484996515
interval_timer.cpiInstructionCachedram-local.c7,117313519050
interval_timer.cpiInstructionCachedram-local.node0,748180160910
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,748180160910
interval_timer.cpiLongLatency,5454540
interval_timer.cpiSerialization,264090645
interval_timer.detailed-cpiBase-DispatchRate.c0,724034294
interval_timer.detailed-cpiBase-DispatchRate.c1,723956756
interval_timer.detailed-cpiBase-DispatchRate.c2,724153744
interval_timer.detailed-cpiBase-DispatchRate.c3,723683766
interval_timer.detailed-cpiBase-DispatchRate.c4,329281282
interval_timer.detailed-cpiBase-DispatchRate.c5,329780397
interval_timer.detailed-cpiBase-DispatchRate.c6,330360682
interval_timer.detailed-cpiBase-DispatchRate.c7,326378919
interval_timer.detailed-cpiBase-DispatchRate.node0,4211629840
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,4211629840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3276319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3302151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3273525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3291470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,432327973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,432123876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,431885823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,433192459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1742673596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1742673596
interval_timer.detailed-cpiBase-DispatchWidth.c4,60042500
interval_timer.detailed-cpiBase-DispatchWidth.c5,59815937
interval_timer.detailed-cpiBase-DispatchWidth.c6,59703048
interval_timer.detailed-cpiBase-DispatchWidth.c7,59861903
interval_timer.detailed-cpiBase-DispatchWidth.node0,239423388
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,239423388
interval_timer.loadstore_contention.num-requests.c0,628490664
interval_timer.loadstore_contention.num-requests.c1,627541382
interval_timer.loadstore_contention.num-requests.c2,627550009
interval_timer.loadstore_contention.num-requests.c3,628548830
interval_timer.loadstore_contention.num-requests.c4,627213399
interval_timer.loadstore_contention.num-requests.c5,626484954
interval_timer.loadstore_contention.num-requests.c6,626470088
interval_timer.loadstore_contention.num-requests.c7,628279711
interval_timer.loadstore_contention.num-requests.node0,5020579037
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5020579037
interval_timer.loadstore_contention.requests-out-of-order.c0,381966881
interval_timer.loadstore_contention.requests-out-of-order.c1,381700860
interval_timer.loadstore_contention.requests-out-of-order.c2,381509879
interval_timer.loadstore_contention.requests-out-of-order.c3,382223976
interval_timer.loadstore_contention.requests-out-of-order.c4,290760513
interval_timer.loadstore_contention.requests-out-of-order.c5,290373444
interval_timer.loadstore_contention.requests-out-of-order.c6,290403822
interval_timer.loadstore_contention.requests-out-of-order.c7,290657492
interval_timer.loadstore_contention.requests-out-of-order.node0,2689596867
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2689596867
interval_timer.loadstore_contention.requests-simultaneous.c0,204083470
interval_timer.loadstore_contention.requests-simultaneous.c1,203537646
interval_timer.loadstore_contention.requests-simultaneous.c2,203672966
interval_timer.loadstore_contention.requests-simultaneous.c3,203894424
interval_timer.loadstore_contention.requests-simultaneous.c4,271010738
interval_timer.loadstore_contention.requests-simultaneous.c5,270785425
interval_timer.loadstore_contention.requests-simultaneous.c6,270657902
interval_timer.loadstore_contention.requests-simultaneous.c7,272024482
interval_timer.loadstore_contention.requests-simultaneous.node0,1899667053
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1899667053
interval_timer.loadstore_contention.total-delay.c0,1532827193989455
interval_timer.loadstore_contention.total-delay.c1,1514297199337650
interval_timer.loadstore_contention.total-delay.c2,1515762763326630
interval_timer.loadstore_contention.total-delay.c3,1517239665486090
interval_timer.loadstore_contention.total-delay.c4,2451494498957595
interval_timer.loadstore_contention.total-delay.c5,2450262703371210
interval_timer.loadstore_contention.total-delay.c6,2446264419187680
interval_timer.loadstore_contention.total-delay.c7,2464064559114795
interval_timer.loadstore_contention.total-delay.node0,15892213002771105
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,15892213002771105
interval_timer.numBPredOverlapped.c0,849247
interval_timer.numBPredOverlapped.c1,880661
interval_timer.numBPredOverlapped.c2,852731
interval_timer.numBPredOverlapped.c3,825630
interval_timer.numBPredOverlapped.c4,894685
interval_timer.numBPredOverlapped.c5,887891
interval_timer.numBPredOverlapped.c6,924596
interval_timer.numBPredOverlapped.c7,756383
interval_timer.numBPredOverlapped.node0,6871824
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,6871824
interval_timer.numDCacheOverlapped.c0,35771001
interval_timer.numDCacheOverlapped.c1,38122234
interval_timer.numDCacheOverlapped.c2,38113593
interval_timer.numDCacheOverlapped.c3,37114962
interval_timer.numDCacheOverlapped.c4,27664900
interval_timer.numDCacheOverlapped.c5,28335489
interval_timer.numDCacheOverlapped.c6,28349656
interval_timer.numDCacheOverlapped.c7,24721072
interval_timer.numDCacheOverlapped.node0,258192907
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,258192907
interval_timer.numHiddenLongerDCacheLatency.c0,40704
interval_timer.numHiddenLongerDCacheLatency.c1,58997
interval_timer.numHiddenLongerDCacheLatency.c2,52968
interval_timer.numHiddenLongerDCacheLatency.c3,49644
interval_timer.numHiddenLongerDCacheLatency.c4,47291
interval_timer.numHiddenLongerDCacheLatency.c5,48081
interval_timer.numHiddenLongerDCacheLatency.c6,47196
interval_timer.numHiddenLongerDCacheLatency.c7,25235
interval_timer.numHiddenLongerDCacheLatency.node0,370116
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,370116
interval_timer.numICacheOverlapped.c0,143279890
interval_timer.numICacheOverlapped.c1,147408239
interval_timer.numICacheOverlapped.c2,146770819
interval_timer.numICacheOverlapped.c3,141942402
interval_timer.numICacheOverlapped.c4,114362018
interval_timer.numICacheOverlapped.c5,118756723
interval_timer.numICacheOverlapped.c6,119861584
interval_timer.numICacheOverlapped.c7,108837762
interval_timer.numICacheOverlapped.node0,1041219437
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1041219437
interval_timer.numLongLatencyLoads.c0,409692
interval_timer.numLongLatencyLoads.c1,421459
interval_timer.numLongLatencyLoads.c2,419660
interval_timer.numLongLatencyLoads.c3,405869
interval_timer.numLongLatencyLoads.c4,450632
interval_timer.numLongLatencyLoads.c5,468007
interval_timer.numLongLatencyLoads.c6,472329
interval_timer.numLongLatencyLoads.c7,429048
interval_timer.numLongLatencyLoads.node0,3476696
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,3476696
interval_timer.numSerializationInsns,73
interval_timer.numTotalLongLatencyLoadLatency.c0,32515956
interval_timer.numTotalLongLatencyLoadLatency.c1,33885662
interval_timer.numTotalLongLatencyLoadLatency.c2,33827927
interval_timer.numTotalLongLatencyLoadLatency.c3,32718903
interval_timer.numTotalLongLatencyLoadLatency.c4,35886975
interval_timer.numTotalLongLatencyLoadLatency.c5,37388402
interval_timer.numTotalLongLatencyLoadLatency.c6,37674268
interval_timer.numTotalLongLatencyLoadLatency.c7,34041702
interval_timer.numTotalLongLatencyLoadLatency.node0,277939795
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,277939795
interval_timer.outstandingLongLatencyCycles.c0,39271591
interval_timer.outstandingLongLatencyCycles.c1,40356070
interval_timer.outstandingLongLatencyCycles.c2,40670550
interval_timer.outstandingLongLatencyCycles.c3,39530021
interval_timer.outstandingLongLatencyCycles.c4,42407124
interval_timer.outstandingLongLatencyCycles.c5,44412359
interval_timer.outstandingLongLatencyCycles.c6,44356286
interval_timer.outstandingLongLatencyCycles.c7,40276689
interval_timer.outstandingLongLatencyCycles.node0,331280690
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,331280690
interval_timer.outstandingLongLatencyInsns.c0,61239950
interval_timer.outstandingLongLatencyInsns.c1,67413733
interval_timer.outstandingLongLatencyInsns.c2,66822731
interval_timer.outstandingLongLatencyInsns.c3,65393969
interval_timer.outstandingLongLatencyInsns.c4,64621419
interval_timer.outstandingLongLatencyInsns.c5,68148379
interval_timer.outstandingLongLatencyInsns.c6,70262010
interval_timer.outstandingLongLatencyInsns.c7,61125820
interval_timer.outstandingLongLatencyInsns.node0,525028011
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,525028011
interval_timer.totalHiddenDCacheLatency.c0,243603672
interval_timer.totalHiddenDCacheLatency.c1,261865223
interval_timer.totalHiddenDCacheLatency.c2,261308876
interval_timer.totalHiddenDCacheLatency.c3,254812153
interval_timer.totalHiddenDCacheLatency.c4,198771380
interval_timer.totalHiddenDCacheLatency.c5,204639146
interval_timer.totalHiddenDCacheLatency.c6,206792531
interval_timer.totalHiddenDCacheLatency.c7,180000063
interval_timer.totalHiddenDCacheLatency.node0,1811793044
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1811793044
interval_timer.totalHiddenLongerDCacheLatency.c0,604225
interval_timer.totalHiddenLongerDCacheLatency.c1,575413
interval_timer.totalHiddenLongerDCacheLatency.c2,699993
interval_timer.totalHiddenLongerDCacheLatency.c3,556321
interval_timer.totalHiddenLongerDCacheLatency.c4,584297
interval_timer.totalHiddenLongerDCacheLatency.c5,648383
interval_timer.totalHiddenLongerDCacheLatency.c6,485854
interval_timer.totalHiddenLongerDCacheLatency.c7,417704
interval_timer.totalHiddenLongerDCacheLatency.node0,4572190
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,4572190
interval_timer.totalSerializationLatency,581
interval_timer.uop_branch.c0,13604526
interval_timer.uop_branch.c1,13366360
interval_timer.uop_branch.c2,13366348
interval_timer.uop_branch.c3,13366361
interval_timer.uop_branch.c4,13158174
interval_timer.uop_branch.c5,13158293
interval_timer.uop_branch.c6,13157113
interval_timer.uop_branch.c7,13157973
interval_timer.uop_branch.node0,106335148
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,106335148
interval_timer.uop_fp_addsub.c0,337243510
interval_timer.uop_fp_addsub.c1,338083407
interval_timer.uop_fp_addsub.c2,338083407
interval_timer.uop_fp_addsub.c3,338083407
interval_timer.uop_fp_addsub.c4,332638530
interval_timer.uop_fp_addsub.c5,332558538
interval_timer.uop_fp_addsub.c6,332558538
interval_timer.uop_fp_addsub.c7,331718622
interval_timer.uop_fp_addsub.node0,2680967959
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,2680967959
interval_timer.uop_fp_muldiv.c0,428591020
interval_timer.uop_fp_muldiv.c1,428871298
interval_timer.uop_fp_muldiv.c2,428871298
interval_timer.uop_fp_muldiv.c3,428871298
interval_timer.uop_fp_muldiv.c4,421909908
interval_timer.uop_fp_muldiv.c5,421883648
interval_timer.uop_fp_muldiv.c6,421883648
interval_timer.uop_fp_muldiv.c7,421603272
interval_timer.uop_fp_muldiv.node0,3402485390
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,3402485390
interval_timer.uop_generic.c0,462958820
interval_timer.uop_generic.c1,462170686
interval_timer.uop_generic.c2,462170666
interval_timer.uop_generic.c3,462170913
interval_timer.uop_generic.c4,454647677
interval_timer.uop_generic.c5,454670856
interval_timer.uop_generic.c6,454667329
interval_timer.uop_generic.c7,454670818
interval_timer.uop_generic.node0,3668127765
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,3668127765
interval_timer.uop_load.c0,664261782
interval_timer.uop_load.c1,665663702
interval_timer.uop_load.c2,665663688
interval_timer.uop_load.c3,665663880
interval_timer.uop_load.c4,654878356
interval_timer.uop_load.c5,654820498
interval_timer.uop_load.c6,654819801
interval_timer.uop_load.c7,653000840
interval_timer.uop_load.node0,5278772547
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5278772547
interval_timer.uop_store.c0,348552546
interval_timer.uop_store.c1,347802678
interval_timer.uop_store.c2,347802682
interval_timer.uop_store.c3,347802639
interval_timer.uop_store.c4,342132136
interval_timer.uop_store.c5,342144095
interval_timer.uop_store.c6,342145168
interval_timer.uop_store.c7,342136161
interval_timer.uop_store.node0,2760518105
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2760518105
interval_timer.uops_pause.c0,1447
interval_timer.uops_pause.c1,2194
interval_timer.uops_pause.c2,2191
interval_timer.uops_pause.c3,2209
interval_timer.uops_pause.c4,2052
interval_timer.uops_pause.c5,1930
interval_timer.uops_pause.c6,1635
interval_timer.uops_pause.c7,1987
interval_timer.uops_pause.node0,15645
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,15645
interval_timer.uops_total.c0,2255212204
interval_timer.uops_total.c1,2255958131
interval_timer.uops_total.c2,2255958089
interval_timer.uops_total.c3,2255958498
interval_timer.uops_total.c4,2219364781
interval_timer.uops_total.c5,2219235928
interval_timer.uops_total.c6,2219231597
interval_timer.uops_total.c7,2216287686
interval_timer.uops_total.node0,17897206914
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,17897206914
interval_timer.uops_x87,43
itlb.access.c0,206236011
itlb.access.c1,206204084
itlb.access.c2,206204088
itlb.access.c3,206204262
itlb.access.c4,202858945
itlb.access.c5,202843603
itlb.access.c6,202843623
itlb.access.c7,202673328
itlb.access.node0,1636067944
itlb.access.node1,0
itlb.access.total,1636067944
itlb.miss.c0,176
itlb.miss.c1,51
itlb.miss.c2,51
itlb.miss.c3,49
itlb.miss.c4,49
itlb.miss.c5,49
itlb.miss.c6,49
itlb.miss.c7,51
itlb.miss.node0,525
itlb.miss.node1,0
itlb.miss.total,525
itlb_cache.access-mru-0.c0,206228734
itlb_cache.access-mru-0.c1,206202420
itlb_cache.access-mru-0.c2,206202424
itlb_cache.access-mru-0.c3,206202603
itlb_cache.access-mru-0.c4,202857286
itlb_cache.access-mru-0.c5,202841944
itlb_cache.access-mru-0.c6,202841964
itlb_cache.access-mru-0.c7,202671664
itlb_cache.access-mru-0.node0,1636049039
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1636049039
itlb_cache.access-mru-1.c0,6386
itlb_cache.access-mru-1.c1,1613
itlb_cache.access-mru-1.c2,1613
itlb_cache.access-mru-1.c3,1610
itlb_cache.access-mru-1.c4,1610
itlb_cache.access-mru-1.c5,1610
itlb_cache.access-mru-1.c6,1610
itlb_cache.access-mru-1.c7,1613
itlb_cache.access-mru-1.node0,17665
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,17665
itlb_cache.access-mru-2,574
itlb_cache.access-mru-3,141
performance_model.cpiStartTime.c1,332776485405
performance_model.cpiStartTime.c2,347151016485
performance_model.cpiStartTime.c3,360368730540
performance_model.cpiStartTime.c4,373520535570
performance_model.cpiStartTime.c5,386892794925
performance_model.cpiStartTime.c6,400065054480
performance_model.cpiStartTime.c7,413219586780
performance_model.cpiStartTime.node0,2613994204185
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2613994204185
performance_model.cpiSyncFutex.c0,48133484632105
performance_model.cpiSyncFutex.c1,47514275251315
performance_model.cpiSyncFutex.c2,47465134391365
performance_model.cpiSyncFutex.c3,48188375031760
performance_model.cpiSyncFutex.c4,3246728155270
performance_model.cpiSyncFutex.c5,2677088724910
performance_model.cpiSyncFutex.c6,2204911469815
performance_model.cpiSyncFutex.c7,5228386628155
performance_model.cpiSyncFutex.node0,204658384284695
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,204658384284695
performance_model.elapsed_time.c0,394857551544055
performance_model.elapsed_time.c1,394857551544055
performance_model.elapsed_time.c2,394857551544055
performance_model.elapsed_time.c3,394857551544055
performance_model.elapsed_time.c4,394857551544055
performance_model.elapsed_time.c5,394857551998600
performance_model.elapsed_time.c6,394857551544055
performance_model.elapsed_time.c7,394857551544055
performance_model.elapsed_time.node0,3158860412806985
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,3158860412806985
performance_model.idle_elapsed_time.c0,48133484632105
performance_model.idle_elapsed_time.c1,47847051736720
performance_model.idle_elapsed_time.c2,47812285407850
performance_model.idle_elapsed_time.c3,48548743762300
performance_model.idle_elapsed_time.c4,3620248690840
performance_model.idle_elapsed_time.c5,3063981519835
performance_model.idle_elapsed_time.c6,2604976524295
performance_model.idle_elapsed_time.c7,5641606214935
