metric,value
L2.loads-I.c2,78377
L2.loads-I.c3,78080
L2.loads-I.c4,78533
L2.loads-I.c5,78469
L2.loads-I.c6,78392
L2.loads-I.c7,79083
L2.loads-I.c8,78727
L2.loads-I.c9,78474
L2.loads-I.node0,634490
L2.loads-I.node1,627998
L2.loads-I.total,1262488
L2.loads-M.c0,425217
L2.loads-M.c1,404720
L2.loads-M.c10,390991
L2.loads-M.c11,402030
L2.loads-M.c12,400047
L2.loads-M.c13,420567
L2.loads-M.c14,399655
L2.loads-M.c15,383038
L2.loads-M.c2,401040
L2.loads-M.c3,417845
L2.loads-M.c4,406912
L2.loads-M.c5,405284
L2.loads-M.c6,382367
L2.loads-M.c7,407485
L2.loads-M.c8,387314
L2.loads-M.c9,401797
L2.loads-M.node0,3193543
L2.loads-M.node1,3242766
L2.loads-M.total,6436309
L2.loads-S.c0,130281
L2.loads-S.c1,133892
L2.loads-S.c10,125178
L2.loads-S.c11,121074
L2.loads-S.c12,132100
L2.loads-S.c13,137492
L2.loads-S.c14,131897
L2.loads-S.c15,122195
L2.loads-S.c2,128931
L2.loads-S.c3,136404
L2.loads-S.c4,133547
L2.loads-S.c5,135710
L2.loads-S.c6,125562
L2.loads-S.c7,126963
L2.loads-S.c8,124737
L2.loads-S.c9,131515
L2.loads-S.node0,1032233
L2.loads-S.node1,1045245
L2.loads-S.total,2077478
L2.loads.c0,652574
L2.loads.c1,617170
L2.loads.c10,594076
L2.loads.c11,601575
L2.loads.c12,610291
L2.loads.c13,636002
L2.loads.c14,610188
L2.loads.c15,584153
L2.loads.c2,608348
L2.loads.c3,632330
L2.loads.c4,618992
L2.loads.c5,619463
L2.loads.c6,586321
L2.loads.c7,613531
L2.loads.c8,590778
L2.loads.c9,611786
L2.loads.node0,4871568
L2.loads.node1,4916010
L2.loads.total,9787578
L2.mshr-latency,5500002
L2.store-misses-E,1946
L2.store-misses-I.c0,5018
L2.store-misses-I.c1,2551
L2.store-misses-I.c10,2449
L2.store-misses-I.c11,2522
L2.store-misses-I.c12,2471
L2.store-misses-I.c13,2676
L2.store-misses-I.c14,2495
L2.store-misses-I.c15,2227
L2.store-misses-I.c2,2491
L2.store-misses-I.c3,2539
L2.store-misses-I.c4,2496
L2.store-misses-I.c5,2479
L2.store-misses-I.c6,2353
L2.store-misses-I.c7,2900
L2.store-misses-I.c8,2501
L2.store-misses-I.c9,2533
L2.store-misses-I.node0,22274
L2.store-misses-I.node1,20427
L2.store-misses-I.total,42701
L2.store-misses-S.c0,9774
L2.store-misses-S.c1,6007
L2.store-misses-S.c10,6105
L2.store-misses-S.c11,5585
L2.store-misses-S.c12,6001
L2.store-misses-S.c13,6966
L2.store-misses-S.c14,6057
L2.store-misses-S.c15,5159
L2.store-misses-S.c2,5963
L2.store-misses-S.c3,6338
L2.store-misses-S.c4,6024
L2.store-misses-S.c5,5922
L2.store-misses-S.c6,5964
L2.store-misses-S.c7,5555
L2.store-misses-S.c8,6917
L2.store-misses-S.c9,5516
L2.store-misses-S.node0,52805
L2.store-misses-S.node1,47048
L2.store-misses-S.total,99853
L2.store-misses.c0,16738
L2.store-misses.c1,8558
L2.store-misses.c10,8554
L2.store-misses.c11,8107
L2.store-misses.c12,8472
L2.store-misses.c13,9642
L2.store-misses.c14,8552
L2.store-misses.c15,7386
L2.store-misses.c2,8454
L2.store-misses.c3,8877
L2.store-misses.c4,8520
L2.store-misses.c5,8401
L2.store-misses.c6,8317
L2.store-misses.c7,8455
L2.store-misses.c8,9418
L2.store-misses.c9,8049
L2.store-misses.node0,77025
L2.store-misses.node1,67475
L2.store-misses.total,144500
L2.store-overlapping-misses.c0,266
L2.store-overlapping-misses.c1,83
L2.store-overlapping-misses.c10,88
L2.store-overlapping-misses.c11,80
L2.store-overlapping-misses.c12,74
L2.store-overlapping-misses.c13,205
L2.store-overlapping-misses.c14,89
L2.store-overlapping-misses.c15,61
L2.store-overlapping-misses.c2,76
L2.store-overlapping-misses.c3,109
L2.store-overlapping-misses.c4,68
L2.store-overlapping-misses.c5,56
L2.store-overlapping-misses.c6,57
L2.store-overlapping-misses.c7,48
L2.store-overlapping-misses.c8,107
L2.store-overlapping-misses.c9,64
L2.store-overlapping-misses.node0,825
L2.store-overlapping-misses.node1,706
L2.store-overlapping-misses.total,1531
L2.stores-E,1946
L2.stores-I.c0,5018
L2.stores-I.c1,2551
L2.stores-I.c10,2449
L2.stores-I.c11,2522
L2.stores-I.c12,2471
L2.stores-I.c13,2676
L2.stores-I.c14,2495
L2.stores-I.c15,2227
L2.stores-I.c2,2491
L2.stores-I.c3,2539
L2.stores-I.c4,2496
L2.stores-I.c5,2479
L2.stores-I.c6,2353
L2.stores-I.c7,2900
L2.stores-I.c8,2501
L2.stores-I.c9,2533
L2.stores-I.node0,22274
L2.stores-I.node1,20427
L2.stores-I.total,42701
L2.stores-M.c0,9690
L2.stores-M.c1,5500
L2.stores-M.c10,5456
L2.stores-M.c11,5496
L2.stores-M.c12,5483
L2.stores-M.c13,5625
L2.stores-M.c14,5506
L2.stores-M.c15,5422
L2.stores-M.c2,5910
L2.stores-M.c3,5945
L2.stores-M.c4,5905
L2.stores-M.c5,5897
L2.stores-M.c6,5454
L2.stores-M.c7,5909
L2.stores-M.c8,5877
L2.stores-M.c9,5888
L2.stores-M.node0,49281
L2.stores-M.node1,45682
L2.stores-M.total,94963
L2.stores-S.c0,9774
L2.stores-S.c1,6007
L2.stores-S.c10,6105
L2.stores-S.c11,5585
L2.stores-S.c12,6001
L2.stores-S.c13,6966
L2.stores-S.c14,6057
L2.stores-S.c15,5159
L2.stores-S.c2,5963
L2.stores-S.c3,6338
L2.stores-S.c4,6024
L2.stores-S.c5,5922
L2.stores-S.c6,5964
L2.stores-S.c7,5555
L2.stores-S.c8,6917
L2.stores-S.c9,5516
L2.stores-S.node0,52805
L2.stores-S.node1,47048
L2.stores-S.total,99853
L2.stores.c0,26428
L2.stores.c1,14058
L2.stores.c10,14010
L2.stores.c11,13603
L2.stores.c12,13955
L2.stores.c13,15267
L2.stores.c14,14058
L2.stores.c15,12808
L2.stores.c2,14364
L2.stores.c3,14822
L2.stores.c4,14425
L2.stores.c5,14298
L2.stores.c6,13771
L2.stores.c7,14364
L2.stores.c8,15295
L2.stores.c9,13937
L2.stores.node0,126306
L2.stores.node1,113157
L2.stores.total,239463
L3.access-mru-0.c0,568528
L3.access-mru-0.c8,560747
L3.access-mru-0.node0,1129275
L3.access-mru-0.node1,0
L3.access-mru-0.total,1129275
L3.access-mru-1.c0,799
L3.access-mru-1.c8,670
L3.access-mru-1.node0,1469
L3.access-mru-1.node1,0
L3.access-mru-1.total,1469
L3.access-mru-10,6
L3.access-mru-11,1
L3.access-mru-2.c0,434
L3.access-mru-2.c8,396
L3.access-mru-2.node0,830
L3.access-mru-2.node1,0
L3.access-mru-2.total,830
L3.access-mru-3.c0,564
L3.access-mru-3.c8,88
L3.access-mru-3.node0,652
L3.access-mru-3.node1,0
L3.access-mru-3.total,652
L3.access-mru-4.c0,130
L3.access-mru-4.c8,79
L3.access-mru-4.node0,209
L3.access-mru-4.node1,0
L3.access-mru-4.total,209
L3.access-mru-5.c0,109
L3.access-mru-5.c8,34
L3.access-mru-5.node0,143
L3.access-mru-5.node1,0
L3.access-mru-5.total,143
L3.access-mru-6.c0,87
L3.access-mru-6.c8,20
L3.access-mru-6.node0,107
L3.access-mru-6.node1,0
L3.access-mru-6.total,107
L3.access-mru-7.c0,87
L3.access-mru-7.c8,2
L3.access-mru-7.node0,89
L3.access-mru-7.node1,0
L3.access-mru-7.total,89
L3.access-mru-8,47
L3.access-mru-9,28
L3.coherency-downgrades.c0,44978
L3.coherency-downgrades.c8,42138
L3.coherency-downgrades.node0,87116
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,87116
L3.coherency-invalidates.c0,41665
L3.coherency-invalidates.c8,42565
L3.coherency-invalidates.node0,84230
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,84230
L3.coherency-upgrades.c0,42565
L3.coherency-upgrades.c8,41665
L3.coherency-upgrades.node0,84230
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,84230
L3.coherency-writebacks.c0,6663
L3.coherency-writebacks.c8,7439
L3.coherency-writebacks.node0,14102
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,14102
L3.load-misses-E,3
L3.load-misses-I.c0,18722
L3.load-misses-I.c1,11123
L3.load-misses-I.c10,9388
L3.load-misses-I.c11,9695
L3.load-misses-I.c12,7578
L3.load-misses-I.c13,8429
L3.load-misses-I.c14,7537
L3.load-misses-I.c15,9464
L3.load-misses-I.c2,5745
L3.load-misses-I.c3,9622
L3.load-misses-I.c4,7295
L3.load-misses-I.c5,6730
L3.load-misses-I.c6,7215
L3.load-misses-I.c7,7465
L3.load-misses-I.c8,11629
L3.load-misses-I.c9,8055
L3.load-misses-I.node0,75109
L3.load-misses-I.node1,70583
L3.load-misses-I.total,145692
L3.load-misses-S.c0,414
L3.load-misses-S.c1,310
L3.load-misses-S.c10,329
L3.load-misses-S.c11,315
L3.load-misses-S.c12,272
L3.load-misses-S.c13,585
L3.load-misses-S.c14,272
L3.load-misses-S.c15,303
L3.load-misses-S.c2,329
L3.load-misses-S.c3,386
L3.load-misses-S.c4,318
L3.load-misses-S.c5,326
L3.load-misses-S.c6,309
L3.load-misses-S.c7,359
L3.load-misses-S.c8,334
L3.load-misses-S.c9,279
L3.load-misses-S.node0,2577
L3.load-misses-S.node1,2863
L3.load-misses-S.total,5440
L3.load-misses-u.c0,351
L3.load-misses-u.c1,420
L3.load-misses-u.c10,543
L3.load-misses-u.c11,537
L3.load-misses-u.c12,515
L3.load-misses-u.c13,264
L3.load-misses-u.c14,526
L3.load-misses-u.c15,540
L3.load-misses-u.c2,426
L3.load-misses-u.c3,339
L3.load-misses-u.c4,422
L3.load-misses-u.c5,393
L3.load-misses-u.c6,433
L3.load-misses-u.c7,366
L3.load-misses-u.c8,519
L3.load-misses-u.c9,553
L3.load-misses-u.node0,3735
L3.load-misses-u.node1,3412
L3.load-misses-u.total,7147
L3.load-misses.c0,19490
L3.load-misses.c1,11853
L3.load-misses.c10,10260
L3.load-misses.c11,10547
L3.load-misses.c12,8365
L3.load-misses.c13,9278
L3.load-misses.c14,8335
L3.load-misses.c15,10307
L3.load-misses.c2,6500
L3.load-misses.c3,10347
L3.load-misses.c4,8035
L3.load-misses.c5,7449
L3.load-misses.c6,7957
L3.load-misses.c7,8190
L3.load-misses.c8,12482
L3.load-misses.c9,8887
L3.load-misses.node0,81424
L3.load-misses.node1,76858
L3.load-misses.total,158282
L3.load-overlapping-misses.c0,359
L3.load-overlapping-misses.c1,450
L3.load-overlapping-misses.c10,475
L3.load-overlapping-misses.c11,502
L3.load-overlapping-misses.c12,489
L3.load-overlapping-misses.c13,512
L3.load-overlapping-misses.c14,504
L3.load-overlapping-misses.c15,523
L3.load-overlapping-misses.c2,483
L3.load-overlapping-misses.c3,381
L3.load-overlapping-misses.c4,481
L3.load-overlapping-misses.c5,489
L3.load-overlapping-misses.c6,473
L3.load-overlapping-misses.c7,525
L3.load-overlapping-misses.c8,465
L3.load-overlapping-misses.c9,510
L3.load-overlapping-misses.node0,3729
L3.load-overlapping-misses.node1,3892
L3.load-overlapping-misses.total,7621
L3.loads-E.c0,278
L3.loads-E.c1,179
L3.loads-E.c10,23
L3.loads-E.c11,45
L3.loads-E.c12,30
L3.loads-E.c13,16
L3.loads-E.c14,42
L3.loads-E.c15,12
L3.loads-E.c2,175
L3.loads-E.c3,162
L3.loads-E.c4,80
L3.loads-E.c5,98
L3.loads-E.c6,90
L3.loads-E.c7,81
L3.loads-E.c8,37
L3.loads-E.c9,26
L3.loads-E.node0,755
L3.loads-E.node1,619
L3.loads-E.total,1374
L3.loads-I.c0,18722
L3.loads-I.c1,11123
L3.loads-I.c10,9388
L3.loads-I.c11,9695
L3.loads-I.c12,7578
L3.loads-I.c13,8429
L3.loads-I.c14,7537
L3.loads-I.c15,9464
L3.loads-I.c2,5745
L3.loads-I.c3,9622
L3.loads-I.c4,7295
L3.loads-I.c5,6730
L3.loads-I.c6,7215
L3.loads-I.c7,7465
L3.loads-I.c8,11629
L3.loads-I.c9,8055
L3.loads-I.node0,75109
L3.loads-I.node1,70583
L3.loads-I.total,145692
L3.loads-M.c0,8942
L3.loads-M.c1,10322
L3.loads-M.c10,9721
L3.loads-M.c11,8895
L3.loads-M.c12,6238
L3.loads-M.c13,8240
L3.loads-M.c14,9396
L3.loads-M.c15,7138
L3.loads-M.c2,11002
L3.loads-M.c3,8761
L3.loads-M.c4,9914
L3.loads-M.c5,10651
L3.loads-M.c6,9182
L3.loads-M.c7,10182
L3.loads-M.c8,7699
L3.loads-M.c9,9591
L3.loads-M.node0,72094
L3.loads-M.node1,73780
L3.loads-M.total,145874
L3.loads-S.c0,57924
L3.loads-S.c1,56865
L3.loads-S.c10,58622
L3.loads-S.c11,59681
L3.loads-S.c12,64117
L3.loads-S.c13,61586
L3.loads-S.c14,61460
L3.loads-S.c15,62126
L3.loads-S.c2,61422
L3.loads-S.c3,59619
L3.loads-S.c4,61198
L3.loads-S.c5,60972
L3.loads-S.c6,61837
L3.loads-S.c7,61382
L3.loads-S.c8,59247
L3.loads-S.c9,60614
L3.loads-S.node0,485827
L3.loads-S.node1,482845
L3.loads-S.total,968672
L3.loads-u.c0,351
L3.loads-u.c1,420
L3.loads-u.c10,543
L3.loads-u.c11,537
L3.loads-u.c12,515
L3.loads-u.c13,264
L3.loads-u.c14,526
L3.loads-u.c15,540
L3.loads-u.c2,426
L3.loads-u.c3,339
L3.loads-u.c4,422
L3.loads-u.c5,393
L3.loads-u.c6,433
L3.loads-u.c7,366
L3.loads-u.c8,519
L3.loads-u.c9,553
L3.loads-u.node0,3735
L3.loads-u.node1,3412
L3.loads-u.total,7147
L3.loads.c0,86217
L3.loads.c1,78909
L3.loads.c10,78297
L3.loads.c11,78853
L3.loads.c12,78478
L3.loads.c13,78535
L3.loads.c14,78961
L3.loads.c15,79280
L3.loads.c2,78770
L3.loads.c3,78503
L3.loads.c4,78909
L3.loads.c5,78844
L3.loads.c6,78757
L3.loads.c7,79476
L3.loads.c8,79131
L3.loads.c9,78839
L3.loads.node0,637520
L3.loads.node1,631239
L3.loads.total,1268759
L3.mshr-latency.c0,10839617423
L3.mshr-latency.c1,13410412217
L3.mshr-latency.c10,17731320084
L3.mshr-latency.c11,51458080908
L3.mshr-latency.c12,64230003554
L3.mshr-latency.c13,60391429462
L3.mshr-latency.c14,75635050224
L3.mshr-latency.c15,20728499865
L3.mshr-latency.c2,15780895541
L3.mshr-latency.c3,13560257670
L3.mshr-latency.c4,29960283085
L3.mshr-latency.c5,27758699342
L3.mshr-latency.c6,28169570906
L3.mshr-latency.c7,14560811184
L3.mshr-latency.c8,50880870937
L3.mshr-latency.c9,43552308966
L3.mshr-latency.node0,293227611754
L3.mshr-latency.node1,245420499614
L3.mshr-latency.total,538648111368
L3.snoop-latency.c0,214099785900
L3.snoop-latency.c1,219116447550
L3.snoop-latency.c10,211116455550
L3.snoop-latency.c11,189133144200
L3.snoop-latency.c12,151683181650
L3.snoop-latency.c13,181549818450
L3.snoop-latency.c14,205149794850
L3.snoop-latency.c15,144833188500
L3.snoop-latency.c2,229733103600
L3.snoop-latency.c3,188866477800
L3.snoop-latency.c4,212916453750
L3.snoop-latency.c5,222549777450
L3.snoop-latency.c6,198999801000
L3.snoop-latency.c7,190416476250
L3.snoop-latency.c8,177116489550
L3.snoop-latency.c9,201533131800
L3.snoop-latency.node0,1600815065850
L3.snoop-latency.node1,1537998462000
L3.snoop-latency.total,3138813527850
L3.store-misses-E,1947
L3.store-misses-I.c0,4738
L3.store-misses-I.c1,2297
L3.store-misses-I.c10,2222
L3.store-misses-I.c11,2277
L3.store-misses-I.c12,2258
L3.store-misses-I.c13,2388
L3.store-misses-I.c14,2310
L3.store-misses-I.c15,2074
L3.store-misses-I.c2,2242
L3.store-misses-I.c3,2327
L3.store-misses-I.c4,2275
L3.store-misses-I.c5,2273
L3.store-misses-I.c6,2158
L3.store-misses-I.c7,2770
L3.store-misses-I.c8,2242
L3.store-misses-I.c9,2273
L3.store-misses-I.node0,20445
L3.store-misses-I.node1,18679
L3.store-misses-I.total,39124
L3.store-misses-M.c0,113
L3.store-misses-M.c1,106
L3.store-misses-M.c10,78
L3.store-misses-M.c11,108
L3.store-misses-M.c12,67
L3.store-misses-M.c13,107
L3.store-misses-M.c14,87
L3.store-misses-M.c15,73
L3.store-misses-M.c2,83
L3.store-misses-M.c3,60
L3.store-misses-M.c4,89
L3.store-misses-M.c5,57
L3.store-misses-M.c6,58
L3.store-misses-M.c7,45
L3.store-misses-M.c8,133
L3.store-misses-M.c9,97
L3.store-misses-M.node0,708
L3.store-misses-M.node1,653
L3.store-misses-M.total,1361
L3.store-misses-S.c0,6952
L3.store-misses-S.c1,4681
L3.store-misses-S.c10,4721
L3.store-misses-S.c11,4711
L3.store-misses-S.c12,4693
L3.store-misses-S.c13,5540
L3.store-misses-S.c14,4713
L3.store-misses-S.c15,5102
L3.store-misses-S.c2,4659
L3.store-misses-S.c3,4906
L3.store-misses-S.c4,4682
L3.store-misses-S.c5,4657
L3.store-misses-S.c6,4656
L3.store-misses-S.c7,5534
L3.store-misses-S.c8,5622
L3.store-misses-S.c9,4667
L3.store-misses-S.node0,40698
L3.store-misses-S.node1,39798
L3.store-misses-S.total,80496
L3.store-misses-u.c1,3
L3.store-misses-u.c10,2
L3.store-misses-u.c11,8
L3.store-misses-u.c12,4
L3.store-misses-u.c13,3
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,5
L3.store-misses-u.c3,4
L3.store-misses-u.c4,3
L3.store-misses-u.c5,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,7
L3.store-misses-u.c9,8
L3.store-misses-u.node0,22
L3.store-misses-u.node1,30
L3.store-misses-u.total,52
L3.store-misses.c0,13750
L3.store-misses.c1,7087
L3.store-misses.c10,7023
L3.store-misses.c11,7104
L3.store-misses.c12,7022
L3.store-misses.c13,8038
L3.store-misses.c14,7111
L3.store-misses.c15,7250
L3.store-misses.c2,6989
L3.store-misses.c3,7297
L3.store-misses.c4,7049
L3.store-misses.c5,6989
L3.store-misses.c6,6872
L3.store-misses.c7,8350
L3.store-misses.c8,8004
L3.store-misses.c9,7045
L3.store-misses.node0,63820
L3.store-misses.node1,59160
L3.store-misses.total,122980
L3.store-overlapping-misses.c0,550
L3.store-overlapping-misses.c1,168
L3.store-overlapping-misses.c10,159
L3.store-overlapping-misses.c11,182
L3.store-overlapping-misses.c12,138
L3.store-overlapping-misses.c13,297
L3.store-overlapping-misses.c14,183
L3.store-overlapping-misses.c15,151
L3.store-overlapping-misses.c2,144
L3.store-overlapping-misses.c3,126
L3.store-overlapping-misses.c4,134
L3.store-overlapping-misses.c5,103
L3.store-overlapping-misses.c6,101
L3.store-overlapping-misses.c7,537
L3.store-overlapping-misses.c8,487
L3.store-overlapping-misses.c9,169
L3.store-overlapping-misses.node0,1896
L3.store-overlapping-misses.node1,1733
L3.store-overlapping-misses.total,3629
L3.stores-E,1947
L3.stores-I.c0,4738
L3.stores-I.c1,2297
L3.stores-I.c10,2222
L3.stores-I.c11,2277
L3.stores-I.c12,2258
L3.stores-I.c13,2388
L3.stores-I.c14,2310
L3.stores-I.c15,2074
L3.stores-I.c2,2242
L3.stores-I.c3,2327
L3.stores-I.c4,2275
L3.stores-I.c5,2273
L3.stores-I.c6,2158
L3.stores-I.c7,2770
L3.stores-I.c8,2242
L3.stores-I.c9,2273
L3.stores-I.node0,20445
L3.stores-I.node1,18679
L3.stores-I.total,39124
L3.stores-M.c0,3101
L3.stores-M.c1,1577
L3.stores-M.c10,1609
L3.stores-M.c11,1111
L3.stores-M.c12,1517
L3.stores-M.c13,1711
L3.stores-M.c14,1528
L3.stores-M.c15,209
L3.stores-M.c2,1548
L3.stores-M.c3,1640
L3.stores-M.c4,1560
L3.stores-M.c5,1469
L3.stores-M.c6,1503
L3.stores-M.c7,150
L3.stores-M.c8,1547
L3.stores-M.c9,1101
L3.stores-M.node0,13913
L3.stores-M.node1,8968
L3.stores-M.total,22881
L3.stores-S.c0,6952
L3.stores-S.c1,4681
L3.stores-S.c10,4721
L3.stores-S.c11,4711
L3.stores-S.c12,4693
L3.stores-S.c13,5540
L3.stores-S.c14,4713
L3.stores-S.c15,5102
L3.stores-S.c2,4659
L3.stores-S.c3,4906
L3.stores-S.c4,4682
L3.stores-S.c5,4657
L3.stores-S.c6,4656
L3.stores-S.c7,5534
L3.stores-S.c8,5622
L3.stores-S.c9,4667
L3.stores-S.node0,40698
L3.stores-S.node1,39798
L3.stores-S.total,80496
L3.stores-u.c1,3
L3.stores-u.c10,2
L3.stores-u.c11,8
L3.stores-u.c12,4
L3.stores-u.c13,3
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,5
L3.stores-u.c3,4
L3.stores-u.c4,3
L3.stores-u.c5,2
L3.stores-u.c7,1
L3.stores-u.c8,7
L3.stores-u.c9,8
L3.stores-u.node0,22
L3.stores-u.node1,30
L3.stores-u.total,52
L3.stores.c0,16738
L3.stores.c1,8558
L3.stores.c10,8554
L3.stores.c11,8107
L3.stores.c12,8472
L3.stores.c13,9642
L3.stores.c14,8552
L3.stores.c15,7386
L3.stores.c2,8454
L3.stores.c3,8877
L3.stores.c4,8520
L3.stores.c5,8401
L3.stores.c6,8317
L3.stores.c7,8455
L3.stores.c8,9418
L3.stores.c9,8049
L3.stores.node0,77025
L3.stores.node1,67475
L3.stores.total,144500
L3.uncore-requests.c0,28517
L3.uncore-requests.c1,15906
L3.uncore-requests.c10,14206
L3.uncore-requests.c11,14516
L3.uncore-requests.c12,11849
L3.uncore-requests.c13,14285
L3.uncore-requests.c14,12100
L3.uncore-requests.c15,13562
L3.uncore-requests.c2,10438
L3.uncore-requests.c3,15342
L3.uncore-requests.c4,12300
L3.uncore-requests.c5,11770
L3.uncore-requests.c6,12139
L3.uncore-requests.c7,13197
L3.uncore-requests.c8,16378
L3.uncore-requests.c9,12970
L3.uncore-requests.node0,117927
L3.uncore-requests.node1,111548
L3.uncore-requests.total,229475
L3.uncore-time-dram-bus.c0,16538625960
L3.uncore-time-dram-bus.c1,2844023060
L3.uncore-time-dram-bus.c10,2740171800
L3.uncore-time-dram-bus.c11,2807737680
L3.uncore-time-dram-bus.c12,2768949860
L3.uncore-time-dram-bus.c13,2907835280
L3.uncore-time-dram-bus.c14,2812742560
L3.uncore-time-dram-bus.c15,2506193660
L3.uncore-time-dram-bus.c2,2771452300
L3.uncore-time-dram-bus.c3,2899076740
L3.uncore-time-dram-bus.c4,2817747440
L3.uncore-time-dram-bus.c5,2782713280
L3.uncore-time-dram-bus.c6,2648832740
L3.uncore-time-dram-bus.c7,2807737680
L3.uncore-time-dram-bus.c8,2718901060
L3.uncore-time-dram-bus.c9,2807737680
L3.uncore-time-dram-bus.node0,35817423720
L3.uncore-time-dram-bus.node1,22363055060
L3.uncore-time-dram-bus.total,58180478780
L3.uncore-time-dram-device.c0,793080000000
L3.uncore-time-dram-device.c1,136380000000
L3.uncore-time-dram-device.c10,131400000000
L3.uncore-time-dram-device.c11,134640000000
L3.uncore-time-dram-device.c12,132780000000
L3.uncore-time-dram-device.c13,139440000000
L3.uncore-time-dram-device.c14,134880000000
L3.uncore-time-dram-device.c15,120180000000
L3.uncore-time-dram-device.c2,132900000000
L3.uncore-time-dram-device.c3,139020000000
L3.uncore-time-dram-device.c4,135120000000
L3.uncore-time-dram-device.c5,133440000000
L3.uncore-time-dram-device.c6,127020000000
L3.uncore-time-dram-device.c7,134640000000
L3.uncore-time-dram-device.c8,130380000000
L3.uncore-time-dram-device.c9,134640000000
L3.uncore-time-dram-device.node0,1717560000000
L3.uncore-time-dram-device.node1,1072380000000
L3.uncore-time-dram-device.total,2789940000000
L3.uncore-time-dram-queue.c0,5849492227839
L3.uncore-time-dram-queue.c1,5817170528312
L3.uncore-time-dram-queue.c10,5878548200530
L3.uncore-time-dram-queue.c11,5741821115927
L3.uncore-time-dram-queue.c12,5544683454371
L3.uncore-time-dram-queue.c13,6636807130395
L3.uncore-time-dram-queue.c14,6036068916861
L3.uncore-time-dram-queue.c15,5013923950887
L3.uncore-time-dram-queue.c2,4683153298562
L3.uncore-time-dram-queue.c3,6635000266159
L3.uncore-time-dram-queue.c4,6323444424593
L3.uncore-time-dram-queue.c5,6823360239560
L3.uncore-time-dram-queue.c6,5123971294306
L3.uncore-time-dram-queue.c7,5812238042708
L3.uncore-time-dram-queue.c8,5706169892150
L3.uncore-time-dram-queue.c9,5606009951789
L3.uncore-time-dram-queue.node0,45145531709212
L3.uncore-time-dram-queue.node1,48086331225737
L3.uncore-time-dram-queue.total,93231862934949
L3.uncore-time-noc-base.c0,33259765625
L3.uncore-time-noc-base.c1,22355000000
L3.uncore-time-noc-base.c10,19484062500
L3.uncore-time-noc-base.c11,19968515625
L3.uncore-time-noc-base.c12,15448203125
L3.uncore-time-noc-base.c13,18923125000
L3.uncore-time-noc-base.c14,15841562500
L3.uncore-time-noc-base.c15,18300468750
L3.uncore-time-noc-base.c2,13006406250
L3.uncore-time-noc-base.c3,21167578125
L3.uncore-time-noc-base.c4,16176171875
L3.uncore-time-noc-base.c5,15296406250
L3.uncore-time-noc-base.c6,16035000000
L3.uncore-time-noc-base.c7,17406875000
L3.uncore-time-noc-base.c8,22805781250
L3.uncore-time-noc-base.c9,17362265625
L3.uncore-time-noc-base.node0,152056953125
L3.uncore-time-noc-base.node1,150780234375
L3.uncore-time-noc-base.total,302837187500
L3.uncore-time-noc-queue.c0,260589498
L3.uncore-time-noc-queue.c1,241155144
L3.uncore-time-noc-queue.c10,199191706
L3.uncore-time-noc-queue.c11,193351777
L3.uncore-time-noc-queue.c12,136700550
L3.uncore-time-noc-queue.c13,166066512
L3.uncore-time-noc-queue.c14,241629829
L3.uncore-time-noc-queue.c15,165994384
L3.uncore-time-noc-queue.c2,125280643
L3.uncore-time-noc-queue.c3,215770356
L3.uncore-time-noc-queue.c4,184049126
L3.uncore-time-noc-queue.c5,176445828
L3.uncore-time-noc-queue.c6,159152049
L3.uncore-time-noc-queue.c7,159516003
L3.uncore-time-noc-queue.c8,189221371
L3.uncore-time-noc-queue.c9,164561975
L3.uncore-time-noc-queue.node0,1495814772
L3.uncore-time-noc-queue.node1,1482861979
L3.uncore-time-noc-queue.total,2978676751
L3.uncore-time-remote-cache-fwd.c0,53870546875
L3.uncore-time-remote-cache-fwd.c1,59909140625
L3.uncore-time-remote-cache-fwd.c10,48357500000
L3.uncore-time-remote-cache-fwd.c11,50220000000
L3.uncore-time-remote-cache-fwd.c12,30682500000
L3.uncore-time-remote-cache-fwd.c13,37055546875
L3.uncore-time-remote-cache-fwd.c14,32167500000
L3.uncore-time-remote-cache-fwd.c15,40183046875
L3.uncore-time-remote-cache-fwd.c2,18075000000
L3.uncore-time-remote-cache-fwd.c3,54277500000
L3.uncore-time-remote-cache-fwd.c4,34280546875
L3.uncore-time-remote-cache-fwd.c5,29970000000
L3.uncore-time-remote-cache-fwd.c6,32655000000
L3.uncore-time-remote-cache-fwd.c7,32985000000
L3.uncore-time-remote-cache-fwd.c8,59382500000
L3.uncore-time-remote-cache-fwd.c9,39275546875
L3.uncore-time-remote-cache-fwd.node0,309471093750
L3.uncore-time-remote-cache-fwd.node1,343875781250
L3.uncore-time-remote-cache-fwd.total,653346875000
L3.uncore-time-remote-cache-inv.c0,17395000000
L3.uncore-time-remote-cache-inv.c1,12032500000
L3.uncore-time-remote-cache-inv.c10,12197500000
L3.uncore-time-remote-cache-inv.c11,12180000000
