metric,value
directory.entries-allocated.node0,198656
directory.entries-allocated.node1,71296
directory.entries-allocated.total,269952
dram-queue.num-requests.c0,14325
dram-queue.num-requests.c8,4456
dram-queue.num-requests.node0,14325
dram-queue.num-requests.node1,4456
dram-queue.num-requests.total,18781
dram-queue.total-queue-delay.c0,1594169079400
dram-queue.total-queue-delay.c8,1685976896805
dram-queue.total-queue-delay.node0,1594169079400
dram-queue.total-queue-delay.node1,1685976896805
dram-queue.total-queue-delay.total,3280145976205
dram-queue.total-time-used.c0,17923726500
dram-queue.total-time-used.c8,5575436320
dram-queue.total-time-used.node0,17923726500
dram-queue.total-time-used.node1,5575436320
dram-queue.total-time-used.total,23499162820
dram.reads.c0,14325
dram.reads.c8,4456
dram.reads.node0,14325
dram.reads.node1,4456
dram.reads.total,18781
dram.total-access-latency.c0,2471592805900
dram.total-access-latency.c8,1958912333125
dram.total-access-latency.node0,2471592805900
dram.total-access-latency.node1,1958912333125
dram.total-access-latency.total,4430505139025
dram.total-queueing-delay.c0,1594169079400
dram.total-queueing-delay.c8,1685976896805
dram.total-queueing-delay.node0,1594169079400
dram.total-queueing-delay.node1,1685976896805
dram.total-queueing-delay.total,3280145976205
dtlb.access.c0,1931190
dtlb.access.c1,1905382
dtlb.access.c10,1843244
dtlb.access.c11,1913360
dtlb.access.c2,1892247
dtlb.access.c3,2202337
dtlb.access.c8,1838553
dtlb.access.c9,1959595
dtlb.access.node0,7931156
dtlb.access.node1,7554752
dtlb.access.total,15485908
dtlb.miss.c0,6769
dtlb.miss.c1,6593
dtlb.miss.c10,6675
dtlb.miss.c11,6525
dtlb.miss.c2,6574
dtlb.miss.c3,8623
dtlb.miss.c8,6572
dtlb.miss.c9,6626
dtlb.miss.node0,28559
dtlb.miss.node1,26398
dtlb.miss.total,54957
dtlb_cache.access-mru-0.c0,1751724
dtlb_cache.access-mru-0.c1,1746660
dtlb_cache.access-mru-0.c10,1697299
dtlb_cache.access-mru-0.c11,1734119
dtlb_cache.access-mru-0.c2,1749907
dtlb_cache.access-mru-0.c3,1982515
dtlb_cache.access-mru-0.c8,1575079
dtlb_cache.access-mru-0.c9,1774572
dtlb_cache.access-mru-0.node0,7230806
dtlb_cache.access-mru-0.node1,6781069
dtlb_cache.access-mru-0.total,14011875
dtlb_cache.access-mru-1.c0,125418
dtlb_cache.access-mru-1.c1,104872
dtlb_cache.access-mru-1.c10,93244
dtlb_cache.access-mru-1.c11,125212
dtlb_cache.access-mru-1.c2,89664
dtlb_cache.access-mru-1.c3,159986
dtlb_cache.access-mru-1.c8,210653
dtlb_cache.access-mru-1.c9,130932
dtlb_cache.access-mru-1.node0,479940
dtlb_cache.access-mru-1.node1,560041
dtlb_cache.access-mru-1.total,1039981
dtlb_cache.access-mru-2.c0,25364
dtlb_cache.access-mru-2.c1,25742
dtlb_cache.access-mru-2.c10,23893
dtlb_cache.access-mru-2.c11,26145
dtlb_cache.access-mru-2.c2,24287
dtlb_cache.access-mru-2.c3,28850
dtlb_cache.access-mru-2.c8,24911
dtlb_cache.access-mru-2.c9,25562
dtlb_cache.access-mru-2.node0,104243
dtlb_cache.access-mru-2.node1,100511
dtlb_cache.access-mru-2.total,204754
dtlb_cache.access-mru-3.c0,21915
dtlb_cache.access-mru-3.c1,21515
dtlb_cache.access-mru-3.c10,22133
dtlb_cache.access-mru-3.c11,21359
dtlb_cache.access-mru-3.c2,21815
dtlb_cache.access-mru-3.c3,22363
dtlb_cache.access-mru-3.c8,21338
dtlb_cache.access-mru-3.c9,21903
dtlb_cache.access-mru-3.node0,87608
dtlb_cache.access-mru-3.node1,86733
dtlb_cache.access-mru-3.total,174341
futex.futex_wake_count.c0,36
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,54
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,42880899802
interval_timer.cpContr_branch.c1,40219974171
interval_timer.cpContr_branch.c10,36992239571
interval_timer.cpContr_branch.c11,40453904635
interval_timer.cpContr_branch.c2,40110294414
interval_timer.cpContr_branch.c3,58322558897
interval_timer.cpContr_branch.c8,38996603792
interval_timer.cpContr_branch.c9,46545142062
interval_timer.cpContr_branch.node0,181533727284
interval_timer.cpContr_branch.node1,162987890060
interval_timer.cpContr_branch.total,344521617344
interval_timer.cpContr_fp_addsub.c0,565567694615
interval_timer.cpContr_fp_addsub.c1,565489353806
interval_timer.cpContr_fp_addsub.c10,565579699819
interval_timer.cpContr_fp_addsub.c11,565505701176
interval_timer.cpContr_fp_addsub.c2,565578845515
interval_timer.cpContr_fp_addsub.c3,565370553225
interval_timer.cpContr_fp_addsub.c8,565581060110
interval_timer.cpContr_fp_addsub.c9,565475720569
interval_timer.cpContr_fp_addsub.node0,2262006447161
interval_timer.cpContr_fp_addsub.node1,2262142181674
interval_timer.cpContr_fp_addsub.total,4524148628835
interval_timer.cpContr_fp_muldiv.c0,1385209461650
interval_timer.cpContr_fp_muldiv.c1,1385227244677
interval_timer.cpContr_fp_muldiv.c10,1385256391539
interval_timer.cpContr_fp_muldiv.c11,1385380499989
interval_timer.cpContr_fp_muldiv.c2,1385249454789
interval_timer.cpContr_fp_muldiv.c3,1384691945430
interval_timer.cpContr_fp_muldiv.c8,1385253755541
interval_timer.cpContr_fp_muldiv.c9,1385294482868
interval_timer.cpContr_fp_muldiv.node0,5540378106546
interval_timer.cpContr_fp_muldiv.node1,5541185129937
interval_timer.cpContr_fp_muldiv.total,11081563236483
interval_timer.cpContr_generic.c0,1303669638121
interval_timer.cpContr_generic.c1,1301157995904
interval_timer.cpContr_generic.c10,1304728532058
interval_timer.cpContr_generic.c11,1306824347037
interval_timer.cpContr_generic.c2,1306236129874
interval_timer.cpContr_generic.c3,1354051298335
interval_timer.cpContr_generic.c8,1300686997170
interval_timer.cpContr_generic.c9,1304053461545
interval_timer.cpContr_generic.node0,5265115062234
interval_timer.cpContr_generic.node1,5216293337810
interval_timer.cpContr_generic.total,10481408400044
interval_timer.cpContr_load_l1.c0,266229254337
interval_timer.cpContr_load_l1.c1,256736969226
interval_timer.cpContr_load_l1.c10,268826269681
interval_timer.cpContr_load_l1.c11,278056429996
interval_timer.cpContr_load_l1.c2,277408033051
interval_timer.cpContr_load_l1.c3,320229260836
interval_timer.cpContr_load_l1.c8,251638416984
interval_timer.cpContr_load_l1.c9,271118640962
interval_timer.cpContr_load_l1.node0,1120603517450
interval_timer.cpContr_load_l1.node1,1069639757623
interval_timer.cpContr_load_l1.total,2190243275073
interval_timer.cpContr_load_l2.c0,680203115
interval_timer.cpContr_load_l2.c1,1208834493
interval_timer.cpContr_load_l2.c10,801567869
interval_timer.cpContr_load_l2.c11,776245933
interval_timer.cpContr_load_l2.c2,727281212
interval_timer.cpContr_load_l2.c3,7560419367
interval_timer.cpContr_load_l2.c8,677263025
interval_timer.cpContr_load_l2.c9,583632165
interval_timer.cpContr_load_l2.node0,10176738187
interval_timer.cpContr_load_l2.node1,2838708992
interval_timer.cpContr_load_l2.total,13015447179
interval_timer.cpContr_load_l3.c0,7826957647
interval_timer.cpContr_load_l3.c1,7413663741
interval_timer.cpContr_load_l3.c10,6864447034
interval_timer.cpContr_load_l3.c11,5503547930
interval_timer.cpContr_load_l3.c2,6473661676
interval_timer.cpContr_load_l3.c3,6803252631
interval_timer.cpContr_load_l3.c8,8286410496
interval_timer.cpContr_load_l3.c9,6843904695
interval_timer.cpContr_load_l3.node0,28517535695
interval_timer.cpContr_load_l3.node1,27498310155
interval_timer.cpContr_load_l3.total,56015845850
interval_timer.cpContr_load_other.c0,13248626897
interval_timer.cpContr_load_other.c1,13164289548
interval_timer.cpContr_load_other.c10,11430975481
interval_timer.cpContr_load_other.c11,11828867878
interval_timer.cpContr_load_other.c2,11562700260
interval_timer.cpContr_load_other.c3,12196321748
interval_timer.cpContr_load_other.c8,14957033330
interval_timer.cpContr_load_other.c9,12228761671
interval_timer.cpContr_load_other.node0,50171938453
interval_timer.cpContr_load_other.node1,50445638360
interval_timer.cpContr_load_other.total,100617576813
interval_timer.cpContr_port015.c0,19936652680
interval_timer.cpContr_port015.c1,19060655582
interval_timer.cpContr_port015.c10,16748937520
interval_timer.cpContr_port015.c11,18866132038
interval_timer.cpContr_port015.c2,42186344480
interval_timer.cpContr_port015.c3,16185105965
interval_timer.cpContr_port015.c8,35074528221
interval_timer.cpContr_port015.c9,21540050023
interval_timer.cpContr_port015.node0,97368758707
interval_timer.cpContr_port015.node1,92229647802
interval_timer.cpContr_port015.total,189598406509
interval_timer.cpContr_port1.c0,2000000
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,40366659
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,44366659
interval_timer.cpContr_port1.node1,4000000
interval_timer.cpContr_port1.total,48366659
interval_timer.cpContr_port2.c0,432957197335
interval_timer.cpContr_port2.c1,424724506771
interval_timer.cpContr_port2.c10,388291320003
interval_timer.cpContr_port2.c11,417763625943
interval_timer.cpContr_port2.c2,386750482371
interval_timer.cpContr_port2.c3,492221943975
interval_timer.cpContr_port2.c8,387636238326
interval_timer.cpContr_port2.c9,441562307434
interval_timer.cpContr_port2.node0,1736654130452
interval_timer.cpContr_port2.node1,1635253491706
interval_timer.cpContr_port2.total,3371907622158
interval_timer.cpContr_port34.c0,1766962611
interval_timer.cpContr_port34.c1,1782035521
interval_timer.cpContr_port34.c10,1728795368
interval_timer.cpContr_port34.c11,1767695852
interval_timer.cpContr_port34.c2,1799808864
interval_timer.cpContr_port34.c3,14020903350
interval_timer.cpContr_port34.c8,1730060992
interval_timer.cpContr_port34.c9,1769388710
interval_timer.cpContr_port34.node0,19369710346
interval_timer.cpContr_port34.node1,6995940922
interval_timer.cpContr_port34.total,26365651268
interval_timer.cpContr_port5.c0,20492497931
interval_timer.cpContr_port5.c1,19517526657
interval_timer.cpContr_port5.c10,16173109934
interval_timer.cpContr_port5.c11,19327121000
interval_timer.cpContr_port5.c2,18959765416
interval_timer.cpContr_port5.c3,4852941022
interval_timer.cpContr_port5.c8,18446610067
interval_timer.cpContr_port5.c9,23405577025
interval_timer.cpContr_port5.node0,63822731026
interval_timer.cpContr_port5.node1,77352418026
interval_timer.cpContr_port5.total,141175149052
interval_timer.cpContr_store.c0,392526286242
interval_timer.cpContr_store.c1,392989314014
interval_timer.cpContr_store.c10,385627177491
interval_timer.cpContr_store.c11,388928256177
interval_timer.cpContr_store.c2,388172565937
interval_timer.cpContr_store.c3,438133251786
interval_timer.cpContr_store.c8,380994472268
interval_timer.cpContr_store.c9,396555232090
interval_timer.cpContr_store.node0,1611821417979
interval_timer.cpContr_store.node1,1552105138026
interval_timer.cpContr_store.total,3163926556005
interval_timer.cpiBase.c0,2024090703180
interval_timer.cpiBase.c1,2013044805135
interval_timer.cpiBase.c10,1995024823155
interval_timer.cpiBase.c11,2018631163185
interval_timer.cpiBase.c2,2014191622170
interval_timer.cpiBase.c3,2124856966050
interval_timer.cpiBase.c8,1995438913650
interval_timer.cpiBase.c9,2034992510460
interval_timer.cpiBase.node0,8176184096535
interval_timer.cpiBase.node1,8044087410450
interval_timer.cpiBase.total,16220271506985
interval_timer.cpiBranchPredictor.c0,9950899140
interval_timer.cpiBranchPredictor.c1,11884533570
interval_timer.cpiBranchPredictor.c10,23495431050
interval_timer.cpiBranchPredictor.c11,13353168465
interval_timer.cpiBranchPredictor.c2,13400895690
interval_timer.cpiBranchPredictor.c3,110909889090
interval_timer.cpiBranchPredictor.c8,15532711740
interval_timer.cpiBranchPredictor.c9,10120898970
interval_timer.cpiBranchPredictor.node0,146146217490
interval_timer.cpiBranchPredictor.node1,62502210225
interval_timer.cpiBranchPredictor.total,208648427715
interval_timer.cpiDataCacheL1.c0,49090860
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,736362900
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,899999100
interval_timer.cpiDataCacheL1.node1,163636200
interval_timer.cpiDataCacheL1.total,1063635300
interval_timer.cpiDataCacheL2.c0,530908560
interval_timer.cpiDataCacheL2.c1,672726600
interval_timer.cpiDataCacheL2.c10,568181250
interval_timer.cpiDataCacheL2.c11,424545030
interval_timer.cpiDataCacheL2.c2,708181110
interval_timer.cpiDataCacheL2.c3,807726465
interval_timer.cpiDataCacheL2.c8,619544835
interval_timer.cpiDataCacheL2.c9,673635690
interval_timer.cpiDataCacheL2.node0,2719542735
interval_timer.cpiDataCacheL2.node1,2285906805
interval_timer.cpiDataCacheL2.total,5005449540
interval_timer.cpiDataCacheL3.c0,11144534310
interval_timer.cpiDataCacheL3.c1,11519988480
interval_timer.cpiDataCacheL3.c10,11931351705
interval_timer.cpiDataCacheL3.c11,10888170930
interval_timer.cpiDataCacheL3.c2,10951352685
interval_timer.cpiDataCacheL3.c3,8743627620
interval_timer.cpiDataCacheL3.c8,11361806820
interval_timer.cpiDataCacheL3.c9,11084534370
interval_timer.cpiDataCacheL3.node0,42359503095
interval_timer.cpiDataCacheL3.node1,45265863825
interval_timer.cpiDataCacheL3.total,87625366920
interval_timer.cpiDataCacheL3_S.c0,304210604880
interval_timer.cpiDataCacheL3_S.c1,293481070155
interval_timer.cpiDataCacheL3_S.c10,327212400060
interval_timer.cpiDataCacheL3_S.c11,300765608325
interval_timer.cpiDataCacheL3_S.c2,316762865055
interval_timer.cpiDataCacheL3_S.c3,313041505140
interval_timer.cpiDataCacheL3_S.c8,315456502725
interval_timer.cpiDataCacheL3_S.c9,306998783910
interval_timer.cpiDataCacheL3_S.node0,1227496045230
interval_timer.cpiDataCacheL3_S.node1,1250433295020
interval_timer.cpiDataCacheL3_S.total,2477929340250
interval_timer.cpiDataCachecache-remote.c0,403546414635
interval_timer.cpiDataCachecache-remote.c1,422460941175
interval_timer.cpiDataCachecache-remote.c10,386927340345
interval_timer.cpiDataCachecache-remote.c11,405823685085
interval_timer.cpiDataCachecache-remote.c2,393549151905
interval_timer.cpiDataCachecache-remote.c3,390558700350
interval_timer.cpiDataCachecache-remote.c8,408076864650
interval_timer.cpiDataCachecache-remote.c9,392447789370
interval_timer.cpiDataCachecache-remote.node0,1610115208065
interval_timer.cpiDataCachecache-remote.node1,1593275679450
interval_timer.cpiDataCachecache-remote.total,3203390887515
interval_timer.cpiDataCachedram-local.c0,734544720
interval_timer.cpiDataCachedram-local.c1,698181120
interval_timer.cpiDataCachedram-local.c10,815453730
interval_timer.cpiDataCachedram-local.c11,982726290
interval_timer.cpiDataCachedram-local.c2,842726430
interval_timer.cpiDataCachedram-local.c3,76523105295
interval_timer.cpiDataCachedram-local.c8,1080908010
interval_timer.cpiDataCachedram-local.c9,945908145
interval_timer.cpiDataCachedram-local.node0,78798557565
interval_timer.cpiDataCachedram-local.node1,3824996175
interval_timer.cpiDataCachedram-local.total,82623553740
interval_timer.cpiInstructionCacheL2,302726970
interval_timer.cpiInstructionCacheL3.c0,1561362075
interval_timer.cpiInstructionCacheL3.c1,306817875
interval_timer.cpiInstructionCacheL3.c10,159545295
interval_timer.cpiInstructionCacheL3.c11,304090605
interval_timer.cpiInstructionCacheL3.c2,226817955
interval_timer.cpiInstructionCacheL3.c3,154999845
interval_timer.cpiInstructionCacheL3.c8,131818050
interval_timer.cpiInstructionCacheL3.c9,274090635
interval_timer.cpiInstructionCacheL3.node0,2249997750
interval_timer.cpiInstructionCacheL3.node1,869544585
interval_timer.cpiInstructionCacheL3.total,3119542335
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,1218635145
interval_timer.cpiInstructionCachecache-remote.c11,1289998710
interval_timer.cpiInstructionCachecache-remote.c3,36363600
interval_timer.cpiInstructionCachecache-remote.c8,150908940
interval_timer.cpiInstructionCachecache-remote.c9,216817965
interval_timer.cpiInstructionCachecache-remote.node0,84545370
interval_timer.cpiInstructionCachecache-remote.node1,2876360760
interval_timer.cpiInstructionCachecache-remote.total,2960906130
interval_timer.cpiInstructionCachedram-local.c0,74999925
interval_timer.cpiInstructionCachedram-local.c1,62727210
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c2,120454425
interval_timer.cpiInstructionCachedram-local.c3,44911773270
interval_timer.cpiInstructionCachedram-local.c8,1249544205
interval_timer.cpiInstructionCachedram-local.c9,1316362320
interval_timer.cpiInstructionCachedram-local.node0,45169954830
interval_timer.cpiInstructionCachedram-local.node1,2627270100
interval_timer.cpiInstructionCachedram-local.total,47797224930
interval_timer.cpiLongLatency.c0,4545450
interval_timer.cpiLongLatency.c1,2727270
interval_timer.cpiLongLatency.c10,1818180
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c2,3181815
interval_timer.cpiLongLatency.c3,3636360
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.c9,2272725
interval_timer.cpiLongLatency.node0,14090895
interval_timer.cpiLongLatency.node1,6363630
interval_timer.cpiLongLatency.total,20454525
interval_timer.cpiSerialization,47272680
interval_timer.detailed-cpiBase-DispatchRate.c0,4353415
interval_timer.detailed-cpiBase-DispatchRate.c1,4328780
interval_timer.detailed-cpiBase-DispatchRate.c10,4290357
interval_timer.detailed-cpiBase-DispatchRate.c11,4336014
interval_timer.detailed-cpiBase-DispatchRate.c2,4326907
interval_timer.detailed-cpiBase-DispatchRate.c3,4574514
interval_timer.detailed-cpiBase-DispatchRate.c8,4290689
interval_timer.detailed-cpiBase-DispatchRate.c9,4378908
interval_timer.detailed-cpiBase-DispatchRate.node0,17583616
interval_timer.detailed-cpiBase-DispatchRate.node1,17295968
interval_timer.detailed-cpiBase-DispatchRate.total,34879584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,99589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,99923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,98702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,104979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,104319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,100176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,99281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,98080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,404007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,401042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,805049
interval_timer.loadstore_contention.num-requests.c0,1135372
interval_timer.loadstore_contention.num-requests.c1,1120970
interval_timer.loadstore_contention.num-requests.c10,1074824
interval_timer.loadstore_contention.num-requests.c11,1121683
interval_timer.loadstore_contention.num-requests.c2,1107246
interval_timer.loadstore_contention.num-requests.c3,1211656
interval_timer.loadstore_contention.num-requests.c8,1081523
interval_timer.loadstore_contention.num-requests.c9,1155461
interval_timer.loadstore_contention.num-requests.node0,4575244
interval_timer.loadstore_contention.num-requests.node1,4433491
interval_timer.loadstore_contention.num-requests.total,9008735
interval_timer.loadstore_contention.requests-out-of-order.c0,823376
interval_timer.loadstore_contention.requests-out-of-order.c1,810929
interval_timer.loadstore_contention.requests-out-of-order.c10,770981
interval_timer.loadstore_contention.requests-out-of-order.c11,813167
interval_timer.loadstore_contention.requests-out-of-order.c2,797279
interval_timer.loadstore_contention.requests-out-of-order.c3,874450
interval_timer.loadstore_contention.requests-out-of-order.c8,778110
interval_timer.loadstore_contention.requests-out-of-order.c9,837296
interval_timer.loadstore_contention.requests-out-of-order.node0,3306034
interval_timer.loadstore_contention.requests-out-of-order.node1,3199554
interval_timer.loadstore_contention.requests-out-of-order.total,6505588
interval_timer.loadstore_contention.requests-simultaneous.c0,20544
interval_timer.loadstore_contention.requests-simultaneous.c1,19227
interval_timer.loadstore_contention.requests-simultaneous.c10,21420
interval_timer.loadstore_contention.requests-simultaneous.c11,20675
interval_timer.loadstore_contention.requests-simultaneous.c2,21191
interval_timer.loadstore_contention.requests-simultaneous.c3,42863
interval_timer.loadstore_contention.requests-simultaneous.c8,20300
interval_timer.loadstore_contention.requests-simultaneous.c9,19854
interval_timer.loadstore_contention.requests-simultaneous.node0,103825
interval_timer.loadstore_contention.requests-simultaneous.node1,82249
interval_timer.loadstore_contention.requests-simultaneous.total,186074
interval_timer.loadstore_contention.total-delay.c0,8973627390
interval_timer.loadstore_contention.total-delay.c1,8008628355
interval_timer.loadstore_contention.total-delay.c10,8995900095
interval_timer.loadstore_contention.total-delay.c11,9513626850
interval_timer.loadstore_contention.total-delay.c2,11503624860
interval_timer.loadstore_contention.total-delay.c3,5214085695
interval_timer.loadstore_contention.total-delay.c8,11473624890
interval_timer.loadstore_contention.total-delay.c9,10025899065
interval_timer.loadstore_contention.total-delay.node0,33699966300
interval_timer.loadstore_contention.total-delay.node1,40009050900
interval_timer.loadstore_contention.total-delay.total,73709017200
interval_timer.numBPredOverlapped.c0,908309
interval_timer.numBPredOverlapped.c1,910791
interval_timer.numBPredOverlapped.c10,886470
interval_timer.numBPredOverlapped.c11,876098
interval_timer.numBPredOverlapped.c2,890571
interval_timer.numBPredOverlapped.c3,903054
interval_timer.numBPredOverlapped.c8,919873
interval_timer.numBPredOverlapped.c9,886624
interval_timer.numBPredOverlapped.node0,3612725
interval_timer.numBPredOverlapped.node1,3569065
interval_timer.numBPredOverlapped.total,7181790
interval_timer.numDCacheOverlapped.c0,226325
interval_timer.numDCacheOverlapped.c1,221487
interval_timer.numDCacheOverlapped.c10,222911
interval_timer.numDCacheOverlapped.c11,227892
interval_timer.numDCacheOverlapped.c2,228402
interval_timer.numDCacheOverlapped.c3,298718
interval_timer.numDCacheOverlapped.c8,214989
interval_timer.numDCacheOverlapped.c9,226856
interval_timer.numDCacheOverlapped.node0,974932
interval_timer.numDCacheOverlapped.node1,892648
interval_timer.numDCacheOverlapped.total,1867580
interval_timer.numHiddenLongerDCacheLatency.c0,1766
interval_timer.numHiddenLongerDCacheLatency.c1,1838
interval_timer.numHiddenLongerDCacheLatency.c10,1743
interval_timer.numHiddenLongerDCacheLatency.c11,1417
interval_timer.numHiddenLongerDCacheLatency.c2,1711
interval_timer.numHiddenLongerDCacheLatency.c3,3715
interval_timer.numHiddenLongerDCacheLatency.c8,1342
interval_timer.numHiddenLongerDCacheLatency.c9,1644
interval_timer.numHiddenLongerDCacheLatency.node0,9030
interval_timer.numHiddenLongerDCacheLatency.node1,6146
interval_timer.numHiddenLongerDCacheLatency.total,15176
interval_timer.numICacheOverlapped.c0,8400159
interval_timer.numICacheOverlapped.c1,8435221
interval_timer.numICacheOverlapped.c10,8242490
interval_timer.numICacheOverlapped.c11,8118822
interval_timer.numICacheOverlapped.c2,8262416
interval_timer.numICacheOverlapped.c3,8371140
interval_timer.numICacheOverlapped.c8,8538156
interval_timer.numICacheOverlapped.c9,8206899
interval_timer.numICacheOverlapped.node0,33468936
interval_timer.numICacheOverlapped.node1,33106367
interval_timer.numICacheOverlapped.total,66575303
interval_timer.numLongLatencyLoads.c0,23972
interval_timer.numLongLatencyLoads.c1,24074
interval_timer.numLongLatencyLoads.c10,23522
interval_timer.numLongLatencyLoads.c11,23171
interval_timer.numLongLatencyLoads.c2,23581
interval_timer.numLongLatencyLoads.c3,23894
interval_timer.numLongLatencyLoads.c8,24366
interval_timer.numLongLatencyLoads.c9,23422
interval_timer.numLongLatencyLoads.node0,95521
interval_timer.numLongLatencyLoads.node1,94481
interval_timer.numLongLatencyLoads.total,190002
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1584477
interval_timer.numTotalLongLatencyLoadLatency.c1,1603542
interval_timer.numTotalLongLatencyLoadLatency.c10,1600546
interval_timer.numTotalLongLatencyLoadLatency.c11,1581620
interval_timer.numTotalLongLatencyLoadLatency.c2,1590337
interval_timer.numTotalLongLatencyLoadLatency.c3,1738906
interval_timer.numTotalLongLatencyLoadLatency.c8,1620620
interval_timer.numTotalLongLatencyLoadLatency.c9,1566769
interval_timer.numTotalLongLatencyLoadLatency.node0,6517262
interval_timer.numTotalLongLatencyLoadLatency.node1,6369555
interval_timer.numTotalLongLatencyLoadLatency.total,12886817
interval_timer.outstandingLongLatencyCycles.c0,1659092
interval_timer.outstandingLongLatencyCycles.c1,1662967
interval_timer.outstandingLongLatencyCycles.c10,1673092
interval_timer.outstandingLongLatencyCycles.c11,1644169
interval_timer.outstandingLongLatencyCycles.c2,1669067
interval_timer.outstandingLongLatencyCycles.c3,1862952
interval_timer.outstandingLongLatencyCycles.c8,1678058
interval_timer.outstandingLongLatencyCycles.c9,1646467
interval_timer.outstandingLongLatencyCycles.node0,6854078
interval_timer.outstandingLongLatencyCycles.node1,6641786
interval_timer.outstandingLongLatencyCycles.total,13495864
interval_timer.outstandingLongLatencyInsns.c0,1950961
interval_timer.outstandingLongLatencyInsns.c1,1966011
interval_timer.outstandingLongLatencyInsns.c10,1976785
interval_timer.outstandingLongLatencyInsns.c11,1946879
interval_timer.outstandingLongLatencyInsns.c2,1972882
interval_timer.outstandingLongLatencyInsns.c3,2970358
interval_timer.outstandingLongLatencyInsns.c8,1972398
interval_timer.outstandingLongLatencyInsns.c9,1940431
interval_timer.outstandingLongLatencyInsns.node0,8860212
interval_timer.outstandingLongLatencyInsns.node1,7836493
interval_timer.outstandingLongLatencyInsns.total,16696705
interval_timer.totalHiddenDCacheLatency.c0,1269006
interval_timer.totalHiddenDCacheLatency.c1,1247226
interval_timer.totalHiddenDCacheLatency.c10,1262328
interval_timer.totalHiddenDCacheLatency.c11,1273375
interval_timer.totalHiddenDCacheLatency.c2,1291519
interval_timer.totalHiddenDCacheLatency.c3,2406643
interval_timer.totalHiddenDCacheLatency.c8,1210158
interval_timer.totalHiddenDCacheLatency.c9,1282565
interval_timer.totalHiddenDCacheLatency.node0,6214394
interval_timer.totalHiddenDCacheLatency.node1,5028426
interval_timer.totalHiddenDCacheLatency.total,11242820
interval_timer.totalHiddenLongerDCacheLatency.c0,40720
interval_timer.totalHiddenLongerDCacheLatency.c1,42727
interval_timer.totalHiddenLongerDCacheLatency.c10,39780
interval_timer.totalHiddenLongerDCacheLatency.c11,30986
interval_timer.totalHiddenLongerDCacheLatency.c2,39448
interval_timer.totalHiddenLongerDCacheLatency.c3,47907
interval_timer.totalHiddenLongerDCacheLatency.c8,30696
interval_timer.totalHiddenLongerDCacheLatency.c9,36474
interval_timer.totalHiddenLongerDCacheLatency.node0,170802
interval_timer.totalHiddenLongerDCacheLatency.node1,137936
interval_timer.totalHiddenLongerDCacheLatency.total,308738
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,617663
interval_timer.uop_branch.c1,606412
interval_timer.uop_branch.c10,569790
interval_timer.uop_branch.c11,606898
interval_timer.uop_branch.c2,601238
interval_timer.uop_branch.c3,671407
interval_timer.uop_branch.c8,583810
interval_timer.uop_branch.c9,633095
interval_timer.uop_branch.node0,2496720
interval_timer.uop_branch.node1,2393593
interval_timer.uop_branch.total,4890313
interval_timer.uop_fp_addsub.c0,221355
interval_timer.uop_fp_addsub.c1,221361
interval_timer.uop_fp_addsub.c10,221373
