metric,value
L3.uncore-time-noc-queue.c7,22935330163
L3.uncore-time-noc-queue.node0,100009751596
L3.uncore-time-noc-queue.node1,108828224378
L3.uncore-time-noc-queue.total,208837975974
L3.uncore-time-pending-hit.c0,24655130500
L3.uncore-time-pending-hit.c1,293844328050
L3.uncore-time-pending-hit.c2,268413336800
L3.uncore-time-pending-hit.c3,206068615200
L3.uncore-time-pending-hit.c4,278499526550
L3.uncore-time-pending-hit.c5,117948075350
L3.uncore-time-pending-hit.c6,273171949400
L3.uncore-time-pending-hit.c7,209913436250
L3.uncore-time-pending-hit.node0,870929553900
L3.uncore-time-pending-hit.node1,801584844200
L3.uncore-time-pending-hit.total,1672514398100
L3.uncore-time-remote-cache-fwd.c0,371668333680
L3.uncore-time-remote-cache-fwd.c1,73876663210
L3.uncore-time-remote-cache-fwd.c2,69711866945
L3.uncore-time-remote-cache-fwd.c3,293217836660
L3.uncore-time-remote-cache-fwd.c4,794504664975
L3.uncore-time-remote-cache-fwd.c5,43365823375
L3.uncore-time-remote-cache-fwd.c6,39409563935
L3.uncore-time-remote-cache-fwd.c7,159469241295
L3.uncore-time-remote-cache-fwd.node0,1200800191955
L3.uncore-time-remote-cache-fwd.node1,644423802120
L3.uncore-time-remote-cache-fwd.total,1845223994075
L3.uncore-time-remote-cache-inv.c0,22210307070
L3.uncore-time-remote-cache-inv.c1,2193099720
L3.uncore-time-remote-cache-inv.c2,1993100060
L3.uncore-time-remote-cache-inv.c3,15155146650
L3.uncore-time-remote-cache-inv.c4,64651614230
L3.uncore-time-remote-cache-inv.c5,1403445890
L3.uncore-time-remote-cache-inv.c6,1375859730
L3.uncore-time-remote-cache-inv.c7,8113779310
L3.uncore-time-remote-cache-inv.node0,83203306830
L3.uncore-time-remote-cache-inv.node1,33893045830
L3.uncore-time-remote-cache-inv.total,117096352660
L3.uncore-time-remote-cache-wb.c0,26395246080
L3.uncore-time-remote-cache-wb.c1,14162044890
L3.uncore-time-remote-cache-wb.c2,13503425320
L3.uncore-time-remote-cache-wb.c3,57172316600
L3.uncore-time-remote-cache-wb.c4,166239289055
L3.uncore-time-remote-cache-wb.c5,13966587250
L3.uncore-time-remote-cache-wb.c6,13366041395
L3.uncore-time-remote-cache-wb.c7,13793626875
L3.uncore-time-remote-cache-wb.node0,250881618225
L3.uncore-time-remote-cache-wb.node1,67716959240
L3.uncore-time-remote-cache-wb.total,318598577465
L3.uncore-time-td-access.c0,7346815096600
L3.uncore-time-td-access.c1,7005850159000
L3.uncore-time-td-access.c2,6949891633440
L3.uncore-time-td-access.c3,7161425756590
L3.uncore-time-td-access.c4,7675555917050
L3.uncore-time-td-access.c5,6925636502260
L3.uncore-time-td-access.c6,6910619286410
L3.uncore-time-td-access.c7,7020894961010
L3.uncore-time-td-access.node0,28712509809340
L3.uncore-time-td-access.node1,28284179503020
L3.uncore-time-td-access.total,56996689312360
L3.uncore-time-unknown,47376708
L3.uncore-totaltime.c0,6285826931496183
L3.uncore-totaltime.c1,8492630227566891
L3.uncore-totaltime.c2,9830727650670071
L3.uncore-totaltime.c3,10497444259102716
L3.uncore-totaltime.c4,8265991239385061
L3.uncore-totaltime.c5,8882130728788697
L3.uncore-totaltime.c6,10406480248504465
L3.uncore-totaltime.c7,7141768328752400
L3.uncore-totaltime.node0,37476293877946545
L3.uncore-totaltime.node1,32326705736319939
L3.uncore-totaltime.total,69802999614266484
barrier.global_time,87380900000000
branch_predictor.num-correct.c0,14720214
branch_predictor.num-correct.c1,16168809
branch_predictor.num-correct.c2,16191795
branch_predictor.num-correct.c3,16834031
branch_predictor.num-correct.c4,16484724
branch_predictor.num-correct.c5,16420248
branch_predictor.num-correct.c6,16316275
branch_predictor.num-correct.c7,15898911
branch_predictor.num-correct.node0,65930798
branch_predictor.num-correct.node1,63104209
branch_predictor.num-correct.total,129035007
branch_predictor.num-incorrect.c0,42026
branch_predictor.num-incorrect.c1,25253
branch_predictor.num-incorrect.c2,24707
branch_predictor.num-incorrect.c3,24705
branch_predictor.num-incorrect.c4,24296
branch_predictor.num-incorrect.c5,24213
branch_predictor.num-incorrect.c6,24226
branch_predictor.num-incorrect.c7,24292
branch_predictor.num-incorrect.node0,97921
branch_predictor.num-incorrect.node1,115797
branch_predictor.num-incorrect.total,213718
bus-queue.num-requests,24426610
bus-queue.requests-out-of-order,17584297
bus-queue.requests-simultaneous,1551
bus-queue.total-delay,273255603405
core.bbv-0.c0,10449155960173
core.bbv-0.c1,10684515499844
core.bbv-0.c2,10690955180791
core.bbv-0.c3,10823474275619
core.bbv-0.c4,10749455557544
core.bbv-0.c5,10736470721427
core.bbv-0.c6,10714882650408
core.bbv-0.c7,10628806662346
core.bbv-0.node0,43000355735381
core.bbv-0.node1,42477360772771
core.bbv-0.total,85477716508152
core.bbv-1.c0,9398503502929
core.bbv-1.c1,9563477647722
core.bbv-1.c2,9567911258768
core.bbv-1.c3,9685743741582
core.bbv-1.c4,9619723568692
core.bbv-1.c5,9608150636218
core.bbv-1.c6,9588929404708
core.bbv-1.c7,9512381024166
core.bbv-1.node0,38481529205260
core.bbv-1.node1,38063291579525
core.bbv-1.total,76544820784785
core.bbv-10.c0,10023660621969
core.bbv-10.c1,10043726762334
core.bbv-10.c2,10041424565414
core.bbv-10.c3,10084341925568
core.bbv-10.c4,10060121569948
core.bbv-10.c5,10055274932020
core.bbv-10.c6,10048233077164
core.bbv-10.c7,10020161400894
core.bbv-10.node0,40241162992950
core.bbv-10.node1,40135781862361
core.bbv-10.total,80376944855311
core.bbv-11.c0,10267340409877
core.bbv-11.c1,10302508322548
core.bbv-11.c2,10302387672167
core.bbv-11.c3,10374666284451
core.bbv-11.c4,10333370932744
core.bbv-11.c5,10325961885747
core.bbv-11.c6,10314362547720
core.bbv-11.c7,10267244068986
core.bbv-11.node0,41336386775109
core.bbv-11.node1,41151455349131
core.bbv-11.total,82487842124240
core.bbv-12.c0,6177729607433
core.bbv-12.c1,6288905554408
core.bbv-12.c2,6285323772961
core.bbv-12.c3,6353897465081
core.bbv-12.c4,6316416926448
core.bbv-12.c5,6308902074865
core.bbv-12.c6,6297569311888
core.bbv-12.c7,6252930773594
core.bbv-12.node0,25264540239355
core.bbv-12.node1,25017135247323
core.bbv-12.total,50281675486678
core.bbv-13.c0,8481216800317
core.bbv-13.c1,8655070250694
core.bbv-13.c2,8660365078350
core.bbv-13.c3,8784209356192
core.bbv-13.c4,8714567016428
core.bbv-13.c5,8702479376516
core.bbv-13.c6,8682384322492
core.bbv-13.c7,8601738920934
core.bbv-13.node0,34861620827486
core.bbv-13.node1,34420410294437
core.bbv-13.total,69282031121923
core.bbv-14.c0,7288480945521
core.bbv-14.c1,7322582467492
core.bbv-14.c2,7319190846075
core.bbv-14.c3,7349826364999
core.bbv-14.c4,7332883479784
core.bbv-14.c5,7328932841239
core.bbv-14.c6,7324001379048
core.bbv-14.c7,7303947933042
core.bbv-14.node0,29330833532097
core.bbv-14.node1,29239012725103
core.bbv-14.total,58569846257200
core.bbv-15.c0,7616464716965
core.bbv-15.c1,7754584965250
core.bbv-15.c2,7754783163816
core.bbv-15.c3,7840087713518
core.bbv-15.c4,7793493055972
core.bbv-15.c5,7784329538986
core.bbv-15.c6,7770247550484
core.bbv-15.c7,7714449516286
core.bbv-15.node0,31172693472292
core.bbv-15.node1,30855746748985
core.bbv-15.total,62028440221277
core.bbv-2.c0,8047464561461
core.bbv-2.c1,8161196835728
core.bbv-2.c2,8165022325289
core.bbv-2.c3,8268143357945
core.bbv-2.c4,8210224687296
core.bbv-2.c5,8200184637921
core.bbv-2.c6,8183346367776
core.bbv-2.c7,8116349056642
core.bbv-2.node0,32843575008451
core.bbv-2.node1,32508356821607
core.bbv-2.total,65351931830058
core.bbv-3.c0,7039344575001
core.bbv-3.c1,7122919417270
core.bbv-3.c2,7118740785602
core.bbv-3.c3,7207086208356
core.bbv-3.c4,7157037173580
core.bbv-3.c5,7148487212296
core.bbv-3.c6,7133981113116
core.bbv-3.c7,7076538934622
core.bbv-3.node0,28631351379834
core.bbv-3.node1,28372784040009
core.bbv-3.total,57004135419843
core.bbv-4.c0,7078391057261
core.bbv-4.c1,7186787764042
core.bbv-4.c2,7185912529804
core.bbv-4.c3,7272776722602
core.bbv-4.c4,7223970721140
core.bbv-4.c5,7215045145078
core.bbv-4.c6,7201138324452
core.bbv-4.c7,7144723261374
core.bbv-4.node0,28897705118624
core.bbv-4.node1,28611040407129
core.bbv-4.total,57508745525753
core.bbv-5.c0,7490213155457
core.bbv-5.c1,7608028231032
core.bbv-5.c2,7609692503473
core.bbv-5.c3,7702533445945
core.bbv-5.c4,7650448878352
core.bbv-5.c5,7640878605201
core.bbv-5.c6,7626064293936
core.bbv-5.c7,7565760742250
core.bbv-5.node0,30603553432971
core.bbv-5.node1,30290066422675
core.bbv-5.total,60893619855646
core.bbv-6.c0,8136547506581
core.bbv-6.c1,8264275682214
core.bbv-6.c2,8266010720214
core.bbv-6.c3,8364851874248
core.bbv-6.c4,8309461870764
core.bbv-6.c5,8299721774380
core.bbv-6.c6,8283545611388
core.bbv-6.c7,8219388108566
core.bbv-6.node0,33240046239606
core.bbv-6.node1,32903756908749
core.bbv-6.total,66143803148355
core.bbv-7.c0,8642896175273
core.bbv-7.c1,8784229093844
core.bbv-7.c2,8785882591739
core.bbv-7.c3,8890767669847
core.bbv-7.c4,8832088352328
core.bbv-7.c5,8821778007751
core.bbv-7.c6,8804636027080
core.bbv-7.c7,8736554318530
core.bbv-7.node0,35330516621665
core.bbv-7.node1,34968315614727
core.bbv-7.total,70298832236392
core.bbv-8.c0,6462797519241
core.bbv-8.c1,6673649407538
core.bbv-8.c2,6672658355492
core.bbv-8.c3,6783820888314
core.bbv-8.c4,6722633282500
core.bbv-8.c5,6711304250678
core.bbv-8.c6,6692890939636
core.bbv-8.c7,6620322369478
core.bbv-8.node0,26890416776984
core.bbv-8.node1,26449660235893
core.bbv-8.total,53340077012877
core.bbv-9.c0,5641316308237
core.bbv-9.c1,5762957824968
core.bbv-9.c2,5761783518437
core.bbv-9.c3,5838848466909
core.bbv-9.c4,5796157167408
core.bbv-9.c5,5788266333749
core.bbv-9.c6,5775390246224
core.bbv-9.c7,5725202735106
core.bbv-9.node0,23185055486503
core.bbv-9.node1,22904867114535
core.bbv-9.total,46089922601038
core.instructions.c0,246047732
core.instructions.c1,248777470
core.instructions.c2,248750685
core.instructions.c3,250991671
core.instructions.c4,249742652
core.instructions.c5,249508707
core.instructions.c6,249141356
core.instructions.c7,247681228
core.instructions.node0,998993715
core.instructions.node1,991647786
core.instructions.total,1990641501
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11777254
dram-queue.num-requests.c4,11777275
dram-queue.num-requests.node0,11777275
dram-queue.num-requests.node1,11777254
dram-queue.num-requests.total,23554529
dram-queue.total-queue-delay.c0,34454762896647954
dram-queue.total-queue-delay.c4,34294541105122556
dram-queue.total-queue-delay.node0,34294541105122556
dram-queue.total-queue-delay.node1,34454762896647954
dram-queue.total-queue-delay.total,68749304001770510
dram-queue.total-time-used.c0,14735935749880
dram-queue.total-time-used.c4,14735962025500
dram-queue.total-time-used.node0,14735962025500
dram-queue.total-time-used.node1,14735935749880
dram-queue.total-time-used.total,29471897775380
dram.reads.c0,8021590
dram.reads.c4,8021630
dram.reads.node0,8021630
dram.reads.node1,8021590
dram.reads.total,16043220
dram.total-access-latency.c0,35176134072397834
dram.total-access-latency.c4,35015913567148056
dram.total-access-latency.node0,35015913567148056
dram.total-access-latency.node1,35176134072397834
dram.total-access-latency.total,70192047639545890
dram.total-queueing-delay.c0,34454762896647954
dram.total-queueing-delay.c4,34294541105122556
dram.total-queueing-delay.node0,34294541105122556
dram.total-queueing-delay.node1,34454762896647954
dram.total-queueing-delay.total,68749304001770510
dram.writes.c0,3755664
dram.writes.c4,3755645
dram.writes.node0,3755645
dram.writes.node1,3755664
dram.writes.total,7511309
dtlb.access.c0,132292632
dtlb.access.c1,131555555
dtlb.access.c2,131483231
dtlb.access.c3,131799696
dtlb.access.c4,131608688
dtlb.access.c5,131572758
dtlb.access.c6,131517796
dtlb.access.c7,131309512
dtlb.access.node0,526464373
dtlb.access.node1,526675495
dtlb.access.total,1053139868
dtlb.miss.c0,76391
dtlb.miss.c1,72973
dtlb.miss.c2,72616
dtlb.miss.c3,72627
dtlb.miss.c4,72715
dtlb.miss.c5,72659
dtlb.miss.c6,72696
dtlb.miss.c7,72592
dtlb.miss.node0,290617
dtlb.miss.node1,294652
dtlb.miss.total,585269
dtlb_cache.access-mru-0.c0,119999919
dtlb_cache.access-mru-0.c1,119988073
dtlb_cache.access-mru-0.c2,119907156
dtlb_cache.access-mru-0.c3,120206033
dtlb_cache.access-mru-0.c4,120043062
dtlb_cache.access-mru-0.c5,119973255
dtlb_cache.access-mru-0.c6,119954956
dtlb_cache.access-mru-0.c7,119725469
dtlb_cache.access-mru-0.node0,480129506
dtlb_cache.access-mru-0.node1,479668417
dtlb_cache.access-mru-0.total,959797923
dtlb_cache.access-mru-1.c0,11298868
dtlb_cache.access-mru-1.c1,10877720
dtlb_cache.access-mru-1.c2,10875024
dtlb_cache.access-mru-1.c3,10906833
dtlb_cache.access-mru-1.c4,10863784
dtlb_cache.access-mru-1.c5,10907775
dtlb_cache.access-mru-1.c6,10877367
dtlb_cache.access-mru-1.c7,10883285
dtlb_cache.access-mru-1.node0,43553416
dtlb_cache.access-mru-1.node1,43937240
dtlb_cache.access-mru-1.total,87490656
dtlb_cache.access-mru-2.c0,898427
dtlb_cache.access-mru-2.c1,611139
dtlb_cache.access-mru-2.c2,617833
dtlb_cache.access-mru-2.c3,608710
dtlb_cache.access-mru-2.c4,612456
dtlb_cache.access-mru-2.c5,610129
dtlb_cache.access-mru-2.c6,606893
dtlb_cache.access-mru-2.c7,621513
dtlb_cache.access-mru-2.node0,2449128
dtlb_cache.access-mru-2.node1,2737972
dtlb_cache.access-mru-2.total,5187100
dtlb_cache.access-mru-3.c0,19027
dtlb_cache.access-mru-3.c1,5650
dtlb_cache.access-mru-3.c2,10602
dtlb_cache.access-mru-3.c3,5493
dtlb_cache.access-mru-3.c4,16671
dtlb_cache.access-mru-3.c5,8940
dtlb_cache.access-mru-3.c6,5884
dtlb_cache.access-mru-3.c7,6653
dtlb_cache.access-mru-3.node0,41706
dtlb_cache.access-mru-3.node1,37214
dtlb_cache.access-mru-3.total,78920
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,4
futex.futex_wait_delay.c1,26820300933
futex.futex_wait_delay.c2,26806852680
futex.futex_wait_delay.c3,358614910995
futex.futex_wait_delay.node0,385421763675
futex.futex_wait_delay.node1,26820300933
futex.futex_wait_delay.total,412242064608
futex.futex_wake_count.c0,389
futex.futex_wake_count.c1,65
futex.futex_wake_count.c2,53
futex.futex_wake_count.c3,32
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,41
futex.futex_wake_count.c6,29
futex.futex_wake_count.c7,71
futex.futex_wake_count.node0,142
futex.futex_wake_count.node1,554
futex.futex_wake_count.total,696
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,2792751021811
interval_timer.cpContr_branch.c1,3543475303919
interval_timer.cpContr_branch.c2,3549263406471
interval_timer.cpContr_branch.c3,3866254054392
interval_timer.cpContr_branch.c4,3692723597900
interval_timer.cpContr_branch.c5,3660943347218
interval_timer.cpContr_branch.c6,3607318213373
interval_timer.cpContr_branch.c7,3403387426055
interval_timer.cpContr_branch.node0,14769184405981
interval_timer.cpContr_branch.node1,13346931965158
interval_timer.cpContr_branch.total,28116116371139
interval_timer.cpContr_fp_addsub.c0,19832350958584
interval_timer.cpContr_fp_addsub.c1,19792730195087
interval_timer.cpContr_fp_addsub.c2,19795884597978
interval_timer.cpContr_fp_addsub.c3,19809975259593
interval_timer.cpContr_fp_addsub.c4,19798151332630
interval_timer.cpContr_fp_addsub.c5,19798734619250
interval_timer.cpContr_fp_addsub.c6,19793647744538
interval_timer.cpContr_fp_addsub.c7,19799207513445
interval_timer.cpContr_fp_addsub.node0,79202745809451
interval_timer.cpContr_fp_addsub.node1,79217936411654
interval_timer.cpContr_fp_addsub.total,158420682221105
interval_timer.cpContr_fp_muldiv.c0,6444436383707
interval_timer.cpContr_fp_muldiv.c1,6450499242068
interval_timer.cpContr_fp_muldiv.c2,6448948658617
interval_timer.cpContr_fp_muldiv.c3,6449068311260
interval_timer.cpContr_fp_muldiv.c4,6449887655249
interval_timer.cpContr_fp_muldiv.c5,6447159468470
interval_timer.cpContr_fp_muldiv.c6,6448929288046
interval_timer.cpContr_fp_muldiv.c7,6446992464880
interval_timer.cpContr_fp_muldiv.node0,25795064093596
interval_timer.cpContr_fp_muldiv.node1,25790857378701
interval_timer.cpContr_fp_muldiv.total,51585921472297
interval_timer.cpContr_generic.c0,4853956105518
interval_timer.cpContr_generic.c1,4666700736142
interval_timer.cpContr_generic.c2,4661417544677
interval_timer.cpContr_generic.c3,4658237378471
interval_timer.cpContr_generic.c4,4660617772862
interval_timer.cpContr_generic.c5,4659009437048
interval_timer.cpContr_generic.c6,4657158378929
interval_timer.cpContr_generic.c7,4657347163718
interval_timer.cpContr_generic.node0,18639282133058
interval_timer.cpContr_generic.node1,18835162384307
interval_timer.cpContr_generic.total,37474444517365
interval_timer.cpContr_load_l1.c0,10408075103949
interval_timer.cpContr_load_l1.c1,10173609776186
interval_timer.cpContr_load_l1.c2,10162283245273
interval_timer.cpContr_load_l1.c3,10167996678458
interval_timer.cpContr_load_l1.c4,10161895317140
interval_timer.cpContr_load_l1.c5,10161262661913
interval_timer.cpContr_load_l1.c6,10157065124875
interval_timer.cpContr_load_l1.c7,10165277166761
interval_timer.cpContr_load_l1.node0,40653437902784
interval_timer.cpContr_load_l1.node1,40904027171771
interval_timer.cpContr_load_l1.total,81557465074555
interval_timer.cpContr_load_l2.c0,53881665039
interval_timer.cpContr_load_l2.c1,43470874060
interval_timer.cpContr_load_l2.c2,43076018686
interval_timer.cpContr_load_l2.c3,42218304226
interval_timer.cpContr_load_l2.c4,41950649479
interval_timer.cpContr_load_l2.c5,42596133099
interval_timer.cpContr_load_l2.c6,40950014674
interval_timer.cpContr_load_l2.c7,42706921783
interval_timer.cpContr_load_l2.node0,169841105490
interval_timer.cpContr_load_l2.node1,181009475556
interval_timer.cpContr_load_l2.total,350850581046
interval_timer.cpContr_load_l3.c0,98180625
interval_timer.cpContr_load_l3.c1,33599981
interval_timer.cpContr_load_l3.c2,72404687
interval_timer.cpContr_load_l3.c3,76475193
interval_timer.cpContr_load_l3.c4,416208089
interval_timer.cpContr_load_l3.c5,90593027
interval_timer.cpContr_load_l3.c6,191786384
interval_timer.cpContr_load_l3.c7,173449579
interval_timer.cpContr_load_l3.node0,655680996
interval_timer.cpContr_load_l3.node1,497016569
interval_timer.cpContr_load_l3.total,1152697565
interval_timer.cpContr_load_other.c0,6573499
interval_timer.cpContr_load_other.c1,30433536
interval_timer.cpContr_load_other.c2,72151697
interval_timer.cpContr_load_other.c3,115384
interval_timer.cpContr_load_other.c4,72115227
interval_timer.cpContr_load_other.c5,287690878
interval_timer.cpContr_load_other.c6,420787897
interval_timer.cpContr_load_other.c7,460219459
interval_timer.cpContr_load_other.node0,432073186
interval_timer.cpContr_load_other.node1,918014391
interval_timer.cpContr_load_other.total,1350087577
interval_timer.cpContr_port015.c0,2034738733765
interval_timer.cpContr_port015.c1,2377833356567
interval_timer.cpContr_port015.c2,2386843657362
interval_timer.cpContr_port015.c3,2525349079912
interval_timer.cpContr_port015.c4,2448972878827
interval_timer.cpContr_port015.c5,2436732431349
interval_timer.cpContr_port015.c6,2413286687038
interval_timer.cpContr_port015.c7,2322211107566
interval_timer.cpContr_port015.node0,9797898047450
interval_timer.cpContr_port015.node1,9148069884936
interval_timer.cpContr_port015.total,18945967932386
interval_timer.cpContr_port1.c0,1165539025100
interval_timer.cpContr_port1.c1,1167016724878
interval_timer.cpContr_port1.c2,1165149788057
interval_timer.cpContr_port1.c3,1163152049923
interval_timer.cpContr_port1.c4,1163053197521
interval_timer.cpContr_port1.c5,1162226399282
interval_timer.cpContr_port1.c6,1163137517536
interval_timer.cpContr_port1.c7,1166839220671
interval_timer.cpContr_port1.node0,4653581434783
interval_timer.cpContr_port1.node1,4662532488185
interval_timer.cpContr_port1.total,9316113922968
interval_timer.cpContr_port2.c0,68341108529916
interval_timer.cpContr_port2.c1,68004613603864
interval_timer.cpContr_port2.c2,68000229237690
interval_timer.cpContr_port2.c3,68002154979085
interval_timer.cpContr_port2.c4,68001804232179
interval_timer.cpContr_port2.c5,67997502982010
interval_timer.cpContr_port2.c6,68012292863978
interval_timer.cpContr_port2.c7,67985533858618
interval_timer.cpContr_port2.node0,272001691430964
interval_timer.cpContr_port2.node1,272343548856376
interval_timer.cpContr_port2.total,544345240287340
interval_timer.cpContr_port34.c0,709147060150
interval_timer.cpContr_port34.c1,621847849075
interval_timer.cpContr_port34.c2,581905935525
interval_timer.cpContr_port34.c3,581480420297
interval_timer.cpContr_port34.c4,581123144076
interval_timer.cpContr_port34.c5,581941624562
interval_timer.cpContr_port34.c6,580843841901
interval_timer.cpContr_port34.c7,581692961717
interval_timer.cpContr_port34.node0,2326451124460
interval_timer.cpContr_port34.node1,2493531712843
interval_timer.cpContr_port34.total,4819982837303
interval_timer.cpContr_port5.c0,9257636194062
interval_timer.cpContr_port5.c1,9235758727831
interval_timer.cpContr_port5.c2,9262397287376
interval_timer.cpContr_port5.c3,9437323573877
interval_timer.cpContr_port5.c4,9344279850887
interval_timer.cpContr_port5.c5,9318094862382
interval_timer.cpContr_port5.c6,9292973815873
interval_timer.cpContr_port5.c7,9173949325510
interval_timer.cpContr_port5.node0,37362095574522
interval_timer.cpContr_port5.node1,36960318063276
interval_timer.cpContr_port5.total,74322413637798
interval_timer.cpContr_store.c0,7927147101900
interval_timer.cpContr_store.c1,7794116069093
interval_timer.cpContr_store.c2,7781598763045
interval_timer.cpContr_store.c3,7789373245018
interval_timer.cpContr_store.c4,7780149465222
interval_timer.cpContr_store.c5,7783251182836
interval_timer.cpContr_store.c6,7780574431548
interval_timer.cpContr_store.c7,7781028131078
interval_timer.cpContr_store.node0,31134372656121
interval_timer.cpContr_store.node1,31282865733619
interval_timer.cpContr_store.total,62417238389740
interval_timer.cpiBase.c0,46145133622105
interval_timer.cpiBase.c1,46162672557806
interval_timer.cpiBase.c2,46151433266568
interval_timer.cpiBase.c3,46376783917954
interval_timer.cpiBase.c4,46250038271353
interval_timer.cpiBase.c5,46224085212025
interval_timer.cpiBase.c6,46189242857464
interval_timer.cpiBase.c7,46043731380696
interval_timer.cpiBase.node0,185002340667900
interval_timer.cpiBase.node1,184540780418071
interval_timer.cpiBase.total,369543121085971
interval_timer.cpiBranchPredictor.c0,265681272479
interval_timer.cpiBranchPredictor.c1,313646708179
interval_timer.cpiBranchPredictor.c2,398097254268
interval_timer.cpiBranchPredictor.c3,173689359900
interval_timer.cpiBranchPredictor.c4,381518316935
interval_timer.cpiBranchPredictor.c5,387212445186
interval_timer.cpiBranchPredictor.c6,398233460933
interval_timer.cpiBranchPredictor.c7,373393158334
interval_timer.cpiBranchPredictor.node0,1340517376289
interval_timer.cpiBranchPredictor.node1,1350954599925
interval_timer.cpiBranchPredictor.total,2691471976214
interval_timer.cpiDataCacheL1.c0,1477583695
interval_timer.cpiDataCacheL1.c1,62068860
interval_timer.cpiDataCacheL1.c2,74482632
interval_timer.cpiDataCacheL1.c3,49655088
interval_timer.cpiDataCacheL1.c4,49655088
interval_timer.cpiDataCacheL1.c5,49655088
interval_timer.cpiDataCacheL1.c6,62068860
interval_timer.cpiDataCacheL1.c7,62068860
interval_timer.cpiDataCacheL1.node0,223447896
interval_timer.cpiDataCacheL1.node1,1663790275
interval_timer.cpiDataCacheL1.total,1887238171
interval_timer.cpiDataCacheL2.c0,12834805767
interval_timer.cpiDataCacheL2.c1,7721366184
interval_timer.cpiDataCacheL2.c2,9492397656
interval_timer.cpiDataCacheL2.c3,7456539048
interval_timer.cpiDataCacheL2.c4,10161706863
interval_timer.cpiDataCacheL2.c5,8134124103
interval_timer.cpiDataCacheL2.c6,8257916996
interval_timer.cpiDataCacheL2.c7,7792400546
interval_timer.cpiDataCacheL2.node0,35244767670
interval_timer.cpiDataCacheL2.node1,36606489493
interval_timer.cpiDataCacheL2.total,71851257163
interval_timer.cpiDataCacheL3.c0,1051406833295
interval_timer.cpiDataCacheL3.c1,927417733732
interval_timer.cpiDataCacheL3.c2,913105344270
interval_timer.cpiDataCacheL3.c3,899906056364
interval_timer.cpiDataCacheL3.c4,862522326813
interval_timer.cpiDataCacheL3.c5,938031853619
interval_timer.cpiDataCacheL3.c6,950883211082
interval_timer.cpiDataCacheL3.c7,876827474908
interval_timer.cpiDataCacheL3.node0,3613565581066
interval_timer.cpiDataCacheL3.node1,3806535253017
interval_timer.cpiDataCacheL3.total,7420100834083
interval_timer.cpiDataCacheL3_S.c0,201729657059
interval_timer.cpiDataCacheL3_S.c1,484501934966
interval_timer.cpiDataCacheL3_S.c2,511196372344
interval_timer.cpiDataCacheL3_S.c3,441911317715
interval_timer.cpiDataCacheL3_S.c4,70536776639
interval_timer.cpiDataCacheL3_S.c5,486795034516
interval_timer.cpiDataCacheL3_S.c6,483566074488
interval_timer.cpiDataCacheL3_S.c7,447544066760
interval_timer.cpiDataCacheL3_S.node0,1510439501214
interval_timer.cpiDataCacheL3_S.node1,1617341733273
interval_timer.cpiDataCacheL3_S.total,3127781234487
interval_timer.cpiDataCachecache-remote.c0,219924108887
interval_timer.cpiDataCachecache-remote.c1,20215482875
interval_timer.cpiDataCachecache-remote.c2,20934791997
interval_timer.cpiDataCachecache-remote.c3,135176666751
interval_timer.cpiDataCachecache-remote.c4,556600433088
interval_timer.cpiDataCachecache-remote.c5,31268222706
interval_timer.cpiDataCachecache-remote.c6,30470637855
interval_timer.cpiDataCachecache-remote.c7,96323974180
interval_timer.cpiDataCachecache-remote.node0,743980114542
interval_timer.cpiDataCachecache-remote.node1,366934203797
interval_timer.cpiDataCachecache-remote.total,1110914318339
interval_timer.cpiDataCachedram-local.c0,18939641595658
interval_timer.cpiDataCachedram-local.c1,19197908053156
interval_timer.cpiDataCachedram-local.c2,19314270269133
interval_timer.cpiDataCachedram-local.c3,19038041773205
interval_timer.cpiDataCachedram-local.c4,19196972192678
interval_timer.cpiDataCachedram-local.c5,19094772711245
interval_timer.cpiDataCachedram-local.c6,19217503537085
interval_timer.cpiDataCachedram-local.c7,19334111959540
interval_timer.cpiDataCachedram-local.node0,76644056946261
interval_timer.cpiDataCachedram-local.node1,76689165145439
interval_timer.cpiDataCachedram-local.total,153333222091700
interval_timer.cpiDataCachedram-remote.c0,19629076630513
interval_timer.cpiDataCachedram-remote.c1,19800531166626
interval_timer.cpiDataCachedram-remote.c2,19647316599505
interval_timer.cpiDataCachedram-remote.c3,19575355342529
interval_timer.cpiDataCachedram-remote.c4,19637154202988
interval_timer.cpiDataCachedram-remote.c5,19794107039616
interval_timer.cpiDataCachedram-remote.c6,19687501013950
interval_timer.cpiDataCachedram-remote.c7,19785474985325
interval_timer.cpiDataCachedram-remote.node0,78653933184638
interval_timer.cpiDataCachedram-remote.node1,78902583796414
interval_timer.cpiDataCachedram-remote.total,157556516981052
interval_timer.cpiInstructionCacheL2,5722748892
interval_timer.cpiInstructionCacheL3.c0,44128545671
interval_timer.cpiInstructionCacheL3.c1,25945128307
interval_timer.cpiInstructionCacheL3.c2,12082048426
