metric,value
L3.uncore-time-remote-cache-fwd.c3,191738281250
L3.uncore-time-remote-cache-fwd.c4,290230468750
L3.uncore-time-remote-cache-fwd.c5,304779375000
L3.uncore-time-remote-cache-fwd.c6,315428689940
L3.uncore-time-remote-cache-fwd.c7,293257734375
L3.uncore-time-remote-cache-fwd.node0,1152273984375
L3.uncore-time-remote-cache-fwd.node1,1275943768065
L3.uncore-time-remote-cache-fwd.total,2428217752440
L3.uncore-time-remote-cache-inv.c0,92320000000
L3.uncore-time-remote-cache-inv.c1,94642500000
L3.uncore-time-remote-cache-inv.c2,85110000000
L3.uncore-time-remote-cache-inv.c3,51890000000
L3.uncore-time-remote-cache-inv.c4,68535000000
L3.uncore-time-remote-cache-inv.c5,68810000000
L3.uncore-time-remote-cache-inv.c6,88435000000
L3.uncore-time-remote-cache-inv.c7,85370000000
L3.uncore-time-remote-cache-inv.node0,298115000000
L3.uncore-time-remote-cache-inv.node1,336997500000
L3.uncore-time-remote-cache-inv.total,635112500000
L3.uncore-time-remote-cache-wb.c0,8448593750
L3.uncore-time-remote-cache-wb.c1,7192500000
L3.uncore-time-remote-cache-wb.c2,5827500000
L3.uncore-time-remote-cache-wb.c3,5570546875
L3.uncore-time-remote-cache-wb.c4,11013046875
L3.uncore-time-remote-cache-wb.c5,13633046875
L3.uncore-time-remote-cache-wb.c6,15538046875
L3.uncore-time-remote-cache-wb.c7,15825000000
L3.uncore-time-remote-cache-wb.node0,40857187500
L3.uncore-time-remote-cache-wb.node1,42191093750
L3.uncore-time-remote-cache-wb.total,83048281250
L3.uncore-time-td-access.c0,2304377500000
L3.uncore-time-td-access.c1,2211947500000
L3.uncore-time-td-access.c2,2108337500000
L3.uncore-time-td-access.c3,1995992500000
L3.uncore-time-td-access.c4,2146522500000
L3.uncore-time-td-access.c5,2035285000000
L3.uncore-time-td-access.c6,2167967500000
L3.uncore-time-td-access.c7,2133065000000
L3.uncore-time-td-access.node0,8579957500000
L3.uncore-time-td-access.node1,8523537500000
L3.uncore-time-td-access.total,17103495000000
L3.uncore-time-unknown.c0,83641845
L3.uncore-time-unknown.c4,99643770
L3.uncore-time-unknown.node0,183285615
L3.uncore-time-unknown.node1,0
L3.uncore-time-unknown.total,183285615
L3.uncore-totaltime.c0,4863783481161675
L3.uncore-totaltime.c1,4830331068672425
L3.uncore-totaltime.c2,4823743160531410
L3.uncore-totaltime.c3,4836685939137415
L3.uncore-totaltime.c4,4836669783194535
L3.uncore-totaltime.c5,4821872338478175
L3.uncore-totaltime.c6,4845130376056235
L3.uncore-totaltime.c7,4832453658254730
L3.uncore-totaltime.node0,19369592861748355
L3.uncore-totaltime.node1,19321076943738245
L3.uncore-totaltime.total,38690669805486600
barrier.global_time,23901700000000
branch_predictor.num-correct.c0,13857391
branch_predictor.num-correct.c1,16103388
branch_predictor.num-correct.c2,17132251
branch_predictor.num-correct.c3,16863187
branch_predictor.num-correct.c4,15882425
branch_predictor.num-correct.c5,17081145
branch_predictor.num-correct.c6,16222411
branch_predictor.num-correct.c7,16246199
branch_predictor.num-correct.node0,62849202
branch_predictor.num-correct.node1,66539195
branch_predictor.num-correct.total,129388397
branch_predictor.num-incorrect.c0,83578
branch_predictor.num-incorrect.c1,75955
branch_predictor.num-incorrect.c2,75951
branch_predictor.num-incorrect.c3,75985
branch_predictor.num-incorrect.c4,75961
branch_predictor.num-incorrect.c5,75945
branch_predictor.num-incorrect.c6,75945
branch_predictor.num-incorrect.c7,75963
branch_predictor.num-incorrect.node0,311487
branch_predictor.num-incorrect.node1,303796
branch_predictor.num-incorrect.total,615283
bus-queue.num-requests,9637951
bus-queue.requests-out-of-order,7384661
bus-queue.requests-simultaneous,2373
bus-queue.total-delay,220724215725
core.bbv-0.c0,9659507040054
core.bbv-0.c1,9861264899380
core.bbv-0.c2,9947423738802
core.bbv-0.c3,9927082273504
core.bbv-0.c4,9840147022812
core.bbv-0.c5,9939967668523
core.bbv-0.c6,9866106213834
core.bbv-0.c7,9870644029410
core.bbv-0.node0,39297380365780
core.bbv-0.node1,39614762520539
core.bbv-0.total,78912142886319
core.bbv-1.c0,8851768348242
core.bbv-1.c1,9008517364999
core.bbv-1.c2,9074468548477
core.bbv-1.c3,9059416469065
core.bbv-1.c4,8991736318327
core.bbv-1.c5,9068012819539
core.bbv-1.c6,9011018197861
core.bbv-1.c7,9015088276050
core.bbv-1.node0,35918009411684
core.bbv-1.node1,36162016930876
core.bbv-1.total,72080026342560
core.bbv-10.c0,4422427387466
core.bbv-10.c1,4742127502033
core.bbv-10.c2,4928783243527
core.bbv-10.c3,4874476317799
core.bbv-10.c4,4708671418225
core.bbv-10.c5,4927572965115
core.bbv-10.c6,4776765752847
core.bbv-10.c7,4774548260418
core.bbv-10.node0,18780123383908
core.bbv-10.node1,19375249463522
core.bbv-10.total,38155372847430
core.bbv-11.c0,11272968179910
core.bbv-11.c1,11483737402972
core.bbv-11.c2,11623542371658
core.bbv-11.c3,11581508480120
core.bbv-11.c4,11460324444676
core.bbv-11.c5,11624639640163
core.bbv-11.c6,11512937656482
core.bbv-11.c7,11509635948082
core.bbv-11.node0,45824437052788
core.bbv-11.node1,46244857071275
core.bbv-11.total,92069294124063
core.bbv-12.c0,10217000335414
core.bbv-12.c1,10563524148142
core.bbv-12.c2,10721628494164
core.bbv-12.c3,10680940451646
core.bbv-12.c4,10528797796966
core.bbv-12.c5,10712826794135
core.bbv-12.c6,10580295462828
core.bbv-12.c7,10584694856426
core.bbv-12.node0,42011433440452
core.bbv-12.node1,42578274899269
core.bbv-12.total,84589708339721
core.bbv-13.c0,5117825464066
core.bbv-13.c1,5328006506461
core.bbv-13.c2,5426373465051
core.bbv-13.c3,5401308800123
core.bbv-13.c4,5306106334461
core.bbv-13.c5,5420539939807
core.bbv-13.c6,5337864659523
core.bbv-13.c7,5340882414618
core.bbv-13.node0,21166123013268
core.bbv-13.node1,21512784570842
core.bbv-13.total,42678907584110
core.bbv-14.c0,8403293337038
core.bbv-14.c1,8628174525452
core.bbv-14.c2,8734229237346
core.bbv-14.c3,8707163222456
core.bbv-14.c4,8604613406612
core.bbv-14.c5,8728017487655
core.bbv-14.c6,8638925640922
core.bbv-14.c7,8642134293834
core.bbv-14.node0,34357204259940
core.bbv-14.node1,34729346891375
core.bbv-14.total,69086551151315
core.bbv-15.c0,2322009535642
core.bbv-15.c1,2411313610811
core.bbv-15.c2,2457628117225
core.bbv-15.c3,2446198193909
core.bbv-15.c4,2400568054315
core.bbv-15.c5,2454388015727
core.bbv-15.c6,2415153596273
core.bbv-15.c7,2416993652346
core.bbv-15.node0,9585769436212
core.bbv-15.node1,9738483340036
core.bbv-15.total,19324252776248
core.bbv-2.c0,7487700712814
core.bbv-2.c1,7598256127194
core.bbv-2.c2,7643991266120
core.bbv-2.c3,7634239582642
core.bbv-2.c4,7585801948946
core.bbv-2.c5,7638562617211
core.bbv-2.c6,7598430896384
core.bbv-2.c7,7602060565698
core.bbv-2.node0,30309802810100
core.bbv-2.node1,30479240906909
core.bbv-2.total,60789043717009
core.bbv-3.c0,6956118994058
core.bbv-3.c1,7147982339245
core.bbv-3.c2,7309064288019
core.bbv-3.c3,7256798459163
core.bbv-3.c4,7125622314157
core.bbv-3.c5,7315968072355
core.bbv-3.c6,7190724056731
core.bbv-3.c7,7182387435314
core.bbv-3.node0,28520927202692
core.bbv-3.node1,28963738756350
core.bbv-3.total,57484665959042
core.bbv-4.c0,9799573433850
core.bbv-4.c1,9960441875343
core.bbv-4.c2,10022824189677
core.bbv-4.c3,10009654497809
core.bbv-4.c4,9943284159775
core.bbv-4.c5,10015163784631
core.bbv-4.c6,9960298290037
core.bbv-4.c7,9965405533482
core.bbv-4.node0,39717917624916
core.bbv-4.node1,39958728139688
core.bbv-4.total,79676645764604
core.bbv-5.c0,10285499720934
core.bbv-5.c1,10467842869862
core.bbv-5.c2,10538450845276
core.bbv-5.c3,10523107384262
core.bbv-5.c4,10448936843806
core.bbv-5.c5,10530400323007
core.bbv-5.c6,10468669018228
core.bbv-5.c7,10473966630618
core.bbv-5.node0,41731510579620
core.bbv-5.node1,42005363056373
core.bbv-5.total,83736873635993
core.bbv-6.c0,5686904642514
core.bbv-6.c1,5887418698045
core.bbv-6.c2,5966255939019
core.bbv-6.c3,5948761711995
core.bbv-6.c4,5866748567325
core.bbv-6.c5,5957783252423
core.bbv-6.c6,5889186399603
core.bbv-6.c7,5894660946058
core.bbv-6.node0,23397075867892
core.bbv-6.node1,23700644289090
core.bbv-6.total,47097720156982
core.bbv-7.c0,6257180086974
core.bbv-7.c1,6475617650708
core.bbv-7.c2,6562680159546
core.bbv-7.c3,6543037984560
core.bbv-7.c4,6453179483164
core.bbv-7.c5,6553798940111
core.bbv-7.c6,6478335228530
core.bbv-7.c7,6484000275002
core.bbv-7.node0,25737397829700
core.bbv-7.node1,26070431978895
core.bbv-7.total,51807829808595
core.bbv-8.c0,8338002727250
core.bbv-8.c1,8407329827771
core.bbv-8.c2,8485403304065
core.bbv-8.c3,8459537017925
core.bbv-8.c4,8397152795211
core.bbv-8.c5,8489557229611
core.bbv-8.c6,8429367767273
core.bbv-8.c7,8424638781026
core.bbv-8.node0,33619331321412
core.bbv-8.node1,33811658128720
core.bbv-8.total,67430989450132
core.bbv-9.c0,6228653423566
core.bbv-9.c1,6465713067846
core.bbv-9.c2,6495892962500
core.bbv-9.c3,6501022755926
core.bbv-9.c4,6443572237534
core.bbv-9.c5,6475349736339
core.bbv-9.c6,6438410640252
core.bbv-9.c7,6454511038034
core.bbv-9.node0,25627759455060
core.bbv-9.node1,25875366406937
core.bbv-9.total,51503125861997
core.instructions.c0,216214028
core.instructions.c1,222484287
core.instructions.c2,225570839
core.instructions.c3,224764781
core.instructions.c4,221820711
core.instructions.c5,225416904
core.instructions.c6,222840615
core.instructions.c7,222912048
core.instructions.node0,885711568
core.instructions.node1,896312645
core.instructions.total,1782024213
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5274283
dram-queue.num-requests.c4,5270304
dram-queue.num-requests.node0,10544587
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,10544587
dram-queue.total-queue-delay.c0,19219302414931995
dram-queue.total-queue-delay.c4,19109972829633580
dram-queue.total-queue-delay.node0,38329275244565575
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,38329275244565575
dram-queue.total-time-used.c0,6599288375260
dram-queue.total-time-used.c4,6594309770880
dram-queue.total-time-used.node0,13193598146140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,13193598146140
dram.reads.c0,2826133
dram.reads.c4,2823926
dram.reads.node0,5650059
dram.reads.node1,0
dram.reads.total,5650059
dram.total-access-latency.c0,19542358683307255
dram.total-access-latency.c4,19432785379404460
dram.total-access-latency.node0,38975144062711715
dram.total-access-latency.node1,0
dram.total-access-latency.total,38975144062711715
dram.total-queueing-delay.c0,19219302414931995
dram.total-queueing-delay.c4,19109972829633580
dram.total-queueing-delay.node0,38329275244565575
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,38329275244565575
dram.writes.c0,2448150
dram.writes.c4,2446378
dram.writes.node0,4894528
dram.writes.node1,0
dram.writes.total,4894528
dtlb.access.c0,71121994
dtlb.access.c1,71928764
dtlb.access.c2,72443174
dtlb.access.c3,72309372
dtlb.access.c4,71817753
dtlb.access.c5,72417159
dtlb.access.c6,71987732
dtlb.access.c7,71999642
dtlb.access.node0,287248761
dtlb.access.node1,288776829
dtlb.access.total,576025590
dtlb.miss.c0,44848
dtlb.miss.c1,46424
dtlb.miss.c2,43115
dtlb.miss.c3,77986
dtlb.miss.c4,42893
dtlb.miss.c5,45591
dtlb.miss.c6,44895
dtlb.miss.c7,78392
dtlb.miss.node0,244119
dtlb.miss.node1,180025
dtlb.miss.total,424144
dtlb_cache.access-mru-0.c0,64938545
dtlb_cache.access-mru-0.c1,65976260
dtlb_cache.access-mru-0.c2,66603507
dtlb_cache.access-mru-0.c3,65963111
dtlb_cache.access-mru-0.c4,65993058
dtlb_cache.access-mru-0.c5,66293780
dtlb_cache.access-mru-0.c6,66091006
dtlb_cache.access-mru-0.c7,65652270
dtlb_cache.access-mru-0.node0,262546984
dtlb_cache.access-mru-0.node1,264964553
dtlb_cache.access-mru-0.total,527511537
dtlb_cache.access-mru-1.c0,5702862
dtlb_cache.access-mru-1.c1,5334923
dtlb_cache.access-mru-1.c2,5243267
dtlb_cache.access-mru-1.c3,5707119
dtlb_cache.access-mru-1.c4,5229694
dtlb_cache.access-mru-1.c5,5512909
dtlb_cache.access-mru-1.c6,5301694
dtlb_cache.access-mru-1.c7,5708708
dtlb_cache.access-mru-1.node0,22348383
dtlb_cache.access-mru-1.node1,21392793
dtlb_cache.access-mru-1.total,43741176
dtlb_cache.access-mru-2.c0,388152
dtlb_cache.access-mru-2.c1,518896
dtlb_cache.access-mru-2.c2,500618
dtlb_cache.access-mru-2.c3,168532
dtlb_cache.access-mru-2.c4,504730
dtlb_cache.access-mru-2.c5,516872
dtlb_cache.access-mru-2.c6,503489
dtlb_cache.access-mru-2.c7,167866
dtlb_cache.access-mru-2.node0,1229280
dtlb_cache.access-mru-2.node1,2039875
dtlb_cache.access-mru-2.total,3269155
dtlb_cache.access-mru-3.c0,47587
dtlb_cache.access-mru-3.c1,52261
dtlb_cache.access-mru-3.c2,52667
dtlb_cache.access-mru-3.c3,392624
dtlb_cache.access-mru-3.c4,47378
dtlb_cache.access-mru-3.c5,48007
dtlb_cache.access-mru-3.c6,46648
dtlb_cache.access-mru-3.c7,392406
dtlb_cache.access-mru-3.node0,879995
dtlb_cache.access-mru-3.node1,199583
dtlb_cache.access-mru-3.total,1079578
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,77719750000
futex.futex_wait_delay.c1,974452250000
futex.futex_wait_delay.c2,715395000000
futex.futex_wait_delay.c3,975265000000
futex.futex_wait_delay.c4,901835000000
futex.futex_wait_delay.c5,901903250000
futex.futex_wait_delay.c6,901770250000
futex.futex_wait_delay.c7,901849750000
futex.futex_wait_delay.node0,2856669500000
futex.futex_wait_delay.node1,3493520750000
futex.futex_wait_delay.total,6350190250000
futex.futex_wake_count.c0,63
futex.futex_wake_count.c1,4
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,77
futex.futex_wake_count.node1,18
futex.futex_wake_count.total,95
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,1873218463738
interval_timer.cpContr_branch.c1,3002319088251
interval_timer.cpContr_branch.c2,3512173916279
interval_timer.cpContr_branch.c3,3383459660250
interval_timer.cpContr_branch.c4,2892025852870
interval_timer.cpContr_branch.c5,3492131696290
interval_timer.cpContr_branch.c6,3057959096111
interval_timer.cpContr_branch.c7,3075327430567
interval_timer.cpContr_branch.node0,11224031407425
interval_timer.cpContr_branch.node1,13064583796931
interval_timer.cpContr_branch.total,24288615204356
interval_timer.cpContr_fp_addsub.c0,9819963208430
interval_timer.cpContr_fp_addsub.c1,9767802729675
interval_timer.cpContr_fp_addsub.c2,9817146689129
interval_timer.cpContr_fp_addsub.c3,9796398677916
interval_timer.cpContr_fp_addsub.c4,9731879310973
interval_timer.cpContr_fp_addsub.c5,9779676818023
interval_timer.cpContr_fp_addsub.c6,9787866894081
interval_timer.cpContr_fp_addsub.c7,9687863019298
interval_timer.cpContr_fp_addsub.node0,39036104216617
interval_timer.cpContr_fp_addsub.node1,39152493130908
interval_timer.cpContr_fp_addsub.total,78188597347525
interval_timer.cpContr_fp_muldiv.c0,4634968553498
interval_timer.cpContr_fp_muldiv.c1,4569093161937
interval_timer.cpContr_fp_muldiv.c2,4566102110009
interval_timer.cpContr_fp_muldiv.c3,4587952030081
interval_timer.cpContr_fp_muldiv.c4,4553616315027
interval_timer.cpContr_fp_muldiv.c5,4570956453861
interval_timer.cpContr_fp_muldiv.c6,4579043638906
interval_timer.cpContr_fp_muldiv.c7,4563905207116
interval_timer.cpContr_fp_muldiv.node0,18340442105722
interval_timer.cpContr_fp_muldiv.node1,18285195364713
interval_timer.cpContr_fp_muldiv.total,36625637470435
interval_timer.cpContr_generic.c0,1392094799818
interval_timer.cpContr_generic.c1,1327396182278
interval_timer.cpContr_generic.c2,1316438721723
interval_timer.cpContr_generic.c3,1316900257072
interval_timer.cpContr_generic.c4,1320046129230
interval_timer.cpContr_generic.c5,1306941802972
interval_timer.cpContr_generic.c6,1318238265397
interval_timer.cpContr_generic.c7,1331956196912
interval_timer.cpContr_generic.node0,5360997383032
interval_timer.cpContr_generic.node1,5269014972370
interval_timer.cpContr_generic.total,10630012355402
interval_timer.cpContr_load_l1.c0,3973307076374
interval_timer.cpContr_load_l1.c1,4064274111506
interval_timer.cpContr_load_l1.c2,4010990368777
interval_timer.cpContr_load_l1.c3,4048342762695
interval_timer.cpContr_load_l1.c4,4045865906977
interval_timer.cpContr_load_l1.c5,4016830210429
interval_timer.cpContr_load_l1.c6,4024429609476
interval_timer.cpContr_load_l1.c7,4069601891230
interval_timer.cpContr_load_l1.node0,16137117637276
interval_timer.cpContr_load_l1.node1,16116524300188
interval_timer.cpContr_load_l1.total,32253641937464
interval_timer.cpContr_load_l2.c0,3340658870565
interval_timer.cpContr_load_l2.c1,3133176742709
interval_timer.cpContr_load_l2.c2,3154050355736
interval_timer.cpContr_load_l2.c3,3130447903207
interval_timer.cpContr_load_l2.c4,3139956564456
interval_timer.cpContr_load_l2.c5,3138419897997
interval_timer.cpContr_load_l2.c6,3146513172828
interval_timer.cpContr_load_l2.c7,3139631593659
interval_timer.cpContr_load_l2.node0,12750694931887
interval_timer.cpContr_load_l2.node1,12572160169270
interval_timer.cpContr_load_l2.total,25322855101157
interval_timer.cpContr_load_l3.c0,210896340
interval_timer.cpContr_load_l3.c1,453227
interval_timer.cpContr_load_l3.c2,11244482
interval_timer.cpContr_load_l3.c4,11409689
interval_timer.cpContr_load_l3.c6,13339934
interval_timer.cpContr_load_l3.node0,222306029
interval_timer.cpContr_load_l3.node1,25037643
interval_timer.cpContr_load_l3.total,247343672
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c1,11284649
interval_timer.cpContr_load_other.c4,80753253
interval_timer.cpContr_load_other.c5,34611580
interval_timer.cpContr_load_other.c6,48479789
interval_timer.cpContr_load_other.c7,82963634
interval_timer.cpContr_load_other.node0,165333553
interval_timer.cpContr_load_other.node1,94376018
interval_timer.cpContr_load_other.total,259709571
interval_timer.cpContr_port015.c0,20358503079835
interval_timer.cpContr_port015.c1,20396322144095
interval_timer.cpContr_port015.c2,20379621378433
interval_timer.cpContr_port015.c3,20374160674407
interval_timer.cpContr_port015.c4,20430458462094
interval_timer.cpContr_port015.c5,20406857240837
interval_timer.cpContr_port015.c6,20391147938755
interval_timer.cpContr_port015.c7,20451512564149
interval_timer.cpContr_port015.node0,81614634780485
interval_timer.cpContr_port015.node1,81573948702120
interval_timer.cpContr_port015.total,163188583482605
interval_timer.cpContr_port1.c0,226765743
interval_timer.cpContr_port1.c1,202739125
interval_timer.cpContr_port1.c2,212318080
interval_timer.cpContr_port1.c3,212907368
interval_timer.cpContr_port1.c4,248233140
interval_timer.cpContr_port1.c5,247130760
interval_timer.cpContr_port1.c6,249849007
interval_timer.cpContr_port1.c7,248993057
interval_timer.cpContr_port1.node0,936899308
interval_timer.cpContr_port1.node1,912036972
interval_timer.cpContr_port1.total,1848936280
interval_timer.cpContr_port2.c0,4350099748929
interval_timer.cpContr_port2.c1,4302337615027
interval_timer.cpContr_port2.c2,4293738138891
interval_timer.cpContr_port2.c3,4309535577637
interval_timer.cpContr_port2.c4,4300590325283
interval_timer.cpContr_port2.c5,4301255692584
interval_timer.cpContr_port2.c6,4295021673688
interval_timer.cpContr_port2.c7,4297404307579
interval_timer.cpContr_port2.node0,17257629959428
interval_timer.cpContr_port2.node1,17192353120190
interval_timer.cpContr_port2.total,34449983079618
interval_timer.cpContr_port34.c0,1021372932915
interval_timer.cpContr_port34.c1,997827856347
interval_timer.cpContr_port34.c2,993758806568
interval_timer.cpContr_port34.c3,995260295259
interval_timer.cpContr_port34.c4,998362881041
interval_timer.cpContr_port34.c5,993950585319
interval_timer.cpContr_port34.c6,996156982470
interval_timer.cpContr_port34.c7,994036377139
interval_timer.cpContr_port34.node0,4009032486354
interval_timer.cpContr_port34.node1,3981694230704
interval_timer.cpContr_port34.total,7990726717058
interval_timer.cpContr_port5.c0,1059605883506
interval_timer.cpContr_port5.c1,2234331982821
interval_timer.cpContr_port5.c2,2748659473724
interval_timer.cpContr_port5.c3,2614156720992
interval_timer.cpContr_port5.c4,2123994193449
interval_timer.cpContr_port5.c5,2723524813094
interval_timer.cpContr_port5.c6,2293991329282
interval_timer.cpContr_port5.c7,2305896352849
interval_timer.cpContr_port5.node0,8103653150796
interval_timer.cpContr_port5.node1,10000507598921
interval_timer.cpContr_port5.total,18104160749717
interval_timer.cpContr_store.c0,10694450336601
interval_timer.cpContr_store.c1,10719053305622
interval_timer.cpContr_store.c2,10702285266769
interval_timer.cpContr_store.c3,10707974260350
interval_timer.cpContr_store.c4,10721962279862
interval_timer.cpContr_store.c5,10710950806242
interval_timer.cpContr_store.c6,10707043344814
interval_timer.cpContr_store.c7,10726314449916
interval_timer.cpContr_store.node0,42850701326729
interval_timer.cpContr_store.node1,42839332723447
interval_timer.cpContr_store.total,85690034050176
interval_timer.cpiBase.c0,15636511750000
interval_timer.cpiBase.c1,16134199000000
interval_timer.cpiBase.c2,16379724750000
interval_timer.cpiBase.c3,16321842250000
interval_timer.cpiBase.c4,16070273000000
interval_timer.cpiBase.c5,16366091250000
interval_timer.cpiBase.c6,16154986250000
interval_timer.cpiBase.c7,16166379750000
interval_timer.cpiBase.node0,64195006750000
interval_timer.cpiBase.node1,65035001250000
interval_timer.cpiBase.total,129230008000000
interval_timer.cpiBranchPredictor.c0,486303250000
interval_timer.cpiBranchPredictor.c1,431956000000
interval_timer.cpiBranchPredictor.c2,433343500000
interval_timer.cpiBranchPredictor.c3,433464250000
interval_timer.cpiBranchPredictor.c4,429940750000
interval_timer.cpiBranchPredictor.c5,431856750000
interval_timer.cpiBranchPredictor.c6,429362750000
interval_timer.cpiBranchPredictor.c7,428727250000
interval_timer.cpiBranchPredictor.node0,1778435500000
interval_timer.cpiBranchPredictor.node1,1726519000000
interval_timer.cpiBranchPredictor.total,3504954500000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,168250000
interval_timer.cpiDataCacheL2.c1,83500000
interval_timer.cpiDataCacheL2.c2,198000000
interval_timer.cpiDataCacheL2.c3,84000000
interval_timer.cpiDataCacheL2.c4,135000000
interval_timer.cpiDataCacheL2.c5,240000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,73500000
interval_timer.cpiDataCacheL2.node0,460750000
interval_timer.cpiDataCacheL2.node1,599500000
interval_timer.cpiDataCacheL2.total,1060250000
interval_timer.cpiDataCacheL3.c0,58705250000
interval_timer.cpiDataCacheL3.c1,76949750000
interval_timer.cpiDataCacheL3.c2,102924250000
interval_timer.cpiDataCacheL3.c3,119862250000
interval_timer.cpiDataCacheL3.c4,218433000000
interval_timer.cpiDataCacheL3.c5,117945250000
interval_timer.cpiDataCacheL3.c6,197150000000
interval_timer.cpiDataCacheL3.c7,192498250000
interval_timer.cpiDataCacheL3.node0,589498750000
interval_timer.cpiDataCacheL3.node1,494969250000
interval_timer.cpiDataCacheL3.total,1084468000000
interval_timer.cpiDataCacheL3_S.c0,7339000000
interval_timer.cpiDataCacheL3_S.c1,11095000000
interval_timer.cpiDataCacheL3_S.c2,12583750000
interval_timer.cpiDataCacheL3_S.c3,12502000000
interval_timer.cpiDataCacheL3_S.c4,11194000000
interval_timer.cpiDataCacheL3_S.c5,10807750000
interval_timer.cpiDataCacheL3_S.c6,14792250000
interval_timer.cpiDataCacheL3_S.c7,16176500000
interval_timer.cpiDataCacheL3_S.node0,47211500000
interval_timer.cpiDataCacheL3_S.node1,49278750000
interval_timer.cpiDataCacheL3_S.total,96490250000
interval_timer.cpiDataCachecache-remote.c0,129258000000
interval_timer.cpiDataCachecache-remote.c1,116905250000
interval_timer.cpiDataCachecache-remote.c2,100384000000
interval_timer.cpiDataCachecache-remote.c3,58806500000
interval_timer.cpiDataCachecache-remote.c4,101737250000
interval_timer.cpiDataCachecache-remote.c5,105636000000
interval_timer.cpiDataCachecache-remote.c6,108077500000
interval_timer.cpiDataCachecache-remote.c7,96822500000
interval_timer.cpiDataCachecache-remote.node0,386624250000
interval_timer.cpiDataCachecache-remote.node1,431002750000
interval_timer.cpiDataCachecache-remote.total,817627000000
interval_timer.cpiDataCachedram-local.c0,3253931500000
interval_timer.cpiDataCachedram-local.c1,2915575000000
interval_timer.cpiDataCachedram-local.c2,2731537750000
interval_timer.cpiDataCachedram-local.c3,2784325750000
interval_timer.cpiDataCachedram-local.c4,2934608750000
interval_timer.cpiDataCachedram-local.c5,2716080500000
interval_timer.cpiDataCachedram-local.c6,2909942000000
interval_timer.cpiDataCachedram-local.c7,2847570750000
interval_timer.cpiDataCachedram-local.node0,11820436750000
interval_timer.cpiDataCachedram-local.node1,11273135250000
interval_timer.cpiDataCachedram-local.total,23093572000000
interval_timer.cpiDataCachedram-remote.c0,4047087750000
interval_timer.cpiDataCachedram-remote.c1,2980989250000
interval_timer.cpiDataCachedram-remote.c2,3143681250000
interval_timer.cpiDataCachedram-remote.c3,2918528250000
interval_timer.cpiDataCachedram-remote.c4,2973040500000
interval_timer.cpiDataCachedram-remote.c5,2875528750000
interval_timer.cpiDataCachedram-remote.c6,2923626250000
interval_timer.cpiDataCachedram-remote.c7,2977086750000
interval_timer.cpiDataCachedram-remote.node0,12915743250000
interval_timer.cpiDataCachedram-remote.node1,11923825500000
interval_timer.cpiDataCachedram-remote.total,24839568750000
interval_timer.cpiInstructionCacheL2,4106250000
interval_timer.cpiInstructionCacheL3.c0,19760000000
interval_timer.cpiInstructionCacheL3.c1,18370250000
interval_timer.cpiInstructionCacheL3.c2,18595250000
interval_timer.cpiInstructionCacheL3.c3,20657250000
interval_timer.cpiInstructionCacheL3.c4,18979250000
interval_timer.cpiInstructionCacheL3.c5,18388750000
interval_timer.cpiInstructionCacheL3.c6,18408750000
interval_timer.cpiInstructionCacheL3.c7,18516250000
interval_timer.cpiInstructionCacheL3.node0,77912750000
interval_timer.cpiInstructionCacheL3.node1,73763000000
interval_timer.cpiInstructionCacheL3.total,151675750000
interval_timer.cpiInstructionCachecache-remote.c0,242500000
interval_timer.cpiInstructionCachecache-remote.c1,2320000000
interval_timer.cpiInstructionCachecache-remote.c2,1316250000
interval_timer.cpiInstructionCachecache-remote.c3,990000000
interval_timer.cpiInstructionCachecache-remote.c4,1268750000
interval_timer.cpiInstructionCachecache-remote.c5,864000000
interval_timer.cpiInstructionCachecache-remote.c6,995250000
interval_timer.cpiInstructionCachecache-remote.c7,1600750000
interval_timer.cpiInstructionCachecache-remote.node0,4102000000
