metric,value
L2.load-overlapping-misses.c5,5273
L2.load-overlapping-misses.c6,5637
L2.load-overlapping-misses.c7,4754
L2.load-overlapping-misses.c8,5236
L2.load-overlapping-misses.c9,7113
L2.load-overlapping-misses.node0,49145
L2.load-overlapping-misses.node1,44950
L2.load-overlapping-misses.total,94095
L2.loads-E,1074
L2.loads-I.c0,128031
L2.loads-I.c1,119423
L2.loads-I.c10,120089
L2.loads-I.c11,119475
L2.loads-I.c12,165891
L2.loads-I.c13,164466
L2.loads-I.c14,164321
L2.loads-I.c15,162830
L2.loads-I.c2,119209
L2.loads-I.c3,122091
L2.loads-I.c4,165839
L2.loads-I.c5,168524
L2.loads-I.c6,166402
L2.loads-I.c7,165948
L2.loads-I.c8,122743
L2.loads-I.c9,119492
L2.loads-I.node0,1100186
L2.loads-I.node1,1194588
L2.loads-I.total,2294774
L2.loads-M.c0,97271
L2.loads-M.c1,96595
L2.loads-M.c10,95478
L2.loads-M.c11,95477
L2.loads-M.c12,53290
L2.loads-M.c13,52331
L2.loads-M.c14,50632
L2.loads-M.c15,51283
L2.loads-M.c2,96470
L2.loads-M.c3,95902
L2.loads-M.c4,53218
L2.loads-M.c5,50768
L2.loads-M.c6,52600
L2.loads-M.c7,51630
L2.loads-M.c8,95034
L2.loads-M.c9,95404
L2.loads-M.node0,633054
L2.loads-M.node1,550329
L2.loads-M.total,1183383
L2.loads-S.c0,12239
L2.loads-S.c1,11094
L2.loads-S.c10,4655
L2.loads-S.c11,3987
L2.loads-S.c12,1355
L2.loads-S.c13,1211
L2.loads-S.c14,691
L2.loads-S.c15,1132
L2.loads-S.c2,10493
L2.loads-S.c3,9706
L2.loads-S.c4,4313
L2.loads-S.c5,3978
L2.loads-S.c6,3477
L2.loads-S.c7,3183
L2.loads-S.c8,6316
L2.loads-S.c9,5423
L2.loads-S.node0,44691
L2.loads-S.node1,38562
L2.loads-S.total,83253
L2.loads.c0,238615
L2.loads.c1,227112
L2.loads.c10,220222
L2.loads.c11,218939
L2.loads.c12,220536
L2.loads.c13,218008
L2.loads.c14,215644
L2.loads.c15,215245
L2.loads.c2,226172
L2.loads.c3,227699
L2.loads.c4,223370
L2.loads.c5,223270
L2.loads.c6,222479
L2.loads.c7,220761
L2.loads.c8,224093
L2.loads.c9,220319
L2.loads.node0,1777931
L2.loads.node1,1784553
L2.loads.total,3562484
L2.store-misses-E.c0,1882
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1945
L2.store-misses-E.total,2017
L2.store-misses-I.c0,45534
L2.store-misses-I.c1,43300
L2.store-misses-I.c10,44157
L2.store-misses-I.c11,45674
L2.store-misses-I.c12,77085
L2.store-misses-I.c13,76635
L2.store-misses-I.c14,77273
L2.store-misses-I.c15,77367
L2.store-misses-I.c2,42570
L2.store-misses-I.c3,44387
L2.store-misses-I.c4,74982
L2.store-misses-I.c5,75173
L2.store-misses-I.c6,74877
L2.store-misses-I.c7,74743
L2.store-misses-I.c8,44868
L2.store-misses-I.c9,44165
L2.store-misses-I.node0,447892
L2.store-misses-I.node1,514898
L2.store-misses-I.total,962790
L2.store-misses-S.c0,99179
L2.store-misses-S.c1,89957
L2.store-misses-S.c10,91762
L2.store-misses-S.c11,87900
L2.store-misses-S.c12,60632
L2.store-misses-S.c13,61007
L2.store-misses-S.c14,61974
L2.store-misses-S.c15,61197
L2.store-misses-S.c2,91317
L2.store-misses-S.c3,93353
L2.store-misses-S.c4,62859
L2.store-misses-S.c5,62020
L2.store-misses-S.c6,61165
L2.store-misses-S.c7,64180
L2.store-misses-S.c8,97744
L2.store-misses-S.c9,89875
L2.store-misses-S.node0,643839
L2.store-misses-S.node1,592282
L2.store-misses-S.total,1236121
L2.store-misses.c0,146595
L2.store-misses.c1,133266
L2.store-misses.c10,135928
L2.store-misses.c11,133583
L2.store-misses.c12,137726
L2.store-misses.c13,137651
L2.store-misses.c14,139256
L2.store-misses.c15,138573
L2.store-misses.c2,133896
L2.store-misses.c3,137749
L2.store-misses.c4,137850
L2.store-misses.c5,137202
L2.store-misses.c6,136051
L2.store-misses.c7,138932
L2.store-misses.c8,142621
L2.store-misses.c9,134049
L2.store-misses.node0,1091803
L2.store-misses.node1,1109125
L2.store-misses.total,2200928
L2.store-overlapping-misses.c0,7530
L2.store-overlapping-misses.c1,6285
L2.store-overlapping-misses.c10,7161
L2.store-overlapping-misses.c11,7125
L2.store-overlapping-misses.c12,5415
L2.store-overlapping-misses.c13,6191
L2.store-overlapping-misses.c14,6884
L2.store-overlapping-misses.c15,6930
L2.store-overlapping-misses.c2,5974
L2.store-overlapping-misses.c3,6110
L2.store-overlapping-misses.c4,6446
L2.store-overlapping-misses.c5,5403
L2.store-overlapping-misses.c6,6244
L2.store-overlapping-misses.c7,6616
L2.store-overlapping-misses.c8,7242
L2.store-overlapping-misses.c9,7180
L2.store-overlapping-misses.node0,52318
L2.store-overlapping-misses.node1,52418
L2.store-overlapping-misses.total,104736
L2.stores-E.c0,1882
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1945
L2.stores-E.total,2017
L2.stores-I.c0,45534
L2.stores-I.c1,43300
L2.stores-I.c10,44157
L2.stores-I.c11,45674
L2.stores-I.c12,77085
L2.stores-I.c13,76635
L2.stores-I.c14,77273
L2.stores-I.c15,77367
L2.stores-I.c2,42570
L2.stores-I.c3,44387
L2.stores-I.c4,74982
L2.stores-I.c5,75173
L2.stores-I.c6,74877
L2.stores-I.c7,74743
L2.stores-I.c8,44868
L2.stores-I.c9,44165
L2.stores-I.node0,447892
L2.stores-I.node1,514898
L2.stores-I.total,962790
L2.stores-M.c0,107734
L2.stores-M.c1,110355
L2.stores-M.c10,110169
L2.stores-M.c11,107737
L2.stores-M.c12,224491
L2.stores-M.c13,227692
L2.stores-M.c14,222088
L2.stores-M.c15,220645
L2.stores-M.c2,112651
L2.stores-M.c3,109778
L2.stores-M.c4,221803
L2.stores-M.c5,225778
L2.stores-M.c6,227889
L2.stores-M.c7,222843
L2.stores-M.c8,111679
L2.stores-M.c9,109504
L2.stores-M.node0,1228346
L2.stores-M.node1,1444490
L2.stores-M.total,2672836
L2.stores-S.c0,99179
L2.stores-S.c1,89957
L2.stores-S.c10,91762
L2.stores-S.c11,87900
L2.stores-S.c12,60632
L2.stores-S.c13,61007
L2.stores-S.c14,61974
L2.stores-S.c15,61197
L2.stores-S.c2,91317
L2.stores-S.c3,93353
L2.stores-S.c4,62859
L2.stores-S.c5,62020
L2.stores-S.c6,61165
L2.stores-S.c7,64180
L2.stores-S.c8,97744
L2.stores-S.c9,89875
L2.stores-S.node0,643839
L2.stores-S.node1,592282
L2.stores-S.total,1236121
L2.stores.c0,254329
L2.stores.c1,243621
L2.stores.c10,246097
L2.stores.c11,241320
L2.stores.c12,362217
L2.stores.c13,365343
L2.stores.c14,361344
L2.stores.c15,359218
L2.stores.c2,246547
L2.stores.c3,247527
L2.stores.c4,359653
L2.stores.c5,362980
L2.stores.c6,363940
L2.stores.c7,361775
L2.stores.c8,254300
L2.stores.c9,243553
L2.stores.node0,2320149
L2.stores.node1,2553615
L2.stores.total,4873764
L3.access-mru-0.c0,422901
L3.access-mru-0.c8,430046
L3.access-mru-0.node0,430046
L3.access-mru-0.node1,422901
L3.access-mru-0.total,852947
L3.access-mru-1.c0,86998
L3.access-mru-1.c8,88824
L3.access-mru-1.node0,88824
L3.access-mru-1.node1,86998
L3.access-mru-1.total,175822
L3.access-mru-10.c0,177
L3.access-mru-10.c8,703
L3.access-mru-10.node0,703
L3.access-mru-10.node1,177
L3.access-mru-10.total,880
L3.access-mru-11.c0,56
L3.access-mru-11.c8,86
L3.access-mru-11.node0,86
L3.access-mru-11.node1,56
L3.access-mru-11.total,142
L3.access-mru-12,41
L3.access-mru-13,6
L3.access-mru-14,7
L3.access-mru-2.c0,117231
L3.access-mru-2.c8,122642
L3.access-mru-2.node0,122642
L3.access-mru-2.node1,117231
L3.access-mru-2.total,239873
L3.access-mru-3.c0,124353
L3.access-mru-3.c8,130672
L3.access-mru-3.node0,130672
L3.access-mru-3.node1,124353
L3.access-mru-3.total,255025
L3.access-mru-4.c0,113296
L3.access-mru-4.c8,120269
L3.access-mru-4.node0,120269
L3.access-mru-4.node1,113296
L3.access-mru-4.total,233565
L3.access-mru-5.c0,85921
L3.access-mru-5.c8,88693
L3.access-mru-5.node0,88693
L3.access-mru-5.node1,85921
L3.access-mru-5.total,174614
L3.access-mru-6.c0,52452
L3.access-mru-6.c8,47702
L3.access-mru-6.node0,47702
L3.access-mru-6.node1,52452
L3.access-mru-6.total,100154
L3.access-mru-7.c0,26163
L3.access-mru-7.c8,15062
L3.access-mru-7.node0,15062
L3.access-mru-7.node1,26163
L3.access-mru-7.total,41225
L3.access-mru-8.c0,6687
L3.access-mru-8.c8,6679
L3.access-mru-8.node0,6679
L3.access-mru-8.node1,6687
L3.access-mru-8.total,13366
L3.access-mru-9.c0,1161
L3.access-mru-9.c8,2518
L3.access-mru-9.node0,2518
L3.access-mru-9.node1,1161
L3.access-mru-9.total,3679
L3.coherency-downgrades.c0,506077
L3.coherency-downgrades.c8,516487
L3.coherency-downgrades.node0,516487
L3.coherency-downgrades.node1,506077
L3.coherency-downgrades.total,1022564
L3.coherency-invalidates.c0,447369
L3.coherency-invalidates.c8,491562
L3.coherency-invalidates.node0,491562
L3.coherency-invalidates.node1,447369
L3.coherency-invalidates.total,938931
L3.coherency-upgrades.c0,491562
L3.coherency-upgrades.c8,447369
L3.coherency-upgrades.node0,447369
L3.coherency-upgrades.node1,491562
L3.coherency-upgrades.total,938931
L3.coherency-writebacks.c0,156318
L3.coherency-writebacks.c8,128385
L3.coherency-writebacks.node0,128385
L3.coherency-writebacks.node1,156318
L3.coherency-writebacks.total,284703
L3.load-misses-I.c0,77172
L3.load-misses-I.c1,64695
L3.load-misses-I.c10,65724
L3.load-misses-I.c11,62744
L3.load-misses-I.c12,63481
L3.load-misses-I.c13,62640
L3.load-misses-I.c14,62923
L3.load-misses-I.c15,62320
L3.load-misses-I.c2,65155
L3.load-misses-I.c3,68367
L3.load-misses-I.c4,62878
L3.load-misses-I.c5,64961
L3.load-misses-I.c6,61991
L3.load-misses-I.c7,64799
L3.load-misses-I.c8,71383
L3.load-misses-I.c9,64315
L3.load-misses-I.node0,519576
L3.load-misses-I.node1,525972
L3.load-misses-I.total,1045548
L3.load-misses-S.c0,3
L3.load-misses-S.c15,11
L3.load-misses-S.node0,0
L3.load-misses-S.node1,14
L3.load-misses-S.total,14
L3.load-misses-u.c12,1
L3.load-misses-u.c14,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,4
L3.load-misses-u.node1,4
L3.load-misses-u.total,8
L3.load-misses.c0,77175
L3.load-misses.c1,64695
L3.load-misses.c10,65724
L3.load-misses.c11,62744
L3.load-misses.c12,63482
L3.load-misses.c13,62640
L3.load-misses.c14,62924
L3.load-misses.c15,62331
L3.load-misses.c2,65155
L3.load-misses.c3,68367
L3.load-misses.c4,62878
L3.load-misses.c5,64962
L3.load-misses.c6,61993
L3.load-misses.c7,64801
L3.load-misses.c8,71383
L3.load-misses.c9,64316
L3.load-misses.node0,519580
L3.load-misses.node1,525990
L3.load-misses.total,1045570
L3.load-overlapping-misses.c0,13772
L3.load-overlapping-misses.c1,8002
L3.load-overlapping-misses.c10,7412
L3.load-overlapping-misses.c11,6765
L3.load-overlapping-misses.c12,7533
L3.load-overlapping-misses.c13,7193
L3.load-overlapping-misses.c14,6864
L3.load-overlapping-misses.c15,6360
L3.load-overlapping-misses.c2,8112
L3.load-overlapping-misses.c3,8608
L3.load-overlapping-misses.c4,8089
L3.load-overlapping-misses.c5,8223
L3.load-overlapping-misses.c6,7632
L3.load-overlapping-misses.c7,7572
L3.load-overlapping-misses.c8,13596
L3.load-overlapping-misses.c9,7202
L3.load-overlapping-misses.node0,66606
L3.load-overlapping-misses.node1,66329
L3.load-overlapping-misses.total,132935
L3.loads-E.c0,397
L3.loads-E.c1,57
L3.loads-E.c10,18
L3.loads-E.c11,19
L3.loads-E.c12,12
L3.loads-E.c13,12
L3.loads-E.c14,12
L3.loads-E.c15,50
L3.loads-E.c2,70
L3.loads-E.c3,69
L3.loads-E.c4,57
L3.loads-E.c5,53
L3.loads-E.c6,52
L3.loads-E.c7,46
L3.loads-E.c8,17
L3.loads-E.c9,18
L3.loads-E.node0,298
L3.loads-E.node1,661
L3.loads-E.total,959
L3.loads-I.c0,77172
L3.loads-I.c1,64695
L3.loads-I.c10,65724
L3.loads-I.c11,62744
L3.loads-I.c12,63481
L3.loads-I.c13,62640
L3.loads-I.c14,62923
L3.loads-I.c15,62320
L3.loads-I.c2,65155
L3.loads-I.c3,68367
L3.loads-I.c4,62878
L3.loads-I.c5,64961
L3.loads-I.c6,61991
L3.loads-I.c7,64799
L3.loads-I.c8,71383
L3.loads-I.c9,64315
L3.loads-I.node0,519576
L3.loads-I.node1,525972
L3.loads-I.total,1045548
L3.loads-M.c0,42279
L3.loads-M.c1,46418
L3.loads-M.c10,43935
L3.loads-M.c11,45867
L3.loads-M.c12,87323
L3.loads-M.c13,87282
L3.loads-M.c14,86950
L3.loads-M.c15,86836
L3.loads-M.c2,45604
L3.loads-M.c3,45084
L3.loads-M.c4,84952
L3.loads-M.c5,85977
L3.loads-M.c6,87107
L3.loads-M.c7,84297
L3.loads-M.c8,41482
L3.loads-M.c9,45190
L3.loads-M.node0,483340
L3.loads-M.node1,563243
L3.loads-M.total,1046583
L3.loads-S.c0,8190
L3.loads-S.c1,8253
L3.loads-S.c10,10412
L3.loads-S.c11,10845
L3.loads-S.c12,15074
L3.loads-S.c13,14532
L3.loads-S.c14,14435
L3.loads-S.c15,13635
L3.loads-S.c2,8380
L3.loads-S.c3,8572
L3.loads-S.c4,17952
L3.loads-S.c5,17532
L3.loads-S.c6,17250
L3.loads-S.c7,16804
L3.loads-S.c8,9861
L3.loads-S.c9,9968
L3.loads-S.node0,96968
L3.loads-S.node1,104727
L3.loads-S.total,201695
L3.loads-u.c12,1
L3.loads-u.c14,1
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.c9,1
L3.loads-u.node0,4
L3.loads-u.node1,4
L3.loads-u.total,8
L3.loads.c0,128038
L3.loads.c1,119423
L3.loads.c10,120089
L3.loads.c11,119475
L3.loads.c12,165891
L3.loads.c13,164466
L3.loads.c14,164321
L3.loads.c15,162841
L3.loads.c2,119209
L3.loads.c3,122092
L3.loads.c4,165839
L3.loads.c5,168524
L3.loads.c6,166402
L3.loads.c7,165948
L3.loads.c8,122743
L3.loads.c9,119492
L3.loads.node0,1100186
L3.loads.node1,1194607
L3.loads.total,2294793
L3.mshr-latency.c0,22690724935
L3.mshr-latency.c1,59186757210
L3.mshr-latency.c10,65997183235
L3.mshr-latency.c11,79158591195
L3.mshr-latency.c12,42852142880
L3.mshr-latency.c13,41324441280
L3.mshr-latency.c14,44202198545
L3.mshr-latency.c15,43084124435
L3.mshr-latency.c2,94235691000
L3.mshr-latency.c3,32174060975
L3.mshr-latency.c4,10817298365
L3.mshr-latency.c5,76098398695
L3.mshr-latency.c6,76167361035
L3.mshr-latency.c7,75839330375
L3.mshr-latency.c8,54499179590
L3.mshr-latency.c9,57117356725
L3.mshr-latency.node0,549545360505
L3.mshr-latency.node1,325899479970
L3.mshr-latency.total,875444840475
L3.snoop-latency.c0,1760134603500
L3.snoop-latency.c1,1896270831000
L3.snoop-latency.c10,1912134451500
L3.snoop-latency.c11,1956679861500
L3.snoop-latency.c12,1792225480500
L3.snoop-latency.c13,1808498191500
L3.snoop-latency.c14,1807339101750
L3.snoop-latency.c15,1645611990750
L3.snoop-latency.c2,1879293575250
L3.snoop-latency.c3,1853248146750
L3.snoop-latency.c4,1763793690750
L3.snoop-latency.c5,1706021021250
L3.snoop-latency.c6,1767066414750
L3.snoop-latency.c7,1578748421250
L3.snoop-latency.c8,1732680085500
L3.snoop-latency.c9,1945679872500
L3.snoop-latency.node0,14657485342500
L3.snoop-latency.node1,14147940397500
L3.snoop-latency.total,28805425740000
L3.store-misses-E.c0,1882
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1945
L3.store-misses-E.total,2017
L3.store-misses-I.c0,21764
L3.store-misses-I.c1,15882
L3.store-misses-I.c10,15807
L3.store-misses-I.c11,15765
L3.store-misses-I.c12,15660
L3.store-misses-I.c13,15933
L3.store-misses-I.c14,16959
L3.store-misses-I.c15,25957
L3.store-misses-I.c2,15589
L3.store-misses-I.c3,15570
L3.store-misses-I.c4,15185
L3.store-misses-I.c5,15397
L3.store-misses-I.c6,15995
L3.store-misses-I.c7,25121
L3.store-misses-I.c8,20350
L3.store-misses-I.c9,16086
L3.store-misses-I.node0,131744
L3.store-misses-I.node1,151276
L3.store-misses-I.total,283020
L3.store-misses-M.c0,18
L3.store-misses-M.c1,12
L3.store-misses-M.c10,29
L3.store-misses-M.c11,26
L3.store-misses-M.c12,27
L3.store-misses-M.c13,20
L3.store-misses-M.c14,35
L3.store-misses-M.c15,20
L3.store-misses-M.c2,12
L3.store-misses-M.c3,10
L3.store-misses-M.c4,9
L3.store-misses-M.c5,13
L3.store-misses-M.c6,19
L3.store-misses-M.c7,14
L3.store-misses-M.c8,21
L3.store-misses-M.c9,45
L3.store-misses-M.node0,167
L3.store-misses-M.node1,163
L3.store-misses-M.total,330
L3.store-misses-S.c0,73307
L3.store-misses-S.c1,65955
L3.store-misses-S.c10,65381
L3.store-misses-S.c11,62247
L3.store-misses-S.c12,67192
L3.store-misses-S.c13,65711
L3.store-misses-S.c14,64996
L3.store-misses-S.c15,64129
L3.store-misses-S.c2,67268
L3.store-misses-S.c3,70554
L3.store-misses-S.c4,67301
L3.store-misses-S.c5,69098
L3.store-misses-S.c6,65825
L3.store-misses-S.c7,67782
L3.store-misses-S.c8,73397
L3.store-misses-S.c9,63616
L3.store-misses-S.node0,534167
L3.store-misses-S.node1,539592
L3.store-misses-S.total,1073759
L3.store-misses-u.c11,4
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,6
L3.store-misses-u.node1,3
L3.store-misses-u.total,9
L3.store-misses.c0,96971
L3.store-misses.c1,81858
L3.store-misses.c10,81226
L3.store-misses.c11,78051
L3.store-misses.c12,82888
L3.store-misses.c13,81673
L3.store-misses.c14,82000
L3.store-misses.c15,90115
L3.store-misses.c2,82879
L3.store-misses.c3,86144
L3.store-misses.c4,82504
L3.store-misses.c5,84517
L3.store-misses.c6,81848
L3.store-misses.c7,92926
L3.store-misses.c8,93777
L3.store-misses.c9,79758
L3.store-misses.node0,666156
L3.store-misses.node1,692979
L3.store-misses.total,1359135
L3.store-overlapping-misses.c0,23110
L3.store-overlapping-misses.c1,37129
L3.store-overlapping-misses.c10,36835
L3.store-overlapping-misses.c11,34417
L3.store-overlapping-misses.c12,39361
L3.store-overlapping-misses.c13,37848
L3.store-overlapping-misses.c14,36941
L3.store-overlapping-misses.c15,35493
L3.store-overlapping-misses.c2,38434
L3.store-overlapping-misses.c3,40715
L3.store-overlapping-misses.c4,38990
L3.store-overlapping-misses.c5,40383
L3.store-overlapping-misses.c6,37528
L3.store-overlapping-misses.c7,38230
L3.store-overlapping-misses.c8,24728
L3.store-overlapping-misses.c9,35564
L3.store-overlapping-misses.node0,286395
L3.store-overlapping-misses.node1,289311
L3.store-overlapping-misses.total,575706
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1945
L3.stores-E.total,2017
L3.stores-I.c0,21764
L3.stores-I.c1,15882
L3.stores-I.c10,15807
L3.stores-I.c11,15765
L3.stores-I.c12,15660
L3.stores-I.c13,15933
L3.stores-I.c14,16959
L3.stores-I.c15,25957
L3.stores-I.c2,15589
L3.stores-I.c3,15570
L3.stores-I.c4,15185
L3.stores-I.c5,15397
L3.stores-I.c6,15995
L3.stores-I.c7,25121
L3.stores-I.c8,20350
L3.stores-I.c9,16086
L3.stores-I.node0,131744
L3.stores-I.node1,151276
L3.stores-I.total,283020
L3.stores-M.c0,49642
L3.stores-M.c1,51420
L3.stores-M.c10,54731
L3.stores-M.c11,55558
L3.stores-M.c12,54865
L3.stores-M.c13,55998
L3.stores-M.c14,57291
L3.stores-M.c15,48478
L3.stores-M.c2,51029
L3.stores-M.c3,51615
L3.stores-M.c4,55355
L3.stores-M.c5,52698
L3.stores-M.c6,54222
L3.stores-M.c7,46020
L3.stores-M.c8,48865
L3.stores-M.c9,54336
L3.stores-M.node0,425814
L3.stores-M.node1,416309
L3.stores-M.total,842123
L3.stores-S.c0,73307
L3.stores-S.c1,65955
L3.stores-S.c10,65381
L3.stores-S.c11,62247
L3.stores-S.c12,67192
L3.stores-S.c13,65711
L3.stores-S.c14,64996
L3.stores-S.c15,64129
L3.stores-S.c2,67268
L3.stores-S.c3,70554
L3.stores-S.c4,67301
L3.stores-S.c5,69098
L3.stores-S.c6,65825
L3.stores-S.c7,67782
L3.stores-S.c8,73397
L3.stores-S.c9,63616
L3.stores-S.node0,534167
L3.stores-S.node1,539592
L3.stores-S.total,1073759
L3.stores-u.c11,4
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c9,2
L3.stores-u.node0,6
L3.stores-u.node1,3
L3.stores-u.total,9
L3.stores.c0,146595
L3.stores.c1,133266
L3.stores.c10,135928
L3.stores.c11,133583
L3.stores.c12,137726
L3.stores.c13,137651
L3.stores.c14,139256
L3.stores.c15,138573
L3.stores.c2,133896
L3.stores.c3,137749
L3.stores.c4,137850
L3.stores.c5,137202
L3.stores.c6,136051
L3.stores.c7,138932
L3.stores.c8,142621
L3.stores.c9,134049
L3.stores.node0,1091803
L3.stores.node1,1109125
L3.stores.total,2200928
L3.uncore-requests.c0,138531
L3.uncore-requests.c1,145475
L3.uncore-requests.c10,145044
L3.uncore-requests.c11,138832
L3.uncore-requests.c12,145628
L3.uncore-requests.c13,143603
L3.uncore-requests.c14,144079
L3.uncore-requests.c15,151579
L3.uncore-requests.c2,146975
L3.uncore-requests.c3,153217
L3.uncore-requests.c4,144744
L3.uncore-requests.c5,148737
L3.uncore-requests.c6,143249
L3.uncore-requests.c7,156763
L3.uncore-requests.c8,130883
L3.uncore-requests.c9,142126
L3.uncore-requests.node0,1143274
L3.uncore-requests.node1,1176191
L3.uncore-requests.total,2319465
L3.uncore-time-dram-bus.c0,24481370520
L3.uncore-time-dram-bus.c1,10671655380
L3.uncore-time-dram-bus.c10,10744226140
L3.uncore-time-dram-bus.c11,10762994440
L3.uncore-time-dram-bus.c12,10727960280
L3.uncore-time-dram-bus.c13,10739221260
L3.uncore-time-dram-bus.c14,10764245660
L3.uncore-time-dram-bus.c15,10818048120
L3.uncore-time-dram-bus.c2,10632867560
L3.uncore-time-dram-bus.c3,10646630980
L3.uncore-time-dram-bus.c4,10627862680
L3.uncore-time-dram-bus.c5,10610345600
L3.uncore-time-dram-bus.c6,10631616340
L3.uncore-time-dram-bus.c7,10625360240
L3.uncore-time-dram-bus.c8,10702935880
L3.uncore-time-dram-bus.c9,10721704180
L3.uncore-time-dram-bus.node0,85520887000
L3.uncore-time-dram-bus.node1,99388158260
L3.uncore-time-dram-bus.total,184909045260
L3.uncore-time-dram-device.c0,1173960000000
L3.uncore-time-dram-device.c1,511740000000
L3.uncore-time-dram-device.c10,515220000000
L3.uncore-time-dram-device.c11,516120000000
L3.uncore-time-dram-device.c12,514440000000
L3.uncore-time-dram-device.c13,514980000000
L3.uncore-time-dram-device.c14,516180000000
L3.uncore-time-dram-device.c15,518760000000
L3.uncore-time-dram-device.c2,509880000000
L3.uncore-time-dram-device.c3,510540000000
L3.uncore-time-dram-device.c4,509640000000
L3.uncore-time-dram-device.c5,508800000000
L3.uncore-time-dram-device.c6,509820000000
L3.uncore-time-dram-device.c7,509520000000
L3.uncore-time-dram-device.c8,513240000000
L3.uncore-time-dram-device.c9,514140000000
L3.uncore-time-dram-device.node0,4101000000000
L3.uncore-time-dram-device.node1,4765980000000
L3.uncore-time-dram-device.total,8866980000000
L3.uncore-time-dram-queue.c0,72971094437665
L3.uncore-time-dram-queue.c1,67226460438125
L3.uncore-time-dram-queue.c10,68396253039930
L3.uncore-time-dram-queue.c11,67656896080875
L3.uncore-time-dram-queue.c12,70243151933330
L3.uncore-time-dram-queue.c13,70378763550945
L3.uncore-time-dram-queue.c14,67804320312340
L3.uncore-time-dram-queue.c15,70462763622610
L3.uncore-time-dram-queue.c2,70701442941160
L3.uncore-time-dram-queue.c3,69095531995675
L3.uncore-time-dram-queue.c4,71854947344355
L3.uncore-time-dram-queue.c5,71854927720140
L3.uncore-time-dram-queue.c6,72201858556760
L3.uncore-time-dram-queue.c7,71849578865950
L3.uncore-time-dram-queue.c8,70033959335930
L3.uncore-time-dram-queue.c9,68631730952330
L3.uncore-time-dram-queue.node0,555876118425260
L3.uncore-time-dram-queue.node1,565487562702860
L3.uncore-time-dram-queue.total,1121363681128120
L3.uncore-time-noc-base.c0,196457500000
L3.uncore-time-noc-base.c1,202343437500
L3.uncore-time-noc-base.c10,207515625000
L3.uncore-time-noc-base.c11,198475468750
L3.uncore-time-noc-base.c12,207682343750
L3.uncore-time-noc-base.c13,204637187500
L3.uncore-time-noc-base.c14,205817343750
L3.uncore-time-noc-base.c15,219159531250
L3.uncore-time-noc-base.c2,204113203125
L3.uncore-time-noc-base.c3,212967109375
L3.uncore-time-noc-base.c4,200306953125
L3.uncore-time-noc-base.c5,206138906250
L3.uncore-time-noc-base.c6,198598281250
L3.uncore-time-noc-base.c7,220859921875
L3.uncore-time-noc-base.c8,196143281250
L3.uncore-time-noc-base.c9,203284843750
L3.uncore-time-noc-base.node0,1619145546875
L3.uncore-time-noc-base.node1,1665355390625
L3.uncore-time-noc-base.total,3284500937500
L3.uncore-time-noc-queue.c0,1909535400
L3.uncore-time-noc-queue.c1,1690298120
L3.uncore-time-noc-queue.c10,1657226180
L3.uncore-time-noc-queue.c11,1459543275
