metric,value
L3.uncore-time-dram-queue.c4,567026837706070
L3.uncore-time-dram-queue.c5,586483686323415
L3.uncore-time-dram-queue.c6,717487049025445
L3.uncore-time-dram-queue.c7,663767617922390
L3.uncore-time-dram-queue.node0,2546289726079760
L3.uncore-time-dram-queue.node1,2755156074396610
L3.uncore-time-dram-queue.total,5301445800476370
L3.uncore-time-inv-imbalance,80016845
L3.uncore-time-noc-base.c0,13336732656250
L3.uncore-time-noc-base.c1,9808999609375
L3.uncore-time-noc-base.c2,8592319765625
L3.uncore-time-noc-base.c3,12891968437500
L3.uncore-time-noc-base.c4,11321352265625
L3.uncore-time-noc-base.c5,7362045937500
L3.uncore-time-noc-base.c6,7434379375000
L3.uncore-time-noc-base.c7,10089531093750
L3.uncore-time-noc-base.node0,40684784062500
L3.uncore-time-noc-base.node1,40152545078125
L3.uncore-time-noc-base.total,80837329140625
L3.uncore-time-noc-queue.c0,204612331915
L3.uncore-time-noc-queue.c1,185653126375
L3.uncore-time-noc-queue.c2,191411305935
L3.uncore-time-noc-queue.c3,172786003605
L3.uncore-time-noc-queue.c4,83319651510
L3.uncore-time-noc-queue.c5,58197345905
L3.uncore-time-noc-queue.c6,78974987155
L3.uncore-time-noc-queue.c7,84727665140
L3.uncore-time-noc-queue.node0,558318276515
L3.uncore-time-noc-queue.node1,501364141025
L3.uncore-time-noc-queue.total,1059682417540
L3.uncore-time-pending-hit.c0,4493562500000
L3.uncore-time-pending-hit.c1,4359487500000
L3.uncore-time-pending-hit.c2,3835662500000
L3.uncore-time-pending-hit.c3,5149950000000
L3.uncore-time-pending-hit.c4,1917562500000
L3.uncore-time-pending-hit.c5,1081575000000
L3.uncore-time-pending-hit.c6,1484975000000
L3.uncore-time-pending-hit.c7,3682400000000
L3.uncore-time-pending-hit.node0,11731762500000
L3.uncore-time-pending-hit.node1,14273412500000
L3.uncore-time-pending-hit.total,26005175000000
L3.uncore-time-remote-cache-fwd.c0,18223344921875
L3.uncore-time-remote-cache-fwd.c1,16238357734375
L3.uncore-time-remote-cache-fwd.c2,13135824062500
L3.uncore-time-remote-cache-fwd.c3,18223509687500
L3.uncore-time-remote-cache-fwd.c4,26575217734375
L3.uncore-time-remote-cache-fwd.c5,14597058515625
L3.uncore-time-remote-cache-fwd.c6,14385318281250
L3.uncore-time-remote-cache-fwd.c7,16874197421875
L3.uncore-time-remote-cache-fwd.node0,72319705000000
L3.uncore-time-remote-cache-fwd.node1,65933123359375
L3.uncore-time-remote-cache-fwd.total,138252828359375
L3.uncore-time-remote-cache-inv.c0,4915902500000
L3.uncore-time-remote-cache-inv.c1,3454135000000
L3.uncore-time-remote-cache-inv.c2,3004985000000
L3.uncore-time-remote-cache-inv.c3,4920152500000
L3.uncore-time-remote-cache-inv.c4,4097647500000
L3.uncore-time-remote-cache-inv.c5,3152460000000
L3.uncore-time-remote-cache-inv.c6,3131537500000
L3.uncore-time-remote-cache-inv.c7,4614092500000
L3.uncore-time-remote-cache-inv.node0,15150072500000
L3.uncore-time-remote-cache-inv.node1,16140840000000
L3.uncore-time-remote-cache-inv.total,31290912500000
L3.uncore-time-remote-cache-wb.c0,1475898515625
L3.uncore-time-remote-cache-wb.c1,24395000000
L3.uncore-time-remote-cache-wb.c2,21322500000
L3.uncore-time-remote-cache-wb.c3,2699865000000
L3.uncore-time-remote-cache-wb.c4,29122343750
L3.uncore-time-remote-cache-wb.c5,28715703125
L3.uncore-time-remote-cache-wb.c6,21334062500
L3.uncore-time-remote-cache-wb.c7,1579048515625
L3.uncore-time-remote-cache-wb.node0,1547677421875
L3.uncore-time-remote-cache-wb.node1,4332024218750
L3.uncore-time-remote-cache-wb.total,5879701640625
L3.uncore-time-td-access.c0,42447885000000
L3.uncore-time-td-access.c1,31046815000000
L3.uncore-time-td-access.c2,27125112500000
L3.uncore-time-td-access.c3,41098245000000
L3.uncore-time-td-access.c4,36215955000000
L3.uncore-time-td-access.c5,23708652500000
L3.uncore-time-td-access.c6,23911982500000
L3.uncore-time-td-access.c7,32943662500000
L3.uncore-time-td-access.node0,129700935000000
L3.uncore-time-td-access.node1,128797375000000
L3.uncore-time-td-access.total,258498310000000
L3.uncore-totaltime.c0,1199335351173325
L3.uncore-totaltime.c1,1189787947308190
L3.uncore-totaltime.c2,980519795346060
L3.uncore-totaltime.c3,1214589133710170
L3.uncore-totaltime.c4,878287016150930
L3.uncore-totaltime.c5,823760491724450
L3.uncore-totaltime.c6,964200139923670
L3.uncore-totaltime.c7,997983292894780
L3.uncore-totaltime.node0,4022342302593985
L3.uncore-totaltime.node1,4226120865637590
L3.uncore-totaltime.total,8248463168231575
barrier.global_time,719520300000000
branch_predictor.num-correct.c0,118018386
branch_predictor.num-correct.c1,255766374
branch_predictor.num-correct.c2,675326038
branch_predictor.num-correct.c3,605703377
branch_predictor.num-correct.c4,753233425
branch_predictor.num-correct.c5,795029286
branch_predictor.num-correct.c6,815529278
branch_predictor.num-correct.c7,764518332
branch_predictor.num-correct.node0,2362107127
branch_predictor.num-correct.node1,2421017369
branch_predictor.num-correct.total,4783124496
branch_predictor.num-incorrect.c0,358551
branch_predictor.num-incorrect.c1,351226
branch_predictor.num-incorrect.c2,294385
branch_predictor.num-incorrect.c3,295982
branch_predictor.num-incorrect.c4,295997
branch_predictor.num-incorrect.c5,295998
branch_predictor.num-incorrect.c6,282332
branch_predictor.num-incorrect.c7,282737
branch_predictor.num-incorrect.node0,1231265
branch_predictor.num-incorrect.node1,1225943
branch_predictor.num-incorrect.total,2457208
bus-queue.num-requests,132262768
bus-queue.requests-out-of-order,100948300
bus-queue.requests-simultaneous,316693
bus-queue.total-delay,1708384173580
core.bbv-0.c0,144619998836286
core.bbv-0.c1,155585210140186
core.bbv-0.c2,164837494432859
core.bbv-0.c3,159284070553079
core.bbv-0.c4,170240542155377
core.bbv-0.c5,173575482700457
core.bbv-0.c6,172737918386291
core.bbv-0.c7,168670519345757
core.bbv-0.node0,652435953810813
core.bbv-0.node1,657115282739479
core.bbv-0.total,1309551236550292
core.bbv-1.c0,155742064317942
core.bbv-1.c1,172678526997940
core.bbv-1.c2,199459745059229
core.bbv-1.c3,190711546876055
core.bbv-1.c4,208663497189888
core.bbv-1.c5,213913402075474
core.bbv-1.c6,214451250232728
core.bbv-1.c7,208038691922877
core.bbv-1.node0,778316556799787
core.bbv-1.node1,785342167872346
core.bbv-1.total,1563658724672133
core.bbv-10.c0,174385659431990
core.bbv-10.c1,193849024471152
core.bbv-10.c2,225552888434417
core.bbv-10.c3,215510275806127
core.bbv-10.c4,235453249164634
core.bbv-10.c5,241479517565080
core.bbv-10.c6,242808669854774
core.bbv-10.c7,235446644986565
core.bbv-10.node0,878200466885815
core.bbv-10.node1,886285462828924
core.bbv-10.total,1764485929714739
core.bbv-11.c0,165818452737710
core.bbv-11.c1,179003935427226
core.bbv-11.c2,192071755117315
core.bbv-11.c3,185199475580751
core.bbv-11.c4,198469738874113
core.bbv-11.c5,202592749106665
core.bbv-11.c6,203142580200035
core.bbv-11.c7,198103422124837
core.bbv-11.node0,759502526929173
core.bbv-11.node1,764899582239479
core.bbv-11.total,1524402109168652
core.bbv-12.c0,147518289114342
core.bbv-12.c1,156721322519054
core.bbv-12.c2,159335590213171
core.bbv-12.c3,154623167655011
core.bbv-12.c4,163875595632535
core.bbv-12.c5,166704924291547
core.bbv-12.c6,166403782597621
core.bbv-12.c7,162951496949505
core.bbv-12.node0,637133257557669
core.bbv-12.node1,641000911415117
core.bbv-12.total,1278134168972786
core.bbv-13.c0,164982583050750
core.bbv-13.c1,184257349687792
core.bbv-13.c2,215692886851037
core.bbv-13.c3,205897361923971
core.bbv-13.c4,225369015063474
core.bbv-13.c5,231249901402968
core.bbv-13.c6,233182758562590
core.bbv-13.c7,226006142056417
core.bbv-13.node0,839227243527851
core.bbv-13.node1,847410755071148
core.bbv-13.total,1686637998598999
core.bbv-14.c0,151737697832726
core.bbv-14.c1,163051058973138
core.bbv-14.c2,171479190816135
core.bbv-14.c3,165725934178979
core.bbv-14.c4,177700855408589
core.bbv-14.c5,181155032204501
core.bbv-14.c6,180459699108423
core.bbv-14.c7,176244806422721
core.bbv-14.node0,681377443165873
core.bbv-14.node1,686176831779339
core.bbv-14.total,1367554274945212
core.bbv-15.c0,165828740406318
core.bbv-15.c1,178123383732660
core.bbv-15.c2,187511201647921
core.bbv-15.c3,181237526595011
core.bbv-15.c4,193609327754216
core.bbv-15.c5,197375928618578
core.bbv-15.c6,197147260815728
core.bbv-15.c7,192551064086945
core.bbv-15.node0,744096530624183
core.bbv-15.node1,749287903033194
core.bbv-15.total,1493384433657377
core.bbv-2.c0,143962021475758
core.bbv-2.c1,158516285433166
core.bbv-2.c2,178936824626911
core.bbv-2.c3,171555567471415
core.bbv-2.c4,186370808000911
core.bbv-2.c5,190803057106939
core.bbv-2.c6,191274553129661
core.bbv-2.c7,185867924407581
core.bbv-2.node0,700544207233241
core.bbv-2.node1,706742834419101
core.bbv-2.total,1407287041652342
core.bbv-3.c0,152463433651558
core.bbv-3.c1,164324504024296
core.bbv-3.c2,173924398574625
core.bbv-3.c3,167910568854999
core.bbv-3.c4,179970381953310
core.bbv-3.c5,183581718533796
core.bbv-3.c6,183990080763874
core.bbv-3.c7,179585348806269
core.bbv-3.node0,690348294943367
core.bbv-3.node1,695402140219360
core.bbv-3.total,1385750435162727
core.bbv-4.c0,149823444130270
core.bbv-4.c1,159871629817212
core.bbv-4.c2,164562909861905
core.bbv-4.c3,159473991865291
core.bbv-4.c4,168937303683620
core.bbv-4.c5,171993836586470
core.bbv-4.c6,172372901237572
core.bbv-4.c7,168646509214713
core.bbv-4.node0,655696558913367
core.bbv-4.node1,659985967483686
core.bbv-4.total,1315682526397053
core.bbv-5.c0,143328639478582
core.bbv-5.c1,154477535540750
core.bbv-5.c2,163786590497067
core.bbv-5.c3,158141051783659
core.bbv-5.c4,168717049881607
core.bbv-5.c5,172107740701147
core.bbv-5.c6,173015293024773
core.bbv-5.c7,168881071895001
core.bbv-5.node0,648847572882029
core.bbv-5.node1,653607399920557
core.bbv-5.total,1302454972802586
core.bbv-6.c0,129953694104718
core.bbv-6.c1,142205744182944
core.bbv-6.c2,157910460086853
core.bbv-6.c3,151708300918795
core.bbv-6.c4,163395417871850
core.bbv-6.c5,167120266608080
core.bbv-6.c6,168053582307526
core.bbv-6.c7,163511532857273
core.bbv-6.node0,619313154370947
core.bbv-6.node1,624545844567092
core.bbv-6.total,1243858998938039
core.bbv-7.c0,138746062048742
core.bbv-7.c1,152092479928114
core.bbv-7.c2,169624511433567
core.bbv-7.c3,162865731810859
core.bbv-7.c4,175801583192013
core.bbv-7.c5,179860589844933
core.bbv-7.c6,180819668920199
core.bbv-7.c7,175869790625177
core.bbv-7.node0,664991825594521
core.bbv-7.node1,670688592209083
core.bbv-7.total,1335680417803604
core.bbv-8.c0,135374281926470
core.bbv-8.c1,141252479093788
core.bbv-8.c2,133903325120205
core.bbv-8.c3,131206642220143
core.bbv-8.c4,136091796092428
core.bbv-8.c5,137716950230518
core.bbv-8.c6,136423994937308
core.bbv-8.c7,134457409237509
core.bbv-8.node0,541793398076411
core.bbv-8.node1,544633480781958
core.bbv-8.total,1086426878858369
core.bbv-9.c0,162627590199742
core.bbv-9.c1,188356787091014
core.bbv-9.c2,240934471264991
core.bbv-9.c3,227721523972111
core.bbv-9.c4,255550125991347
core.bbv-9.c5,263479652559687
core.bbv-9.c6,266356544427529
core.bbv-9.c7,256671652766309
core.bbv-9.node0,925468731883609
core.bbv-9.node1,936229616389121
core.bbv-9.total,1861698348272730
core.instructions.c0,4814089112
core.instructions.c1,5223208386
core.instructions.c2,5657968906
core.instructions.c3,5449105696
core.instructions.c4,5866035307
core.instructions.c5,5991422893
core.instructions.c6,6001090201
core.instructions.c7,5848058592
core.instructions.node0,22339183526
core.instructions.node1,22511795567
core.instructions.total,44850979093
directory.entries-allocated.c0,523456
directory.entries-allocated.c4,523472
directory.entries-allocated.node0,1046928
directory.entries-allocated.node1,0
directory.entries-allocated.total,1046928
dram-queue.num-requests.c0,30372305
dram-queue.num-requests.c4,30374942
dram-queue.num-requests.node0,60747247
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,60747247
dram-queue.total-queue-delay.c0,2624172180076960
dram-queue.total-queue-delay.c4,2686719398074390
dram-queue.total-queue-delay.node0,5310891578151350
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5310891578151350
dram-queue.total-time-used.c0,38002435462100
dram-queue.total-time-used.c4,38005734929240
dram-queue.total-time-used.node0,76008170391340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,76008170391340
dram.reads.c0,19635442
dram.reads.c4,19632239
dram.reads.node0,39267681
dram.reads.node1,0
dram.reads.total,39267681
dram.total-access-latency.c0,4484512915539060
dram.total-access-latency.c4,4547221653003630
dram.total-access-latency.node0,9031734568542690
dram.total-access-latency.node1,0
dram.total-access-latency.total,9031734568542690
dram.total-queueing-delay.c0,2624172180076960
dram.total-queueing-delay.c4,2686719398074390
dram.total-queueing-delay.node0,5310891578151350
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5310891578151350
dram.writes.c0,10736863
dram.writes.c4,10742703
dram.writes.node0,21479566
dram.writes.node1,0
dram.writes.total,21479566
dtlb.access.c0,2077932747
dtlb.access.c1,2143542375
dtlb.access.c2,1982134469
dtlb.access.c3,1947323924
dtlb.access.c4,2009052037
dtlb.access.c5,2029949968
dtlb.access.c6,2015403399
dtlb.access.c7,1989898136
dtlb.access.node0,8084522652
dtlb.access.node1,8110714403
dtlb.access.total,16195237055
dtlb.miss.c0,16945287
dtlb.miss.c1,16504771
dtlb.miss.c2,12257356
dtlb.miss.c3,12942890
dtlb.miss.c4,13755864
dtlb.miss.c5,13300460
dtlb.miss.c6,12133111
dtlb.miss.c7,12590028
dtlb.miss.node0,55091618
dtlb.miss.node1,55338149
dtlb.miss.total,110429767
dtlb_cache.access-mru-0.c0,1835786348
dtlb_cache.access-mru-0.c1,1932857986
dtlb_cache.access-mru-0.c2,1816095969
dtlb_cache.access-mru-0.c3,1763407524
dtlb_cache.access-mru-0.c4,1832938325
dtlb_cache.access-mru-0.c5,1857643351
dtlb_cache.access-mru-0.c6,1862096468
dtlb_cache.access-mru-0.c7,1826835275
dtlb_cache.access-mru-0.node0,7346917110
dtlb_cache.access-mru-0.node1,7380744136
dtlb_cache.access-mru-0.total,14727661246
dtlb_cache.access-mru-1.c0,137888652
dtlb_cache.access-mru-1.c1,109541958
dtlb_cache.access-mru-1.c2,83258289
dtlb_cache.access-mru-1.c3,101475744
dtlb_cache.access-mru-1.c4,92555039
dtlb_cache.access-mru-1.c5,91392779
dtlb_cache.access-mru-1.c6,75016067
dtlb_cache.access-mru-1.c7,82617439
dtlb_cache.access-mru-1.node0,388718047
dtlb_cache.access-mru-1.node1,385027920
dtlb_cache.access-mru-1.total,773745967
dtlb_cache.access-mru-2.c0,46203331
dtlb_cache.access-mru-2.c1,43826897
dtlb_cache.access-mru-2.c2,35874467
dtlb_cache.access-mru-2.c3,35194731
dtlb_cache.access-mru-2.c4,37430438
dtlb_cache.access-mru-2.c5,35436634
dtlb_cache.access-mru-2.c6,33656090
dtlb_cache.access-mru-2.c7,35103099
dtlb_cache.access-mru-2.node0,153164326
dtlb_cache.access-mru-2.node1,149561361
dtlb_cache.access-mru-2.total,302725687
dtlb_cache.access-mru-3.c0,41109129
dtlb_cache.access-mru-3.c1,40810763
dtlb_cache.access-mru-3.c2,34648388
dtlb_cache.access-mru-3.c3,34303035
dtlb_cache.access-mru-3.c4,32372371
dtlb_cache.access-mru-3.c5,32176744
dtlb_cache.access-mru-3.c6,32501663
dtlb_cache.access-mru-3.c7,32752295
dtlb_cache.access-mru-3.node0,140631551
dtlb_cache.access-mru-3.node1,140042837
dtlb_cache.access-mru-3.total,280674388
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,4
futex.futex_wait_delay.c4,4218500000
futex.futex_wait_delay.c5,5634500000
futex.futex_wait_delay.c6,8345750000
futex.futex_wait_delay.c7,9120500000
futex.futex_wait_delay.node0,12564250000
futex.futex_wait_delay.node1,14755000000
futex.futex_wait_delay.total,27319250000
futex.futex_wake_count.c0,8413
futex.futex_wake_count.c1,428
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,8416
futex.futex_wake_count.node1,432
futex.futex_wake_count.total,8848
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,19394848165250
interval_timer.cpContr_branch.c1,88297407546127
interval_timer.cpContr_branch.c2,305901245365340
interval_timer.cpContr_branch.c3,271178923624902
interval_timer.cpContr_branch.c4,344473757692756
interval_timer.cpContr_branch.c5,365380738814523
interval_timer.cpContr_branch.c6,376318732940491
interval_timer.cpContr_branch.c7,350772771973897
interval_timer.cpContr_branch.node0,1046088584163837
interval_timer.cpContr_branch.node1,1075629841959449
interval_timer.cpContr_branch.total,2121718426123286
interval_timer.cpContr_fp_addsub.c0,505475223531661
interval_timer.cpContr_fp_addsub.c1,510619530712241
interval_timer.cpContr_fp_addsub.c2,407748394575697
interval_timer.cpContr_fp_addsub.c3,411556613875124
interval_timer.cpContr_fp_addsub.c4,407386517658269
interval_timer.cpContr_fp_addsub.c5,407814681895292
interval_timer.cpContr_fp_addsub.c6,403083947914558
interval_timer.cpContr_fp_addsub.c7,401651564081758
interval_timer.cpContr_fp_addsub.node0,1723694083680185
interval_timer.cpContr_fp_addsub.node1,1731642390564415
interval_timer.cpContr_fp_addsub.total,3455336474244600
interval_timer.cpContr_fp_muldiv.c0,533085214368578
interval_timer.cpContr_fp_muldiv.c1,533243007746438
interval_timer.cpContr_fp_muldiv.c2,437908514206228
interval_timer.cpContr_fp_muldiv.c3,437113939493883
interval_timer.cpContr_fp_muldiv.c4,426593825986063
interval_timer.cpContr_fp_muldiv.c5,425066721203603
interval_timer.cpContr_fp_muldiv.c6,423471935446587
interval_timer.cpContr_fp_muldiv.c7,422125528250975
interval_timer.cpContr_fp_muldiv.node0,1821059490007456
interval_timer.cpContr_fp_muldiv.node1,1817549196694899
interval_timer.cpContr_fp_muldiv.total,3638608686702355
interval_timer.cpContr_generic.c0,92787514615711
interval_timer.cpContr_generic.c1,91535146589844
interval_timer.cpContr_generic.c2,76465547078502
interval_timer.cpContr_generic.c3,75378683598531
interval_timer.cpContr_generic.c4,68669599524783
interval_timer.cpContr_generic.c5,69962910469505
interval_timer.cpContr_generic.c6,69960670908183
interval_timer.cpContr_generic.c7,69327945450510
interval_timer.cpContr_generic.node0,307883332127179
interval_timer.cpContr_generic.node1,306204686108390
interval_timer.cpContr_generic.total,614088018235569
interval_timer.cpContr_load_l1.c0,66530127487038
interval_timer.cpContr_load_l1.c1,61436201140861
interval_timer.cpContr_load_l1.c2,50600503161039
interval_timer.cpContr_load_l1.c3,51993298021337
interval_timer.cpContr_load_l1.c4,46637130425433
interval_timer.cpContr_load_l1.c5,49106050689514
interval_timer.cpContr_load_l1.c6,45857886966777
interval_timer.cpContr_load_l1.c7,47520468290708
interval_timer.cpContr_load_l1.node0,209625648040287
interval_timer.cpContr_load_l1.node1,210056018142420
interval_timer.cpContr_load_l1.total,419681666182707
interval_timer.cpContr_load_l2.c0,5115486995295
interval_timer.cpContr_load_l2.c1,5462964640978
interval_timer.cpContr_load_l2.c2,5442003590014
interval_timer.cpContr_load_l2.c3,5668111331026
interval_timer.cpContr_load_l2.c4,5902416842130
interval_timer.cpContr_load_l2.c5,5876847109379
interval_timer.cpContr_load_l2.c6,5851194957150
interval_timer.cpContr_load_l2.c7,5931337631296
interval_timer.cpContr_load_l2.node0,22311102384589
interval_timer.cpContr_load_l2.node1,22939260712679
interval_timer.cpContr_load_l2.total,45250363097268
interval_timer.cpContr_load_l3.c0,517733656
interval_timer.cpContr_load_l3.c1,87673520
interval_timer.cpContr_load_l3.c2,113761063
interval_timer.cpContr_load_l3.c3,94204256
interval_timer.cpContr_load_l3.c4,891427005
interval_timer.cpContr_load_l3.c5,1080616938
interval_timer.cpContr_load_l3.c6,1392176268
interval_timer.cpContr_load_l3.c7,860228922
interval_timer.cpContr_load_l3.node0,2915097992
interval_timer.cpContr_load_l3.node1,2122723636
interval_timer.cpContr_load_l3.total,5037821628
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c1,146661323
interval_timer.cpContr_load_other.c2,191710230
interval_timer.cpContr_load_other.c3,171661674
interval_timer.cpContr_load_other.c4,6038606851
interval_timer.cpContr_load_other.c5,7187279107
interval_timer.cpContr_load_other.c6,8703198235
interval_timer.cpContr_load_other.c7,6952678886
interval_timer.cpContr_load_other.node0,14935131982
interval_timer.cpContr_load_other.node1,14458280990
interval_timer.cpContr_load_other.total,29393412972
interval_timer.cpContr_port0.c0,20837314173140
interval_timer.cpContr_port0.c1,20755629051839
interval_timer.cpContr_port0.c2,16761511910667
interval_timer.cpContr_port0.c3,16681324149422
interval_timer.cpContr_port0.c4,16678924266607
interval_timer.cpContr_port0.c5,16701952996291
interval_timer.cpContr_port0.c6,16691045556406
interval_timer.cpContr_port0.c7,16668693427759
interval_timer.cpContr_port0.node0,70968795906820
interval_timer.cpContr_port0.node1,70807599625311
interval_timer.cpContr_port0.total,141776395532131
interval_timer.cpContr_port015.c0,49740731530637
interval_timer.cpContr_port015.c1,49357496742655
interval_timer.cpContr_port015.c2,41750977774415
interval_timer.cpContr_port015.c3,41866883257314
interval_timer.cpContr_port015.c4,42443353379516
interval_timer.cpContr_port015.c5,41843806758548
interval_timer.cpContr_port015.c6,40940329799654
interval_timer.cpContr_port015.c7,41133380250378
interval_timer.cpContr_port015.node0,174875392484222
interval_timer.cpContr_port015.node1,174201567008895
interval_timer.cpContr_port015.total,349076959493117
interval_timer.cpContr_port1.c0,109170963808742
interval_timer.cpContr_port1.c1,109003394332774
interval_timer.cpContr_port1.c2,90694266598429
interval_timer.cpContr_port1.c3,90998872229260
interval_timer.cpContr_port1.c4,90235919269808
interval_timer.cpContr_port1.c5,88336049278900
interval_timer.cpContr_port1.c6,90045971947668
interval_timer.cpContr_port1.c7,90003391441158
interval_timer.cpContr_port1.node0,380147121624647
interval_timer.cpContr_port1.node1,378341707282092
interval_timer.cpContr_port1.total,758488828906739
interval_timer.cpContr_port2.c0,354495963789677
interval_timer.cpContr_port2.c1,353655118952636
interval_timer.cpContr_port2.c2,290328242217578
interval_timer.cpContr_port2.c3,289137597487878
interval_timer.cpContr_port2.c4,292841227526265
interval_timer.cpContr_port2.c5,294533390380731
interval_timer.cpContr_port2.c6,282008464479202
interval_timer.cpContr_port2.c7,284735126878073
interval_timer.cpContr_port2.node0,1219673898012722
interval_timer.cpContr_port2.node1,1222061233699318
interval_timer.cpContr_port2.total,2441735131712040
interval_timer.cpContr_port34.c0,47876086298490
interval_timer.cpContr_port34.c1,46987741490537
interval_timer.cpContr_port34.c2,38401927648237
interval_timer.cpContr_port34.c3,38673587369915
interval_timer.cpContr_port34.c4,39298025076584
interval_timer.cpContr_port34.c5,38871440888054
interval_timer.cpContr_port34.c6,38701852178552
interval_timer.cpContr_port34.c7,38555612848825
interval_timer.cpContr_port34.node0,164277891201863
interval_timer.cpContr_port34.node1,163088382597331
interval_timer.cpContr_port34.total,327366273799194
interval_timer.cpContr_port5.c0,30551244163733
interval_timer.cpContr_port5.c1,100335885727502
interval_timer.cpContr_port5.c2,317887013512048
interval_timer.cpContr_port5.c3,283033416400153
interval_timer.cpContr_port5.c4,354796641333369
interval_timer.cpContr_port5.c5,375634474112899
interval_timer.cpContr_port5.c6,386669454033526
interval_timer.cpContr_port5.c7,361037844237054
interval_timer.cpContr_port5.node0,1089904353042676
interval_timer.cpContr_port5.node1,1120041620477608
interval_timer.cpContr_port5.total,2209945973520284
interval_timer.cpContr_store.c0,253399971467195
interval_timer.cpContr_store.c1,254295534319721
interval_timer.cpContr_store.c2,207570119026906
interval_timer.cpContr_store.c3,208705898827081
interval_timer.cpContr_store.c4,205124602681622
interval_timer.cpContr_store.c5,203921076686965
interval_timer.cpContr_store.c6,203865466782745
interval_timer.cpContr_store.c7,202500812186799
interval_timer.cpContr_store.node0,869960159958468
interval_timer.cpContr_store.node1,869423322020566
interval_timer.cpContr_store.total,1739383481979034
interval_timer.cpiBase.c0,522213812750000
interval_timer.cpiBase.c1,556359163000000
interval_timer.cpiBase.c2,571916016000000
interval_timer.cpiBase.c3,555565802750000
interval_timer.cpiBase.c4,585319607000000
interval_timer.cpiBase.c5,595812473000000
interval_timer.cpiBase.c6,595939652750000
interval_timer.cpiBase.c7,583049547500000
interval_timer.cpiBase.node0,2275389088500000
interval_timer.cpiBase.node1,2290786986250000
interval_timer.cpiBase.total,4566176074750000
interval_timer.cpiBranchPredictor.c0,1442305000000
interval_timer.cpiBranchPredictor.c1,1400136250000
interval_timer.cpiBranchPredictor.c2,1217727500000
interval_timer.cpiBranchPredictor.c3,1292070250000
interval_timer.cpiBranchPredictor.c4,1303008500000
interval_timer.cpiBranchPredictor.c5,1283466000000
interval_timer.cpiBranchPredictor.c6,1151560500000
interval_timer.cpiBranchPredictor.c7,1262851500000
interval_timer.cpiBranchPredictor.node0,5114601500000
interval_timer.cpiBranchPredictor.node1,5238524000000
interval_timer.cpiBranchPredictor.total,10353125500000
interval_timer.cpiDataCacheL1.c0,494500000
interval_timer.cpiDataCacheL1.c1,225000000
interval_timer.cpiDataCacheL1.c2,9000000
interval_timer.cpiDataCacheL1.c3,108000000
interval_timer.cpiDataCacheL1.c4,657000000
interval_timer.cpiDataCacheL1.c5,32715000000
interval_timer.cpiDataCacheL1.c6,108000000
interval_timer.cpiDataCacheL1.c7,135000000
interval_timer.cpiDataCacheL1.node0,1268500000
interval_timer.cpiDataCacheL1.node1,33183000000
interval_timer.cpiDataCacheL1.total,34451500000
interval_timer.cpiDataCacheL2.c0,241725750000
interval_timer.cpiDataCacheL2.c1,257522250000
interval_timer.cpiDataCacheL2.c2,184350000000
interval_timer.cpiDataCacheL2.c3,226580750000
interval_timer.cpiDataCacheL2.c4,265364500000
interval_timer.cpiDataCacheL2.c5,174815750000
interval_timer.cpiDataCacheL2.c6,175511000000
interval_timer.cpiDataCacheL2.c7,214051500000
interval_timer.cpiDataCacheL2.node0,866951250000
interval_timer.cpiDataCacheL2.node1,872970250000
interval_timer.cpiDataCacheL2.total,1739921500000
interval_timer.cpiDataCacheL3.c0,70747017250000
interval_timer.cpiDataCacheL3.c1,76623695000000
interval_timer.cpiDataCacheL3.c2,52820695750000
interval_timer.cpiDataCacheL3.c3,50557684250000
interval_timer.cpiDataCacheL3.c4,48472745250000
interval_timer.cpiDataCacheL3.c5,51738079750000
interval_timer.cpiDataCacheL3.c6,51690973750000
interval_timer.cpiDataCacheL3.c7,51113021750000
interval_timer.cpiDataCacheL3.node0,223731432000000
interval_timer.cpiDataCacheL3.node1,230032480750000
interval_timer.cpiDataCacheL3.total,453763912750000
interval_timer.cpiDataCacheL3_S.c0,16405985500000
interval_timer.cpiDataCacheL3_S.c1,15327046250000
interval_timer.cpiDataCacheL3_S.c2,16171234750000
interval_timer.cpiDataCacheL3_S.c3,10765423500000
interval_timer.cpiDataCacheL3_S.c4,13627059250000
interval_timer.cpiDataCacheL3_S.c5,22254600250000
interval_timer.cpiDataCacheL3_S.c6,22848874000000
interval_timer.cpiDataCacheL3_S.c7,15433638000000
interval_timer.cpiDataCacheL3_S.node0,69053153500000
interval_timer.cpiDataCacheL3_S.node1,63780708000000
interval_timer.cpiDataCacheL3_S.total,132833861500000
