metric,value
L3.store-misses-I.c0,4527
L3.store-misses-I.c1,1628
L3.store-misses-I.c10,1758
L3.store-misses-I.c11,2183
L3.store-misses-I.c2,1621
L3.store-misses-I.c3,2054
L3.store-misses-I.c4,1734
L3.store-misses-I.c5,1365
L3.store-misses-I.c6,1063
L3.store-misses-I.c7,1076
L3.store-misses-I.c8,2252
L3.store-misses-I.c9,1880
L3.store-misses-I.node0,15068
L3.store-misses-I.node1,8073
L3.store-misses-I.total,23141
L3.store-misses-M.c0,28
L3.store-misses-M.c1,16
L3.store-misses-M.c10,53
L3.store-misses-M.c11,29
L3.store-misses-M.c2,30
L3.store-misses-M.c3,21
L3.store-misses-M.c4,29
L3.store-misses-M.c5,19
L3.store-misses-M.c6,29
L3.store-misses-M.c7,17
L3.store-misses-M.c8,51
L3.store-misses-M.c9,63
L3.store-misses-M.node0,189
L3.store-misses-M.node1,196
L3.store-misses-M.total,385
L3.store-misses-S.c0,4142
L3.store-misses-S.c1,105
L3.store-misses-S.c10,555
L3.store-misses-S.c11,4425
L3.store-misses-S.c2,247
L3.store-misses-S.c3,5065
L3.store-misses-S.c4,3204
L3.store-misses-S.c5,450
L3.store-misses-S.c6,498
L3.store-misses-S.c7,1386
L3.store-misses-S.c8,6950
L3.store-misses-S.c9,2030
L3.store-misses-S.node0,15097
L3.store-misses-S.node1,13960
L3.store-misses-S.total,29057
L3.store-misses-u.c0,6
L3.store-misses-u.c1,4
L3.store-misses-u.c10,9
L3.store-misses-u.c11,4
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,4
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c8,3
L3.store-misses-u.c9,8
L3.store-misses-u.node0,21
L3.store-misses-u.node1,24
L3.store-misses-u.total,45
L3.store-misses.c0,9662
L3.store-misses.c1,1762
L3.store-misses.c10,2385
L3.store-misses.c11,6650
L3.store-misses.c2,1907
L3.store-misses.c3,7151
L3.store-misses.c4,4977
L3.store-misses.c5,1847
L3.store-misses.c6,1602
L3.store-misses.c7,2489
L3.store-misses.c8,9265
L3.store-misses.c9,3990
L3.store-misses.node0,31397
L3.store-misses.node1,22290
L3.store-misses.total,53687
L3.store-overlapping-misses.c0,180
L3.store-overlapping-misses.c1,22
L3.store-overlapping-misses.c10,251
L3.store-overlapping-misses.c11,698
L3.store-overlapping-misses.c2,199
L3.store-overlapping-misses.c3,1665
L3.store-overlapping-misses.c4,54
L3.store-overlapping-misses.c5,34
L3.store-overlapping-misses.c6,47
L3.store-overlapping-misses.c7,30
L3.store-overlapping-misses.c8,380
L3.store-overlapping-misses.c9,281
L3.store-overlapping-misses.node0,2231
L3.store-overlapping-misses.node1,1610
L3.store-overlapping-misses.total,3841
L3.stores-E.c0,959
L3.stores-E.c1,9
L3.stores-E.c10,10
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1022
L3.stores-E.node1,37
L3.stores-E.total,1059
L3.stores-I.c0,4527
L3.stores-I.c1,1628
L3.stores-I.c10,1758
L3.stores-I.c11,2183
L3.stores-I.c2,1621
L3.stores-I.c3,2054
L3.stores-I.c4,1734
L3.stores-I.c5,1365
L3.stores-I.c6,1063
L3.stores-I.c7,1076
L3.stores-I.c8,2252
L3.stores-I.c9,1880
L3.stores-I.node0,15068
L3.stores-I.node1,8073
L3.stores-I.total,23141
L3.stores-M.c0,7678
L3.stores-M.c1,7341
L3.stores-M.c10,7434
L3.stores-M.c11,4481
L3.stores-M.c2,7214
L3.stores-M.c3,6553
L3.stores-M.c4,2901
L3.stores-M.c5,6711
L3.stores-M.c6,6061
L3.stores-M.c7,3560
L3.stores-M.c8,1248
L3.stores-M.c9,6261
L3.stores-M.node0,48019
L3.stores-M.node1,19424
L3.stores-M.total,67443
L3.stores-S.c0,4142
L3.stores-S.c1,105
L3.stores-S.c10,555
L3.stores-S.c11,4425
L3.stores-S.c2,247
L3.stores-S.c3,5065
L3.stores-S.c4,3204
L3.stores-S.c5,450
L3.stores-S.c6,498
L3.stores-S.c7,1386
L3.stores-S.c8,6950
L3.stores-S.c9,2030
L3.stores-S.node0,15097
L3.stores-S.node1,13960
L3.stores-S.total,29057
L3.stores-u.c0,6
L3.stores-u.c1,4
L3.stores-u.c10,9
L3.stores-u.c11,4
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,4
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c8,3
L3.stores-u.c9,8
L3.stores-u.node0,21
L3.stores-u.node1,24
L3.stores-u.total,45
L3.stores.c0,17312
L3.stores.c1,9087
L3.stores.c10,9766
L3.stores.c11,11102
L3.stores.c2,9091
L3.stores.c3,13683
L3.stores.c4,7849
L3.stores.c5,8539
L3.stores.c6,7634
L3.stores.c7,6032
L3.stores.c8,10462
L3.stores.c9,10188
L3.stores.node0,79227
L3.stores.node1,41518
L3.stores.total,120745
L3.uncore-requests.c0,17367
L3.uncore-requests.c1,2086
L3.uncore-requests.c10,4634
L3.uncore-requests.c11,12782
L3.uncore-requests.c2,2423
L3.uncore-requests.c3,15719
L3.uncore-requests.c4,8549
L3.uncore-requests.c5,2248
L3.uncore-requests.c6,1951
L3.uncore-requests.c7,3564
L3.uncore-requests.c8,15748
L3.uncore-requests.c9,6830
L3.uncore-requests.node0,53907
L3.uncore-requests.node1,39994
L3.uncore-requests.total,93901
L3.uncore-time-dram-bus.c0,14311454360
L3.uncore-time-dram-bus.c1,2138334980
L3.uncore-time-dram-bus.c10,1899351960
L3.uncore-time-dram-bus.c11,1944395880
L3.uncore-time-dram-bus.c2,2072020320
L3.uncore-time-dram-bus.c3,2033232500
L3.uncore-time-dram-bus.c4,1656615280
L3.uncore-time-dram-bus.c5,1664122600
L3.uncore-time-dram-bus.c6,1325041980
L3.uncore-time-dram-bus.c7,1277495620
L3.uncore-time-dram-bus.c8,2004454440
L3.uncore-time-dram-bus.c9,1993193460
L3.uncore-time-dram-bus.node0,26478317640
L3.uncore-time-dram-bus.node1,7841395740
L3.uncore-time-dram-bus.total,34319713380
L3.uncore-time-dram-device.c0,686280000000
L3.uncore-time-dram-device.c1,102540000000
L3.uncore-time-dram-device.c10,91080000000
L3.uncore-time-dram-device.c11,93240000000
L3.uncore-time-dram-device.c2,99360000000
L3.uncore-time-dram-device.c3,97500000000
L3.uncore-time-dram-device.c4,79440000000
L3.uncore-time-dram-device.c5,79800000000
L3.uncore-time-dram-device.c6,63540000000
L3.uncore-time-dram-device.c7,61260000000
L3.uncore-time-dram-device.c8,96120000000
L3.uncore-time-dram-device.c9,95580000000
L3.uncore-time-dram-device.node0,1269720000000
L3.uncore-time-dram-device.node1,376020000000
L3.uncore-time-dram-device.total,1645740000000
L3.uncore-time-dram-queue.c0,1051950823400
L3.uncore-time-dram-queue.c1,846301337345
L3.uncore-time-dram-queue.c10,263282527560
L3.uncore-time-dram-queue.c11,275800413640
L3.uncore-time-dram-queue.c2,958776050965
L3.uncore-time-dram-queue.c3,970122428870
L3.uncore-time-dram-queue.c4,1051603683350
L3.uncore-time-dram-queue.c5,1069819922190
L3.uncore-time-dram-queue.c6,513053450370
L3.uncore-time-dram-queue.c7,562906562725
L3.uncore-time-dram-queue.c8,276394304275
L3.uncore-time-dram-queue.c9,274879141150
L3.uncore-time-dram-queue.node0,7024534259215
L3.uncore-time-dram-queue.node1,1090356386625
L3.uncore-time-dram-queue.total,8114890645840
L3.uncore-time-noc-base.c0,7586406250
L3.uncore-time-noc-base.c1,574843750
L3.uncore-time-noc-base.c10,4998750000
L3.uncore-time-noc-base.c11,16513125000
L3.uncore-time-noc-base.c2,1153906250
L3.uncore-time-noc-base.c3,21039531250
L3.uncore-time-noc-base.c4,10407734375
L3.uncore-time-noc-base.c5,1288593750
L3.uncore-time-noc-base.c6,1214531250
L3.uncore-time-noc-base.c7,3480312500
L3.uncore-time-noc-base.c8,19967187500
L3.uncore-time-noc-base.c9,7725468750
L3.uncore-time-noc-base.node0,46745859375
L3.uncore-time-noc-base.node1,49204531250
L3.uncore-time-noc-base.total,95950390625
L3.uncore-time-noc-queue.c0,275221000
L3.uncore-time-noc-queue.c1,17451205
L3.uncore-time-noc-queue.c10,538596285
L3.uncore-time-noc-queue.c11,568483950
L3.uncore-time-noc-queue.c2,86550760
L3.uncore-time-noc-queue.c3,944743315
L3.uncore-time-noc-queue.c4,265829250
L3.uncore-time-noc-queue.c5,28325435
L3.uncore-time-noc-queue.c6,34697815
L3.uncore-time-noc-queue.c7,45669465
L3.uncore-time-noc-queue.c8,1047679055
L3.uncore-time-noc-queue.c9,393059325
L3.uncore-time-noc-queue.node0,1698488245
L3.uncore-time-noc-queue.node1,2547818615
L3.uncore-time-noc-queue.total,4246306860
L3.uncore-time-remote-cache-fwd.c0,8296537620
L3.uncore-time-remote-cache-fwd.c1,1155170450
L3.uncore-time-remote-cache-fwd.c10,21220653580
L3.uncore-time-remote-cache-fwd.c11,60920586090
L3.uncore-time-remote-cache-fwd.c2,3679304090
L3.uncore-time-remote-cache-fwd.c3,87203300030
L3.uncore-time-remote-cache-fwd.c4,36027524960
L3.uncore-time-remote-cache-fwd.c5,3444821730
L3.uncore-time-remote-cache-fwd.c6,2762064270
L3.uncore-time-remote-cache-fwd.c7,9827569500
L3.uncore-time-remote-cache-fwd.c8,64775751950
L3.uncore-time-remote-cache-fwd.c9,27679263290
L3.uncore-time-remote-cache-fwd.node0,152396292650
L3.uncore-time-remote-cache-fwd.node1,174596254910
L3.uncore-time-remote-cache-fwd.total,326992547560
L3.uncore-time-remote-cache-inv.c0,14355148010
L3.uncore-time-remote-cache-inv.c1,403447590
L3.uncore-time-remote-cache-inv.c10,1968962170
L3.uncore-time-remote-cache-inv.c11,15365491120
L3.uncore-time-remote-cache-inv.c2,906895010
L3.uncore-time-remote-cache-inv.c3,17551694300
L3.uncore-time-remote-cache-inv.c4,11075843240
L3.uncore-time-remote-cache-inv.c5,1589652470
L3.uncore-time-remote-cache-inv.c6,1751721160
L3.uncore-time-remote-cache-inv.c7,4906888210
L3.uncore-time-remote-cache-inv.c8,23979269580
L3.uncore-time-remote-cache-inv.c9,7037919070
L3.uncore-time-remote-cache-inv.node0,52541289990
L3.uncore-time-remote-cache-inv.node1,48351641940
L3.uncore-time-remote-cache-inv.total,100892931930
L3.uncore-time-remote-cache-wb.c0,9960791260
L3.uncore-time-remote-cache-wb.c1,1531031880
L3.uncore-time-remote-cache-wb.c10,5075853440
L3.uncore-time-remote-cache-wb.c11,9124122420
L3.uncore-time-remote-cache-wb.c2,1531031880
L3.uncore-time-remote-cache-wb.c3,5920512570
L3.uncore-time-remote-cache-wb.c4,5468242325
L3.uncore-time-remote-cache-wb.c5,1276953650
L3.uncore-time-remote-cache-wb.c6,1204539980
L3.uncore-time-remote-cache-wb.c7,1752814910
L3.uncore-time-remote-cache-wb.c8,9603431950
L3.uncore-time-remote-cache-wb.c9,5358611580
L3.uncore-time-remote-cache-wb.node0,28645918455
L3.uncore-time-remote-cache-wb.node1,29162019390
L3.uncore-time-remote-cache-wb.total,57807937845
L3.uncore-time-td-access.c0,80330897920
L3.uncore-time-td-access.c1,8493089010
L3.uncore-time-td-access.c10,26724092500
L3.uncore-time-td-access.c11,82792962700
L3.uncore-time-td-access.c2,10999981300
L3.uncore-time-td-access.c3,102803273510
L3.uncore-time-td-access.c4,54393010980
L3.uncore-time-td-access.c5,10917222820
L3.uncore-time-td-access.c6,9803431610
L3.uncore-time-td-access.c7,21058584890
L3.uncore-time-td-access.c8,103082583380
L3.uncore-time-td-access.c9,41610274090
L3.uncore-time-td-access.node0,298799492040
L3.uncore-time-td-access.node1,254209912670
L3.uncore-time-td-access.total,553009404710
L3.uncore-totaltime.c0,1873347279820
L3.uncore-totaltime.c1,963154706210
L3.uncore-totaltime.c10,416788787495
L3.uncore-totaltime.c11,556269580800
L3.uncore-totaltime.c2,1078565740575
L3.uncore-totaltime.c3,1305118716345
L3.uncore-totaltime.c4,1250338483760
L3.uncore-totaltime.c5,1169829614645
L3.uncore-totaltime.c6,594689478435
L3.uncore-totaltime.c7,666515897820
L3.uncore-totaltime.c8,596974662130
L3.uncore-totaltime.c9,462256930715
L3.uncore-totaltime.node0,8901559917610
L3.uncore-totaltime.node1,2032289961140
L3.uncore-totaltime.total,10933849878750
barrier.global_time,1564800000000
branch_predictor.num-correct.c0,381545
branch_predictor.num-correct.c1,645971
branch_predictor.num-correct.c10,810924
branch_predictor.num-correct.c11,845109
branch_predictor.num-correct.c2,613184
branch_predictor.num-correct.c3,659385
branch_predictor.num-correct.c4,998075
branch_predictor.num-correct.c5,1034263
branch_predictor.num-correct.c6,1031406
branch_predictor.num-correct.c7,1006357
branch_predictor.num-correct.c8,722517
branch_predictor.num-correct.c9,787643
branch_predictor.num-correct.node0,6370186
branch_predictor.num-correct.node1,3166193
branch_predictor.num-correct.total,9536379
branch_predictor.num-incorrect.c0,21138
branch_predictor.num-incorrect.c1,4813
branch_predictor.num-incorrect.c10,3946
branch_predictor.num-incorrect.c11,4064
branch_predictor.num-incorrect.c2,4783
branch_predictor.num-incorrect.c3,4737
branch_predictor.num-incorrect.c4,3642
branch_predictor.num-incorrect.c5,3512
branch_predictor.num-incorrect.c6,3258
branch_predictor.num-incorrect.c7,3185
branch_predictor.num-incorrect.c8,4400
branch_predictor.num-incorrect.c9,3956
branch_predictor.num-incorrect.node0,49068
branch_predictor.num-incorrect.node1,16366
branch_predictor.num-incorrect.total,65434
bus-queue.num-requests,133068
bus-queue.requests-out-of-order,72361
bus-queue.requests-simultaneous,739
bus-queue.total-delay,4247687890
core.bbv-0.c0,182092890944
core.bbv-0.c1,200688877459
core.bbv-0.c10,211513809421
core.bbv-0.c11,215537708438
core.bbv-0.c2,196462714716
core.bbv-0.c3,201991178203
core.bbv-0.c4,199488047537
core.bbv-0.c5,203303207963
core.bbv-0.c6,202659183584
core.bbv-0.c7,199743643625
core.bbv-0.c8,203004380717
core.bbv-0.c9,208814333233
core.bbv-0.node0,1586429744031
core.bbv-0.node1,838870231809
core.bbv-0.total,2425299975840
core.bbv-1.c0,185626713316
core.bbv-1.c1,196610942416
core.bbv-1.c10,201259311263
core.bbv-1.c11,204490152239
core.bbv-1.c2,193094099721
core.bbv-1.c3,197547545014
core.bbv-1.c4,183234034415
core.bbv-1.c5,185820902029
core.bbv-1.c6,184939188842
core.bbv-1.c7,182605113244
core.bbv-1.c8,196580331187
core.bbv-1.c9,199234304354
core.bbv-1.node0,1509478538997
core.bbv-1.node1,801564099043
core.bbv-1.total,2311042638040
core.bbv-10.c0,154766779228
core.bbv-10.c1,162178593214
core.bbv-10.c10,167727694499
core.bbv-10.c11,170951627229
core.bbv-10.c2,158804826303
core.bbv-10.c3,163052708040
core.bbv-10.c4,159232820603
core.bbv-10.c5,161711708289
core.bbv-10.c6,160866118838
core.bbv-10.c7,158602361646
core.bbv-10.c8,163130909839
core.bbv-10.c9,165761439832
core.bbv-10.node0,1279215916161
core.bbv-10.node1,667571671399
core.bbv-10.total,1946787587560
core.bbv-11.c0,171323772832
core.bbv-11.c1,211509478083
core.bbv-11.c10,232600021125
core.bbv-11.c11,238578707870
core.bbv-11.c2,205581687988
core.bbv-11.c3,213413460379
core.bbv-11.c4,236905096169
core.bbv-11.c5,242662070595
core.bbv-11.c6,241700573008
core.bbv-11.c7,237396615577
core.bbv-11.c8,219141545861
core.bbv-11.c9,228867019377
core.bbv-11.node0,1760492754631
core.bbv-11.node1,919187294233
core.bbv-11.total,2679680048864
core.bbv-12.c0,143476920248
core.bbv-12.c1,173518917605
core.bbv-12.c10,180907630957
core.bbv-12.c11,184024019596
core.bbv-12.c2,169651525410
core.bbv-12.c3,174351318321
core.bbv-12.c4,171479860041
core.bbv-12.c5,174100725651
core.bbv-12.c6,173388391980
core.bbv-12.c7,171107288039
core.bbv-12.c8,176032871909
core.bbv-12.c9,178978189939
core.bbv-12.node0,1351074947295
core.bbv-12.node1,719942712401
core.bbv-12.total,2071017659696
core.bbv-13.c0,180097810604
core.bbv-13.c1,165756259590
core.bbv-13.c10,181669957287
core.bbv-13.c11,188231854521
core.bbv-13.c2,160809346163
core.bbv-13.c3,167700930824
core.bbv-13.c4,196167765023
core.bbv-13.c5,201369804333
core.bbv-13.c6,200514387390
core.bbv-13.c7,196164010358
core.bbv-13.c8,169676362915
core.bbv-13.c9,177453475096
core.bbv-13.node0,1468580314285
core.bbv-13.node1,717031649819
core.bbv-13.total,2185611964104
core.bbv-14.c0,171462750624
core.bbv-14.c1,170754574887
core.bbv-14.c10,165277580257
core.bbv-14.c11,166168600806
core.bbv-14.c2,168834167236
core.bbv-14.c3,170815079647
core.bbv-14.c4,135024874741
core.bbv-14.c5,135517600967
core.bbv-14.c6,134632674640
core.bbv-14.c7,133751013125
core.bbv-14.c8,165369688929
core.bbv-14.c9,164916549565
core.bbv-14.node0,1220792735867
core.bbv-14.node1,661732419557
core.bbv-14.total,1882525155424
core.bbv-15.c0,130631164564
core.bbv-15.c1,175080621896
core.bbv-15.c10,189538232603
core.bbv-15.c11,193525520403
core.bbv-15.c2,170415816469
core.bbv-15.c3,176244091062
core.bbv-15.c4,188335037899
core.bbv-15.c5,191956687713
core.bbv-15.c6,191413841122
core.bbv-15.c7,188468804756
core.bbv-15.c8,181734183455
core.bbv-15.c9,187009305186
core.bbv-15.node0,1412546065481
core.bbv-15.node1,751807241647
core.bbv-15.total,2164353307128
core.bbv-2.c0,171347326600
core.bbv-2.c1,184371350541
core.bbv-2.c10,206184589105
core.bbv-2.c11,213507818696
core.bbv-2.c2,178284996278
core.bbv-2.c3,186754063249
core.bbv-2.c4,226613193773
core.bbv-2.c5,232836505855
core.bbv-2.c6,232008411380
core.bbv-2.c7,226979524431
core.bbv-2.c8,191940040505
core.bbv-2.c9,201306510739
core.bbv-2.node0,1639195372107
core.bbv-2.node1,812938959045
core.bbv-2.total,2452134331152
core.bbv-3.c0,159048175660
core.bbv-3.c1,167120089674
core.bbv-3.c10,183523274179
core.bbv-3.c11,190101024865
core.bbv-3.c2,161802037859
core.bbv-3.c3,169182127468
core.bbv-3.c4,201192988011
core.bbv-3.c5,206683262833
core.bbv-3.c6,205949091710
core.bbv-3.c7,201502390018
core.bbv-3.c8,170865352639
core.bbv-3.c9,179147960772
core.bbv-3.node0,1472480163233
core.bbv-3.node1,723637612455
core.bbv-3.total,2196117775688
core.bbv-4.c0,132786508036
core.bbv-4.c1,159789110716
core.bbv-4.c10,167885743275
core.bbv-4.c11,171417667391
core.bbv-4.c2,155706350913
core.bbv-4.c3,160706758898
core.bbv-4.c4,166792977803
core.bbv-4.c5,169727625089
core.bbv-4.c6,168767331642
core.bbv-4.c7,166199785344
core.bbv-4.c8,161897408479
core.bbv-4.c9,165796197270
core.bbv-4.node0,1280476448441
core.bbv-4.node1,666997016415
core.bbv-4.total,1947473464856
core.bbv-5.c0,136534381528
core.bbv-5.c1,169464228789
core.bbv-5.c10,178639985877
core.bbv-5.c11,182491123044
core.bbv-5.c2,165048245226
core.bbv-5.c3,170516938033
core.bbv-5.c4,178262100209
core.bbv-5.c5,181578447371
core.bbv-5.c6,180580119036
core.bbv-5.c7,177752723639
core.bbv-5.c8,171832978669
core.bbv-5.c9,176356489843
core.bbv-5.node0,1359737183831
core.bbv-5.node1,709320577433
core.bbv-5.total,2069057761264
core.bbv-6.c0,143698974380
core.bbv-6.c1,180860780974
core.bbv-6.c10,191223993599
core.bbv-6.c11,195383726985
core.bbv-6.c2,176179468947
core.bbv-6.c3,182064279920
core.bbv-6.c4,190862767191
core.bbv-6.c5,194448354453
core.bbv-6.c6,193590773438
core.bbv-6.c7,190514080238
core.bbv-6.c8,183840928251
core.bbv-6.c9,188729835856
core.bbv-6.node0,1452219479541
core.bbv-6.node1,759178484691
core.bbv-6.total,2211397964232
core.bbv-7.c0,151085013376
core.bbv-7.c1,190308489127
core.bbv-7.c10,202074049833
core.bbv-7.c11,206561778094
core.bbv-7.c2,185345333564
core.bbv-7.c3,191667103151
core.bbv-7.c4,202507591613
core.bbv-7.c5,206416224031
core.bbv-7.c6,205488692096
core.bbv-7.c7,202185573157
core.bbv-7.c8,194018129673
core.bbv-7.c9,199374342189
core.bbv-7.node0,1535004020115
core.bbv-7.node1,802028299789
core.bbv-7.total,2337032319904
core.bbv-8.c0,142815349460
core.bbv-8.c1,151583969204
core.bbv-8.c10,156609099487
core.bbv-8.c11,160123918939
core.bbv-8.c2,147961532629
core.bbv-8.c3,152562085666
core.bbv-8.c4,156006893727
core.bbv-8.c5,158414984957
core.bbv-8.c6,157812090754
core.bbv-8.c7,155286777432
core.bbv-8.c8,152569065123
core.bbv-8.c9,154320004134
core.bbv-8.node0,1222443683829
core.bbv-8.node1,623622087683
core.bbv-8.total,1846065771512
core.bbv-9.c0,162472261400
core.bbv-9.c1,153216442553
core.bbv-9.c10,149001690305
core.bbv-9.c11,150735058460
core.bbv-9.c2,151250670794
core.bbv-9.c3,153320671221
core.bbv-9.c4,126927185677
core.bbv-9.c5,127500375999
core.bbv-9.c6,126505011740
core.bbv-9.c7,125348156611
core.bbv-9.c8,149286529433
core.bbv-9.c9,148190797375
core.bbv-9.node0,1126540775995
core.bbv-9.node1,597214075573
core.bbv-9.total,1723754851568
core.instructions.c0,4721076
core.instructions.c1,4988177
core.instructions.c10,5254554
core.instructions.c11,5377629
core.instructions.c2,4868673
core.instructions.c3,5022823
core.instructions.c4,5195638
core.instructions.c5,5294330
core.instructions.c6,5268082
core.instructions.c7,5182111
core.instructions.c8,5050078
core.instructions.c9,5177941
core.instructions.node0,40540910
core.instructions.node1,20860202
core.instructions.total,61401112
directory.entries-allocated.c0,292528
directory.entries-allocated.c8,98528
directory.entries-allocated.node0,292528
directory.entries-allocated.node1,98528
directory.entries-allocated.total,391056
dram-queue.num-requests.c0,21162
dram-queue.num-requests.c8,6267
dram-queue.num-requests.node0,21162
dram-queue.num-requests.node1,6267
dram-queue.num-requests.total,27429
dram-queue.total-queue-delay.c0,7024534259215
dram-queue.total-queue-delay.c8,1090356386625
dram-queue.total-queue-delay.node0,7024534259215
dram-queue.total-queue-delay.node1,1090356386625
dram-queue.total-queue-delay.total,8114890645840
dram-queue.total-time-used.c0,26478317640
dram-queue.total-time-used.c8,7841395740
dram-queue.total-time-used.node0,26478317640
dram-queue.total-time-used.node1,7841395740
dram-queue.total-time-used.total,34319713380
dram.reads.c0,21162
dram.reads.c8,6267
dram.reads.node0,21162
dram.reads.node1,6267
dram.reads.total,27429
dram.total-access-latency.c0,8320732576855
dram.total-access-latency.c8,1474217782365
dram.total-access-latency.node0,8320732576855
dram.total-access-latency.node1,1474217782365
dram.total-access-latency.total,9794950359220
dram.total-queueing-delay.c0,7024534259215
dram.total-queueing-delay.c8,1090356386625
dram.total-queueing-delay.node0,7024534259215
dram.total-queueing-delay.node1,1090356386625
dram.total-queueing-delay.total,8114890645840
dtlb.access.c0,2427741
dtlb.access.c1,2026880
dtlb.access.c10,1917754
dtlb.access.c11,1938279
dtlb.access.c2,2008877
dtlb.access.c3,2026399
dtlb.access.c4,1567551
dtlb.access.c5,1568834
dtlb.access.c6,1555301
dtlb.access.c7,1544833
dtlb.access.c8,1937754
dtlb.access.c9,1908961
dtlb.access.node0,14726416
dtlb.access.node1,7702748
dtlb.access.total,22429164
dtlb.miss.c0,2172
dtlb.miss.c1,334
dtlb.miss.c10,390
dtlb.miss.c11,308
dtlb.miss.c2,396
dtlb.miss.c3,440
dtlb.miss.c4,291
dtlb.miss.c5,237
dtlb.miss.c6,197
dtlb.miss.c7,143
dtlb.miss.c8,469
dtlb.miss.c9,403
dtlb.miss.node0,4210
dtlb.miss.node1,1570
dtlb.miss.total,5780
dtlb_cache.access-mru-0.c0,2362540
dtlb_cache.access-mru-0.c1,1944455
dtlb_cache.access-mru-0.c10,1853680
dtlb_cache.access-mru-0.c11,1871402
dtlb_cache.access-mru-0.c2,1956727
dtlb_cache.access-mru-0.c3,1975473
dtlb_cache.access-mru-0.c4,1513558
dtlb_cache.access-mru-0.c5,1552268
dtlb_cache.access-mru-0.c6,1492024
dtlb_cache.access-mru-0.c7,1516437
dtlb_cache.access-mru-0.c8,1861586
dtlb_cache.access-mru-0.c9,1772003
dtlb_cache.access-mru-0.node0,14313482
dtlb_cache.access-mru-0.node1,7358671
dtlb_cache.access-mru-0.total,21672153
dtlb_cache.access-mru-1.c0,54806
dtlb_cache.access-mru-1.c1,81633
dtlb_cache.access-mru-1.c10,63299
dtlb_cache.access-mru-1.c11,65962
dtlb_cache.access-mru-1.c2,51198
dtlb_cache.access-mru-1.c3,49730
dtlb_cache.access-mru-1.c4,53263
dtlb_cache.access-mru-1.c5,15803
dtlb_cache.access-mru-1.c6,62720
dtlb_cache.access-mru-1.c7,27899
dtlb_cache.access-mru-1.c8,75209
dtlb_cache.access-mru-1.c9,124586
dtlb_cache.access-mru-1.node0,397052
dtlb_cache.access-mru-1.node1,329056
dtlb_cache.access-mru-1.total,726108
dtlb_cache.access-mru-2.c0,5017
dtlb_cache.access-mru-2.c1,285
dtlb_cache.access-mru-2.c10,256
dtlb_cache.access-mru-2.c11,393
dtlb_cache.access-mru-2.c2,383
dtlb_cache.access-mru-2.c3,538
dtlb_cache.access-mru-2.c4,333
dtlb_cache.access-mru-2.c5,378
dtlb_cache.access-mru-2.c6,245
dtlb_cache.access-mru-2.c7,250
dtlb_cache.access-mru-2.c8,368
dtlb_cache.access-mru-2.c9,11795
dtlb_cache.access-mru-2.node0,7429
dtlb_cache.access-mru-2.node1,12812
dtlb_cache.access-mru-2.total,20241
dtlb_cache.access-mru-3.c0,3206
dtlb_cache.access-mru-3.c1,173
dtlb_cache.access-mru-3.c10,129
dtlb_cache.access-mru-3.c11,214
dtlb_cache.access-mru-3.c2,173
dtlb_cache.access-mru-3.c3,218
dtlb_cache.access-mru-3.c4,106
dtlb_cache.access-mru-3.c5,148
dtlb_cache.access-mru-3.c6,115
dtlb_cache.access-mru-3.c7,104
dtlb_cache.access-mru-3.c8,122
dtlb_cache.access-mru-3.c9,174
dtlb_cache.access-mru-3.node0,4243
dtlb_cache.access-mru-3.node1,639
dtlb_cache.access-mru-3.total,4882
futex.futex_wake_count.c0,371
futex.futex_wake_count.c1,18
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,22
futex.futex_wake_count.c2,23
futex.futex_wake_count.c3,13
futex.futex_wake_count.c4,15
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,11
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,12
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,465
futex.futex_wake_count.node1,49
futex.futex_wake_count.total,514
interval_timer.cpContr_branch.c0,161286653176
interval_timer.cpContr_branch.c1,278094151177
interval_timer.cpContr_branch.c10,360859076650
interval_timer.cpContr_branch.c11,379127468741
interval_timer.cpContr_branch.c2,260698224902
interval_timer.cpContr_branch.c3,283212434958
interval_timer.cpContr_branch.c4,537141175894
interval_timer.cpContr_branch.c5,560536409264
interval_timer.cpContr_branch.c6,557617471321
interval_timer.cpContr_branch.c7,541492275522
interval_timer.cpContr_branch.c8,311844863014
interval_timer.cpContr_branch.c9,346694383828
interval_timer.cpContr_branch.node0,3180078796214
interval_timer.cpContr_branch.node1,1398525792233
interval_timer.cpContr_branch.total,4578604588447
interval_timer.cpContr_fp_addsub.c0,222303343287
interval_timer.cpContr_fp_addsub.c1,200461179366
interval_timer.cpContr_fp_addsub.c10,189028327519
interval_timer.cpContr_fp_addsub.c11,189919655969
interval_timer.cpContr_fp_addsub.c2,202352093006
