metric,value
L2.store-misses-I.c4,2971
L2.store-misses-I.c5,2569
L2.store-misses-I.c6,2532
L2.store-misses-I.c7,2970
L2.store-misses-I.c8,2914
L2.store-misses-I.c9,2442
L2.store-misses-I.node0,23646
L2.store-misses-I.node1,22005
L2.store-misses-I.total,45651
L2.store-misses-S.c0,6316
L2.store-misses-S.c1,5496
L2.store-misses-S.c10,6182
L2.store-misses-S.c11,7943
L2.store-misses-S.c12,6851
L2.store-misses-S.c13,5605
L2.store-misses-S.c14,5640
L2.store-misses-S.c15,6084
L2.store-misses-S.c2,5891
L2.store-misses-S.c3,8508
L2.store-misses-S.c4,5527
L2.store-misses-S.c5,7231
L2.store-misses-S.c6,5983
L2.store-misses-S.c7,6808
L2.store-misses-S.c8,6000
L2.store-misses-S.c9,7250
L2.store-misses-S.node0,51760
L2.store-misses-S.node1,51555
L2.store-misses-S.total,103315
L2.store-misses.c0,8500
L2.store-misses.c1,8404
L2.store-misses.c10,9429
L2.store-misses.c11,10908
L2.store-misses.c12,9316
L2.store-misses.c13,8584
L2.store-misses.c14,8187
L2.store-misses.c15,8602
L2.store-misses.c2,8235
L2.store-misses.c3,14676
L2.store-misses.c4,8510
L2.store-misses.c5,9812
L2.store-misses.c6,8527
L2.store-misses.c7,9790
L2.store-misses.c8,8926
L2.store-misses.c9,9704
L2.store-misses.node0,76454
L2.store-misses.node1,73656
L2.store-misses.total,150110
L2.store-overlapping-misses.c0,54
L2.store-overlapping-misses.c1,75
L2.store-overlapping-misses.c10,158
L2.store-overlapping-misses.c11,173
L2.store-overlapping-misses.c12,105
L2.store-overlapping-misses.c13,87
L2.store-overlapping-misses.c14,106
L2.store-overlapping-misses.c15,91
L2.store-overlapping-misses.c2,79
L2.store-overlapping-misses.c3,126
L2.store-overlapping-misses.c4,74
L2.store-overlapping-misses.c5,99
L2.store-overlapping-misses.c6,97
L2.store-overlapping-misses.c7,101
L2.store-overlapping-misses.c8,79
L2.store-overlapping-misses.c9,63
L2.store-overlapping-misses.node0,705
L2.store-overlapping-misses.node1,862
L2.store-overlapping-misses.total,1567
L2.stores-E.c0,12
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,964
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1048
L2.stores-E.node1,96
L2.stores-E.total,1144
L2.stores-I.c0,2172
L2.stores-I.c1,2896
L2.stores-I.c10,3235
L2.stores-I.c11,2953
L2.stores-I.c12,2453
L2.stores-I.c13,2967
L2.stores-I.c14,2535
L2.stores-I.c15,2506
L2.stores-I.c2,2332
L2.stores-I.c3,5204
L2.stores-I.c4,2971
L2.stores-I.c5,2569
L2.stores-I.c6,2532
L2.stores-I.c7,2970
L2.stores-I.c8,2914
L2.stores-I.c9,2442
L2.stores-I.node0,23646
L2.stores-I.node1,22005
L2.stores-I.total,45651
L2.stores-M.c0,3709
L2.stores-M.c1,3381
L2.stores-M.c10,3412
L2.stores-M.c11,3412
L2.stores-M.c12,4604
L2.stores-M.c13,4242
L2.stores-M.c14,5022
L2.stores-M.c15,4601
L2.stores-M.c2,3756
L2.stores-M.c3,5242
L2.stores-M.c4,4662
L2.stores-M.c5,4631
L2.stores-M.c6,4645
L2.stores-M.c7,4200
L2.stores-M.c8,3368
L2.stores-M.c9,3355
L2.stores-M.node0,34226
L2.stores-M.node1,32016
L2.stores-M.total,66242
L2.stores-S.c0,6316
L2.stores-S.c1,5496
L2.stores-S.c10,6182
L2.stores-S.c11,7943
L2.stores-S.c12,6851
L2.stores-S.c13,5605
L2.stores-S.c14,5640
L2.stores-S.c15,6084
L2.stores-S.c2,5891
L2.stores-S.c3,8508
L2.stores-S.c4,5527
L2.stores-S.c5,7231
L2.stores-S.c6,5983
L2.stores-S.c7,6808
L2.stores-S.c8,6000
L2.stores-S.c9,7250
L2.stores-S.node0,51760
L2.stores-S.node1,51555
L2.stores-S.total,103315
L2.stores.c0,12209
L2.stores.c1,11785
L2.stores.c10,12841
L2.stores.c11,14320
L2.stores.c12,13920
L2.stores.c13,12826
L2.stores.c14,13209
L2.stores.c15,13203
L2.stores.c2,11991
L2.stores.c3,19918
L2.stores.c4,13172
L2.stores.c5,14443
L2.stores.c6,13172
L2.stores.c7,13990
L2.stores.c8,12294
L2.stores.c9,13059
L2.stores.node0,110680
L2.stores.node1,105672
L2.stores.total,216352
L3.access-home-local.c0,9117
L3.access-home-local.c1,10934
L3.access-home-local.c10,9263
L3.access-home-local.c11,7800
L3.access-home-local.c12,6452
L3.access-home-local.c13,6904
L3.access-home-local.c14,6843
L3.access-home-local.c15,6748
L3.access-home-local.c2,8735
L3.access-home-local.c3,21359
L3.access-home-local.c4,10713
L3.access-home-local.c5,8765
L3.access-home-local.c6,8562
L3.access-home-local.c7,12126
L3.access-home-local.c8,10039
L3.access-home-local.c9,6881
L3.access-home-local.node0,90311
L3.access-home-local.node1,60930
L3.access-home-local.total,151241
L3.access-home-remote.c0,7595
L3.access-home-remote.c1,7829
L3.access-home-remote.c10,7708
L3.access-home-remote.c11,8501
L3.access-home-remote.c12,8901
L3.access-home-remote.c13,9554
L3.access-home-remote.c14,5530
L3.access-home-remote.c15,7424
L3.access-home-remote.c2,5512
L3.access-home-remote.c3,5038
L3.access-home-remote.c4,3956
L3.access-home-remote.c5,6754
L3.access-home-remote.c6,3184
L3.access-home-remote.c7,5018
L3.access-home-remote.c8,7468
L3.access-home-remote.c9,9936
L3.access-home-remote.node0,44886
L3.access-home-remote.node1,65022
L3.access-home-remote.total,109908
L3.access-mru-0.c0,563764
L3.access-mru-0.c8,563189
L3.access-mru-0.node0,563764
L3.access-mru-0.node1,563189
L3.access-mru-0.total,1126953
L3.access-mru-1.c0,1090
L3.access-mru-1.c8,541
L3.access-mru-1.node0,1090
L3.access-mru-1.node1,541
L3.access-mru-1.total,1631
L3.access-mru-2.c0,76
L3.access-mru-2.c8,13
L3.access-mru-2.node0,76
L3.access-mru-2.node1,13
L3.access-mru-2.total,89
L3.access-mru-3.c0,34
L3.access-mru-3.c8,2
L3.access-mru-3.node0,34
L3.access-mru-3.node1,2
L3.access-mru-3.total,36
L3.access-mru-4,2
L3.access-mru-5,2
L3.coherency-downgrades.c0,49270
L3.coherency-downgrades.c8,49326
L3.coherency-downgrades.node0,49270
L3.coherency-downgrades.node1,49326
L3.coherency-downgrades.total,98596
L3.coherency-invalidates.c0,47996
L3.coherency-invalidates.c8,47443
L3.coherency-invalidates.node0,47996
L3.coherency-invalidates.node1,47443
L3.coherency-invalidates.total,95439
L3.coherency-upgrades.c0,47443
L3.coherency-upgrades.c8,47996
L3.coherency-upgrades.node0,47443
L3.coherency-upgrades.node1,47996
L3.coherency-upgrades.total,95439
L3.coherency-writebacks.c0,10999
L3.coherency-writebacks.c8,11127
L3.coherency-writebacks.node0,10999
L3.coherency-writebacks.node1,11127
L3.coherency-writebacks.total,22126
L3.load-misses-E,1
L3.load-misses-I.c0,9738
L3.load-misses-I.c1,11696
L3.load-misses-I.c10,8388
L3.load-misses-I.c11,7604
L3.load-misses-I.c12,8785
L3.load-misses-I.c13,9363
L3.load-misses-I.c14,6511
L3.load-misses-I.c15,8374
L3.load-misses-I.c2,8763
L3.load-misses-I.c3,16002
L3.load-misses-I.c4,7903
L3.load-misses-I.c5,8768
L3.load-misses-I.c6,6385
L3.load-misses-I.c7,8762
L3.load-misses-I.c8,9657
L3.load-misses-I.c9,9513
L3.load-misses-I.node0,78017
L3.load-misses-I.node1,68195
L3.load-misses-I.total,146212
L3.load-misses-S.c0,398
L3.load-misses-S.c1,333
L3.load-misses-S.c10,420
L3.load-misses-S.c11,616
L3.load-misses-S.c12,330
L3.load-misses-S.c13,254
L3.load-misses-S.c14,256
L3.load-misses-S.c15,281
L3.load-misses-S.c2,338
L3.load-misses-S.c3,418
L3.load-misses-S.c4,265
L3.load-misses-S.c5,273
L3.load-misses-S.c6,226
L3.load-misses-S.c7,309
L3.load-misses-S.c8,443
L3.load-misses-S.c9,410
L3.load-misses-S.node0,2560
L3.load-misses-S.node1,3010
L3.load-misses-S.total,5570
L3.load-misses-u.c0,238
L3.load-misses-u.c1,273
L3.load-misses-u.c10,185
L3.load-misses-u.c11,144
L3.load-misses-u.c12,393
L3.load-misses-u.c13,430
L3.load-misses-u.c14,355
L3.load-misses-u.c15,373
L3.load-misses-u.c2,261
L3.load-misses-u.c3,161
L3.load-misses-u.c4,265
L3.load-misses-u.c5,319
L3.load-misses-u.c6,313
L3.load-misses-u.c7,319
L3.load-misses-u.c8,502
L3.load-misses-u.c9,314
L3.load-misses-u.node0,2149
L3.load-misses-u.node1,2696
L3.load-misses-u.total,4845
L3.load-misses.c0,10374
L3.load-misses.c1,12302
L3.load-misses.c10,8993
L3.load-misses.c11,8364
L3.load-misses.c12,9508
L3.load-misses.c13,10047
L3.load-misses.c14,7122
L3.load-misses.c15,9028
L3.load-misses.c2,9362
L3.load-misses.c3,16582
L3.load-misses.c4,8433
L3.load-misses.c5,9360
L3.load-misses.c6,6924
L3.load-misses.c7,9390
L3.load-misses.c8,10602
L3.load-misses.c9,10237
L3.load-misses.node0,82727
L3.load-misses.node1,73901
L3.load-misses.total,156628
L3.load-overlapping-misses.c0,476
L3.load-overlapping-misses.c1,926
L3.load-overlapping-misses.c10,639
L3.load-overlapping-misses.c11,387
L3.load-overlapping-misses.c12,1126
L3.load-overlapping-misses.c13,1351
L3.load-overlapping-misses.c14,1426
L3.load-overlapping-misses.c15,1109
L3.load-overlapping-misses.c2,836
L3.load-overlapping-misses.c3,869
L3.load-overlapping-misses.c4,1411
L3.load-overlapping-misses.c5,1285
L3.load-overlapping-misses.c6,1462
L3.load-overlapping-misses.c7,1071
L3.load-overlapping-misses.c8,985
L3.load-overlapping-misses.c9,844
L3.load-overlapping-misses.node0,8336
L3.load-overlapping-misses.node1,7867
L3.load-overlapping-misses.total,16203
L3.loads-E.c0,29
L3.loads-E.c1,50
L3.loads-E.c10,42
L3.loads-E.c11,12
L3.loads-E.c12,7
L3.loads-E.c13,10
L3.loads-E.c14,29
L3.loads-E.c15,17
L3.loads-E.c2,70
L3.loads-E.c3,19
L3.loads-E.c4,15
L3.loads-E.c5,20
L3.loads-E.c6,12
L3.loads-E.c7,28
L3.loads-E.c8,17
L3.loads-E.c9,27
L3.loads-E.node0,243
L3.loads-E.node1,161
L3.loads-E.total,404
L3.loads-I.c0,9738
L3.loads-I.c1,11696
L3.loads-I.c10,8388
L3.loads-I.c11,7604
L3.loads-I.c12,8785
L3.loads-I.c13,9363
L3.loads-I.c14,6511
L3.loads-I.c15,8374
L3.loads-I.c2,8763
L3.loads-I.c3,16002
L3.loads-I.c4,7903
L3.loads-I.c5,8768
L3.loads-I.c6,6385
L3.loads-I.c7,8762
L3.loads-I.c8,9657
L3.loads-I.c9,9513
L3.loads-I.node0,78017
L3.loads-I.node1,68195
L3.loads-I.total,146212
L3.loads-M.c0,9505
L3.loads-M.c1,8345
L3.loads-M.c10,7966
L3.loads-M.c11,8166
L3.loads-M.c12,5396
L3.loads-M.c13,5740
L3.loads-M.c14,7202
L3.loads-M.c15,5604
L3.loads-M.c2,7713
L3.loads-M.c3,7802
L3.loads-M.c4,7177
L3.loads-M.c5,5647
L3.loads-M.c6,8770
L3.loads-M.c7,5206
L3.loads-M.c8,8740
L3.loads-M.c9,3396
L3.loads-M.node0,60165
L3.loads-M.node1,52210
L3.loads-M.total,112375
L3.loads-S.c0,59500
L3.loads-S.c1,59391
L3.loads-S.c10,61844
L3.loads-S.c11,61792
L3.loads-S.c12,64559
L3.loads-S.c13,63646
L3.loads-S.c14,64514
L3.loads-S.c15,63796
L3.loads-S.c2,62045
L3.loads-S.c3,60956
L3.loads-S.c4,64244
L3.loads-S.c5,64290
L3.loads-S.c6,63281
L3.loads-S.c7,65245
L3.loads-S.c8,60834
L3.loads-S.c9,65309
L3.loads-S.node0,498952
L3.loads-S.node1,506294
L3.loads-S.total,1005246
L3.loads-u.c0,238
L3.loads-u.c1,273
L3.loads-u.c10,185
L3.loads-u.c11,144
L3.loads-u.c12,393
L3.loads-u.c13,430
L3.loads-u.c14,355
L3.loads-u.c15,373
L3.loads-u.c2,261
L3.loads-u.c3,161
L3.loads-u.c4,265
L3.loads-u.c5,319
L3.loads-u.c6,313
L3.loads-u.c7,319
L3.loads-u.c8,502
L3.loads-u.c9,314
L3.loads-u.node0,2149
L3.loads-u.node1,2696
L3.loads-u.total,4845
L3.loads.c0,79010
L3.loads.c1,79755
L3.loads.c10,78425
L3.loads.c11,77718
L3.loads.c12,79140
L3.loads.c13,79189
L3.loads.c14,78611
L3.loads.c15,78164
L3.loads.c2,78852
L3.loads.c3,84940
L3.loads.c4,79604
L3.loads.c5,79044
L3.loads.c6,78761
L3.loads.c7,79560
L3.loads.c8,79750
L3.loads.c9,78559
L3.loads.node0,639526
L3.loads.node1,629556
L3.loads.total,1269082
L3.mshr-latency.c0,20360273785
L3.mshr-latency.c1,24106350620
L3.mshr-latency.c10,28269041940
L3.mshr-latency.c11,18845899475
L3.mshr-latency.c12,23543878125
L3.mshr-latency.c13,21318347335
L3.mshr-latency.c14,19723221900
L3.mshr-latency.c15,25462001845
L3.mshr-latency.c2,26427526990
L3.mshr-latency.c3,39234762795
L3.mshr-latency.c4,23970603535
L3.mshr-latency.c5,24442007500
L3.mshr-latency.c6,22041648210
L3.mshr-latency.c7,23682966275
L3.mshr-latency.c8,18417197490
L3.mshr-latency.c9,22290940395
L3.mshr-latency.node0,204266139710
L3.mshr-latency.node1,177870528505
L3.mshr-latency.total,382136668215
L3.snoop-latency.c0,240545214000
L3.snoop-latency.c1,211227061500
L3.snoop-latency.c10,199295255250
L3.snoop-latency.c11,233090676000
L3.snoop-latency.c12,179227093500
L3.snoop-latency.c13,162636201000
L3.snoop-latency.c14,217522509750
L3.snoop-latency.c15,188840720250
L3.snoop-latency.c2,226499773500
L3.snoop-latency.c3,247522479750
L3.snoop-latency.c4,191795262750
L3.snoop-latency.c5,186340722750
L3.snoop-latency.c6,262022465250
L3.snoop-latency.c7,145431672750
L3.snoop-latency.c8,225158865750
L3.snoop-latency.c9,127977144750
L3.snoop-latency.node0,1711384652250
L3.snoop-latency.node1,1533748466250
L3.snoop-latency.total,3245133118500
L3.store-misses-E.c0,12
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,964
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1048
L3.store-misses-E.node1,96
L3.store-misses-E.total,1144
L3.store-misses-I.c0,2051
L3.store-misses-I.c1,2759
L3.store-misses-I.c10,2964
L3.store-misses-I.c11,2598
L3.store-misses-I.c12,2249
L3.store-misses-I.c13,2766
L3.store-misses-I.c14,2295
L3.store-misses-I.c15,2265
L3.store-misses-I.c2,2142
L3.store-misses-I.c3,5036
L3.store-misses-I.c4,2780
L3.store-misses-I.c5,2361
L3.store-misses-I.c6,2288
L3.store-misses-I.c7,2814
L3.store-misses-I.c8,2756
L3.store-misses-I.c9,2271
L3.store-misses-I.node0,22231
L3.store-misses-I.node1,20164
L3.store-misses-I.total,42395
L3.store-misses-M.c0,45
L3.store-misses-M.c1,79
L3.store-misses-M.c10,75
L3.store-misses-M.c11,62
L3.store-misses-M.c12,81
L3.store-misses-M.c13,79
L3.store-misses-M.c14,59
L3.store-misses-M.c15,56
L3.store-misses-M.c2,71
L3.store-misses-M.c3,27
L3.store-misses-M.c4,103
L3.store-misses-M.c5,91
L3.store-misses-M.c6,110
L3.store-misses-M.c7,63
L3.store-misses-M.c8,102
L3.store-misses-M.c9,70
L3.store-misses-M.node0,589
L3.store-misses-M.node1,584
L3.store-misses-M.total,1173
L3.store-misses-S.c0,5893
L3.store-misses-S.c1,5475
L3.store-misses-S.c10,6159
L3.store-misses-S.c11,6652
L3.store-misses-S.c12,5592
L3.store-misses-S.c13,5564
L3.store-misses-S.c14,4721
L3.store-misses-S.c15,4746
L3.store-misses-S.c2,4609
L3.store-misses-S.c3,6130
L3.store-misses-S.c4,5501
L3.store-misses-S.c5,5933
L3.store-misses-S.c6,4659
L3.store-misses-S.c7,6787
L3.store-misses-S.c8,5896
L3.store-misses-S.c9,5956
L3.store-misses-S.node0,44987
L3.store-misses-S.node1,45286
L3.store-misses-S.total,90273
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,6
L3.store-misses-u.c13,3
L3.store-misses-u.c14,2
L3.store-misses-u.c15,3
L3.store-misses-u.c2,1
L3.store-misses-u.c3,4
L3.store-misses-u.c4,2
L3.store-misses-u.c5,5
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,19
L3.store-misses-u.node1,20
L3.store-misses-u.total,39
L3.store-misses.c0,8003
L3.store-misses.c1,8326
L3.store-misses.c10,9211
L3.store-misses.c11,9327
L3.store-misses.c12,7940
L3.store-misses.c13,8424
L3.store-misses.c14,7089
L3.store-misses.c15,7082
L3.store-misses.c2,6835
L3.store-misses.c3,12161
L3.store-misses.c4,8398
L3.store-misses.c5,8402
L3.store-misses.c6,7071
L3.store-misses.c7,9678
L3.store-misses.c8,8767
L3.store-misses.c9,8310
L3.store-misses.node0,68874
L3.store-misses.node1,66150
L3.store-misses.total,135024
L3.store-overlapping-misses.c0,426
L3.store-overlapping-misses.c1,927
L3.store-overlapping-misses.c10,992
L3.store-overlapping-misses.c11,618
L3.store-overlapping-misses.c12,620
L3.store-overlapping-misses.c13,889
L3.store-overlapping-misses.c14,161
L3.store-overlapping-misses.c15,155
L3.store-overlapping-misses.c2,96
L3.store-overlapping-misses.c3,376
L3.store-overlapping-misses.c4,964
L3.store-overlapping-misses.c5,622
L3.store-overlapping-misses.c6,147
L3.store-overlapping-misses.c7,1681
L3.store-overlapping-misses.c8,1231
L3.store-overlapping-misses.c9,579
L3.store-overlapping-misses.node0,5239
L3.store-overlapping-misses.node1,5245
L3.store-overlapping-misses.total,10484
L3.stores-E.c0,12
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,964
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1048
L3.stores-E.node1,96
L3.stores-E.total,1144
L3.stores-I.c0,2051
L3.stores-I.c1,2759
L3.stores-I.c10,2964
L3.stores-I.c11,2598
L3.stores-I.c12,2249
L3.stores-I.c13,2766
L3.stores-I.c14,2295
L3.stores-I.c15,2265
L3.stores-I.c2,2142
L3.stores-I.c3,5036
L3.stores-I.c4,2780
L3.stores-I.c5,2361
L3.stores-I.c6,2288
L3.stores-I.c7,2814
L3.stores-I.c8,2756
L3.stores-I.c9,2271
L3.stores-I.node0,22231
L3.stores-I.node1,20164
L3.stores-I.total,42395
L3.stores-M.c0,542
L3.stores-M.c1,157
L3.stores-M.c10,293
L3.stores-M.c11,1643
L3.stores-M.c12,1457
L3.stores-M.c13,239
L3.stores-M.c14,1157
L3.stores-M.c15,1576
L3.stores-M.c2,1471
L3.stores-M.c3,2542
L3.stores-M.c4,215
L3.stores-M.c5,1501
L3.stores-M.c6,1566
L3.stores-M.c7,175
L3.stores-M.c8,261
L3.stores-M.c9,1464
L3.stores-M.node0,8169
L3.stores-M.node1,8090
L3.stores-M.total,16259
L3.stores-S.c0,5893
L3.stores-S.c1,5475
L3.stores-S.c10,6159
L3.stores-S.c11,6652
L3.stores-S.c12,5592
L3.stores-S.c13,5564
L3.stores-S.c14,4721
L3.stores-S.c15,4746
L3.stores-S.c2,4609
L3.stores-S.c3,6130
L3.stores-S.c4,5501
L3.stores-S.c5,5933
L3.stores-S.c6,4659
L3.stores-S.c7,6787
L3.stores-S.c8,5896
L3.stores-S.c9,5956
L3.stores-S.node0,44987
L3.stores-S.node1,45286
L3.stores-S.total,90273
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c12,6
L3.stores-u.c13,3
L3.stores-u.c14,2
L3.stores-u.c15,3
L3.stores-u.c2,1
L3.stores-u.c3,4
L3.stores-u.c4,2
L3.stores-u.c5,5
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,19
L3.stores-u.node1,20
L3.stores-u.total,39
L3.stores.c0,8500
L3.stores.c1,8404
L3.stores.c10,9429
L3.stores.c11,10908
L3.stores.c12,9316
L3.stores.c13,8584
L3.stores.c14,8187
L3.stores.c15,8602
L3.stores.c2,8235
L3.stores.c3,14676
L3.stores.c4,8510
L3.stores.c5,9812
L3.stores.c6,8527
L3.stores.c7,9790
L3.stores.c8,8926
L3.stores.c9,9704
L3.stores.node0,76454
L3.stores.node1,73656
L3.stores.total,150110
L3.uncore-requests.c0,16712
L3.uncore-requests.c1,18763
L3.uncore-requests.c10,16971
L3.uncore-requests.c11,16301
L3.uncore-requests.c12,15353
L3.uncore-requests.c13,16458
L3.uncore-requests.c14,12373
L3.uncore-requests.c15,14172
L3.uncore-requests.c2,14247
L3.uncore-requests.c3,26397
L3.uncore-requests.c4,14669
L3.uncore-requests.c5,15519
L3.uncore-requests.c6,11746
L3.uncore-requests.c7,17144
L3.uncore-requests.c8,17507
L3.uncore-requests.c9,16817
L3.uncore-requests.node0,135197
L3.uncore-requests.node1,125952
L3.uncore-requests.total,261149
L3.uncore-time-dram-bus.c0,2519957080
L3.uncore-time-dram-bus.c1,2861540140
L3.uncore-time-dram-bus.c10,2896574300
L3.uncore-time-dram-bus.c11,2919096260
L3.uncore-time-dram-bus.c12,2712644960
L3.uncore-time-dram-bus.c13,2803984020
L3.uncore-time-dram-bus.c14,2783964500
L3.uncore-time-dram-bus.c15,2731413260
L3.uncore-time-dram-bus.c2,2657591280
L3.uncore-time-dram-bus.c3,15302420600
L3.uncore-time-dram-bus.c4,2810240120
L3.uncore-time-dram-bus.c5,2816496220
L3.uncore-time-dram-bus.c6,2793974260
L3.uncore-time-dram-bus.c7,2787718160
L3.uncore-time-dram-bus.c8,2895323080
L3.uncore-time-dram-bus.c9,2806486460
L3.uncore-time-dram-bus.node0,34549937860
L3.uncore-time-dram-bus.node1,22549486840
L3.uncore-time-dram-bus.total,57099424700
L3.uncore-time-dram-device.c0,120840000000
L3.uncore-time-dram-device.c1,137220000000
L3.uncore-time-dram-device.c10,138900000000
L3.uncore-time-dram-device.c11,139980000000
L3.uncore-time-dram-device.c12,130080000000
L3.uncore-time-dram-device.c13,134460000000
L3.uncore-time-dram-device.c14,133500000000
L3.uncore-time-dram-device.c15,130980000000
L3.uncore-time-dram-device.c2,127440000000
L3.uncore-time-dram-device.c3,733800000000
L3.uncore-time-dram-device.c4,134760000000
L3.uncore-time-dram-device.c5,135060000000
L3.uncore-time-dram-device.c6,133980000000
L3.uncore-time-dram-device.c7,133680000000
L3.uncore-time-dram-device.c8,138840000000
L3.uncore-time-dram-device.c9,134580000000
L3.uncore-time-dram-device.node0,1656780000000
L3.uncore-time-dram-device.node1,1081320000000
L3.uncore-time-dram-device.total,2738100000000
L3.uncore-time-dram-queue.c0,3161786631380
L3.uncore-time-dram-queue.c1,3840154427265
L3.uncore-time-dram-queue.c10,4263622879805
L3.uncore-time-dram-queue.c11,4202613716030
L3.uncore-time-dram-queue.c12,4087874212755
L3.uncore-time-dram-queue.c13,4323819031555
L3.uncore-time-dram-queue.c14,4109954718805
L3.uncore-time-dram-queue.c15,4272247611685
L3.uncore-time-dram-queue.c2,3666973620345
L3.uncore-time-dram-queue.c3,4223733932170
L3.uncore-time-dram-queue.c4,4540518224250
L3.uncore-time-dram-queue.c5,4051064220280
L3.uncore-time-dram-queue.c6,4234759614565
L3.uncore-time-dram-queue.c7,3921882590490
L3.uncore-time-dram-queue.c8,4125934224085
L3.uncore-time-dram-queue.c9,4077934319820
L3.uncore-time-dram-queue.node0,31640873260745
L3.uncore-time-dram-queue.node1,33464000714540
L3.uncore-time-dram-queue.total,65104873975285
L3.uncore-time-noc-base.c0,21384531250
L3.uncore-time-noc-base.c1,24704375000
L3.uncore-time-noc-base.c10,21098906250
L3.uncore-time-noc-base.c11,19484375000
L3.uncore-time-noc-base.c12,19010000000
L3.uncore-time-noc-base.c13,20833593750
L3.uncore-time-noc-base.c14,14358750000
L3.uncore-time-noc-base.c15,17487343750
L3.uncore-time-noc-base.c2,17749375000
L3.uncore-time-noc-base.c3,20260859375
L3.uncore-time-noc-base.c4,17757812500
L3.uncore-time-noc-base.c5,18938359375
L3.uncore-time-noc-base.c6,13300312500
L3.uncore-time-noc-base.c7,21215468750
L3.uncore-time-noc-base.c8,22274296875
L3.uncore-time-noc-base.c9,21114687500
L3.uncore-time-noc-base.node0,155311093750
L3.uncore-time-noc-base.node1,155661953125
L3.uncore-time-noc-base.total,310973046875
L3.uncore-time-noc-queue.c0,298391030
L3.uncore-time-noc-queue.c1,311675050
L3.uncore-time-noc-queue.c10,201378085
L3.uncore-time-noc-queue.c11,301798845
L3.uncore-time-noc-queue.c12,211979280
L3.uncore-time-noc-queue.c13,233561195
L3.uncore-time-noc-queue.c14,184497250
L3.uncore-time-noc-queue.c15,206497440
L3.uncore-time-noc-queue.c2,356417505
L3.uncore-time-noc-queue.c3,370153035
L3.uncore-time-noc-queue.c4,230882280
L3.uncore-time-noc-queue.c5,261405680
L3.uncore-time-noc-queue.c6,180272485
L3.uncore-time-noc-queue.c7,176165865
L3.uncore-time-noc-queue.c8,194039265
L3.uncore-time-noc-queue.c9,443516060
L3.uncore-time-noc-queue.node0,2185362930
L3.uncore-time-noc-queue.node1,1977267420
L3.uncore-time-noc-queue.total,4162630350
L3.uncore-time-remote-cache-fwd.c0,75968836370
L3.uncore-time-remote-cache-fwd.c1,94820528460
L3.uncore-time-remote-cache-fwd.c10,67424023310
L3.uncore-time-remote-cache-fwd.c11,59265416490
L3.uncore-time-remote-cache-fwd.c12,64644717690
L3.uncore-time-remote-cache-fwd.c13,70675741920
L3.uncore-time-remote-cache-fwd.c14,42796478970
L3.uncore-time-remote-cache-fwd.c15,61779205320
L3.uncore-time-remote-cache-fwd.c2,62751617460
L3.uncore-time-remote-cache-fwd.c3,61096447860
L3.uncore-time-remote-cache-fwd.c4,53210254370
L3.uncore-time-remote-cache-fwd.c5,61137827100
L3.uncore-time-remote-cache-fwd.c6,37075799040
L3.uncore-time-remote-cache-fwd.c7,64196442590
L3.uncore-time-remote-cache-fwd.c8,72372290760
L3.uncore-time-remote-cache-fwd.c9,70727465970
L3.uncore-time-remote-cache-fwd.node0,510257753250
L3.uncore-time-remote-cache-fwd.node1,509685340430
L3.uncore-time-remote-cache-fwd.total,1019943093680
L3.uncore-time-remote-cache-inv.c0,21351687840
L3.uncore-time-remote-cache-inv.c1,19841345580
L3.uncore-time-remote-cache-inv.c10,22565478880
L3.uncore-time-remote-cache-inv.c11,24955129990
L3.uncore-time-remote-cache-inv.c12,20141345070
