metric,value
L3.store-misses-I.c11,8259
L3.store-misses-I.c2,5466
L3.store-misses-I.c3,5289
L3.store-misses-I.c4,5607
L3.store-misses-I.c5,5437
L3.store-misses-I.c6,5558
L3.store-misses-I.c7,5449
L3.store-misses-I.c8,8311
L3.store-misses-I.c9,8531
L3.store-misses-I.node0,74139
L3.store-misses-I.node1,22051
L3.store-misses-I.total,96190
L3.store-misses-M.c0,38
L3.store-misses-M.c1,46
L3.store-misses-M.c10,55
L3.store-misses-M.c11,46
L3.store-misses-M.c2,45
L3.store-misses-M.c3,39
L3.store-misses-M.c4,42
L3.store-misses-M.c5,46
L3.store-misses-M.c6,44
L3.store-misses-M.c7,51
L3.store-misses-M.c8,64
L3.store-misses-M.c9,52
L3.store-misses-M.node0,385
L3.store-misses-M.node1,183
L3.store-misses-M.total,568
L3.store-misses-S.c0,741
L3.store-misses-S.c1,240
L3.store-misses-S.c10,1796
L3.store-misses-S.c11,1435
L3.store-misses-S.c2,324
L3.store-misses-S.c3,298
L3.store-misses-S.c4,452
L3.store-misses-S.c5,354
L3.store-misses-S.c6,436
L3.store-misses-S.c7,326
L3.store-misses-S.c8,1518
L3.store-misses-S.c9,1827
L3.store-misses-S.node0,8179
L3.store-misses-S.node1,1568
L3.store-misses-S.total,9747
L3.store-misses-u.c1,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,27596
L3.store-misses.c1,5405
L3.store-misses.c10,10276
L3.store-misses.c11,9740
L3.store-misses.c2,5836
L3.store-misses.c3,5626
L3.store-misses.c4,6102
L3.store-misses.c5,5838
L3.store-misses.c6,6038
L3.store-misses.c7,5826
L3.store-misses.c8,9893
L3.store-misses.c9,10410
L3.store-misses.node0,84782
L3.store-misses.node1,23804
L3.store-misses.total,108586
L3.store-overlapping-misses.c0,333
L3.store-overlapping-misses.c1,159
L3.store-overlapping-misses.c10,1156
L3.store-overlapping-misses.c11,1000
L3.store-overlapping-misses.c2,182
L3.store-overlapping-misses.c3,161
L3.store-overlapping-misses.c4,242
L3.store-overlapping-misses.c5,204
L3.store-overlapping-misses.c6,234
L3.store-overlapping-misses.c7,203
L3.store-overlapping-misses.c8,1064
L3.store-overlapping-misses.c9,1161
L3.store-overlapping-misses.node0,5216
L3.store-overlapping-misses.node1,883
L3.store-overlapping-misses.total,6099
L3.stores-E,2077
L3.stores-I.c0,24740
L3.stores-I.c1,5118
L3.stores-I.c10,8425
L3.stores-I.c11,8259
L3.stores-I.c2,5466
L3.stores-I.c3,5289
L3.stores-I.c4,5607
L3.stores-I.c5,5437
L3.stores-I.c6,5558
L3.stores-I.c7,5449
L3.stores-I.c8,8311
L3.stores-I.c9,8531
L3.stores-I.node0,74139
L3.stores-I.node1,22051
L3.stores-I.total,96190
L3.stores-M.c0,14454
L3.stores-M.c1,6232
L3.stores-M.c10,3089
L3.stores-M.c11,2983
L3.stores-M.c2,6242
L3.stores-M.c3,6186
L3.stores-M.c4,6212
L3.stores-M.c5,6193
L3.stores-M.c6,6286
L3.stores-M.c7,6059
L3.stores-M.c8,2988
L3.stores-M.c9,2927
L3.stores-M.node0,45101
L3.stores-M.node1,24750
L3.stores-M.total,69851
L3.stores-S.c0,741
L3.stores-S.c1,240
L3.stores-S.c10,1796
L3.stores-S.c11,1435
L3.stores-S.c2,324
L3.stores-S.c3,298
L3.stores-S.c4,452
L3.stores-S.c5,354
L3.stores-S.c6,436
L3.stores-S.c7,326
L3.stores-S.c8,1518
L3.stores-S.c9,1827
L3.stores-S.node0,8179
L3.stores-S.node1,1568
L3.stores-S.total,9747
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,42012
L3.stores.c1,11591
L3.stores.c10,13310
L3.stores.c11,12677
L3.stores.c2,12033
L3.stores.c3,11773
L3.stores.c4,12272
L3.stores.c5,11985
L3.stores.c6,12280
L3.stores.c7,11834
L3.stores.c8,12817
L3.stores.c9,13285
L3.stores.node0,129498
L3.stores.node1,48371
L3.stores.total,177869
L3.uncore-requests.c0,44894
L3.uncore-requests.c1,12009
L3.uncore-requests.c10,25862
L3.uncore-requests.c11,25046
L3.uncore-requests.c2,12443
L3.uncore-requests.c3,12182
L3.uncore-requests.c4,12812
L3.uncore-requests.c5,12268
L3.uncore-requests.c6,12637
L3.uncore-requests.c7,12543
L3.uncore-requests.c8,25157
L3.uncore-requests.c9,26047
L3.uncore-requests.node0,183640
L3.uncore-requests.node1,50260
L3.uncore-requests.total,233900
L3.uncore-time-dram-bus.c0,37542856100
L3.uncore-time-dram-bus.c1,2741423020
L3.uncore-time-dram-bus.c10,3597257500
L3.uncore-time-dram-bus.c11,3305723240
L3.uncore-time-dram-bus.c2,3198118320
L3.uncore-time-dram-bus.c3,2875303560
L3.uncore-time-dram-bus.c4,3375791560
L3.uncore-time-dram-bus.c5,3185606120
L3.uncore-time-dram-bus.c6,3400815960
L3.uncore-time-dram-bus.c7,2974149940
L3.uncore-time-dram-bus.c8,3368284240
L3.uncore-time-dram-bus.c9,3666074600
L3.uncore-time-dram-bus.node0,60295040580
L3.uncore-time-dram-bus.node1,12936363580
L3.uncore-time-dram-bus.total,73231404160
L3.uncore-time-dram-device.c0,1800300000000
L3.uncore-time-dram-device.c1,131460000000
L3.uncore-time-dram-device.c10,172500000000
L3.uncore-time-dram-device.c11,158520000000
L3.uncore-time-dram-device.c2,153360000000
L3.uncore-time-dram-device.c3,137880000000
L3.uncore-time-dram-device.c4,161880000000
L3.uncore-time-dram-device.c5,152760000000
L3.uncore-time-dram-device.c6,163080000000
L3.uncore-time-dram-device.c7,142620000000
L3.uncore-time-dram-device.c8,161520000000
L3.uncore-time-dram-device.c9,175800000000
L3.uncore-time-dram-device.node0,2891340000000
L3.uncore-time-dram-device.node1,620340000000
L3.uncore-time-dram-device.total,3511680000000
L3.uncore-time-dram-queue.c0,1658053205
L3.uncore-time-dram-queue.c1,599183525
L3.uncore-time-dram-queue.c10,683478150
L3.uncore-time-dram-queue.c11,417150395
L3.uncore-time-dram-queue.c2,795824810
L3.uncore-time-dram-queue.c3,734747670
L3.uncore-time-dram-queue.c4,868923865
L3.uncore-time-dram-queue.c5,762586305
L3.uncore-time-dram-queue.c6,971754900
L3.uncore-time-dram-queue.c7,724240585
L3.uncore-time-dram-queue.c8,600934510
L3.uncore-time-dram-queue.c9,663196900
L3.uncore-time-dram-queue.node0,6152569165
L3.uncore-time-dram-queue.node1,3327505655
L3.uncore-time-dram-queue.total,9480074820
L3.uncore-time-noc-base.c0,50906406250
L3.uncore-time-noc-base.c1,18553125000
L3.uncore-time-noc-base.c10,40878515625
L3.uncore-time-noc-base.c11,39931328125
L3.uncore-time-noc-base.c2,19014687500
L3.uncore-time-noc-base.c3,18830468750
L3.uncore-time-noc-base.c4,19386562500
L3.uncore-time-noc-base.c5,18722500000
L3.uncore-time-noc-base.c6,19041562500
L3.uncore-time-noc-base.c7,19294453125
L3.uncore-time-noc-base.c8,40025781250
L3.uncore-time-noc-base.c9,41165937500
L3.uncore-time-noc-base.node0,269306250000
L3.uncore-time-noc-base.node1,76445078125
L3.uncore-time-noc-base.total,345751328125
L3.uncore-time-noc-queue.c0,154001455
L3.uncore-time-noc-queue.c1,139670890
L3.uncore-time-noc-queue.c10,338525620
L3.uncore-time-noc-queue.c11,329399400
L3.uncore-time-noc-queue.c2,141535145
L3.uncore-time-noc-queue.c3,118013420
L3.uncore-time-noc-queue.c4,152002675
L3.uncore-time-noc-queue.c5,167114490
L3.uncore-time-noc-queue.c6,141621575
L3.uncore-time-noc-queue.c7,149362050
L3.uncore-time-noc-queue.c8,321452140
L3.uncore-time-noc-queue.c9,378999015
L3.uncore-time-noc-queue.node0,1921597085
L3.uncore-time-noc-queue.node1,610100790
L3.uncore-time-noc-queue.total,2531697875
L3.uncore-time-remote-cache-fwd.c0,4087500000
L3.uncore-time-remote-cache-fwd.c1,1792500000
L3.uncore-time-remote-cache-fwd.c10,23180546875
L3.uncore-time-remote-cache-fwd.c11,20810546875
L3.uncore-time-remote-cache-fwd.c2,2407500000
L3.uncore-time-remote-cache-fwd.c3,2070000000
L3.uncore-time-remote-cache-fwd.c4,3217500000
L3.uncore-time-remote-cache-fwd.c5,2437500000
L3.uncore-time-remote-cache-fwd.c6,3090000000
L3.uncore-time-remote-cache-fwd.c7,2325000000
L3.uncore-time-remote-cache-fwd.c8,21262500000
L3.uncore-time-remote-cache-fwd.c9,23130000000
L3.uncore-time-remote-cache-fwd.node0,98741093750
L3.uncore-time-remote-cache-fwd.node1,11070000000
L3.uncore-time-remote-cache-fwd.total,109811093750
L3.uncore-time-remote-cache-inv.c0,1737500000
L3.uncore-time-remote-cache-inv.c1,615000000
L3.uncore-time-remote-cache-inv.c10,4247500000
L3.uncore-time-remote-cache-inv.c11,3377500000
L3.uncore-time-remote-cache-inv.c2,790000000
L3.uncore-time-remote-cache-inv.c3,752500000
L3.uncore-time-remote-cache-inv.c4,1090000000
L3.uncore-time-remote-cache-inv.c5,817500000
L3.uncore-time-remote-cache-inv.c6,1040000000
L3.uncore-time-remote-cache-inv.c7,810000000
L3.uncore-time-remote-cache-inv.c8,3570000000
L3.uncore-time-remote-cache-inv.c9,4255000000
L3.uncore-time-remote-cache-inv.node0,19345000000
L3.uncore-time-remote-cache-inv.node1,3757500000
L3.uncore-time-remote-cache-inv.total,23102500000
L3.uncore-time-remote-cache-wb.c0,102365000000
L3.uncore-time-remote-cache-wb.c1,69997500000
L3.uncore-time-remote-cache-wb.c10,136475000000
L3.uncore-time-remote-cache-wb.c11,137078593750
L3.uncore-time-remote-cache-wb.c2,69375000000
L3.uncore-time-remote-cache-wb.c3,69796093750
L3.uncore-time-remote-cache-wb.c4,69367500000
L3.uncore-time-remote-cache-wb.c5,68025000000
L3.uncore-time-remote-cache-wb.c6,68182500000
L3.uncore-time-remote-cache-wb.c7,71483046875
L3.uncore-time-remote-cache-wb.c8,136512500000
L3.uncore-time-remote-cache-wb.c9,137480000000
L3.uncore-time-remote-cache-wb.node0,859079687500
L3.uncore-time-remote-cache-wb.node1,277058046875
L3.uncore-time-remote-cache-wb.total,1136137734375
L3.uncore-time-td-access.c0,149457500000
L3.uncore-time-td-access.c1,54567500000
L3.uncore-time-td-access.c10,122122500000
L3.uncore-time-td-access.c11,118625000000
L3.uncore-time-td-access.c2,55825000000
L3.uncore-time-td-access.c3,55165000000
L3.uncore-time-td-access.c4,57315000000
L3.uncore-time-td-access.c5,54975000000
L3.uncore-time-td-access.c6,56390000000
L3.uncore-time-td-access.c7,56772500000
L3.uncore-time-td-access.c8,119055000000
L3.uncore-time-td-access.c9,122910000000
L3.uncore-time-td-access.node0,797727500000
L3.uncore-time-td-access.node1,225452500000
L3.uncore-time-td-access.total,1023180000000
L3.uncore-totaltime.c0,2148208817010
L3.uncore-totaltime.c1,280465902435
L3.uncore-totaltime.c10,504023323770
L3.uncore-totaltime.c11,482395241785
L3.uncore-totaltime.c2,304907665775
L3.uncore-totaltime.c3,288222127150
L3.uncore-totaltime.c4,316653280600
L3.uncore-totaltime.c5,301852806915
L3.uncore-totaltime.c6,315338254935
L3.uncore-totaltime.c7,297152752575
L3.uncore-totaltime.c8,486236452140
L3.uncore-totaltime.c9,509449208015
L3.uncore-totaltime.node0,5003908738080
L3.uncore-totaltime.node1,1230997095025
L3.uncore-totaltime.total,6234905833105
barrier.global_time,30361900000000
branch_predictor.num-correct.c0,5030395
branch_predictor.num-correct.c1,2253503
branch_predictor.num-correct.c10,2602587
branch_predictor.num-correct.c11,2638756
branch_predictor.num-correct.c2,2259202
branch_predictor.num-correct.c3,2297367
branch_predictor.num-correct.c4,1983034
branch_predictor.num-correct.c5,1856215
branch_predictor.num-correct.c6,1905162
branch_predictor.num-correct.c7,2313588
branch_predictor.num-correct.c8,2658808
branch_predictor.num-correct.c9,2585948
branch_predictor.num-correct.node0,22326566
branch_predictor.num-correct.node1,8057999
branch_predictor.num-correct.total,30384565
branch_predictor.num-incorrect.c0,354143
branch_predictor.num-incorrect.c1,11355
branch_predictor.num-incorrect.c10,21272
branch_predictor.num-incorrect.c11,12590
branch_predictor.num-incorrect.c2,19648
branch_predictor.num-incorrect.c3,16627
branch_predictor.num-incorrect.c4,29724
branch_predictor.num-incorrect.c5,33663
branch_predictor.num-incorrect.c6,31909
branch_predictor.num-incorrect.c7,16231
branch_predictor.num-incorrect.c8,14371
branch_predictor.num-incorrect.c9,21953
branch_predictor.num-incorrect.node0,471959
branch_predictor.num-incorrect.node1,111527
branch_predictor.num-incorrect.total,583486
bus-queue.num-requests,410420
bus-queue.requests-out-of-order,303922
bus-queue.requests-simultaneous,1053
bus-queue.total-delay,2540854125
core.bbv-0.c0,1253719735631
core.bbv-0.c1,198836810563
core.bbv-0.c10,239122382904
core.bbv-0.c11,228050760536
core.bbv-0.c2,212796291542
core.bbv-0.c3,210041844794
core.bbv-0.c4,206899498084
core.bbv-0.c5,202273961002
core.bbv-0.c6,205381424413
core.bbv-0.c7,210508265772
core.bbv-0.c8,232837882777
core.bbv-0.c9,238727514695
core.bbv-0.node0,2814133223442
core.bbv-0.node1,825063149271
core.bbv-0.total,3639196372713
core.bbv-1.c0,1982494683462
core.bbv-1.c1,153946472940
core.bbv-1.c10,186854544708
core.bbv-1.c11,175455804154
core.bbv-1.c2,167462159306
core.bbv-1.c3,163927464678
core.bbv-1.c4,166008716959
core.bbv-1.c5,162680711189
core.bbv-1.c6,165791858000
core.bbv-1.c7,164122651351
core.bbv-1.c8,179870914133
core.bbv-1.c9,186771803539
core.bbv-1.node0,3196783846920
core.bbv-1.node1,658603937499
core.bbv-1.total,3855387784419
core.bbv-10.c0,1869573957504
core.bbv-10.c1,169475398594
core.bbv-10.c10,203162924844
core.bbv-10.c11,197280720470
core.bbv-10.c2,178052076946
core.bbv-10.c3,177504027742
core.bbv-10.c4,165941254297
core.bbv-10.c5,159701114911
core.bbv-10.c6,162832592130
core.bbv-10.c7,177174513713
core.bbv-10.c8,200967889733
core.bbv-10.c9,202216061715
core.bbv-10.node0,3198233057548
core.bbv-10.node1,665649475051
core.bbv-10.total,3863882532599
core.bbv-11.c0,1546724023759
core.bbv-11.c1,118332045587
core.bbv-11.c10,147042095384
core.bbv-11.c11,130269641672
core.bbv-11.c2,136414671526
core.bbv-11.c3,129792039146
core.bbv-11.c4,148857192652
core.bbv-11.c5,151341029762
core.bbv-11.c6,152062240749
core.bbv-11.c7,130788365652
core.bbv-11.c8,135066798689
core.bbv-11.c9,147971657023
core.bbv-11.node0,2491612972786
core.bbv-11.node1,583048828815
core.bbv-11.total,3074661801601
core.bbv-12.c0,1074065310013
core.bbv-12.c1,226002179773
core.bbv-12.c10,262336481216
core.bbv-12.c11,261776113748
core.bbv-12.c2,230510677542
core.bbv-12.c3,232261304298
core.bbv-12.c4,208271251278
core.bbv-12.c5,195982998508
core.bbv-12.c6,202046851243
core.bbv-12.c7,233501189846
core.bbv-12.c8,264869414133
core.bbv-12.c9,261208616923
core.bbv-12.node0,2813030097646
core.bbv-12.node1,839802290875
core.bbv-12.total,3652832388521
core.bbv-13.c0,1481112869600
core.bbv-13.c1,114937894970
core.bbv-13.c10,144005142844
core.bbv-13.c11,130068647390
core.bbv-13.c2,130218174378
core.bbv-13.c3,125167830918
core.bbv-13.c4,136707360517
core.bbv-13.c5,138199407891
core.bbv-13.c6,138496557242
core.bbv-13.c7,125133779133
core.bbv-13.c8,134285775841
core.bbv-13.c9,144544003223
core.bbv-13.node0,2404340339164
core.bbv-13.node1,538537104783
core.bbv-13.total,2942877443947
core.bbv-14.c0,1717508813955
core.bbv-14.c1,263146674615
core.bbv-14.c10,310435588792
core.bbv-14.c11,305383709544
core.bbv-14.c2,272548593966
core.bbv-14.c3,273011167010
core.bbv-14.c4,250976171708
core.bbv-14.c5,239172910650
core.bbv-14.c6,245030598857
core.bbv-14.c7,274125650596
core.bbv-14.c8,309815681741
core.bbv-14.c9,308878817619
core.bbv-14.node0,3760729047242
core.bbv-14.node1,1009305331811
core.bbv-14.total,4770034379053
core.bbv-15.c0,1145865145894
core.bbv-15.c1,269395565364
core.bbv-15.c10,311557110836
core.bbv-15.c11,313726806258
core.bbv-15.c2,271851215538
core.bbv-15.c3,275627775678
core.bbv-15.c4,242983970419
core.bbv-15.c5,229922594657
core.bbv-15.c6,234669322456
core.bbv-15.c7,277412119691
core.bbv-15.c8,316543136185
core.bbv-15.c9,309921381903
core.bbv-15.node0,3214488137656
core.bbv-15.node1,984988007223
core.bbv-15.total,4199476144879
core.bbv-2.c0,1842097448253
core.bbv-2.c1,110307086485
core.bbv-2.c10,137655691856
core.bbv-2.c11,124420604572
core.bbv-2.c2,124945419710
core.bbv-2.c3,120042815890
core.bbv-2.c4,129700606170
core.bbv-2.c5,128321100800
core.bbv-2.c6,131157861763
core.bbv-2.c7,119909424258
core.bbv-2.c8,128715426065
core.bbv-2.c9,137978859743
core.bbv-2.node0,2726163352574
core.bbv-2.node1,509088992991
core.bbv-2.total,3235252345565
core.bbv-3.c0,1593901357364
core.bbv-3.c1,315673960254
core.bbv-3.c10,368771743580
core.bbv-3.c11,371279489598
core.bbv-3.c2,319242885042
core.bbv-3.c3,323769886782
core.bbv-3.c4,281072263957
core.bbv-3.c5,263199494123
core.bbv-3.c6,270517751222
core.bbv-3.c7,324546809389
core.bbv-3.c8,374890937293
core.bbv-3.c9,366686966827
core.bbv-3.node0,4034217226740
core.bbv-3.node1,1139336318691
core.bbv-3.total,5173553545431
core.bbv-4.c0,1906425476690
core.bbv-4.c1,251041397624
core.bbv-4.c10,296030813508
core.bbv-4.c11,289709757738
core.bbv-4.c2,261277754802
core.bbv-4.c3,260837526718
core.bbv-4.c4,243240417447
core.bbv-4.c5,232211348261
core.bbv-4.c6,238280817444
core.bbv-4.c7,262158521535
core.bbv-4.c8,294198992577
core.bbv-4.c9,294668984295
core.bbv-4.node0,3854190703952
core.bbv-4.node1,975891104687
core.bbv-4.total,4830081808639
core.bbv-5.c0,2017932886141
core.bbv-5.c1,263462817645
core.bbv-5.c10,309407218528
core.bbv-5.c11,305047208228
core.bbv-5.c2,271938525846
core.bbv-5.c3,272710306810
core.bbv-5.c4,250639326662
core.bbv-5.c5,239411525684
core.bbv-5.c6,244791880411
core.bbv-5.c7,274265136270
core.bbv-5.c8,309189796045
core.bbv-5.c9,307787157315
core.bbv-5.node0,4057475916558
core.bbv-5.node1,1009107869027
core.bbv-5.total,5066583785585
core.bbv-6.c0,2138534005416
core.bbv-6.c1,281130066786
core.bbv-6.c10,328524315004
core.bbv-6.c11,325597523230
core.bbv-6.c2,288586141562
core.bbv-6.c3,290143619894
core.bbv-6.c4,263935427301
core.bbv-6.c5,251270853955
core.bbv-6.c6,257163565714
core.bbv-6.c7,291780371549
core.bbv-6.c8,329718588121
core.bbv-6.c9,326855868063
core.bbv-6.node0,4309090128076
core.bbv-6.node1,1064150218519
core.bbv-6.total,5373240346595
core.bbv-7.c0,1161049232595
core.bbv-7.c1,300157318999
core.bbv-7.c10,351062325144
core.bbv-7.c11,347830999320
core.bbv-7.c2,308307657822
core.bbv-7.c3,309927447154
core.bbv-7.c4,282090366980
core.bbv-7.c5,268664173138
core.bbv-7.c6,274846485065
core.bbv-7.c7,311645269036
core.bbv-7.c8,352199632101
core.bbv-7.c9,349334089211
core.bbv-7.node0,3479868702346
core.bbv-7.node1,1137246294219
core.bbv-7.total,4617114996565
core.bbv-8.c0,1345798847202
core.bbv-8.c1,361780453664
core.bbv-8.c10,422730662740
core.bbv-8.c11,424734407538
core.bbv-8.c2,366788991850
core.bbv-8.c3,371424615238
core.bbv-8.c4,326126323763
core.bbv-8.c5,307117698393
core.bbv-8.c6,314109802284
core.bbv-8.c7,373207625195
core.bbv-8.c8,428693738765
core.bbv-8.c9,420451718843
core.bbv-8.node0,4142403435840
core.bbv-8.node1,1320561449635
core.bbv-8.total,5462964885475
core.bbv-9.c0,1168866390321
core.bbv-9.c1,261817237105
core.bbv-9.c10,304793984320
core.bbv-9.c11,306776428772
core.bbv-9.c2,264659826814
core.bbv-9.c3,268119158738
core.bbv-9.c4,234670436454
core.bbv-9.c5,221118621372
core.bbv-9.c6,226021126679
core.bbv-9.c7,269334608654
core.bbv-9.c8,309586590761
core.bbv-9.c9,303200479463
core.bbv-9.node0,3187820096294
core.bbv-9.node1,951144793159
core.bbv-9.total,4138964889453
core.instructions.c0,47830387
core.instructions.c1,7345069
core.instructions.c10,8663484
core.instructions.c11,8530154
core.instructions.c2,7604548
core.instructions.c3,7620060
core.instructions.c4,7025223
core.instructions.c5,6728887
core.instructions.c6,6858015
core.instructions.c7,7653751
core.instructions.c8,8648748
core.instructions.c9,8630524
core.instructions.node0,104872974
core.instructions.node1,28265876
core.instructions.total,133138850
directory.entries-allocated.c0,339184
directory.entries-allocated.c8,338512
directory.entries-allocated.node0,677696
directory.entries-allocated.node1,0
directory.entries-allocated.total,677696
dram-queue.num-requests.c0,29298
dram-queue.num-requests.c8,29234
dram-queue.num-requests.node0,58532
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,58532
dram-queue.total-queue-delay.c0,4826039195
dram-queue.total-queue-delay.c8,4654035625
dram-queue.total-queue-delay.node0,9480074820
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9480074820
dram-queue.total-time-used.c0,36658243560
dram-queue.total-time-used.c8,36578165480
dram-queue.total-time-used.node0,73236409040
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,73236409040
dram.reads.c0,29296
dram.reads.c8,29232
dram.reads.node0,58528
dram.reads.node1,0
dram.reads.total,58528
dram.total-access-latency.c0,1799364282755
dram.total-access-latency.c8,1795272201105
dram.total-access-latency.node0,3594636483860
dram.total-access-latency.node1,0
dram.total-access-latency.total,3594636483860
dram.total-queueing-delay.c0,4826039195
dram.total-queueing-delay.c8,4654035625
dram.total-queueing-delay.node0,9480074820
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9480074820
dram.writes.c0,2
dram.writes.c8,2
dram.writes.node0,4
dram.writes.node1,0
dram.writes.total,4
dtlb.access.c0,10916707
dtlb.access.c1,1477661
dtlb.access.c10,1749249
dtlb.access.c11,1679303
dtlb.access.c2,1568034
dtlb.access.c3,1551511
dtlb.access.c4,1517472
dtlb.access.c5,1481026
dtlb.access.c6,1502102
dtlb.access.c7,1552409
dtlb.access.c8,1712042
dtlb.access.c9,1746653
dtlb.access.node0,22401160
dtlb.access.node1,6053009
dtlb.access.total,28454169
dtlb.miss.c0,9979
dtlb.miss.c1,8032
dtlb.miss.c10,8147
dtlb.miss.c11,8031
dtlb.miss.c2,8060
dtlb.miss.c3,8083
dtlb.miss.c4,8150
dtlb.miss.c5,8093
dtlb.miss.c6,8058
dtlb.miss.c7,8208
dtlb.miss.c8,8010
dtlb.miss.c9,8074
dtlb.miss.node0,66416
dtlb.miss.node1,32509
dtlb.miss.total,98925
dtlb_cache.access-mru-0.c0,10808601
dtlb_cache.access-mru-0.c1,1455472
dtlb_cache.access-mru-0.c10,1726042
dtlb_cache.access-mru-0.c11,1656907
dtlb_cache.access-mru-0.c2,1545059
dtlb_cache.access-mru-0.c3,1527318
dtlb_cache.access-mru-0.c4,1493875
dtlb_cache.access-mru-0.c5,1457352
dtlb_cache.access-mru-0.c6,1479370
dtlb_cache.access-mru-0.c7,1530301
dtlb_cache.access-mru-0.c8,1684028
dtlb_cache.access-mru-0.c9,1723468
dtlb_cache.access-mru-0.node0,22126895
dtlb_cache.access-mru-0.node1,5960898
dtlb_cache.access-mru-0.total,28087793
dtlb_cache.access-mru-1.c0,85817
dtlb_cache.access-mru-1.c1,10920
dtlb_cache.access-mru-1.c10,11709
dtlb_cache.access-mru-1.c11,10966
dtlb_cache.access-mru-1.c2,11496
dtlb_cache.access-mru-1.c3,12106
dtlb_cache.access-mru-1.c4,12154
dtlb_cache.access-mru-1.c5,12266
dtlb_cache.access-mru-1.c6,11371
dtlb_cache.access-mru-1.c7,10756
dtlb_cache.access-mru-1.c8,16458
dtlb_cache.access-mru-1.c9,11850
dtlb_cache.access-mru-1.node0,171322
dtlb_cache.access-mru-1.node1,46547
dtlb_cache.access-mru-1.total,217869
dtlb_cache.access-mru-2.c0,9126
dtlb_cache.access-mru-2.c1,2035
dtlb_cache.access-mru-2.c10,2121
dtlb_cache.access-mru-2.c11,2189
dtlb_cache.access-mru-2.c2,2239
dtlb_cache.access-mru-2.c3,2806
dtlb_cache.access-mru-2.c4,2078
dtlb_cache.access-mru-2.c5,2093
dtlb_cache.access-mru-2.c6,2108
dtlb_cache.access-mru-2.c7,1978
dtlb_cache.access-mru-2.c8,2352
dtlb_cache.access-mru-2.c9,2054
dtlb_cache.access-mru-2.node0,24922
dtlb_cache.access-mru-2.node1,8257
dtlb_cache.access-mru-2.total,33179
dtlb_cache.access-mru-3.c0,3184
dtlb_cache.access-mru-3.c1,1202
dtlb_cache.access-mru-3.c10,1230
dtlb_cache.access-mru-3.c11,1210
dtlb_cache.access-mru-3.c2,1180
dtlb_cache.access-mru-3.c3,1198
dtlb_cache.access-mru-3.c4,1215
dtlb_cache.access-mru-3.c5,1222
dtlb_cache.access-mru-3.c6,1195
dtlb_cache.access-mru-3.c7,1166
dtlb_cache.access-mru-3.c8,1194
dtlb_cache.access-mru-3.c9,1207
dtlb_cache.access-mru-3.node0,11605
dtlb_cache.access-mru-3.node1,4798
dtlb_cache.access-mru-3.total,16403
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,3
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,3
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,3
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,18
futex.futex_wait_count.node1,9
futex.futex_wait_count.total,27
futex.futex_wait_delay.c1,25180872000000
futex.futex_wait_delay.c10,24885322000000
futex.futex_wait_delay.c11,25137872000000
futex.futex_wait_delay.c2,24886181000000
futex.futex_wait_delay.c3,24952969000000
futex.futex_wait_delay.c4,24946304000000
futex.futex_wait_delay.c5,24945999000000
futex.futex_wait_delay.c6,24945823000000
futex.futex_wait_delay.c7,25068549000000
futex.futex_wait_delay.c8,25050630000000
futex.futex_wait_delay.c9,24885384000000
futex.futex_wait_delay.node0,174979230000000
futex.futex_wait_delay.node1,99906675000000
futex.futex_wait_delay.total,274885905000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,37
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,3193484208757
interval_timer.cpContr_branch.c1,1168287438660
interval_timer.cpContr_branch.c10,1363908237910
interval_timer.cpContr_branch.c11,1368293780320
interval_timer.cpContr_branch.c2,1184289680755
interval_timer.cpContr_branch.c3,1200813361301
interval_timer.cpContr_branch.c4,1029905607238
interval_timer.cpContr_branch.c5,973856837984
interval_timer.cpContr_branch.c6,994216098157
interval_timer.cpContr_branch.c7,1168737200825
interval_timer.cpContr_branch.c8,1381087726194
interval_timer.cpContr_branch.c9,1356652749234
