metric,value
L3.uncore-time-remote-cache-fwd.c0,385923046875
L3.uncore-time-remote-cache-fwd.c1,366966875000
L3.uncore-time-remote-cache-fwd.c2,289883437500
L3.uncore-time-remote-cache-fwd.c3,188611015625
L3.uncore-time-remote-cache-fwd.c4,299761875000
L3.uncore-time-remote-cache-fwd.c5,324198515625
L3.uncore-time-remote-cache-fwd.c6,352669687500
L3.uncore-time-remote-cache-fwd.c7,306716328125
L3.uncore-time-remote-cache-fwd.node0,1231384375000
L3.uncore-time-remote-cache-fwd.node1,1283346406250
L3.uncore-time-remote-cache-fwd.total,2514730781250
L3.uncore-time-remote-cache-inv.c0,93760000000
L3.uncore-time-remote-cache-inv.c1,99955000000
L3.uncore-time-remote-cache-inv.c2,83102500000
L3.uncore-time-remote-cache-inv.c3,52450000000
L3.uncore-time-remote-cache-inv.c4,65655000000
L3.uncore-time-remote-cache-inv.c5,65380000000
L3.uncore-time-remote-cache-inv.c6,95240000000
L3.uncore-time-remote-cache-inv.c7,87202500000
L3.uncore-time-remote-cache-inv.node0,329267500000
L3.uncore-time-remote-cache-inv.node1,313477500000
L3.uncore-time-remote-cache-inv.total,642745000000
L3.uncore-time-remote-cache-wb.c0,7708593750
L3.uncore-time-remote-cache-wb.c1,6650000000
L3.uncore-time-remote-cache-wb.c2,5932500000
L3.uncore-time-remote-cache-wb.c3,5395000000
L3.uncore-time-remote-cache-wb.c4,11040000000
L3.uncore-time-remote-cache-wb.c5,12835000000
L3.uncore-time-remote-cache-wb.c6,15075000000
L3.uncore-time-remote-cache-wb.c7,16120000000
L3.uncore-time-remote-cache-wb.node0,25686093750
L3.uncore-time-remote-cache-wb.node1,55070000000
L3.uncore-time-remote-cache-wb.total,80756093750
L3.uncore-time-td-access.c0,2235557500000
L3.uncore-time-td-access.c1,2165300000000
L3.uncore-time-td-access.c2,2085335000000
L3.uncore-time-td-access.c3,1986082500000
L3.uncore-time-td-access.c4,2151892500000
L3.uncore-time-td-access.c5,2082243000000
L3.uncore-time-td-access.c6,2130517500000
L3.uncore-time-td-access.c7,2172267500000
L3.uncore-time-td-access.node0,8472275000000
L3.uncore-time-td-access.node1,8536920500000
L3.uncore-time-td-access.total,17009195500000
L3.uncore-time-unknown.c3,10491695
L3.uncore-time-unknown.c7,85704345
L3.uncore-time-unknown.node0,10491695
L3.uncore-time-unknown.node1,85704345
L3.uncore-time-unknown.total,96196040
L3.uncore-totaltime.c0,4790714411212165
L3.uncore-totaltime.c1,4772418750115785
L3.uncore-totaltime.c2,4774521027835595
L3.uncore-totaltime.c3,4774999802487645
L3.uncore-totaltime.c4,4800516899252795
L3.uncore-totaltime.c5,4791658780597745
L3.uncore-totaltime.c6,4793506676256230
L3.uncore-totaltime.c7,4799782128579315
L3.uncore-totaltime.node0,19112653991651190
L3.uncore-totaltime.node1,19185464484686085
L3.uncore-totaltime.total,38298118476337275
barrier.global_time,23837400000000
branch_predictor.num-correct.c0,14418109
branch_predictor.num-correct.c1,16614545
branch_predictor.num-correct.c2,16043420
branch_predictor.num-correct.c3,15663122
branch_predictor.num-correct.c4,15825717
branch_predictor.num-correct.c5,16933600
branch_predictor.num-correct.c6,17386005
branch_predictor.num-correct.c7,16092585
branch_predictor.num-correct.node0,62739196
branch_predictor.num-correct.node1,66237907
branch_predictor.num-correct.total,128977103
branch_predictor.num-incorrect.c0,83128
branch_predictor.num-incorrect.c1,75943
branch_predictor.num-incorrect.c2,75941
branch_predictor.num-incorrect.c3,75933
branch_predictor.num-incorrect.c4,75943
branch_predictor.num-incorrect.c5,75935
branch_predictor.num-incorrect.c6,75936
branch_predictor.num-incorrect.c7,76002
branch_predictor.num-incorrect.node0,310945
branch_predictor.num-incorrect.node1,303816
branch_predictor.num-incorrect.total,614761
bus-queue.num-requests,9567321
bus-queue.requests-out-of-order,7309673
bus-queue.requests-simultaneous,2205
bus-queue.total-delay,245007670600
core.bbv-0.c0,10215962979351
core.bbv-0.c1,10448035322262
core.bbv-0.c2,10372772671719
core.bbv-0.c3,10332999723060
core.bbv-0.c4,10337134600330
core.bbv-0.c5,10484426083057
core.bbv-0.c6,10549562274937
core.bbv-0.c7,10382213604826
core.bbv-0.node0,41369770696392
core.bbv-0.node1,41753336563150
core.bbv-0.total,83123107259542
core.bbv-1.c0,8847969892310
core.bbv-1.c1,9109769019776
core.bbv-1.c2,9044638434343
core.bbv-1.c3,8995745280356
core.bbv-1.c4,9023538758397
core.bbv-1.c5,9149146781588
core.bbv-1.c6,9197789992640
core.bbv-1.c7,9048682642030
core.bbv-1.node0,35998122626785
core.bbv-1.node1,36419158174655
core.bbv-1.total,72417280801440
core.bbv-10.c0,4166831183680
core.bbv-10.c1,4373352112380
core.bbv-10.c2,4351838629247
core.bbv-10.c3,4304110043428
core.bbv-10.c4,4366097653879
core.bbv-10.c5,4403559273862
core.bbv-10.c6,4402742001770
core.bbv-10.c7,4344165541526
core.bbv-10.node0,17196131968735
core.bbv-10.node1,17516564471037
core.bbv-10.total,34712696439772
core.bbv-11.c0,11166805745303
core.bbv-11.c1,11501338788854
core.bbv-11.c2,11396803646143
core.bbv-11.c3,11341363176916
core.bbv-11.c4,11347428097954
core.bbv-11.c5,11551995290209
core.bbv-11.c6,11642379900297
core.bbv-11.c7,11409871150922
core.bbv-11.node0,45406311357216
core.bbv-11.node1,45951674439382
core.bbv-11.total,91357985796598
core.bbv-12.c0,10439676283541
core.bbv-12.c1,10587398512410
core.bbv-12.c2,10546289173715
core.bbv-12.c3,10517284176740
core.bbv-12.c4,10531711797308
core.bbv-12.c5,10611209049007
core.bbv-12.c6,10642914335823
core.bbv-12.c7,10549381506490
core.bbv-12.node0,42090648146406
core.bbv-12.node1,42335216688628
core.bbv-12.total,84425864835034
core.bbv-13.c0,5520396506272
core.bbv-13.c1,5682851815308
core.bbv-13.c2,5637471420691
core.bbv-13.c3,5605641912916
core.bbv-13.c4,5621256499083
core.bbv-13.c5,5709059395310
core.bbv-13.c6,5744129946754
core.bbv-13.c7,5640930804318
core.bbv-13.node0,22446361655187
core.bbv-13.node1,22715376645465
core.bbv-13.total,45161738300652
core.bbv-14.c0,7883261370027
core.bbv-14.c1,8218664869886
core.bbv-14.c2,8131589152083
core.bbv-14.c3,8071972929860
core.bbv-14.c4,8099497416410
core.bbv-14.c5,8268173183533
core.bbv-14.c6,8336290647221
core.bbv-14.c7,8138638515970
core.bbv-14.node0,32305488321856
core.bbv-14.node1,32842599763134
core.bbv-14.total,65148088084990
core.bbv-15.c0,2413853206710
core.bbv-15.c1,2611819978864
core.bbv-15.c2,2557902649747
core.bbv-15.c3,2520371494964
core.bbv-15.c4,2538442522153
core.bbv-15.c5,2642782520684
core.bbv-15.c6,2684633408744
core.bbv-15.c7,2562098494374
core.bbv-15.node0,10103947330285
core.bbv-15.node1,10427956945955
core.bbv-15.total,20531904276240
core.bbv-2.c0,7572050101141
core.bbv-2.c1,7786169280874
core.bbv-2.c2,7732256102247
core.bbv-2.c3,7690831542932
core.bbv-2.c4,7715426772336
core.bbv-2.c5,7819269678135
core.bbv-2.c6,7859027065095
core.bbv-2.c7,7735341616898
core.bbv-2.node0,30781307027194
core.bbv-2.node1,31129065132464
core.bbv-2.total,61910372159658
core.bbv-3.c0,6640738258772
core.bbv-3.c1,6808846627156
core.bbv-3.c2,6766151641767
core.bbv-3.c3,6732194563012
core.bbv-3.c4,6753592133603
core.bbv-3.c5,6835669201114
core.bbv-3.c6,6866540501838
core.bbv-3.c7,6768273154966
core.bbv-3.node0,26947931090707
core.bbv-3.node1,27224074991521
core.bbv-3.total,54172006082228
core.bbv-4.c0,9579951748994
core.bbv-4.c1,9844928889880
core.bbv-4.c2,9781583890843
core.bbv-4.c3,9731456436436
core.bbv-4.c4,9762794721997
core.bbv-4.c5,9884616935000
core.bbv-4.c6,9930563874820
core.bbv-4.c7,9784794209030
core.bbv-4.node0,38937920966153
core.bbv-4.node1,39362769740847
core.bbv-4.total,78300690707000
core.bbv-5.c0,10072505225685
core.bbv-5.c1,10354998091450
core.bbv-5.c2,10287086746587
core.bbv-5.c3,10233919214148
core.bbv-5.c4,10266556583876
core.bbv-5.c5,10397236615615
core.bbv-5.c6,10446800589375
core.bbv-5.c7,10290689660426
core.bbv-5.node0,40948509277870
core.bbv-5.node1,41401283449292
core.bbv-5.total,82349792727162
core.bbv-6.c0,5524815096872
core.bbv-6.c1,5825924823388
core.bbv-6.c2,5753450212891
core.bbv-6.c3,5697233755060
core.bbv-6.c4,5731174927547
core.bbv-6.c5,5870715464998
core.bbv-6.c6,5923894899834
core.bbv-6.c7,5757444739342
core.bbv-6.node0,22801423888211
core.bbv-6.node1,23283230031721
core.bbv-6.total,46084653919932
core.bbv-7.c0,6038030304891
core.bbv-7.c1,6359254651902
core.bbv-7.c2,6282214023259
core.bbv-7.c3,6222957028644
core.bbv-7.c4,6258199841202
core.bbv-7.c5,6406599639181
core.bbv-7.c6,6463396107957
core.bbv-7.c7,6286602521618
core.bbv-7.node0,24902456008696
core.bbv-7.node1,25414798109958
core.bbv-7.total,50317254118654
core.bbv-8.c0,8834411235474
core.bbv-8.c1,9031222500104
core.bbv-8.c2,8960953901823
core.bbv-8.c3,8928328480708
core.bbv-8.c4,8924634014241
core.bbv-8.c5,9062727515088
core.bbv-8.c6,9125968762412
core.bbv-8.c7,8971065079086
core.bbv-8.node0,35754916118109
core.bbv-8.node1,36084395370827
core.bbv-8.total,71839311488936
core.bbv-9.c0,6783949918185
core.bbv-9.c1,6874136133122
core.bbv-9.c2,6829870647359
core.bbv-9.c3,6814574582900
core.bbv-9.c4,6803461800268
core.bbv-9.c5,6891090135211
core.bbv-9.c6,6933732256587
core.bbv-9.c7,6837747264994
core.bbv-9.node0,27302531281566
core.bbv-9.node1,27466031457060
core.bbv-9.total,54768562738626
core.instructions.c0,217894747
core.instructions.c1,224017746
core.instructions.c2,222304320
core.instructions.c3,221163504
core.instructions.c4,221651039
core.instructions.c5,224974159
core.instructions.c6,226331395
core.instructions.c7,222452324
core.instructions.node0,885380317
core.instructions.node1,895408917
core.instructions.total,1780789234
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5202277
dram-queue.num-requests.c4,5200943
dram-queue.num-requests.node0,5202277
dram-queue.num-requests.node1,5200943
dram-queue.num-requests.total,10403220
dram-queue.total-queue-delay.c0,19030601421781630
dram-queue.total-queue-delay.c4,18914204658397175
dram-queue.total-queue-delay.node0,19030601421781630
dram-queue.total-queue-delay.node1,18914204658397175
dram-queue.total-queue-delay.total,37944806080178805
dram-queue.total-time-used.c0,6509193027940
dram-queue.total-time-used.c4,6507523900460
dram-queue.total-time-used.node0,6509193027940
dram-queue.total-time-used.node1,6507523900460
dram-queue.total-time-used.total,13016716928400
dram.reads.c0,2790134
dram.reads.c4,2789276
dram.reads.node0,2790134
dram.reads.node1,2789276
dram.reads.total,5579410
dram.total-access-latency.c0,19349247234809570
dram.total-access-latency.c4,19232768762297635
dram.total-access-latency.node0,19349247234809570
dram.total-access-latency.node1,19232768762297635
dram.total-access-latency.total,38582015997107205
dram.total-queueing-delay.c0,19030601421781630
dram.total-queueing-delay.c4,18914204658397175
dram.total-queueing-delay.node0,19030601421781630
dram.total-queueing-delay.node1,18914204658397175
dram.total-queueing-delay.total,37944806080178805
dram.writes.c0,2412143
dram.writes.c4,2411667
dram.writes.node0,2412143
dram.writes.node1,2411667
dram.writes.total,4823810
dtlb.access.c0,71402067
dtlb.access.c1,72184354
dtlb.access.c2,71898760
dtlb.access.c3,71708685
dtlb.access.c4,71789771
dtlb.access.c5,72343327
dtlb.access.c6,72569543
dtlb.access.c7,71923551
dtlb.access.node0,287193866
dtlb.access.node1,288626192
dtlb.access.total,575820058
dtlb.miss.c0,44056
dtlb.miss.c1,43770
dtlb.miss.c2,44483
dtlb.miss.c3,42459
dtlb.miss.c4,43922
dtlb.miss.c5,43650
dtlb.miss.c6,42988
dtlb.miss.c7,42613
dtlb.miss.node0,174768
dtlb.miss.node1,173173
dtlb.miss.total,347941
dtlb_cache.access-mru-0.c0,65597084
dtlb_cache.access-mru-0.c1,66176828
dtlb_cache.access-mru-0.c2,66137156
dtlb_cache.access-mru-0.c3,65874323
dtlb_cache.access-mru-0.c4,66018982
dtlb_cache.access-mru-0.c5,66579490
dtlb_cache.access-mru-0.c6,66497397
dtlb_cache.access-mru-0.c7,66096849
dtlb_cache.access-mru-0.node0,263785391
dtlb_cache.access-mru-0.node1,265192718
dtlb_cache.access-mru-0.total,528978109
dtlb_cache.access-mru-1.c0,5593044
dtlb_cache.access-mru-1.c1,5772975
dtlb_cache.access-mru-1.c2,5544605
dtlb_cache.access-mru-1.c3,5610945
dtlb_cache.access-mru-1.c4,5553697
dtlb_cache.access-mru-1.c5,5548249
dtlb_cache.access-mru-1.c6,5570026
dtlb_cache.access-mru-1.c7,5601551
dtlb_cache.access-mru-1.node0,22521569
dtlb_cache.access-mru-1.node1,22273523
dtlb_cache.access-mru-1.total,44795092
dtlb_cache.access-mru-2.c0,154648
dtlb_cache.access-mru-2.c1,176714
dtlb_cache.access-mru-2.c2,156924
dtlb_cache.access-mru-2.c3,167793
dtlb_cache.access-mru-2.c4,159698
dtlb_cache.access-mru-2.c5,153774
dtlb_cache.access-mru-2.c6,414020
dtlb_cache.access-mru-2.c7,169261
dtlb_cache.access-mru-2.node0,656079
dtlb_cache.access-mru-2.node1,896753
dtlb_cache.access-mru-2.total,1552832
dtlb_cache.access-mru-3.c0,13235
dtlb_cache.access-mru-3.c1,14067
dtlb_cache.access-mru-3.c2,15592
dtlb_cache.access-mru-3.c3,13165
dtlb_cache.access-mru-3.c4,13472
dtlb_cache.access-mru-3.c5,18164
dtlb_cache.access-mru-3.c6,45112
dtlb_cache.access-mru-3.c7,13277
dtlb_cache.access-mru-3.node0,56059
dtlb_cache.access-mru-3.node1,90025
dtlb_cache.access-mru-3.total,146084
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,12
futex.futex_wait_delay.c0,71499500000
futex.futex_wait_delay.c1,902133750000
futex.futex_wait_delay.c2,902133750000
futex.futex_wait_delay.c3,902101000000
futex.futex_wait_delay.c4,973861500000
futex.futex_wait_delay.c5,714225000000
futex.futex_wait_delay.c6,713185250000
futex.futex_wait_delay.c7,971558500000
futex.futex_wait_delay.node0,2777868000000
futex.futex_wait_delay.node1,3372830250000
futex.futex_wait_delay.total,6150698250000
futex.futex_wake_count.c0,54
futex.futex_wake_count.c1,6
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,14
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,5
futex.futex_wake_count.node0,76
futex.futex_wake_count.node1,18
futex.futex_wake_count.total,94
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,2156155352767
interval_timer.cpContr_branch.c1,3258107000933
interval_timer.cpContr_branch.c2,2968180104576
interval_timer.cpContr_branch.c3,2783180366468
interval_timer.cpContr_branch.c4,2860891855302
interval_timer.cpContr_branch.c5,3415288931704
interval_timer.cpContr_branch.c6,3639585884427
interval_timer.cpContr_branch.c7,2999274355937
interval_timer.cpContr_branch.node0,11165622824744
interval_timer.cpContr_branch.node1,12915041027370
interval_timer.cpContr_branch.total,24080663852114
interval_timer.cpContr_fp_addsub.c0,9735690523976
interval_timer.cpContr_fp_addsub.c1,9748139614529
interval_timer.cpContr_fp_addsub.c2,9811352790065
interval_timer.cpContr_fp_addsub.c3,9790952468366
interval_timer.cpContr_fp_addsub.c4,9739715443684
interval_timer.cpContr_fp_addsub.c5,9768730809098
interval_timer.cpContr_fp_addsub.c6,9773063111121
interval_timer.cpContr_fp_addsub.c7,9693683024235
interval_timer.cpContr_fp_addsub.node0,39086135396936
interval_timer.cpContr_fp_addsub.node1,38975192388138
interval_timer.cpContr_fp_addsub.total,78061327785074
interval_timer.cpContr_fp_muldiv.c0,4623936249983
interval_timer.cpContr_fp_muldiv.c1,4567663192285
interval_timer.cpContr_fp_muldiv.c2,4581067800178
interval_timer.cpContr_fp_muldiv.c3,4590277445283
interval_timer.cpContr_fp_muldiv.c4,4562176689012
interval_timer.cpContr_fp_muldiv.c5,4572185996418
interval_timer.cpContr_fp_muldiv.c6,4579670400956
interval_timer.cpContr_fp_muldiv.c7,4545712834771
interval_timer.cpContr_fp_muldiv.node0,18362944687729
interval_timer.cpContr_fp_muldiv.node1,18259745921157
interval_timer.cpContr_fp_muldiv.total,36622690608886
interval_timer.cpContr_generic.c0,1415353180548
interval_timer.cpContr_generic.c1,1325515839643
interval_timer.cpContr_generic.c2,1323714740960
interval_timer.cpContr_generic.c3,1329875054381
interval_timer.cpContr_generic.c4,1320335343498
interval_timer.cpContr_generic.c5,1323365186022
interval_timer.cpContr_generic.c6,1320341254143
interval_timer.cpContr_generic.c7,1326603124612
interval_timer.cpContr_generic.node0,5394458815532
interval_timer.cpContr_generic.node1,5290644908275
interval_timer.cpContr_generic.total,10685103723807
interval_timer.cpContr_load_l1.c0,4100242713014
interval_timer.cpContr_load_l1.c1,4047071160591
interval_timer.cpContr_load_l1.c2,4039165346458
interval_timer.cpContr_load_l1.c3,4079720682272
interval_timer.cpContr_load_l1.c4,4035620915145
interval_timer.cpContr_load_l1.c5,4029001255167
interval_timer.cpContr_load_l1.c6,4035214461969
interval_timer.cpContr_load_l1.c7,4052291644099
interval_timer.cpContr_load_l1.node0,16266199902335
interval_timer.cpContr_load_l1.node1,16152128276380
interval_timer.cpContr_load_l1.total,32418328178715
interval_timer.cpContr_load_l2.c0,3211531715110
interval_timer.cpContr_load_l2.c1,3145163473834
interval_timer.cpContr_load_l2.c2,3130851242662
interval_timer.cpContr_load_l2.c3,3127669049445
interval_timer.cpContr_load_l2.c4,3140308386692
interval_timer.cpContr_load_l2.c5,3144740588866
interval_timer.cpContr_load_l2.c6,3145477334453
interval_timer.cpContr_load_l2.c7,3143042820584
interval_timer.cpContr_load_l2.node0,12615215481051
interval_timer.cpContr_load_l2.node1,12573569130595
interval_timer.cpContr_load_l2.total,25188784611646
interval_timer.cpContr_load_l3.c0,129957473
interval_timer.cpContr_load_l3.c1,31391821
interval_timer.cpContr_load_l3.c2,42411197
interval_timer.cpContr_load_l3.c3,73585100
interval_timer.cpContr_load_l3.c4,10146661
interval_timer.cpContr_load_l3.c5,10146661
interval_timer.cpContr_load_l3.c7,52548286
interval_timer.cpContr_load_l3.node0,277345591
interval_timer.cpContr_load_l3.node1,72841608
interval_timer.cpContr_load_l3.total,350187199
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c1,10417048
interval_timer.cpContr_load_other.c3,11110204
interval_timer.cpContr_load_other.c4,12135165
interval_timer.cpContr_load_other.c5,20908331
interval_timer.cpContr_load_other.c6,37129460
interval_timer.cpContr_load_other.c7,15246788
interval_timer.cpContr_load_other.node0,23143918
interval_timer.cpContr_load_other.node1,85419744
interval_timer.cpContr_load_other.total,108563662
interval_timer.cpContr_port015.c0,20406847774910
interval_timer.cpContr_port015.c1,20414243620375
interval_timer.cpContr_port015.c2,20366553368884
interval_timer.cpContr_port015.c3,20358707316440
interval_timer.cpContr_port015.c4,20427552890877
interval_timer.cpContr_port015.c5,20398747130871
interval_timer.cpContr_port015.c6,20399337409860
interval_timer.cpContr_port015.c7,20464918629795
interval_timer.cpContr_port015.node0,81546352080609
interval_timer.cpContr_port015.node1,81690556061403
interval_timer.cpContr_port015.total,163236908142012
interval_timer.cpContr_port1.c0,213476653
interval_timer.cpContr_port1.c1,200160567
interval_timer.cpContr_port1.c2,203277218
interval_timer.cpContr_port1.c3,198683966
interval_timer.cpContr_port1.c4,235397448
interval_timer.cpContr_port1.c5,235853780
interval_timer.cpContr_port1.c6,242108529
interval_timer.cpContr_port1.c7,243911710
interval_timer.cpContr_port1.node0,815598404
interval_timer.cpContr_port1.node1,957271467
interval_timer.cpContr_port1.total,1772869871
interval_timer.cpContr_port2.c0,4355730137157
interval_timer.cpContr_port2.c1,4293900986456
interval_timer.cpContr_port2.c2,4303021128875
interval_timer.cpContr_port2.c3,4307115549642
interval_timer.cpContr_port2.c4,4295671871214
interval_timer.cpContr_port2.c5,4294681063836
interval_timer.cpContr_port2.c6,4295217745345
interval_timer.cpContr_port2.c7,4294556629692
interval_timer.cpContr_port2.node0,17259767802130
interval_timer.cpContr_port2.node1,17180127310087
interval_timer.cpContr_port2.total,34439895112217
interval_timer.cpContr_port34.c0,1022313296640
interval_timer.cpContr_port34.c1,997549552408
interval_timer.cpContr_port34.c2,999656552778
interval_timer.cpContr_port34.c3,997376524282
interval_timer.cpContr_port34.c4,996572210532
interval_timer.cpContr_port34.c5,993503444880
interval_timer.cpContr_port34.c6,996942885450
interval_timer.cpContr_port34.c7,994802442550
interval_timer.cpContr_port34.node0,4016895926108
interval_timer.cpContr_port34.node1,3981820983412
interval_timer.cpContr_port34.total,7998716909520
interval_timer.cpContr_port5.c0,1339638858350
interval_timer.cpContr_port5.c1,2489913721602
interval_timer.cpContr_port5.c2,2204282844975
interval_timer.cpContr_port5.c3,2014467136511
interval_timer.cpContr_port5.c4,2095699639891
interval_timer.cpContr_port5.c5,2649544933282
interval_timer.cpContr_port5.c6,2875827391291
interval_timer.cpContr_port5.c7,2228969684902
interval_timer.cpContr_port5.node0,8048302561438
interval_timer.cpContr_port5.node1,9850041649366
interval_timer.cpContr_port5.total,17898344210804
interval_timer.cpContr_store.c0,10720110062956
interval_timer.cpContr_store.c1,10714670380873
interval_timer.cpContr_store.c2,10698518201491
interval_timer.cpContr_store.c3,10705517568966
interval_timer.cpContr_store.c4,10716020820573
interval_timer.cpContr_store.c5,10705652611181
interval_timer.cpContr_store.c6,10702488477139
interval_timer.cpContr_store.c7,10725287554293
interval_timer.cpContr_store.node0,42838816214286
interval_timer.cpContr_store.node1,42849449463186
interval_timer.cpContr_store.total,85688265677472
interval_timer.cpiBase.c0,15777878750000
interval_timer.cpiBase.c1,16256236500000
interval_timer.cpiBase.c2,16112427750000
interval_timer.cpiBase.c3,16027116250000
interval_timer.cpiBase.c4,16053410500000
interval_timer.cpiBase.c5,16329543000000
interval_timer.cpiBase.c6,16446584750000
interval_timer.cpiBase.c7,16122921500000
interval_timer.cpiBase.node0,64173659250000
interval_timer.cpiBase.node1,64952459750000
interval_timer.cpiBase.total,129126119000000
interval_timer.cpiBranchPredictor.c0,483868000000
interval_timer.cpiBranchPredictor.c1,432280500000
interval_timer.cpiBranchPredictor.c2,431754750000
interval_timer.cpiBranchPredictor.c3,430908750000
interval_timer.cpiBranchPredictor.c4,430874250000
interval_timer.cpiBranchPredictor.c5,430005750000
interval_timer.cpiBranchPredictor.c6,429636500000
interval_timer.cpiBranchPredictor.c7,430588500000
interval_timer.cpiBranchPredictor.node0,1778812000000
interval_timer.cpiBranchPredictor.node1,1721105000000
interval_timer.cpiBranchPredictor.total,3499917000000
interval_timer.cpiDataCacheL1,42500000
interval_timer.cpiDataCacheL2.c0,19500000
interval_timer.cpiDataCacheL2.c1,224500000
interval_timer.cpiDataCacheL2.c2,132000000
interval_timer.cpiDataCacheL2.c3,106000000
interval_timer.cpiDataCacheL2.c4,100500000
interval_timer.cpiDataCacheL2.c5,22500000
interval_timer.cpiDataCacheL2.c6,19500000
interval_timer.cpiDataCacheL2.c7,58500000
interval_timer.cpiDataCacheL2.node0,482000000
interval_timer.cpiDataCacheL2.node1,201000000
interval_timer.cpiDataCacheL2.total,683000000
interval_timer.cpiDataCacheL3.c0,99986000000
interval_timer.cpiDataCacheL3.c1,218543250000
interval_timer.cpiDataCacheL3.c2,120550250000
interval_timer.cpiDataCacheL3.c3,258440250000
interval_timer.cpiDataCacheL3.c4,58557750000
interval_timer.cpiDataCacheL3.c5,362413500000
interval_timer.cpiDataCacheL3.c6,122203000000
interval_timer.cpiDataCacheL3.c7,65319250000
interval_timer.cpiDataCacheL3.node0,697519750000
interval_timer.cpiDataCacheL3.node1,608493500000
interval_timer.cpiDataCacheL3.total,1306013250000
interval_timer.cpiDataCacheL3_S.c0,8314000000
interval_timer.cpiDataCacheL3_S.c1,10747250000
interval_timer.cpiDataCacheL3_S.c2,10688500000
interval_timer.cpiDataCacheL3_S.c3,12723500000
interval_timer.cpiDataCacheL3_S.c4,10885000000
interval_timer.cpiDataCacheL3_S.c5,10812000000
interval_timer.cpiDataCacheL3_S.c6,13989000000
interval_timer.cpiDataCacheL3_S.c7,16168500000
interval_timer.cpiDataCacheL3_S.node0,42473250000
interval_timer.cpiDataCacheL3_S.node1,51854500000
interval_timer.cpiDataCacheL3_S.total,94327750000
interval_timer.cpiDataCachecache-remote.c0,135165000000
interval_timer.cpiDataCachecache-remote.c1,125578500000
interval_timer.cpiDataCachecache-remote.c2,92741000000
interval_timer.cpiDataCachecache-remote.c3,58031250000
interval_timer.cpiDataCachecache-remote.c4,101860250000
interval_timer.cpiDataCachecache-remote.c5,115070500000
interval_timer.cpiDataCachecache-remote.c6,116154500000
interval_timer.cpiDataCachecache-remote.c7,100240750000
interval_timer.cpiDataCachecache-remote.node0,411515750000
interval_timer.cpiDataCachecache-remote.node1,433326000000
interval_timer.cpiDataCachecache-remote.total,844841750000
interval_timer.cpiDataCachedram-local.c0,3177950000000
interval_timer.cpiDataCachedram-local.c1,2747403500000
interval_timer.cpiDataCachedram-local.c2,2900545250000
interval_timer.cpiDataCachedram-local.c3,2837745750000
interval_timer.cpiDataCachedram-local.c4,2931588750000
interval_timer.cpiDataCachedram-local.c5,2762572500000
interval_timer.cpiDataCachedram-local.c6,2948295250000
interval_timer.cpiDataCachedram-local.c7,2865803750000
interval_timer.cpiDataCachedram-local.node0,11663644500000
interval_timer.cpiDataCachedram-local.node1,11508260250000
interval_timer.cpiDataCachedram-local.total,23171904750000
interval_timer.cpiDataCachedram-remote.c0,3884210500000
interval_timer.cpiDataCachedram-remote.c1,2880525500000
interval_timer.cpiDataCachedram-remote.c2,2885619750000
interval_timer.cpiDataCachedram-remote.c3,3041652000000
interval_timer.cpiDataCachedram-remote.c4,3005145000000
interval_timer.cpiDataCachedram-remote.c5,2838200250000
interval_timer.cpiDataCachedram-remote.c6,2770473500000
interval_timer.cpiDataCachedram-remote.c7,2982859250000
interval_timer.cpiDataCachedram-remote.node0,12692007750000
interval_timer.cpiDataCachedram-remote.node1,11596678000000
interval_timer.cpiDataCachedram-remote.total,24288685750000
interval_timer.cpiInstructionCacheL2,4171500000
interval_timer.cpiInstructionCacheL3.c0,17194750000
interval_timer.cpiInstructionCacheL3.c1,16968500000
interval_timer.cpiInstructionCacheL3.c2,18057500000
interval_timer.cpiInstructionCacheL3.c3,16474500000
interval_timer.cpiInstructionCacheL3.c4,17636750000
interval_timer.cpiInstructionCacheL3.c5,18905250000
interval_timer.cpiInstructionCacheL3.c6,21395500000
interval_timer.cpiInstructionCacheL3.c7,17179500000
interval_timer.cpiInstructionCacheL3.node0,68695250000
interval_timer.cpiInstructionCacheL3.node1,75117000000
interval_timer.cpiInstructionCacheL3.total,143812250000
interval_timer.cpiInstructionCachecache-remote.c0,561750000
interval_timer.cpiInstructionCachecache-remote.c1,1416500000
interval_timer.cpiInstructionCachecache-remote.c2,1217000000
