metric,value
L3.load-misses-u.node1,908
L3.load-misses-u.total,1976
L3.load-misses.c0,49826
L3.load-misses.c1,42180
L3.load-misses.c10,37885
L3.load-misses.c11,45657
L3.load-misses.c12,32944
L3.load-misses.c13,33146
L3.load-misses.c2,39790
L3.load-misses.c3,41090
L3.load-misses.c4,23492
L3.load-misses.c5,32107
L3.load-misses.c8,37563
L3.load-misses.c9,35186
L3.load-misses.node0,228485
L3.load-misses.node1,222381
L3.load-misses.total,450866
L3.load-overlapping-misses.c0,875
L3.load-overlapping-misses.c1,765
L3.load-overlapping-misses.c10,789
L3.load-overlapping-misses.c11,855
L3.load-overlapping-misses.c12,437
L3.load-overlapping-misses.c13,735
L3.load-overlapping-misses.c2,766
L3.load-overlapping-misses.c3,853
L3.load-overlapping-misses.c4,652
L3.load-overlapping-misses.c5,528
L3.load-overlapping-misses.c8,770
L3.load-overlapping-misses.c9,813
L3.load-overlapping-misses.node0,4439
L3.load-overlapping-misses.node1,4399
L3.load-overlapping-misses.total,8838
L3.loads-E.c0,712
L3.loads-E.c1,57
L3.loads-E.c10,63
L3.loads-E.c11,58
L3.loads-E.c12,25
L3.loads-E.c13,24
L3.loads-E.c2,74
L3.loads-E.c3,73
L3.loads-E.c4,47
L3.loads-E.c5,68
L3.loads-E.c8,8
L3.loads-E.c9,20
L3.loads-E.node0,1031
L3.loads-E.node1,198
L3.loads-E.total,1229
L3.loads-I.c0,49169
L3.loads-I.c1,41544
L3.loads-I.c10,37365
L3.loads-I.c11,45143
L3.loads-I.c12,32132
L3.loads-I.c13,32585
L3.loads-I.c2,39197
L3.loads-I.c3,40471
L3.loads-I.c4,22855
L3.loads-I.c5,31578
L3.loads-I.c8,36982
L3.loads-I.c9,34627
L3.loads-I.node0,224814
L3.loads-I.node1,218834
L3.loads-I.total,443648
L3.loads-M.c0,23266
L3.loads-M.c1,22861
L3.loads-M.c10,25336
L3.loads-M.c11,27017
L3.loads-M.c12,2653752
L3.loads-M.c13,2389307
L3.loads-M.c2,24137
L3.loads-M.c3,24557
L3.loads-M.c4,2510079
L3.loads-M.c5,2815559
L3.loads-M.c8,28876
L3.loads-M.c9,25004
L3.loads-M.node0,5420459
L3.loads-M.node1,5149292
L3.loads-M.total,10569751
L3.loads-S.c0,286376
L3.loads-S.c1,288820
L3.loads-S.c10,290383
L3.loads-S.c11,281574
L3.loads-S.c12,313578
L3.loads-S.c13,310511
L3.loads-S.c2,289741
L3.loads-S.c3,288236
L3.loads-S.c4,326835
L3.loads-S.c5,320837
L3.loads-S.c8,287604
L3.loads-S.c9,293104
L3.loads-S.node0,1800845
L3.loads-S.node1,1776754
L3.loads-S.total,3577599
L3.loads-u.c0,247
L3.loads-u.c1,219
L3.loads-u.c10,222
L3.loads-u.c11,211
L3.loads-u.c12,22
L3.loads-u.c13,40
L3.loads-u.c2,238
L3.loads-u.c3,220
L3.loads-u.c4,59
L3.loads-u.c5,85
L3.loads-u.c8,199
L3.loads-u.c9,214
L3.loads-u.node0,1068
L3.loads-u.node1,908
L3.loads-u.total,1976
L3.loads.c0,359770
L3.loads.c1,353501
L3.loads.c10,353369
L3.loads.c11,354003
L3.loads.c12,2999509
L3.loads.c13,2732467
L3.loads.c2,353387
L3.loads.c3,353557
L3.loads.c4,2859875
L3.loads.c5,3168127
L3.loads.c8,353669
L3.loads.c9,352969
L3.loads.node0,7448217
L3.loads.node1,7145986
L3.loads.total,14594203
L3.mshr-latency.c0,52490648825
L3.mshr-latency.c1,61353724285
L3.mshr-latency.c10,21178424575
L3.mshr-latency.c11,33029891365
L3.mshr-latency.c12,31033937245
L3.mshr-latency.c13,20184697335
L3.mshr-latency.c2,26256082735
L3.mshr-latency.c3,23795912275
L3.mshr-latency.c4,11558517935
L3.mshr-latency.c5,61571717735
L3.mshr-latency.c8,19314681830
L3.mshr-latency.c9,31270452270
L3.mshr-latency.node0,237026603790
L3.mshr-latency.node1,156012084620
L3.mshr-latency.total,393038688410
L3.snoop-latency.c0,547590361500
L3.snoop-latency.c1,524431293750
L3.snoop-latency.c10,587931230250
L3.snoop-latency.c11,627158463750
L3.snoop-latency.c12,557999442000
L3.snoop-latency.c13,638726634000
L3.snoop-latency.c2,564453981000
L3.snoop-latency.c3,567135796500
L3.snoop-latency.c4,551476721250
L3.snoop-latency.c5,478022249250
L3.snoop-latency.c8,658431159750
L3.snoop-latency.c9,581749418250
L3.snoop-latency.node0,3233110403250
L3.snoop-latency.node1,3651996348000
L3.snoop-latency.total,6885106751250
L3.store-misses-E.c0,960
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1020
L3.store-misses-E.node1,72
L3.store-misses-E.total,1092
L3.store-misses-I.c0,21598
L3.store-misses-I.c1,18763
L3.store-misses-I.c10,18507
L3.store-misses-I.c11,18730
L3.store-misses-I.c12,18708
L3.store-misses-I.c13,18113
L3.store-misses-I.c2,18793
L3.store-misses-I.c3,18841
L3.store-misses-I.c4,19299
L3.store-misses-I.c5,19326
L3.store-misses-I.c8,19343
L3.store-misses-I.c9,18664
L3.store-misses-I.node0,116620
L3.store-misses-I.node1,112065
L3.store-misses-I.total,228685
L3.store-misses-M.c0,83
L3.store-misses-M.c1,93
L3.store-misses-M.c10,57
L3.store-misses-M.c11,61
L3.store-misses-M.c12,14
L3.store-misses-M.c13,19
L3.store-misses-M.c2,71
L3.store-misses-M.c3,58
L3.store-misses-M.c4,30
L3.store-misses-M.c5,25
L3.store-misses-M.c8,73
L3.store-misses-M.c9,79
L3.store-misses-M.node0,360
L3.store-misses-M.node1,303
L3.store-misses-M.total,663
L3.store-misses-S.c0,32435
L3.store-misses-S.c1,31985
L3.store-misses-S.c10,32487
L3.store-misses-S.c11,32452
L3.store-misses-S.c12,34333
L3.store-misses-S.c13,32642
L3.store-misses-S.c2,32418
L3.store-misses-S.c3,32450
L3.store-misses-S.c4,32683
L3.store-misses-S.c5,32654
L3.store-misses-S.c8,32037
L3.store-misses-S.c9,32041
L3.store-misses-S.node0,194625
L3.store-misses-S.node1,195992
L3.store-misses-S.total,390617
L3.store-misses-u.c0,3
L3.store-misses-u.c1,3
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c5,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,12
L3.store-misses-u.node1,8
L3.store-misses-u.total,20
L3.store-misses.c0,55079
L3.store-misses.c1,50856
L3.store-misses.c10,51064
L3.store-misses.c11,51258
L3.store-misses.c12,53069
L3.store-misses.c13,50786
L3.store-misses.c2,51295
L3.store-misses.c3,51364
L3.store-misses.c4,52024
L3.store-misses.c5,52019
L3.store-misses.c8,51465
L3.store-misses.c9,50798
L3.store-misses.node0,312637
L3.store-misses.node1,308440
L3.store-misses.total,621077
L3.store-overlapping-misses.c0,1657
L3.store-overlapping-misses.c1,1349
L3.store-overlapping-misses.c10,1367
L3.store-overlapping-misses.c11,1353
L3.store-overlapping-misses.c12,1275
L3.store-overlapping-misses.c13,621
L3.store-overlapping-misses.c2,1735
L3.store-overlapping-misses.c3,1347
L3.store-overlapping-misses.c4,1649
L3.store-overlapping-misses.c5,1904
L3.store-overlapping-misses.c8,1266
L3.store-overlapping-misses.c9,1396
L3.store-overlapping-misses.node0,9641
L3.store-overlapping-misses.node1,7278
L3.store-overlapping-misses.total,16919
L3.stores-E.c0,960
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1020
L3.stores-E.node1,72
L3.stores-E.total,1092
L3.stores-I.c0,21598
L3.stores-I.c1,18763
L3.stores-I.c10,18507
L3.stores-I.c11,18730
L3.stores-I.c12,18708
L3.stores-I.c13,18113
L3.stores-I.c2,18793
L3.stores-I.c3,18841
L3.stores-I.c4,19299
L3.stores-I.c5,19326
L3.stores-I.c8,19343
L3.stores-I.c9,18664
L3.stores-I.node0,116620
L3.stores-I.node1,112065
L3.stores-I.total,228685
L3.stores-M.c0,1076
L3.stores-M.c1,262
L3.stores-M.c10,165
L3.stores-M.c11,214
L3.stores-M.c12,8101
L3.stores-M.c13,9820
L3.stores-M.c2,179
L3.stores-M.c3,169
L3.stores-M.c4,14277
L3.stores-M.c5,9065
L3.stores-M.c8,329
L3.stores-M.c9,178
L3.stores-M.node0,25028
L3.stores-M.node1,18807
L3.stores-M.total,43835
L3.stores-S.c0,32435
L3.stores-S.c1,31985
L3.stores-S.c10,32487
L3.stores-S.c11,32452
L3.stores-S.c12,34333
L3.stores-S.c13,32642
L3.stores-S.c2,32418
L3.stores-S.c3,32450
L3.stores-S.c4,32683
L3.stores-S.c5,32654
L3.stores-S.c8,32037
L3.stores-S.c9,32041
L3.stores-S.node0,194625
L3.stores-S.node1,195992
L3.stores-S.total,390617
L3.stores-u.c0,3
L3.stores-u.c1,3
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c12,2
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c5,2
L3.stores-u.c9,2
L3.stores-u.node0,12
L3.stores-u.node1,8
L3.stores-u.total,20
L3.stores.c0,56072
L3.stores.c1,51025
L3.stores.c10,51172
L3.stores.c11,51411
L3.stores.c12,61156
L3.stores.c13,60587
L3.stores.c2,51403
L3.stores.c3,51475
L3.stores.c4,66271
L3.stores.c5,61059
L3.stores.c8,51721
L3.stores.c9,50897
L3.stores.node0,337305
L3.stores.node1,326944
L3.stores.total,664249
L3.uncore-requests.c0,102428
L3.uncore-requests.c1,91483
L3.uncore-requests.c10,87470
L3.uncore-requests.c11,95238
L3.uncore-requests.c12,85431
L3.uncore-requests.c13,83216
L3.uncore-requests.c2,89403
L3.uncore-requests.c3,90994
L3.uncore-requests.c4,74750
L3.uncore-requests.c5,83216
L3.uncore-requests.c8,87505
L3.uncore-requests.c9,84412
L3.uncore-requests.node0,532274
L3.uncore-requests.node1,523272
L3.uncore-requests.total,1055546
L3.uncore-time-dram-bus.c0,35175547860
L3.uncore-time-dram-bus.c1,22859789400
L3.uncore-time-dram-bus.c10,22479418520
L3.uncore-time-dram-bus.c11,22743425940
L3.uncore-time-dram-bus.c12,22813494260
L3.uncore-time-dram-bus.c13,22519457560
L3.uncore-time-dram-bus.c2,22859789400
L3.uncore-time-dram-bus.c3,22931108940
L3.uncore-time-dram-bus.c4,23311479820
L3.uncore-time-dram-bus.c5,23306474940
L3.uncore-time-dram-bus.c8,23620531160
L3.uncore-time-dram-bus.c9,22800982060
L3.uncore-time-dram-bus.node0,150444190360
L3.uncore-time-dram-bus.node1,136977309500
L3.uncore-time-dram-bus.total,287421499860
L3.uncore-time-dram-device.c0,1686780000000
L3.uncore-time-dram-device.c1,1096200000000
L3.uncore-time-dram-device.c10,1077960000000
L3.uncore-time-dram-device.c11,1090620000000
L3.uncore-time-dram-device.c12,1093980000000
L3.uncore-time-dram-device.c13,1079880000000
L3.uncore-time-dram-device.c2,1096200000000
L3.uncore-time-dram-device.c3,1099620000000
L3.uncore-time-dram-device.c4,1117860000000
L3.uncore-time-dram-device.c5,1117620000000
L3.uncore-time-dram-device.c8,1132680000000
L3.uncore-time-dram-device.c9,1093380000000
L3.uncore-time-dram-device.node0,7214280000000
L3.uncore-time-dram-device.node1,6568500000000
L3.uncore-time-dram-device.total,13782780000000
L3.uncore-time-dram-queue.c0,187421798957830
L3.uncore-time-dram-queue.c1,183798903533365
L3.uncore-time-dram-queue.c10,179340052103205
L3.uncore-time-dram-queue.c11,181069252809715
L3.uncore-time-dram-queue.c12,189957866472050
L3.uncore-time-dram-queue.c13,184914501624825
L3.uncore-time-dram-queue.c2,187257563194915
L3.uncore-time-dram-queue.c3,187252253665600
L3.uncore-time-dram-queue.c4,201080651535095
L3.uncore-time-dram-queue.c5,202697410856215
L3.uncore-time-dram-queue.c8,191210206533435
L3.uncore-time-dram-queue.c9,183076037092640
L3.uncore-time-dram-queue.node0,1149508581743020
L3.uncore-time-dram-queue.node1,1109567916635870
L3.uncore-time-dram-queue.total,2259076498378890
L3.uncore-time-noc-base.c0,107275000000
L3.uncore-time-noc-base.c1,105611093750
L3.uncore-time-noc-base.c10,99026250000
L3.uncore-time-noc-base.c11,112021718750
L3.uncore-time-noc-base.c12,93594062500
L3.uncore-time-noc-base.c13,91404687500
L3.uncore-time-noc-base.c2,101804218750
L3.uncore-time-noc-base.c3,104383593750
L3.uncore-time-noc-base.c4,75732812500
L3.uncore-time-noc-base.c5,90387734375
L3.uncore-time-noc-base.c8,97827656250
L3.uncore-time-noc-base.c9,93574296875
L3.uncore-time-noc-base.node0,585194453125
L3.uncore-time-noc-base.node1,587448671875
L3.uncore-time-noc-base.total,1172643125000
L3.uncore-time-noc-queue.c0,2571102010
L3.uncore-time-noc-queue.c1,2399742450
L3.uncore-time-noc-queue.c10,1870562510
L3.uncore-time-noc-queue.c11,2155441595
L3.uncore-time-noc-queue.c12,1761409700
L3.uncore-time-noc-queue.c13,1578058435
L3.uncore-time-noc-queue.c2,1983931400
L3.uncore-time-noc-queue.c3,1716340610
L3.uncore-time-noc-queue.c4,1403566570
L3.uncore-time-noc-queue.c5,873432660
L3.uncore-time-noc-queue.c8,2488155285
L3.uncore-time-noc-queue.c9,1994696400
L3.uncore-time-noc-queue.node0,10948115700
L3.uncore-time-noc-queue.node1,11848323925
L3.uncore-time-noc-queue.total,22796439625
L3.uncore-time-pending-hit.c0,659090250
L3.uncore-time-pending-hit.c1,45454500
L3.uncore-time-pending-hit.c2,22727250
L3.uncore-time-pending-hit.c3,954544500
L3.uncore-time-pending-hit.c4,90909000
L3.uncore-time-pending-hit.node0,1772725500
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,1772725500
L3.uncore-time-remote-cache-fwd.c0,404916553020
L3.uncore-time-remote-cache-fwd.c1,405868275540
L3.uncore-time-remote-cache-fwd.c10,362533866450
L3.uncore-time-remote-cache-fwd.c11,440326837650
L3.uncore-time-remote-cache-fwd.c12,312009814410
L3.uncore-time-remote-cache-fwd.c13,318771871880
L3.uncore-time-remote-cache-fwd.c2,377513151330
L3.uncore-time-remote-cache-fwd.c3,394585536100
L3.uncore-time-remote-cache-fwd.c4,216213425540
L3.uncore-time-remote-cache-fwd.c5,310889126660
L3.uncore-time-remote-cache-fwd.c8,357926977730
L3.uncore-time-remote-cache-fwd.c9,335792532600
L3.uncore-time-remote-cache-fwd.node0,2109986068190
L3.uncore-time-remote-cache-fwd.node1,2127361900720
L3.uncore-time-remote-cache-fwd.total,4237347968910
L3.uncore-time-remote-cache-inv.c0,112710153220
L3.uncore-time-remote-cache-inv.c1,111458431210
L3.uncore-time-remote-cache-inv.c10,112737739380
L3.uncore-time-remote-cache-inv.c11,112699808410
L3.uncore-time-remote-cache-inv.c12,120841173880
L3.uncore-time-remote-cache-inv.c13,114144633540
L3.uncore-time-remote-cache-inv.c2,112761877270
L3.uncore-time-remote-cache-inv.c3,113065325030
L3.uncore-time-remote-cache-inv.c4,114223943750
L3.uncore-time-remote-cache-inv.c5,113775668650
L3.uncore-time-remote-cache-inv.c8,111034294000
L3.uncore-time-remote-cache-inv.c9,111379121000
L3.uncore-time-remote-cache-inv.node0,677995399130
L3.uncore-time-remote-cache-inv.node1,682836770210
L3.uncore-time-remote-cache-inv.total,1360832169340
L3.uncore-time-remote-cache-wb.c0,25594607780
L3.uncore-time-remote-cache-wb.c1,17015099430
L3.uncore-time-remote-cache-wb.c10,18099969230
L3.uncore-time-remote-cache-wb.c11,18641347620
L3.uncore-time-remote-cache-wb.c12,20596516710
L3.uncore-time-remote-cache-wb.c13,13344804900
L3.uncore-time-remote-cache-wb.c2,19965741950
L3.uncore-time-remote-cache-wb.c3,17833525255
L3.uncore-time-remote-cache-wb.c4,21553039900
L3.uncore-time-remote-cache-wb.c5,15926845235
L3.uncore-time-remote-cache-wb.c8,18637899350
L3.uncore-time-remote-cache-wb.c9,14576384165
L3.uncore-time-remote-cache-wb.node0,117888859550
L3.uncore-time-remote-cache-wb.node1,103896921975
L3.uncore-time-remote-cache-wb.total,221785781525
L3.uncore-time-td-access.c0,609457584610
L3.uncore-time-td-access.c1,567916275920
L3.uncore-time-td-access.c10,541288734980
L3.uncore-time-td-access.c11,594133472730
L3.uncore-time-td-access.c12,526306001830
L3.uncore-time-td-access.c13,511840509180
L3.uncore-time-td-access.c2,553571472720
L3.uncore-time-td-access.c3,564347316470
L3.uncore-time-td-access.c4,451271646630
L3.uncore-time-td-access.c5,509671547350
L3.uncore-time-td-access.c8,538385291640
L3.uncore-time-td-access.c9,519312910270
L3.uncore-time-td-access.node0,3256235843700
L3.uncore-time-td-access.node1,3231266920630
L3.uncore-time-td-access.total,6487502764330
L3.uncore-totaltime.c0,190406938596580
L3.uncore-totaltime.c1,186128277695565
L3.uncore-totaltime.c10,181576048644275
L3.uncore-totaltime.c11,183462594862410
L3.uncore-totaltime.c12,192149768945340
L3.uncore-totaltime.c13,187067985647820
L3.uncore-totaltime.c2,189544246104985
L3.uncore-totaltime.c3,189571690956255
L3.uncore-totaltime.c4,203102312358805
L3.uncore-totaltime.c5,204879861686085
L3.uncore-totaltime.c8,193492807338850
L3.uncore-totaltime.c9,185268848016010
L3.uncore-totaltime.node0,1163633327398275
L3.uncore-totaltime.node1,1123018053454705
L3.uncore-totaltime.total,2286651380852980
barrier.global_time,62272300000000
branch_predictor.num-correct.c0,37962513
branch_predictor.num-correct.c1,37278955
branch_predictor.num-correct.c10,37802369
branch_predictor.num-correct.c11,37776575
branch_predictor.num-correct.c12,30091190
branch_predictor.num-correct.c13,31304297
branch_predictor.num-correct.c2,37541486
branch_predictor.num-correct.c3,38764265
branch_predictor.num-correct.c4,30397082
branch_predictor.num-correct.c5,30636497
branch_predictor.num-correct.c8,37244162
branch_predictor.num-correct.c9,37292378
branch_predictor.num-correct.node0,212580798
branch_predictor.num-correct.node1,211510971
branch_predictor.num-correct.total,424091769
branch_predictor.num-incorrect.c0,825443
branch_predictor.num-incorrect.c1,848241
branch_predictor.num-incorrect.c10,882621
branch_predictor.num-incorrect.c11,892952
branch_predictor.num-incorrect.c12,880046
branch_predictor.num-incorrect.c13,834527
branch_predictor.num-incorrect.c2,876867
branch_predictor.num-incorrect.c3,881704
branch_predictor.num-incorrect.c4,892713
branch_predictor.num-incorrect.c5,871907
branch_predictor.num-incorrect.c8,841245
branch_predictor.num-incorrect.c9,863654
branch_predictor.num-incorrect.node0,5196875
branch_predictor.num-incorrect.node1,5195045
branch_predictor.num-incorrect.total,10391920
bus-queue.num-requests,1653408
bus-queue.requests-out-of-order,1382694
bus-queue.requests-simultaneous,9474
bus-queue.total-delay,22817249140
core.bbv-0.c0,6204276703697
core.bbv-0.c1,6189515354522
core.bbv-0.c10,6199488144394
core.bbv-0.c11,6250664597542
core.bbv-0.c12,5679713838877
core.bbv-0.c13,5762053616987
core.bbv-0.c2,6226286953777
core.bbv-0.c3,6345699900761
core.bbv-0.c4,5763832919600
core.bbv-0.c5,5792079122016
core.bbv-0.c8,6282646046591
core.bbv-0.c9,6180220754327
core.bbv-0.node0,36521690954373
core.bbv-0.node1,36354786998718
core.bbv-0.total,72876477953091
core.bbv-1.c0,4972209042254
core.bbv-1.c1,4973429451686
core.bbv-1.c10,4979283158984
core.bbv-1.c11,5027616571128
core.bbv-1.c12,4630913548285
core.bbv-1.c13,4690431685752
core.bbv-1.c2,5005285323746
core.bbv-1.c3,5096411494406
core.bbv-1.c4,4700024249045
core.bbv-1.c5,4724961245790
core.bbv-1.c8,5054081457387
core.bbv-1.c9,4966414696852
core.bbv-1.node0,29472320806927
core.bbv-1.node1,29348741118388
core.bbv-1.total,58821061925315
core.bbv-10.c0,4060921506284
core.bbv-10.c1,4013747001182
core.bbv-10.c10,4031122445180
core.bbv-10.c11,4074862833828
core.bbv-10.c12,3686391035397
core.bbv-10.c13,3752288655846
core.bbv-10.c2,4051246794200
core.bbv-10.c3,4142919508100
core.bbv-10.c4,3759321131323
core.bbv-10.c5,3788235145346
core.bbv-10.c8,4087756579563
core.bbv-10.c9,4013591054242
core.bbv-10.node0,23816391086435
core.bbv-10.node1,23646012604056
core.bbv-10.total,47462403690491
core.bbv-11.c0,10301899741233
core.bbv-11.c1,10165118934602
core.bbv-11.c10,10110559684714
core.bbv-11.c11,10189501141190
core.bbv-11.c12,9482330745317
core.bbv-11.c13,9560431517387
core.bbv-11.c2,10193559279217
core.bbv-11.c3,10339420025721
core.bbv-11.c4,9646281548520
core.bbv-11.c5,9661590419376
core.bbv-11.c8,10371962594359
core.bbv-11.c9,10129897869415
core.bbv-11.node0,60307869948669
core.bbv-11.node1,59844683552382
core.bbv-11.total,120152553501051
core.bbv-12.c0,5050543432507
core.bbv-12.c1,4872782389258
core.bbv-12.c10,4971552365366
core.bbv-12.c11,4941535443098
core.bbv-12.c12,3784956007361
core.bbv-12.c13,3966879837837
core.bbv-12.c2,4903296224627
core.bbv-12.c3,5076016079107
core.bbv-12.c4,3792172246934
core.bbv-12.c5,3818468760964
core.bbv-12.c8,4815213238835
core.bbv-12.c9,4881996305721
core.bbv-12.node0,27513279133397
core.bbv-12.node1,27362133198218
core.bbv-12.total,54875412331615
core.bbv-13.c0,6247707301020
core.bbv-13.c1,6262100744838
core.bbv-13.c10,6197945989260
core.bbv-13.c11,6315574768404
core.bbv-13.c12,6322907441697
core.bbv-13.c13,6315382293006
core.bbv-13.c2,6304290296984
core.bbv-13.c3,6365795193172
core.bbv-13.c4,6464028369983
core.bbv-13.c5,6488700432410
core.bbv-13.c8,6465646620559
core.bbv-13.c9,6236794785562
core.bbv-13.node0,38132622338407
core.bbv-13.node1,37854251898488
core.bbv-13.total,75986874236895
core.bbv-14.c0,10515743950333
core.bbv-14.c1,10450934043906
core.bbv-14.c10,10394776704482
core.bbv-14.c11,10484236119438
core.bbv-14.c12,9828681547905
core.bbv-14.c13,9903325173135
core.bbv-14.c2,10482796059581
core.bbv-14.c3,10629129994661
core.bbv-14.c4,9996517531880
core.bbv-14.c5,10018636628656
core.bbv-14.c8,10675378439403
core.bbv-14.c9,10418032953595
core.bbv-14.node0,62093758209017
core.bbv-14.node1,61704430937958
core.bbv-14.total,123798189146975
core.bbv-15.c0,6244943116126
core.bbv-15.c1,6053393321854
core.bbv-15.c10,6161545016120
core.bbv-15.c11,6130928822280
core.bbv-15.c12,4771439908577
core.bbv-15.c13,4982596790544
core.bbv-15.c2,6089252266722
core.bbv-15.c3,6292977676790
core.bbv-15.c4,4791334296977
core.bbv-15.c5,4821673760070
core.bbv-15.c8,6000501955143
core.bbv-15.c9,6061903807196
core.bbv-15.node0,34293574438539
core.bbv-15.node1,34108916299860
core.bbv-15.total,68402490738399
core.bbv-2.c0,4035753567435
core.bbv-2.c1,4067618629042
core.bbv-2.c10,4089954036614
core.bbv-2.c11,4155357586890
core.bbv-2.c12,3949750884573
core.bbv-2.c13,3999106839445
core.bbv-2.c2,4112345506451
core.bbv-2.c3,4191840809651
core.bbv-2.c4,4001451769722
core.bbv-2.c5,4038802695772
core.bbv-2.c8,4133495632471
core.bbv-2.c9,4069338491281
core.bbv-2.node0,24447812978073
core.bbv-2.node1,24397003471274
core.bbv-2.total,48844816449347
core.bbv-3.c0,3762724722248
core.bbv-3.c1,3710315487166
core.bbv-3.c10,3815935799108
core.bbv-3.c11,3814758354076
core.bbv-3.c12,3007993950653
core.bbv-3.c13,3155811873458
core.bbv-3.c2,3752577225028
core.bbv-3.c3,3896092683616
core.bbv-3.c4,2995445982239
core.bbv-3.c5,3037405827674
core.bbv-3.c8,3651923544003
core.bbv-3.c9,3728724922766
core.bbv-3.node0,21154561927971
core.bbv-3.node1,21175148444064
core.bbv-3.total,42329710372035
core.bbv-4.c0,6331895112546
core.bbv-4.c1,6278677241086
core.bbv-4.c10,6269798019568
core.bbv-4.c11,6331821108624
core.bbv-4.c12,5876144870713
core.bbv-4.c13,5939427478468
core.bbv-4.c2,6313900859926
core.bbv-4.c3,6421279071994
core.bbv-4.c4,5977003583037
core.bbv-4.c5,6002800387790
core.bbv-4.c8,6400139011039
core.bbv-4.c9,6265542463792
core.bbv-4.node0,37325556256379
core.bbv-4.node1,37082872952204
core.bbv-4.total,74408429208583
core.bbv-5.c0,6858094576539
core.bbv-5.c1,6803974298650
core.bbv-5.c10,6798449393110
core.bbv-5.c11,6862706696442
core.bbv-5.c12,6337016065177
core.bbv-5.c13,6411026938141
core.bbv-5.c2,6842301335923
core.bbv-5.c3,6962296178851
core.bbv-5.c4,6443527143038
core.bbv-5.c5,6471766840820
core.bbv-5.c8,6929889118939
core.bbv-5.c9,6790502376937
core.bbv-5.node0,40381960373821
core.bbv-5.node1,40129590588746
core.bbv-5.total,80511550962567
core.bbv-6.c0,7001788326868
core.bbv-6.c1,6943417867062
core.bbv-6.c10,6946656029116
core.bbv-6.c11,7009181897828
core.bbv-6.c12,6411407705081
core.bbv-6.c13,6497401661046
core.bbv-6.c2,6985067802832
core.bbv-6.c3,7116432126540
core.bbv-6.c4,6517352306367
core.bbv-6.c5,6548323124506
core.bbv-6.c8,7063937905111
core.bbv-6.c9,6931438631586
core.bbv-6.node0,41112381554175
core.bbv-6.node1,40860023829768
core.bbv-6.total,81972405383943
core.bbv-7.c0,7430667879437
core.bbv-7.c1,7361573132882
core.bbv-7.c10,7366262576546
core.bbv-7.c11,7423702616014
core.bbv-7.c12,6752866933593
core.bbv-7.c13,6848676697039
core.bbv-7.c2,7400646678573
core.bbv-7.c3,7540661787637
core.bbv-7.c4,6859288719104
core.bbv-7.c5,6889747739712
core.bbv-7.c8,7482012244179
core.bbv-7.c9,7349222412123
core.bbv-7.node0,43482585937345
core.bbv-7.node1,43222743479494
core.bbv-7.total,86705329416839
core.bbv-8.c0,8257933462882
core.bbv-8.c1,8159603280262
core.bbv-8.c10,8236966226336
core.bbv-8.c11,8262750253152
core.bbv-8.c12,7065528782405
core.bbv-8.c13,7251461902364
core.bbv-8.c2,8210007991462
core.bbv-8.c3,8420696144538
core.bbv-8.c4,7125827761633
core.bbv-8.c5,7168166760998
core.bbv-8.c8,8189348175955
core.bbv-8.c9,8158067176984
core.bbv-8.node0,47342235401775
core.bbv-8.node1,47164122517196
core.bbv-8.total,94506357918971
core.bbv-9.c0,6166176480167
core.bbv-9.c1,6094013796466
core.bbv-9.c10,6141978517134
core.bbv-9.c11,6174798073986
core.bbv-9.c12,5382175900197
core.bbv-9.c13,5509036332289
core.bbv-9.c2,6136271910207
core.bbv-9.c3,6285831867791
core.bbv-9.c4,5443007803278
core.bbv-9.c5,5477150148948
core.bbv-9.c8,6139504386463
core.bbv-9.c9,6092845858525
core.bbv-9.node0,35602452006857
core.bbv-9.node1,35440339068594
core.bbv-9.total,71042791075451
core.instructions.c0,207162705
core.instructions.c1,204294844
core.instructions.c10,205460470
core.instructions.c11,206366426
core.instructions.c12,180088928
core.instructions.c13,184012145
core.instructions.c2,205459157
core.instructions.c3,210206017
core.instructions.c4,182350873
core.instructions.c5,183268662
core.instructions.c8,206141340
core.instructions.c9,204131793
core.instructions.node0,1192742258
core.instructions.node1,1186201102
core.instructions.total,2378943360
directory.entries-allocated.c0,908784
directory.entries-allocated.c8,867456
directory.entries-allocated.node0,908784
directory.entries-allocated.node1,867456
directory.entries-allocated.total,1776240
