metric,value
L2.stores-I.c1,14526
L2.stores-I.c10,15786
L2.stores-I.c11,15524
L2.stores-I.c12,14414
L2.stores-I.c13,14609
L2.stores-I.c14,15871
L2.stores-I.c15,16105
L2.stores-I.c2,14833
L2.stores-I.c3,15876
L2.stores-I.c4,15299
L2.stores-I.c5,14373
L2.stores-I.c6,14654
L2.stores-I.c7,16483
L2.stores-I.c8,14126
L2.stores-I.c9,14879
L2.stores-I.node0,122929
L2.stores-I.node1,121493
L2.stores-I.total,244422
L2.stores-M.c0,1092
L2.stores-M.c1,965
L2.stores-M.c10,1066
L2.stores-M.c11,1176
L2.stores-M.c12,1315
L2.stores-M.c13,546
L2.stores-M.c14,536
L2.stores-M.c15,577
L2.stores-M.c2,636
L2.stores-M.c3,1085
L2.stores-M.c4,1126
L2.stores-M.c5,1065
L2.stores-M.c6,501
L2.stores-M.c7,594
L2.stores-M.c8,822
L2.stores-M.c9,483
L2.stores-M.node0,6326
L2.stores-M.node1,7259
L2.stores-M.total,13585
L2.stores-S.c0,14758
L2.stores-S.c1,12280
L2.stores-S.c10,12149
L2.stores-S.c11,12625
L2.stores-S.c12,13812
L2.stores-S.c13,13630
L2.stores-S.c14,13496
L2.stores-S.c15,15023
L2.stores-S.c2,11495
L2.stores-S.c3,12079
L2.stores-S.c4,12442
L2.stores-S.c5,13279
L2.stores-S.c6,14256
L2.stores-S.c7,14602
L2.stores-S.c8,14412
L2.stores-S.c9,13374
L2.stores-S.node0,107249
L2.stores-S.node1,106463
L2.stores-S.total,213712
L2.stores.c0,34797
L2.stores.c1,27780
L2.stores.c10,29010
L2.stores.c11,29334
L2.stores.c12,29550
L2.stores.c13,28794
L2.stores.c14,29912
L2.stores.c15,31714
L2.stores.c2,26973
L2.stores.c3,29049
L2.stores.c4,28876
L2.stores.c5,28726
L2.stores.c6,29420
L2.stores.c7,31688
L2.stores.c8,29369
L2.stores.c9,28745
L2.stores.node0,236576
L2.stores.node1,237161
L2.stores.total,473737
L3.access-mru-0.c0,197904
L3.access-mru-0.c8,209846
L3.access-mru-0.node0,209846
L3.access-mru-0.node1,197904
L3.access-mru-0.total,407750
L3.access-mru-1.c0,1492
L3.access-mru-1.c8,588
L3.access-mru-1.node0,588
L3.access-mru-1.node1,1492
L3.access-mru-1.total,2080
L3.access-mru-2.c0,28
L3.access-mru-2.c8,1
L3.access-mru-2.node0,1
L3.access-mru-2.node1,28
L3.access-mru-2.total,29
L3.access-mru-3,1
L3.coherency-downgrades.c0,55453
L3.coherency-downgrades.c8,55924
L3.coherency-downgrades.node0,55924
L3.coherency-downgrades.node1,55453
L3.coherency-downgrades.total,111377
L3.coherency-invalidates.c0,51584
L3.coherency-invalidates.c8,53761
L3.coherency-invalidates.node0,53761
L3.coherency-invalidates.node1,51584
L3.coherency-invalidates.total,105345
L3.coherency-upgrades.c0,53761
L3.coherency-upgrades.c8,51584
L3.coherency-upgrades.node0,51584
L3.coherency-upgrades.node1,53761
L3.coherency-upgrades.total,105345
L3.coherency-writebacks.c0,56269
L3.coherency-writebacks.c8,54465
L3.coherency-writebacks.node0,54465
L3.coherency-writebacks.node1,56269
L3.coherency-writebacks.total,110734
L3.load-misses-I.c0,17588
L3.load-misses-I.c1,7719
L3.load-misses-I.c10,7221
L3.load-misses-I.c11,7598
L3.load-misses-I.c12,8399
L3.load-misses-I.c13,9229
L3.load-misses-I.c14,8956
L3.load-misses-I.c15,9797
L3.load-misses-I.c2,8692
L3.load-misses-I.c3,7313
L3.load-misses-I.c4,7567
L3.load-misses-I.c5,8116
L3.load-misses-I.c6,9749
L3.load-misses-I.c7,9731
L3.load-misses-I.c8,7810
L3.load-misses-I.c9,10197
L3.load-misses-I.node0,67607
L3.load-misses-I.node1,78075
L3.load-misses-I.total,145682
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c15,9
L3.load-misses-S.c8,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,11
L3.load-misses-S.total,14
L3.load-misses-u.c0,547
L3.load-misses-u.c1,567
L3.load-misses-u.c10,687
L3.load-misses-u.c11,654
L3.load-misses-u.c12,599
L3.load-misses-u.c13,731
L3.load-misses-u.c14,809
L3.load-misses-u.c15,766
L3.load-misses-u.c2,645
L3.load-misses-u.c3,628
L3.load-misses-u.c4,629
L3.load-misses-u.c5,550
L3.load-misses-u.c6,726
L3.load-misses-u.c7,790
L3.load-misses-u.c8,455
L3.load-misses-u.c9,611
L3.load-misses-u.node0,5480
L3.load-misses-u.node1,4914
L3.load-misses-u.total,10394
L3.load-misses.c0,18136
L3.load-misses.c1,8286
L3.load-misses.c10,7909
L3.load-misses.c11,8253
L3.load-misses.c12,8999
L3.load-misses.c13,9960
L3.load-misses.c14,9765
L3.load-misses.c15,10572
L3.load-misses.c2,9337
L3.load-misses.c3,7941
L3.load-misses.c4,8196
L3.load-misses.c5,8666
L3.load-misses.c6,10475
L3.load-misses.c7,10521
L3.load-misses.c8,8266
L3.load-misses.c9,10808
L3.load-misses.node0,73090
L3.load-misses.node1,83000
L3.load-misses.total,156090
L3.load-overlapping-misses.c0,3837
L3.load-overlapping-misses.c1,3370
L3.load-overlapping-misses.c10,3038
L3.load-overlapping-misses.c11,3212
L3.load-overlapping-misses.c12,3578
L3.load-overlapping-misses.c13,3687
L3.load-overlapping-misses.c14,3626
L3.load-overlapping-misses.c15,4307
L3.load-overlapping-misses.c2,3245
L3.load-overlapping-misses.c3,3146
L3.load-overlapping-misses.c4,3385
L3.load-overlapping-misses.c5,3552
L3.load-overlapping-misses.c6,4391
L3.load-overlapping-misses.c7,4399
L3.load-overlapping-misses.c8,3489
L3.load-overlapping-misses.c9,3869
L3.load-overlapping-misses.node0,28988
L3.load-overlapping-misses.node1,29143
L3.load-overlapping-misses.total,58131
L3.loads-E.c0,2
L3.loads-E.c1,19
L3.loads-E.c10,17
L3.loads-E.c11,13
L3.loads-E.c12,13
L3.loads-E.c13,13
L3.loads-E.c14,12
L3.loads-E.c15,1
L3.loads-E.c2,115
L3.loads-E.c3,45
L3.loads-E.c4,50
L3.loads-E.c5,47
L3.loads-E.c6,105
L3.loads-E.c7,90
L3.loads-E.c8,4
L3.loads-E.c9,14
L3.loads-E.node0,299
L3.loads-E.node1,261
L3.loads-E.total,560
L3.loads-I.c0,17588
L3.loads-I.c1,7719
L3.loads-I.c10,7221
L3.loads-I.c11,7598
L3.loads-I.c12,8399
L3.loads-I.c13,9229
L3.loads-I.c14,8956
L3.loads-I.c15,9797
L3.loads-I.c2,8692
L3.loads-I.c3,7313
L3.loads-I.c4,7567
L3.loads-I.c5,8116
L3.loads-I.c6,9749
L3.loads-I.c7,9731
L3.loads-I.c8,7810
L3.loads-I.c9,10197
L3.loads-I.node0,67607
L3.loads-I.node1,78075
L3.loads-I.total,145682
L3.loads-M.c0,7053
L3.loads-M.c1,5913
L3.loads-M.c10,7451
L3.loads-M.c11,7289
L3.loads-M.c12,6894
L3.loads-M.c13,7722
L3.loads-M.c14,7637
L3.loads-M.c15,7092
L3.loads-M.c2,7951
L3.loads-M.c3,6444
L3.loads-M.c4,6362
L3.loads-M.c5,6245
L3.loads-M.c6,7397
L3.loads-M.c7,7444
L3.loads-M.c8,6902
L3.loads-M.c9,7233
L3.loads-M.node0,58286
L3.loads-M.node1,54743
L3.loads-M.total,113029
L3.loads-S.c0,3967
L3.loads-S.c1,6093
L3.loads-S.c10,6237
L3.loads-S.c11,6311
L3.loads-S.c12,6353
L3.loads-S.c13,4957
L3.loads-S.c14,5060
L3.loads-S.c15,4921
L3.loads-S.c2,3838
L3.loads-S.c3,6101
L3.loads-S.c4,6144
L3.loads-S.c5,6054
L3.loads-S.c6,4246
L3.loads-S.c7,4257
L3.loads-S.c8,6325
L3.loads-S.c9,4428
L3.loads-S.node0,43494
L3.loads-S.node1,41798
L3.loads-S.total,85292
L3.loads-u.c0,547
L3.loads-u.c1,567
L3.loads-u.c10,687
L3.loads-u.c11,654
L3.loads-u.c12,599
L3.loads-u.c13,731
L3.loads-u.c14,809
L3.loads-u.c15,766
L3.loads-u.c2,645
L3.loads-u.c3,628
L3.loads-u.c4,629
L3.loads-u.c5,550
L3.loads-u.c6,726
L3.loads-u.c7,790
L3.loads-u.c8,455
L3.loads-u.c9,611
L3.loads-u.node0,5480
L3.loads-u.node1,4914
L3.loads-u.total,10394
L3.loads.c0,29157
L3.loads.c1,20311
L3.loads.c10,21613
L3.loads.c11,21865
L3.loads.c12,22258
L3.loads.c13,22652
L3.loads.c14,22474
L3.loads.c15,22577
L3.loads.c2,21241
L3.loads.c3,20531
L3.loads.c4,20752
L3.loads.c5,21012
L3.loads.c6,22223
L3.loads.c7,22312
L3.loads.c8,21496
L3.loads.c9,22483
L3.loads.node0,175166
L3.loads.node1,179791
L3.loads.total,354957
L3.mshr-latency.c0,41708549725
L3.mshr-latency.c1,23201147085
L3.mshr-latency.c10,36673095470
L3.mshr-latency.c11,38202073205
L3.mshr-latency.c12,34202192135
L3.mshr-latency.c13,53325372200
L3.mshr-latency.c14,56024118560
L3.mshr-latency.c15,56830092495
L3.mshr-latency.c2,33832120815
L3.mshr-latency.c3,23890794110
L3.mshr-latency.c4,23703243575
L3.mshr-latency.c5,21588622055
L3.mshr-latency.c6,39223789060
L3.mshr-latency.c7,40729046385
L3.mshr-latency.c8,42189301990
L3.mshr-latency.c9,44033589045
L3.mshr-latency.node0,330257590980
L3.mshr-latency.node1,279099556930
L3.mshr-latency.total,609357147910
L3.snoop-latency.c0,441113195250
L3.snoop-latency.c1,475954069500
L3.snoop-latency.c10,581272146000
L3.snoop-latency.c11,564385799250
L3.snoop-latency.c12,529681288500
L3.snoop-latency.c13,549908541000
L3.snoop-latency.c14,571408519500
L3.snoop-latency.c15,463704081750
L3.snoop-latency.c2,537590371500
L3.snoop-latency.c3,550135813500
L3.snoop-latency.c4,535863100500
L3.snoop-latency.c5,507226765500
L3.snoop-latency.c6,513113123250
L3.snoop-latency.c7,447704097750
L3.snoop-latency.c8,422340486750
L3.snoop-latency.c9,507522219750
L3.snoop-latency.node0,4200268527000
L3.snoop-latency.node1,3998655092250
L3.snoop-latency.total,8198923619250
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1946
L3.store-misses-E.total,2018
L3.store-misses-I.c0,8239
L3.store-misses-I.c1,3087
L3.store-misses-I.c10,2508
L3.store-misses-I.c11,2604
L3.store-misses-I.c12,2591
L3.store-misses-I.c13,2965
L3.store-misses-I.c14,3471
L3.store-misses-I.c15,8061
L3.store-misses-I.c2,2533
L3.store-misses-I.c3,2460
L3.store-misses-I.c4,2401
L3.store-misses-I.c5,2631
L3.store-misses-I.c6,3545
L3.store-misses-I.c7,8761
L3.store-misses-I.c8,7048
L3.store-misses-I.c9,3390
L3.store-misses-I.node0,33362
L3.store-misses-I.node1,32933
L3.store-misses-I.total,66295
L3.store-misses-M.c0,330
L3.store-misses-M.c1,307
L3.store-misses-M.c10,361
L3.store-misses-M.c11,363
L3.store-misses-M.c12,332
L3.store-misses-M.c13,379
L3.store-misses-M.c14,408
L3.store-misses-M.c15,415
L3.store-misses-M.c2,357
L3.store-misses-M.c3,327
L3.store-misses-M.c4,296
L3.store-misses-M.c5,268
L3.store-misses-M.c6,348
L3.store-misses-M.c7,407
L3.store-misses-M.c8,328
L3.store-misses-M.c9,342
L3.store-misses-M.node0,2921
L3.store-misses-M.node1,2647
L3.store-misses-M.total,5568
L3.store-misses-S.c0,12121
L3.store-misses-S.c1,9770
L3.store-misses-S.c10,8571
L3.store-misses-S.c11,9211
L3.store-misses-S.c12,10323
L3.store-misses-S.c13,10149
L3.store-misses-S.c14,9868
L3.store-misses-S.c15,11120
L3.store-misses-S.c2,9297
L3.store-misses-S.c3,8915
L3.store-misses-S.c4,9275
L3.store-misses-S.c5,9997
L3.store-misses-S.c6,11462
L3.store-misses-S.c7,11416
L3.store-misses-S.c8,10594
L3.store-misses-S.c9,10927
L3.store-misses-S.node0,80186
L3.store-misses-S.node1,82830
L3.store-misses-S.total,163016
L3.store-misses-u.c0,385
L3.store-misses-u.c1,1072
L3.store-misses-u.c10,1165
L3.store-misses-u.c11,1288
L3.store-misses-u.c12,1216
L3.store-misses-u.c13,1247
L3.store-misses-u.c14,1305
L3.store-misses-u.c15,1328
L3.store-misses-u.c2,1186
L3.store-misses-u.c3,1239
L3.store-misses-u.c4,1186
L3.store-misses-u.c5,1176
L3.store-misses-u.c6,1302
L3.store-misses-u.c7,1399
L3.store-misses-u.c8,339
L3.store-misses-u.c9,997
L3.store-misses-u.node0,9284
L3.store-misses-u.node1,8546
L3.store-misses-u.total,17830
L3.store-misses.c0,22958
L3.store-misses.c1,14245
L3.store-misses.c10,12614
L3.store-misses.c11,13475
L3.store-misses.c12,14471
L3.store-misses.c13,14749
L3.store-misses.c14,15061
L3.store-misses.c15,20933
L3.store-misses.c2,13382
L3.store-misses.c3,12950
L3.store-misses.c4,13167
L3.store-misses.c5,14081
L3.store-misses.c6,16666
L3.store-misses.c7,21992
L3.store-misses.c8,18318
L3.store-misses.c9,15665
L3.store-misses.node0,125825
L3.store-misses.node1,128902
L3.store-misses.total,254727
L3.store-overlapping-misses.c0,7012
L3.store-overlapping-misses.c1,7612
L3.store-overlapping-misses.c10,6756
L3.store-overlapping-misses.c11,7341
L3.store-overlapping-misses.c12,8267
L3.store-overlapping-misses.c13,8217
L3.store-overlapping-misses.c14,8167
L3.store-overlapping-misses.c15,9225
L3.store-overlapping-misses.c2,7119
L3.store-overlapping-misses.c3,7020
L3.store-overlapping-misses.c4,7219
L3.store-overlapping-misses.c5,7837
L3.store-overlapping-misses.c6,9460
L3.store-overlapping-misses.c7,9525
L3.store-overlapping-misses.c8,6717
L3.store-overlapping-misses.c9,8592
L3.store-overlapping-misses.node0,63203
L3.store-overlapping-misses.node1,62883
L3.store-overlapping-misses.total,126086
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1946
L3.stores-E.total,2018
L3.stores-I.c0,8239
L3.stores-I.c1,3087
L3.stores-I.c10,2508
L3.stores-I.c11,2604
L3.stores-I.c12,2591
L3.stores-I.c13,2965
L3.stores-I.c14,3471
L3.stores-I.c15,8061
L3.stores-I.c2,2533
L3.stores-I.c3,2460
L3.stores-I.c4,2401
L3.stores-I.c5,2631
L3.stores-I.c6,3545
L3.stores-I.c7,8761
L3.stores-I.c8,7048
L3.stores-I.c9,3390
L3.stores-I.node0,33362
L3.stores-I.node1,32933
L3.stores-I.total,66295
L3.stores-M.c0,11077
L3.stores-M.c1,12877
L3.stores-M.c10,15691
L3.stores-M.c11,15046
L3.stores-M.c12,14096
L3.stores-M.c13,13878
L3.stores-M.c14,14723
L3.stores-M.c15,10619
L3.stores-M.c2,13312
L3.stores-M.c3,15341
L3.stores-M.c4,14879
L3.stores-M.c5,13848
L3.stores-M.c6,12601
L3.stores-M.c7,9509
L3.stores-M.c8,10557
L3.stores-M.c9,12939
L3.stores-M.node0,107346
L3.stores-M.node1,103647
L3.stores-M.total,210993
L3.stores-S.c0,12121
L3.stores-S.c1,9770
L3.stores-S.c10,8571
L3.stores-S.c11,9211
L3.stores-S.c12,10323
L3.stores-S.c13,10149
L3.stores-S.c14,9868
L3.stores-S.c15,11120
L3.stores-S.c2,9297
L3.stores-S.c3,8915
L3.stores-S.c4,9275
L3.stores-S.c5,9997
L3.stores-S.c6,11462
L3.stores-S.c7,11416
L3.stores-S.c8,10594
L3.stores-S.c9,10927
L3.stores-S.node0,80186
L3.stores-S.node1,82830
L3.stores-S.total,163016
L3.stores-u.c0,385
L3.stores-u.c1,1072
L3.stores-u.c10,1165
L3.stores-u.c11,1288
L3.stores-u.c12,1216
L3.stores-u.c13,1247
L3.stores-u.c14,1305
L3.stores-u.c15,1328
L3.stores-u.c2,1186
L3.stores-u.c3,1239
L3.stores-u.c4,1186
L3.stores-u.c5,1176
L3.stores-u.c6,1302
L3.stores-u.c7,1399
L3.stores-u.c8,339
L3.stores-u.c9,997
L3.stores-u.node0,9284
L3.stores-u.node1,8546
L3.stores-u.total,17830
L3.stores.c0,33705
L3.stores.c1,26815
L3.stores.c10,27944
L3.stores.c11,28158
L3.stores.c12,28235
L3.stores.c13,28248
L3.stores.c14,29376
L3.stores.c15,31137
L3.stores.c2,26337
L3.stores.c3,27964
L3.stores.c4,27750
L3.stores.c5,27661
L3.stores.c6,28919
L3.stores.c7,31094
L3.stores.c8,28547
L3.stores.c9,28262
L3.stores.node0,230250
L3.stores.node1,229902
L3.stores.total,460152
L3.uncore-requests.c0,33059
L3.uncore-requests.c1,18740
L3.uncore-requests.c10,16168
L3.uncore-requests.c11,17312
L3.uncore-requests.c12,19249
L3.uncore-requests.c13,19696
L3.uncore-requests.c14,19365
L3.uncore-requests.c15,26107
L3.uncore-requests.c2,18370
L3.uncore-requests.c3,16755
L3.uncore-requests.c4,17330
L3.uncore-requests.c5,18820
L3.uncore-requests.c6,22273
L3.uncore-requests.c7,27482
L3.uncore-requests.c8,20541
L3.uncore-requests.c9,22097
L3.uncore-requests.node0,159592
L3.uncore-requests.node1,173772
L3.uncore-requests.total,333364
L3.uncore-time-dram-bus.c0,13912315180
L3.uncore-time-dram-bus.c1,745727120
L3.uncore-time-dram-bus.c10,719451500
L3.uncore-time-dram-bus.c11,723205160
L3.uncore-time-dram-bus.c12,733214920
L3.uncore-time-dram-bus.c13,736968580
L3.uncore-time-dram-bus.c14,731963700
L3.uncore-time-dram-bus.c15,768249080
L3.uncore-time-dram-bus.c2,731963700
L3.uncore-time-dram-bus.c3,729461260
L3.uncore-time-dram-bus.c4,729461260
L3.uncore-time-dram-bus.c5,723205160
L3.uncore-time-dram-bus.c6,734466140
L3.uncore-time-dram-bus.c7,729461260
L3.uncore-time-dram-bus.c8,723205160
L3.uncore-time-dram-bus.c9,733214920
L3.uncore-time-dram-bus.node0,5828182760
L3.uncore-time-dram-bus.node1,19077351340
L3.uncore-time-dram-bus.total,24905534100
L3.uncore-time-dram-device.c0,667140000000
L3.uncore-time-dram-device.c1,35760000000
L3.uncore-time-dram-device.c10,34500000000
L3.uncore-time-dram-device.c11,34680000000
L3.uncore-time-dram-device.c12,35160000000
L3.uncore-time-dram-device.c13,35340000000
L3.uncore-time-dram-device.c14,35100000000
L3.uncore-time-dram-device.c15,36840000000
L3.uncore-time-dram-device.c2,35100000000
L3.uncore-time-dram-device.c3,34980000000
L3.uncore-time-dram-device.c4,34980000000
L3.uncore-time-dram-device.c5,34680000000
L3.uncore-time-dram-device.c6,35220000000
L3.uncore-time-dram-device.c7,34980000000
L3.uncore-time-dram-device.c8,34680000000
L3.uncore-time-dram-device.c9,35160000000
L3.uncore-time-dram-device.node0,279480000000
L3.uncore-time-dram-device.node1,914820000000
L3.uncore-time-dram-device.total,1194300000000
L3.uncore-time-dram-queue.c0,88900291755
L3.uncore-time-dram-queue.c1,330871140370
L3.uncore-time-dram-queue.c10,261051778715
L3.uncore-time-dram-queue.c11,261255860795
L3.uncore-time-dram-queue.c12,260741400350
L3.uncore-time-dram-queue.c13,268485992615
L3.uncore-time-dram-queue.c14,107768426110
L3.uncore-time-dram-queue.c15,111501507820
L3.uncore-time-dram-queue.c2,249462675375
L3.uncore-time-dram-queue.c3,332165313730
L3.uncore-time-dram-queue.c4,333256996345
L3.uncore-time-dram-queue.c5,325074866005
L3.uncore-time-dram-queue.c6,248776957540
L3.uncore-time-dram-queue.c7,249566145305
L3.uncore-time-dram-queue.c8,356476570710
L3.uncore-time-dram-queue.c9,108967704990
L3.uncore-time-dram-queue.node0,2085547045520
L3.uncore-time-dram-queue.node1,1808776583010
L3.uncore-time-dram-queue.total,3894323628530
L3.uncore-time-noc-base.c0,42534921875
L3.uncore-time-noc-base.c1,27255625000
L3.uncore-time-noc-base.c10,23294531250
L3.uncore-time-noc-base.c11,25099375000
L3.uncore-time-noc-base.c12,27753593750
L3.uncore-time-noc-base.c13,28822187500
L3.uncore-time-noc-base.c14,28453046875
L3.uncore-time-noc-base.c15,39270937500
L3.uncore-time-noc-base.c2,26743906250
L3.uncore-time-noc-base.c3,24035390625
L3.uncore-time-noc-base.c4,24709531250
L3.uncore-time-noc-base.c5,27061406250
L3.uncore-time-noc-base.c6,32391171875
L3.uncore-time-noc-base.c7,41418671875
L3.uncore-time-noc-base.c8,31286406250
L3.uncore-time-noc-base.c9,32229765625
L3.uncore-time-noc-base.node0,234800781250
L3.uncore-time-noc-base.node1,247559687500
L3.uncore-time-noc-base.total,482360468750
L3.uncore-time-noc-queue.c0,410153045
L3.uncore-time-noc-queue.c1,246487725
L3.uncore-time-noc-queue.c10,233329220
L3.uncore-time-noc-queue.c11,270974490
L3.uncore-time-noc-queue.c12,237129115
L3.uncore-time-noc-queue.c13,292346890
L3.uncore-time-noc-queue.c14,294920790
L3.uncore-time-noc-queue.c15,424269645
L3.uncore-time-noc-queue.c2,263306265
L3.uncore-time-noc-queue.c3,212959555
L3.uncore-time-noc-queue.c4,235060560
L3.uncore-time-noc-queue.c5,221366245
L3.uncore-time-noc-queue.c6,282145415
L3.uncore-time-noc-queue.c7,376367515
L3.uncore-time-noc-queue.c8,458043950
L3.uncore-time-noc-queue.c9,380686725
L3.uncore-time-noc-queue.node0,2421087825
L3.uncore-time-noc-queue.node1,2418459325
L3.uncore-time-noc-queue.total,4839547150
L3.uncore-time-remote-cache-fwd.c0,83317099740
L3.uncore-time-remote-cache-fwd.c1,66486093870
L3.uncore-time-remote-cache-fwd.c10,59058520290
L3.uncore-time-remote-cache-fwd.c11,62358514680
L3.uncore-time-remote-cache-fwd.c12,71937808740
L3.uncore-time-remote-cache-fwd.c13,74472287190
L3.uncore-time-remote-cache-fwd.c14,70861948500
L3.uncore-time-remote-cache-fwd.c15,79551588900
L3.uncore-time-remote-cache-fwd.c2,72320566710
L3.uncore-time-remote-cache-fwd.c3,60641276220
L3.uncore-time-remote-cache-fwd.c4,63403340490
L3.uncore-time-remote-cache-fwd.c5,69144710040
L3.uncore-time-remote-cache-fwd.c6,82303308360
L3.uncore-time-remote-cache-fwd.c7,80906759010
L3.uncore-time-remote-cache-fwd.c8,68979193080
L3.uncore-time-remote-cache-fwd.c9,86430887550
L3.uncore-time-remote-cache-fwd.node0,559581807330
L3.uncore-time-remote-cache-fwd.node1,592592096040
L3.uncore-time-remote-cache-fwd.total,1152173903370
L3.uncore-time-remote-cache-inv.c0,23255132880
L3.uncore-time-remote-cache-inv.c1,21065481430
L3.uncore-time-remote-cache-inv.c10,18658588970
L3.uncore-time-remote-cache-inv.c11,19627552840
L3.uncore-time-remote-cache-inv.c12,22275824200
L3.uncore-time-remote-cache-inv.c13,21617204630
L3.uncore-time-remote-cache-inv.c14,20524103040
L3.uncore-time-remote-cache-inv.c15,23762028570
L3.uncore-time-remote-cache-inv.c2,20637895950
L3.uncore-time-remote-cache-inv.c3,19996517730
L3.uncore-time-remote-cache-inv.c4,20824102530
L3.uncore-time-remote-cache-inv.c5,21951686820
L3.uncore-time-remote-cache-inv.c6,24555130670
L3.uncore-time-remote-cache-inv.c7,24265475990
L3.uncore-time-remote-cache-inv.c8,17868935140
L3.uncore-time-remote-cache-inv.c9,24265475990
L3.uncore-time-remote-cache-inv.node0,167113509010
L3.uncore-time-remote-cache-inv.node1,178037628370
L3.uncore-time-remote-cache-inv.total,345151137380
L3.uncore-time-remote-cache-wb.c0,68370986355
L3.uncore-time-remote-cache-wb.c1,47755358250
L3.uncore-time-remote-cache-wb.c10,37815874745
L3.uncore-time-remote-cache-wb.c11,41884083920
L3.uncore-time-remote-cache-wb.c12,43675879035
L3.uncore-time-remote-cache-wb.c13,47086476615
L3.uncore-time-remote-cache-wb.c14,51070655055
L3.uncore-time-remote-cache-wb.c15,101322926350
L3.uncore-time-remote-cache-wb.c2,40171462870
L3.uncore-time-remote-cache-wb.c3,37950069050
L3.uncore-time-remote-cache-wb.c4,38443979390
L3.uncore-time-remote-cache-wb.c5,43442691530
L3.uncore-time-remote-cache-wb.c6,56339648390
L3.uncore-time-remote-cache-wb.c7,111802034015
L3.uncore-time-remote-cache-wb.c8,78956989090
L3.uncore-time-remote-cache-wb.c9,52556329845
L3.uncore-time-remote-cache-wb.node0,462905830880
L3.uncore-time-remote-cache-wb.node1,435739613625
L3.uncore-time-remote-cache-wb.total,898645444505
L3.uncore-time-td-access.c0,189651401730
L3.uncore-time-td-access.c1,127185990680
L3.uncore-time-td-access.c10,109520503470
L3.uncore-time-td-access.c11,117399800420
L3.uncore-time-td-access.c12,130730812240
L3.uncore-time-td-access.c13,133803220810
L3.uncore-time-td-access.c14,131534259150
L3.uncore-time-td-access.c15,177930732000
L3.uncore-time-td-access.c2,124672201850
L3.uncore-time-td-access.c3,113541186290
L3.uncore-time-td-access.c4,117506696790
L3.uncore-time-td-access.c5,127799782740
L3.uncore-time-td-access.c6,151582500930
L3.uncore-time-td-access.c7,187520370870
L3.uncore-time-td-access.c8,139668728080
L3.uncore-time-td-access.c9,150372158160
L3.uncore-time-td-access.node0,1084570570020
L3.uncore-time-td-access.node1,1145849776190
L3.uncore-time-td-access.total,2230420346210
L3.uncore-totaltime.c0,1177492302560
L3.uncore-totaltime.c1,657371904445
L3.uncore-totaltime.c10,544852578160
L3.uncore-totaltime.c11,563299367305
L3.uncore-totaltime.c12,593245662350
L3.uncore-totaltime.c13,610656684830
L3.uncore-totaltime.c14,446339323220
L3.uncore-totaltime.c15,571372239865
L3.uncore-totaltime.c2,570103978970
L3.uncore-totaltime.c3,624252174460
L3.uncore-totaltime.c4,634089168615
L3.uncore-totaltime.c5,650099714790
L3.uncore-totaltime.c6,632185329320
L3.uncore-totaltime.c7,731565285840
L3.uncore-totaltime.c8,729098071460
L3.uncore-totaltime.c9,491096223805
L3.uncore-totaltime.node0,4882248814595
L3.uncore-totaltime.node1,5344871195400
L3.uncore-totaltime.total,10227120009995
barrier.global_time,1935100000000
branch_predictor.num-correct.c0,546729
branch_predictor.num-correct.c1,457351
branch_predictor.num-correct.c10,378368
branch_predictor.num-correct.c11,371959
branch_predictor.num-correct.c12,367465
branch_predictor.num-correct.c13,459361
branch_predictor.num-correct.c14,449199
branch_predictor.num-correct.c15,436269
branch_predictor.num-correct.c2,549847
branch_predictor.num-correct.c3,438192
branch_predictor.num-correct.c4,427889
branch_predictor.num-correct.c5,422484
branch_predictor.num-correct.c6,522962
branch_predictor.num-correct.c7,516344
branch_predictor.num-correct.c8,394753
branch_predictor.num-correct.c9,493194
branch_predictor.num-correct.node0,3531138
branch_predictor.num-correct.node1,3701228
branch_predictor.num-correct.total,7232366
branch_predictor.num-incorrect.c0,11247
branch_predictor.num-incorrect.c1,810
branch_predictor.num-incorrect.c10,1084
branch_predictor.num-incorrect.c11,1055
branch_predictor.num-incorrect.c12,1647
branch_predictor.num-incorrect.c13,2007
branch_predictor.num-incorrect.c14,1985
