metric,value
L2.loads-S.c0,80963
L2.loads-S.c1,156
L2.loads-S.c10,110
L2.loads-S.c11,106
L2.loads-S.c12,120
L2.loads-S.c13,114
L2.loads-S.c14,587
L2.loads-S.c15,300
L2.loads-S.c2,642
L2.loads-S.c3,470
L2.loads-S.c4,127
L2.loads-S.c5,473
L2.loads-S.c6,507
L2.loads-S.c7,37
L2.loads-S.c8,225
L2.loads-S.c9,356
L2.loads-S.node0,3262
L2.loads-S.node1,82031
L2.loads-S.total,85293
L2.loads.c0,35507453
L2.loads.c1,2078429
L2.loads.c10,2095040
L2.loads.c11,2095669
L2.loads.c12,2096255
L2.loads.c13,2096416
L2.loads.c14,2095694
L2.loads.c15,2092277
L2.loads.c2,2087457
L2.loads.c3,2092229
L2.loads.c4,2093154
L2.loads.c5,2094980
L2.loads.c6,2094522
L2.loads.c7,2092445
L2.loads.c8,2086544
L2.loads.c9,2092632
L2.loads.node0,16728742
L2.loads.node1,50162454
L2.loads.total,66891196
L2.store-misses-E.c0,1538384
L2.store-misses-E.c1,1640563
L2.store-misses-E.c10,1668089
L2.store-misses-E.c11,1693177
L2.store-misses-E.c12,1698682
L2.store-misses-E.c13,1702771
L2.store-misses-E.c14,1700723
L2.store-misses-E.c15,1673106
L2.store-misses-E.c2,1666206
L2.store-misses-E.c3,1685324
L2.store-misses-E.c4,1680350
L2.store-misses-E.c5,1698402
L2.store-misses-E.c6,1700484
L2.store-misses-E.c7,1473842
L2.store-misses-E.c8,1343678
L2.store-misses-E.c9,1513674
L2.store-misses-E.node0,13445158
L2.store-misses-E.node1,12632297
L2.store-misses-E.total,26077455
L2.store-misses-I.c0,1050235
L2.store-misses-I.c1,32
L2.store-misses-I.c10,29
L2.store-misses-I.c11,29
L2.store-misses-I.c12,31
L2.store-misses-I.c13,30
L2.store-misses-I.c14,29
L2.store-misses-I.c15,30
L2.store-misses-I.c2,27
L2.store-misses-I.c3,33
L2.store-misses-I.c4,29
L2.store-misses-I.c5,27
L2.store-misses-I.c6,27
L2.store-misses-I.c7,28
L2.store-misses-I.c8,29
L2.store-misses-I.c9,28
L2.store-misses-I.node0,234
L2.store-misses-I.node1,1050439
L2.store-misses-I.total,1050673
L2.store-misses-S.c0,112
L2.store-misses-S.c1,164
L2.store-misses-S.c10,27055
L2.store-misses-S.c11,5412
L2.store-misses-S.c12,957
L2.store-misses-S.c13,235
L2.store-misses-S.c14,608
L2.store-misses-S.c15,310
L2.store-misses-S.c2,649
L2.store-misses-S.c3,478
L2.store-misses-S.c4,130
L2.store-misses-S.c5,474
L2.store-misses-S.c6,507
L2.store-misses-S.c7,213163
L2.store-misses-S.c8,343459
L2.store-misses-S.c9,175441
L2.store-misses-S.node0,3320
L2.store-misses-S.node1,765834
L2.store-misses-S.total,769154
L2.store-misses.c0,2588731
L2.store-misses.c1,1640759
L2.store-misses.c10,1695173
L2.store-misses.c11,1698618
L2.store-misses.c12,1699670
L2.store-misses.c13,1703036
L2.store-misses.c14,1701360
L2.store-misses.c15,1673446
L2.store-misses.c2,1666882
L2.store-misses.c3,1685835
L2.store-misses.c4,1680509
L2.store-misses.c5,1698903
L2.store-misses.c6,1701018
L2.store-misses.c7,1687033
L2.store-misses.c8,1687166
L2.store-misses.c9,1689143
L2.store-misses.node0,13448712
L2.store-misses.node1,14448570
L2.store-misses.total,27897282
L2.store-overlapping-misses.c0,3
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,4
L2.store-overlapping-misses.total,6
L2.stores-E.c0,1538384
L2.stores-E.c1,1640563
L2.stores-E.c10,1668089
L2.stores-E.c11,1693177
L2.stores-E.c12,1698682
L2.stores-E.c13,1702771
L2.stores-E.c14,1700723
L2.stores-E.c15,1673106
L2.stores-E.c2,1666206
L2.stores-E.c3,1685324
L2.stores-E.c4,1680350
L2.stores-E.c5,1698402
L2.stores-E.c6,1700484
L2.stores-E.c7,1473842
L2.stores-E.c8,1343678
L2.stores-E.c9,1513674
L2.stores-E.node0,13445158
L2.stores-E.node1,12632297
L2.stores-E.total,26077455
L2.stores-I.c0,1050235
L2.stores-I.c1,32
L2.stores-I.c10,29
L2.stores-I.c11,29
L2.stores-I.c12,31
L2.stores-I.c13,30
L2.stores-I.c14,29
L2.stores-I.c15,30
L2.stores-I.c2,27
L2.stores-I.c3,33
L2.stores-I.c4,29
L2.stores-I.c5,27
L2.stores-I.c6,27
L2.stores-I.c7,28
L2.stores-I.c8,29
L2.stores-I.c9,28
L2.stores-I.node0,234
L2.stores-I.node1,1050439
L2.stores-I.total,1050673
L2.stores-M,72
L2.stores-S.c0,112
L2.stores-S.c1,164
L2.stores-S.c10,27055
L2.stores-S.c11,5412
L2.stores-S.c12,957
L2.stores-S.c13,235
L2.stores-S.c14,608
L2.stores-S.c15,310
L2.stores-S.c2,649
L2.stores-S.c3,478
L2.stores-S.c4,130
L2.stores-S.c5,474
L2.stores-S.c6,507
L2.stores-S.c7,213163
L2.stores-S.c8,343459
L2.stores-S.c9,175441
L2.stores-S.node0,3320
L2.stores-S.node1,765834
L2.stores-S.total,769154
L2.stores.c0,2588803
L2.stores.c1,1640759
L2.stores.c10,1695173
L2.stores.c11,1698618
L2.stores.c12,1699670
L2.stores.c13,1703036
L2.stores.c14,1701360
L2.stores.c15,1673446
L2.stores.c2,1666882
L2.stores.c3,1685835
L2.stores.c4,1680509
L2.stores.c5,1698903
L2.stores.c6,1701018
L2.stores.c7,1687033
L2.stores.c8,1687166
L2.stores.c9,1689143
L2.stores.node0,13448712
L2.stores.node1,14448642
L2.stores.total,27897354
L3.access-mru-0.c0,344568
L3.access-mru-0.c8,111925
L3.access-mru-0.node0,0
L3.access-mru-0.node1,456493
L3.access-mru-0.total,456493
L3.access-mru-1.c0,538634
L3.access-mru-1.c8,138950
L3.access-mru-1.node0,0
L3.access-mru-1.node1,677584
L3.access-mru-1.total,677584
L3.access-mru-10.c0,603188
L3.access-mru-10.c8,196914
L3.access-mru-10.node0,0
L3.access-mru-10.node1,800102
L3.access-mru-10.total,800102
L3.access-mru-11.c0,600187
L3.access-mru-11.c8,196844
L3.access-mru-11.node0,0
L3.access-mru-11.node1,797031
L3.access-mru-11.total,797031
L3.access-mru-12.c0,595336
L3.access-mru-12.c8,196998
L3.access-mru-12.node0,0
L3.access-mru-12.node1,792334
L3.access-mru-12.total,792334
L3.access-mru-13.c0,593903
L3.access-mru-13.c8,196056
L3.access-mru-13.node0,0
L3.access-mru-13.node1,789959
L3.access-mru-13.total,789959
L3.access-mru-14.c0,593065
L3.access-mru-14.c8,196747
L3.access-mru-14.node0,0
L3.access-mru-14.node1,789812
L3.access-mru-14.total,789812
L3.access-mru-15.c0,592155
L3.access-mru-15.c8,194910
L3.access-mru-15.node0,0
L3.access-mru-15.node1,787065
L3.access-mru-15.total,787065
L3.access-mru-2.c0,608263
L3.access-mru-2.c8,164090
L3.access-mru-2.node0,0
L3.access-mru-2.node1,772353
L3.access-mru-2.total,772353
L3.access-mru-3.c0,621544
L3.access-mru-3.c8,179777
L3.access-mru-3.node0,0
L3.access-mru-3.node1,801321
L3.access-mru-3.total,801321
L3.access-mru-4.c0,623909
L3.access-mru-4.c8,189697
L3.access-mru-4.node0,0
L3.access-mru-4.node1,813606
L3.access-mru-4.total,813606
L3.access-mru-5.c0,619972
L3.access-mru-5.c8,194505
L3.access-mru-5.node0,0
L3.access-mru-5.node1,814477
L3.access-mru-5.total,814477
L3.access-mru-6.c0,616177
L3.access-mru-6.c8,197349
L3.access-mru-6.node0,0
L3.access-mru-6.node1,813526
L3.access-mru-6.total,813526
L3.access-mru-7.c0,612917
L3.access-mru-7.c8,197149
L3.access-mru-7.node0,0
L3.access-mru-7.node1,810066
L3.access-mru-7.total,810066
L3.access-mru-8.c0,608456
L3.access-mru-8.c8,197589
L3.access-mru-8.node0,0
L3.access-mru-8.node1,806045
L3.access-mru-8.total,806045
L3.access-mru-9.c0,604582
L3.access-mru-9.c8,197804
L3.access-mru-9.node0,0
L3.access-mru-9.node1,802386
L3.access-mru-9.total,802386
L3.coherency-downgrades.c0,551735
L3.coherency-downgrades.c8,409731
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,961466
L3.coherency-downgrades.total,961466
L3.coherency-invalidates.c0,551557
L3.coherency-invalidates.c8,213155
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,764712
L3.coherency-invalidates.total,764712
L3.coherency-upgrades.c0,213151
L3.coherency-upgrades.c8,551548
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,764699
L3.coherency-upgrades.total,764699
L3.coherency-writebacks.c0,70
L3.coherency-writebacks.c8,35
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,105
L3.coherency-writebacks.total,105
L3.evict-E.c0,21593953
L3.evict-E.c8,128
L3.evict-E.node0,0
L3.evict-E.node1,21594081
L3.evict-E.total,21594081
L3.evict-M.c0,13795362
L3.evict-M.c8,13135932
L3.evict-M.node0,0
L3.evict-M.node1,26931294
L3.evict-M.total,26931294
L3.evict-S.c0,5005885
L3.evict-S.c8,264
L3.evict-S.node0,0
L3.evict-S.node1,5006149
L3.evict-S.total,5006149
L3.load-misses-E,7
L3.load-misses-I.c0,28334470
L3.load-misses-I.c1,1640617
L3.load-misses-I.c10,1695080
L3.load-misses-I.c11,1698548
L3.load-misses-I.c12,1699591
L3.load-misses-I.c13,1702988
L3.load-misses-I.c14,1700861
L3.load-misses-I.c15,1673290
L3.load-misses-I.c2,1666254
L3.load-misses-I.c3,1685400
L3.load-misses-I.c4,1680413
L3.load-misses-I.c5,1698492
L3.load-misses-I.c6,1700573
L3.load-misses-I.c7,1687083
L3.load-misses-I.c8,1687019
L3.load-misses-I.c9,1688841
L3.load-misses-I.node0,13445900
L3.load-misses-I.node1,40193620
L3.load-misses-I.total,53639520
L3.load-misses-S,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,3
L3.load-misses-u.total,5
L3.load-misses.c0,28334477
L3.load-misses.c1,1640617
L3.load-misses.c10,1695081
L3.load-misses.c11,1698549
L3.load-misses.c12,1699592
L3.load-misses.c13,1702988
L3.load-misses.c14,1700861
L3.load-misses.c15,1673290
L3.load-misses.c2,1666254
L3.load-misses.c3,1685400
L3.load-misses.c4,1680414
L3.load-misses.c5,1698492
L3.load-misses.c6,1700574
L3.load-misses.c7,1687083
L3.load-misses.c8,1687019
L3.load-misses.c9,1688842
L3.load-misses.node0,13445902
L3.load-misses.node1,40193631
L3.load-misses.total,53639533
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,1
L3.load-overlapping-misses.node1,6
L3.load-overlapping-misses.total,7
L3.loads-E.c0,5034704
L3.loads-E.c1,122
L3.loads-E.c10,18
L3.loads-E.c11,20
L3.loads-E.c12,33
L3.loads-E.c13,36
L3.loads-E.c14,50
L3.loads-E.c15,37
L3.loads-E.c2,133
L3.loads-E.c3,142
L3.loads-E.c4,125
L3.loads-E.c5,13
L3.loads-E.c6,24
L3.loads-E.c7,23
L3.loads-E.c8,5
L3.loads-E.c9,5
L3.loads-E.node0,646
L3.loads-E.node1,5034844
L3.loads-E.total,5035490
L3.loads-I.c0,28334470
L3.loads-I.c1,1640617
L3.loads-I.c10,1695080
L3.loads-I.c11,1698548
L3.loads-I.c12,1699591
L3.loads-I.c13,1702988
L3.loads-I.c14,1700861
L3.loads-I.c15,1673290
L3.loads-I.c2,1666254
L3.loads-I.c3,1685400
L3.loads-I.c4,1680413
L3.loads-I.c5,1698492
L3.loads-I.c6,1700573
L3.loads-I.c7,1687083
L3.loads-I.c8,1687019
L3.loads-I.c9,1688841
L3.loads-I.node0,13445900
L3.loads-I.node1,40193620
L3.loads-I.total,53639520
L3.loads-M.c0,463849
L3.loads-M.c1,404622
L3.loads-M.c10,382788
L3.loads-M.c11,381001
L3.loads-M.c12,380030
L3.loads-M.c13,378147
L3.loads-M.c14,353513
L3.loads-M.c15,365072
L3.loads-M.c2,366477
L3.loads-M.c3,360085
L3.loads-M.c4,391900
L3.loads-M.c5,354061
L3.loads-M.c6,353008
L3.loads-M.c7,383450
L3.loads-M.c8,344657
L3.loads-M.c9,358913
L3.loads-M.node0,2948738
L3.loads-M.node1,3072835
L3.loads-M.total,6021573
L3.loads-S.c0,1260794
L3.loads-S.c1,60
L3.loads-S.c10,157
L3.loads-S.c11,155
L3.loads-S.c12,156
L3.loads-S.c13,139
L3.loads-S.c14,128
L3.loads-S.c15,105
L3.loads-S.c2,68
L3.loads-S.c3,53
L3.loads-S.c4,97
L3.loads-S.c5,149
L3.loads-S.c6,156
L3.loads-S.c7,150
L3.loads-S.c8,80
L3.loads-S.c9,113
L3.loads-S.node0,816
L3.loads-S.node1,1261744
L3.loads-S.total,1262560
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c9,1
L3.loads-u.node0,2
L3.loads-u.node1,3
L3.loads-u.total,5
L3.loads.c0,35093817
L3.loads.c1,2045421
L3.loads.c10,2078044
L3.loads.c11,2079725
L3.loads.c12,2079810
L3.loads.c13,2081310
L3.loads.c14,2054552
L3.loads.c15,2038504
L3.loads.c2,2032932
L3.loads.c3,2045680
L3.loads.c4,2072536
L3.loads.c5,2052715
L3.loads.c6,2053762
L3.loads.c7,2070706
L3.loads.c8,2031761
L3.loads.c9,2047873
L3.loads.node0,16396102
L3.loads.node1,49563046
L3.loads.total,65959148
L3.mshr-latency.c0,190211120
L3.mshr-latency.c1,757962720
L3.mshr-latency.c10,1244535335
L3.mshr-latency.c11,1385653060
L3.mshr-latency.c12,1806363110
L3.mshr-latency.c13,1333293165
L3.mshr-latency.c14,1773545445
L3.mshr-latency.c15,1098792855
L3.mshr-latency.c2,829454630
L3.mshr-latency.c3,1139362245
L3.mshr-latency.c4,1969985000
L3.mshr-latency.c5,1232041785
L3.mshr-latency.c6,2197719870
L3.mshr-latency.c7,1952602100
L3.mshr-latency.c8,649033935
L3.mshr-latency.c9,430139175
L3.mshr-latency.node0,10998864550
L3.mshr-latency.node1,8991831000
L3.mshr-latency.total,19990695550
L3.snoop-latency.c0,2307179511000
L3.snoop-latency.c1,910021817250
L3.snoop-latency.c10,670567511250
L3.snoop-latency.c11,546613089750
L3.snoop-latency.c12,717999282000
L3.snoop-latency.c13,1036498963500
L3.snoop-latency.c14,841999158000
L3.snoop-latency.c15,623249376750
L3.snoop-latency.c2,825090084000
L3.snoop-latency.c3,764794689750
L3.snoop-latency.c4,1124998875000
L3.snoop-latency.c5,744703800750
L3.snoop-latency.c6,776544678000
L3.snoop-latency.c7,443840465250
L3.snoop-latency.c8,2182043272500
L3.snoop-latency.c9,635408455500
L3.snoop-latency.node0,6611402479500
L3.snoop-latency.node1,8540150550750
L3.snoop-latency.total,15151553030250
L3.store-misses-E.c0,1538384
L3.store-misses-E.c1,1640563
L3.store-misses-E.c10,1668090
L3.store-misses-E.c11,1693177
L3.store-misses-E.c12,1698685
L3.store-misses-E.c13,1702773
L3.store-misses-E.c14,1700723
L3.store-misses-E.c15,1673106
L3.store-misses-E.c2,1666206
L3.store-misses-E.c3,1685325
L3.store-misses-E.c4,1680352
L3.store-misses-E.c5,1698402
L3.store-misses-E.c6,1700484
L3.store-misses-E.c7,1473842
L3.store-misses-E.c8,1343678
L3.store-misses-E.c9,1513674
L3.store-misses-E.node0,13445161
L3.store-misses-E.node1,12632303
L3.store-misses-E.total,26077464
L3.store-misses-I.c0,1050219
L3.store-misses-I.c1,19
L3.store-misses-I.c10,24
L3.store-misses-I.c11,26
L3.store-misses-I.c12,26
L3.store-misses-I.c13,25
L3.store-misses-I.c14,24
L3.store-misses-I.c15,26
L3.store-misses-I.c2,20
L3.store-misses-I.c3,19
L3.store-misses-I.c4,22
L3.store-misses-I.c5,21
L3.store-misses-I.c6,20
L3.store-misses-I.c7,19
L3.store-misses-I.c8,28
L3.store-misses-I.c9,27
L3.store-misses-I.node0,171
L3.store-misses-I.node1,1050394
L3.store-misses-I.total,1050565
L3.store-misses-M.c14,1
L3.store-misses-M.c2,1
L3.store-misses-M.c6,2
L3.store-misses-M.c8,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,1
L3.store-misses-M.total,5
L3.store-misses-S.c0,18
L3.store-misses-S.c1,1
L3.store-misses-S.c10,26943
L3.store-misses-S.c11,5306
L3.store-misses-S.c12,833
L3.store-misses-S.c13,119
L3.store-misses-S.c14,21
L3.store-misses-S.c15,10
L3.store-misses-S.c2,3
L3.store-misses-S.c3,2
L3.store-misses-S.c5,2
L3.store-misses-S.c7,213126
L3.store-misses-S.c8,343234
L3.store-misses-S.c9,175083
L3.store-misses-S.node0,39
L3.store-misses-S.node1,764662
L3.store-misses-S.total,764701
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c15,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,2588621
L3.store-misses.c1,1640585
L3.store-misses.c10,1695058
L3.store-misses.c11,1698509
L3.store-misses.c12,1699544
L3.store-misses.c13,1702917
L3.store-misses.c14,1700769
L3.store-misses.c15,1673143
L3.store-misses.c2,1666230
L3.store-misses.c3,1685346
L3.store-misses.c4,1680374
L3.store-misses.c5,1698425
L3.store-misses.c6,1700506
L3.store-misses.c7,1686988
L3.store-misses.c8,1686941
L3.store-misses.c9,1688786
L3.store-misses.node0,13445378
L3.store-misses.node1,14447364
L3.store-misses.total,27892742
L3.store-overlapping-misses.c0,1751
L3.store-overlapping-misses.c1,32277
L3.store-overlapping-misses.c10,44803
L3.store-overlapping-misses.c11,44279
L3.store-overlapping-misses.c12,42328
L3.store-overlapping-misses.c13,30580
L3.store-overlapping-misses.c14,14636
L3.store-overlapping-misses.c15,4821
L3.store-overlapping-misses.c2,29930
L3.store-overlapping-misses.c3,32635
L3.store-overlapping-misses.c4,39897
L3.store-overlapping-misses.c5,26449
L3.store-overlapping-misses.c6,14891
L3.store-overlapping-misses.c7,3706
L3.store-overlapping-misses.c8,770
L3.store-overlapping-misses.c9,26263
L3.store-overlapping-misses.node0,195536
L3.store-overlapping-misses.node1,194480
L3.store-overlapping-misses.total,390016
L3.stores-E.c0,1538384
L3.stores-E.c1,1640563
L3.stores-E.c10,1668090
L3.stores-E.c11,1693177
L3.stores-E.c12,1698685
L3.stores-E.c13,1702773
L3.stores-E.c14,1700723
L3.stores-E.c15,1673106
L3.stores-E.c2,1666206
L3.stores-E.c3,1685325
L3.stores-E.c4,1680352
L3.stores-E.c5,1698402
L3.stores-E.c6,1700484
L3.stores-E.c7,1473842
L3.stores-E.c8,1343678
L3.stores-E.c9,1513674
L3.stores-E.node0,13445161
L3.stores-E.node1,12632303
L3.stores-E.total,26077464
L3.stores-I.c0,1050219
L3.stores-I.c1,19
L3.stores-I.c10,24
L3.stores-I.c11,26
L3.stores-I.c12,26
L3.stores-I.c13,25
L3.stores-I.c14,24
L3.stores-I.c15,26
L3.stores-I.c2,20
L3.stores-I.c3,19
L3.stores-I.c4,22
L3.stores-I.c5,21
L3.stores-I.c6,20
L3.stores-I.c7,19
L3.stores-I.c8,28
L3.stores-I.c9,27
L3.stores-I.node0,171
L3.stores-I.node1,1050394
L3.stores-I.total,1050565
L3.stores-M.c0,110
L3.stores-M.c1,174
L3.stores-M.c10,115
L3.stores-M.c11,109
L3.stores-M.c12,126
L3.stores-M.c13,119
L3.stores-M.c14,592
L3.stores-M.c15,303
L3.stores-M.c2,653
L3.stores-M.c3,489
L3.stores-M.c4,135
L3.stores-M.c5,478
L3.stores-M.c6,514
L3.stores-M.c7,45
L3.stores-M.c8,226
L3.stores-M.c9,357
L3.stores-M.node0,3338
L3.stores-M.node1,1207
L3.stores-M.total,4545
L3.stores-S.c0,18
L3.stores-S.c1,1
L3.stores-S.c10,26943
L3.stores-S.c11,5306
L3.stores-S.c12,833
L3.stores-S.c13,119
L3.stores-S.c14,21
L3.stores-S.c15,10
L3.stores-S.c2,3
L3.stores-S.c3,2
L3.stores-S.c5,2
L3.stores-S.c7,213126
L3.stores-S.c8,343234
L3.stores-S.c9,175083
L3.stores-S.node0,39
L3.stores-S.node1,764662
L3.stores-S.total,764701
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c15,1
L3.stores-u.c7,1
L3.stores-u.c9,2
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,2588731
L3.stores.c1,1640759
L3.stores.c10,1695173
L3.stores.c11,1698618
L3.stores.c12,1699670
L3.stores.c13,1703036
L3.stores.c14,1701360
L3.stores.c15,1673446
L3.stores.c2,1666882
L3.stores.c3,1685835
L3.stores.c4,1680509
L3.stores.c5,1698903
L3.stores.c6,1701018
L3.stores.c7,1687033
L3.stores.c8,1687166
L3.stores.c9,1689143
L3.stores.node0,13448712
L3.stores.node1,14448570
L3.stores.total,27897282
L3.uncore-requests.c0,29384706
L3.uncore-requests.c1,1640626
L3.uncore-requests.c10,1716753
L3.uncore-requests.c11,1702965
L3.uncore-requests.c12,1700282
L3.uncore-requests.c13,1703061
L3.uncore-requests.c14,1700847
L3.uncore-requests.c15,1673264
L3.uncore-requests.c2,1666261
L3.uncore-requests.c3,1685390
L3.uncore-requests.c4,1680404
L3.uncore-requests.c5,1698475
L3.uncore-requests.c6,1700544
L3.uncore-requests.c7,1749265
L3.uncore-requests.c8,1721911
L3.uncore-requests.c9,1787522
L3.uncore-requests.node0,13445811
L3.uncore-requests.node1,41466465
L3.uncore-requests.total,54912276
L3.uncore-time-dram-bus.c0,36520716964920
L3.uncore-time-dram-bus.c1,2052771551520
L3.uncore-time-dram-bus.c10,2087196367380
L3.uncore-time-dram-bus.c11,2118600738160
L3.uncore-time-dram-bus.c12,2125488704260
L3.uncore-time-dram-bus.c13,2130609947720
L3.uncore-time-dram-bus.c14,2128059961360
L3.uncore-time-dram-bus.c15,2093538801560
L3.uncore-time-dram-bus.c2,2084841571340
L3.uncore-time-dram-bus.c3,2108784917260
L3.uncore-time-dram-bus.c4,2102550088000
L3.uncore-time-dram-bus.c5,2125160884620
L3.uncore-time-dram-bus.c6,2127753412460
L3.uncore-time-dram-bus.c7,1844201936060
L3.uncore-time-dram-bus.c8,1681268067660
L3.uncore-time-dram-bus.c9,1893986728640
L3.uncore-time-dram-bus.node0,16823461188120
L3.uncore-time-dram-bus.node1,50402069454800
L3.uncore-time-dram-bus.total,67225530642920
L3.uncore-time-dram-device.c0,1751285160000000
L3.uncore-time-dram-device.c1,98436960000000
L3.uncore-time-dram-device.c10,100087740000000
L3.uncore-time-dram-device.c11,101593680000000
L3.uncore-time-dram-device.c12,101923980000000
L3.uncore-time-dram-device.c13,102169560000000
L3.uncore-time-dram-device.c14,102047280000000
L3.uncore-time-dram-device.c15,100391880000000
L3.uncore-time-dram-device.c2,99974820000000
L3.uncore-time-dram-device.c3,101122980000000
L3.uncore-time-dram-device.c4,100824000000000
L3.uncore-time-dram-device.c5,101908260000000
L3.uncore-time-dram-device.c6,102032580000000
L3.uncore-time-dram-device.c7,88435380000000
L3.uncore-time-dram-device.c8,80622180000000
L3.uncore-time-dram-device.c9,90822720000000
L3.uncore-time-dram-device.node0,806738760000000
L3.uncore-time-dram-device.node1,2416940400000000
L3.uncore-time-dram-device.total,3223679160000000
L3.uncore-time-dram-queue.c0,3300534719620
L3.uncore-time-dram-queue.c1,4426332319635
L3.uncore-time-dram-queue.c10,3200357462395
L3.uncore-time-dram-queue.c11,3864226402060
L3.uncore-time-dram-queue.c12,4691879432700
L3.uncore-time-dram-queue.c13,5256838752310
L3.uncore-time-dram-queue.c14,6970668428750
L3.uncore-time-dram-queue.c15,4313739507645
L3.uncore-time-dram-queue.c2,6415255220525
L3.uncore-time-dram-queue.c3,5133110449015
L3.uncore-time-dram-queue.c4,3862052117195
L3.uncore-time-dram-queue.c5,5467083633010
L3.uncore-time-dram-queue.c6,5407073396110
L3.uncore-time-dram-queue.c7,2236537279385
L3.uncore-time-dram-queue.c8,2985232894000
L3.uncore-time-dram-queue.c9,3770150806990
L3.uncore-time-dram-queue.node0,41995315071885
L3.uncore-time-dram-queue.node1,29305757749460
L3.uncore-time-dram-queue.total,71301072821345
L3.uncore-time-noc-base.c0,25360053906250
L3.uncore-time-noc-base.c1,1404850625000
L3.uncore-time-noc-base.c10,1507168437500
L3.uncore-time-noc-base.c11,1469078750000
L3.uncore-time-noc-base.c12,1464910625000
L3.uncore-time-noc-base.c13,1463798906250
L3.uncore-time-noc-base.c14,1462556953125
L3.uncore-time-noc-base.c15,1439375937500
L3.uncore-time-noc-base.c2,1425206875000
L3.uncore-time-noc-base.c3,1445413125000
L3.uncore-time-noc-base.c4,1439062968750
L3.uncore-time-noc-base.c5,1460025312500
L3.uncore-time-noc-base.c6,1459428437500
L3.uncore-time-noc-base.c7,1699055625000
L3.uncore-time-noc-base.c8,1786675703125
L3.uncore-time-noc-base.c9,1711998437500
L3.uncore-time-noc-base.node0,11535920234375
L3.uncore-time-noc-base.node1,36462740390625
L3.uncore-time-noc-base.total,47998660625000
L3.uncore-time-noc-queue.c0,169262250160
L3.uncore-time-noc-queue.c1,146604618140
L3.uncore-time-noc-queue.c10,151353619545
L3.uncore-time-noc-queue.c11,145169442265
L3.uncore-time-noc-queue.c12,148596562325
L3.uncore-time-noc-queue.c13,155910835430
L3.uncore-time-noc-queue.c14,168329650705
L3.uncore-time-noc-queue.c15,190129680610
L3.uncore-time-noc-queue.c2,161247821175
L3.uncore-time-noc-queue.c3,166942074565
L3.uncore-time-noc-queue.c4,157468378610
L3.uncore-time-noc-queue.c5,169559626100
L3.uncore-time-noc-queue.c6,169573233785
L3.uncore-time-noc-queue.c7,98011560140
L3.uncore-time-noc-queue.c8,92560176705
L3.uncore-time-noc-queue.c9,141755018170
L3.uncore-time-noc-queue.node0,1329855083690
L3.uncore-time-noc-queue.node1,1102619464740
L3.uncore-time-noc-queue.total,2432474548430
L3.uncore-time-pending-hit.c0,7045447500
L3.uncore-time-pending-hit.c1,73113563250
L3.uncore-time-pending-hit.c10,243158847750
L3.uncore-time-pending-hit.c11,238772488500
L3.uncore-time-pending-hit.c12,155318026500
L3.uncore-time-pending-hit.c13,145113491250
L3.uncore-time-pending-hit.c14,172681645500
L3.uncore-time-pending-hit.c15,459340449750
L3.uncore-time-pending-hit.c2,169977102750
L3.uncore-time-pending-hit.c3,307499692500
L3.uncore-time-pending-hit.c4,325908765000
L3.uncore-time-pending-hit.c5,296908794000
L3.uncore-time-pending-hit.c6,306431511750
L3.uncore-time-pending-hit.c7,468499531500
L3.uncore-time-pending-hit.c8,8227264500
L3.uncore-time-pending-hit.c9,358136005500
L3.uncore-time-pending-hit.node0,2111861524500
L3.uncore-time-pending-hit.node1,1624271103000
L3.uncore-time-pending-hit.total,3736132627500
L3.uncore-time-remote-cache-fwd.c0,2033624129040
L3.uncore-time-remote-cache-fwd.c1,62068860
L3.uncore-time-remote-cache-fwd.c10,278782284690
L3.uncore-time-remote-cache-fwd.c11,54941285910
L3.uncore-time-remote-cache-fwd.c12,8658605970
L3.uncore-time-remote-cache-fwd.c13,1375859730
L3.uncore-time-remote-cache-fwd.c14,369511765
L3.uncore-time-remote-cache-fwd.c15,517240500
L3.uncore-time-remote-cache-fwd.c2,82758480
L3.uncore-time-remote-cache-fwd.c3,41379240
