metric,value
L2.loads-M.c15,53313
L2.loads-M.c2,26167
L2.loads-M.c3,19538
L2.loads-M.c4,47754
L2.loads-M.c5,41685
L2.loads-M.c6,40303
L2.loads-M.c7,49041
L2.loads-M.c8,54598
L2.loads-M.c9,18500
L2.loads-M.node0,277931
L2.loads-M.node1,289242
L2.loads-M.total,567173
L2.loads-S.c0,80971
L2.loads-S.c1,139
L2.loads-S.c10,498
L2.loads-S.c11,113
L2.loads-S.c12,453
L2.loads-S.c13,87
L2.loads-S.c14,128
L2.loads-S.c15,451
L2.loads-S.c2,152
L2.loads-S.c3,158
L2.loads-S.c4,685
L2.loads-S.c5,578
L2.loads-S.c6,458
L2.loads-S.c7,220
L2.loads-S.c8,160
L2.loads-S.c9,139
L2.loads-S.node0,2749
L2.loads-S.node1,82641
L2.loads-S.total,85390
L2.loads.c0,35507450
L2.loads.c1,2078428
L2.loads.c10,2094318
L2.loads.c11,2095663
L2.loads.c12,2095612
L2.loads.c13,2096428
L2.loads.c14,2096265
L2.loads.c15,2092272
L2.loads.c2,2089819
L2.loads.c3,2093597
L2.loads.c4,2091863
L2.loads.c5,2094991
L2.loads.c6,2094537
L2.loads.c7,2091356
L2.loads.c8,2086546
L2.loads.c9,2093730
L2.loads.node0,16731772
L2.loads.node1,50161103
L2.loads.total,66892875
L2.store-misses-E.c0,1538366
L2.store-misses-E.c1,1640025
L2.store-misses-E.c10,1680371
L2.store-misses-E.c11,1699189
L2.store-misses-E.c12,1696291
L2.store-misses-E.c13,1704642
L2.store-misses-E.c14,1697961
L2.store-misses-E.c15,1676318
L2.store-misses-E.c2,1669756
L2.store-misses-E.c3,1689800
L2.store-misses-E.c4,1679663
L2.store-misses-E.c5,1698791
L2.store-misses-E.c6,1699087
L2.store-misses-E.c7,1526392
L2.store-misses-E.c8,1404926
L2.store-misses-E.c9,1616815
L2.store-misses-E.node0,13451401
L2.store-misses-E.node1,12866992
L2.store-misses-E.total,26318393
L2.store-misses-I.c0,1050233
L2.store-misses-I.c1,29
L2.store-misses-I.c10,31
L2.store-misses-I.c11,28
L2.store-misses-I.c12,28
L2.store-misses-I.c13,29
L2.store-misses-I.c14,28
L2.store-misses-I.c15,28
L2.store-misses-I.c2,30
L2.store-misses-I.c3,31
L2.store-misses-I.c4,32
L2.store-misses-I.c5,28
L2.store-misses-I.c6,29
L2.store-misses-I.c7,28
L2.store-misses-I.c8,29
L2.store-misses-I.c9,29
L2.store-misses-I.node0,235
L2.store-misses-I.node1,1050435
L2.store-misses-I.total,1050670
L2.store-misses-S.c0,109
L2.store-misses-S.c1,146
L2.store-misses-S.c10,17017
L2.store-misses-S.c11,1814
L2.store-misses-S.c12,767
L2.store-misses-S.c13,134
L2.store-misses-S.c14,138
L2.store-misses-S.c15,466
L2.store-misses-S.c2,154
L2.store-misses-S.c3,165
L2.store-misses-S.c4,687
L2.store-misses-S.c5,582
L2.store-misses-S.c6,459
L2.store-misses-S.c7,157004
L2.store-misses-S.c8,283950
L2.store-misses-S.c9,71394
L2.store-misses-S.node0,2797
L2.store-misses-S.node1,532189
L2.store-misses-S.total,534986
L2.store-misses.c0,2588708
L2.store-misses.c1,1640200
L2.store-misses.c10,1697419
L2.store-misses.c11,1701031
L2.store-misses.c12,1697086
L2.store-misses.c13,1704805
L2.store-misses.c14,1698127
L2.store-misses.c15,1676812
L2.store-misses.c2,1669940
L2.store-misses.c3,1689996
L2.store-misses.c4,1680382
L2.store-misses.c5,1699401
L2.store-misses.c6,1699575
L2.store-misses.c7,1683424
L2.store-misses.c8,1688905
L2.store-misses.c9,1688238
L2.store-misses.node0,13454433
L2.store-misses.node1,14449616
L2.store-misses.total,27904049
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.node0,1
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,3
L2.stores-E.c0,1538366
L2.stores-E.c1,1640025
L2.stores-E.c10,1680371
L2.stores-E.c11,1699189
L2.stores-E.c12,1696291
L2.stores-E.c13,1704642
L2.stores-E.c14,1697961
L2.stores-E.c15,1676318
L2.stores-E.c2,1669756
L2.stores-E.c3,1689800
L2.stores-E.c4,1679663
L2.stores-E.c5,1698791
L2.stores-E.c6,1699087
L2.stores-E.c7,1526392
L2.stores-E.c8,1404926
L2.stores-E.c9,1616815
L2.stores-E.node0,13451401
L2.stores-E.node1,12866992
L2.stores-E.total,26318393
L2.stores-I.c0,1050233
L2.stores-I.c1,29
L2.stores-I.c10,31
L2.stores-I.c11,28
L2.stores-I.c12,28
L2.stores-I.c13,29
L2.stores-I.c14,28
L2.stores-I.c15,28
L2.stores-I.c2,30
L2.stores-I.c3,31
L2.stores-I.c4,32
L2.stores-I.c5,28
L2.stores-I.c6,29
L2.stores-I.c7,28
L2.stores-I.c8,29
L2.stores-I.c9,29
L2.stores-I.node0,235
L2.stores-I.node1,1050435
L2.stores-I.total,1050670
L2.stores-M,75
L2.stores-S.c0,109
L2.stores-S.c1,146
L2.stores-S.c10,17017
L2.stores-S.c11,1814
L2.stores-S.c12,767
L2.stores-S.c13,134
L2.stores-S.c14,138
L2.stores-S.c15,466
L2.stores-S.c2,154
L2.stores-S.c3,165
L2.stores-S.c4,687
L2.stores-S.c5,582
L2.stores-S.c6,459
L2.stores-S.c7,157004
L2.stores-S.c8,283950
L2.stores-S.c9,71394
L2.stores-S.node0,2797
L2.stores-S.node1,532189
L2.stores-S.total,534986
L2.stores.c0,2588783
L2.stores.c1,1640200
L2.stores.c10,1697419
L2.stores.c11,1701031
L2.stores.c12,1697086
L2.stores.c13,1704805
L2.stores.c14,1698127
L2.stores.c15,1676812
L2.stores.c2,1669940
L2.stores.c3,1689996
L2.stores.c4,1680382
L2.stores.c5,1699401
L2.stores.c6,1699575
L2.stores.c7,1683424
L2.stores.c8,1688905
L2.stores.c9,1688238
L2.stores.node0,13454433
L2.stores.node1,14449691
L2.stores.total,27904124
L3.access-mru-0.c0,344861
L3.access-mru-0.c8,113265
L3.access-mru-0.node0,0
L3.access-mru-0.node1,458126
L3.access-mru-0.total,458126
L3.access-mru-1.c0,536960
L3.access-mru-1.c8,139101
L3.access-mru-1.node0,0
L3.access-mru-1.node1,676061
L3.access-mru-1.total,676061
L3.access-mru-10.c0,602462
L3.access-mru-10.c8,197131
L3.access-mru-10.node0,0
L3.access-mru-10.node1,799593
L3.access-mru-10.total,799593
L3.access-mru-11.c0,599224
L3.access-mru-11.c8,196424
L3.access-mru-11.node0,0
L3.access-mru-11.node1,795648
L3.access-mru-11.total,795648
L3.access-mru-12.c0,595690
L3.access-mru-12.c8,196389
L3.access-mru-12.node0,0
L3.access-mru-12.node1,792079
L3.access-mru-12.total,792079
L3.access-mru-13.c0,593694
L3.access-mru-13.c8,195619
L3.access-mru-13.node0,0
L3.access-mru-13.node1,789313
L3.access-mru-13.total,789313
L3.access-mru-14.c0,592367
L3.access-mru-14.c8,195300
L3.access-mru-14.node0,0
L3.access-mru-14.node1,787667
L3.access-mru-14.total,787667
L3.access-mru-15.c0,591331
L3.access-mru-15.c8,195879
L3.access-mru-15.node0,0
L3.access-mru-15.node1,787210
L3.access-mru-15.total,787210
L3.access-mru-2.c0,607675
L3.access-mru-2.c8,163062
L3.access-mru-2.node0,0
L3.access-mru-2.node1,770737
L3.access-mru-2.total,770737
L3.access-mru-3.c0,622659
L3.access-mru-3.c8,179908
L3.access-mru-3.node0,0
L3.access-mru-3.node1,802567
L3.access-mru-3.total,802567
L3.access-mru-4.c0,624540
L3.access-mru-4.c8,188418
L3.access-mru-4.node0,0
L3.access-mru-4.node1,812958
L3.access-mru-4.total,812958
L3.access-mru-5.c0,620519
L3.access-mru-5.c8,193917
L3.access-mru-5.node0,0
L3.access-mru-5.node1,814436
L3.access-mru-5.total,814436
L3.access-mru-6.c0,616229
L3.access-mru-6.c8,196437
L3.access-mru-6.node0,0
L3.access-mru-6.node1,812666
L3.access-mru-6.total,812666
L3.access-mru-7.c0,613975
L3.access-mru-7.c8,197875
L3.access-mru-7.node0,0
L3.access-mru-7.node1,811850
L3.access-mru-7.total,811850
L3.access-mru-8.c0,608731
L3.access-mru-8.c8,197800
L3.access-mru-8.node0,0
L3.access-mru-8.node1,806531
L3.access-mru-8.total,806531
L3.access-mru-9.c0,605079
L3.access-mru-9.c8,197633
L3.access-mru-9.node0,0
L3.access-mru-9.node1,802712
L3.access-mru-9.total,802712
L3.coherency-downgrades.c0,373826
L3.coherency-downgrades.c8,353371
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,727197
L3.coherency-downgrades.total,727197
L3.coherency-invalidates.c0,373648
L3.coherency-invalidates.c8,156790
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,530438
L3.coherency-invalidates.total,530438
L3.coherency-upgrades.c0,156788
L3.coherency-upgrades.c8,373639
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,530427
L3.coherency-upgrades.total,530427
L3.coherency-writebacks.c0,73
L3.coherency-writebacks.c8,40
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,113
L3.coherency-writebacks.total,113
L3.evict-E.c0,21594019
L3.evict-E.c8,121
L3.evict-E.node0,0
L3.evict-E.node1,21594140
L3.evict-E.total,21594140
L3.evict-M.c0,13975233
L3.evict-M.c8,13196991
L3.evict-M.node0,0
L3.evict-M.node1,27172224
L3.evict-M.total,27172224
L3.evict-S.c0,5005823
L3.evict-S.c8,268
L3.evict-S.node0,0
L3.evict-S.node1,5006091
L3.evict-S.total,5006091
L3.load-misses-E,7
L3.load-misses-I.c0,28334444
L3.load-misses-I.c1,1640084
L3.load-misses-I.c10,1696959
L3.load-misses-I.c11,1700967
L3.load-misses-I.c12,1696687
L3.load-misses-I.c13,1704794
L3.load-misses-I.c14,1698072
L3.load-misses-I.c15,1676488
L3.load-misses-I.c2,1669791
L3.load-misses-I.c3,1689884
L3.load-misses-I.c4,1679721
L3.load-misses-I.c5,1698882
L3.load-misses-I.c6,1699177
L3.load-misses-I.c7,1683269
L3.load-misses-I.c8,1688800
L3.load-misses-I.c9,1688105
L3.load-misses-I.node0,13452099
L3.load-misses-I.node1,40194025
L3.load-misses-I.total,53646124
L3.load-misses-S,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c2,1
L3.load-misses-u.c4,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,5
L3.load-misses-u.total,7
L3.load-misses.c0,28334451
L3.load-misses.c1,1640084
L3.load-misses.c10,1696959
L3.load-misses.c11,1700969
L3.load-misses.c12,1696688
L3.load-misses.c13,1704794
L3.load-misses.c14,1698072
L3.load-misses.c15,1676488
L3.load-misses.c2,1669792
L3.load-misses.c3,1689884
L3.load-misses.c4,1679722
L3.load-misses.c5,1698882
L3.load-misses.c6,1699177
L3.load-misses.c7,1683269
L3.load-misses.c8,1688802
L3.load-misses.c9,1688106
L3.load-misses.node0,13452101
L3.load-misses.node1,40194038
L3.load-misses.total,53646139
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c12,2
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,2
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,9
L3.load-overlapping-misses.node1,9
L3.load-overlapping-misses.total,18
L3.loads-E.c0,5034795
L3.loads-E.c1,123
L3.loads-E.c10,12
L3.loads-E.c11,36
L3.loads-E.c12,39
L3.loads-E.c13,46
L3.loads-E.c14,44
L3.loads-E.c15,37
L3.loads-E.c2,147
L3.loads-E.c3,140
L3.loads-E.c4,147
L3.loads-E.c5,51
L3.loads-E.c6,54
L3.loads-E.c7,58
L3.loads-E.c8,3
L3.loads-E.c9,11
L3.loads-E.node0,743
L3.loads-E.node1,5035000
L3.loads-E.total,5035743
L3.loads-I.c0,28334444
L3.loads-I.c1,1640084
L3.loads-I.c10,1696959
L3.loads-I.c11,1700967
L3.loads-I.c12,1696687
L3.loads-I.c13,1704794
L3.loads-I.c14,1698072
L3.loads-I.c15,1676488
L3.loads-I.c2,1669791
L3.loads-I.c3,1689884
L3.loads-I.c4,1679721
L3.loads-I.c5,1698882
L3.loads-I.c6,1699177
L3.loads-I.c7,1683269
L3.loads-I.c8,1688800
L3.loads-I.c9,1688105
L3.loads-I.node0,13452099
L3.loads-I.node1,40194025
L3.loads-I.total,53646124
L3.loads-M.c0,463865
L3.loads-M.c1,405159
L3.loads-M.c10,355493
L3.loads-M.c11,378593
L3.loads-M.c12,357251
L3.loads-M.c13,376358
L3.loads-M.c14,381579
L3.loads-M.c15,361873
L3.loads-M.c2,393496
L3.loads-M.c3,383827
L3.loads-M.c4,363472
L3.loads-M.c5,353672
L3.loads-M.c6,354398
L3.loads-M.c7,358634
L3.loads-M.c8,342882
L3.loads-M.c9,386821
L3.loads-M.node0,2997476
L3.loads-M.node1,3019897
L3.loads-M.total,6017373
L3.loads-S.c0,1260718
L3.loads-S.c1,52
L3.loads-S.c10,138
L3.loads-S.c11,119
L3.loads-S.c12,136
L3.loads-S.c13,124
L3.loads-S.c14,142
L3.loads-S.c15,110
L3.loads-S.c2,65
L3.loads-S.c3,50
L3.loads-S.c4,83
L3.loads-S.c5,123
L3.loads-S.c6,147
L3.loads-S.c7,134
L3.loads-S.c8,103
L3.loads-S.c9,153
L3.loads-S.node0,772
L3.loads-S.node1,1261625
L3.loads-S.total,1262397
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c2,1
L3.loads-u.c4,1
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,2
L3.loads-u.node1,5
L3.loads-u.total,7
L3.loads.c0,35093822
L3.loads.c1,2045418
L3.loads.c10,2052602
L3.loads.c11,2079717
L3.loads.c12,2054114
L3.loads.c13,2081322
L3.loads.c14,2079837
L3.loads.c15,2038508
L3.loads.c2,2063500
L3.loads.c3,2073901
L3.loads.c4,2043424
L3.loads.c5,2052728
L3.loads.c6,2053776
L3.loads.c7,2042095
L3.loads.c8,2031789
L3.loads.c9,2075091
L3.loads.node0,16451092
L3.loads.node1,49510552
L3.loads.total,65961644
L3.mshr-latency.c0,125393810
L3.mshr-latency.c1,405563880
L3.mshr-latency.c10,769155540
L3.mshr-latency.c11,1379455845
L3.mshr-latency.c12,2076273650
L3.mshr-latency.c13,2086172395
L3.mshr-latency.c14,2174374570
L3.mshr-latency.c15,1529759635
L3.mshr-latency.c2,977306305
L3.mshr-latency.c3,827023275
L3.mshr-latency.c4,1921594150
L3.mshr-latency.c5,2115747520
L3.mshr-latency.c6,2392705140
L3.mshr-latency.c7,2269479385
L3.mshr-latency.c8,903839530
L3.mshr-latency.c9,904615310
L3.mshr-latency.node0,12344074475
L3.mshr-latency.node1,10514385465
L3.mshr-latency.total,22858459940
L3.snoop-latency.c0,2017725255000
L3.snoop-latency.c1,520522206750
L3.snoop-latency.c10,491794962750
L3.snoop-latency.c11,1085089824000
L3.snoop-latency.c12,504999495000
L3.snoop-latency.c13,861840047250
L3.snoop-latency.c14,818612817750
L3.snoop-latency.c15,444295010250
L3.snoop-latency.c2,700794753750
L3.snoop-latency.c3,1032930785250
L3.snoop-latency.c4,864476408250
L3.snoop-latency.c5,1034885328750
L3.snoop-latency.c6,947658143250
L3.snoop-latency.c7,537113099250
L3.snoop-latency.c8,1942793511750
L3.snoop-latency.c9,985999014000
L3.snoop-latency.node0,6364175454000
L3.snoop-latency.node1,8427355209000
L3.snoop-latency.total,14791530663000
L3.store-misses-E.c0,1538366
L3.store-misses-E.c1,1640025
L3.store-misses-E.c10,1680371
L3.store-misses-E.c11,1699189
L3.store-misses-E.c12,1696291
L3.store-misses-E.c13,1704642
L3.store-misses-E.c14,1697961
L3.store-misses-E.c15,1676318
L3.store-misses-E.c2,1669756
L3.store-misses-E.c3,1689802
L3.store-misses-E.c4,1679664
L3.store-misses-E.c5,1698792
L3.store-misses-E.c6,1699087
L3.store-misses-E.c7,1526392
L3.store-misses-E.c8,1404926
L3.store-misses-E.c9,1616817
L3.store-misses-E.node0,13451405
L3.store-misses-E.node1,12866994
L3.store-misses-E.total,26318399
L3.store-misses-I.c0,1050217
L3.store-misses-I.c1,19
L3.store-misses-I.c10,25
L3.store-misses-I.c11,27
L3.store-misses-I.c12,26
L3.store-misses-I.c13,27
L3.store-misses-I.c14,25
L3.store-misses-I.c15,26
L3.store-misses-I.c2,20
L3.store-misses-I.c3,21
L3.store-misses-I.c4,19
L3.store-misses-I.c5,22
L3.store-misses-I.c6,20
L3.store-misses-I.c7,21
L3.store-misses-I.c8,27
L3.store-misses-I.c9,27
L3.store-misses-I.node0,172
L3.store-misses-I.node1,1050397
L3.store-misses-I.total,1050569
L3.store-misses-M.c1,1
L3.store-misses-M.c14,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,0
L3.store-misses-M.total,4
L3.store-misses-S.c0,13
L3.store-misses-S.c10,16518
L3.store-misses-S.c11,1701
L3.store-misses-S.c12,315
L3.store-misses-S.c13,46
L3.store-misses-S.c14,10
L3.store-misses-S.c15,10
L3.store-misses-S.c3,4
L3.store-misses-S.c4,1
L3.store-misses-S.c5,2
L3.store-misses-S.c7,156770
L3.store-misses-S.c8,283792
L3.store-misses-S.c9,71250
L3.store-misses-S.node0,27
L3.store-misses-S.node1,530405
L3.store-misses-S.total,530432
L3.store-misses.c0,2588596
L3.store-misses.c1,1640045
L3.store-misses.c10,1696914
L3.store-misses.c11,1700917
L3.store-misses.c12,1696632
L3.store-misses.c13,1704715
L3.store-misses.c14,1697997
L3.store-misses.c15,1676354
L3.store-misses.c2,1669777
L3.store-misses.c3,1689827
L3.store-misses.c4,1679685
L3.store-misses.c5,1698816
L3.store-misses.c6,1699107
L3.store-misses.c7,1683183
L3.store-misses.c8,1688745
L3.store-misses.c9,1688094
L3.store-misses.node0,13451608
L3.store-misses.node1,14447796
L3.store-misses.total,27899404
L3.store-overlapping-misses.c0,2118
L3.store-overlapping-misses.c1,32614
L3.store-overlapping-misses.c10,37781
L3.store-overlapping-misses.c11,45319
L3.store-overlapping-misses.c12,37550
L3.store-overlapping-misses.c13,27194
L3.store-overlapping-misses.c14,11588
L3.store-overlapping-misses.c15,5343
L3.store-overlapping-misses.c2,36885
L3.store-overlapping-misses.c3,41141
L3.store-overlapping-misses.c4,37056
L3.store-overlapping-misses.c5,27691
L3.store-overlapping-misses.c6,12859
L3.store-overlapping-misses.c7,4280
L3.store-overlapping-misses.c8,673
L3.store-overlapping-misses.c9,37079
L3.store-overlapping-misses.node0,205177
L3.store-overlapping-misses.node1,191994
L3.store-overlapping-misses.total,397171
L3.stores-E.c0,1538366
L3.stores-E.c1,1640025
L3.stores-E.c10,1680371
L3.stores-E.c11,1699189
L3.stores-E.c12,1696291
L3.stores-E.c13,1704642
L3.stores-E.c14,1697961
L3.stores-E.c15,1676318
L3.stores-E.c2,1669756
L3.stores-E.c3,1689802
L3.stores-E.c4,1679664
L3.stores-E.c5,1698792
L3.stores-E.c6,1699087
L3.stores-E.c7,1526392
L3.stores-E.c8,1404926
L3.stores-E.c9,1616817
L3.stores-E.node0,13451405
L3.stores-E.node1,12866994
L3.stores-E.total,26318399
L3.stores-I.c0,1050217
L3.stores-I.c1,19
L3.stores-I.c10,25
L3.stores-I.c11,27
L3.stores-I.c12,26
L3.stores-I.c13,27
L3.stores-I.c14,25
L3.stores-I.c15,26
L3.stores-I.c2,20
L3.stores-I.c3,21
L3.stores-I.c4,19
L3.stores-I.c5,22
L3.stores-I.c6,20
L3.stores-I.c7,21
L3.stores-I.c8,27
L3.stores-I.c9,27
L3.stores-I.node0,172
L3.stores-I.node1,1050397
L3.stores-I.total,1050569
L3.stores-M.c0,112
L3.stores-M.c1,156
L3.stores-M.c10,505
L3.stores-M.c11,114
L3.stores-M.c12,454
L3.stores-M.c13,90
L3.stores-M.c14,131
L3.stores-M.c15,458
L3.stores-M.c2,164
L3.stores-M.c3,169
L3.stores-M.c4,698
L3.stores-M.c5,585
L3.stores-M.c6,468
L3.stores-M.c7,241
L3.stores-M.c8,160
L3.stores-M.c9,144
L3.stores-M.node0,2829
L3.stores-M.node1,1820
L3.stores-M.total,4649
L3.stores-S.c0,13
L3.stores-S.c10,16518
L3.stores-S.c11,1701
L3.stores-S.c12,315
L3.stores-S.c13,46
L3.stores-S.c14,10
L3.stores-S.c15,10
L3.stores-S.c3,4
L3.stores-S.c4,1
L3.stores-S.c5,2
L3.stores-S.c7,156770
L3.stores-S.c8,283792
L3.stores-S.c9,71250
L3.stores-S.node0,27
L3.stores-S.node1,530405
L3.stores-S.total,530432
L3.stores.c0,2588708
L3.stores.c1,1640200
L3.stores.c10,1697419
L3.stores.c11,1701031
L3.stores.c12,1697086
L3.stores.c13,1704805
L3.stores.c14,1698127
L3.stores.c15,1676812
L3.stores.c2,1669940
L3.stores.c3,1689996
L3.stores.c4,1680382
L3.stores.c5,1699401
L3.stores.c6,1699575
L3.stores.c7,1683424
L3.stores.c8,1688905
L3.stores.c9,1688238
L3.stores.node0,13454433
L3.stores.node1,14449616
L3.stores.total,27904049
L3.uncore-requests.c0,29384672
L3.uncore-requests.c1,1640085
L3.uncore-requests.c10,1708693
L3.uncore-requests.c11,1702387
L3.uncore-requests.c12,1696914
L3.uncore-requests.c13,1704819
L3.uncore-requests.c14,1698063
L3.uncore-requests.c15,1676468
L3.uncore-requests.c2,1669796
L3.uncore-requests.c3,1689882
L3.uncore-requests.c4,1679709
L3.uncore-requests.c5,1698870
L3.uncore-requests.c6,1699155
L3.uncore-requests.c7,1720180
L3.uncore-requests.c8,1714203
L3.uncore-requests.c9,1738494
L3.uncore-requests.node0,13452028
L3.uncore-requests.node1,41370362
L3.uncore-requests.total,54822390
L3.uncore-time-dram-bus.c0,36520690689300
L3.uncore-time-dram-bus.c1,2052099646380
L3.uncore-time-dram-bus.c10,2102570107520
L3.uncore-time-dram-bus.c11,2126110560600
L3.uncore-time-dram-bus.c12,2122488278700
L3.uncore-time-dram-bus.c13,2132952231560
L3.uncore-time-dram-bus.c14,2124609096600
L3.uncore-time-dram-bus.c15,2097556468980
L3.uncore-time-dram-bus.c2,2089278397460
L3.uncore-time-dram-bus.c3,2114389131640
L3.uncore-time-dram-bus.c4,2101682992540
L3.uncore-time-dram-bus.c5,2125651362860
L3.uncore-time-dram-bus.c6,2126012965440
L3.uncore-time-dram-bus.c7,1909952295840
L3.uncore-time-dram-bus.c8,1757899036560
L3.uncore-time-dram-bus.c9,2023040061880
L3.uncore-time-dram-bus.node0,16831280061900
L3.uncore-time-dram-bus.node1,50695703261960
L3.uncore-time-dram-bus.total,67526983323860
L3.uncore-time-dram-device.c0,1751283900000000
L3.uncore-time-dram-device.c1,98404740000000
L3.uncore-time-dram-device.c10,100824960000000
L3.uncore-time-dram-device.c11,101953800000000
L3.uncore-time-dram-device.c12,101780100000000
L3.uncore-time-dram-device.c13,102281880000000
L3.uncore-time-dram-device.c14,101881800000000
L3.uncore-time-dram-device.c15,100584540000000
L3.uncore-time-dram-device.c2,100187580000000
L3.uncore-time-dram-device.c3,101391720000000
L3.uncore-time-dram-device.c4,100782420000000
L3.uncore-time-dram-device.c5,101931780000000
L3.uncore-time-dram-device.c6,101949120000000
L3.uncore-time-dram-device.c7,91588320000000
L3.uncore-time-dram-device.c8,84296880000000
L3.uncore-time-dram-device.c9,97011240000000
L3.uncore-time-dram-device.node0,807113700000000
L3.uncore-time-dram-device.node1,2431021080000000
L3.uncore-time-dram-device.total,3238134780000000
L3.uncore-time-dram-queue.c0,3140751380790
L3.uncore-time-dram-queue.c1,3613107707915
L3.uncore-time-dram-queue.c10,4755568882470
L3.uncore-time-dram-queue.c11,4396072613195
L3.uncore-time-dram-queue.c12,4924131036160
L3.uncore-time-dram-queue.c13,4150973941120
L3.uncore-time-dram-queue.c14,3562112006960
L3.uncore-time-dram-queue.c15,4318421738365
L3.uncore-time-dram-queue.c2,4545758028980
L3.uncore-time-dram-queue.c3,5267423564680
L3.uncore-time-dram-queue.c4,6831202886955
L3.uncore-time-dram-queue.c5,5637446722250
L3.uncore-time-dram-queue.c6,4005008381775
L3.uncore-time-dram-queue.c7,2951315171075
L3.uncore-time-dram-queue.c8,2437937675865
L3.uncore-time-dram-queue.c9,3527332812415
L3.uncore-time-dram-queue.node0,37780481037880
L3.uncore-time-dram-queue.node1,30284083513090
L3.uncore-time-dram-queue.total,68064564550970
L3.uncore-time-noc-base.c0,25360081093750
L3.uncore-time-noc-base.c1,1403854375000
L3.uncore-time-noc-base.c10,1487672187500
L3.uncore-time-noc-base.c11,1465821562500
L3.uncore-time-noc-base.c12,1461406093750
L3.uncore-time-noc-base.c13,1464884531250
L3.uncore-time-noc-base.c14,1459082031250
L3.uncore-time-noc-base.c15,1442730937500
L3.uncore-time-noc-base.c2,1429434531250
L3.uncore-time-noc-base.c3,1449108281250
L3.uncore-time-noc-base.c4,1438130781250
L3.uncore-time-noc-base.c5,1460605156250
L3.uncore-time-noc-base.c6,1457883281250
L3.uncore-time-noc-base.c7,1620214140625
L3.uncore-time-noc-base.c8,1727210000000
L3.uncore-time-noc-base.c9,1569724531250
L3.uncore-time-noc-base.node0,11540829375000
L3.uncore-time-noc-base.node1,36157014140625
L3.uncore-time-noc-base.total,47697843515625
L3.uncore-time-noc-queue.c0,167191989425
L3.uncore-time-noc-queue.c1,136444450700
L3.uncore-time-noc-queue.c10,162676505215
L3.uncore-time-noc-queue.c11,158466021090
L3.uncore-time-noc-queue.c12,162992871175
L3.uncore-time-noc-queue.c13,157416235305
L3.uncore-time-noc-queue.c14,156068997480
L3.uncore-time-noc-queue.c15,171973097595
L3.uncore-time-noc-queue.c2,140465324300
L3.uncore-time-noc-queue.c3,150608353535
L3.uncore-time-noc-queue.c4,162200258170
L3.uncore-time-noc-queue.c5,176474646435
L3.uncore-time-noc-queue.c6,175727048605
L3.uncore-time-noc-queue.c7,131452961625
L3.uncore-time-noc-queue.c8,113546570330
L3.uncore-time-noc-queue.c9,152823506270
L3.uncore-time-noc-queue.node0,1269962176820
L3.uncore-time-noc-queue.node1,1206566660435
L3.uncore-time-noc-queue.total,2476528837255
L3.uncore-time-pending-hit.c0,5159085750
L3.uncore-time-pending-hit.c1,75795378750
L3.uncore-time-pending-hit.c10,215704329750
L3.uncore-time-pending-hit.c11,240886122750
L3.uncore-time-pending-hit.c12,303113333250
L3.uncore-time-pending-hit.c13,260613375750
L3.uncore-time-pending-hit.c14,258817923000
L3.uncore-time-pending-hit.c15,238522488750
L3.uncore-time-pending-hit.c2,152795301750
L3.uncore-time-pending-hit.c3,151477121250
L3.uncore-time-pending-hit.c4,172999827000
L3.uncore-time-pending-hit.c5,284726988000
L3.uncore-time-pending-hit.c6,383590525500
L3.uncore-time-pending-hit.c7,524385839250
L3.uncore-time-pending-hit.c8,7409083500
L3.uncore-time-pending-hit.c9,255658835250
L3.uncore-time-pending-hit.node0,1718725554000
L3.uncore-time-pending-hit.node1,1812930005250
L3.uncore-time-pending-hit.total,3531655559250
L3.uncore-time-remote-cache-fwd.c0,2033520680940
L3.uncore-time-remote-cache-fwd.c1,31034430
L3.uncore-time-remote-cache-fwd.c10,171030743730
L3.uncore-time-remote-cache-fwd.c11,17793073200
L3.uncore-time-remote-cache-fwd.c12,3403442490
L3.uncore-time-remote-cache-fwd.c13,755171130
L3.uncore-time-remote-cache-fwd.c14,175861770
