metric,value
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.node0,33
L2.store-overlapping-misses.node1,25
L2.store-overlapping-misses.total,58
L2.stores-E,2077
L2.stores-I.c0,11247
L2.stores-I.c1,4172
L2.stores-I.c10,4199
L2.stores-I.c11,4175
L2.stores-I.c12,4200
L2.stores-I.c13,4220
L2.stores-I.c14,4264
L2.stores-I.c15,4163
L2.stores-I.c2,4255
L2.stores-I.c3,4129
L2.stores-I.c4,4164
L2.stores-I.c5,4215
L2.stores-I.c6,4172
L2.stores-I.c7,4126
L2.stores-I.c8,4233
L2.stores-I.c9,4233
L2.stores-I.node0,40616
L2.stores-I.node1,33551
L2.stores-I.total,74167
L2.stores-M.c0,1433
L2.stores-M.c1,40
L2.stores-M.c10,37
L2.stores-M.c11,36
L2.stores-M.c12,33
L2.stores-M.c13,41
L2.stores-M.c14,36
L2.stores-M.c15,31
L2.stores-M.c2,39
L2.stores-M.c3,27
L2.stores-M.c4,36
L2.stores-M.c5,39
L2.stores-M.c6,39
L2.stores-M.c7,31
L2.stores-M.c8,37
L2.stores-M.c9,36
L2.stores-M.node0,1670
L2.stores-M.node1,301
L2.stores-M.total,1971
L2.stores-S.c0,1018
L2.stores-S.c1,103
L2.stores-S.c10,376
L2.stores-S.c11,389
L2.stores-S.c12,402
L2.stores-S.c13,484
L2.stores-S.c14,479
L2.stores-S.c15,391
L2.stores-S.c2,161
L2.stores-S.c3,115
L2.stores-S.c4,131
L2.stores-S.c5,155
L2.stores-S.c6,145
L2.stores-S.c7,104
L2.stores-S.c8,371
L2.stores-S.c9,420
L2.stores-S.node0,3064
L2.stores-S.node1,2180
L2.stores-S.total,5244
L2.stores.c0,15775
L2.stores.c1,4315
L2.stores.c10,4612
L2.stores.c11,4600
L2.stores.c12,4635
L2.stores.c13,4745
L2.stores.c14,4779
L2.stores.c15,4585
L2.stores.c2,4455
L2.stores.c3,4271
L2.stores.c4,4331
L2.stores.c5,4409
L2.stores.c6,4356
L2.stores.c7,4261
L2.stores.c8,4641
L2.stores.c9,4689
L2.stores.node0,47427
L2.stores.node1,36032
L2.stores.total,83459
L3.access-mru-0.c0,48222
L3.access-mru-0.c8,45023
L3.access-mru-0.node0,48222
L3.access-mru-0.node1,45023
L3.access-mru-0.total,93245
L3.access-mru-1.c0,1087
L3.access-mru-1.c8,809
L3.access-mru-1.node0,1087
L3.access-mru-1.node1,809
L3.access-mru-1.total,1896
L3.access-mru-2.c0,350
L3.access-mru-2.c8,7
L3.access-mru-2.node0,350
L3.access-mru-2.node1,7
L3.access-mru-2.total,357
L3.access-mru-3,204
L3.access-mru-4,106
L3.access-mru-5,54
L3.access-mru-6,14
L3.access-mru-7,2
L3.coherency-downgrades.c0,4353
L3.coherency-downgrades.c8,1244
L3.coherency-downgrades.node0,4353
L3.coherency-downgrades.node1,1244
L3.coherency-downgrades.total,5597
L3.coherency-invalidates.c0,3405
L3.coherency-invalidates.c8,1617
L3.coherency-invalidates.node0,3405
L3.coherency-invalidates.node1,1617
L3.coherency-invalidates.total,5022
L3.coherency-upgrades.c0,1617
L3.coherency-upgrades.c8,3405
L3.coherency-upgrades.node0,1617
L3.coherency-upgrades.node1,3405
L3.coherency-upgrades.total,5022
L3.coherency-writebacks.c0,46776
L3.coherency-writebacks.c8,46746
L3.coherency-writebacks.node0,46776
L3.coherency-writebacks.node1,46746
L3.coherency-writebacks.total,93522
L3.load-misses-E,2
L3.load-misses-I.c0,17147
L3.load-misses-I.c1,4400
L3.load-misses-I.c10,4950
L3.load-misses-I.c11,4689
L3.load-misses-I.c12,4867
L3.load-misses-I.c13,4865
L3.load-misses-I.c14,4782
L3.load-misses-I.c15,4656
L3.load-misses-I.c2,4316
L3.load-misses-I.c3,4281
L3.load-misses-I.c4,4366
L3.load-misses-I.c5,4370
L3.load-misses-I.c6,4305
L3.load-misses-I.c7,4328
L3.load-misses-I.c8,4896
L3.load-misses-I.c9,4903
L3.load-misses-I.node0,49363
L3.load-misses-I.node1,36758
L3.load-misses-I.total,86121
L3.load-misses-S.c0,7
L3.load-misses-S.c1,8
L3.load-misses-S.c10,12
L3.load-misses-S.c11,6
L3.load-misses-S.c12,12
L3.load-misses-S.c13,7
L3.load-misses-S.c14,5
L3.load-misses-S.c15,13
L3.load-misses-S.c2,11
L3.load-misses-S.c3,11
L3.load-misses-S.c4,7
L3.load-misses-S.c5,8
L3.load-misses-S.c6,7
L3.load-misses-S.c7,4
L3.load-misses-S.c8,9
L3.load-misses-S.c9,8
L3.load-misses-S.node0,71
L3.load-misses-S.node1,64
L3.load-misses-S.total,135
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,2
L3.load-misses-u.c5,2
L3.load-misses-u.c6,3
L3.load-misses-u.c9,1
L3.load-misses-u.node0,6
L3.load-misses-u.node1,13
L3.load-misses-u.total,19
L3.load-misses.c0,17157
L3.load-misses.c1,4409
L3.load-misses.c10,4962
L3.load-misses.c11,4696
L3.load-misses.c12,4881
L3.load-misses.c13,4874
L3.load-misses.c14,4789
L3.load-misses.c15,4669
L3.load-misses.c2,4328
L3.load-misses.c3,4293
L3.load-misses.c4,4375
L3.load-misses.c5,4380
L3.load-misses.c6,4315
L3.load-misses.c7,4332
L3.load-misses.c8,4905
L3.load-misses.c9,4912
L3.load-misses.node0,49442
L3.load-misses.node1,36835
L3.load-misses.total,86277
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,12
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,13
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,10
L3.load-overlapping-misses.c9,13
L3.load-overlapping-misses.node0,99
L3.load-overlapping-misses.node1,92
L3.load-overlapping-misses.total,191
L3.loads-E.c0,396
L3.loads-E.c1,127
L3.loads-E.c10,34
L3.loads-E.c11,9
L3.loads-E.c12,13
L3.loads-E.c13,10
L3.loads-E.c14,5
L3.loads-E.c15,6
L3.loads-E.c2,95
L3.loads-E.c3,116
L3.loads-E.c4,35
L3.loads-E.c5,45
L3.loads-E.c6,76
L3.loads-E.c7,38
L3.loads-E.c8,8
L3.loads-E.c9,4
L3.loads-E.node0,694
L3.loads-E.node1,323
L3.loads-E.total,1017
L3.loads-I.c0,17147
L3.loads-I.c1,4400
L3.loads-I.c10,4950
L3.loads-I.c11,4689
L3.loads-I.c12,4867
L3.loads-I.c13,4865
L3.loads-I.c14,4782
L3.loads-I.c15,4656
L3.loads-I.c2,4316
L3.loads-I.c3,4281
L3.loads-I.c4,4366
L3.loads-I.c5,4370
L3.loads-I.c6,4305
L3.loads-I.c7,4328
L3.loads-I.c8,4896
L3.loads-I.c9,4903
L3.loads-I.node0,49363
L3.loads-I.node1,36758
L3.loads-I.total,86121
L3.loads-M.c0,3839
L3.loads-M.c1,4016
L3.loads-M.c10,3483
L3.loads-M.c11,3665
L3.loads-M.c12,3598
L3.loads-M.c13,3698
L3.loads-M.c14,3747
L3.loads-M.c15,3656
L3.loads-M.c2,4215
L3.loads-M.c3,4139
L3.loads-M.c4,4045
L3.loads-M.c5,4054
L3.loads-M.c6,4074
L3.loads-M.c7,4006
L3.loads-M.c8,3564
L3.loads-M.c9,3636
L3.loads-M.node0,30721
L3.loads-M.node1,30714
L3.loads-M.total,61435
L3.loads-S.c0,145
L3.loads-S.c1,258
L3.loads-S.c10,353
L3.loads-S.c11,490
L3.loads-S.c12,406
L3.loads-S.c13,444
L3.loads-S.c14,457
L3.loads-S.c15,465
L3.loads-S.c2,339
L3.loads-S.c3,324
L3.loads-S.c4,395
L3.loads-S.c5,427
L3.loads-S.c6,374
L3.loads-S.c7,394
L3.loads-S.c8,383
L3.loads-S.c9,346
L3.loads-S.node0,2823
L3.loads-S.node1,3177
L3.loads-S.total,6000
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,2
L3.loads-u.c5,2
L3.loads-u.c6,3
L3.loads-u.c9,1
L3.loads-u.node0,6
L3.loads-u.node1,13
L3.loads-u.total,19
L3.loads.c0,21528
L3.loads.c1,8802
L3.loads.c10,8820
L3.loads.c11,8854
L3.loads.c12,8886
L3.loads.c13,9019
L3.loads.c14,8993
L3.loads.c15,8783
L3.loads.c2,8966
L3.loads.c3,8861
L3.loads.c4,8843
L3.loads.c5,8898
L3.loads.c6,8832
L3.loads.c7,8766
L3.loads.c8,8851
L3.loads.c9,8890
L3.loads.node0,83607
L3.loads.node1,70985
L3.loads.total,154592
L3.mshr-latency.c0,1866636590
L3.mshr-latency.c1,2588965953
L3.mshr-latency.c10,2174549240
L3.mshr-latency.c11,1860166895
L3.mshr-latency.c12,2210318015
L3.mshr-latency.c13,1956605265
L3.mshr-latency.c14,1737054300
L3.mshr-latency.c15,1558425890
L3.mshr-latency.c2,2081132184
L3.mshr-latency.c3,1796555723
L3.mshr-latency.c4,2314464258
L3.mshr-latency.c5,1868369393
L3.mshr-latency.c6,1513959676
L3.mshr-latency.c7,1779176406
L3.mshr-latency.c8,2162099129
L3.mshr-latency.c9,2298055304
L3.mshr-latency.node0,15291585637
L3.mshr-latency.node1,16474948584
L3.mshr-latency.total,31766534221
L3.snoop-latency.c0,102833230500
L3.snoop-latency.c1,100833232500
L3.snoop-latency.c10,91899908100
L3.snoop-latency.c11,94216572450
L3.snoop-latency.c12,94066572600
L3.snoop-latency.c13,94249905750
L3.snoop-latency.c14,95083238250
L3.snoop-latency.c15,94566572100
L3.snoop-latency.c2,103433229900
L3.snoop-latency.c3,102116564550
L3.snoop-latency.c4,101066565600
L3.snoop-latency.c5,101383231950
L3.snoop-latency.c6,101799898200
L3.snoop-latency.c7,98833234500
L3.snoop-latency.c8,93133240200
L3.snoop-latency.c9,93566573100
L3.snoop-latency.node0,782332551000
L3.snoop-latency.node1,780749219250
L3.snoop-latency.total,1563081770250
L3.store-misses-E,2078
L3.store-misses-I.c0,9373
L3.store-misses-I.c1,2472
L3.store-misses-I.c10,2511
L3.store-misses-I.c11,2523
L3.store-misses-I.c12,2479
L3.store-misses-I.c13,2551
L3.store-misses-I.c14,2610
L3.store-misses-I.c15,2457
L3.store-misses-I.c2,2547
L3.store-misses-I.c3,2447
L3.store-misses-I.c4,2463
L3.store-misses-I.c5,2478
L3.store-misses-I.c6,2465
L3.store-misses-I.c7,2460
L3.store-misses-I.c8,2530
L3.store-misses-I.c9,2563
L3.store-misses-I.node0,26968
L3.store-misses-I.node1,19961
L3.store-misses-I.total,46929
L3.store-misses-M.c0,50
L3.store-misses-M.c1,39
L3.store-misses-M.c10,41
L3.store-misses-M.c11,34
L3.store-misses-M.c12,33
L3.store-misses-M.c13,37
L3.store-misses-M.c14,32
L3.store-misses-M.c15,31
L3.store-misses-M.c2,36
L3.store-misses-M.c3,37
L3.store-misses-M.c4,40
L3.store-misses-M.c5,31
L3.store-misses-M.c6,29
L3.store-misses-M.c7,26
L3.store-misses-M.c8,53
L3.store-misses-M.c9,38
L3.store-misses-M.node0,291
L3.store-misses-M.node1,296
L3.store-misses-M.total,587
L3.store-misses-S.c0,638
L3.store-misses-S.c1,103
L3.store-misses-S.c10,379
L3.store-misses-S.c11,392
L3.store-misses-S.c12,406
L3.store-misses-S.c13,488
L3.store-misses-S.c14,484
L3.store-misses-S.c15,394
L3.store-misses-S.c2,164
L3.store-misses-S.c3,119
L3.store-misses-S.c4,130
L3.store-misses-S.c5,158
L3.store-misses-S.c6,146
L3.store-misses-S.c7,107
L3.store-misses-S.c8,372
L3.store-misses-S.c9,423
L3.store-misses-S.node0,2708
L3.store-misses-S.node1,2195
L3.store-misses-S.total,4903
L3.store-misses-u.c0,1
L3.store-misses-u.c10,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,12140
L3.store-misses.c1,2614
L3.store-misses.c10,2932
L3.store-misses.c11,2949
L3.store-misses.c12,2918
L3.store-misses.c13,3076
L3.store-misses.c14,3126
L3.store-misses.c15,2882
L3.store-misses.c2,2747
L3.store-misses.c3,2603
L3.store-misses.c4,2634
L3.store-misses.c5,2667
L3.store-misses.c6,2640
L3.store-misses.c7,2593
L3.store-misses.c8,2955
L3.store-misses.c9,3024
L3.store-misses.node0,32047
L3.store-misses.node1,22453
L3.store-misses.total,54500
L3.store-overlapping-misses.c0,257
L3.store-overlapping-misses.c1,96
L3.store-overlapping-misses.c10,259
L3.store-overlapping-misses.c11,240
L3.store-overlapping-misses.c12,217
L3.store-overlapping-misses.c13,285
L3.store-overlapping-misses.c14,289
L3.store-overlapping-misses.c15,227
L3.store-overlapping-misses.c2,110
L3.store-overlapping-misses.c3,104
L3.store-overlapping-misses.c4,106
L3.store-overlapping-misses.c5,105
L3.store-overlapping-misses.c6,88
L3.store-overlapping-misses.c7,93
L3.store-overlapping-misses.c8,232
L3.store-overlapping-misses.c9,237
L3.store-overlapping-misses.node0,1576
L3.store-overlapping-misses.node1,1369
L3.store-overlapping-misses.total,2945
L3.stores-E,2078
L3.stores-I.c0,9373
L3.stores-I.c1,2472
L3.stores-I.c10,2511
L3.stores-I.c11,2523
L3.stores-I.c12,2479
L3.stores-I.c13,2551
L3.stores-I.c14,2610
L3.stores-I.c15,2457
L3.stores-I.c2,2547
L3.stores-I.c3,2447
L3.stores-I.c4,2463
L3.stores-I.c5,2478
L3.stores-I.c6,2465
L3.stores-I.c7,2460
L3.stores-I.c8,2530
L3.stores-I.c9,2563
L3.stores-I.node0,26968
L3.stores-I.node1,19961
L3.stores-I.total,46929
L3.stores-M.c0,2252
L3.stores-M.c1,1700
L3.stores-M.c10,1684
L3.stores-M.c11,1649
L3.stores-M.c12,1717
L3.stores-M.c13,1665
L3.stores-M.c14,1649
L3.stores-M.c15,1703
L3.stores-M.c2,1705
L3.stores-M.c3,1678
L3.stores-M.c4,1701
L3.stores-M.c5,1734
L3.stores-M.c6,1706
L3.stores-M.c7,1663
L3.stores-M.c8,1702
L3.stores-M.c9,1667
L3.stores-M.node0,14001
L3.stores-M.node1,13574
L3.stores-M.total,27575
L3.stores-S.c0,638
L3.stores-S.c1,103
L3.stores-S.c10,379
L3.stores-S.c11,392
L3.stores-S.c12,406
L3.stores-S.c13,488
L3.stores-S.c14,484
L3.stores-S.c15,394
L3.stores-S.c2,164
L3.stores-S.c3,119
L3.stores-S.c4,130
L3.stores-S.c5,158
L3.stores-S.c6,146
L3.stores-S.c7,107
L3.stores-S.c8,372
L3.stores-S.c9,423
L3.stores-S.node0,2708
L3.stores-S.node1,2195
L3.stores-S.total,4903
L3.stores-u.c0,1
L3.stores-u.c10,1
L3.stores-u.c4,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,14342
L3.stores.c1,4275
L3.stores.c10,4575
L3.stores.c11,4564
L3.stores.c12,4602
L3.stores.c13,4704
L3.stores.c14,4743
L3.stores.c15,4554
L3.stores.c2,4416
L3.stores.c3,4244
L3.stores.c4,4295
L3.stores.c5,4370
L3.stores.c6,4317
L3.stores.c7,4230
L3.stores.c8,4604
L3.stores.c9,4653
L3.stores.node0,45757
L3.stores.node1,35731
L3.stores.total,81488
L3.uncore-requests.c0,26795
L3.uncore-requests.c1,6614
L3.uncore-requests.c10,7331
L3.uncore-requests.c11,7105
L3.uncore-requests.c12,7222
L3.uncore-requests.c13,7376
L3.uncore-requests.c14,7342
L3.uncore-requests.c15,7025
L3.uncore-requests.c2,6683
L3.uncore-requests.c3,6512
L3.uncore-requests.c4,6602
L3.uncore-requests.c5,6668
L3.uncore-requests.c6,6533
L3.uncore-requests.c7,6601
L3.uncore-requests.c8,7294
L3.uncore-requests.c9,7353
L3.uncore-requests.node0,75642
L3.uncore-requests.node1,55414
L3.uncore-requests.total,131056
L3.uncore-time-dram-bus.c0,24610246180
L3.uncore-time-dram-bus.c1,670653920
L3.uncore-time-dram-bus.c10,756988100
L3.uncore-time-dram-bus.c11,805785680
L3.uncore-time-dram-bus.c12,703185640
L3.uncore-time-dram-bus.c13,738219800
L3.uncore-time-dram-bus.c14,792022260
L3.uncore-time-dram-bus.c15,666900260
L3.uncore-time-dram-bus.c2,817046660
L3.uncore-time-dram-bus.c3,779510060
L3.uncore-time-dram-bus.c4,705688080
L3.uncore-time-dram-bus.c5,685668560
L3.uncore-time-dram-bus.c6,709441740
L3.uncore-time-dram-bus.c7,713195400
L3.uncore-time-dram-bus.c8,705688080
L3.uncore-time-dram-bus.c9,775756400
L3.uncore-time-dram-bus.node0,29911665320
L3.uncore-time-dram-bus.node1,5724331500
L3.uncore-time-dram-bus.total,35635996820
L3.uncore-time-dram-device.c0,1180140000000
L3.uncore-time-dram-device.c1,32160000000
L3.uncore-time-dram-device.c10,36300000000
L3.uncore-time-dram-device.c11,38640000000
L3.uncore-time-dram-device.c12,33720000000
L3.uncore-time-dram-device.c13,35400000000
L3.uncore-time-dram-device.c14,37980000000
L3.uncore-time-dram-device.c15,31980000000
L3.uncore-time-dram-device.c2,39180000000
L3.uncore-time-dram-device.c3,37380000000
L3.uncore-time-dram-device.c4,33840000000
L3.uncore-time-dram-device.c5,32880000000
L3.uncore-time-dram-device.c6,34020000000
L3.uncore-time-dram-device.c7,34200000000
L3.uncore-time-dram-device.c8,33840000000
L3.uncore-time-dram-device.c9,37200000000
L3.uncore-time-dram-device.node0,1434360000000
L3.uncore-time-dram-device.node1,274500000000
L3.uncore-time-dram-device.total,1708860000000
L3.uncore-time-dram-queue.c0,2239256205
L3.uncore-time-dram-queue.c1,576848487
L3.uncore-time-dram-queue.c10,951099371
L3.uncore-time-dram-queue.c11,561900154
L3.uncore-time-dram-queue.c12,561058775
L3.uncore-time-dram-queue.c13,707321529
L3.uncore-time-dram-queue.c14,767403113
L3.uncore-time-dram-queue.c15,528428592
L3.uncore-time-dram-queue.c2,638656332
L3.uncore-time-dram-queue.c3,284096052
L3.uncore-time-dram-queue.c4,454889478
L3.uncore-time-dram-queue.c5,555710164
L3.uncore-time-dram-queue.c6,693557522
L3.uncore-time-dram-queue.c7,582410520
L3.uncore-time-dram-queue.c8,902840808
L3.uncore-time-dram-queue.c9,1212317029
L3.uncore-time-dram-queue.node0,7203667214
L3.uncore-time-dram-queue.node1,5014126917
L3.uncore-time-dram-queue.total,12217794131
L3.uncore-time-noc-base.c0,28729218750
L3.uncore-time-noc-base.c1,10862656250
L3.uncore-time-noc-base.c10,11922500000
L3.uncore-time-noc-base.c11,11506875000
L3.uncore-time-noc-base.c12,11753281250
L3.uncore-time-noc-base.c13,11976718750
L3.uncore-time-noc-base.c14,11881796875
L3.uncore-time-noc-base.c15,11446406250
L3.uncore-time-noc-base.c2,10845546875
L3.uncore-time-noc-base.c3,10583281250
L3.uncore-time-noc-base.c4,10798750000
L3.uncore-time-noc-base.c5,10889375000
L3.uncore-time-noc-base.c6,10666562500
L3.uncore-time-noc-base.c7,10799062500
L3.uncore-time-noc-base.c8,11862031250
L3.uncore-time-noc-base.c9,11947812500
L3.uncore-time-noc-base.node0,108155625000
L3.uncore-time-noc-base.node1,90316250000
L3.uncore-time-noc-base.total,198471875000
L3.uncore-time-noc-queue.c0,72187000
L3.uncore-time-noc-queue.c1,67252258
L3.uncore-time-noc-queue.c10,70370341
L3.uncore-time-noc-queue.c11,69615815
L3.uncore-time-noc-queue.c12,71427551
L3.uncore-time-noc-queue.c13,88456473
L3.uncore-time-noc-queue.c14,77241480
L3.uncore-time-noc-queue.c15,75455091
L3.uncore-time-noc-queue.c2,59066381
L3.uncore-time-noc-queue.c3,82212603
L3.uncore-time-noc-queue.c4,74638348
L3.uncore-time-noc-queue.c5,70958656
L3.uncore-time-noc-queue.c6,68020255
L3.uncore-time-noc-queue.c7,103423068
L3.uncore-time-noc-queue.c8,77304122
L3.uncore-time-noc-queue.c9,76403413
L3.uncore-time-noc-queue.node0,616359377
L3.uncore-time-noc-queue.node1,587673478
L3.uncore-time-noc-queue.total,1204032855
L3.uncore-time-remote-cache-fwd.c0,2535000000
L3.uncore-time-remote-cache-fwd.c1,783046875
L3.uncore-time-remote-cache-fwd.c10,4042500000
L3.uncore-time-remote-cache-fwd.c11,3646093750
L3.uncore-time-remote-cache-fwd.c12,3997500000
L3.uncore-time-remote-cache-fwd.c13,4410000000
L3.uncore-time-remote-cache-fwd.c14,4335000000
L3.uncore-time-remote-cache-fwd.c15,3645000000
L3.uncore-time-remote-cache-fwd.c2,1190546875
L3.uncore-time-remote-cache-fwd.c3,915000000
L3.uncore-time-remote-cache-fwd.c4,907500000
L3.uncore-time-remote-cache-fwd.c5,1117500000
L3.uncore-time-remote-cache-fwd.c6,1107500000
L3.uncore-time-remote-cache-fwd.c7,765000000
L3.uncore-time-remote-cache-fwd.c8,4095000000
L3.uncore-time-remote-cache-fwd.c9,4470000000
L3.uncore-time-remote-cache-fwd.node0,21898046875
L3.uncore-time-remote-cache-fwd.node1,20064140625
L3.uncore-time-remote-cache-fwd.total,41962187500
L3.uncore-time-remote-cache-inv.c0,1442500000
L3.uncore-time-remote-cache-inv.c1,215000000
L3.uncore-time-remote-cache-inv.c10,682500000
L3.uncore-time-remote-cache-inv.c11,615000000
L3.uncore-time-remote-cache-inv.c12,637500000
L3.uncore-time-remote-cache-inv.c13,775000000
L3.uncore-time-remote-cache-inv.c14,767500000
L3.uncore-time-remote-cache-inv.c15,655000000
L3.uncore-time-remote-cache-inv.c2,292500000
L3.uncore-time-remote-cache-inv.c3,257500000
L3.uncore-time-remote-cache-inv.c4,255000000
L3.uncore-time-remote-cache-inv.c5,305000000
L3.uncore-time-remote-cache-inv.c6,247500000
L3.uncore-time-remote-cache-inv.c7,212500000
L3.uncore-time-remote-cache-inv.c8,615000000
L3.uncore-time-remote-cache-inv.c9,677500000
L3.uncore-time-remote-cache-inv.node0,4987500000
L3.uncore-time-remote-cache-inv.node1,3665000000
L3.uncore-time-remote-cache-inv.total,8652500000
L3.uncore-time-remote-cache-wb.c0,46577500000
L3.uncore-time-remote-cache-wb.c1,44150546875
L3.uncore-time-remote-cache-wb.c10,44355000000
L3.uncore-time-remote-cache-wb.c11,42960000000
L3.uncore-time-remote-cache-wb.c12,44037500000
L3.uncore-time-remote-cache-wb.c13,44157500000
L3.uncore-time-remote-cache-wb.c14,43678046875
L3.uncore-time-remote-cache-wb.c15,43080000000
L3.uncore-time-remote-cache-wb.c2,43155000000
L3.uncore-time-remote-cache-wb.c3,42480000000
L3.uncore-time-remote-cache-wb.c4,43612500000
L3.uncore-time-remote-cache-wb.c5,43867500000
L3.uncore-time-remote-cache-wb.c6,42892500000
L3.uncore-time-remote-cache-wb.c7,43830000000
L3.uncore-time-remote-cache-wb.c8,44535000000
L3.uncore-time-remote-cache-wb.c9,43995000000
L3.uncore-time-remote-cache-wb.node0,351150546875
L3.uncore-time-remote-cache-wb.node1,350213046875
L3.uncore-time-remote-cache-wb.total,701363593750
L3.uncore-time-td-access.c0,84802500000
L3.uncore-time-td-access.c1,31730000000
L3.uncore-time-td-access.c10,35142500000
L3.uncore-time-td-access.c11,33915000000
L3.uncore-time-td-access.c12,34705000000
L3.uncore-time-td-access.c13,35405000000
L3.uncore-time-td-access.c14,35127500000
L3.uncore-time-td-access.c15,33792500000
L3.uncore-time-td-access.c2,31782500000
L3.uncore-time-td-access.c3,31002500000
L3.uncore-time-td-access.c4,31600000000
L3.uncore-time-td-access.c5,31970000000
L3.uncore-time-td-access.c6,31247500000
L3.uncore-time-td-access.c7,31580000000
L3.uncore-time-td-access.c8,35060000000
L3.uncore-time-td-access.c9,35215000000
L3.uncore-time-td-access.node0,318445000000
L3.uncore-time-td-access.node1,265632500000
L3.uncore-time-td-access.total,584077500000
L3.uncore-totaltime.c0,1371148408135
L3.uncore-totaltime.c1,121216004665
L3.uncore-totaltime.c10,134223457812
L3.uncore-totaltime.c11,132720270399
L3.uncore-totaltime.c12,130186453216
L3.uncore-totaltime.c13,133658216552
L3.uncore-totaltime.c14,135406510603
L3.uncore-totaltime.c15,125869690193
L3.uncore-totaltime.c2,127960863123
L3.uncore-totaltime.c3,123764099965
L3.uncore-totaltime.c4,122248965906
L3.uncore-totaltime.c5,122341712380
L3.uncore-totaltime.c6,121652582017
L3.uncore-totaltime.c7,122785591488
L3.uncore-totaltime.c8,131692864260
L3.uncore-totaltime.c9,135569789342
L3.uncore-totaltime.node0,2276728410661
L3.uncore-totaltime.node1,1015717069395
L3.uncore-totaltime.total,3292445480056
barrier.global_time,5075300000000
branch_predictor.num-correct.c0,2278118
branch_predictor.num-correct.c1,1155646
branch_predictor.num-correct.c10,1130061
branch_predictor.num-correct.c11,1019652
branch_predictor.num-correct.c12,1043050
branch_predictor.num-correct.c13,861899
branch_predictor.num-correct.c14,869949
branch_predictor.num-correct.c15,1065384
branch_predictor.num-correct.c2,992992
branch_predictor.num-correct.c3,1089456
branch_predictor.num-correct.c4,1072339
branch_predictor.num-correct.c5,1018343
branch_predictor.num-correct.c6,1094202
branch_predictor.num-correct.c7,1112825
branch_predictor.num-correct.c8,1129894
branch_predictor.num-correct.c9,1008193
branch_predictor.num-correct.node0,9546978
branch_predictor.num-correct.node1,8395025
branch_predictor.num-correct.total,17942003
branch_predictor.num-incorrect.c0,156050
branch_predictor.num-incorrect.c1,4408
branch_predictor.num-incorrect.c10,5296
branch_predictor.num-incorrect.c11,8024
branch_predictor.num-incorrect.c12,8150
branch_predictor.num-incorrect.c13,13662
branch_predictor.num-incorrect.c14,13306
branch_predictor.num-incorrect.c15,6618
branch_predictor.num-incorrect.c2,9636
branch_predictor.num-incorrect.c3,5559
branch_predictor.num-incorrect.c4,6247
branch_predictor.num-incorrect.c5,8046
branch_predictor.num-incorrect.c6,6317
branch_predictor.num-incorrect.c7,4885
branch_predictor.num-incorrect.c8,5281
branch_predictor.num-incorrect.c9,9360
branch_predictor.num-incorrect.node0,210710
branch_predictor.num-incorrect.node1,60135
branch_predictor.num-incorrect.total,270845
bus-queue.num-requests,236602
bus-queue.requests-out-of-order,198808
bus-queue.requests-simultaneous,170
bus-queue.total-delay,1225636876
core.bbv-0.c0,645237726746
core.bbv-0.c1,51193025161
core.bbv-0.c10,50714880749
core.bbv-0.c11,49559615250
core.bbv-0.c12,50546585437
core.bbv-0.c13,49781684035
core.bbv-0.c14,49182500646
core.bbv-0.c15,49653560065
core.bbv-0.c2,50605195219
core.bbv-0.c3,49768959011
core.bbv-0.c4,49594507866
core.bbv-0.c5,49781086503
core.bbv-0.c6,50769806787
core.bbv-0.c7,49623679607
core.bbv-0.c8,51025294152
core.bbv-0.c9,50448202247
core.bbv-0.node0,995234704290
core.bbv-0.node1,402251605191
core.bbv-0.total,1397486309481
core.bbv-1.c0,547586305362
core.bbv-1.c1,157746596386
core.bbv-1.c10,154537514214
