metric,value
dtlb.access.c5,2039525
dtlb.access.node0,6098853
dtlb.access.node1,1086603299
dtlb.access.total,1092702152
dtlb.miss.c0,12307
dtlb.miss.c1,5345
dtlb.miss.c2,2822
dtlb.miss.c3,8787
dtlb.miss.c4,93276
dtlb.miss.c5,1712
dtlb.miss.node0,7057
dtlb.miss.node1,117192
dtlb.miss.total,124249
dtlb_cache.access-mru-0.c0,4244174
dtlb_cache.access-mru-0.c1,3670367
dtlb_cache.access-mru-0.c2,280842197
dtlb_cache.access-mru-0.c3,91725656
dtlb_cache.access-mru-0.c4,649502369
dtlb_cache.access-mru-0.c5,1947989
dtlb_cache.access-mru-0.node0,5618356
dtlb_cache.access-mru-0.node1,1026314396
dtlb_cache.access-mru-0.total,1031932752
dtlb_cache.access-mru-1.c0,489128
dtlb_cache.access-mru-1.c1,383482
dtlb_cache.access-mru-1.c2,5312870
dtlb_cache.access-mru-1.c3,392951
dtlb_cache.access-mru-1.c4,48918043
dtlb_cache.access-mru-1.c5,72865
dtlb_cache.access-mru-1.node0,456347
dtlb_cache.access-mru-1.node1,55112992
dtlb_cache.access-mru-1.total,55569339
dtlb_cache.access-mru-2.c0,47486
dtlb_cache.access-mru-2.c1,75
dtlb_cache.access-mru-2.c2,3813
dtlb_cache.access-mru-2.c3,12892
dtlb_cache.access-mru-2.c4,4475036
dtlb_cache.access-mru-2.c5,13973
dtlb_cache.access-mru-2.node0,14048
dtlb_cache.access-mru-2.node1,4539227
dtlb_cache.access-mru-2.total,4553275
dtlb_cache.access-mru-3.c0,7128
dtlb_cache.access-mru-3.c1,59
dtlb_cache.access-mru-3.c2,248
dtlb_cache.access-mru-3.c3,3229
dtlb_cache.access-mru-3.c4,508887
dtlb_cache.access-mru-3.c5,2986
dtlb_cache.access-mru-3.node0,3045
dtlb_cache.access-mru-3.node1,519492
dtlb_cache.access-mru-3.total,522537
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,5
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,154
futex.futex_wait_count.c4,16
futex.futex_wait_count.c5,264
futex.futex_wait_count.node0,264
futex.futex_wait_count.node1,177
futex.futex_wait_count.total,441
futex.futex_wait_delay.c0,409852753384650
futex.futex_wait_delay.c2,1931638979450
futex.futex_wait_delay.c3,190771447549180
futex.futex_wait_delay.c4,3826741179255
futex.futex_wait_delay.c5,408682814097045
futex.futex_wait_delay.node0,408682814097045
futex.futex_wait_delay.node1,606382581092535
futex.futex_wait_delay.total,1015065395189580
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,19
futex.futex_wake_count.c3,138
futex.futex_wake_count.c4,145
futex.futex_wake_count.c5,238
futex.futex_wake_count.node0,241
futex.futex_wake_count.node1,303
futex.futex_wake_count.total,544
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,83000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.node0,5000000000
futex.futex_wake_delay.node1,86000000000
futex.futex_wake_delay.total,91000000000
futex.futex_wake_op_count.c1,1
futex.futex_wake_op_count.c2,137
futex.futex_wake_op_count.c3,2
futex.futex_wake_op_count.c4,135
futex.futex_wake_op_count.node0,1
futex.futex_wake_op_count.node1,274
futex.futex_wake_op_count.total,275
futex.futex_wake_op_delay.c1,1000000000
futex.futex_wake_op_delay.c2,137000000000
futex.futex_wake_op_delay.c3,2000000000
futex.futex_wake_op_delay.c4,135000000000
futex.futex_wake_op_delay.node0,1000000000
futex.futex_wake_op_delay.node1,274000000000
futex.futex_wake_op_delay.total,275000000000
interval_timer.cpContr_branch.c0,305044611195
interval_timer.cpContr_branch.c1,43171097074
interval_timer.cpContr_branch.c2,10737963366875
interval_timer.cpContr_branch.c3,174366224041
interval_timer.cpContr_branch.c4,80242026055277
interval_timer.cpContr_branch.c5,135163210235
interval_timer.cpContr_branch.node0,178334307309
interval_timer.cpContr_branch.node1,91459400257388
interval_timer.cpContr_branch.total,91637734564697
interval_timer.cpContr_fp_addsub,2315503312
interval_timer.cpContr_fp_muldiv,2314584827
interval_timer.cpContr_generic.c0,646731475838
interval_timer.cpContr_generic.c1,363142385441
interval_timer.cpContr_generic.c2,116192111190635
interval_timer.cpContr_generic.c3,98332015495445
interval_timer.cpContr_generic.c4,82833659935723
interval_timer.cpContr_generic.c5,300164682225
interval_timer.cpContr_generic.node0,663307067666
interval_timer.cpContr_generic.node1,298004518097641
interval_timer.cpContr_generic.total,298667825165307
interval_timer.cpContr_load_l1.c0,364210733860
interval_timer.cpContr_load_l1.c1,857143294277
interval_timer.cpContr_load_l1.c2,334038095317645
interval_timer.cpContr_load_l1.c3,7029562944766
interval_timer.cpContr_load_l1.c4,176502042979752
interval_timer.cpContr_load_l1.c5,429350746389
interval_timer.cpContr_load_l1.node0,1286494040666
interval_timer.cpContr_load_l1.node1,517933911976023
interval_timer.cpContr_load_l1.total,519220406016689
interval_timer.cpContr_load_l2.c0,49803415446
interval_timer.cpContr_load_l2.c1,361984702
interval_timer.cpContr_load_l2.c2,3535799922
interval_timer.cpContr_load_l2.c3,2879531974
interval_timer.cpContr_load_l2.c4,33505737215444
interval_timer.cpContr_load_l2.c5,11706861828
interval_timer.cpContr_load_l2.node0,12068846530
interval_timer.cpContr_load_l2.node1,33561955962786
interval_timer.cpContr_load_l2.total,33574024809316
interval_timer.cpContr_load_l3.c0,2969831016
interval_timer.cpContr_load_l3.c1,7558746895
interval_timer.cpContr_load_l3.c2,6806483574
interval_timer.cpContr_load_l3.c3,78893635880
interval_timer.cpContr_load_l3.c4,27253934829
interval_timer.cpContr_load_l3.c5,35522507592
interval_timer.cpContr_load_l3.node0,43081254487
interval_timer.cpContr_load_l3.node1,115923885299
interval_timer.cpContr_load_l3.total,159005139786
interval_timer.cpContr_load_other.c0,22657423
interval_timer.cpContr_load_other.c1,13000000
interval_timer.cpContr_load_other.c2,129194585
interval_timer.cpContr_load_other.c3,2631337602
interval_timer.cpContr_load_other.c4,6257322045
interval_timer.cpContr_load_other.c5,203186258
interval_timer.cpContr_load_other.node0,216186258
interval_timer.cpContr_load_other.node1,9040511655
interval_timer.cpContr_load_other.total,9256697913
interval_timer.cpContr_port015.c0,386338150579
interval_timer.cpContr_port015.c1,136159499
interval_timer.cpContr_port015.c2,38919512893
interval_timer.cpContr_port015.c3,12928688611062
interval_timer.cpContr_port015.c4,6380970252989
interval_timer.cpContr_port015.c5,487388271
interval_timer.cpContr_port015.node0,623547770
interval_timer.cpContr_port015.node1,19734916527523
interval_timer.cpContr_port015.total,19735540075293
interval_timer.cpContr_port1.c0,14099994
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c3,268801044
interval_timer.cpContr_port1.c4,2475983996
interval_timer.cpContr_port1.node0,500000
interval_timer.cpContr_port1.node1,2758885034
interval_timer.cpContr_port1.total,2759385034
interval_timer.cpContr_port2.c0,1578748871234
interval_timer.cpContr_port2.c1,1292184123267
interval_timer.cpContr_port2.c2,425582185699
interval_timer.cpContr_port2.c3,434859074108
interval_timer.cpContr_port2.c4,179951073187148
interval_timer.cpContr_port2.c5,644699639770
interval_timer.cpContr_port2.node0,1936883763037
interval_timer.cpContr_port2.node1,182390263318189
interval_timer.cpContr_port2.total,184327147081226
interval_timer.cpContr_port34.c0,48270698353
interval_timer.cpContr_port34.c1,187047473349
interval_timer.cpContr_port34.c2,1608674529
interval_timer.cpContr_port34.c3,74028831477
interval_timer.cpContr_port34.c4,11803944712854
interval_timer.cpContr_port34.c5,9405154143
interval_timer.cpContr_port34.node0,196452627492
interval_timer.cpContr_port34.node1,11927852917213
interval_timer.cpContr_port34.total,12124305544705
interval_timer.cpContr_port5.c0,5252566506
interval_timer.cpContr_port5.c1,37102605
interval_timer.cpContr_port5.c2,47313115
interval_timer.cpContr_port5.c3,151390578
interval_timer.cpContr_port5.c4,2898081029469
interval_timer.cpContr_port5.c5,2400854763
interval_timer.cpContr_port5.node0,2437957368
interval_timer.cpContr_port5.node1,2903532299668
interval_timer.cpContr_port5.total,2905970257036
interval_timer.cpContr_store.c0,147949167074
interval_timer.cpContr_store.c1,276867646158
interval_timer.cpContr_store.c2,62933440243024
interval_timer.cpContr_store.c3,2018691167452
interval_timer.cpContr_store.c4,46608208289946
interval_timer.cpContr_store.c5,48530948016
interval_timer.cpContr_store.node0,325398594174
interval_timer.cpContr_store.node1,111708288867496
interval_timer.cpContr_store.total,112033687461670
interval_timer.cpiBase.c0,1609085663640
interval_timer.cpiBase.c1,1376609077935
interval_timer.cpiBase.c2,238353938009460
interval_timer.cpiBase.c3,55035011328570
interval_timer.cpiBase.c4,282164632380540
interval_timer.cpiBase.c5,735289264710
interval_timer.cpiBase.node0,2111898342645
interval_timer.cpiBase.node1,577162667382210
interval_timer.cpiBase.total,579274565724855
interval_timer.cpiBranchPredictor.c0,136222591050
interval_timer.cpiBranchPredictor.c1,22949977050
interval_timer.cpiBranchPredictor.c2,147563943345
interval_timer.cpiBranchPredictor.c3,99290809800
interval_timer.cpiBranchPredictor.c4,118130975050725
interval_timer.cpiBranchPredictor.c5,129017143710
interval_timer.cpiBranchPredictor.node0,151967120760
interval_timer.cpiBranchPredictor.node1,118514052394920
interval_timer.cpiBranchPredictor.total,118666019515680
interval_timer.cpiDataCacheL1.c0,401817780
interval_timer.cpiDataCacheL1.c5,15454530
interval_timer.cpiDataCacheL1.node0,15454530
interval_timer.cpiDataCacheL1.node1,401817780
interval_timer.cpiDataCacheL1.total,417272310
interval_timer.cpiDataCacheL2.c0,5176358460
interval_timer.cpiDataCacheL2.c3,301363335
interval_timer.cpiDataCacheL2.c4,3669541785
interval_timer.cpiDataCacheL2.c5,212727060
interval_timer.cpiDataCacheL2.node0,212727060
interval_timer.cpiDataCacheL2.node1,9147263580
interval_timer.cpiDataCacheL2.total,9359990640
interval_timer.cpiDataCacheL3.c0,905908185
interval_timer.cpiDataCacheL3.c1,475908615
interval_timer.cpiDataCacheL3.c2,24700429845
interval_timer.cpiDataCacheL3.c3,1802680470045
interval_timer.cpiDataCacheL3.c4,91079908920
interval_timer.cpiDataCacheL3.c5,18329527125
interval_timer.cpiDataCacheL3.node0,18805435740
interval_timer.cpiDataCacheL3.node1,1919366716995
interval_timer.cpiDataCacheL3.total,1938172152735
interval_timer.cpiDataCacheL3_S.c0,139999860
interval_timer.cpiDataCacheL3_S.c1,631363005
interval_timer.cpiDataCacheL3_S.c2,1259998740
interval_timer.cpiDataCacheL3_S.c3,48131315505
interval_timer.cpiDataCacheL3_S.c4,87089003820
interval_timer.cpiDataCacheL3_S.c5,272074273380
interval_timer.cpiDataCacheL3_S.node0,272705636385
interval_timer.cpiDataCacheL3_S.node1,136620317925
interval_timer.cpiDataCacheL3_S.total,409325954310
interval_timer.cpiDataCachecache-remote.c0,123000331545
interval_timer.cpiDataCachecache-remote.c1,308181510
interval_timer.cpiDataCachecache-remote.c2,2457041179320
interval_timer.cpiDataCachecache-remote.c3,12738169080
interval_timer.cpiDataCachecache-remote.c4,1221173324280
interval_timer.cpiDataCachecache-remote.c5,5027267700
interval_timer.cpiDataCachecache-remote.node0,5335449210
interval_timer.cpiDataCachecache-remote.node1,3813953004225
interval_timer.cpiDataCachecache-remote.total,3819288453435
interval_timer.cpiDataCachedram-local.c0,317375137170
interval_timer.cpiDataCachedram-local.c1,364819635180
interval_timer.cpiDataCachedram-local.c2,1612482023880
interval_timer.cpiDataCachedram-local.c3,161901656280
interval_timer.cpiDataCachedram-local.c4,1220622415740
interval_timer.cpiDataCachedram-local.c5,1550907540
interval_timer.cpiDataCachedram-local.node0,366370542720
interval_timer.cpiDataCachedram-local.node1,3312381233070
interval_timer.cpiDataCachedram-local.total,3678751775790
interval_timer.cpiDataCachedram-remote.c0,660497975865
interval_timer.cpiDataCachedram-remote.c1,754337427480
interval_timer.cpiDataCachedram-remote.c2,3307863055770
interval_timer.cpiDataCachedram-remote.c3,325466038170
interval_timer.cpiDataCachedram-remote.c4,2505443858190
interval_timer.cpiDataCachedram-remote.c5,3252269475
interval_timer.cpiDataCachedram-remote.node0,757589696955
interval_timer.cpiDataCachedram-remote.node1,6799270927995
interval_timer.cpiDataCachedram-remote.total,7556860624950
interval_timer.cpiInstructionCacheL2.c0,306817875
interval_timer.cpiInstructionCacheL2.c3,49090860
interval_timer.cpiInstructionCacheL2.c4,275755633335
interval_timer.cpiInstructionCacheL2.c5,413181405
interval_timer.cpiInstructionCacheL2.node0,413181405
interval_timer.cpiInstructionCacheL2.node1,276111542070
interval_timer.cpiInstructionCacheL2.total,276524723475
interval_timer.cpiInstructionCacheL3.c0,417272310
interval_timer.cpiInstructionCacheL3.c1,317272410
interval_timer.cpiInstructionCacheL3.c2,3989996010
interval_timer.cpiInstructionCacheL3.c3,19517707755
interval_timer.cpiInstructionCacheL3.c4,44004501450
interval_timer.cpiInstructionCacheL3.c5,522272205
interval_timer.cpiInstructionCacheL3.node0,839544615
interval_timer.cpiInstructionCacheL3.node1,67929477525
interval_timer.cpiInstructionCacheL3.total,68769022140
interval_timer.cpiInstructionCachecache-remote.c0,49999950
interval_timer.cpiInstructionCachecache-remote.c1,137727135
interval_timer.cpiInstructionCachecache-remote.c2,234090675
interval_timer.cpiInstructionCachecache-remote.c3,175908915
interval_timer.cpiInstructionCachecache-remote.c4,964089945
interval_timer.cpiInstructionCachecache-remote.c5,25909065
interval_timer.cpiInstructionCachecache-remote.node0,163636200
interval_timer.cpiInstructionCachecache-remote.node1,1424089485
interval_timer.cpiInstructionCachecache-remote.total,1587725685
interval_timer.cpiInstructionCachedram-local.c0,12666350970
interval_timer.cpiInstructionCachedram-local.c1,2214088695
interval_timer.cpiInstructionCachedram-local.c2,553635810
interval_timer.cpiInstructionCachedram-local.c3,3844541610
interval_timer.cpiInstructionCachedram-local.c4,8076355560
interval_timer.cpiInstructionCachedram-local.c5,840453705
interval_timer.cpiInstructionCachedram-local.node0,3054542400
interval_timer.cpiInstructionCachedram-local.node1,25140883950
interval_timer.cpiInstructionCachedram-local.total,28195426350
interval_timer.cpiInstructionCachedram-remote.c0,26539973460
interval_timer.cpiInstructionCachedram-remote.c1,3710450835
interval_timer.cpiInstructionCachedram-remote.c2,1492725780
interval_timer.cpiInstructionCachedram-remote.c3,7639992360
interval_timer.cpiInstructionCachedram-remote.c4,16107256620
interval_timer.cpiInstructionCachedram-remote.c5,1759543695
interval_timer.cpiInstructionCachedram-remote.node0,5469994530
interval_timer.cpiInstructionCachedram-remote.node1,51779948220
interval_timer.cpiInstructionCachedram-remote.total,57249942750
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3207440
interval_timer.detailed-cpiBase-DispatchRate.c1,2574012
interval_timer.detailed-cpiBase-DispatchRate.c2,524363129
interval_timer.detailed-cpiBase-DispatchRate.c3,120497395
interval_timer.detailed-cpiBase-DispatchRate.c4,612377718
interval_timer.detailed-cpiBase-DispatchRate.c5,1612533
interval_timer.detailed-cpiBase-DispatchRate.node0,4186545
interval_timer.detailed-cpiBase-DispatchRate.node1,1260445682
interval_timer.detailed-cpiBase-DispatchRate.total,1264632227
interval_timer.detailed-cpiBase-DispatchWidth,875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,332552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,453656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,579751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8385094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,458761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9313456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9772217
interval_timer.loadstore_contention.num-requests.c0,1599916
interval_timer.loadstore_contention.num-requests.c1,697914
interval_timer.loadstore_contention.num-requests.c2,205277765
interval_timer.loadstore_contention.num-requests.c3,61252959
interval_timer.loadstore_contention.num-requests.c4,473562583
interval_timer.loadstore_contention.num-requests.c5,1230122
interval_timer.loadstore_contention.num-requests.node0,1928036
interval_timer.loadstore_contention.num-requests.node1,741693223
interval_timer.loadstore_contention.num-requests.total,743621259
interval_timer.loadstore_contention.requests-out-of-order.c0,997974
interval_timer.loadstore_contention.requests-out-of-order.c1,189983
interval_timer.loadstore_contention.requests-out-of-order.c2,68096243
interval_timer.loadstore_contention.requests-out-of-order.c3,29184011
interval_timer.loadstore_contention.requests-out-of-order.c4,363981773
interval_timer.loadstore_contention.requests-out-of-order.c5,974780
interval_timer.loadstore_contention.requests-out-of-order.node0,1164763
interval_timer.loadstore_contention.requests-out-of-order.node1,462260001
interval_timer.loadstore_contention.requests-out-of-order.total,463424764
interval_timer.loadstore_contention.requests-simultaneous.c0,375362
interval_timer.loadstore_contention.requests-simultaneous.c1,273407
interval_timer.loadstore_contention.requests-simultaneous.c2,52655986
interval_timer.loadstore_contention.requests-simultaneous.c3,12887471
interval_timer.loadstore_contention.requests-simultaneous.c4,47375682
interval_timer.loadstore_contention.requests-simultaneous.c5,95733
interval_timer.loadstore_contention.requests-simultaneous.node0,369140
interval_timer.loadstore_contention.requests-simultaneous.node1,113294501
interval_timer.loadstore_contention.requests-simultaneous.total,113663641
interval_timer.loadstore_contention.total-delay.c0,376363260
interval_timer.loadstore_contention.total-delay.c1,15468620895
interval_timer.loadstore_contention.total-delay.c2,46363590
interval_timer.loadstore_contention.total-delay.c3,5349085560
interval_timer.loadstore_contention.total-delay.c4,39006589175190
interval_timer.loadstore_contention.total-delay.c5,73181745
interval_timer.loadstore_contention.total-delay.node0,15541802640
interval_timer.loadstore_contention.total-delay.node1,39012360987600
interval_timer.loadstore_contention.total-delay.total,39027902790240
interval_timer.numBPredOverlapped.c0,555432
interval_timer.numBPredOverlapped.c1,144527
interval_timer.numBPredOverlapped.c2,58250
interval_timer.numBPredOverlapped.c3,189465
interval_timer.numBPredOverlapped.c4,1084970
interval_timer.numBPredOverlapped.c5,277154
interval_timer.numBPredOverlapped.node0,421681
interval_timer.numBPredOverlapped.node1,1888117
interval_timer.numBPredOverlapped.total,2309798
interval_timer.numDCacheOverlapped.c0,1647016
interval_timer.numDCacheOverlapped.c1,1508716
interval_timer.numDCacheOverlapped.c2,6583893
interval_timer.numDCacheOverlapped.c3,7229261
interval_timer.numDCacheOverlapped.c4,4001559
interval_timer.numDCacheOverlapped.c5,237220
interval_timer.numDCacheOverlapped.node0,1745936
interval_timer.numDCacheOverlapped.node1,19461729
interval_timer.numDCacheOverlapped.total,21207665
interval_timer.numHiddenLongerDCacheLatency.c0,16080
interval_timer.numHiddenLongerDCacheLatency.c1,87018
interval_timer.numHiddenLongerDCacheLatency.c2,85
interval_timer.numHiddenLongerDCacheLatency.c3,64
interval_timer.numHiddenLongerDCacheLatency.c4,28400
interval_timer.numHiddenLongerDCacheLatency.c5,111
interval_timer.numHiddenLongerDCacheLatency.node0,87129
interval_timer.numHiddenLongerDCacheLatency.node1,44629
interval_timer.numHiddenLongerDCacheLatency.total,131758
interval_timer.numICacheOverlapped.c0,6620134
interval_timer.numICacheOverlapped.c1,3812436
interval_timer.numICacheOverlapped.c2,59174440
interval_timer.numICacheOverlapped.c3,46980639
interval_timer.numICacheOverlapped.c4,34199922
interval_timer.numICacheOverlapped.c5,3037594
interval_timer.numICacheOverlapped.node0,6850030
interval_timer.numICacheOverlapped.node1,146975135
interval_timer.numICacheOverlapped.total,153825165
interval_timer.numLongLatencyLoads.c0,18904
interval_timer.numLongLatencyLoads.c1,15058
interval_timer.numLongLatencyLoads.c2,168601
interval_timer.numLongLatencyLoads.c3,134469
interval_timer.numLongLatencyLoads.c4,97738
interval_timer.numLongLatencyLoads.c5,8683
interval_timer.numLongLatencyLoads.node0,23741
interval_timer.numLongLatencyLoads.node1,419712
interval_timer.numLongLatencyLoads.total,443453
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2436497
interval_timer.numTotalLongLatencyLoadLatency.c1,2465262
interval_timer.numTotalLongLatencyLoadLatency.c2,16287379
interval_timer.numTotalLongLatencyLoadLatency.c3,5172687
interval_timer.numTotalLongLatencyLoadLatency.c4,11283983
interval_timer.numTotalLongLatencyLoadLatency.c5,661018
interval_timer.numTotalLongLatencyLoadLatency.node0,3126280
interval_timer.numTotalLongLatencyLoadLatency.node1,35180546
interval_timer.numTotalLongLatencyLoadLatency.total,38306826
interval_timer.outstandingLongLatencyCycles.c0,2544946
interval_timer.outstandingLongLatencyCycles.c1,2647080
interval_timer.outstandingLongLatencyCycles.c2,16293503
interval_timer.outstandingLongLatencyCycles.c3,5153288
interval_timer.outstandingLongLatencyCycles.c4,15477341
interval_timer.outstandingLongLatencyCycles.c5,691355
interval_timer.outstandingLongLatencyCycles.node0,3338435
interval_timer.outstandingLongLatencyCycles.node1,39469078
interval_timer.outstandingLongLatencyCycles.total,42807513
interval_timer.outstandingLongLatencyInsns.c0,11764376
interval_timer.outstandingLongLatencyInsns.c1,51673396
interval_timer.outstandingLongLatencyInsns.c2,16304653
interval_timer.outstandingLongLatencyInsns.c3,5334244
interval_timer.outstandingLongLatencyInsns.c4,20066953
interval_timer.outstandingLongLatencyInsns.c5,910438
interval_timer.outstandingLongLatencyInsns.node0,52583834
interval_timer.outstandingLongLatencyInsns.node1,53470226
interval_timer.outstandingLongLatencyInsns.total,106054060
interval_timer.totalHiddenDCacheLatency.c0,15678344
interval_timer.totalHiddenDCacheLatency.c1,54057976
interval_timer.totalHiddenDCacheLatency.c2,26358198
interval_timer.totalHiddenDCacheLatency.c3,29076548
interval_timer.totalHiddenDCacheLatency.c4,25438127
interval_timer.totalHiddenDCacheLatency.c5,1187314
interval_timer.totalHiddenDCacheLatency.node0,55245290
interval_timer.totalHiddenDCacheLatency.node1,96551217
interval_timer.totalHiddenDCacheLatency.total,151796507
interval_timer.totalHiddenLongerDCacheLatency.c0,342401
interval_timer.totalHiddenLongerDCacheLatency.c1,580626
interval_timer.totalHiddenLongerDCacheLatency.c2,3901
interval_timer.totalHiddenLongerDCacheLatency.c3,1820
interval_timer.totalHiddenLongerDCacheLatency.c4,188265
interval_timer.totalHiddenLongerDCacheLatency.c5,4348
interval_timer.totalHiddenLongerDCacheLatency.node0,584974
interval_timer.totalHiddenLongerDCacheLatency.node1,536387
interval_timer.totalHiddenLongerDCacheLatency.total,1121361
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2021613
interval_timer.uop_branch.c1,232631
interval_timer.uop_branch.c2,21501310
interval_timer.uop_branch.c3,1094690
interval_timer.uop_branch.c4,202469472
interval_timer.uop_branch.c5,726372
interval_timer.uop_branch.node0,959003
interval_timer.uop_branch.node1,227087085
interval_timer.uop_branch.total,228046088
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4617628
interval_timer.uop_generic.c1,1351642
interval_timer.uop_generic.c2,212187094
interval_timer.uop_generic.c3,339353875
interval_timer.uop_generic.c4,635757851
interval_timer.uop_generic.c5,1589122
interval_timer.uop_generic.node0,2940764
interval_timer.uop_generic.node1,1191916448
interval_timer.uop_generic.total,1194857212
interval_timer.uop_load.c0,3247021
interval_timer.uop_load.c1,2206705
interval_timer.uop_load.c2,211861763
interval_timer.uop_load.c3,68482325
interval_timer.uop_load.c4,477564247
interval_timer.uop_load.c5,1467439
interval_timer.uop_load.node0,3674144
interval_timer.uop_load.node1,761155356
interval_timer.uop_load.total,764829500
interval_timer.uop_store.c0,1553175
interval_timer.uop_store.c1,1536895
interval_timer.uop_store.c2,74300187
interval_timer.uop_store.c3,23531929
interval_timer.uop_store.c4,225642766
interval_timer.uop_store.c5,572086
interval_timer.uop_store.node0,2108981
interval_timer.uop_store.node1,325028057
interval_timer.uop_store.total,327137038
interval_timer.uops_total.c0,11441243
interval_timer.uops_total.c1,5327873
interval_timer.uops_total.c2,519850354
interval_timer.uops_total.c3,432462819
interval_timer.uops_total.c4,1541434336
interval_timer.uops_total.c5,4355019
interval_timer.uops_total.node0,9682892
interval_timer.uops_total.node1,2505188752
interval_timer.uops_total.total,2514871644
itlb.access.c0,1522093
itlb.access.c1,430470
itlb.access.c2,32076509
itlb.access.c3,22171520
itlb.access.c4,164871452
itlb.access.c5,543560
itlb.access.node0,974030
itlb.access.node1,220641574
itlb.access.total,221615604
itlb.miss.c0,112
itlb.miss.c1,36
itlb.miss.c2,33
itlb.miss.c3,39
itlb.miss.c4,47
itlb.miss.c5,41
itlb.miss.node0,77
itlb.miss.node1,231
itlb.miss.total,308
itlb_cache.access-mru-0.c0,1521706
itlb_cache.access-mru-0.c1,430365
itlb_cache.access-mru-0.c2,32064839
itlb_cache.access-mru-0.c3,22154075
itlb_cache.access-mru-0.c4,164771298
itlb_cache.access-mru-0.c5,528052
itlb_cache.access-mru-0.node0,958417
itlb_cache.access-mru-0.node1,220511918
itlb_cache.access-mru-0.total,221470335
itlb_cache.access-mru-1.c0,212
itlb_cache.access-mru-1.c1,67
itlb_cache.access-mru-1.c2,11637
itlb_cache.access-mru-1.c3,17404
itlb_cache.access-mru-1.c4,97779
itlb_cache.access-mru-1.c5,15265
itlb_cache.access-mru-1.node0,15332
itlb_cache.access-mru-1.node1,127032
itlb_cache.access-mru-1.total,142364
itlb_cache.access-mru-2.c0,52
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2328
itlb_cache.access-mru-2.c5,202
itlb_cache.access-mru-2.node0,204
itlb_cache.access-mru-2.node1,2382
itlb_cache.access-mru-2.total,2586
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,80130512
network.shmem-1.bus.num-packets,1789400
network.shmem-1.bus.num-packets-delayed,53030
network.shmem-1.bus.time-used,1516458125000
network.shmem-1.bus.total-delay,31750191610
performance_model.cpiStartTime.c1,723820448725
performance_model.cpiStartTime.c2,724279993720
performance_model.cpiStartTime.c3,724776356860
performance_model.cpiStartTime.c4,724962720310
performance_model.cpiStartTime.c5,725193174625
performance_model.cpiStartTime.node0,1449013623350
performance_model.cpiStartTime.node1,2174019070890
performance_model.cpiStartTime.total,3623032694240
performance_model.cpiSyncFutex.c0,409852753384650
performance_model.cpiSyncFutex.c1,3000000000
performance_model.cpiSyncFutex.c2,2070638979450
performance_model.cpiSyncFutex.c3,190774447549180
performance_model.cpiSyncFutex.c4,4044741179255
performance_model.cpiSyncFutex.c5,408685814097045
performance_model.cpiSyncFutex.node0,408688814097045
performance_model.cpiSyncFutex.node1,606742581092535
performance_model.cpiSyncFutex.total,1015431395189580
performance_model.cpiSyncSyscall.c0,166626925
performance_model.cpiSyncSyscall.c4,4542554725
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,4709181650
performance_model.cpiSyncSyscall.total,4709181650
performance_model.elapsed_time.c0,412745765300545
performance_model.elapsed_time.c1,3253332013120
performance_model.elapsed_time.c2,248706038061805
performance_model.elapsed_time.c3,249015972298325
performance_model.elapsed_time.c4,410543839775200
performance_model.elapsed_time.c5,410579337466975
performance_model.elapsed_time.node0,413832669480095
performance_model.elapsed_time.node1,1321011615435875
performance_model.elapsed_time.total,1734844284915970
performance_model.idle_elapsed_time.c0,409852920011575
performance_model.idle_elapsed_time.c1,726820448725
performance_model.idle_elapsed_time.c2,2794918973170
performance_model.idle_elapsed_time.c3,191499223906040
performance_model.idle_elapsed_time.c4,4774246454290
performance_model.idle_elapsed_time.c5,409411007271670
performance_model.idle_elapsed_time.node0,410137827720395
