metric,value
L3.uncore-time-noc-queue.c6,167694840
L3.uncore-time-noc-queue.c7,877094090
L3.uncore-time-noc-queue.node0,1992247970
L3.uncore-time-noc-queue.node1,2464412850
L3.uncore-time-noc-queue.total,4456660820
L3.uncore-time-pending-hit.c12,146999853000
L3.uncore-time-pending-hit.c13,45454500
L3.uncore-time-pending-hit.c14,2022725250
L3.uncore-time-pending-hit.c15,5613630750
L3.uncore-time-pending-hit.c4,88318093500
L3.uncore-time-pending-hit.c5,41431776750
L3.uncore-time-pending-hit.c6,23409067500
L3.uncore-time-pending-hit.c7,18272709000
L3.uncore-time-pending-hit.node0,171431646750
L3.uncore-time-pending-hit.node1,154681663500
L3.uncore-time-pending-hit.total,326113310250
L3.uncore-time-remote-cache-fwd.c12,794575058165
L3.uncore-time-remote-cache-fwd.c13,42370534115
L3.uncore-time-remote-cache-fwd.c14,41718811085
L3.uncore-time-remote-cache-fwd.c15,158930764300
L3.uncore-time-remote-cache-fwd.c4,371430403050
L3.uncore-time-remote-cache-fwd.c5,73667579510
L3.uncore-time-remote-cache-fwd.c6,68404425740
L3.uncore-time-remote-cache-fwd.c7,292492439190
L3.uncore-time-remote-cache-fwd.node0,805994847490
L3.uncore-time-remote-cache-fwd.node1,1037595167665
L3.uncore-time-remote-cache-fwd.total,1843590015155
L3.uncore-time-remote-cache-inv.c12,63610236690
L3.uncore-time-remote-cache-inv.c13,1386204540
L3.uncore-time-remote-cache-inv.c14,1379308000
L3.uncore-time-remote-cache-inv.c15,8089641420
L3.uncore-time-remote-cache-inv.c4,21641342520
L3.uncore-time-remote-cache-inv.c5,2217237610
L3.uncore-time-remote-cache-inv.c6,1889651960
L3.uncore-time-remote-cache-inv.c7,15206870700
L3.uncore-time-remote-cache-inv.node0,40955102790
L3.uncore-time-remote-cache-inv.node1,74465390650
L3.uncore-time-remote-cache-inv.total,115420493440
L3.uncore-time-remote-cache-wb.c12,165892821430
L3.uncore-time-remote-cache-wb.c13,13593080340
L3.uncore-time-remote-cache-wb.c14,13544804560
L3.uncore-time-remote-cache-wb.c15,14217217210
L3.uncore-time-remote-cache-wb.c4,27357860285
L3.uncore-time-remote-cache-wb.c5,14428108555
L3.uncore-time-remote-cache-wb.c6,13018313000
L3.uncore-time-remote-cache-wb.c7,57200996510
L3.uncore-time-remote-cache-wb.node0,112005278350
L3.uncore-time-remote-cache-wb.node1,207247923540
L3.uncore-time-remote-cache-wb.total,319253201890
L3.uncore-time-td-access.c12,7734221334560
L3.uncore-time-td-access.c13,6990853632770
L3.uncore-time-td-access.c14,7008194982600
L3.uncore-time-td-access.c15,7118781001500
L3.uncore-time-td-access.c4,7405797754950
L3.uncore-time-td-access.c5,7036188038460
L3.uncore-time-td-access.c6,7047101813010
L3.uncore-time-td-access.c7,7227598057890
L3.uncore-time-td-access.node0,28716685664310
L3.uncore-time-td-access.node1,28852050951430
L3.uncore-time-td-access.total,57568736615740
L3.uncore-totaltime.c12,6598063613774895
L3.uncore-totaltime.c13,6757934556171415
L3.uncore-totaltime.c14,5415024635280905
L3.uncore-totaltime.c15,4931740507082950
L3.uncore-totaltime.c4,8675356771675265
L3.uncore-totaltime.c5,6520423252058400
L3.uncore-totaltime.c6,5585149945631805
L3.uncore-totaltime.c7,6436043925976340
L3.uncore-totaltime.node0,27216973895341810
L3.uncore-totaltime.node1,23702763312310165
L3.uncore-totaltime.total,50919737207651975
barrier.global_time,113385800000000
branch_predictor.num-correct.c12,15892963
branch_predictor.num-correct.c13,15654048
branch_predictor.num-correct.c14,15457492
branch_predictor.num-correct.c15,15379435
branch_predictor.num-correct.c4,15380700
branch_predictor.num-correct.c5,16223278
branch_predictor.num-correct.c6,15366224
branch_predictor.num-correct.c7,16100565
branch_predictor.num-correct.node0,63070767
branch_predictor.num-correct.node1,62383938
branch_predictor.num-correct.total,125454705
branch_predictor.num-incorrect.c12,24301
branch_predictor.num-incorrect.c13,24172
branch_predictor.num-incorrect.c14,24248
branch_predictor.num-incorrect.c15,24270
branch_predictor.num-incorrect.c4,42111
branch_predictor.num-incorrect.c5,25213
branch_predictor.num-incorrect.c6,24632
branch_predictor.num-incorrect.c7,24683
branch_predictor.num-incorrect.node0,116639
branch_predictor.num-incorrect.node1,96991
branch_predictor.num-incorrect.total,213630
bus-queue.num-requests,847533
bus-queue.requests-out-of-order,332024
bus-queue.requests-simultaneous,795
bus-queue.total-delay,4595424950
core.bbv-0.c12,10026550062328
core.bbv-0.c13,10033672422634
core.bbv-0.c14,10031738144022
core.bbv-0.c15,10020411496881
core.bbv-0.c4,9953498902125
core.bbv-0.c5,10053014785379
core.bbv-0.c6,10007652262334
core.bbv-0.c7,10043358267392
core.bbv-0.node0,40057524217230
core.bbv-0.node1,40112372125865
core.bbv-0.total,80169896343095
core.bbv-1.c12,9319620629985
core.bbv-1.c13,9294230093284
core.bbv-1.c14,9271609399483
core.bbv-1.c15,9260261979091
core.bbv-1.c4,9312574316827
core.bbv-1.c5,9366227530885
core.bbv-1.c6,9256636260036
core.bbv-1.c7,9347548636848
core.bbv-1.node0,37282986744596
core.bbv-1.node1,37145722101843
core.bbv-1.total,74428708846439
core.bbv-10.c12,9789103192767
core.bbv-10.c13,9785813611616
core.bbv-10.c14,9782114935441
core.bbv-10.c15,9779055607895
core.bbv-10.c4,9860632202791
core.bbv-10.c5,9802457533273
core.bbv-10.c6,9778302115976
core.bbv-10.c7,9795988526672
core.bbv-10.node0,39237380378712
core.bbv-10.node1,39136087347719
core.bbv-10.total,78373467726431
core.bbv-11.c12,10625056136272
core.bbv-11.c13,10560479762154
core.bbv-11.c14,10514340356926
core.bbv-11.c15,10505125334089
core.bbv-11.c4,10699976156037
core.bbv-11.c5,10687060192331
core.bbv-11.c6,10515836937214
core.bbv-11.c7,10662796758144
core.bbv-11.node0,42565670043726
core.bbv-11.node1,42205001589441
core.bbv-11.total,84770671633167
core.bbv-12.c12,5745463357238
core.bbv-12.c13,5755907064414
core.bbv-12.c14,5759518603828
core.bbv-12.c15,5754030167105
core.bbv-12.c4,5787664420437
core.bbv-12.c5,5758316822299
core.bbv-12.c6,5746440840810
core.bbv-12.c7,5751685401504
core.bbv-12.node0,23044107485050
core.bbv-12.node1,23014919192585
core.bbv-12.total,46059026677635
core.bbv-13.c12,8284602204147
core.bbv-13.c13,8274797966112
core.bbv-13.c14,8261671285213
core.bbv-13.c15,8249629857355
core.bbv-13.c4,8231296916315
core.bbv-13.c5,8323629806117
core.bbv-13.c6,8240511738792
core.bbv-13.c7,8308234731024
core.bbv-13.node0,33103673192248
core.bbv-13.node1,33070701312827
core.bbv-13.total,66174374505075
core.bbv-14.c12,7753163903152
core.bbv-14.c13,7689347113954
core.bbv-14.c14,7645728500102
core.bbv-14.c15,7640172927061
core.bbv-14.c4,7834315270241
core.bbv-14.c5,7807073985839
core.bbv-14.c6,7654730834150
core.bbv-14.c7,7784609493120
core.bbv-14.node0,31080729583350
core.bbv-14.node1,30728412444269
core.bbv-14.total,61809142027619
core.bbv-15.c12,7213359931757
core.bbv-15.c13,7217573434532
core.bbv-15.c14,7216073236783
core.bbv-15.c15,7208562940511
core.bbv-15.c4,7245589706087
core.bbv-15.c5,7232172251193
core.bbv-15.c6,7200529702436
core.bbv-15.c7,7224949875440
core.bbv-15.node0,28903241535156
core.bbv-15.node1,28855569543583
core.bbv-15.total,57758811078739
core.bbv-2.c12,7915423416010
core.bbv-2.c13,7895537743582
core.bbv-2.c14,7877430340704
core.bbv-2.c15,7867851935221
core.bbv-2.c4,7931938411465
core.bbv-2.c5,7953684716455
core.bbv-2.c6,7864430844874
core.bbv-2.c7,7938500167008
core.bbv-2.node0,31688554139802
core.bbv-2.node1,31556243435517
core.bbv-2.total,63244797575319
core.bbv-3.c12,7310053681075
core.bbv-3.c13,7245068857304
core.bbv-3.c14,7197894361093
core.bbv-3.c15,7187412936727
core.bbv-3.c4,7348243531383
core.bbv-3.c5,7375586099913
core.bbv-3.c6,7196646086864
core.bbv-3.c7,7349855921168
core.bbv-3.node0,29270331639328
core.bbv-3.node1,28940429836199
core.bbv-3.total,58210761475527
core.bbv-4.c12,7185508636617
core.bbv-4.c13,7139710879852
core.bbv-4.c14,7106273397035
core.bbv-4.c15,7098484974991
core.bbv-4.c4,7230983427719
core.bbv-4.c5,7236752968025
core.bbv-4.c6,7104823051036
core.bbv-4.c7,7214405884976
core.bbv-4.node0,28786965331756
core.bbv-4.node1,28529977888495
core.bbv-4.total,57316943220251
core.bbv-5.c12,7614002698494
core.bbv-5.c13,7565926950622
core.bbv-5.c14,7530707690604
core.bbv-5.c15,7522176619017
core.bbv-5.c4,7655171522205
core.bbv-5.c5,7666680610515
core.bbv-5.c6,7528445420202
core.bbv-5.c7,7644868594976
core.bbv-5.node0,30495166147898
core.bbv-5.node1,30232813958737
core.bbv-5.total,60727980106635
core.bbv-6.c12,8267900951091
core.bbv-6.c13,8217610519888
core.bbv-6.c14,8180578156461
core.bbv-6.c15,8171323178627
core.bbv-6.c4,8306562115251
core.bbv-6.c5,8323847451725
core.bbv-6.c6,8177485611576
core.bbv-6.c7,8300755746320
core.bbv-6.node0,33108650924872
core.bbv-6.node1,32837412806067
core.bbv-6.total,65946063730939
core.bbv-7.c12,8784359136104
core.bbv-7.c13,8731890197442
core.bbv-7.c14,8693019237102
core.bbv-7.c15,8683060669181
core.bbv-7.c4,8821954957001
core.bbv-7.c5,8843710081479
core.bbv-7.c6,8689026621894
core.bbv-7.c7,8819189001984
core.bbv-7.node0,35173880662358
core.bbv-7.node1,34892329239829
core.bbv-7.total,70066209902187
core.bbv-8.c12,6388268300189
core.bbv-8.c13,6359658590028
core.bbv-8.c14,6335090319671
core.bbv-8.c15,6323793700979
core.bbv-8.c4,6371545129835
core.bbv-8.c5,6437519821173
core.bbv-8.c6,6321200421276
core.bbv-8.c7,6417008929264
core.bbv-8.node0,25547274301548
core.bbv-8.node1,25406810910867
core.bbv-8.total,50954085212415
core.bbv-9.c12,5507803191598
core.bbv-9.c13,5491885822422
core.bbv-9.c14,5477747532260
core.bbv-9.c15,5470550226021
core.bbv-9.c4,5522848708809
core.bbv-9.c5,5539852544615
core.bbv-9.c6,5468877626642
core.bbv-9.c7,5525625217056
core.bbv-9.node0,22057204097122
core.bbv-9.node1,21947986772301
core.bbv-9.total,44005190869423
core.instructions.c12,247672557
core.instructions.c13,246827170
core.instructions.c14,246136601
core.instructions.c15,245863786
core.instructions.c4,248359078
core.instructions.c5,248968810
core.instructions.c6,245859678
core.instructions.c7,248425328
core.instructions.node0,991612894
core.instructions.node1,986500114
core.instructions.total,1978113008
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,11965248
dram-queue.num-requests.c8,11800284
dram-queue.num-requests.node0,11965248
dram-queue.num-requests.node1,11800284
dram-queue.num-requests.total,23765532
dram-queue.total-queue-delay.c0,26693863052808745
dram-queue.total-queue-delay.c8,23175579095400080
dram-queue.total-queue-delay.node0,26693863052808745
dram-queue.total-queue-delay.node1,23175579095400080
dram-queue.total-queue-delay.total,49869442148208825
dram-queue.total-time-used.c0,14971157602560
dram-queue.total-time-used.c8,14764751346480
dram-queue.total-time-used.node0,14971157602560
dram-queue.total-time-used.node1,14764751346480
dram-queue.total-time-used.total,29735908949040
dram.reads.c0,8172626
dram.reads.c8,8037295
dram.reads.node0,8172626
dram.reads.node1,8037295
dram.reads.total,16209921
dram.total-access-latency.c0,27426749090411305
dram.total-access-latency.c8,23898360886746560
dram.total-access-latency.node0,27426749090411305
dram.total-access-latency.node1,23898360886746560
dram.total-access-latency.total,51325109977157865
dram.total-queueing-delay.c0,26693863052808745
dram.total-queueing-delay.c8,23175579095400080
dram.total-queueing-delay.node0,26693863052808745
dram.total-queueing-delay.node1,23175579095400080
dram.total-queueing-delay.total,49869442148208825
dram.writes.c0,3792622
dram.writes.c8,3762989
dram.writes.node0,3792622
dram.writes.node1,3762989
dram.writes.total,7555611
dtlb.access.c12,131313668
dtlb.access.c13,131189828
dtlb.access.c14,131089165
dtlb.access.c15,131050433
dtlb.access.c4,132622465
dtlb.access.c5,131583499
dtlb.access.c6,131069343
dtlb.access.c7,131433677
dtlb.access.node0,526708984
dtlb.access.node1,524643094
dtlb.access.total,1051352078
dtlb.miss.c12,72664
dtlb.miss.c13,72628
dtlb.miss.c14,72705
dtlb.miss.c15,72504
dtlb.miss.c4,76061
dtlb.miss.c5,72930
dtlb.miss.c6,72790
dtlb.miss.c7,72678
dtlb.miss.node0,294459
dtlb.miss.node1,290501
dtlb.miss.total,584960
dtlb_cache.access-mru-0.c12,119818780
dtlb_cache.access-mru-0.c13,119580666
dtlb_cache.access-mru-0.c14,119560001
dtlb_cache.access-mru-0.c15,119580226
dtlb_cache.access-mru-0.c4,120640261
dtlb_cache.access-mru-0.c5,119996618
dtlb_cache.access-mru-0.c6,119387988
dtlb_cache.access-mru-0.c7,119891118
dtlb_cache.access-mru-0.node0,479915985
dtlb_cache.access-mru-0.node1,478539673
dtlb_cache.access-mru-0.total,958455658
dtlb_cache.access-mru-1.c12,10807177
dtlb_cache.access-mru-1.c13,10923086
dtlb_cache.access-mru-1.c14,10837079
dtlb_cache.access-mru-1.c15,10782584
dtlb_cache.access-mru-1.c4,11116912
dtlb_cache.access-mru-1.c5,10884063
dtlb_cache.access-mru-1.c6,10975978
dtlb_cache.access-mru-1.c7,10854900
dtlb_cache.access-mru-1.node0,43831853
dtlb_cache.access-mru-1.node1,43349926
dtlb_cache.access-mru-1.total,87181779
dtlb_cache.access-mru-2.c12,604371
dtlb_cache.access-mru-2.c13,608008
dtlb_cache.access-mru-2.c14,606206
dtlb_cache.access-mru-2.c15,609674
dtlb_cache.access-mru-2.c4,782540
dtlb_cache.access-mru-2.c5,614319
dtlb_cache.access-mru-2.c6,625573
dtlb_cache.access-mru-2.c7,609370
dtlb_cache.access-mru-2.node0,2631802
dtlb_cache.access-mru-2.node1,2428259
dtlb_cache.access-mru-2.total,5060061
dtlb_cache.access-mru-3.c12,10676
dtlb_cache.access-mru-3.c13,5440
dtlb_cache.access-mru-3.c14,13174
dtlb_cache.access-mru-3.c15,5445
dtlb_cache.access-mru-3.c4,6691
dtlb_cache.access-mru-3.c5,15569
dtlb_cache.access-mru-3.c6,7014
dtlb_cache.access-mru-3.c7,5611
dtlb_cache.access-mru-3.node0,34885
dtlb_cache.access-mru-3.node1,34735
dtlb_cache.access-mru-3.total,69620
futex.futex_wake_count.c0,410
futex.futex_wake_count.c1,65
futex.futex_wake_count.c2,38
futex.futex_wake_count.c3,29
futex.futex_wake_count.c4,28
futex.futex_wake_count.c5,41
futex.futex_wake_count.c6,30
futex.futex_wake_count.c7,54
futex.futex_wake_count.node0,695
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,695
interval_timer.cpContr_branch.c12,3544566902147
interval_timer.cpContr_branch.c13,3406614020982
interval_timer.cpContr_branch.c14,3293254848024
interval_timer.cpContr_branch.c15,3252045108877
interval_timer.cpContr_branch.c4,3243218337643
interval_timer.cpContr_branch.c5,3742465448376
interval_timer.cpContr_branch.c6,3240365797167
interval_timer.cpContr_branch.c7,3669050671825
interval_timer.cpContr_branch.node0,13895100255011
interval_timer.cpContr_branch.node1,13496480880030
interval_timer.cpContr_branch.total,27391581135041
interval_timer.cpContr_fp_addsub.c12,23912454205937
interval_timer.cpContr_fp_addsub.c13,23751946543496
interval_timer.cpContr_fp_addsub.c14,23711181202206
interval_timer.cpContr_fp_addsub.c15,23618599508251
interval_timer.cpContr_fp_addsub.c4,23784096355543
interval_timer.cpContr_fp_addsub.c5,23698666839885
interval_timer.cpContr_fp_addsub.c6,23707667309980
interval_timer.cpContr_fp_addsub.c7,23673186672440
interval_timer.cpContr_fp_addsub.node0,94863617177848
interval_timer.cpContr_fp_addsub.node1,94994181459890
interval_timer.cpContr_fp_addsub.total,189857798637738
interval_timer.cpContr_fp_muldiv.c12,7372898598849
interval_timer.cpContr_fp_muldiv.c13,7347894804765
interval_timer.cpContr_fp_muldiv.c14,7322822249439
interval_timer.cpContr_fp_muldiv.c15,7308751016847
interval_timer.cpContr_fp_muldiv.c4,7290383522470
interval_timer.cpContr_fp_muldiv.c5,7287385325683
interval_timer.cpContr_fp_muldiv.c6,7368902803908
interval_timer.cpContr_fp_muldiv.c7,7309125847601
interval_timer.cpContr_fp_muldiv.node0,29255797499662
interval_timer.cpContr_fp_muldiv.node1,29352366669900
interval_timer.cpContr_fp_muldiv.total,58608164169562
interval_timer.cpContr_generic.c12,5414689831544
interval_timer.cpContr_generic.c13,5409818582432
interval_timer.cpContr_generic.c14,5408722124556
interval_timer.cpContr_generic.c15,5416295613063
interval_timer.cpContr_generic.c4,5595386631133
interval_timer.cpContr_generic.c5,5394146063049
interval_timer.cpContr_generic.c6,5412932042433
interval_timer.cpContr_generic.c7,5394026258746
interval_timer.cpContr_generic.node0,21796490995361
interval_timer.cpContr_generic.node1,21649526151595
interval_timer.cpContr_generic.total,43446017146956
interval_timer.cpContr_load_l1.c12,9996500228477
interval_timer.cpContr_load_l1.c13,9883948008439
interval_timer.cpContr_load_l1.c14,9932507408845
interval_timer.cpContr_load_l1.c15,9937724375696
interval_timer.cpContr_load_l1.c4,9885919067800
interval_timer.cpContr_load_l1.c5,9777681058643
interval_timer.cpContr_load_l1.c6,9886831992306
interval_timer.cpContr_load_l1.c7,9829059292124
interval_timer.cpContr_load_l1.node0,39379491410873
interval_timer.cpContr_load_l1.node1,39750680021457
interval_timer.cpContr_load_l1.total,79130171432330
interval_timer.cpContr_load_l2.c12,40810231874
interval_timer.cpContr_load_l2.c13,40789490038
interval_timer.cpContr_load_l2.c14,41130341057
interval_timer.cpContr_load_l2.c15,38880288743
interval_timer.cpContr_load_l2.c4,61847368589
interval_timer.cpContr_load_l2.c5,48304897537
interval_timer.cpContr_load_l2.c6,40728789634
interval_timer.cpContr_load_l2.c7,38104726218
interval_timer.cpContr_load_l2.node0,188985781978
interval_timer.cpContr_load_l2.node1,161610351712
interval_timer.cpContr_load_l2.total,350596133690
interval_timer.cpContr_load_l3.c12,4273481006691
interval_timer.cpContr_load_l3.c13,4394695120371
interval_timer.cpContr_load_l3.c14,4365669609771
interval_timer.cpContr_load_l3.c15,4339200556237
interval_timer.cpContr_load_l3.c4,4501295535381
interval_timer.cpContr_load_l3.c5,4470574775915
interval_timer.cpContr_load_l3.c6,4389282525827
interval_timer.cpContr_load_l3.c7,4339292063515
interval_timer.cpContr_load_l3.node0,17700444900638
interval_timer.cpContr_load_l3.node1,17373046293070
interval_timer.cpContr_load_l3.total,35073491193708
interval_timer.cpContr_load_other.c12,235470238794
interval_timer.cpContr_load_other.c13,237344038626
interval_timer.cpContr_load_other.c14,236132516317
interval_timer.cpContr_load_other.c15,244180907003
interval_timer.cpContr_load_other.c4,255708916186
interval_timer.cpContr_load_other.c5,240367303163
interval_timer.cpContr_load_other.c6,228604084363
interval_timer.cpContr_load_other.c7,245976360644
interval_timer.cpContr_load_other.node0,970656664356
interval_timer.cpContr_load_other.node1,953127700740
interval_timer.cpContr_load_other.total,1923784365096
interval_timer.cpContr_port015.c12,2730537080418
interval_timer.cpContr_port015.c13,2651699586395
interval_timer.cpContr_port015.c14,2617228404681
interval_timer.cpContr_port015.c15,2598375338143
interval_timer.cpContr_port015.c4,2604725210890
interval_timer.cpContr_port015.c5,2828899456186
interval_timer.cpContr_port015.c6,2568278993500
interval_timer.cpContr_port015.c7,2783903195901
interval_timer.cpContr_port015.node0,10785806856477
interval_timer.cpContr_port015.node1,10597840409637
interval_timer.cpContr_port015.total,21383647266114
interval_timer.cpContr_port1.c12,1086693990208
interval_timer.cpContr_port1.c13,1086637709318
interval_timer.cpContr_port1.c14,1085014123812
interval_timer.cpContr_port1.c15,1085837884140
interval_timer.cpContr_port1.c4,1087045547614
interval_timer.cpContr_port1.c5,1087554647428
interval_timer.cpContr_port1.c6,1085943709390
interval_timer.cpContr_port1.c7,1084294502372
interval_timer.cpContr_port1.node0,4344838406804
interval_timer.cpContr_port1.node1,4344183707478
interval_timer.cpContr_port1.total,8689022114282
interval_timer.cpContr_port2.c12,63584976034124
interval_timer.cpContr_port2.c13,63631536454891
interval_timer.cpContr_port2.c14,63656613741124
interval_timer.cpContr_port2.c15,63728998306506
interval_timer.cpContr_port2.c4,64078694557140
interval_timer.cpContr_port2.c5,63692943213212
interval_timer.cpContr_port2.c6,63670582448199
interval_timer.cpContr_port2.c7,63805021079655
interval_timer.cpContr_port2.node0,255247241298206
interval_timer.cpContr_port2.node1,254602124536645
interval_timer.cpContr_port2.total,509849365834851
interval_timer.cpContr_port34.c12,604728276772
interval_timer.cpContr_port34.c13,606459415373
interval_timer.cpContr_port34.c14,606082774466
interval_timer.cpContr_port34.c15,606154496924
interval_timer.cpContr_port34.c4,736549922543
interval_timer.cpContr_port34.c5,646577318478
interval_timer.cpContr_port34.c6,606507747095
interval_timer.cpContr_port34.c7,605115645639
interval_timer.cpContr_port34.node0,2594750633755
interval_timer.cpContr_port34.node1,2423424963535
interval_timer.cpContr_port34.total,5018175597290
interval_timer.cpContr_port5.c12,8659421093127
interval_timer.cpContr_port5.c13,8577502994763
interval_timer.cpContr_port5.c14,8512750336924
interval_timer.cpContr_port5.c15,8488476017950
interval_timer.cpContr_port5.c4,8894206024448
interval_timer.cpContr_port5.c5,8765169244735
interval_timer.cpContr_port5.c6,8486661399442
interval_timer.cpContr_port5.c7,8735627256920
interval_timer.cpContr_port5.node0,34881663925545
interval_timer.cpContr_port5.node1,34238150442764
interval_timer.cpContr_port5.total,69119814368309
interval_timer.cpContr_store.c12,8462388353617
interval_timer.cpContr_store.c13,8496500689961
interval_timer.cpContr_store.c14,8497607081107
interval_timer.cpContr_store.c15,8504108013333
interval_timer.cpContr_store.c4,8542289062215
interval_timer.cpContr_store.c5,8491175132354
interval_timer.cpContr_store.c6,8504601948344
interval_timer.cpContr_store.c7,8482000602432
interval_timer.cpContr_store.node0,34020066745345
interval_timer.cpContr_store.node1,33960604138018
interval_timer.cpContr_store.total,67980670883363
interval_timer.cpiBase.c12,63653596800885
interval_timer.cpiBase.c13,63472547891025
interval_timer.cpiBase.c14,63365443907220
interval_timer.cpiBase.c15,63311823051750
interval_timer.cpiBase.c4,63954180591210
interval_timer.cpiBase.c5,63768394867905
interval_timer.cpiBase.c6,63325405310895
interval_timer.cpiBase.c7,63686840858550
interval_timer.cpiBase.node0,254734821628560
interval_timer.cpiBase.node1,253803411650880
interval_timer.cpiBase.total,508538233279440
interval_timer.cpiBranchPredictor.c12,253791109845
interval_timer.cpiBranchPredictor.c13,244362482910
interval_timer.cpiBranchPredictor.c14,327855126690
interval_timer.cpiBranchPredictor.c15,215960693130
interval_timer.cpiBranchPredictor.c4,429136843590
interval_timer.cpiBranchPredictor.c5,227402499870
interval_timer.cpiBranchPredictor.c6,318527863290
interval_timer.cpiBranchPredictor.c7,342618293745
interval_timer.cpiBranchPredictor.node0,1317685500495
interval_timer.cpiBranchPredictor.node1,1041969412575
interval_timer.cpiBranchPredictor.total,2359654913070
interval_timer.cpiDataCacheL1.c12,196363440
interval_timer.cpiDataCacheL1.c13,163636200
interval_timer.cpiDataCacheL1.c14,196363440
interval_timer.cpiDataCacheL1.c15,196363440
interval_timer.cpiDataCacheL1.c4,2078634285
interval_timer.cpiDataCacheL1.c5,245454300
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,229090680
interval_timer.cpiDataCacheL1.node0,2684088225
interval_timer.cpiDataCacheL1.node1,752726520
interval_timer.cpiDataCacheL1.total,3436814745
interval_timer.cpiDataCacheL2.c12,1903634460
interval_timer.cpiDataCacheL2.c13,1835907255
interval_timer.cpiDataCacheL2.c14,1849089060
interval_timer.cpiDataCacheL2.c15,1602271125
interval_timer.cpiDataCacheL2.c4,3000906090
interval_timer.cpiDataCacheL2.c5,2141361495
interval_timer.cpiDataCacheL2.c6,2231361405
interval_timer.cpiDataCacheL2.c7,1760907330
interval_timer.cpiDataCacheL2.node0,9134536320
interval_timer.cpiDataCacheL2.node1,7190901900
interval_timer.cpiDataCacheL2.total,16325438220
interval_timer.cpiDataCacheL3.c12,99595809495
interval_timer.cpiDataCacheL3.c13,127489872510
interval_timer.cpiDataCacheL3.c14,109543072275
interval_timer.cpiDataCacheL3.c15,107803528560
interval_timer.cpiDataCacheL3.c4,127171691010
interval_timer.cpiDataCacheL3.c5,120559879440
interval_timer.cpiDataCacheL3.c6,111622615650
interval_timer.cpiDataCacheL3.c7,103143987765
interval_timer.cpiDataCacheL3.node0,462498173865
interval_timer.cpiDataCacheL3.node1,444432282840
interval_timer.cpiDataCacheL3.total,906930456705
interval_timer.cpiDataCacheL3_S.c12,225870683220
interval_timer.cpiDataCacheL3_S.c13,708046564680
interval_timer.cpiDataCacheL3_S.c14,679415684220
interval_timer.cpiDataCacheL3_S.c15,454294545705
interval_timer.cpiDataCacheL3_S.c4,461333175030
interval_timer.cpiDataCacheL3_S.c5,557495351595
interval_timer.cpiDataCacheL3_S.c6,630706642020
interval_timer.cpiDataCacheL3_S.c7,416591401590
interval_timer.cpiDataCacheL3_S.node0,2066126570235
interval_timer.cpiDataCacheL3_S.node1,2067627477825
interval_timer.cpiDataCacheL3_S.total,4133754048060
interval_timer.cpiDataCachecache-remote.c12,854537781825
interval_timer.cpiDataCachecache-remote.c13,38352234375
interval_timer.cpiDataCachecache-remote.c14,37187690085
interval_timer.cpiDataCachecache-remote.c15,124636239000
interval_timer.cpiDataCachecache-remote.c4,304054695945
interval_timer.cpiDataCachecache-remote.c5,27220427325
interval_timer.cpiDataCachecache-remote.c6,25826337810
interval_timer.cpiDataCachecache-remote.c7,180543001275
interval_timer.cpiDataCachecache-remote.node0,537644462355
interval_timer.cpiDataCachecache-remote.node1,1054713945285
interval_timer.cpiDataCachecache-remote.total,1592358407640
interval_timer.cpiDataCachedram-local.c12,46252722838140
interval_timer.cpiDataCachedram-local.c13,47939687514810
interval_timer.cpiDataCachedram-local.c14,48059738758395
interval_timer.cpiDataCachedram-local.c15,48032840603475
interval_timer.cpiDataCachedram-local.c4,47301441789420
interval_timer.cpiDataCachedram-local.c5,47899643009400
interval_timer.cpiDataCachedram-local.c6,48278280358035
interval_timer.cpiDataCachedram-local.c7,47544576091740
interval_timer.cpiDataCachedram-local.node0,191023941248595
interval_timer.cpiDataCachedram-local.node1,190284989714820
interval_timer.cpiDataCachedram-local.total,381308930963415
interval_timer.cpiDataCachedram-remote.c12,1341401840415
interval_timer.cpiDataCachedram-remote.c13,240487032240
interval_timer.cpiDataCachedram-remote.c14,207518883390
interval_timer.cpiDataCachedram-remote.c15,529829015625
interval_timer.cpiDataCachedram-remote.c7,416302310970
interval_timer.cpiDataCachedram-remote.node0,416302310970
interval_timer.cpiDataCachedram-remote.node1,2319236771670
interval_timer.cpiDataCachedram-remote.total,2735539082640
interval_timer.cpiInstructionCacheL2,8009991990
interval_timer.cpiInstructionCacheL3.c12,96942175785
interval_timer.cpiInstructionCacheL3.c13,100738535625
interval_timer.cpiInstructionCacheL3.c14,96663539700
interval_timer.cpiInstructionCacheL3.c15,99717173010
interval_timer.cpiInstructionCacheL3.c4,110576253060
interval_timer.cpiInstructionCacheL3.c5,99440355105
interval_timer.cpiInstructionCacheL3.c6,217976600205
interval_timer.cpiInstructionCacheL3.c7,131087596185
interval_timer.cpiInstructionCacheL3.node0,559080804555
interval_timer.cpiInstructionCacheL3.node1,394061424120
interval_timer.cpiInstructionCacheL3.total,953142228675
interval_timer.cpiInstructionCachecache-remote.c12,5240449305
interval_timer.cpiInstructionCachecache-remote.c13,3904541550
