metric,value
dram.total-access-latency.c4,754087301046560
dram.total-access-latency.node0,731304451170440
dram.total-access-latency.node1,754087301046560
dram.total-access-latency.total,1485391752217000
dram.total-queueing-delay.c0,664108739018220
dram.total-queueing-delay.c4,686976299331600
dram.total-queueing-delay.node0,664108739018220
dram.total-queueing-delay.node1,686976299331600
dram.total-queueing-delay.total,1351085038349820
dram.writes.c0,284573
dram.writes.c4,284022
dram.writes.node0,284573
dram.writes.node1,284022
dram.writes.total,568595
dtlb.access.c0,35654369
dtlb.access.c1,35627192
dtlb.access.c2,35611216
dtlb.access.c3,36273289
dtlb.access.c4,42569421
dtlb.access.c5,42568154
dtlb.access.node0,143166066
dtlb.access.node1,85137575
dtlb.access.total,228303641
dtlb.miss.c0,1716821
dtlb.miss.c1,1711658
dtlb.miss.c2,1712386
dtlb.miss.c3,1711235
dtlb.miss.c4,1711687
dtlb.miss.c5,1710925
dtlb.miss.node0,6852100
dtlb.miss.node1,3422612
dtlb.miss.total,10274712
dtlb_cache.access-mru-0.c0,31357888
dtlb_cache.access-mru-0.c1,31069872
dtlb_cache.access-mru-0.c2,31191026
dtlb_cache.access-mru-0.c3,31990784
dtlb_cache.access-mru-0.c4,38215370
dtlb_cache.access-mru-0.c5,38278972
dtlb_cache.access-mru-0.node0,125609570
dtlb_cache.access-mru-0.node1,76494342
dtlb_cache.access-mru-0.total,202103912
dtlb_cache.access-mru-1.c0,2371363
dtlb_cache.access-mru-1.c1,2628552
dtlb_cache.access-mru-1.c2,2506098
dtlb_cache.access-mru-1.c3,2357171
dtlb_cache.access-mru-1.c4,2405600
dtlb_cache.access-mru-1.c5,2385598
dtlb_cache.access-mru-1.node0,9863184
dtlb_cache.access-mru-1.node1,4791198
dtlb_cache.access-mru-1.total,14654382
dtlb_cache.access-mru-2.c0,142134
dtlb_cache.access-mru-2.c1,156098
dtlb_cache.access-mru-2.c2,139121
dtlb_cache.access-mru-2.c3,151190
dtlb_cache.access-mru-2.c4,175511
dtlb_cache.access-mru-2.c5,131282
dtlb_cache.access-mru-2.node0,588543
dtlb_cache.access-mru-2.node1,306793
dtlb_cache.access-mru-2.total,895336
dtlb_cache.access-mru-3.c0,66163
dtlb_cache.access-mru-3.c1,61012
dtlb_cache.access-mru-3.c2,62585
dtlb_cache.access-mru-3.c3,62909
dtlb_cache.access-mru-3.c4,61253
dtlb_cache.access-mru-3.c5,61377
dtlb_cache.access-mru-3.node0,252669
dtlb_cache.access-mru-3.node1,122630
dtlb_cache.access-mru-3.total,375299
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,23
futex.futex_wait_count.c5,23
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,46
futex.futex_wait_count.total,47
futex.futex_wait_delay.c3,62805750000
futex.futex_wait_delay.c4,2012580750000
futex.futex_wait_delay.c5,2022119750000
futex.futex_wait_delay.node0,62805750000
futex.futex_wait_delay.node1,4034700500000
futex.futex_wait_delay.total,4097506250000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,10
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,49
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,4000000000
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c2,7000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.node0,23000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,23000000000
interval_timer.cpContr_branch.c0,1246773545844
interval_timer.cpContr_branch.c1,1392948374247
interval_timer.cpContr_branch.c2,1427382913222
interval_timer.cpContr_branch.c3,2113401684287
interval_timer.cpContr_branch.c4,8266622404132
interval_timer.cpContr_branch.c5,8250771799319
interval_timer.cpContr_branch.node0,6180506517600
interval_timer.cpContr_branch.node1,16517394203451
interval_timer.cpContr_branch.total,22697900721051
interval_timer.cpContr_fp_addsub.c0,12056564265553
interval_timer.cpContr_fp_addsub.c1,12058947577146
interval_timer.cpContr_fp_addsub.c2,12059286623760
interval_timer.cpContr_fp_addsub.c3,12057308057557
interval_timer.cpContr_fp_addsub.c4,12060081612722
interval_timer.cpContr_fp_addsub.c5,12059225605906
interval_timer.cpContr_fp_addsub.node0,48232106524016
interval_timer.cpContr_fp_addsub.node1,24119307218628
interval_timer.cpContr_fp_addsub.total,72351413742644
interval_timer.cpContr_fp_muldiv.c0,29536134835225
interval_timer.cpContr_fp_muldiv.c1,29537917283425
interval_timer.cpContr_fp_muldiv.c2,29538460057672
interval_timer.cpContr_fp_muldiv.c3,29534706503892
interval_timer.cpContr_fp_muldiv.c4,29538977736407
interval_timer.cpContr_fp_muldiv.c5,29538252218239
interval_timer.cpContr_fp_muldiv.node0,118147218680214
interval_timer.cpContr_fp_muldiv.node1,59077229954646
interval_timer.cpContr_fp_muldiv.total,177224448634860
interval_timer.cpContr_generic.c0,28234811582568
interval_timer.cpContr_generic.c1,28195943414086
interval_timer.cpContr_generic.c2,28189022202568
interval_timer.cpContr_generic.c3,28193167945046
interval_timer.cpContr_generic.c4,28202694111696
interval_timer.cpContr_generic.c5,28199293493262
interval_timer.cpContr_generic.node0,112812945144268
interval_timer.cpContr_generic.node1,56401987604958
interval_timer.cpContr_generic.total,169214932749226
interval_timer.cpContr_load_l1.c0,4416794588350
interval_timer.cpContr_load_l1.c1,4390926521359
interval_timer.cpContr_load_l1.c2,4382304399551
interval_timer.cpContr_load_l1.c3,4372300511984
interval_timer.cpContr_load_l1.c4,4338518519883
interval_timer.cpContr_load_l1.c5,4377727917836
interval_timer.cpContr_load_l1.node0,17562326021244
interval_timer.cpContr_load_l1.node1,8716246437719
interval_timer.cpContr_load_l1.total,26278572458963
interval_timer.cpContr_load_l2.c0,317603185478
interval_timer.cpContr_load_l2.c1,315334032289
interval_timer.cpContr_load_l2.c2,305070566492
interval_timer.cpContr_load_l2.c3,303888567148
interval_timer.cpContr_load_l2.c4,331566370803
interval_timer.cpContr_load_l2.c5,306473865739
interval_timer.cpContr_load_l2.node0,1241896351407
interval_timer.cpContr_load_l2.node1,638040236542
interval_timer.cpContr_load_l2.total,1879936587949
interval_timer.cpContr_load_l3.c0,225933616
interval_timer.cpContr_load_l3.c1,936667
interval_timer.cpContr_load_l3.c3,1087855
interval_timer.cpContr_load_l3.c4,6714784
interval_timer.cpContr_load_l3.node0,227958138
interval_timer.cpContr_load_l3.node1,6714784
interval_timer.cpContr_load_l3.total,234672922
interval_timer.cpContr_load_other.c0,21652760
interval_timer.cpContr_load_other.c1,19120144
interval_timer.cpContr_load_other.c2,14084
interval_timer.cpContr_load_other.c4,6183618
interval_timer.cpContr_load_other.c5,52346335
interval_timer.cpContr_load_other.node0,40786988
interval_timer.cpContr_load_other.node1,58529953
interval_timer.cpContr_load_other.total,99316941
interval_timer.cpContr_port015.c0,79848280378
interval_timer.cpContr_port015.c1,68625744190
interval_timer.cpContr_port015.c2,73628375725
interval_timer.cpContr_port015.c3,103036172244
interval_timer.cpContr_port015.c4,92251587688
interval_timer.cpContr_port015.c5,76257746295
interval_timer.cpContr_port015.node0,325138572537
interval_timer.cpContr_port015.node1,168509333983
interval_timer.cpContr_port015.total,493647906520
interval_timer.cpContr_port1.c0,63549994
interval_timer.cpContr_port1.c1,22500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,1500000
interval_timer.cpContr_port1.node0,86549994
interval_timer.cpContr_port1.node1,2000000
interval_timer.cpContr_port1.total,88549994
interval_timer.cpContr_port2.c0,8386085858744
interval_timer.cpContr_port2.c1,8336314427325
interval_timer.cpContr_port2.c2,8323156174095
interval_timer.cpContr_port2.c3,8307496074328
interval_timer.cpContr_port2.c4,8468943504869
interval_timer.cpContr_port2.c5,8468266638301
interval_timer.cpContr_port2.node0,33353052534492
interval_timer.cpContr_port2.node1,16937210143170
interval_timer.cpContr_port2.total,50290262677662
interval_timer.cpContr_port34.c0,51145186826
interval_timer.cpContr_port34.c1,38914522046
interval_timer.cpContr_port34.c2,38991377472
interval_timer.cpContr_port34.c3,38883942116
interval_timer.cpContr_port34.c4,38890006032
interval_timer.cpContr_port34.c5,39067740451
interval_timer.cpContr_port34.node0,167935028460
interval_timer.cpContr_port34.node1,77957746483
interval_timer.cpContr_port34.total,245892774943
interval_timer.cpContr_port5.c0,213037762567
interval_timer.cpContr_port5.c1,370682200777
interval_timer.cpContr_port5.c2,394692992245
interval_timer.cpContr_port5.c3,1072095333879
interval_timer.cpContr_port5.c4,7092093183300
interval_timer.cpContr_port5.c5,7091677338693
interval_timer.cpContr_port5.node0,2050508289468
interval_timer.cpContr_port5.node1,14183770521993
interval_timer.cpContr_port5.total,16234278811461
interval_timer.cpContr_store.c0,7110350675586
interval_timer.cpContr_store.c1,7080141031055
interval_timer.cpContr_store.c2,7073425565139
interval_timer.cpContr_store.c3,7053978278828
interval_timer.cpContr_store.c4,7030048957724
interval_timer.cpContr_store.c5,7065570078089
interval_timer.cpContr_store.node0,28317895550608
interval_timer.cpContr_store.node1,14095619035813
interval_timer.cpContr_store.total,42413514586421
interval_timer.cpiBase.c0,22913042250000
interval_timer.cpiBase.c1,22948025250000
interval_timer.cpiBase.c2,22952323000000
interval_timer.cpiBase.c3,23288416250000
interval_timer.cpiBase.c4,26366008500000
interval_timer.cpiBase.c5,26368932500000
interval_timer.cpiBase.node0,92101806750000
interval_timer.cpiBase.node1,52734941000000
interval_timer.cpiBase.total,144836747750000
interval_timer.cpiBranchPredictor.c0,35045750000
interval_timer.cpiBranchPredictor.c1,3090750000
interval_timer.cpiBranchPredictor.c2,3401000000
interval_timer.cpiBranchPredictor.c3,2870500000
interval_timer.cpiBranchPredictor.c4,6664750000
interval_timer.cpiBranchPredictor.c5,11060500000
interval_timer.cpiBranchPredictor.node0,44408000000
interval_timer.cpiBranchPredictor.node1,17725250000
interval_timer.cpiBranchPredictor.total,62133250000
interval_timer.cpiDataCacheL2.c0,126750000
interval_timer.cpiDataCacheL2.c1,146250000
interval_timer.cpiDataCacheL2.c2,97500000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,126750000
interval_timer.cpiDataCacheL2.c5,4075500000
interval_timer.cpiDataCacheL2.node0,409500000
interval_timer.cpiDataCacheL2.node1,4202250000
interval_timer.cpiDataCacheL2.total,4611750000
interval_timer.cpiDataCacheL3.c0,210750000000
interval_timer.cpiDataCacheL3.c1,239203000000
interval_timer.cpiDataCacheL3.c2,208614000000
interval_timer.cpiDataCacheL3.c3,228233500000
interval_timer.cpiDataCacheL3.c4,1062257250000
interval_timer.cpiDataCacheL3.c5,1038038750000
interval_timer.cpiDataCacheL3.node0,886800500000
interval_timer.cpiDataCacheL3.node1,2100296000000
interval_timer.cpiDataCacheL3.total,2987096500000
interval_timer.cpiDataCacheL3_S.c0,841967500000
interval_timer.cpiDataCacheL3_S.c1,878702250000
interval_timer.cpiDataCacheL3_S.c2,887887250000
interval_timer.cpiDataCacheL3_S.c3,843049250000
interval_timer.cpiDataCacheL3_S.c4,292871000000
interval_timer.cpiDataCacheL3_S.c5,279367750000
interval_timer.cpiDataCacheL3_S.node0,3451606250000
interval_timer.cpiDataCacheL3_S.node1,572238750000
interval_timer.cpiDataCacheL3_S.total,4023845000000
interval_timer.cpiDataCachecache-remote.c0,1111762500000
interval_timer.cpiDataCachecache-remote.c1,1100682250000
interval_timer.cpiDataCachecache-remote.c2,1086485500000
interval_timer.cpiDataCachecache-remote.c3,1170301000000
interval_timer.cpiDataCachecache-remote.c4,1777152250000
interval_timer.cpiDataCachecache-remote.c5,1781388000000
interval_timer.cpiDataCachecache-remote.node0,4469231250000
interval_timer.cpiDataCachecache-remote.node1,3558540250000
interval_timer.cpiDataCachecache-remote.total,8027771500000
interval_timer.cpiDataCachedram-local.c0,5282378000000
interval_timer.cpiDataCachedram-local.c1,3184954250000
interval_timer.cpiDataCachedram-local.c2,3735868750000
interval_timer.cpiDataCachedram-local.c3,3303749250000
interval_timer.cpiDataCachedram-local.c4,354456500000
interval_timer.cpiDataCachedram-local.c5,330743750000
interval_timer.cpiDataCachedram-local.node0,15506950250000
interval_timer.cpiDataCachedram-local.node1,685200250000
interval_timer.cpiDataCachedram-local.total,16192150500000
interval_timer.cpiDataCachedram-remote.c0,1968694000000
interval_timer.cpiDataCachedram-remote.c1,3898058500000
interval_timer.cpiDataCachedram-remote.c2,3377183750000
interval_timer.cpiDataCachedram-remote.c3,3350297250000
interval_timer.cpiDataCachedram-remote.c4,389561500000
interval_timer.cpiDataCachedram-remote.c5,425446750000
interval_timer.cpiDataCachedram-remote.node0,12594233500000
interval_timer.cpiDataCachedram-remote.node1,815008250000
interval_timer.cpiDataCachedram-remote.total,13409241750000
interval_timer.cpiInstructionCacheL2,119250000
interval_timer.cpiInstructionCacheL3.c0,1683000000
interval_timer.cpiInstructionCacheL3.c1,2459000000
interval_timer.cpiInstructionCacheL3.c2,1573750000
interval_timer.cpiInstructionCacheL3.c3,1879000000
interval_timer.cpiInstructionCacheL3.c4,1139000000
interval_timer.cpiInstructionCacheL3.c5,1162250000
interval_timer.cpiInstructionCacheL3.node0,7594750000
interval_timer.cpiInstructionCacheL3.node1,2301250000
interval_timer.cpiInstructionCacheL3.total,9896000000
interval_timer.cpiInstructionCachecache-remote.c0,42500000
interval_timer.cpiInstructionCachecache-remote.c1,34750000
interval_timer.cpiInstructionCachecache-remote.c2,82500000
interval_timer.cpiInstructionCachecache-remote.c3,151500000
interval_timer.cpiInstructionCachecache-remote.c4,232750000
interval_timer.cpiInstructionCachecache-remote.c5,136000000
interval_timer.cpiInstructionCachecache-remote.node0,311250000
interval_timer.cpiInstructionCachecache-remote.node1,368750000
interval_timer.cpiInstructionCachecache-remote.total,680000000
interval_timer.cpiInstructionCachedram-local.c0,41023000000
interval_timer.cpiInstructionCachedram-local.c1,860250000
interval_timer.cpiInstructionCachedram-local.c2,1249000000
interval_timer.cpiInstructionCachedram-local.c3,3340000000
interval_timer.cpiInstructionCachedram-local.c4,416500000
interval_timer.cpiInstructionCachedram-local.c5,621750000
interval_timer.cpiInstructionCachedram-local.node0,46472250000
interval_timer.cpiInstructionCachedram-local.node1,1038250000
interval_timer.cpiInstructionCachedram-local.total,47510500000
interval_timer.cpiInstructionCachedram-remote.c0,42425750000
interval_timer.cpiInstructionCachedram-remote.c1,2312250000
interval_timer.cpiInstructionCachedram-remote.c2,2286750000
interval_timer.cpiInstructionCachedram-remote.c3,2656000000
interval_timer.cpiInstructionCachedram-remote.c4,75500000
interval_timer.cpiInstructionCachedram-remote.c5,196500000
interval_timer.cpiInstructionCachedram-remote.node0,49680750000
interval_timer.cpiInstructionCachedram-remote.node1,272000000
interval_timer.cpiInstructionCachedram-remote.total,49952750000
interval_timer.cpiLongLatency.c0,1500000
interval_timer.cpiLongLatency.c1,500000
interval_timer.cpiLongLatency.c5,500000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,2500000
interval_timer.cpiSerialization,42250000
interval_timer.detailed-cpiBase-DispatchRate.c0,84596342
interval_timer.detailed-cpiBase-DispatchRate.c1,84635654
interval_timer.detailed-cpiBase-DispatchRate.c2,84647872
interval_timer.detailed-cpiBase-DispatchRate.c3,85974566
interval_timer.detailed-cpiBase-DispatchRate.c4,98333853
interval_timer.detailed-cpiBase-DispatchRate.c5,98447345
interval_timer.detailed-cpiBase-DispatchRate.node0,339854434
interval_timer.detailed-cpiBase-DispatchRate.node1,196781198
interval_timer.detailed-cpiBase-DispatchRate.total,536635632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7053321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,7151285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7157751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7175899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7127050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7025495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,28538256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14152545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,42690801
interval_timer.detailed-cpiBase-DispatchWidth.c0,2506
interval_timer.detailed-cpiBase-DispatchWidth.c1,5162
interval_timer.detailed-cpiBase-DispatchWidth.c2,3669
interval_timer.detailed-cpiBase-DispatchWidth.c3,3200
interval_timer.detailed-cpiBase-DispatchWidth.c4,3131
interval_timer.detailed-cpiBase-DispatchWidth.c5,2890
interval_timer.detailed-cpiBase-DispatchWidth.node0,14537
interval_timer.detailed-cpiBase-DispatchWidth.node1,6021
interval_timer.detailed-cpiBase-DispatchWidth.total,20558
interval_timer.loadstore_contention.num-requests.c0,17489668
interval_timer.loadstore_contention.num-requests.c1,17549215
interval_timer.loadstore_contention.num-requests.c2,17598850
interval_timer.loadstore_contention.num-requests.c3,18241423
interval_timer.loadstore_contention.num-requests.c4,24096926
interval_timer.loadstore_contention.num-requests.c5,24141132
interval_timer.loadstore_contention.num-requests.node0,70879156
interval_timer.loadstore_contention.num-requests.node1,48238058
interval_timer.loadstore_contention.num-requests.total,119117214
interval_timer.loadstore_contention.requests-out-of-order.c0,11641171
interval_timer.loadstore_contention.requests-out-of-order.c1,11577919
interval_timer.loadstore_contention.requests-out-of-order.c2,11614801
interval_timer.loadstore_contention.requests-out-of-order.c3,11584418
interval_timer.loadstore_contention.requests-out-of-order.c4,11444545
interval_timer.loadstore_contention.requests-out-of-order.c5,11474290
interval_timer.loadstore_contention.requests-out-of-order.node0,46418309
interval_timer.loadstore_contention.requests-out-of-order.node1,22918835
interval_timer.loadstore_contention.requests-out-of-order.total,69337144
interval_timer.loadstore_contention.requests-simultaneous.c0,190227
interval_timer.loadstore_contention.requests-simultaneous.c1,173533
interval_timer.loadstore_contention.requests-simultaneous.c2,173912
interval_timer.loadstore_contention.requests-simultaneous.c3,175403
interval_timer.loadstore_contention.requests-simultaneous.c4,175034
interval_timer.loadstore_contention.requests-simultaneous.c5,174627
interval_timer.loadstore_contention.requests-simultaneous.node0,713075
interval_timer.loadstore_contention.requests-simultaneous.node1,349661
interval_timer.loadstore_contention.requests-simultaneous.total,1062736
interval_timer.loadstore_contention.total-delay.c0,737750000
interval_timer.loadstore_contention.total-delay.c1,1037250000
interval_timer.loadstore_contention.total-delay.c2,1277500000
interval_timer.loadstore_contention.total-delay.c3,1168250000
interval_timer.loadstore_contention.total-delay.c4,1188750000
interval_timer.loadstore_contention.total-delay.c5,1599000000
interval_timer.loadstore_contention.total-delay.node0,4220750000
interval_timer.loadstore_contention.total-delay.node1,2787750000
interval_timer.loadstore_contention.total-delay.total,7008500000
interval_timer.numBPredOverlapped.c0,5292060
interval_timer.numBPredOverlapped.c1,5283682
interval_timer.numBPredOverlapped.c2,5261571
interval_timer.numBPredOverlapped.c3,5254116
interval_timer.numBPredOverlapped.c4,5447486
interval_timer.numBPredOverlapped.c5,5388120
interval_timer.numBPredOverlapped.node0,21091429
interval_timer.numBPredOverlapped.node1,10835606
interval_timer.numBPredOverlapped.total,31927035
interval_timer.numDCacheOverlapped.c0,7656490
interval_timer.numDCacheOverlapped.c1,7637601
interval_timer.numDCacheOverlapped.c2,7582173
interval_timer.numDCacheOverlapped.c3,7607604
interval_timer.numDCacheOverlapped.c4,7958793
interval_timer.numDCacheOverlapped.c5,7904702
interval_timer.numDCacheOverlapped.node0,30483868
interval_timer.numDCacheOverlapped.node1,15863495
interval_timer.numDCacheOverlapped.total,46347363
interval_timer.numHiddenLongerDCacheLatency.c0,112095
interval_timer.numHiddenLongerDCacheLatency.c1,88130
interval_timer.numHiddenLongerDCacheLatency.c2,92942
interval_timer.numHiddenLongerDCacheLatency.c3,87237
interval_timer.numHiddenLongerDCacheLatency.c4,44404
interval_timer.numHiddenLongerDCacheLatency.c5,43593
interval_timer.numHiddenLongerDCacheLatency.node0,380404
interval_timer.numHiddenLongerDCacheLatency.node1,87997
interval_timer.numHiddenLongerDCacheLatency.total,468401
interval_timer.numICacheOverlapped.c0,54928053
interval_timer.numICacheOverlapped.c1,54816659
interval_timer.numICacheOverlapped.c2,54625576
interval_timer.numICacheOverlapped.c3,54681622
interval_timer.numICacheOverlapped.c4,56375650
interval_timer.numICacheOverlapped.c5,55964247
interval_timer.numICacheOverlapped.node0,219051910
interval_timer.numICacheOverlapped.node1,112339897
interval_timer.numICacheOverlapped.total,331391807
interval_timer.numLongLatencyLoads.c0,247793
interval_timer.numLongLatencyLoads.c1,247270
interval_timer.numLongLatencyLoads.c2,246410
interval_timer.numLongLatencyLoads.c3,246678
interval_timer.numLongLatencyLoads.c4,254249
interval_timer.numLongLatencyLoads.c5,252419
interval_timer.numLongLatencyLoads.node0,988151
interval_timer.numLongLatencyLoads.node1,506668
interval_timer.numLongLatencyLoads.total,1494819
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,10
interval_timer.numMfenceInsns.c2,8
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,48
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,37662715
interval_timer.numTotalLongLatencyLoadLatency.c1,37206986
interval_timer.numTotalLongLatencyLoadLatency.c2,37184547
interval_timer.numTotalLongLatencyLoadLatency.c3,35582677
interval_timer.numTotalLongLatencyLoadLatency.c4,15505701
interval_timer.numTotalLongLatencyLoadLatency.c5,15436242
interval_timer.numTotalLongLatencyLoadLatency.node0,147636925
interval_timer.numTotalLongLatencyLoadLatency.node1,30941943
interval_timer.numTotalLongLatencyLoadLatency.total,178578868
interval_timer.outstandingLongLatencyCycles.c0,42321561
interval_timer.outstandingLongLatencyCycles.c1,41718283
interval_timer.outstandingLongLatencyCycles.c2,41730474
interval_timer.outstandingLongLatencyCycles.c3,40098325
interval_timer.outstandingLongLatencyCycles.c4,20289430
interval_timer.outstandingLongLatencyCycles.c5,20143335
interval_timer.outstandingLongLatencyCycles.node0,165868643
interval_timer.outstandingLongLatencyCycles.node1,40432765
interval_timer.outstandingLongLatencyCycles.total,206301408
interval_timer.outstandingLongLatencyInsns.c0,80634221
interval_timer.outstandingLongLatencyInsns.c1,78766603
interval_timer.outstandingLongLatencyInsns.c2,78410093
interval_timer.outstandingLongLatencyInsns.c3,75445942
interval_timer.outstandingLongLatencyInsns.c4,37279024
interval_timer.outstandingLongLatencyInsns.c5,37069441
interval_timer.outstandingLongLatencyInsns.node0,313256859
interval_timer.outstandingLongLatencyInsns.node1,74348465
interval_timer.outstandingLongLatencyInsns.total,387605324
interval_timer.totalHiddenDCacheLatency.c0,72565204
interval_timer.totalHiddenDCacheLatency.c1,71099724
interval_timer.totalHiddenDCacheLatency.c2,70546614
interval_timer.totalHiddenDCacheLatency.c3,69278581
interval_timer.totalHiddenDCacheLatency.c4,52497389
interval_timer.totalHiddenDCacheLatency.c5,52136847
interval_timer.totalHiddenDCacheLatency.node0,283490123
interval_timer.totalHiddenDCacheLatency.node1,104634236
interval_timer.totalHiddenDCacheLatency.total,388124359
interval_timer.totalHiddenLongerDCacheLatency.c0,6249175
interval_timer.totalHiddenLongerDCacheLatency.c1,6259176
interval_timer.totalHiddenLongerDCacheLatency.c2,6049113
interval_timer.totalHiddenLongerDCacheLatency.c3,6122623
interval_timer.totalHiddenLongerDCacheLatency.c4,5755533
interval_timer.totalHiddenLongerDCacheLatency.c5,5602911
interval_timer.totalHiddenLongerDCacheLatency.node0,24680087
interval_timer.totalHiddenLongerDCacheLatency.node1,11358444
interval_timer.totalHiddenLongerDCacheLatency.total,36038531
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,9894701
interval_timer.uop_branch.c1,10139560
interval_timer.uop_branch.c2,10171596
interval_timer.uop_branch.c3,11523351
interval_timer.uop_branch.c4,23645114
interval_timer.uop_branch.c5,23627962
interval_timer.uop_branch.node0,41729208
interval_timer.uop_branch.node1,47273076
interval_timer.uop_branch.total,89002284
interval_timer.uop_fp_addsub.c0,4718674
interval_timer.uop_fp_addsub.c1,4718844
interval_timer.uop_fp_addsub.c2,4718850
interval_timer.uop_fp_addsub.c3,4718808
interval_timer.uop_fp_addsub.c4,4718856
interval_timer.uop_fp_addsub.c5,4718814
interval_timer.uop_fp_addsub.node0,18875176
interval_timer.uop_fp_addsub.node1,9437670
interval_timer.uop_fp_addsub.total,28312846
interval_timer.uop_fp_muldiv.c0,9262513
interval_timer.uop_fp_muldiv.c1,9262885
interval_timer.uop_fp_muldiv.c2,9262898
interval_timer.uop_fp_muldiv.c3,9262807
interval_timer.uop_fp_muldiv.c4,9262911
interval_timer.uop_fp_muldiv.c5,9262831
interval_timer.uop_fp_muldiv.node0,37051103
interval_timer.uop_fp_muldiv.node1,18525742
interval_timer.uop_fp_muldiv.total,55576845
interval_timer.uop_generic.c0,48984698
interval_timer.uop_generic.c1,49442139
interval_timer.uop_generic.c2,49497722
interval_timer.uop_generic.c3,52196469
interval_timer.uop_generic.c4,76591927
interval_timer.uop_generic.c5,76548143
interval_timer.uop_generic.node0,200121028
interval_timer.uop_generic.node1,153140070
interval_timer.uop_generic.total,353261098
interval_timer.uop_load.c0,25146202
interval_timer.uop_load.c1,25186848
interval_timer.uop_load.c2,25181055
interval_timer.uop_load.c3,25849058
interval_timer.uop_load.c4,32055751
interval_timer.uop_load.c5,32045866
interval_timer.uop_load.node0,101363163
interval_timer.uop_load.node1,64101617
interval_timer.uop_load.total,165464780
interval_timer.uop_store.c0,10504562
interval_timer.uop_store.c1,10440344
interval_timer.uop_store.c2,10430161
interval_timer.uop_store.c3,10424231
interval_timer.uop_store.c4,10513670
interval_timer.uop_store.c5,10522288
interval_timer.uop_store.node0,41799298
interval_timer.uop_store.node1,21035958
interval_timer.uop_store.total,62835256
interval_timer.uops_pause.c0,210466
interval_timer.uops_pause.c1,371027
interval_timer.uops_pause.c2,395080
interval_timer.uops_pause.c3,1072454
interval_timer.uops_pause.c4,7092440
interval_timer.uops_pause.c5,7092101
interval_timer.uops_pause.node0,2049027
interval_timer.uops_pause.node1,14184541
interval_timer.uops_pause.total,16233568
interval_timer.uops_total.c0,108511350
interval_timer.uops_total.c1,109190620
interval_timer.uops_total.c2,109262282
interval_timer.uops_total.c3,113974724
interval_timer.uops_total.c4,156788229
interval_timer.uops_total.c5,156725904
interval_timer.uops_total.node0,440938976
interval_timer.uops_total.node1,313514133
interval_timer.uops_total.total,754453109
itlb.access.c0,13729388
itlb.access.c1,13702517
itlb.access.c2,13693106
itlb.access.c3,13708430
itlb.access.c4,13880376
itlb.access.c5,13909125
itlb.access.node0,54833441
itlb.access.node1,27789501
itlb.access.total,82622942
itlb.miss.c0,119
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.node0,191
itlb.miss.node1,46
itlb.miss.total,237
itlb_cache.access-mru-0.c0,13728722
itlb_cache.access-mru-0.c1,13702485
itlb_cache.access-mru-0.c2,13693074
itlb_cache.access-mru-0.c3,13708401
itlb_cache.access-mru-0.c4,13880345
itlb_cache.access-mru-0.c5,13909096
itlb_cache.access-mru-0.node0,54832682
itlb_cache.access-mru-0.node1,27789441
itlb_cache.access-mru-0.total,82622123
itlb_cache.access-mru-1.c0,454
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,5
