metric,value
L3.access-mru-6.node0,75318
L3.access-mru-6.node1,0
L3.access-mru-6.total,75318
L3.access-mru-7.c0,39512
L3.access-mru-7.c6,32557
L3.access-mru-7.node0,72069
L3.access-mru-7.node1,0
L3.access-mru-7.total,72069
L3.access-mru-8.c0,41372
L3.access-mru-8.c6,25918
L3.access-mru-8.node0,67290
L3.access-mru-8.node1,0
L3.access-mru-8.total,67290
L3.access-mru-9.c0,27038
L3.access-mru-9.c6,25047
L3.access-mru-9.node0,52085
L3.access-mru-9.node1,0
L3.access-mru-9.total,52085
L3.coherency-downgrades.c0,197944
L3.coherency-downgrades.c6,187900
L3.coherency-downgrades.node0,385844
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,385844
L3.coherency-invalidates.c0,184512
L3.coherency-invalidates.c6,178012
L3.coherency-invalidates.node0,362524
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,362524
L3.coherency-upgrades.c0,164925
L3.coherency-upgrades.c6,170889
L3.coherency-upgrades.node0,335814
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,335814
L3.coherency-writebacks.c0,731
L3.coherency-writebacks.c6,1555
L3.coherency-writebacks.node0,2286
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,2286
L3.evict-E.c0,113760
L3.evict-E.c6,88286
L3.evict-E.node0,202046
L3.evict-E.node1,0
L3.evict-E.total,202046
L3.evict-M.c0,587104
L3.evict-M.c6,459556
L3.evict-M.node0,1046660
L3.evict-M.node1,0
L3.evict-M.total,1046660
L3.evict-S.c0,45680
L3.evict-S.c6,43195
L3.evict-S.node0,88875
L3.evict-S.node1,0
L3.evict-S.total,88875
L3.load-misses-E,35
L3.load-misses-I.c0,124448
L3.load-misses-I.c1,108664
L3.load-misses-I.c10,90352
L3.load-misses-I.c11,90314
L3.load-misses-I.c2,108353
L3.load-misses-I.c3,107771
L3.load-misses-I.c4,88514
L3.load-misses-I.c5,87904
L3.load-misses-I.c6,92461
L3.load-misses-I.c7,91289
L3.load-misses-I.c8,91377
L3.load-misses-I.c9,90744
L3.load-misses-I.node0,595505
L3.load-misses-I.node1,576686
L3.load-misses-I.total,1172191
L3.load-misses-S.c0,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,3
L3.load-misses-S.total,9
L3.load-misses-u.c0,2
L3.load-misses-u.c1,28
L3.load-misses-u.c10,3
L3.load-misses-u.c11,3
L3.load-misses-u.c2,23
L3.load-misses-u.c3,25
L3.load-misses-u.c4,18
L3.load-misses-u.c5,22
L3.load-misses-u.c6,3
L3.load-misses-u.c7,3
L3.load-misses-u.c8,4
L3.load-misses-u.c9,1
L3.load-misses-u.node0,53
L3.load-misses-u.node1,82
L3.load-misses-u.total,135
L3.load-misses.c0,124487
L3.load-misses.c1,108692
L3.load-misses.c10,90355
L3.load-misses.c11,90317
L3.load-misses.c2,108376
L3.load-misses.c3,107797
L3.load-misses.c4,88534
L3.load-misses.c5,87926
L3.load-misses.c6,92465
L3.load-misses.c7,91293
L3.load-misses.c8,91382
L3.load-misses.c9,90746
L3.load-misses.node0,595599
L3.load-misses.node1,576771
L3.load-misses.total,1172370
L3.load-overlapping-misses.c0,28
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,3
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,10
L3.load-overlapping-misses.c9,2
L3.load-overlapping-misses.node0,48
L3.load-overlapping-misses.node1,21
L3.load-overlapping-misses.total,69
L3.loads-E.c0,1644
L3.loads-E.c1,293
L3.loads-E.c10,72
L3.loads-E.c11,80
L3.loads-E.c2,291
L3.loads-E.c3,262
L3.loads-E.c4,135
L3.loads-E.c5,206
L3.loads-E.c6,182
L3.loads-E.c7,136
L3.loads-E.c8,174
L3.loads-E.c9,119
L3.loads-E.node0,2498
L3.loads-E.node1,1096
L3.loads-E.total,3594
L3.loads-I.c0,124448
L3.loads-I.c1,108664
L3.loads-I.c10,90352
L3.loads-I.c11,90314
L3.loads-I.c2,108353
L3.loads-I.c3,107771
L3.loads-I.c4,88514
L3.loads-I.c5,87904
L3.loads-I.c6,92461
L3.loads-I.c7,91289
L3.loads-I.c8,91377
L3.loads-I.c9,90744
L3.loads-I.node0,595505
L3.loads-I.node1,576686
L3.loads-I.total,1172191
L3.loads-M.c0,35404
L3.loads-M.c1,34606
L3.loads-M.c10,81737
L3.loads-M.c11,82166
L3.loads-M.c2,34092
L3.loads-M.c3,34402
L3.loads-M.c4,84497
L3.loads-M.c5,84506
L3.loads-M.c6,25641
L3.loads-M.c7,26601
L3.loads-M.c8,26373
L3.loads-M.c9,26322
L3.loads-M.node0,287744
L3.loads-M.node1,288603
L3.loads-M.total,576347
L3.loads-S.c0,2605
L3.loads-S.c1,1906
L3.loads-S.c10,4701
L3.loads-S.c11,4753
L3.loads-S.c2,2074
L3.loads-S.c3,2159
L3.loads-S.c4,4606
L3.loads-S.c5,4693
L3.loads-S.c6,1860
L3.loads-S.c7,2060
L3.loads-S.c8,2104
L3.loads-S.c9,1929
L3.loads-S.node0,17950
L3.loads-S.node1,17500
L3.loads-S.total,35450
L3.loads-u.c0,2
L3.loads-u.c1,28
L3.loads-u.c10,3
L3.loads-u.c11,3
L3.loads-u.c2,23
L3.loads-u.c3,25
L3.loads-u.c4,18
L3.loads-u.c5,22
L3.loads-u.c6,3
L3.loads-u.c7,3
L3.loads-u.c8,4
L3.loads-u.c9,1
L3.loads-u.node0,53
L3.loads-u.node1,82
L3.loads-u.total,135
L3.loads.c0,164103
L3.loads.c1,145497
L3.loads.c10,176865
L3.loads.c11,177316
L3.loads.c2,144833
L3.loads.c3,144619
L3.loads.c4,177770
L3.loads.c5,177331
L3.loads.c6,120147
L3.loads.c7,120089
L3.loads.c8,120032
L3.loads.c9,119115
L3.loads.node0,903750
L3.loads.node1,883967
L3.loads.total,1787717
L3.mshr-latency.c0,1263839575
L3.mshr-latency.c1,26822591110
L3.mshr-latency.c10,18672944005
L3.mshr-latency.c11,3344984800
L3.mshr-latency.c2,43990689330
L3.mshr-latency.c3,10504366435
L3.mshr-latency.c4,23448472660
L3.mshr-latency.c5,25881112410
L3.mshr-latency.c6,4833697125
L3.mshr-latency.c7,4840572685
L3.mshr-latency.c8,8705822175
L3.mshr-latency.c9,20017982060
L3.mshr-latency.node0,100915464870
L3.mshr-latency.node1,91411609500
L3.mshr-latency.total,192327074370
L3.snoop-latency.c0,2759700000000
L3.snoop-latency.c1,639300000000
L3.snoop-latency.c10,682500000000
L3.snoop-latency.c11,619700000000
L3.snoop-latency.c2,641800000000
L3.snoop-latency.c3,660250000000
L3.snoop-latency.c4,684550000000
L3.snoop-latency.c5,688850000000
L3.snoop-latency.c6,2813200000000
L3.snoop-latency.c7,589050000000
L3.snoop-latency.c8,610650000000
L3.snoop-latency.c9,630550000000
L3.snoop-latency.node0,8192400000000
L3.snoop-latency.node1,3827700000000
L3.snoop-latency.total,12020100000000
L3.store-misses-E.c0,58207
L3.store-misses-E.c1,54281
L3.store-misses-E.c10,39966
L3.store-misses-E.c11,38979
L3.store-misses-E.c2,53356
L3.store-misses-E.c3,53741
L3.store-misses-E.c4,42491
L3.store-misses-E.c5,42484
L3.store-misses-E.c6,41501
L3.store-misses-E.c7,41510
L3.store-misses-E.c8,40898
L3.store-misses-E.c9,39929
L3.store-misses-E.node0,276419
L3.store-misses-E.node1,270924
L3.store-misses-E.total,547343
L3.store-misses-I.c0,64882
L3.store-misses-I.c1,66172
L3.store-misses-I.c10,50342
L3.store-misses-I.c11,50935
L3.store-misses-I.c2,62324
L3.store-misses-I.c3,66097
L3.store-misses-I.c4,54119
L3.store-misses-I.c5,56287
L3.store-misses-I.c6,47262
L3.store-misses-I.c7,46186
L3.store-misses-I.c8,46003
L3.store-misses-I.c9,45517
L3.store-misses-I.node0,324932
L3.store-misses-I.node1,331194
L3.store-misses-I.total,656126
L3.store-misses-M.c0,19
L3.store-misses-M.c10,8
L3.store-misses-M.c11,5
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,4
L3.store-misses-M.c6,4
L3.store-misses-M.c7,2
L3.store-misses-M.c8,5
L3.store-misses-M.c9,4
L3.store-misses-M.node0,40
L3.store-misses-M.node1,16
L3.store-misses-M.total,56
L3.store-misses-S.c0,29179
L3.store-misses-S.c1,28430
L3.store-misses-S.c10,28316
L3.store-misses-S.c11,29074
L3.store-misses-S.c2,29501
L3.store-misses-S.c3,28402
L3.store-misses-S.c4,24745
L3.store-misses-S.c5,24667
L3.store-misses-S.c6,28637
L3.store-misses-S.c7,27629
L3.store-misses-S.c8,28320
L3.store-misses-S.c9,28912
L3.store-misses-S.node0,168698
L3.store-misses-S.node1,167114
L3.store-misses-S.total,335812
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c11,3
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,7
L3.store-misses-u.total,12
L3.store-misses.c0,152289
L3.store-misses.c1,148884
L3.store-misses.c10,118632
L3.store-misses.c11,118996
L3.store-misses.c2,145183
L3.store-misses.c3,148242
L3.store-misses.c4,121359
L3.store-misses.c5,123443
L3.store-misses.c6,117404
L3.store-misses.c7,115327
L3.store-misses.c8,115227
L3.store-misses.c9,114363
L3.store-misses.node0,770094
L3.store-misses.node1,769255
L3.store-misses.total,1539349
L3.store-overlapping-misses.c0,33321
L3.store-overlapping-misses.c1,33364
L3.store-overlapping-misses.c10,28847
L3.store-overlapping-misses.c11,28863
L3.store-overlapping-misses.c2,33266
L3.store-overlapping-misses.c3,33443
L3.store-overlapping-misses.c4,28500
L3.store-overlapping-misses.c5,28252
L3.store-overlapping-misses.c6,27760
L3.store-overlapping-misses.c7,27637
L3.store-overlapping-misses.c8,27689
L3.store-overlapping-misses.c9,27703
L3.store-overlapping-misses.node0,179383
L3.store-overlapping-misses.node1,179262
L3.store-overlapping-misses.total,358645
L3.stores-E.c0,58207
L3.stores-E.c1,54281
L3.stores-E.c10,39966
L3.stores-E.c11,38979
L3.stores-E.c2,53356
L3.stores-E.c3,53741
L3.stores-E.c4,42491
L3.stores-E.c5,42484
L3.stores-E.c6,41501
L3.stores-E.c7,41510
L3.stores-E.c8,40898
L3.stores-E.c9,39929
L3.stores-E.node0,276419
L3.stores-E.node1,270924
L3.stores-E.total,547343
L3.stores-I.c0,64882
L3.stores-I.c1,66172
L3.stores-I.c10,50342
L3.stores-I.c11,50935
L3.stores-I.c2,62324
L3.stores-I.c3,66097
L3.stores-I.c4,54119
L3.stores-I.c5,56287
L3.stores-I.c6,47262
L3.stores-I.c7,46186
L3.stores-I.c8,46003
L3.stores-I.c9,45517
L3.stores-I.node0,324932
L3.stores-I.node1,331194
L3.stores-I.total,656126
L3.stores-M.c0,27429
L3.stores-M.c1,20568
L3.stores-M.c10,28907
L3.stores-M.c11,27987
L3.stores-M.c2,23607
L3.stores-M.c3,19373
L3.stores-M.c4,25056
L3.stores-M.c5,23049
L3.stores-M.c6,20178
L3.stores-M.c7,22012
L3.stores-M.c8,22485
L3.stores-M.c9,22022
L3.stores-M.node0,147662
L3.stores-M.node1,135011
L3.stores-M.total,282673
L3.stores-S.c0,29179
L3.stores-S.c1,28430
L3.stores-S.c10,28316
L3.stores-S.c11,29074
L3.stores-S.c2,29501
L3.stores-S.c3,28402
L3.stores-S.c4,24745
L3.stores-S.c5,24667
L3.stores-S.c6,28637
L3.stores-S.c7,27629
L3.stores-S.c8,28320
L3.stores-S.c9,28912
L3.stores-S.node0,168698
L3.stores-S.node1,167114
L3.stores-S.total,335812
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c11,3
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,7
L3.stores-u.total,12
L3.stores.c0,179699
L3.stores.c1,169452
L3.stores.c10,147531
L3.stores.c11,146978
L3.stores.c2,168789
L3.stores.c3,167614
L3.stores.c4,146412
L3.stores.c5,146488
L3.stores.c6,137578
L3.stores.c7,137337
L3.stores.c8,137707
L3.stores.c9,136381
L3.stores.node0,917716
L3.stores.node1,904250
L3.stores.total,1821966
L3.uncore-requests.c0,218483
L3.uncore-requests.c1,203030
L3.uncore-requests.c10,168677
L3.uncore-requests.c11,169974
L3.uncore-requests.c2,199907
L3.uncore-requests.c3,201998
L3.uncore-requests.c4,167195
L3.uncore-requests.c5,168700
L3.uncore-requests.c6,167851
L3.uncore-requests.c7,164651
L3.uncore-requests.c8,165254
L3.uncore-requests.c9,164628
L3.uncore-requests.node0,1087367
L3.uncore-requests.node1,1072981
L3.uncore-requests.total,2160348
L3.uncore-time-dram-bus.c0,193650068180
L3.uncore-time-dram-bus.c1,175897758820
L3.uncore-time-dram-bus.c10,133714127740
L3.uncore-time-dram-bus.c11,133122300680
L3.uncore-time-dram-bus.c2,169001034180
L3.uncore-time-dram-bus.c3,175088219480
L3.uncore-time-dram-bus.c4,141709423540
L3.uncore-time-dram-bus.c5,143875285360
L3.uncore-time-dram-bus.c6,129965472620
L3.uncore-time-dram-bus.c7,128895679520
L3.uncore-time-dram-bus.c8,127471791160
L3.uncore-time-dram-bus.c9,125268392740
L3.uncore-time-dram-bus.node0,895511917420
L3.uncore-time-dram-bus.node1,882147636600
L3.uncore-time-dram-bus.total,1777659554020
L3.uncore-time-dram-device.c0,9286140000000
L3.uncore-time-dram-device.c1,8434860000000
L3.uncore-time-dram-device.c10,6412020000000
L3.uncore-time-dram-device.c11,6383640000000
L3.uncore-time-dram-device.c2,8104140000000
L3.uncore-time-dram-device.c3,8396040000000
L3.uncore-time-dram-device.c4,6795420000000
L3.uncore-time-dram-device.c5,6899280000000
L3.uncore-time-dram-device.c6,6232260000000
L3.uncore-time-dram-device.c7,6180960000000
L3.uncore-time-dram-device.c8,6112680000000
L3.uncore-time-dram-device.c9,6007020000000
L3.uncore-time-dram-device.node0,42942660000000
L3.uncore-time-dram-device.node1,42301800000000
L3.uncore-time-dram-device.total,85244460000000
L3.uncore-time-dram-queue.c0,66856586303680
L3.uncore-time-dram-queue.c1,65208661979370
L3.uncore-time-dram-queue.c10,32259684748440
L3.uncore-time-dram-queue.c11,29380048348450
L3.uncore-time-dram-queue.c2,66129407652900
L3.uncore-time-dram-queue.c3,37534724022060
L3.uncore-time-dram-queue.c4,30696306316840
L3.uncore-time-dram-queue.c5,28849764755775
L3.uncore-time-dram-queue.c6,27809371260570
L3.uncore-time-dram-queue.c7,28473386862370
L3.uncore-time-dram-queue.c8,29778888114270
L3.uncore-time-dram-queue.c9,28170931481110
L3.uncore-time-dram-queue.node0,253530244396700
L3.uncore-time-dram-queue.node1,217617517449135
L3.uncore-time-dram-queue.total,471147761845835
L3.uncore-time-noc-base.c0,224940234375
L3.uncore-time-noc-base.c1,211077265625
L3.uncore-time-noc-base.c10,180959921875
L3.uncore-time-noc-base.c11,183099218750
L3.uncore-time-noc-base.c2,209541250000
L3.uncore-time-noc-base.c3,209277343750
L3.uncore-time-noc-base.c4,175437109375
L3.uncore-time-noc-base.c5,176676796875
L3.uncore-time-noc-base.c6,181795312500
L3.uncore-time-noc-base.c7,177421718750
L3.uncore-time-noc-base.c8,179272734375
L3.uncore-time-noc-base.c9,179099531250
L3.uncore-time-noc-base.node0,1151946562500
L3.uncore-time-noc-base.node1,1136651875000
L3.uncore-time-noc-base.total,2288598437500
L3.uncore-time-noc-queue.c0,3575729305
L3.uncore-time-noc-queue.c1,3339993465
L3.uncore-time-noc-queue.c10,2677709915
L3.uncore-time-noc-queue.c11,2805801625
L3.uncore-time-noc-queue.c2,3322178605
L3.uncore-time-noc-queue.c3,3086247880
L3.uncore-time-noc-queue.c4,2179863750
L3.uncore-time-noc-queue.c5,2052695900
L3.uncore-time-noc-queue.c6,2946277795
L3.uncore-time-noc-queue.c7,2935555590
L3.uncore-time-noc-queue.c8,2624610515
L3.uncore-time-noc-queue.c9,2617238180
L3.uncore-time-noc-queue.node0,17326369885
L3.uncore-time-noc-queue.node1,16837532640
L3.uncore-time-noc-queue.total,34163902525
L3.uncore-time-pending-hit.c0,341150000000
L3.uncore-time-pending-hit.c1,377100000000
L3.uncore-time-pending-hit.c10,267100000000
L3.uncore-time-pending-hit.c11,258550000000
L3.uncore-time-pending-hit.c2,360700000000
L3.uncore-time-pending-hit.c3,426700000000
L3.uncore-time-pending-hit.c4,337700000000
L3.uncore-time-pending-hit.c5,366300000000
L3.uncore-time-pending-hit.c6,379100000000
L3.uncore-time-pending-hit.c7,333950000000
L3.uncore-time-pending-hit.c8,484150000000
L3.uncore-time-pending-hit.c9,541050000000
L3.uncore-time-pending-hit.node0,2169900000000
L3.uncore-time-pending-hit.node1,2303650000000
L3.uncore-time-pending-hit.total,4473550000000
L3.uncore-time-remote-cache-fwd.c0,247522500000
L3.uncore-time-remote-cache-fwd.c1,243683828125
L3.uncore-time-remote-cache-fwd.c10,244593046875
L3.uncore-time-remote-cache-fwd.c11,250937500000
L3.uncore-time-remote-cache-fwd.c2,251343593750
L3.uncore-time-remote-cache-fwd.c3,239286093750
L3.uncore-time-remote-cache-fwd.c4,213775546875
L3.uncore-time-remote-cache-fwd.c5,213578046875
L3.uncore-time-remote-cache-fwd.c6,250758281250
L3.uncore-time-remote-cache-fwd.c7,239903281250
L3.uncore-time-remote-cache-fwd.c8,247253828125
L3.uncore-time-remote-cache-fwd.c9,251046640625
L3.uncore-time-remote-cache-fwd.node0,1455246796875
L3.uncore-time-remote-cache-fwd.node1,1438435390625
L3.uncore-time-remote-cache-fwd.total,2893682187500
L3.uncore-time-remote-cache-inv.c0,76815000000
L3.uncore-time-remote-cache-inv.c1,73682500000
L3.uncore-time-remote-cache-inv.c10,74000000000
L3.uncore-time-remote-cache-inv.c11,74125000000
L3.uncore-time-remote-cache-inv.c2,75395000000
L3.uncore-time-remote-cache-inv.c3,72462500000
L3.uncore-time-remote-cache-inv.c4,65192500000
L3.uncore-time-remote-cache-inv.c5,65590000000
L3.uncore-time-remote-cache-inv.c6,73525000000
L3.uncore-time-remote-cache-inv.c7,70722500000
L3.uncore-time-remote-cache-inv.c8,72332500000
L3.uncore-time-remote-cache-inv.c9,73130000000
L3.uncore-time-remote-cache-inv.node0,437260000000
L3.uncore-time-remote-cache-inv.node1,429712500000
L3.uncore-time-remote-cache-inv.total,866972500000
L3.uncore-time-remote-cache-wb.c0,11533046875
L3.uncore-time-remote-cache-wb.c1,11430000000
L3.uncore-time-remote-cache-wb.c10,6637500000
L3.uncore-time-remote-cache-wb.c11,7880000000
L3.uncore-time-remote-cache-wb.c2,13672500000
L3.uncore-time-remote-cache-wb.c3,13170000000
L3.uncore-time-remote-cache-wb.c4,5172500000
L3.uncore-time-remote-cache-wb.c5,4275000000
L3.uncore-time-remote-cache-wb.c6,14340000000
L3.uncore-time-remote-cache-wb.c7,15132500000
L3.uncore-time-remote-cache-wb.c8,15675000000
L3.uncore-time-remote-cache-wb.c9,15955546875
L3.uncore-time-remote-cache-wb.node0,67030546875
L3.uncore-time-remote-cache-wb.node1,67843046875
L3.uncore-time-remote-cache-wb.total,134873593750
L3.uncore-time-td-access.c0,709375000000
L3.uncore-time-td-access.c1,666305000000
L3.uncore-time-td-access.c10,579437500000
L3.uncore-time-td-access.c11,585335000000
L3.uncore-time-td-access.c2,663505000000
L3.uncore-time-td-access.c3,661612500000
L3.uncore-time-td-access.c4,556165000000
L3.uncore-time-td-access.c5,559960000000
L3.uncore-time-td-access.c6,581525000000
L3.uncore-time-td-access.c7,567372500000
L3.uncore-time-td-access.c8,573117500000
L3.uncore-time-td-access.c9,573705000000
L3.uncore-time-td-access.node0,3663125000000
L3.uncore-time-td-access.node1,3614290000000
L3.uncore-time-td-access.total,7277415000000
L3.uncore-totaltime.c0,77951287882415
L3.uncore-totaltime.c1,75406038325405
L3.uncore-totaltime.c10,40160824554845
L3.uncore-totaltime.c11,37259543169505
L3.uncore-totaltime.c2,75980028209435
L3.uncore-totaltime.c3,47731446926920
L3.uncore-totaltime.c4,38989058260380
L3.uncore-totaltime.c5,37281352580785
L3.uncore-totaltime.c6,35655586604735
L3.uncore-totaltime.c7,36190680597480
L3.uncore-totaltime.c8,37593466078445
L3.uncore-totaltime.c9,35939823830780
L3.uncore-totaltime.node0,306330251590255
L3.uncore-totaltime.node1,269808885430875
L3.uncore-totaltime.total,576139137021130
barrier.global_time,23750800000000
branch_predictor.num-correct.c0,4014890
branch_predictor.num-correct.c1,4346427
branch_predictor.num-correct.c10,6480176
branch_predictor.num-correct.c11,6529990
branch_predictor.num-correct.c2,4368207
branch_predictor.num-correct.c3,4313306
branch_predictor.num-correct.c4,6407457
branch_predictor.num-correct.c5,6408024
branch_predictor.num-correct.c6,7527738
branch_predictor.num-correct.c7,7510958
branch_predictor.num-correct.c8,7490263
branch_predictor.num-correct.c9,7486432
branch_predictor.num-correct.node0,36288731
branch_predictor.num-correct.node1,36595137
branch_predictor.num-correct.total,72883868
branch_predictor.num-incorrect.c0,36824
branch_predictor.num-incorrect.c1,28863
branch_predictor.num-incorrect.c10,24092
branch_predictor.num-incorrect.c11,24085
branch_predictor.num-incorrect.c2,28863
branch_predictor.num-incorrect.c3,28864
branch_predictor.num-incorrect.c4,24094
branch_predictor.num-incorrect.c5,24097
branch_predictor.num-incorrect.c6,24090
branch_predictor.num-incorrect.c7,24091
branch_predictor.num-incorrect.c8,24097
branch_predictor.num-incorrect.c9,24090
branch_predictor.num-incorrect.node0,162060
branch_predictor.num-incorrect.node1,154090
branch_predictor.num-incorrect.total,316150
bus-queue.num-requests,3580543
bus-queue.requests-out-of-order,2843654
bus-queue.requests-simultaneous,9258
bus-queue.total-delay,42070375175
core.bbv-0.c0,3023836862713
core.bbv-0.c1,3063443062885
core.bbv-0.c10,2922499756235
core.bbv-0.c11,2928901180254
core.bbv-0.c2,3066245390700
core.bbv-0.c3,3059090321794
core.bbv-0.c4,2913108253901
core.bbv-0.c5,2913162660208
core.bbv-0.c6,3058040421683
core.bbv-0.c7,3055861743401
core.bbv-0.c8,3053188759774
core.bbv-0.c9,3052682399787
core.bbv-0.node0,18036919445006
core.bbv-0.node1,18073141368329
core.bbv-0.total,36110060813335
core.bbv-1.c0,2717574833548
core.bbv-1.c1,2748454218643
core.bbv-1.c10,2603851207946
core.bbv-1.c11,2609274281020
core.bbv-1.c2,2750826396784
core.bbv-1.c3,2744751352347
core.bbv-1.c4,2595887881286
core.bbv-1.c5,2595928959023
core.bbv-1.c6,2718816760528
core.bbv-1.c7,2716967599303
core.bbv-1.c8,2714699110099
core.bbv-1.c9,2714270029778
core.bbv-1.node0,16101656190191
core.bbv-1.node1,16129646440114
core.bbv-1.total,32231302630305
core.bbv-10.c0,1198746345438
core.bbv-10.c1,1225971997791
core.bbv-10.c10,1203476884628
core.bbv-10.c11,1206521425360
core.bbv-10.c2,1227266462728
core.bbv-10.c3,1223651330217
core.bbv-10.c4,1198891709324
core.bbv-10.c5,1198849152961
core.bbv-10.c6,1270357943038
core.bbv-10.c7,1269245657427
core.bbv-10.c8,1267955808329
core.bbv-10.c9,1267661980940
core.bbv-10.node0,7366695153485
core.bbv-10.node1,7391901544696
core.bbv-10.total,14758596698181
core.bbv-11.c0,3886366508585
core.bbv-11.c1,3902896807485
core.bbv-11.c10,3672327725163
core.bbv-11.c11,3679742264542
core.bbv-11.c2,3906198261932
core.bbv-11.c3,3898205632874
core.bbv-11.c4,3661617591853
core.bbv-11.c5,3661789211160
core.bbv-11.c6,3825951605347
core.bbv-11.c7,3823522460449
core.bbv-11.c8,3820492786630
core.bbv-11.c9,3819939589771
core.bbv-11.node0,22772954479510
core.bbv-11.node1,22786095966281
core.bbv-11.total,45559050445791
core.bbv-12.c0,3625437346935
core.bbv-12.c1,3651162376621
core.bbv-12.c10,3377077597401
core.bbv-12.c11,3382891697498
core.bbv-12.c2,3653712876564
core.bbv-12.c3,3647268224616
core.bbv-12.c4,3368576697007
core.bbv-12.c5,3368646957186
core.bbv-12.c6,3499621770565
core.bbv-12.c7,3497652628065
core.bbv-12.c8,3495252470012
core.bbv-12.c9,3494781939817
core.bbv-12.node0,21019678758484
core.bbv-12.node1,21042403823803
core.bbv-12.total,42062082582287
core.bbv-13.c0,1703660776550
core.bbv-13.c1,1705937848627
core.bbv-13.c10,1589990191460
core.bbv-13.c11,1592912198224
core.bbv-13.c2,1707240340968
core.bbv-13.c3,1703971743381
core.bbv-13.c4,1585711335228
core.bbv-13.c5,1585754608013
core.bbv-13.c6,1651703021894
core.bbv-13.c7,1650717143831
core.bbv-13.c8,1649501799221
core.bbv-13.c9,1649269847420
core.bbv-13.node0,9887807465321
core.bbv-13.node1,9888563389496
core.bbv-13.total,19776370854817
core.bbv-14.c0,2867235200085
core.bbv-14.c1,2872746117305
core.bbv-14.c10,2583761399279
core.bbv-14.c11,2587056512838
core.bbv-14.c2,2874197108668
core.bbv-14.c3,2870533508802
core.bbv-14.c4,2578939595721
core.bbv-14.c5,2578988976792
core.bbv-14.c6,2653313736007
core.bbv-14.c7,2652193471437
core.bbv-14.c8,2650845207918
core.bbv-14.c9,2650563410575
core.bbv-14.node0,16208292247678
core.bbv-14.node1,16212081997749
core.bbv-14.total,32420374245427
core.bbv-15.c0,869862591556
core.bbv-15.c1,906130311231
core.bbv-15.c10,1153667525242
core.bbv-15.c11,1160598651964
core.bbv-15.c2,909167792528
core.bbv-15.c3,901494159087
core.bbv-15.c4,1143536013398
core.bbv-15.c5,1143617782691
core.bbv-15.c6,1299703216456
core.bbv-15.c7,1297357849731
core.bbv-15.c8,1294492153767
core.bbv-15.c9,1293937098658
core.bbv-15.node0,6670429292947
core.bbv-15.node1,6703135853362
core.bbv-15.total,13373565146309
core.bbv-2.c0,2298849948191
core.bbv-2.c1,2319181731521
core.bbv-2.c10,2190170085705
core.bbv-2.c11,2194615201050
core.bbv-2.c2,2321134638964
core.bbv-2.c3,2316132999860
core.bbv-2.c4,2183635459007
core.bbv-2.c5,2183673366254
core.bbv-2.c6,2284560525421
core.bbv-2.c7,2283040881253
core.bbv-2.c8,2281184947400
core.bbv-2.c9,2280825085817
core.bbv-2.node0,13559535604688
core.bbv-2.node1,13577469265755
core.bbv-2.total,27137004870443
core.bbv-3.c0,2287636102834
core.bbv-3.c1,2302962467311
core.bbv-3.c10,2304629693832
core.bbv-3.c11,2311417232888
core.bbv-3.c2,2305971188344
core.bbv-3.c3,2298631215949
core.bbv-3.c4,2294806289208
core.bbv-3.c5,2294954337709
core.bbv-3.c6,2445676699146
core.bbv-3.c7,2443437799427
core.bbv-3.c8,2440665744061
core.bbv-3.c9,2440145659680
core.bbv-3.node0,14079385717425
core.bbv-3.node1,14091548712964
core.bbv-3.total,28170934430389
core.bbv-4.c0,3307512336176
core.bbv-4.c1,3346612750751
core.bbv-4.c10,3139889269926
core.bbv-4.c11,3145951059668
core.bbv-4.c2,3349260942880
core.bbv-4.c3,3342458154939
core.bbv-4.c4,3130977042058
core.bbv-4.c5,3131019827047
core.bbv-4.c6,3268651900220
core.bbv-4.c7,3266581913859
core.bbv-4.c8,3264030466595
core.bbv-4.c9,3263558154030
