metric,value
L2.load-overlapping-misses.c10,9
L2.load-overlapping-misses.c11,10
L2.load-overlapping-misses.c12,13
L2.load-overlapping-misses.c13,8
L2.load-overlapping-misses.c14,6
L2.load-overlapping-misses.c15,9
L2.load-overlapping-misses.c2,20
L2.load-overlapping-misses.c3,25
L2.load-overlapping-misses.c4,21
L2.load-overlapping-misses.c5,15
L2.load-overlapping-misses.c6,18
L2.load-overlapping-misses.c7,21
L2.load-overlapping-misses.c8,8
L2.load-overlapping-misses.c9,8
L2.load-overlapping-misses.node0,100
L2.load-overlapping-misses.node1,107
L2.load-overlapping-misses.total,207
L2.loads-E,3688
L2.loads-I.c0,108263
L2.loads-I.c1,46247
L2.loads-I.c10,95838
L2.loads-I.c11,47736
L2.loads-I.c12,95278
L2.loads-I.c13,95242
L2.loads-I.c14,95309
L2.loads-I.c15,48236
L2.loads-I.c2,46295
L2.loads-I.c3,94553
L2.loads-I.c4,94825
L2.loads-I.c5,94771
L2.loads-I.c6,47694
L2.loads-I.c7,46769
L2.loads-I.c8,46777
L2.loads-I.c9,47606
L2.loads-I.node0,678476
L2.loads-I.node1,472963
L2.loads-I.total,1151439
L2.loads-M.c0,702144
L2.loads-M.c1,590464
L2.loads-M.c10,700107
L2.loads-M.c11,590661
L2.loads-M.c12,700257
L2.loads-M.c13,700044
L2.loads-M.c14,700293
L2.loads-M.c15,590344
L2.loads-M.c2,589757
L2.loads-M.c3,700368
L2.loads-M.c4,700119
L2.loads-M.c5,700122
L2.loads-M.c6,589468
L2.loads-M.c7,590454
L2.loads-M.c8,590479
L2.loads-M.c9,590014
L2.loads-M.node0,5383143
L2.loads-M.node1,4941952
L2.loads-M.total,10325095
L2.loads-S.c0,13741
L2.loads-S.c1,26268
L2.loads-S.c10,12431
L2.loads-S.c11,25307
L2.loads-S.c12,12843
L2.loads-S.c13,12911
L2.loads-S.c14,12786
L2.loads-S.c15,24581
L2.loads-S.c2,26382
L2.loads-S.c3,13403
L2.loads-S.c4,13288
L2.loads-S.c5,13306
L2.loads-S.c6,26039
L2.loads-S.c7,25793
L2.loads-S.c8,26799
L2.loads-S.c9,25709
L2.loads-S.node0,129598
L2.loads-S.node1,181989
L2.loads-S.total,311587
L2.loads.c0,827836
L2.loads.c1,662979
L2.loads.c10,808376
L2.loads.c11,663704
L2.loads.c12,808378
L2.loads.c13,808197
L2.loads.c14,808388
L2.loads.c15,663161
L2.loads.c2,662434
L2.loads.c3,808324
L2.loads.c4,808232
L2.loads.c5,808199
L2.loads.c6,663201
L2.loads.c7,663016
L2.loads.c8,664055
L2.loads.c9,663329
L2.loads.node0,6194905
L2.loads.node1,5596904
L2.loads.total,11791809
L2.store-misses-E.c0,958
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,1084
L2.store-misses-E.node1,144
L2.store-misses-E.total,1228
L2.store-misses-I.c0,54555
L2.store-misses-I.c1,15592
L2.store-misses-I.c10,46751
L2.store-misses-I.c11,15824
L2.store-misses-I.c12,47256
L2.store-misses-I.c13,47966
L2.store-misses-I.c14,48043
L2.store-misses-I.c15,15765
L2.store-misses-I.c2,15441
L2.store-misses-I.c3,46047
L2.store-misses-I.c4,46245
L2.store-misses-I.c5,46307
L2.store-misses-I.c6,16120
L2.store-misses-I.c7,16311
L2.store-misses-I.c8,15779
L2.store-misses-I.c9,16251
L2.store-misses-I.node0,320088
L2.store-misses-I.node1,190165
L2.store-misses-I.total,510253
L2.store-misses-S.c0,29839
L2.store-misses-S.c1,49293
L2.store-misses-S.c10,27656
L2.store-misses-S.c11,48087
L2.store-misses-S.c12,28066
L2.store-misses-S.c13,28145
L2.store-misses-S.c14,28042
L2.store-misses-S.c15,47787
L2.store-misses-S.c2,49477
L2.store-misses-S.c3,28585
L2.store-misses-S.c4,28477
L2.store-misses-S.c5,28490
L2.store-misses-S.c6,48687
L2.store-misses-S.c7,48810
L2.store-misses-S.c8,49862
L2.store-misses-S.c9,48482
L2.store-misses-S.node0,268045
L2.store-misses-S.node1,349740
L2.store-misses-S.total,617785
L2.store-misses.c0,85352
L2.store-misses.c1,64903
L2.store-misses.c10,74425
L2.store-misses.c11,63929
L2.store-misses.c12,75340
L2.store-misses.c13,76129
L2.store-misses.c14,76103
L2.store-misses.c15,63570
L2.store-misses.c2,64936
L2.store-misses.c3,74650
L2.store-misses.c4,74740
L2.store-misses.c5,74815
L2.store-misses.c6,64825
L2.store-misses.c7,65139
L2.store-misses.c8,65659
L2.store-misses.c9,64751
L2.store-misses.node0,589217
L2.store-misses.node1,540049
L2.store-misses.total,1129266
L2.store-overlapping-misses.c0,31
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,12
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,6
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,8
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,63
L2.store-overlapping-misses.node1,43
L2.store-overlapping-misses.total,106
L2.stores-E.c0,958
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,1084
L2.stores-E.node1,144
L2.stores-E.total,1228
L2.stores-I.c0,54555
L2.stores-I.c1,15592
L2.stores-I.c10,46751
L2.stores-I.c11,15824
L2.stores-I.c12,47256
L2.stores-I.c13,47966
L2.stores-I.c14,48043
L2.stores-I.c15,15765
L2.stores-I.c2,15441
L2.stores-I.c3,46047
L2.stores-I.c4,46245
L2.stores-I.c5,46307
L2.stores-I.c6,16120
L2.stores-I.c7,16311
L2.stores-I.c8,15779
L2.stores-I.c9,16251
L2.stores-I.node0,320088
L2.stores-I.node1,190165
L2.stores-I.total,510253
L2.stores-M.c0,759334
L2.stores-M.c1,671317
L2.stores-M.c10,761669
L2.stores-M.c11,671462
L2.stores-M.c12,760868
L2.stores-M.c13,760052
L2.stores-M.c14,760131
L2.stores-M.c15,672553
L2.stores-M.c2,670618
L2.stores-M.c3,761501
L2.stores-M.c4,761403
L2.stores-M.c5,761318
L2.stores-M.c6,670604
L2.stores-M.c7,670888
L2.stores-M.c8,670193
L2.stores-M.c9,671232
L2.stores-M.node0,5907913
L2.stores-M.node1,5547230
L2.stores-M.total,11455143
L2.stores-S.c0,29839
L2.stores-S.c1,49293
L2.stores-S.c10,27656
L2.stores-S.c11,48087
L2.stores-S.c12,28066
L2.stores-S.c13,28145
L2.stores-S.c14,28042
L2.stores-S.c15,47787
L2.stores-S.c2,49477
L2.stores-S.c3,28585
L2.stores-S.c4,28477
L2.stores-S.c5,28490
L2.stores-S.c6,48687
L2.stores-S.c7,48810
L2.stores-S.c8,49862
L2.stores-S.c9,48482
L2.stores-S.node0,268045
L2.stores-S.node1,349740
L2.stores-S.total,617785
L2.stores.c0,844686
L2.stores.c1,736220
L2.stores.c10,836094
L2.stores.c11,735391
L2.stores.c12,836208
L2.stores.c13,836181
L2.stores.c14,836234
L2.stores.c15,736123
L2.stores.c2,735554
L2.stores.c3,836151
L2.stores.c4,836143
L2.stores.c5,836133
L2.stores.c6,735429
L2.stores.c7,736027
L2.stores.c8,735852
L2.stores.c9,735983
L2.stores.node0,6497130
L2.stores.node1,6087279
L2.stores.total,12584409
L3.access-mru-0.c0,35900
L3.access-mru-0.c8,40270
L3.access-mru-0.node0,35900
L3.access-mru-0.node1,40270
L3.access-mru-0.total,76170
L3.access-mru-1.c0,44642
L3.access-mru-1.c8,61608
L3.access-mru-1.node0,44642
L3.access-mru-1.node1,61608
L3.access-mru-1.total,106250
L3.access-mru-10.c0,940
L3.access-mru-10.c8,689
L3.access-mru-10.node0,940
L3.access-mru-10.node1,689
L3.access-mru-10.total,1629
L3.access-mru-11.c0,166
L3.access-mru-11.c8,94
L3.access-mru-11.node0,166
L3.access-mru-11.node1,94
L3.access-mru-11.total,260
L3.access-mru-12.c0,77
L3.access-mru-12.c8,91
L3.access-mru-12.node0,77
L3.access-mru-12.node1,91
L3.access-mru-12.total,168
L3.access-mru-13.c0,20
L3.access-mru-13.c8,66
L3.access-mru-13.node0,20
L3.access-mru-13.node1,66
L3.access-mru-13.total,86
L3.access-mru-14.c0,10
L3.access-mru-14.c8,48
L3.access-mru-14.node0,10
L3.access-mru-14.node1,48
L3.access-mru-14.total,58
L3.access-mru-15.c0,3
L3.access-mru-15.c8,1
L3.access-mru-15.node0,3
L3.access-mru-15.node1,1
L3.access-mru-15.total,4
L3.access-mru-2.c0,81668
L3.access-mru-2.c8,65843
L3.access-mru-2.node0,81668
L3.access-mru-2.node1,65843
L3.access-mru-2.total,147511
L3.access-mru-3.c0,73545
L3.access-mru-3.c8,57722
L3.access-mru-3.node0,73545
L3.access-mru-3.node1,57722
L3.access-mru-3.total,131267
L3.access-mru-4.c0,91570
L3.access-mru-4.c8,77709
L3.access-mru-4.node0,91570
L3.access-mru-4.node1,77709
L3.access-mru-4.total,169279
L3.access-mru-5.c0,86347
L3.access-mru-5.c8,87982
L3.access-mru-5.node0,86347
L3.access-mru-5.node1,87982
L3.access-mru-5.total,174329
L3.access-mru-6.c0,63395
L3.access-mru-6.c8,65646
L3.access-mru-6.node0,63395
L3.access-mru-6.node1,65646
L3.access-mru-6.total,129041
L3.access-mru-7.c0,31645
L3.access-mru-7.c8,40608
L3.access-mru-7.node0,31645
L3.access-mru-7.node1,40608
L3.access-mru-7.total,72253
L3.access-mru-8.c0,12678
L3.access-mru-8.c8,17227
L3.access-mru-8.node0,12678
L3.access-mru-8.node1,17227
L3.access-mru-8.total,29905
L3.access-mru-9.c0,3127
L3.access-mru-9.c8,2838
L3.access-mru-9.node0,3127
L3.access-mru-9.node1,2838
L3.access-mru-9.total,5965
L3.coherency-downgrades.c0,251994
L3.coherency-downgrades.c8,250481
L3.coherency-downgrades.node0,251994
L3.coherency-downgrades.node1,250481
L3.coherency-downgrades.total,502475
L3.coherency-invalidates.c0,250560
L3.coherency-invalidates.c8,251279
L3.coherency-invalidates.node0,250560
L3.coherency-invalidates.node1,251279
L3.coherency-invalidates.total,501839
L3.coherency-upgrades.c0,251279
L3.coherency-upgrades.c8,250560
L3.coherency-upgrades.node0,251279
L3.coherency-upgrades.node1,250560
L3.coherency-upgrades.total,501839
L3.coherency-writebacks.c0,16998
L3.coherency-writebacks.c8,17257
L3.coherency-writebacks.node0,16998
L3.coherency-writebacks.node1,17257
L3.coherency-writebacks.total,34255
L3.evict-E,9
L3.evict-M,8
L3.load-misses-E,1
L3.load-misses-I.c0,39125
L3.load-misses-I.c1,31423
L3.load-misses-I.c10,31610
L3.load-misses-I.c11,31815
L3.load-misses-I.c12,31564
L3.load-misses-I.c13,31644
L3.load-misses-I.c14,31584
L3.load-misses-I.c15,32221
L3.load-misses-I.c2,31438
L3.load-misses-I.c3,31327
L3.load-misses-I.c4,31294
L3.load-misses-I.c5,31316
L3.load-misses-I.c6,31442
L3.load-misses-I.c7,31911
L3.load-misses-I.c8,31970
L3.load-misses-I.c9,31787
L3.load-misses-I.node0,260245
L3.load-misses-I.node1,253226
L3.load-misses-I.total,513471
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c2,1
L3.load-misses-S.c5,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,3
L3.load-misses-S.node0,7
L3.load-misses-S.node1,6
L3.load-misses-S.total,13
L3.load-misses-u.c0,1
L3.load-misses-u.c1,51
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c2,29
L3.load-misses-u.c3,27
L3.load-misses-u.c4,32
L3.load-misses-u.c5,34
L3.load-misses-u.c6,33
L3.load-misses-u.c7,43
L3.load-misses-u.c8,4
L3.load-misses-u.c9,4
L3.load-misses-u.node0,93
L3.load-misses-u.node1,169
L3.load-misses-u.total,262
L3.load-misses.c0,39128
L3.load-misses.c1,31475
L3.load-misses.c10,31611
L3.load-misses.c11,31817
L3.load-misses.c12,31565
L3.load-misses.c13,31647
L3.load-misses.c14,31585
L3.load-misses.c15,32221
L3.load-misses.c2,31468
L3.load-misses.c3,31354
L3.load-misses.c4,31326
L3.load-misses.c5,31352
L3.load-misses.c6,31476
L3.load-misses.c7,31957
L3.load-misses.c8,31974
L3.load-misses.c9,31791
L3.load-misses.node0,260346
L3.load-misses.node1,253401
L3.load-misses.total,513747
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,22
L3.load-overlapping-misses.c11,25
L3.load-overlapping-misses.c12,15
L3.load-overlapping-misses.c13,20
L3.load-overlapping-misses.c14,14
L3.load-overlapping-misses.c15,20
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,13
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,24
L3.load-overlapping-misses.c9,23
L3.load-overlapping-misses.node0,110
L3.load-overlapping-misses.node1,116
L3.load-overlapping-misses.total,226
L3.loads-E.c0,4551
L3.loads-E.c1,50
L3.loads-E.c10,16
L3.loads-E.c11,50
L3.loads-E.c12,2
L3.loads-E.c13,13
L3.loads-E.c14,9
L3.loads-E.c15,36
L3.loads-E.c2,77
L3.loads-E.c3,42
L3.loads-E.c4,62
L3.loads-E.c5,43
L3.loads-E.c6,79
L3.loads-E.c7,87
L3.loads-E.c8,12
L3.loads-E.c9,49
L3.loads-E.node0,4780
L3.loads-E.node1,398
L3.loads-E.total,5178
L3.loads-I.c0,39125
L3.loads-I.c1,31423
L3.loads-I.c10,31610
L3.loads-I.c11,31815
L3.loads-I.c12,31564
L3.loads-I.c13,31644
L3.loads-I.c14,31584
L3.loads-I.c15,32221
L3.loads-I.c2,31438
L3.loads-I.c3,31327
L3.loads-I.c4,31294
L3.loads-I.c5,31316
L3.loads-I.c6,31442
L3.loads-I.c7,31911
L3.loads-I.c8,31970
L3.loads-I.c9,31787
L3.loads-I.node0,260245
L3.loads-I.node1,253226
L3.loads-I.total,513471
L3.loads-M.c0,61625
L3.loads-M.c1,13752
L3.loads-M.c10,61496
L3.loads-M.c11,14849
L3.loads-M.c12,60885
L3.loads-M.c13,60984
L3.loads-M.c14,60879
L3.loads-M.c15,15096
L3.loads-M.c2,13945
L3.loads-M.c3,60581
L3.loads-M.c4,60896
L3.loads-M.c5,60848
L3.loads-M.c6,14782
L3.loads-M.c7,13807
L3.loads-M.c8,13595
L3.loads-M.c9,14622
L3.loads-M.node0,395460
L3.loads-M.node1,207182
L3.loads-M.total,602642
L3.loads-S.c0,2963
L3.loads-S.c1,972
L3.loads-S.c10,2716
L3.loads-S.c11,1020
L3.loads-S.c12,2826
L3.loads-S.c13,2600
L3.loads-S.c14,2837
L3.loads-S.c15,883
L3.loads-S.c2,807
L3.loads-S.c3,2576
L3.loads-S.c4,2541
L3.loads-S.c5,2531
L3.loads-S.c6,1359
L3.loads-S.c7,924
L3.loads-S.c8,1196
L3.loads-S.c9,1144
L3.loads-S.node0,17902
L3.loads-S.node1,11993
L3.loads-S.total,29895
L3.loads-u.c0,1
L3.loads-u.c1,51
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c2,29
L3.loads-u.c3,27
L3.loads-u.c4,32
L3.loads-u.c5,34
L3.loads-u.c6,33
L3.loads-u.c7,43
L3.loads-u.c8,4
L3.loads-u.c9,4
L3.loads-u.node0,93
L3.loads-u.node1,169
L3.loads-u.total,262
L3.loads.c0,108265
L3.loads.c1,46248
L3.loads.c10,95838
L3.loads.c11,47736
L3.loads.c12,95278
L3.loads.c13,95242
L3.loads.c14,95309
L3.loads.c15,48236
L3.loads.c2,46296
L3.loads.c3,94553
L3.loads.c4,94825
L3.loads.c5,94772
L3.loads.c6,47695
L3.loads.c7,46772
L3.loads.c8,46777
L3.loads.c9,47606
L3.loads.node0,678480
L3.loads.node1,472968
L3.loads.total,1151448
L3.mshr-latency.c0,54868450
L3.mshr-latency.c1,1511820255
L3.mshr-latency.c10,2642823435
L3.mshr-latency.c11,2955671840
L3.mshr-latency.c12,3729255055
L3.mshr-latency.c13,2839047755
L3.mshr-latency.c14,2855187805
L3.mshr-latency.c15,2922028405
L3.mshr-latency.c2,3821737680
L3.mshr-latency.c3,1386111355
L3.mshr-latency.c4,1350304355
L3.mshr-latency.c5,1219257485
L3.mshr-latency.c6,1524583150
L3.mshr-latency.c7,3814119510
L3.mshr-latency.c8,66237212475
L3.mshr-latency.c9,2381334885
L3.mshr-latency.node0,18615129620
L3.mshr-latency.node1,82630234275
L3.mshr-latency.total,101245363895
L3.snoop-latency.c0,620431197750
L3.snoop-latency.c1,610794843750
L3.snoop-latency.c10,608476664250
L3.snoop-latency.c11,605863030500
L3.snoop-latency.c12,622317559500
L3.snoop-latency.c13,630067551750
L3.snoop-latency.c14,628476644250
L3.snoop-latency.c15,590408500500
L3.snoop-latency.c2,608726664000
L3.snoop-latency.c3,627749372250
L3.snoop-latency.c4,630772096500
L3.snoop-latency.c5,633863002500
L3.snoop-latency.c6,616613019750
L3.snoop-latency.c7,600113036250
L3.snoop-latency.c8,602135761500
L3.snoop-latency.c9,597476675250
L3.snoop-latency.node0,4942040512500
L3.snoop-latency.node1,4892245107750
L3.snoop-latency.total,9834285620250
L3.store-misses-E.c0,958
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1084
L3.store-misses-E.node1,144
L3.store-misses-E.total,1228
L3.store-misses-I.c0,16212
L3.store-misses-I.c1,13560
L3.store-misses-I.c10,13567
L3.store-misses-I.c11,13565
L3.store-misses-I.c12,13569
L3.store-misses-I.c13,13565
L3.store-misses-I.c14,13573
L3.store-misses-I.c15,13569
L3.store-misses-I.c2,13559
L3.store-misses-I.c3,13559
L3.store-misses-I.c4,13564
L3.store-misses-I.c5,13560
L3.store-misses-I.c6,13559
L3.store-misses-I.c7,13574
L3.store-misses-I.c8,13573
L3.store-misses-I.c9,13568
L3.store-misses-I.node0,111160
L3.store-misses-I.node1,108536
L3.store-misses-I.total,219696
L3.store-misses-M.c0,3
L3.store-misses-M.c1,1
L3.store-misses-M.c10,8
L3.store-misses-M.c11,2
L3.store-misses-M.c12,5
L3.store-misses-M.c13,6
L3.store-misses-M.c14,7
L3.store-misses-M.c15,7
L3.store-misses-M.c2,2
L3.store-misses-M.c3,6
L3.store-misses-M.c4,2
L3.store-misses-M.c5,5
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c8,14
L3.store-misses-M.c9,5
L3.store-misses-M.node0,42
L3.store-misses-M.node1,38
L3.store-misses-M.total,80
L3.store-misses-S.c0,32240
L3.store-misses-S.c1,31234
L3.store-misses-S.c10,31275
L3.store-misses-S.c11,31268
L3.store-misses-S.c12,31270
L3.store-misses-S.c13,31272
L3.store-misses-S.c14,31275
L3.store-misses-S.c15,31655
L3.store-misses-S.c2,31234
L3.store-misses-S.c3,31233
L3.store-misses-S.c4,31236
L3.store-misses-S.c5,31238
L3.store-misses-S.c6,31232
L3.store-misses-S.c7,31631
L3.store-misses-S.c8,31287
L3.store-misses-S.c9,31269
L3.store-misses-S.node0,251417
L3.store-misses-S.node1,250432
L3.store-misses-S.total,501849
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,3
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,12
L3.store-misses-u.total,19
L3.store-misses.c0,49413
L3.store-misses.c1,44814
L3.store-misses.c10,44869
L3.store-misses.c11,44856
L3.store-misses.c12,44864
L3.store-misses.c13,44862
L3.store-misses.c14,44876
L3.store-misses.c15,45249
L3.store-misses.c2,44813
L3.store-misses.c3,44817
L3.store-misses.c4,44821
L3.store-misses.c5,44823
L3.store-misses.c6,44814
L3.store-misses.c7,45228
L3.store-misses.c8,44892
L3.store-misses.c9,44861
L3.store-misses.node0,363710
L3.store-misses.node1,359162
L3.store-misses.total,722872
L3.store-overlapping-misses.c0,1941
L3.store-overlapping-misses.c1,1703
L3.store-overlapping-misses.c10,1884
L3.store-overlapping-misses.c11,1769
L3.store-overlapping-misses.c12,1906
L3.store-overlapping-misses.c13,1891
L3.store-overlapping-misses.c14,1823
L3.store-overlapping-misses.c15,1454
L3.store-overlapping-misses.c2,1710
L3.store-overlapping-misses.c3,1775
L3.store-overlapping-misses.c4,1805
L3.store-overlapping-misses.c5,1815
L3.store-overlapping-misses.c6,1615
L3.store-overlapping-misses.c7,1495
L3.store-overlapping-misses.c8,1849
L3.store-overlapping-misses.c9,1684
L3.store-overlapping-misses.node0,14376
L3.store-overlapping-misses.node1,13743
L3.store-overlapping-misses.total,28119
L3.stores-E.c0,958
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1084
L3.stores-E.node1,144
L3.stores-E.total,1228
L3.stores-I.c0,16212
L3.stores-I.c1,13560
L3.stores-I.c10,13567
L3.stores-I.c11,13565
L3.stores-I.c12,13569
L3.stores-I.c13,13565
L3.stores-I.c14,13573
L3.stores-I.c15,13569
L3.stores-I.c2,13559
L3.stores-I.c3,13559
L3.stores-I.c4,13564
L3.stores-I.c5,13560
L3.stores-I.c6,13559
L3.stores-I.c7,13574
L3.stores-I.c8,13573
L3.stores-I.c9,13568
L3.stores-I.node0,111160
L3.stores-I.node1,108536
L3.stores-I.total,219696
L3.stores-M.c0,35942
L3.stores-M.c1,20090
L3.stores-M.c10,29564
L3.stores-M.c11,19075
L3.stores-M.c12,30481
L3.stores-M.c13,31273
L3.stores-M.c14,31234
L3.stores-M.c15,18328
L3.stores-M.c2,20125
L3.stores-M.c3,29839
L3.stores-M.c4,29921
L3.stores-M.c5,29997
L3.stores-M.c6,20015
L3.stores-M.c7,19914
L3.stores-M.c8,20781
L3.stores-M.c9,19895
L3.stores-M.node0,225549
L3.stores-M.node1,180925
L3.stores-M.total,406474
L3.stores-S.c0,32240
L3.stores-S.c1,31234
L3.stores-S.c10,31275
L3.stores-S.c11,31268
L3.stores-S.c12,31270
L3.stores-S.c13,31272
L3.stores-S.c14,31275
L3.stores-S.c15,31655
L3.stores-S.c2,31234
L3.stores-S.c3,31233
L3.stores-S.c4,31236
L3.stores-S.c5,31238
L3.stores-S.c6,31232
L3.stores-S.c7,31631
L3.stores-S.c8,31287
L3.stores-S.c9,31269
L3.stores-S.node0,251417
L3.stores-S.node1,250432
L3.stores-S.total,501849
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,3
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,12
L3.stores-u.total,19
L3.stores.c0,85352
L3.stores.c1,64903
L3.stores.c10,74425
L3.stores.c11,63929
L3.stores.c12,75340
L3.stores.c13,76129
L3.stores.c14,76103
L3.stores.c15,63570
L3.stores.c2,64936
L3.stores.c3,74650
L3.stores.c4,74740
L3.stores.c5,74815
L3.stores.c6,64825
L3.stores.c7,65139
L3.stores.c8,65659
L3.stores.c9,64751
L3.stores.node0,589217
L3.stores.node1,540049
L3.stores.total,1129266
L3.uncore-requests.c0,87573
L3.uncore-requests.c1,76127
L3.uncore-requests.c10,76291
L3.uncore-requests.c11,76404
L3.uncore-requests.c12,76235
L3.uncore-requests.c13,76287
L3.uncore-requests.c14,76267
L3.uncore-requests.c15,77231
L3.uncore-requests.c2,76144
L3.uncore-requests.c3,76085
L3.uncore-requests.c4,76071
L3.uncore-requests.c5,76090
L3.uncore-requests.c6,76151
L3.uncore-requests.c7,77012
L3.uncore-requests.c8,76580
L3.uncore-requests.c9,76397
L3.uncore-requests.node0,621936
L3.uncore-requests.node1,611009
L3.uncore-requests.total,1232945
L3.uncore-time-dram-bus.c0,27125198380
L3.uncore-time-dram-bus.c1,14414054400
L3.uncore-time-dram-bus.c10,14404044640
L3.uncore-time-dram-bus.c11,14402793420
L3.uncore-time-dram-bus.c12,14390281220
L3.uncore-time-dram-bus.c13,14400290980
L3.uncore-time-dram-bus.c14,14394034880
L3.uncore-time-dram-bus.c15,14405295860
L3.uncore-time-dram-bus.c2,14405295860
L3.uncore-time-dram-bus.c3,14400290980
L3.uncore-time-dram-bus.c4,14392783660
L3.uncore-time-dram-bus.c5,14405295860
L3.uncore-time-dram-bus.c6,14386527560
L3.uncore-time-dram-bus.c7,14402793420
L3.uncore-time-dram-bus.c8,14491630040
L3.uncore-time-dram-bus.c9,14415305620
L3.uncore-time-dram-bus.node0,127935993780
L3.uncore-time-dram-bus.node1,115299923000
L3.uncore-time-dram-bus.total,243235916780
L3.uncore-time-dram-device.c0,1300740000000
L3.uncore-time-dram-device.c1,691200000000
L3.uncore-time-dram-device.c10,690720000000
L3.uncore-time-dram-device.c11,690660000000
L3.uncore-time-dram-device.c12,690060000000
L3.uncore-time-dram-device.c13,690540000000
L3.uncore-time-dram-device.c14,690240000000
L3.uncore-time-dram-device.c15,690780000000
L3.uncore-time-dram-device.c2,690780000000
L3.uncore-time-dram-device.c3,690540000000
L3.uncore-time-dram-device.c4,690180000000
L3.uncore-time-dram-device.c5,690780000000
L3.uncore-time-dram-device.c6,689880000000
L3.uncore-time-dram-device.c7,690660000000
L3.uncore-time-dram-device.c8,694920000000
L3.uncore-time-dram-device.c9,691260000000
L3.uncore-time-dram-device.node0,6134940000000
L3.uncore-time-dram-device.node1,5529000000000
L3.uncore-time-dram-device.total,11663940000000
L3.uncore-time-dram-queue.c0,454472242559905
L3.uncore-time-dram-queue.c1,330106685901010
L3.uncore-time-dram-queue.c10,331650887067795
L3.uncore-time-dram-queue.c11,328639400157730
L3.uncore-time-dram-queue.c12,331955003937670
