metric,value
L3.uncore-time-noc-base.total,2350229375000
L3.uncore-time-noc-queue.c0,1817663475
L3.uncore-time-noc-queue.c1,6418194650
L3.uncore-time-noc-queue.c10,4938130350
L3.uncore-time-noc-queue.c11,3606224390
L3.uncore-time-noc-queue.c2,5497781815
L3.uncore-time-noc-queue.c3,5511162800
L3.uncore-time-noc-queue.c8,5615807080
L3.uncore-time-noc-queue.c9,5282723380
L3.uncore-time-noc-queue.node0,19244802740
L3.uncore-time-noc-queue.node1,19442885200
L3.uncore-time-noc-queue.total,38687687940
L3.uncore-time-pending-hit.c0,196772530500
L3.uncore-time-pending-hit.c1,110408980500
L3.uncore-time-pending-hit.c10,108636255000
L3.uncore-time-pending-hit.c11,161522565750
L3.uncore-time-pending-hit.c2,149954395500
L3.uncore-time-pending-hit.c3,133090776000
L3.uncore-time-pending-hit.c8,130204415250
L3.uncore-time-pending-hit.c9,147295307250
L3.uncore-time-pending-hit.node0,590226682500
L3.uncore-time-pending-hit.node1,547658543250
L3.uncore-time-pending-hit.total,1137885225750
L3.uncore-time-remote-cache-fwd.c0,641988563790
L3.uncore-time-remote-cache-fwd.c1,1042578464690
L3.uncore-time-remote-cache-fwd.c10,999936778015
L3.uncore-time-remote-cache-fwd.c11,878894343705
L3.uncore-time-remote-cache-fwd.c2,1036221115580
L3.uncore-time-remote-cache-fwd.c3,1029769402410
L3.uncore-time-remote-cache-fwd.c8,949786779760
L3.uncore-time-remote-cache-fwd.c9,1009261279950
L3.uncore-time-remote-cache-fwd.node0,3750557546470
L3.uncore-time-remote-cache-fwd.node1,3837879181430
L3.uncore-time-remote-cache-fwd.total,7588436727900
L3.uncore-time-remote-cache-inv.c0,48272331730
L3.uncore-time-remote-cache-inv.c1,95275700100
L3.uncore-time-remote-cache-inv.c10,110434295020
L3.uncore-time-remote-cache-inv.c11,77596419810
L3.uncore-time-remote-cache-inv.c2,103406720760
L3.uncore-time-remote-cache-inv.c3,98779142420
L3.uncore-time-remote-cache-inv.c8,95603285750
L3.uncore-time-remote-cache-inv.c9,83317099740
L3.uncore-time-remote-cache-inv.node0,345733895010
L3.uncore-time-remote-cache-inv.node1,366951100320
L3.uncore-time-remote-cache-inv.total,712684995330
L3.uncore-time-remote-cache-wb.c0,30446796310
L3.uncore-time-remote-cache-wb.c1,211078237615
L3.uncore-time-remote-cache-wb.c10,210900188345
L3.uncore-time-remote-cache-wb.c11,167017504325
L3.uncore-time-remote-cache-wb.c2,210727227970
L3.uncore-time-remote-cache-wb.c3,209753008185
L3.uncore-time-remote-cache-wb.c8,190327809525
L3.uncore-time-remote-cache-wb.c9,211255360155
L3.uncore-time-remote-cache-wb.node0,662005270080
L3.uncore-time-remote-cache-wb.node1,779500862350
L3.uncore-time-remote-cache-wb.total,1441506132430
L3.uncore-time-td-access.c0,7549628544920
L3.uncore-time-td-access.c1,7897748642770
L3.uncore-time-td-access.c10,7901569325930
L3.uncore-time-td-access.c11,7778914362030
L3.uncore-time-td-access.c2,7950548553010
L3.uncore-time-td-access.c3,7914514131510
L3.uncore-time-td-access.c8,7870959033140
L3.uncore-time-td-access.c9,7904186562860
L3.uncore-time-td-access.node0,31312439872210
L3.uncore-time-td-access.node1,31455629283960
L3.uncore-time-td-access.total,62768069156170
L3.uncore-time-unknown,62334435
L3.uncore-totaltime.c0,8081587323286805
L3.uncore-totaltime.c1,5126940108683665
L3.uncore-totaltime.c10,5283820568213990
L3.uncore-totaltime.c11,7607623244397155
L3.uncore-totaltime.c2,5355389954157250
L3.uncore-totaltime.c3,6244308731644310
L3.uncore-totaltime.c8,6602611086946025
L3.uncore-totaltime.c9,7598207947574340
L3.uncore-totaltime.node0,24808226117772030
L3.uncore-totaltime.node1,27092262847131510
L3.uncore-totaltime.total,51900488964903540
barrier.global_time,100612800000000
branch_predictor.num-correct.c0,14911404
branch_predictor.num-correct.c1,15320590
branch_predictor.num-correct.c10,15394458
branch_predictor.num-correct.c11,14757926
branch_predictor.num-correct.c2,14609372
branch_predictor.num-correct.c3,15020526
branch_predictor.num-correct.c8,15111398
branch_predictor.num-correct.c9,14581307
branch_predictor.num-correct.node0,59861892
branch_predictor.num-correct.node1,59845089
branch_predictor.num-correct.total,119706981
branch_predictor.num-incorrect.c0,41857
branch_predictor.num-incorrect.c1,24690
branch_predictor.num-incorrect.c10,24218
branch_predictor.num-incorrect.c11,24251
branch_predictor.num-incorrect.c2,24283
branch_predictor.num-incorrect.c3,24233
branch_predictor.num-incorrect.c8,25264
branch_predictor.num-incorrect.c9,24650
branch_predictor.num-incorrect.node0,115063
branch_predictor.num-incorrect.node1,98383
branch_predictor.num-incorrect.total,213446
bus-queue.num-requests,3722592
bus-queue.requests-out-of-order,2549984
bus-queue.requests-simultaneous,7732
bus-queue.total-delay,40548819410
core.bbv-0.c0,9994075538349
core.bbv-0.c1,10029878115842
core.bbv-0.c10,10009060889962
core.bbv-0.c11,9992719928600
core.bbv-0.c2,9983486562354
core.bbv-0.c3,10008804376415
core.bbv-0.c8,9997480417228
core.bbv-0.c9,9959164696697
core.bbv-0.node0,40016244592960
core.bbv-0.node1,39958425932487
core.bbv-0.total,79974670525447
core.bbv-1.c0,8941149945135
core.bbv-1.c1,8926617166142
core.bbv-1.c10,8904282007657
core.bbv-1.c11,8902541307919
core.bbv-1.c2,8896722736997
core.bbv-1.c3,8912473529125
core.bbv-1.c8,8900438170879
core.bbv-1.c9,8872904100622
core.bbv-1.node0,35676963377399
core.bbv-1.node1,35580165587077
core.bbv-1.total,71257128964476
core.bbv-10.c0,10410094455635
core.bbv-10.c1,10404869921238
core.bbv-10.c10,10411200015627
core.bbv-10.c11,10317164829681
core.bbv-10.c2,10294883216287
core.bbv-10.c3,10357302978257
core.bbv-10.c8,10373184958409
core.bbv-10.c9,10287559679548
core.bbv-10.node0,41467150571417
core.bbv-10.node1,41389109483265
core.bbv-10.total,82856260054682
core.bbv-11.c0,10277843785125
core.bbv-11.c1,10225033143666
core.bbv-11.c10,10227256962466
core.bbv-11.c11,10166982875456
core.bbv-11.c2,10152386846090
core.bbv-11.c3,10193249847047
core.bbv-11.c8,10205076721588
core.bbv-11.c9,10147040472921
core.bbv-11.node0,40848513621928
core.bbv-11.node1,40746357032431
core.bbv-11.total,81594870654359
core.bbv-12.c0,6074996659885
core.bbv-12.c1,6060117888050
core.bbv-12.c10,6048739580868
core.bbv-12.c11,6014251368538
core.bbv-12.c2,6002886227076
core.bbv-12.c3,6034576876479
core.bbv-12.c8,6033820311654
core.bbv-12.c9,5985898555987
core.bbv-12.node0,24172577651490
core.bbv-12.node1,24082709817047
core.bbv-12.total,48255287468537
core.bbv-13.c0,8488365590423
core.bbv-13.c1,8416546465182
core.bbv-13.c10,8454136923663
core.bbv-13.c11,8323102086397
core.bbv-13.c2,8299404253075
core.bbv-13.c3,8366662786749
core.bbv-13.c8,8413362903413
core.bbv-13.c9,8321889583532
core.bbv-13.node0,33570979095429
core.bbv-13.node1,33512491497005
core.bbv-13.total,67083470592434
core.bbv-14.c0,7190042212481
core.bbv-14.c1,7161045958410
core.bbv-14.c10,7145292214362
core.bbv-14.c11,7148254079392
core.bbv-14.c2,7145295575714
core.bbv-14.c3,7153149123003
core.bbv-14.c8,7146962702980
core.bbv-14.c9,7130348984581
core.bbv-14.node0,28649532869608
core.bbv-14.node1,28570857981315
core.bbv-14.total,57220390850923
core.bbv-15.c0,7526084503915
core.bbv-15.c1,7521232050294
core.bbv-15.c10,7511839365797
core.bbv-15.c11,7460783930947
core.bbv-15.c2,7445448760753
core.bbv-15.c3,7487943316665
core.bbv-15.c8,7487566433171
core.bbv-15.c9,7427662245982
core.bbv-15.node0,29980708631627
core.bbv-15.node1,29887851975897
core.bbv-15.total,59868560607524
core.bbv-2.c0,7948991297201
core.bbv-2.c1,7921077863546
core.bbv-2.c10,7922721618792
core.bbv-2.c11,7854931727110
core.bbv-2.c2,7837872660120
core.bbv-2.c3,7885071873771
core.bbv-2.c8,7894384861746
core.bbv-2.c9,7829916990883
core.bbv-2.node0,31593013694638
core.bbv-2.node1,31501955198531
core.bbv-2.total,63094968893169
core.bbv-3.c0,6813194121267
core.bbv-3.c1,6782731233206
core.bbv-3.c10,6782520921703
core.bbv-3.c11,6729299703293
core.bbv-3.c2,6715652744651
core.bbv-3.c3,6753417843377
core.bbv-3.c8,6760119281509
core.bbv-3.c9,6708460941368
core.bbv-3.node0,27064995942501
core.bbv-3.node1,26980400847873
core.bbv-3.total,54045396790374
core.bbv-4.c0,6977860438075
core.bbv-4.c1,6971361028086
core.bbv-4.c10,6972009833241
core.bbv-4.c11,6909980814311
core.bbv-4.c2,6894360270869
core.bbv-4.c3,6937868458857
core.bbv-4.c8,6946479185575
core.bbv-4.c9,6886504379074
core.bbv-4.node0,27781450195887
core.bbv-4.node1,27714974212201
core.bbv-4.total,55496424408088
core.bbv-5.c0,7396811018389
core.bbv-5.c1,7336616398978
core.bbv-5.c10,7356055065516
core.bbv-5.c11,7269987432722
core.bbv-5.c2,7253149874892
core.bbv-5.c3,7300692562615
core.bbv-5.c8,7326336640862
core.bbv-5.c9,7263095986739
core.bbv-5.node0,29287269854874
core.bbv-5.node1,29215475125839
core.bbv-5.total,58502744980713
core.bbv-6.c0,8044701980911
core.bbv-6.c1,7985086249230
core.bbv-6.c10,8005174084671
core.bbv-6.c11,7913205974589
core.bbv-6.c2,7894937755011
core.bbv-6.c3,7946348481029
core.bbv-6.c8,7972995280917
core.bbv-6.c9,7904670810532
core.bbv-6.node0,31871074466181
core.bbv-6.node1,31796046150709
core.bbv-6.total,63667120616890
core.bbv-7.c0,8556115403081
core.bbv-7.c1,8496849838490
core.bbv-7.c10,8517677937874
core.bbv-7.c11,8419764392808
core.bbv-7.c2,8400072458298
core.bbv-7.c3,8455363150163
core.bbv-7.c8,8483096033484
core.bbv-7.c9,8409587018005
core.bbv-7.node0,33908400850032
core.bbv-7.node1,33830125382171
core.bbv-7.total,67738526232203
core.bbv-8.c0,5880150267567
core.bbv-8.c1,5818041451166
core.bbv-8.c10,5815019334621
core.bbv-8.c11,5799307927891
core.bbv-8.c2,5794926331849
core.bbv-8.c3,5807278564965
core.bbv-8.c8,5812237463539
core.bbv-8.c9,5791627803650
core.bbv-8.node0,23300396615547
core.bbv-8.node1,23218192529701
core.bbv-8.total,46518589145248
core.bbv-9.c0,5927761969409
core.bbv-9.c1,5910789213754
core.bbv-9.c10,5945384905844
core.bbv-9.c11,5793372937890
core.bbv-9.c2,5763372448180
core.bbv-9.c3,5847991486107
core.bbv-9.c8,5885991407582
core.bbv-9.c9,5778589420831
core.bbv-9.node0,23449915117450
core.bbv-9.node1,23403338672147
core.bbv-9.total,46853253789597
core.instructions.c0,246715978
core.instructions.c1,245701292
core.instructions.c10,245918619
core.instructions.c11,243687539
core.instructions.c2,243179551
core.instructions.c3,244606750
core.instructions.c8,245077535
core.instructions.c9,243106761
core.instructions.node0,980203571
core.instructions.node1,977790454
core.instructions.total,1957994025
directory.entries-allocated.c0,976992
directory.entries-allocated.c8,958848
directory.entries-allocated.node0,976992
directory.entries-allocated.node1,958848
directory.entries-allocated.total,1935840
dram-queue.num-requests.c0,11589914
dram-queue.num-requests.c8,11619763
dram-queue.num-requests.node0,11589914
dram-queue.num-requests.node1,11619763
dram-queue.num-requests.total,23209677
dram-queue.total-queue-delay.c0,24285859902030685
dram-queue.total-queue-delay.c8,26619891386763600
dram-queue.total-queue-delay.node0,24285859902030685
dram-queue.total-queue-delay.node1,26619891386763600
dram-queue.total-queue-delay.total,50905751288794285
dram-queue.total-time-used.c0,14501532195080
dram-queue.total-time-used.c8,14538879860860
dram-queue.total-time-used.node0,14501532195080
dram-queue.total-time-used.node1,14538879860860
dram-queue.total-time-used.total,29040412055940
dram.reads.c0,8026911
dram.reads.c8,8056214
dram.reads.node0,8026911
dram.reads.node1,8056214
dram.reads.total,16083125
dram.total-access-latency.c0,24995756274225765
dram.total-access-latency.c8,27331616046624460
dram.total-access-latency.node0,24995756274225765
dram.total-access-latency.node1,27331616046624460
dram.total-access-latency.total,52327372320850225
dram.total-queueing-delay.c0,24285859902030685
dram.total-queueing-delay.c8,26619891386763600
dram.total-queueing-delay.node0,24285859902030685
dram.total-queueing-delay.node1,26619891386763600
dram.total-queueing-delay.total,50905751288794285
dram.writes.c0,3563003
dram.writes.c8,3563549
dram.writes.node0,3563003
dram.writes.node1,3563549
dram.writes.total,7126552
dtlb.access.c0,132387919
dtlb.access.c1,131047525
dtlb.access.c10,131059961
dtlb.access.c11,130738905
dtlb.access.c2,130671610
dtlb.access.c3,130870299
dtlb.access.c8,131027669
dtlb.access.c9,130673165
dtlb.access.node0,524977353
dtlb.access.node1,523499700
dtlb.access.total,1048477053
dtlb.miss.c0,76510
dtlb.miss.c1,72734
dtlb.miss.c10,72716
dtlb.miss.c11,72525
dtlb.miss.c2,72752
dtlb.miss.c3,72788
dtlb.miss.c8,73054
dtlb.miss.c9,74899
dtlb.miss.node0,294784
dtlb.miss.node1,293194
dtlb.miss.total,587978
dtlb_cache.access-mru-0.c0,119680627
dtlb_cache.access-mru-0.c1,119435380
dtlb_cache.access-mru-0.c10,119439584
dtlb_cache.access-mru-0.c11,119204835
dtlb_cache.access-mru-0.c2,119087927
dtlb_cache.access-mru-0.c3,119351226
dtlb_cache.access-mru-0.c8,119454766
dtlb_cache.access-mru-0.c9,118784287
dtlb_cache.access-mru-0.node0,477555160
dtlb_cache.access-mru-0.node1,476883472
dtlb_cache.access-mru-0.total,954438632
dtlb_cache.access-mru-1.c0,11629597
dtlb_cache.access-mru-1.c1,10903097
dtlb_cache.access-mru-1.c10,10926694
dtlb_cache.access-mru-1.c11,10835363
dtlb_cache.access-mru-1.c2,10899166
dtlb_cache.access-mru-1.c3,10830415
dtlb_cache.access-mru-1.c8,10872552
dtlb_cache.access-mru-1.c9,11172178
dtlb_cache.access-mru-1.node0,44262275
dtlb_cache.access-mru-1.node1,43806787
dtlb_cache.access-mru-1.total,88069062
dtlb_cache.access-mru-2.c0,993391
dtlb_cache.access-mru-2.c1,621590
dtlb_cache.access-mru-2.c10,611626
dtlb_cache.access-mru-2.c11,614512
dtlb_cache.access-mru-2.c2,606104
dtlb_cache.access-mru-2.c3,609963
dtlb_cache.access-mru-2.c8,615210
dtlb_cache.access-mru-2.c9,626808
dtlb_cache.access-mru-2.node0,2831048
dtlb_cache.access-mru-2.node1,2468156
dtlb_cache.access-mru-2.total,5299204
dtlb_cache.access-mru-3.c0,7794
dtlb_cache.access-mru-3.c1,14724
dtlb_cache.access-mru-3.c10,9341
dtlb_cache.access-mru-3.c11,11670
dtlb_cache.access-mru-3.c2,5661
dtlb_cache.access-mru-3.c3,5907
dtlb_cache.access-mru-3.c8,12087
dtlb_cache.access-mru-3.c9,14993
dtlb_cache.access-mru-3.node0,34086
dtlb_cache.access-mru-3.node1,48091
dtlb_cache.access-mru-3.total,82177
futex.futex_wake_count.c0,416
futex.futex_wake_count.c1,67
futex.futex_wake_count.c2,35
futex.futex_wake_count.c3,18
futex.futex_wake_count.c4,40
futex.futex_wake_count.c5,19
futex.futex_wake_count.c6,31
futex.futex_wake_count.c7,71
futex.futex_wake_count.node0,697
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,697
interval_timer.cpContr_branch.c0,2799581916173
interval_timer.cpContr_branch.c1,2914402429753
interval_timer.cpContr_branch.c10,2967669591655
interval_timer.cpContr_branch.c11,2633124080650
interval_timer.cpContr_branch.c2,2544787596384
interval_timer.cpContr_branch.c3,2759630701612
interval_timer.cpContr_branch.c8,2838681094076
interval_timer.cpContr_branch.c9,2534014556608
interval_timer.cpContr_branch.node0,11018402643922
interval_timer.cpContr_branch.node1,10973489322989
interval_timer.cpContr_branch.total,21991891966911
interval_timer.cpContr_fp_addsub.c0,19439902340497
interval_timer.cpContr_fp_addsub.c1,19712056699983
interval_timer.cpContr_fp_addsub.c10,19655325812547
interval_timer.cpContr_fp_addsub.c11,19695316502177
interval_timer.cpContr_fp_addsub.c2,19708718905037
interval_timer.cpContr_fp_addsub.c3,19699058301688
interval_timer.cpContr_fp_addsub.c8,19652723374442
interval_timer.cpContr_fp_addsub.c9,19704461223053
interval_timer.cpContr_fp_addsub.node0,78559736247205
interval_timer.cpContr_fp_addsub.node1,78707826912219
interval_timer.cpContr_fp_addsub.total,157267563159424
interval_timer.cpContr_fp_muldiv.c0,5719939095567
interval_timer.cpContr_fp_muldiv.c1,5713218563007
interval_timer.cpContr_fp_muldiv.c10,5730807134920
interval_timer.cpContr_fp_muldiv.c11,5720000604024
interval_timer.cpContr_fp_muldiv.c2,5759184501299
interval_timer.cpContr_fp_muldiv.c3,5715749810974
interval_timer.cpContr_fp_muldiv.c8,5709829531069
interval_timer.cpContr_fp_muldiv.c9,5720146734915
interval_timer.cpContr_fp_muldiv.node0,22908091970847
interval_timer.cpContr_fp_muldiv.node1,22880784004928
interval_timer.cpContr_fp_muldiv.total,45788875975775
interval_timer.cpContr_generic.c0,4717014043744
interval_timer.cpContr_generic.c1,4481998465299
interval_timer.cpContr_generic.c10,4489786052208
interval_timer.cpContr_generic.c11,4485060596036
interval_timer.cpContr_generic.c2,4479923272493
interval_timer.cpContr_generic.c3,4477349908982
interval_timer.cpContr_generic.c8,4498161975988
interval_timer.cpContr_generic.c9,4478403410136
interval_timer.cpContr_generic.node0,18156285690518
interval_timer.cpContr_generic.node1,17951412034368
interval_timer.cpContr_generic.total,36107697724886
interval_timer.cpContr_load_l1.c0,10025247724172
interval_timer.cpContr_load_l1.c1,9851049137705
interval_timer.cpContr_load_l1.c10,9849145220876
interval_timer.cpContr_load_l1.c11,9861338615845
interval_timer.cpContr_load_l1.c2,9852336310153
interval_timer.cpContr_load_l1.c3,9845413084918
interval_timer.cpContr_load_l1.c8,9863253685267
interval_timer.cpContr_load_l1.c9,9851866029966
interval_timer.cpContr_load_l1.node0,39574046256948
interval_timer.cpContr_load_l1.node1,39425603551954
interval_timer.cpContr_load_l1.total,78999649808902
interval_timer.cpContr_load_l2.c0,65644684122
interval_timer.cpContr_load_l2.c1,53764659242
interval_timer.cpContr_load_l2.c10,52252163380
interval_timer.cpContr_load_l2.c11,54981296943
interval_timer.cpContr_load_l2.c2,50817466405
interval_timer.cpContr_load_l2.c3,51645273020
interval_timer.cpContr_load_l2.c8,55655013817
interval_timer.cpContr_load_l2.c9,50417884535
interval_timer.cpContr_load_l2.node0,221872082789
interval_timer.cpContr_load_l2.node1,213306358675
interval_timer.cpContr_load_l2.total,435178441464
interval_timer.cpContr_load_l3.c0,708894871521
interval_timer.cpContr_load_l3.c1,683659416561
interval_timer.cpContr_load_l3.c10,652811268411
interval_timer.cpContr_load_l3.c11,679107882754
interval_timer.cpContr_load_l3.c2,657768750162
interval_timer.cpContr_load_l3.c3,672762592211
interval_timer.cpContr_load_l3.c8,664699640692
interval_timer.cpContr_load_l3.c9,649775463781
interval_timer.cpContr_load_l3.node0,2723085630455
interval_timer.cpContr_load_l3.node1,2646394255638
interval_timer.cpContr_load_l3.total,5369479886093
interval_timer.cpContr_load_other.c0,117796296008
interval_timer.cpContr_load_other.c1,110655254182
interval_timer.cpContr_load_other.c10,112482934587
interval_timer.cpContr_load_other.c11,112648779894
interval_timer.cpContr_load_other.c2,111521268969
interval_timer.cpContr_load_other.c3,106531221633
interval_timer.cpContr_load_other.c8,121542395349
interval_timer.cpContr_load_other.c9,114945433676
interval_timer.cpContr_load_other.node0,446504040792
interval_timer.cpContr_load_other.node1,461619543506
interval_timer.cpContr_load_other.total,908123584298
interval_timer.cpContr_port015.c0,2588743232989
interval_timer.cpContr_port015.c1,2714194747721
interval_timer.cpContr_port015.c10,2716267308520
interval_timer.cpContr_port015.c11,2583476204682
interval_timer.cpContr_port015.c2,2522649561412
interval_timer.cpContr_port015.c3,2649724783980
interval_timer.cpContr_port015.c8,2659870291217
interval_timer.cpContr_port015.c9,2543376981484
interval_timer.cpContr_port015.node0,10475312326102
interval_timer.cpContr_port015.node1,10502990785903
interval_timer.cpContr_port015.total,20978303112005
interval_timer.cpContr_port1.c0,1071429754011
interval_timer.cpContr_port1.c1,1059922346640
interval_timer.cpContr_port1.c10,1066216879490
interval_timer.cpContr_port1.c11,1069337298827
interval_timer.cpContr_port1.c2,1064462702486
interval_timer.cpContr_port1.c3,1063782296209
interval_timer.cpContr_port1.c8,1068040059246
interval_timer.cpContr_port1.c9,1061189245573
interval_timer.cpContr_port1.node0,4259597099346
interval_timer.cpContr_port1.node1,4264783483136
interval_timer.cpContr_port1.total,8524380582482
interval_timer.cpContr_port2.c0,68013139190585
interval_timer.cpContr_port2.c1,67557350516105
interval_timer.cpContr_port2.c10,67610848232007
interval_timer.cpContr_port2.c11,67521025231879
interval_timer.cpContr_port2.c2,67593260325232
interval_timer.cpContr_port2.c3,67578184177399
interval_timer.cpContr_port2.c8,67592834517306
interval_timer.cpContr_port2.c9,67596075290550
interval_timer.cpContr_port2.node0,270741934209321
interval_timer.cpContr_port2.node1,270320783271742
interval_timer.cpContr_port2.total,541062717481063
interval_timer.cpContr_port34.c0,706024990242
interval_timer.cpContr_port34.c1,581397305115
interval_timer.cpContr_port34.c10,580158393274
interval_timer.cpContr_port34.c11,580868319484
interval_timer.cpContr_port34.c2,579398294535
interval_timer.cpContr_port34.c3,579590539130
interval_timer.cpContr_port34.c8,619842476300
interval_timer.cpContr_port34.c9,579463032536
interval_timer.cpContr_port34.node0,2446411129022
interval_timer.cpContr_port34.node1,2360332221594
interval_timer.cpContr_port34.total,4806743350616
interval_timer.cpContr_port5.c0,9548337792444
interval_timer.cpContr_port5.c1,9197402759361
interval_timer.cpContr_port5.c10,9219177353652
interval_timer.cpContr_port5.c11,9049540988691
interval_timer.cpContr_port5.c2,8992835820965
interval_timer.cpContr_port5.c3,9114690509421
interval_timer.cpContr_port5.c8,9128060541724
interval_timer.cpContr_port5.c9,8985730012495
interval_timer.cpContr_port5.node0,36853266882191
interval_timer.cpContr_port5.node1,36382508896562
interval_timer.cpContr_port5.total,73235775778753
interval_timer.cpContr_store.c0,7677000249035
interval_timer.cpContr_store.c1,7724669646289
interval_timer.cpContr_store.c10,7681230529677
interval_timer.cpContr_store.c11,7727376893271
interval_timer.cpContr_store.c2,7729371854819
interval_timer.cpContr_store.c3,7718933030971
interval_timer.cpContr_store.c8,7688936254593
interval_timer.cpContr_store.c9,7736616361145
interval_timer.cpContr_store.node0,30849974781114
interval_timer.cpContr_store.node1,30834160038686
interval_timer.cpContr_store.total,61684134819800
interval_timer.cpiBase.c0,60544911273210
interval_timer.cpiBase.c1,60161749383645
interval_timer.cpiBase.c10,60174675279810
interval_timer.cpiBase.c11,59896959193890
interval_timer.cpiBase.c2,59839610614875
interval_timer.cpiBase.c3,60015069530325
interval_timer.cpiBase.c8,60073744471650
interval_timer.cpiBase.c9,59821176542400
interval_timer.cpiBase.node0,240561340802055
interval_timer.cpiBase.node1,239966555487750
interval_timer.cpiBase.total,480527896289805
interval_timer.cpiBranchPredictor.c0,492788143575
interval_timer.cpiBranchPredictor.c1,363773727135
interval_timer.cpiBranchPredictor.c10,351586466595
interval_timer.cpiBranchPredictor.c11,409465954170
interval_timer.cpiBranchPredictor.c2,382620526470
interval_timer.cpiBranchPredictor.c3,401398234965
interval_timer.cpiBranchPredictor.c8,382417344855
interval_timer.cpiBranchPredictor.c9,404907322365
interval_timer.cpiBranchPredictor.node0,1640580632145
interval_timer.cpiBranchPredictor.node1,1548377087985
interval_timer.cpiBranchPredictor.total,3188957720130
interval_timer.cpiDataCacheL1.c0,1898634465
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c8,229090680
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2405906685
interval_timer.cpiDataCacheL1.node1,654544800
interval_timer.cpiDataCacheL1.total,3060451485
interval_timer.cpiDataCacheL2.c0,17222255505
interval_timer.cpiDataCacheL2.c1,13174532280
interval_timer.cpiDataCacheL2.c10,11446806735
interval_timer.cpiDataCacheL2.c11,10253626110
interval_timer.cpiDataCacheL2.c2,12973623390
interval_timer.cpiDataCacheL2.c3,11120897970
interval_timer.cpiDataCacheL2.c8,10639534815
interval_timer.cpiDataCacheL2.c9,10620898470
interval_timer.cpiDataCacheL2.node0,54491309145
interval_timer.cpiDataCacheL2.node1,42960866130
interval_timer.cpiDataCacheL2.total,97452175275
interval_timer.cpiDataCacheL3.c0,112122160605
interval_timer.cpiDataCacheL3.c1,90429909570
interval_timer.cpiDataCacheL3.c10,91496272140
interval_timer.cpiDataCacheL3.c11,94349905650
interval_timer.cpiDataCacheL3.c2,85354005555
interval_timer.cpiDataCacheL3.c3,91229454225
interval_timer.cpiDataCacheL3.c8,92497634775
interval_timer.cpiDataCacheL3.c9,84060825030
interval_timer.cpiDataCacheL3.node0,379135529955
interval_timer.cpiDataCacheL3.node1,362404637595
interval_timer.cpiDataCacheL3.total,741540167550
interval_timer.cpiDataCacheL3_S.c0,199925254620
interval_timer.cpiDataCacheL3_S.c1,33506330130
interval_timer.cpiDataCacheL3_S.c10,11026807155
interval_timer.cpiDataCacheL3_S.c11,42119048790
interval_timer.cpiDataCacheL3_S.c2,33581330055
interval_timer.cpiDataCacheL3_S.c3,36720417825
interval_timer.cpiDataCacheL3_S.c8,11599988400
interval_timer.cpiDataCacheL3_S.c9,12699987300
interval_timer.cpiDataCacheL3_S.node0,303733332630
interval_timer.cpiDataCacheL3_S.node1,77445831645
interval_timer.cpiDataCacheL3_S.total,381179164275
interval_timer.cpiDataCachecache-remote.c0,380483710425
interval_timer.cpiDataCachecache-remote.c1,687043403865
interval_timer.cpiDataCachecache-remote.c10,687296130885
interval_timer.cpiDataCachecache-remote.c11,619863016500
interval_timer.cpiDataCachecache-remote.c2,684247952115
interval_timer.cpiDataCachecache-remote.c3,679305229785
interval_timer.cpiDataCachecache-remote.c8,643493901960
interval_timer.cpiDataCachecache-remote.c9,689682037590
interval_timer.cpiDataCachecache-remote.node0,2431080296190
interval_timer.cpiDataCachecache-remote.node1,2640335086935
interval_timer.cpiDataCachecache-remote.total,5071415383125
interval_timer.cpiDataCachedram-local.c0,37144346491980
interval_timer.cpiDataCachedram-local.c1,37485658423395
interval_timer.cpiDataCachedram-local.c10,37294106796765
interval_timer.cpiDataCachedram-local.c11,37784085852240
interval_timer.cpiDataCachedram-local.c2,37783317216645
interval_timer.cpiDataCachedram-local.c3,37584637869870
interval_timer.cpiDataCachedram-local.c8,38166903651240
interval_timer.cpiDataCachedram-local.c9,37619893743705
interval_timer.cpiDataCachedram-local.node0,149997960001890
interval_timer.cpiDataCachedram-local.node1,150864990043950
interval_timer.cpiDataCachedram-local.total,300862950045840
interval_timer.cpiDataCachedram-remote.c0,1440559923075
interval_timer.cpiDataCachedram-remote.c1,1272302364060
interval_timer.cpiDataCachedram-remote.c10,1413605859120
interval_timer.cpiDataCachedram-remote.c11,1272938727060
interval_timer.cpiDataCachedram-remote.c2,1285213260240
interval_timer.cpiDataCachedram-remote.c3,1286637804270
interval_timer.cpiDataCachedram-remote.c8,560101712625
interval_timer.cpiDataCachedram-remote.c9,1406460411720
interval_timer.cpiDataCachedram-remote.node0,5284713351645
interval_timer.cpiDataCachedram-remote.node1,4653106710525
interval_timer.cpiDataCachedram-remote.total,9937820062170
interval_timer.cpiInstructionCacheL2,7543628820
interval_timer.cpiInstructionCacheL3.c0,36467690805
interval_timer.cpiInstructionCacheL3.c1,18771799410
interval_timer.cpiInstructionCacheL3.c10,21522251205
interval_timer.cpiInstructionCacheL3.c11,18976799205
