metric,value
L2.load-misses-S.c12,20
L2.load-misses-S.c13,18
L2.load-misses-S.c14,50
L2.load-misses-S.c15,52
L2.load-misses-S.c2,415
L2.load-misses-S.c3,395
L2.load-misses-S.c4,40
L2.load-misses-S.c5,4
L2.load-misses-S.c6,40
L2.load-misses-S.c7,20
L2.load-misses-S.c8,441
L2.load-misses-S.c9,320
L2.load-misses-S.node0,1016
L2.load-misses-S.node1,2123
L2.load-misses-S.total,3139
L2.load-misses.c0,47409
L2.load-misses.c1,46579
L2.load-misses.c10,15406
L2.load-misses.c12,34812
L2.load-misses.c13,35049
L2.load-misses.c14,48552
L2.load-misses.c15,44052
L2.load-misses.c2,47866
L2.load-misses.c3,51277
L2.load-misses.c4,87134
L2.load-misses.c5,204983
L2.load-misses.c6,70390
L2.load-misses.c7,34778
L2.load-misses.c8,50177
L2.load-misses.c9,49719
L2.load-misses.node0,590416
L2.load-misses.node1,277767
L2.load-misses.total,868183
L2.load-overlapping-misses.c0,10
L2.load-overlapping-misses.c1,11
L2.load-overlapping-misses.c10,51
L2.load-overlapping-misses.c12,2
L2.load-overlapping-misses.c13,1
L2.load-overlapping-misses.c14,5
L2.load-overlapping-misses.c15,5
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,1
L2.load-overlapping-misses.c6,2
L2.load-overlapping-misses.c7,1
L2.load-overlapping-misses.c8,12
L2.load-overlapping-misses.c9,15
L2.load-overlapping-misses.node0,29
L2.load-overlapping-misses.node1,91
L2.load-overlapping-misses.total,120
L2.loads-E.c0,551
L2.loads-E.c1,576
L2.loads-E.c10,58
L2.loads-E.c14,480
L2.loads-E.c15,473
L2.loads-E.c2,2682
L2.loads-E.c3,2623
L2.loads-E.c4,1098
L2.loads-E.c5,38
L2.loads-E.c6,8
L2.loads-E.c7,31
L2.loads-E.c8,874
L2.loads-E.c9,688
L2.loads-E.node0,7607
L2.loads-E.node1,2573
L2.loads-E.total,10180
L2.loads-I.c0,46841
L2.loads-I.c1,45984
L2.loads-I.c10,14148
L2.loads-I.c12,34792
L2.loads-I.c13,35031
L2.loads-I.c14,48023
L2.loads-I.c15,43534
L2.loads-I.c2,47448
L2.loads-I.c3,50878
L2.loads-I.c4,87085
L2.loads-I.c5,204977
L2.loads-I.c6,70348
L2.loads-I.c7,34756
L2.loads-I.c8,49736
L2.loads-I.c9,49398
L2.loads-I.node0,588317
L2.loads-I.node1,274662
L2.loads-I.total,862979
L2.loads-M.c0,151
L2.loads-M.c1,140
L2.loads-M.c10,4102
L2.loads-M.c12,223
L2.loads-M.c13,210
L2.loads-M.c14,217
L2.loads-M.c15,226
L2.loads-M.c2,1242494
L2.loads-M.c3,1567718
L2.loads-M.c4,12075
L2.loads-M.c5,30
L2.loads-M.c6,499
L2.loads-M.c7,210
L2.loads-M.c8,1419184
L2.loads-M.c9,1410856
L2.loads-M.node0,2823317
L2.loads-M.node1,2835018
L2.loads-M.total,5658335
L2.loads-S.c0,280
L2.loads-S.c1,308
L2.loads-S.c10,3620
L2.loads-S.c12,182
L2.loads-S.c13,191
L2.loads-S.c14,389
L2.loads-S.c15,397
L2.loads-S.c2,57639
L2.loads-S.c3,55185
L2.loads-S.c4,678
L2.loads-S.c5,69
L2.loads-S.c6,363
L2.loads-S.c7,145
L2.loads-S.c8,57770
L2.loads-S.c9,57336
L2.loads-S.node0,114667
L2.loads-S.node1,119885
L2.loads-S.total,234552
L2.loads.c0,47823
L2.loads.c1,47008
L2.loads.c10,21928
L2.loads.c12,35197
L2.loads.c13,35432
L2.loads.c14,49109
L2.loads.c15,44630
L2.loads.c2,1350263
L2.loads.c3,1676404
L2.loads.c4,100936
L2.loads.c5,205114
L2.loads.c6,71218
L2.loads.c7,35142
L2.loads.c8,1527564
L2.loads.c9,1518278
L2.loads.node0,3533908
L2.loads.node1,3232138
L2.loads.total,6766046
L2.store-misses-E.c0,727
L2.store-misses-E.c1,731
L2.store-misses-E.c10,654
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,676
L2.store-misses-E.c15,678
L2.store-misses-E.c2,90
L2.store-misses-E.c3,88
L2.store-misses-E.c4,60805
L2.store-misses-E.c5,37064
L2.store-misses-E.c6,41
L2.store-misses-E.c7,29
L2.store-misses-E.c8,13
L2.store-misses-E.c9,30
L2.store-misses-E.node0,99575
L2.store-misses-E.node1,2069
L2.store-misses-E.total,101644
L2.store-misses-I.c0,1988
L2.store-misses-I.c1,2106
L2.store-misses-I.c10,1086
L2.store-misses-I.c12,1547
L2.store-misses-I.c13,1715
L2.store-misses-I.c14,1936
L2.store-misses-I.c15,1943
L2.store-misses-I.c2,38015
L2.store-misses-I.c3,47172
L2.store-misses-I.c4,75471
L2.store-misses-I.c5,129751
L2.store-misses-I.c6,3375
L2.store-misses-I.c7,1494
L2.store-misses-I.c8,48848
L2.store-misses-I.c9,44991
L2.store-misses-I.node0,299372
L2.store-misses-I.node1,102066
L2.store-misses-I.total,401438
L2.store-misses-S.c0,444
L2.store-misses-S.c1,435
L2.store-misses-S.c10,4093
L2.store-misses-S.c12,338
L2.store-misses-S.c13,366
L2.store-misses-S.c14,576
L2.store-misses-S.c15,615
L2.store-misses-S.c2,1989
L2.store-misses-S.c3,2097
L2.store-misses-S.c4,4248
L2.store-misses-S.c5,16
L2.store-misses-S.c6,770
L2.store-misses-S.c7,363
L2.store-misses-S.c8,1862
L2.store-misses-S.c9,1787
L2.store-misses-S.node0,10362
L2.store-misses-S.node1,9637
L2.store-misses-S.total,19999
L2.store-misses.c0,3159
L2.store-misses.c1,3272
L2.store-misses.c10,5833
L2.store-misses.c12,1894
L2.store-misses.c13,2090
L2.store-misses.c14,3188
L2.store-misses.c15,3236
L2.store-misses.c2,40094
L2.store-misses.c3,49357
L2.store-misses.c4,140524
L2.store-misses.c5,166831
L2.store-misses.c6,4186
L2.store-misses.c7,1886
L2.store-misses.c8,50723
L2.store-misses.c9,46808
L2.store-misses.node0,409309
L2.store-misses.node1,113772
L2.store-misses.total,523081
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,19
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,7
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,255
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,14
L2.store-overlapping-misses.node0,273
L2.store-overlapping-misses.node1,43
L2.store-overlapping-misses.total,316
L2.stores-E.c0,727
L2.stores-E.c1,731
L2.stores-E.c10,654
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,676
L2.stores-E.c15,678
L2.stores-E.c2,90
L2.stores-E.c3,88
L2.stores-E.c4,60805
L2.stores-E.c5,37064
L2.stores-E.c6,41
L2.stores-E.c7,29
L2.stores-E.c8,13
L2.stores-E.c9,30
L2.stores-E.node0,99575
L2.stores-E.node1,2069
L2.stores-E.total,101644
L2.stores-I.c0,1988
L2.stores-I.c1,2106
L2.stores-I.c10,1086
L2.stores-I.c12,1547
L2.stores-I.c13,1715
L2.stores-I.c14,1936
L2.stores-I.c15,1943
L2.stores-I.c2,38015
L2.stores-I.c3,47172
L2.stores-I.c4,75471
L2.stores-I.c5,129751
L2.stores-I.c6,3375
L2.stores-I.c7,1494
L2.stores-I.c8,48848
L2.stores-I.c9,44991
L2.stores-I.node0,299372
L2.stores-I.node1,102066
L2.stores-I.total,401438
L2.stores-M.c0,99
L2.stores-M.c1,85
L2.stores-M.c10,34
L2.stores-M.c12,102
L2.stores-M.c13,105
L2.stores-M.c14,141
L2.stores-M.c15,136
L2.stores-M.c2,939457
L2.stores-M.c3,950749
L2.stores-M.c4,81
L2.stores-M.c5,18
L2.stores-M.c6,228
L2.stores-M.c7,95
L2.stores-M.c8,980475
L2.stores-M.c9,962560
L2.stores-M.node0,1890812
L2.stores-M.node1,1943553
L2.stores-M.total,3834365
L2.stores-S.c0,444
L2.stores-S.c1,435
L2.stores-S.c10,4093
L2.stores-S.c12,338
L2.stores-S.c13,366
L2.stores-S.c14,576
L2.stores-S.c15,615
L2.stores-S.c2,1989
L2.stores-S.c3,2097
L2.stores-S.c4,4248
L2.stores-S.c5,16
L2.stores-S.c6,770
L2.stores-S.c7,363
L2.stores-S.c8,1862
L2.stores-S.c9,1787
L2.stores-S.node0,10362
L2.stores-S.node1,9637
L2.stores-S.total,19999
L2.stores.c0,3258
L2.stores.c1,3357
L2.stores.c10,5867
L2.stores.c12,1996
L2.stores.c13,2195
L2.stores.c14,3329
L2.stores.c15,3372
L2.stores.c2,979551
L2.stores.c3,1000106
L2.stores.c4,140605
L2.stores.c5,166849
L2.stores.c6,4414
L2.stores.c7,1981
L2.stores.c8,1031198
L2.stores.c9,1009368
L2.stores.node0,2300121
L2.stores.node1,2057325
L2.stores.total,4357446
L3.access-home-local.c0,18028
L3.access-home-local.c1,11290
L3.access-home-local.c10,3604
L3.access-home-local.c12,1516
L3.access-home-local.c13,1675
L3.access-home-local.c14,1184
L3.access-home-local.c15,1190
L3.access-home-local.c2,42427
L3.access-home-local.c3,52894
L3.access-home-local.c4,156439
L3.access-home-local.c5,334290
L3.access-home-local.c6,39162
L3.access-home-local.c7,22120
L3.access-home-local.c8,37129
L3.access-home-local.c9,36721
L3.access-home-local.node0,676650
L3.access-home-local.node1,83019
L3.access-home-local.total,759669
L3.access-home-remote.c0,1200
L3.access-home-remote.c1,1048
L3.access-home-remote.c10,9728
L3.access-home-remote.c12,34074
L3.access-home-remote.c13,34007
L3.access-home-remote.c14,30282
L3.access-home-remote.c15,29782
L3.access-home-remote.c2,1156
L3.access-home-remote.c3,1072
L3.access-home-remote.c4,4033
L3.access-home-remote.c5,1
L3.access-home-remote.c6,24
L3.access-home-remote.c7,17
L3.access-home-remote.c8,20371
L3.access-home-remote.c9,16864
L3.access-home-remote.node0,8551
L3.access-home-remote.node1,175108
L3.access-home-remote.total,183659
L3.access-mru-0.c0,53136
L3.access-mru-0.c8,38208
L3.access-mru-0.node0,53136
L3.access-mru-0.node1,38208
L3.access-mru-0.total,91344
L3.access-mru-1.c0,16281
L3.access-mru-1.c8,12468
L3.access-mru-1.node0,16281
L3.access-mru-1.node1,12468
L3.access-mru-1.total,28749
L3.access-mru-10.c0,10635
L3.access-mru-10.c8,4015
L3.access-mru-10.node0,10635
L3.access-mru-10.node1,4015
L3.access-mru-10.total,14650
L3.access-mru-11.c0,9040
L3.access-mru-11.c8,2864
L3.access-mru-11.node0,9040
L3.access-mru-11.node1,2864
L3.access-mru-11.total,11904
L3.access-mru-12.c0,8510
L3.access-mru-12.c8,2106
L3.access-mru-12.node0,8510
L3.access-mru-12.node1,2106
L3.access-mru-12.total,10616
L3.access-mru-13.c0,7876
L3.access-mru-13.c8,1662
L3.access-mru-13.node0,7876
L3.access-mru-13.node1,1662
L3.access-mru-13.total,9538
L3.access-mru-14.c0,7555
L3.access-mru-14.c8,2030
L3.access-mru-14.node0,7555
L3.access-mru-14.node1,2030
L3.access-mru-14.total,9585
L3.access-mru-15.c0,7320
L3.access-mru-15.c8,2434
L3.access-mru-15.node0,7320
L3.access-mru-15.node1,2434
L3.access-mru-15.total,9754
L3.access-mru-2.c0,9268
L3.access-mru-2.c8,6709
L3.access-mru-2.node0,9268
L3.access-mru-2.node1,6709
L3.access-mru-2.total,15977
L3.access-mru-3.c0,8996
L3.access-mru-3.c8,6366
L3.access-mru-3.node0,8996
L3.access-mru-3.node1,6366
L3.access-mru-3.total,15362
L3.access-mru-4.c0,12732
L3.access-mru-4.c8,6815
L3.access-mru-4.node0,12732
L3.access-mru-4.node1,6815
L3.access-mru-4.total,19547
L3.access-mru-5.c0,12662
L3.access-mru-5.c8,7534
L3.access-mru-5.node0,12662
L3.access-mru-5.node1,7534
L3.access-mru-5.total,20196
L3.access-mru-6.c0,9917
L3.access-mru-6.c8,9701
L3.access-mru-6.node0,9917
L3.access-mru-6.node1,9701
L3.access-mru-6.total,19618
L3.access-mru-7.c0,9674
L3.access-mru-7.c8,10834
L3.access-mru-7.node0,9674
L3.access-mru-7.node1,10834
L3.access-mru-7.total,20508
L3.access-mru-8.c0,13950
L3.access-mru-8.c8,9000
L3.access-mru-8.node0,13950
L3.access-mru-8.node1,9000
L3.access-mru-8.total,22950
L3.access-mru-9.c0,16187
L3.access-mru-9.c8,7114
L3.access-mru-9.node0,16187
L3.access-mru-9.node1,7114
L3.access-mru-9.total,23301
L3.coherency-downgrades.c0,121658
L3.coherency-downgrades.c8,46741
L3.coherency-downgrades.node0,121658
L3.coherency-downgrades.node1,46741
L3.coherency-downgrades.total,168399
L3.coherency-invalidates.c0,10250
L3.coherency-invalidates.c8,11012
L3.coherency-invalidates.node0,10250
L3.coherency-invalidates.node1,11012
L3.coherency-invalidates.total,21262
L3.coherency-upgrades.c0,11008
L3.coherency-upgrades.c8,10288
L3.coherency-upgrades.node0,11008
L3.coherency-upgrades.node1,10288
L3.coherency-upgrades.total,21296
L3.coherency-writebacks.c0,4776
L3.coherency-writebacks.c8,5238
L3.coherency-writebacks.node0,4776
L3.coherency-writebacks.node1,5238
L3.coherency-writebacks.total,10014
L3.evict-E.c0,172673
L3.evict-E.c8,1100
L3.evict-E.node0,172673
L3.evict-E.node1,1100
L3.evict-E.total,173773
L3.evict-M.c0,200599
L3.evict-M.c8,15422
L3.evict-M.node0,200599
L3.evict-M.node1,15422
L3.evict-M.total,216021
L3.evict-S.c0,89403
L3.evict-S.c8,24641
L3.evict-S.node0,89403
L3.evict-S.node1,24641
L3.evict-S.total,114044
L3.load-misses-E.c0,518
L3.load-misses-E.c1,543
L3.load-misses-E.c10,36
L3.load-misses-E.c14,479
L3.load-misses-E.c15,466
L3.load-misses-E.c2,3
L3.load-misses-E.c3,4
L3.load-misses-E.c4,9
L3.load-misses-E.c5,2
L3.load-misses-E.c6,2
L3.load-misses-E.c7,2
L3.load-misses-E.c9,1
L3.load-misses-E.node0,1083
L3.load-misses-E.node1,982
L3.load-misses-E.total,2065
L3.load-misses-I.c0,17137
L3.load-misses-I.c1,10257
L3.load-misses-I.c10,7496
L3.load-misses-I.c12,33750
L3.load-misses-I.c13,33653
L3.load-misses-I.c14,29218
L3.load-misses-I.c15,28629
L3.load-misses-I.c2,10102
L3.load-misses-I.c3,12665
L3.load-misses-I.c4,80803
L3.load-misses-I.c5,204530
L3.load-misses-I.c6,35227
L3.load-misses-I.c7,20326
L3.load-misses-I.c8,19477
L3.load-misses-I.c9,15831
L3.load-misses-I.node0,391047
L3.load-misses-I.node1,168054
L3.load-misses-I.total,559101
L3.load-misses-S.c0,44
L3.load-misses-S.c1,47
L3.load-misses-S.c10,1113
L3.load-misses-S.c12,21
L3.load-misses-S.c13,18
L3.load-misses-S.c14,46
L3.load-misses-S.c15,50
L3.load-misses-S.c2,416
L3.load-misses-S.c3,396
L3.load-misses-S.c4,34
L3.load-misses-S.c5,4
L3.load-misses-S.c6,38
L3.load-misses-S.c7,19
L3.load-misses-S.c8,388
L3.load-misses-S.c9,290
L3.load-misses-S.node0,998
L3.load-misses-S.node1,1926
L3.load-misses-S.total,2924
L3.load-misses-u.c0,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,17700
L3.load-misses.c1,10847
L3.load-misses.c10,8645
L3.load-misses.c12,33771
L3.load-misses.c13,33671
L3.load-misses.c14,29743
L3.load-misses.c15,29145
L3.load-misses.c2,10521
L3.load-misses.c3,13065
L3.load-misses.c4,80846
L3.load-misses.c5,204536
L3.load-misses.c6,35267
L3.load-misses.c7,20347
L3.load-misses.c8,19866
L3.load-misses.c9,16122
L3.load-misses.node0,393129
L3.load-misses.node1,170963
L3.load-misses.total,564092
L3.load-overlapping-misses.c0,113
L3.load-overlapping-misses.c1,116
L3.load-overlapping-misses.c10,673
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,3
L3.load-overlapping-misses.c14,106
L3.load-overlapping-misses.c15,104
L3.load-overlapping-misses.c2,290
L3.load-overlapping-misses.c3,261
L3.load-overlapping-misses.c4,21
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,18
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,282
L3.load-overlapping-misses.c9,201
L3.load-overlapping-misses.node0,832
L3.load-overlapping-misses.node1,1375
L3.load-overlapping-misses.total,2207
L3.loads-E.c0,11644
L3.loads-E.c1,13712
L3.loads-E.c10,41
L3.loads-E.c14,10419
L3.loads-E.c15,7132
L3.loads-E.c2,3008
L3.loads-E.c3,4016
L3.loads-E.c4,614
L3.loads-E.c5,187
L3.loads-E.c6,215
L3.loads-E.c7,166
L3.loads-E.c8,2640
L3.loads-E.c9,2226
L3.loads-E.node0,33562
L3.loads-E.node1,22458
L3.loads-E.total,56020
L3.loads-I.c0,17137
L3.loads-I.c1,10257
L3.loads-I.c10,7496
L3.loads-I.c12,33750
L3.loads-I.c13,33653
L3.loads-I.c14,29218
L3.loads-I.c15,28629
L3.loads-I.c2,10102
L3.loads-I.c3,12665
L3.loads-I.c4,80803
L3.loads-I.c5,204530
L3.loads-I.c6,35227
L3.loads-I.c7,20326
L3.loads-I.c8,19477
L3.loads-I.c9,15831
L3.loads-I.node0,391047
L3.loads-I.node1,168054
L3.loads-I.total,559101
L3.loads-M.c0,12201
L3.loads-M.c1,11995
L3.loads-M.c10,6419
L3.loads-M.c12,583
L3.loads-M.c13,608
L3.loads-M.c14,600
L3.loads-M.c15,502
L3.loads-M.c2,7431
L3.loads-M.c3,6925
L3.loads-M.c4,4893
L3.loads-M.c5,167
L3.loads-M.c6,33941
L3.loads-M.c7,13679
L3.loads-M.c8,1961
L3.loads-M.c9,2299
L3.loads-M.node0,91232
L3.loads-M.node1,12972
L3.loads-M.total,104204
L3.loads-S.c0,6426
L3.loads-S.c1,10615
L3.loads-S.c10,1450
L3.loads-S.c12,479
L3.loads-S.c13,788
L3.loads-S.c14,8315
L3.loads-S.c15,7789
L3.loads-S.c2,27325
L3.loads-S.c3,27671
L3.loads-S.c4,824
L3.loads-S.c5,99
L3.loads-S.c6,1007
L3.loads-S.c7,607
L3.loads-S.c8,26098
L3.loads-S.c9,29363
L3.loads-S.node0,74574
L3.loads-S.node1,74282
L3.loads-S.total,148856
L3.loads-u.c0,1
L3.loads-u.c8,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,47409
L3.loads.c1,46579
L3.loads.c10,15406
L3.loads.c12,34812
L3.loads.c13,35049
L3.loads.c14,48552
L3.loads.c15,44052
L3.loads.c2,47866
L3.loads.c3,51277
L3.loads.c4,87134
L3.loads.c5,204983
L3.loads.c6,70390
L3.loads.c7,34778
L3.loads.c8,50177
L3.loads.c9,49719
L3.loads.node0,590416
L3.loads.node1,277767
L3.loads.total,868183
L3.mshr-latency.c0,26180395
L3.mshr-latency.c1,68269865
L3.mshr-latency.c15,3772025
L3.mshr-latency.c2,172170585
L3.mshr-latency.c3,194241710
L3.mshr-latency.c5,120840990
L3.mshr-latency.c6,169897860
L3.mshr-latency.node0,751601405
L3.mshr-latency.node1,3772025
L3.mshr-latency.total,755373430
L3.snoop-latency.c0,517272210000
L3.snoop-latency.c1,283090626000
L3.snoop-latency.c10,105999894000
L3.snoop-latency.c12,10159080750
L3.snoop-latency.c13,10818171000
L3.snoop-latency.c14,17113619250
L3.snoop-latency.c15,14863621500
L3.snoop-latency.c2,150522576750
L3.snoop-latency.c3,155022572250
L3.snoop-latency.c4,35590873500
L3.snoop-latency.c5,1090908000
L3.snoop-latency.c6,76477196250
L3.snoop-latency.c7,10613625750
L3.snoop-latency.c8,70477202250
L3.snoop-latency.c9,55772671500
L3.snoop-latency.node0,1229680588500
L3.snoop-latency.node1,285204260250
L3.snoop-latency.total,1514884848750
L3.store-misses-E.c0,729
L3.store-misses-E.c1,731
L3.store-misses-E.c10,654
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,676
L3.store-misses-E.c15,678
L3.store-misses-E.c2,91
L3.store-misses-E.c3,88
L3.store-misses-E.c4,60811
L3.store-misses-E.c5,37064
L3.store-misses-E.c6,41
L3.store-misses-E.c7,29
L3.store-misses-E.c8,13
L3.store-misses-E.c9,30
L3.store-misses-E.node0,99584
L3.store-misses-E.node1,2069
L3.store-misses-E.total,101653
L3.store-misses-I.c0,1609
L3.store-misses-I.c1,1608
L3.store-misses-I.c10,801
L3.store-misses-I.c12,1505
L3.store-misses-I.c13,1675
L3.store-misses-I.c14,1627
L3.store-misses-I.c15,1682
L3.store-misses-I.c2,31193
L3.store-misses-I.c3,38934
L3.store-misses-I.c4,75396
L3.store-misses-I.c5,129746
L3.store-misses-I.c6,3310
L3.store-misses-I.c7,1458
L3.store-misses-I.c8,36628
L3.store-misses-I.c9,36355
L3.store-misses-I.node0,283254
L3.store-misses-I.node1,80273
L3.store-misses-I.total,363527
L3.store-misses-M.c1,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,0
L3.store-misses-M.total,4
L3.store-misses-S.c0,439
L3.store-misses-S.c1,426
L3.store-misses-S.c10,3953
L3.store-misses-S.c12,315
L3.store-misses-S.c13,336
L3.store-misses-S.c14,575
L3.store-misses-S.c15,611
L3.store-misses-S.c2,1932
L3.store-misses-S.c3,2018
L3.store-misses-S.c4,4240
L3.store-misses-S.c5,11
L3.store-misses-S.c6,616
L3.store-misses-S.c7,337
L3.store-misses-S.c8,1319
L3.store-misses-S.c9,1265
L3.store-misses-S.node0,10019
L3.store-misses-S.node1,8374
L3.store-misses-S.total,18393
L3.store-misses.c0,2777
L3.store-misses.c1,2766
L3.store-misses.c10,5408
L3.store-misses.c12,1829
L3.store-misses.c13,2020
L3.store-misses.c14,2878
L3.store-misses.c15,2971
L3.store-misses.c2,33217
L3.store-misses.c3,41041
L3.store-misses.c4,140447
L3.store-misses.c5,166821
L3.store-misses.c6,3968
L3.store-misses.c7,1824
L3.store-misses.c8,37960
L3.store-misses.c9,37650
L3.store-misses.node0,392861
L3.store-misses.node1,90716
L3.store-misses.total,483577
L3.store-overlapping-misses.c0,47
L3.store-overlapping-misses.c1,78
L3.store-overlapping-misses.c10,1530
L3.store-overlapping-misses.c12,269
L3.store-overlapping-misses.c13,291
L3.store-overlapping-misses.c14,86
L3.store-overlapping-misses.c15,77
L3.store-overlapping-misses.c2,1067
L3.store-overlapping-misses.c3,1097
L3.store-overlapping-misses.c4,61220
L3.store-overlapping-misses.c5,6
L3.store-overlapping-misses.c6,553
L3.store-overlapping-misses.c7,317
L3.store-overlapping-misses.c8,475
L3.store-overlapping-misses.c9,689
L3.store-overlapping-misses.node0,64385
L3.store-overlapping-misses.node1,3417
L3.store-overlapping-misses.total,67802
L3.stores-E.c0,729
L3.stores-E.c1,731
L3.stores-E.c10,654
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,676
L3.stores-E.c15,678
L3.stores-E.c2,91
L3.stores-E.c3,88
L3.stores-E.c4,60811
L3.stores-E.c5,37064
L3.stores-E.c6,41
L3.stores-E.c7,29
L3.stores-E.c8,13
L3.stores-E.c9,30
L3.stores-E.node0,99584
L3.stores-E.node1,2069
L3.stores-E.total,101653
L3.stores-I.c0,1609
L3.stores-I.c1,1608
L3.stores-I.c10,801
L3.stores-I.c12,1505
L3.stores-I.c13,1675
L3.stores-I.c14,1627
L3.stores-I.c15,1682
L3.stores-I.c2,31193
L3.stores-I.c3,38934
L3.stores-I.c4,75396
L3.stores-I.c5,129746
L3.stores-I.c6,3310
L3.stores-I.c7,1458
L3.stores-I.c8,36628
L3.stores-I.c9,36355
L3.stores-I.node0,283254
L3.stores-I.node1,80273
L3.stores-I.total,363527
L3.stores-M.c0,382
L3.stores-M.c1,507
L3.stores-M.c10,425
L3.stores-M.c12,65
L3.stores-M.c13,70
L3.stores-M.c14,310
L3.stores-M.c15,265
L3.stores-M.c2,6878
L3.stores-M.c3,8317
L3.stores-M.c4,77
L3.stores-M.c5,10
L3.stores-M.c6,219
L3.stores-M.c7,62
L3.stores-M.c8,12763
L3.stores-M.c9,9158
L3.stores-M.node0,16452
L3.stores-M.node1,23056
L3.stores-M.total,39508
L3.stores-S.c0,439
L3.stores-S.c1,426
L3.stores-S.c10,3953
L3.stores-S.c12,315
L3.stores-S.c13,336
L3.stores-S.c14,575
L3.stores-S.c15,611
L3.stores-S.c2,1932
L3.stores-S.c3,2018
L3.stores-S.c4,4240
L3.stores-S.c5,11
L3.stores-S.c6,616
L3.stores-S.c7,337
L3.stores-S.c8,1319
L3.stores-S.c9,1265
L3.stores-S.node0,10019
L3.stores-S.node1,8374
L3.stores-S.total,18393
L3.stores.c0,3159
L3.stores.c1,3272
L3.stores.c10,5833
L3.stores.c12,1894
L3.stores.c13,2090
L3.stores.c14,3188
L3.stores.c15,3236
L3.stores.c2,40094
L3.stores.c3,49357
L3.stores.c4,140524
L3.stores.c5,166831
L3.stores.c6,4186
L3.stores.c7,1886
L3.stores.c8,50723
L3.stores.c9,46808
L3.stores.node0,409309
L3.stores.node1,113772
L3.stores.total,523081
L3.uncore-requests.c0,19228
L3.uncore-requests.c1,12338
L3.uncore-requests.c10,13332
L3.uncore-requests.c12,35590
L3.uncore-requests.c13,35682
L3.uncore-requests.c14,31466
L3.uncore-requests.c15,30972
L3.uncore-requests.c2,43583
L3.uncore-requests.c3,53966
L3.uncore-requests.c4,160472
L3.uncore-requests.c5,334291
L3.uncore-requests.c6,39186
L3.uncore-requests.c7,22137
L3.uncore-requests.c8,57500
L3.uncore-requests.c9,53585
L3.uncore-requests.node0,685201
L3.uncore-requests.node1,258127
L3.uncore-requests.total,943328
L3.uncore-time-dram-bus.c0,3462125740
L3.uncore-time-dram-bus.c1,3827481980
L3.uncore-time-dram-bus.c10,1876830000
L3.uncore-time-dram-bus.c12,10052301480
L3.uncore-time-dram-bus.c13,43088263140
L3.uncore-time-dram-bus.c14,3166837820
L3.uncore-time-dram-bus.c15,3234403700
L3.uncore-time-dram-bus.c2,39701210600
L3.uncore-time-dram-bus.c3,51705415280
L3.uncore-time-dram-bus.c4,188412461260
L3.uncore-time-dram-bus.c5,418241555740
L3.uncore-time-dram-bus.c6,46843174360
L3.uncore-time-dram-bus.c7,26468307880
L3.uncore-time-dram-bus.c8,45709569040
L3.uncore-time-dram-bus.c9,45401768920
L3.uncore-time-dram-bus.node0,778661732840
L3.uncore-time-dram-bus.node1,152529974100
L3.uncore-time-dram-bus.total,931191706940
L3.uncore-time-dram-device.c0,166020000000
L3.uncore-time-dram-device.c1,183540000000
L3.uncore-time-dram-device.c10,90000000000
L3.uncore-time-dram-device.c12,482040000000
L3.uncore-time-dram-device.c13,2066220000000
L3.uncore-time-dram-device.c14,151860000000
L3.uncore-time-dram-device.c15,155100000000
L3.uncore-time-dram-device.c2,1903800000000
L3.uncore-time-dram-device.c3,2479440000000
L3.uncore-time-dram-device.c4,9034980000000
L3.uncore-time-dram-device.c5,20056020000000
L3.uncore-time-dram-device.c6,2246280000000
L3.uncore-time-dram-device.c7,1269240000000
L3.uncore-time-dram-device.c8,2191920000000
L3.uncore-time-dram-device.c9,2177160000000
L3.uncore-time-dram-device.node0,37339320000000
L3.uncore-time-dram-device.node1,7314300000000
L3.uncore-time-dram-device.total,44653620000000
L3.uncore-time-dram-queue.c0,135948460
L3.uncore-time-dram-queue.c1,436860230
L3.uncore-time-dram-queue.c10,531772290
