metric,value
L2.evict-E.c1,8543
L2.evict-E.c10,2382
L2.evict-E.c11,6215
L2.evict-E.c12,15366
L2.evict-E.c13,15570
L2.evict-E.c14,14904
L2.evict-E.c15,16252
L2.evict-E.c2,1711
L2.evict-E.c3,8224
L2.evict-E.c4,16213
L2.evict-E.c5,16585
L2.evict-E.c6,15767
L2.evict-E.c7,16725
L2.evict-E.c8,4143
L2.evict-E.c9,7586
L2.evict-E.node0,51080
L2.evict-E.node1,127382
L2.evict-E.total,178462
L2.evict-M.c0,43778
L2.evict-M.c1,23823
L2.evict-M.c10,17485
L2.evict-M.c11,21740
L2.evict-M.c12,160965
L2.evict-M.c13,165702
L2.evict-M.c14,161604
L2.evict-M.c15,157531
L2.evict-M.c2,21071
L2.evict-M.c3,21996
L2.evict-M.c4,162692
L2.evict-M.c5,160959
L2.evict-M.c6,164011
L2.evict-M.c7,162233
L2.evict-M.c8,26087
L2.evict-M.c9,30120
L2.evict-M.node0,206100
L2.evict-M.node1,1295697
L2.evict-M.total,1501797
L2.evict-S.c0,17216
L2.evict-S.c1,12775
L2.evict-S.c10,15721
L2.evict-S.c11,15631
L2.evict-S.c12,14978
L2.evict-S.c13,15018
L2.evict-S.c14,14666
L2.evict-S.c15,14538
L2.evict-S.c2,14251
L2.evict-S.c3,14269
L2.evict-S.c4,12444
L2.evict-S.c5,11656
L2.evict-S.c6,11675
L2.evict-S.c7,12472
L2.evict-S.c8,15582
L2.evict-S.c9,16720
L2.evict-S.node0,122165
L2.evict-S.node1,107447
L2.evict-S.total,229612
L2.load-misses-E,35
L2.load-misses-I.c0,113455
L2.load-misses-I.c1,98160
L2.load-misses-I.c10,97408
L2.load-misses-I.c11,98547
L2.load-misses-I.c12,142406
L2.load-misses-I.c13,142536
L2.load-misses-I.c14,142177
L2.load-misses-I.c15,142745
L2.load-misses-I.c2,97639
L2.load-misses-I.c3,97954
L2.load-misses-I.c4,142654
L2.load-misses-I.c5,142597
L2.load-misses-I.c6,142328
L2.load-misses-I.c7,142973
L2.load-misses-I.c8,98345
L2.load-misses-I.c9,97959
L2.load-misses-I.node0,799467
L2.load-misses-I.node1,1140416
L2.load-misses-I.total,1939883
L2.load-misses-S.c12,1
L2.load-misses-S.c14,1
L2.load-misses-S.c2,2
L2.load-misses-S.c6,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,3
L2.load-misses-S.total,6
L2.load-misses.c0,113490
L2.load-misses.c1,98160
L2.load-misses.c10,97408
L2.load-misses.c11,98547
L2.load-misses.c12,142407
L2.load-misses.c13,142536
L2.load-misses.c14,142178
L2.load-misses.c15,142745
L2.load-misses.c2,97641
L2.load-misses.c3,97954
L2.load-misses.c4,142654
L2.load-misses.c5,142597
L2.load-misses.c6,142329
L2.load-misses.c7,142973
L2.load-misses.c8,98345
L2.load-misses.c9,97960
L2.load-misses.node0,799505
L2.load-misses.node1,1140419
L2.load-misses.total,1939924
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c12,4
L2.load-overlapping-misses.c13,5
L2.load-overlapping-misses.c14,6
L2.load-overlapping-misses.c15,1
L2.load-overlapping-misses.c2,6
L2.load-overlapping-misses.c3,8
L2.load-overlapping-misses.c4,16
L2.load-overlapping-misses.c5,13
L2.load-overlapping-misses.c6,5
L2.load-overlapping-misses.c7,4
L2.load-overlapping-misses.c8,2
L2.load-overlapping-misses.c9,2
L2.load-overlapping-misses.node0,27
L2.load-overlapping-misses.node1,54
L2.load-overlapping-misses.total,81
L2.loads-E.c0,4346
L2.loads-E.c1,247
L2.loads-E.c10,116
L2.loads-E.c11,183
L2.loads-E.c12,198
L2.loads-E.c13,160
L2.loads-E.c14,170
L2.loads-E.c15,219
L2.loads-E.c2,213
L2.loads-E.c3,245
L2.loads-E.c4,261
L2.loads-E.c5,268
L2.loads-E.c6,252
L2.loads-E.c7,272
L2.loads-E.c8,203
L2.loads-E.c9,204
L2.loads-E.node0,5757
L2.loads-E.node1,1800
L2.loads-E.total,7557
L2.loads-I.c0,113455
L2.loads-I.c1,98160
L2.loads-I.c10,97408
L2.loads-I.c11,98547
L2.loads-I.c12,142406
L2.loads-I.c13,142536
L2.loads-I.c14,142177
L2.loads-I.c15,142745
L2.loads-I.c2,97639
L2.loads-I.c3,97954
L2.loads-I.c4,142654
L2.loads-I.c5,142597
L2.loads-I.c6,142328
L2.loads-I.c7,142973
L2.loads-I.c8,98345
L2.loads-I.c9,97959
L2.loads-I.node0,799467
L2.loads-I.node1,1140416
L2.loads-I.total,1939883
L2.loads-M.c0,763288
L2.loads-M.c1,762746
L2.loads-M.c10,763216
L2.loads-M.c11,762322
L2.loads-M.c12,720557
L2.loads-M.c13,720553
L2.loads-M.c14,720740
L2.loads-M.c15,720250
L2.loads-M.c2,762938
L2.loads-M.c3,762859
L2.loads-M.c4,720570
L2.loads-M.c5,720582
L2.loads-M.c6,720779
L2.loads-M.c7,720167
L2.loads-M.c8,762566
L2.loads-M.c9,762754
L2.loads-M.node0,6102689
L2.loads-M.node1,5764198
L2.loads-M.total,11866887
L2.loads-S.c0,13862
L2.loads-S.c1,13527
L2.loads-S.c10,13599
L2.loads-S.c11,13571
L2.loads-S.c12,13140
L2.loads-S.c13,13163
L2.loads-S.c14,13140
L2.loads-S.c15,13136
L2.loads-S.c2,13772
L2.loads-S.c3,13619
L2.loads-S.c4,12954
L2.loads-S.c5,12941
L2.loads-S.c6,13013
L2.loads-S.c7,12969
L2.loads-S.c8,13373
L2.loads-S.c9,13667
L2.loads-S.node0,108990
L2.loads-S.node1,104456
L2.loads-S.total,213446
L2.loads.c0,894951
L2.loads.c1,874680
L2.loads.c10,874339
L2.loads.c11,874623
L2.loads.c12,876301
L2.loads.c13,876412
L2.loads.c14,876227
L2.loads.c15,876350
L2.loads.c2,874562
L2.loads.c3,874677
L2.loads.c4,876439
L2.loads.c5,876388
L2.loads.c6,876372
L2.loads.c7,876381
L2.loads.c8,874487
L2.loads.c9,874584
L2.loads.node0,7016903
L2.loads.node1,7010870
L2.loads.total,14027773
L2.store-misses-E.c0,45840
L2.store-misses-E.c1,43501
L2.store-misses-E.c10,36506
L2.store-misses-E.c11,37160
L2.store-misses-E.c12,38637
L2.store-misses-E.c13,38028
L2.store-misses-E.c14,36865
L2.store-misses-E.c15,35631
L2.store-misses-E.c2,42750
L2.store-misses-E.c3,41604
L2.store-misses-E.c4,43861
L2.store-misses-E.c5,42592
L2.store-misses-E.c6,41593
L2.store-misses-E.c7,40970
L2.store-misses-E.c8,38941
L2.store-misses-E.c9,37713
L2.store-misses-E.node0,324015
L2.store-misses-E.node1,318177
L2.store-misses-E.total,642192
L2.store-misses-I.c0,55342
L2.store-misses-I.c1,46503
L2.store-misses-I.c10,48324
L2.store-misses-I.c11,47502
L2.store-misses-I.c12,65807
L2.store-misses-I.c13,65714
L2.store-misses-I.c14,65650
L2.store-misses-I.c15,66235
L2.store-misses-I.c2,48863
L2.store-misses-I.c3,47851
L2.store-misses-I.c4,65950
L2.store-misses-I.c5,66118
L2.store-misses-I.c6,66026
L2.store-misses-I.c7,65642
L2.store-misses-I.c8,47381
L2.store-misses-I.c9,48572
L2.store-misses-I.node0,390338
L2.store-misses-I.node1,527142
L2.store-misses-I.total,917480
L2.store-misses-S.c0,17295
L2.store-misses-S.c1,15871
L2.store-misses-S.c10,20546
L2.store-misses-S.c11,20340
L2.store-misses-S.c12,19418
L2.store-misses-S.c13,19373
L2.store-misses-S.c14,19910
L2.store-misses-S.c15,20810
L2.store-misses-S.c2,15880
L2.store-misses-S.c3,15760
L2.store-misses-S.c4,14846
L2.store-misses-S.c5,14770
L2.store-misses-S.c6,14906
L2.store-misses-S.c7,16418
L2.store-misses-S.c8,20430
L2.store-misses-S.c9,20578
L2.store-misses-S.node0,146700
L2.store-misses-S.node1,140451
L2.store-misses-S.total,287151
L2.store-misses.c0,118477
L2.store-misses.c1,105875
L2.store-misses.c10,105376
L2.store-misses.c11,105002
L2.store-misses.c12,123862
L2.store-misses.c13,123115
L2.store-misses.c14,122425
L2.store-misses.c15,122676
L2.store-misses.c2,107493
L2.store-misses.c3,105215
L2.store-misses.c4,124657
L2.store-misses.c5,123480
L2.store-misses.c6,122525
L2.store-misses.c7,123030
L2.store-misses.c8,106752
L2.store-misses.c9,106863
L2.store-misses.node0,861053
L2.store-misses.node1,985770
L2.store-misses.total,1846823
L2.store-overlapping-misses.c0,37
L2.store-overlapping-misses.c1,7
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,9
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,64
L2.store-overlapping-misses.node1,38
L2.store-overlapping-misses.total,102
L2.stores-E.c0,45840
L2.stores-E.c1,43501
L2.stores-E.c10,36506
L2.stores-E.c11,37160
L2.stores-E.c12,38637
L2.stores-E.c13,38028
L2.stores-E.c14,36865
L2.stores-E.c15,35631
L2.stores-E.c2,42750
L2.stores-E.c3,41604
L2.stores-E.c4,43861
L2.stores-E.c5,42592
L2.stores-E.c6,41593
L2.stores-E.c7,40970
L2.stores-E.c8,38941
L2.stores-E.c9,37713
L2.stores-E.node0,324015
L2.stores-E.node1,318177
L2.stores-E.total,642192
L2.stores-I.c0,55342
L2.stores-I.c1,46503
L2.stores-I.c10,48324
L2.stores-I.c11,47502
L2.stores-I.c12,65807
L2.stores-I.c13,65714
L2.stores-I.c14,65650
L2.stores-I.c15,66235
L2.stores-I.c2,48863
L2.stores-I.c3,47851
L2.stores-I.c4,65950
L2.stores-I.c5,66118
L2.stores-I.c6,66026
L2.stores-I.c7,65642
L2.stores-I.c8,47381
L2.stores-I.c9,48572
L2.stores-I.node0,390338
L2.stores-I.node1,527142
L2.stores-I.total,917480
L2.stores-M.c0,781176
L2.stores-M.c1,786345
L2.stores-M.c10,786681
L2.stores-M.c11,786753
L2.stores-M.c12,768716
L2.stores-M.c13,769384
L2.stores-M.c14,769963
L2.stores-M.c15,769287
L2.stores-M.c2,784436
L2.stores-M.c3,786461
L2.stores-M.c4,767714
L2.stores-M.c5,768537
L2.stores-M.c6,769416
L2.stores-M.c7,768881
L2.stores-M.c8,785777
L2.stores-M.c9,785432
L2.stores-M.node0,6283061
L2.stores-M.node1,6151898
L2.stores-M.total,12434959
L2.stores-S.c0,17295
L2.stores-S.c1,15871
L2.stores-S.c10,20546
L2.stores-S.c11,20340
L2.stores-S.c12,19418
L2.stores-S.c13,19373
L2.stores-S.c14,19910
L2.stores-S.c15,20810
L2.stores-S.c2,15880
L2.stores-S.c3,15760
L2.stores-S.c4,14846
L2.stores-S.c5,14770
L2.stores-S.c6,14906
L2.stores-S.c7,16418
L2.stores-S.c8,20430
L2.stores-S.c9,20578
L2.stores-S.node0,146700
L2.stores-S.node1,140451
L2.stores-S.total,287151
L2.stores.c0,899653
L2.stores.c1,892220
L2.stores.c10,892057
L2.stores.c11,891755
L2.stores.c12,892578
L2.stores.c13,892499
L2.stores.c14,892388
L2.stores.c15,891963
L2.stores.c2,891929
L2.stores.c3,891676
L2.stores.c4,892371
L2.stores.c5,892017
L2.stores.c6,891941
L2.stores.c7,891911
L2.stores.c8,892529
L2.stores.c9,892295
L2.stores.node0,7144114
L2.stores.node1,7137668
L2.stores.total,14281782
L3.access-mru-0.c0,31592
L3.access-mru-0.c8,26396
L3.access-mru-0.node0,57988
L3.access-mru-0.node1,0
L3.access-mru-0.total,57988
L3.access-mru-1.c0,8823
L3.access-mru-1.c8,20205
L3.access-mru-1.node0,29028
L3.access-mru-1.node1,0
L3.access-mru-1.total,29028
L3.access-mru-10.c0,19346
L3.access-mru-10.c8,15495
L3.access-mru-10.node0,34841
L3.access-mru-10.node1,0
L3.access-mru-10.total,34841
L3.access-mru-11.c0,14845
L3.access-mru-11.c8,15384
L3.access-mru-11.node0,30229
L3.access-mru-11.node1,0
L3.access-mru-11.total,30229
L3.access-mru-12.c0,14031
L3.access-mru-12.c8,11026
L3.access-mru-12.node0,25057
L3.access-mru-12.node1,0
L3.access-mru-12.total,25057
L3.access-mru-13.c0,14325
L3.access-mru-13.c8,10521
L3.access-mru-13.node0,24846
L3.access-mru-13.node1,0
L3.access-mru-13.total,24846
L3.access-mru-14.c0,14811
L3.access-mru-14.c8,11854
L3.access-mru-14.node0,26665
L3.access-mru-14.node1,0
L3.access-mru-14.total,26665
L3.access-mru-15.c0,13428
L3.access-mru-15.c8,10977
L3.access-mru-15.node0,24405
L3.access-mru-15.node1,0
L3.access-mru-15.total,24405
L3.access-mru-2.c0,17720
L3.access-mru-2.c8,22964
L3.access-mru-2.node0,40684
L3.access-mru-2.node1,0
L3.access-mru-2.total,40684
L3.access-mru-3.c0,54212
L3.access-mru-3.c8,70451
L3.access-mru-3.node0,124663
L3.access-mru-3.node1,0
L3.access-mru-3.total,124663
L3.access-mru-4.c0,44404
L3.access-mru-4.c8,42285
L3.access-mru-4.node0,86689
L3.access-mru-4.node1,0
L3.access-mru-4.total,86689
L3.access-mru-5.c0,34194
L3.access-mru-5.c8,39616
L3.access-mru-5.node0,73810
L3.access-mru-5.node1,0
L3.access-mru-5.total,73810
L3.access-mru-6.c0,45776
L3.access-mru-6.c8,41649
L3.access-mru-6.node0,87425
L3.access-mru-6.node1,0
L3.access-mru-6.total,87425
L3.access-mru-7.c0,62664
L3.access-mru-7.c8,47552
L3.access-mru-7.node0,110216
L3.access-mru-7.node1,0
L3.access-mru-7.total,110216
L3.access-mru-8.c0,35326
L3.access-mru-8.c8,25078
L3.access-mru-8.node0,60404
L3.access-mru-8.node1,0
L3.access-mru-8.total,60404
L3.access-mru-9.c0,28108
L3.access-mru-9.c8,20589
L3.access-mru-9.node0,48697
L3.access-mru-9.node1,0
L3.access-mru-9.total,48697
L3.coherency-downgrades.c0,188481
L3.coherency-downgrades.c8,134565
L3.coherency-downgrades.node0,323046
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,323046
L3.coherency-invalidates.c0,179009
L3.coherency-invalidates.c8,128868
L3.coherency-invalidates.node0,307877
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,307877
L3.coherency-upgrades.c0,123599
L3.coherency-upgrades.c8,160488
L3.coherency-upgrades.node0,284087
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,284087
L3.coherency-writebacks.c0,3097
L3.coherency-writebacks.c8,925
L3.coherency-writebacks.node0,4022
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,4022
L3.evict-E.c0,109154
L3.evict-E.c8,103251
L3.evict-E.node0,212405
L3.evict-E.node1,0
L3.evict-E.total,212405
L3.evict-M.c0,588316
L3.evict-M.c8,642836
L3.evict-M.node0,1231152
L3.evict-M.node1,0
L3.evict-M.total,1231152
L3.evict-S.c0,41033
L3.evict-S.c8,36634
L3.evict-S.node0,77667
L3.evict-S.node1,0
L3.evict-S.total,77667
L3.load-misses-E,35
L3.load-misses-I.c0,92624
L3.load-misses-I.c1,77671
L3.load-misses-I.c10,76239
L3.load-misses-I.c11,77271
L3.load-misses-I.c12,77735
L3.load-misses-I.c13,77034
L3.load-misses-I.c14,76246
L3.load-misses-I.c15,76408
L3.load-misses-I.c2,76370
L3.load-misses-I.c3,75399
L3.load-misses-I.c4,77129
L3.load-misses-I.c5,75797
L3.load-misses-I.c6,74842
L3.load-misses-I.c7,76112
L3.load-misses-I.c8,79503
L3.load-misses-I.c9,77860
L3.load-misses-I.node0,632937
L3.load-misses-I.node1,611303
L3.load-misses-I.total,1244240
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,3
L3.load-misses-S.total,10
L3.load-misses-u.c0,3
L3.load-misses-u.c1,4
L3.load-misses-u.c10,7
L3.load-misses-u.c11,5
L3.load-misses-u.c12,5
L3.load-misses-u.c13,5
L3.load-misses-u.c14,4
L3.load-misses-u.c15,6
L3.load-misses-u.c2,4
L3.load-misses-u.c3,6
L3.load-misses-u.c4,8
L3.load-misses-u.c5,4
L3.load-misses-u.c6,7
L3.load-misses-u.c7,5
L3.load-misses-u.c8,6
L3.load-misses-u.c9,5
L3.load-misses-u.node0,40
L3.load-misses-u.node1,44
L3.load-misses-u.total,84
L3.load-misses.c0,92663
L3.load-misses.c1,77677
L3.load-misses.c10,76247
L3.load-misses.c11,77277
L3.load-misses.c12,77740
L3.load-misses.c13,77040
L3.load-misses.c14,76251
L3.load-misses.c15,76415
L3.load-misses.c2,76375
L3.load-misses.c3,75405
L3.load-misses.c4,77137
L3.load-misses.c5,75801
L3.load-misses.c6,74849
L3.load-misses.c7,76117
L3.load-misses.c8,79509
L3.load-misses.c9,77866
L3.load-misses.node0,633019
L3.load-misses.node1,611350
L3.load-misses.total,1244369
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,5
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c12,7
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,8
L3.load-overlapping-misses.c15,11
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,44
L3.load-overlapping-misses.node1,54
L3.load-overlapping-misses.total,98
L3.loads-E.c0,639
L3.loads-E.c1,269
L3.loads-E.c10,92
L3.loads-E.c11,141
L3.loads-E.c12,55
L3.loads-E.c13,51
L3.loads-E.c14,52
L3.loads-E.c15,61
L3.loads-E.c2,252
L3.loads-E.c3,192
L3.loads-E.c4,151
L3.loads-E.c5,139
L3.loads-E.c6,149
L3.loads-E.c7,162
L3.loads-E.c8,88
L3.loads-E.c9,85
L3.loads-E.node0,1758
L3.loads-E.node1,820
L3.loads-E.total,2578
L3.loads-I.c0,92624
L3.loads-I.c1,77671
L3.loads-I.c10,76239
L3.loads-I.c11,77271
L3.loads-I.c12,77735
L3.loads-I.c13,77034
L3.loads-I.c14,76246
L3.loads-I.c15,76408
L3.loads-I.c2,76370
L3.loads-I.c3,75399
L3.loads-I.c4,77129
L3.loads-I.c5,75797
L3.loads-I.c6,74842
L3.loads-I.c7,76112
L3.loads-I.c8,79503
L3.loads-I.c9,77860
L3.loads-I.node0,632937
L3.loads-I.node1,611303
L3.loads-I.total,1244240
L3.loads-M.c0,18313
L3.loads-M.c1,18513
L3.loads-M.c10,19389
L3.loads-M.c11,19577
L3.loads-M.c12,60468
L3.loads-M.c13,61209
L3.loads-M.c14,61782
L3.loads-M.c15,62086
L3.loads-M.c2,19429
L3.loads-M.c3,20720
L3.loads-M.c4,61211
L3.loads-M.c5,62479
L3.loads-M.c6,63262
L3.loads-M.c7,62589
L3.loads-M.c8,17168
L3.loads-M.c9,18087
L3.loads-M.node0,151196
L3.loads-M.node1,495086
L3.loads-M.total,646282
L3.loads-S.c0,1911
L3.loads-S.c1,1703
L3.loads-S.c10,1681
L3.loads-S.c11,1553
L3.loads-S.c12,4144
L3.loads-S.c13,4237
L3.loads-S.c14,4094
L3.loads-S.c15,4184
L3.loads-S.c2,1586
L3.loads-S.c3,1637
L3.loads-S.c4,4155
L3.loads-S.c5,4178
L3.loads-S.c6,4069
L3.loads-S.c7,4105
L3.loads-S.c8,1580
L3.loads-S.c9,1923
L3.loads-S.node0,13574
L3.loads-S.node1,33166
L3.loads-S.total,46740
L3.loads-u.c0,3
L3.loads-u.c1,4
L3.loads-u.c10,7
L3.loads-u.c11,5
L3.loads-u.c12,5
L3.loads-u.c13,5
L3.loads-u.c14,4
L3.loads-u.c15,6
L3.loads-u.c2,4
L3.loads-u.c3,6
L3.loads-u.c4,8
L3.loads-u.c5,4
L3.loads-u.c6,7
L3.loads-u.c7,5
L3.loads-u.c8,6
L3.loads-u.c9,5
L3.loads-u.node0,40
L3.loads-u.node1,44
L3.loads-u.total,84
L3.loads.c0,113490
L3.loads.c1,98160
L3.loads.c10,97408
L3.loads.c11,98547
L3.loads.c12,142407
L3.loads.c13,142536
L3.loads.c14,142178
L3.loads.c15,142745
L3.loads.c2,97641
L3.loads.c3,97954
L3.loads.c4,142654
L3.loads.c5,142597
L3.loads.c6,142329
L3.loads.c7,142973
L3.loads.c8,98345
L3.loads.c9,97960
L3.loads.node0,799505
L3.loads.node1,1140419
L3.loads.total,1939924
L3.mshr-latency.c0,22914970333
L3.mshr-latency.c1,3914864079
L3.mshr-latency.c10,35763643400
L3.mshr-latency.c11,7909583853
L3.mshr-latency.c12,4570406276
L3.mshr-latency.c13,21546792610
L3.mshr-latency.c14,2671466625
L3.mshr-latency.c15,22248393844
L3.mshr-latency.c2,4168977832
L3.mshr-latency.c3,4652502287
L3.mshr-latency.c4,3425647627
L3.mshr-latency.c5,16722670824
L3.mshr-latency.c6,17379037040
L3.mshr-latency.c7,3044183751
L3.mshr-latency.c8,6147336788
L3.mshr-latency.c9,69404330822
L3.mshr-latency.node0,154876209394
L3.mshr-latency.node1,91608598597
L3.mshr-latency.total,246484807991
L3.snoop-latency.c0,4526728806600
L3.snoop-latency.c1,167799832200
L3.snoop-latency.c10,180633152700
L3.snoop-latency.c11,173566493100
L3.snoop-latency.c12,187566479100
L3.snoop-latency.c13,195083138250
L3.snoop-latency.c14,193983139350
L3.snoop-latency.c15,190266476400
L3.snoop-latency.c2,173516493150
L3.snoop-latency.c3,168266498400
L3.snoop-latency.c4,195199804800
L3.snoop-latency.c5,200783132550
L3.snoop-latency.c6,199466467200
L3.snoop-latency.c7,190483142850
L3.snoop-latency.c8,5042194957800
L3.snoop-latency.c9,171633161700
L3.snoop-latency.node0,10604339395650
L3.snoop-latency.node1,1552831780500
L3.snoop-latency.total,12157171176150
L3.store-misses-E.c0,46399
L3.store-misses-E.c1,44735
L3.store-misses-E.c10,38848
L3.store-misses-E.c11,39566
L3.store-misses-E.c12,39744
L3.store-misses-E.c13,39336
L3.store-misses-E.c14,38520
L3.store-misses-E.c15,37562
L3.store-misses-E.c2,44462
L3.store-misses-E.c3,43492
L3.store-misses-E.c4,44236
L3.store-misses-E.c5,43199
L3.store-misses-E.c6,42217
L3.store-misses-E.c7,41676
L3.store-misses-E.c8,40749
L3.store-misses-E.c9,39794
L3.store-misses-E.node0,338045
L3.store-misses-E.node1,326490
L3.store-misses-E.total,664535
L3.store-misses-I.c0,47565
L3.store-misses-I.c1,41817
L3.store-misses-I.c10,43801
L3.store-misses-I.c11,42344
L3.store-misses-I.c12,44704
L3.store-misses-I.c13,44353
L3.store-misses-I.c14,44855
L3.store-misses-I.c15,45509
L3.store-misses-I.c2,44141
L3.store-misses-I.c3,42782
L3.store-misses-I.c4,44696
L3.store-misses-I.c5,44346
L3.store-misses-I.c6,45205
L3.store-misses-I.c7,44301
L3.store-misses-I.c8,44217
L3.store-misses-I.c9,43361
L3.store-misses-I.node0,350028
L3.store-misses-I.node1,357969
L3.store-misses-I.total,707997
L3.store-misses-M.c0,8
L3.store-misses-M.c1,3
L3.store-misses-M.c10,9
L3.store-misses-M.c11,5
L3.store-misses-M.c12,7
L3.store-misses-M.c13,6
L3.store-misses-M.c14,5
L3.store-misses-M.c15,4
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c8,9
L3.store-misses-M.c9,3
L3.store-misses-M.node0,39
L3.store-misses-M.node1,24
L3.store-misses-M.total,63
L3.store-misses-S.c0,16581
L3.store-misses-S.c1,15475
L3.store-misses-S.c10,20234
L3.store-misses-S.c11,20083
L3.store-misses-S.c12,19429
L3.store-misses-S.c13,19380
L3.store-misses-S.c14,19918
L3.store-misses-S.c15,20822
L3.store-misses-S.c2,15262
L3.store-misses-S.c3,15276
L3.store-misses-S.c4,14854
L3.store-misses-S.c5,14787
L3.store-misses-S.c6,14926
L3.store-misses-S.c7,16446
L3.store-misses-S.c8,20377
L3.store-misses-S.c9,20266
L3.store-misses-S.node0,143554
L3.store-misses-S.node1,140562
L3.store-misses-S.total,284116
L3.store-misses-u.c0,2
L3.store-misses-u.c1,3
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,3
L3.store-misses-u.c15,2
L3.store-misses-u.c2,4
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,3
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,16
L3.store-misses-u.node1,20
L3.store-misses-u.total,36
L3.store-misses.c0,110555
L3.store-misses.c1,102033
L3.store-misses.c10,102892
L3.store-misses.c11,101998
L3.store-misses.c12,103886
L3.store-misses.c13,103076
L3.store-misses.c14,103301
L3.store-misses.c15,103899
L3.store-misses.c2,103869
L3.store-misses.c3,101555
L3.store-misses.c4,103790
L3.store-misses.c5,102336
L3.store-misses.c6,102351
L3.store-misses.c7,102426
L3.store-misses.c8,105353
L3.store-misses.c9,103427
L3.store-misses.node0,831682
L3.store-misses.node1,825065
L3.store-misses.total,1656747
L3.store-overlapping-misses.c0,18139
L3.store-overlapping-misses.c1,18001
L3.store-overlapping-misses.c10,16022
L3.store-overlapping-misses.c11,15278
L3.store-overlapping-misses.c12,17385
L3.store-overlapping-misses.c13,17012
L3.store-overlapping-misses.c14,16663
L3.store-overlapping-misses.c15,16088
L3.store-overlapping-misses.c2,16947
L3.store-overlapping-misses.c3,16474
L3.store-overlapping-misses.c4,18001
L3.store-overlapping-misses.c5,17666
L3.store-overlapping-misses.c6,17593
L3.store-overlapping-misses.c7,17465
L3.store-overlapping-misses.c8,17256
L3.store-overlapping-misses.c9,16731
L3.store-overlapping-misses.node0,134848
L3.store-overlapping-misses.node1,137873
L3.store-overlapping-misses.total,272721
L3.stores-E.c0,46399
L3.stores-E.c1,44735
L3.stores-E.c10,38848
L3.stores-E.c11,39566
L3.stores-E.c12,39744
L3.stores-E.c13,39336
L3.stores-E.c14,38520
L3.stores-E.c15,37562
L3.stores-E.c2,44462
L3.stores-E.c3,43492
L3.stores-E.c4,44236
L3.stores-E.c5,43199
L3.stores-E.c6,42217
L3.stores-E.c7,41676
L3.stores-E.c8,40749
L3.stores-E.c9,39794
L3.stores-E.node0,338045
L3.stores-E.node1,326490
L3.stores-E.total,664535
L3.stores-I.c0,47565
L3.stores-I.c1,41817
L3.stores-I.c10,43801
L3.stores-I.c11,42344
L3.stores-I.c12,44704
L3.stores-I.c13,44353
L3.stores-I.c14,44855
L3.stores-I.c15,45509
L3.stores-I.c2,44141
L3.stores-I.c3,42782
L3.stores-I.c4,44696
L3.stores-I.c5,44346
L3.stores-I.c6,45205
L3.stores-I.c7,44301
L3.stores-I.c8,44217
L3.stores-I.c9,43361
L3.stores-I.node0,350028
L3.stores-I.node1,357969
L3.stores-I.total,707997
L3.stores-M.c0,7930
L3.stores-M.c1,3845
L3.stores-M.c10,2493
L3.stores-M.c11,3009
L3.stores-M.c12,19983
L3.stores-M.c13,20045
L3.stores-M.c14,19129
L3.stores-M.c15,18781
L3.stores-M.c2,3624
L3.stores-M.c3,3662
L3.stores-M.c4,20868
