metric,value
interval_timer.cpContr_port5.c4,742337960093
interval_timer.cpContr_port5.c5,746936905844
interval_timer.cpContr_port5.node0,1555437315372
interval_timer.cpContr_port5.node1,2150124580610
interval_timer.cpContr_port5.total,3705561895982
interval_timer.cpContr_store.c0,721836572603
interval_timer.cpContr_store.c1,92089456556
interval_timer.cpContr_store.c2,97411732423
interval_timer.cpContr_store.c3,95255079192
interval_timer.cpContr_store.c4,91717937834
interval_timer.cpContr_store.c5,90296653883
interval_timer.cpContr_store.node0,910966242860
interval_timer.cpContr_store.node1,277641189631
interval_timer.cpContr_store.total,1188607432491
interval_timer.cpiBase.c0,4758161000000
interval_timer.cpiBase.c1,635136250000
interval_timer.cpiBase.c2,577577000000
interval_timer.cpiBase.c3,627998250000
interval_timer.cpiBase.c4,631116000000
interval_timer.cpiBase.c5,622524750000
interval_timer.cpiBase.node0,5966854000000
interval_timer.cpiBase.node1,1885659250000
interval_timer.cpiBase.total,7852513250000
interval_timer.cpiBranchPredictor.c0,2563924750000
interval_timer.cpiBranchPredictor.c1,176374000000
interval_timer.cpiBranchPredictor.c2,274595000000
interval_timer.cpiBranchPredictor.c3,221845250000
interval_timer.cpiBranchPredictor.c4,175598250000
interval_timer.cpiBranchPredictor.c5,162616000000
interval_timer.cpiBranchPredictor.node0,3014118000000
interval_timer.cpiBranchPredictor.node1,560835250000
interval_timer.cpiBranchPredictor.total,3574953250000
interval_timer.cpiDataCacheL2.c0,507500000
interval_timer.cpiDataCacheL2.c1,292500000
interval_timer.cpiDataCacheL2.c2,282750000
interval_timer.cpiDataCacheL2.c3,312000000
interval_timer.cpiDataCacheL2.c4,282750000
interval_timer.cpiDataCacheL2.c5,292500000
interval_timer.cpiDataCacheL2.node0,1073000000
interval_timer.cpiDataCacheL2.node1,897000000
interval_timer.cpiDataCacheL2.total,1970000000
interval_timer.cpiDataCacheL3.c0,390750500000
interval_timer.cpiDataCacheL3.c1,384350750000
interval_timer.cpiDataCacheL3.c2,388123250000
interval_timer.cpiDataCacheL3.c3,386758750000
interval_timer.cpiDataCacheL3.c4,386857500000
interval_timer.cpiDataCacheL3.c5,389023000000
interval_timer.cpiDataCacheL3.node0,1165731250000
interval_timer.cpiDataCacheL3.node1,1160132500000
interval_timer.cpiDataCacheL3.total,2325863750000
interval_timer.cpiDataCacheL3_S.c0,127511250000
interval_timer.cpiDataCacheL3_S.c1,131090250000
interval_timer.cpiDataCacheL3_S.c2,131321750000
interval_timer.cpiDataCacheL3_S.c3,124750000000
interval_timer.cpiDataCacheL3_S.c4,122433000000
interval_timer.cpiDataCacheL3_S.c5,121721750000
interval_timer.cpiDataCacheL3_S.node0,381266000000
interval_timer.cpiDataCacheL3_S.node1,377562000000
interval_timer.cpiDataCacheL3_S.total,758828000000
interval_timer.cpiDataCachecache-remote.c0,190368750000
interval_timer.cpiDataCachecache-remote.c1,188998500000
interval_timer.cpiDataCachecache-remote.c2,186947500000
interval_timer.cpiDataCachecache-remote.c3,198669250000
interval_timer.cpiDataCachecache-remote.c4,197783750000
interval_timer.cpiDataCachecache-remote.c5,195432000000
interval_timer.cpiDataCachecache-remote.node0,575100000000
interval_timer.cpiDataCachecache-remote.node1,583099750000
interval_timer.cpiDataCachecache-remote.total,1158199750000
interval_timer.cpiDataCachedram-local.c0,137798000000
interval_timer.cpiDataCachedram-local.c1,5519250000
interval_timer.cpiDataCachedram-local.c2,6083500000
interval_timer.cpiDataCachedram-local.c3,5154500000
interval_timer.cpiDataCachedram-local.c4,5429000000
interval_timer.cpiDataCachedram-local.c5,4976250000
interval_timer.cpiDataCachedram-local.node0,149310500000
interval_timer.cpiDataCachedram-local.node1,15650000000
interval_timer.cpiDataCachedram-local.total,164960500000
interval_timer.cpiDataCachedram-remote.c0,151742500000
interval_timer.cpiDataCachedram-remote.c1,6208750000
interval_timer.cpiDataCachedram-remote.c2,5276500000
interval_timer.cpiDataCachedram-remote.c3,5550000000
interval_timer.cpiDataCachedram-remote.c4,5447250000
interval_timer.cpiDataCachedram-remote.c5,5079750000
interval_timer.cpiDataCachedram-remote.node0,162466250000
interval_timer.cpiDataCachedram-remote.node1,16838500000
interval_timer.cpiDataCachedram-remote.total,179304750000
interval_timer.cpiInstructionCacheL2,519750000
interval_timer.cpiInstructionCacheL3.c0,841500000
interval_timer.cpiInstructionCacheL3.c1,401750000
interval_timer.cpiInstructionCacheL3.c2,173250000
interval_timer.cpiInstructionCacheL3.c3,133750000
interval_timer.cpiInstructionCacheL3.c4,338250000
interval_timer.cpiInstructionCacheL3.c5,314000000
interval_timer.cpiInstructionCacheL3.node0,1353000000
interval_timer.cpiInstructionCacheL3.node1,849500000
interval_timer.cpiInstructionCacheL3.total,2202500000
interval_timer.cpiInstructionCachecache-remote.c0,98000000
interval_timer.cpiInstructionCachecache-remote.c1,122000000
interval_timer.cpiInstructionCachecache-remote.c2,190750000
interval_timer.cpiInstructionCachecache-remote.c3,163750000
interval_timer.cpiInstructionCachecache-remote.c4,119500000
interval_timer.cpiInstructionCachecache-remote.c5,50000000
interval_timer.cpiInstructionCachecache-remote.node0,408250000
interval_timer.cpiInstructionCachecache-remote.node1,335750000
interval_timer.cpiInstructionCachecache-remote.total,744000000
interval_timer.cpiInstructionCachedram-local.c0,43200500000
interval_timer.cpiInstructionCachedram-local.c1,75750000
interval_timer.cpiInstructionCachedram-local.c2,210250000
interval_timer.cpiInstructionCachedram-local.c3,134500000
interval_timer.cpiInstructionCachedram-local.c4,143500000
interval_timer.cpiInstructionCachedram-local.c5,64250000
interval_timer.cpiInstructionCachedram-local.node0,43554250000
interval_timer.cpiInstructionCachedram-local.node1,274500000
interval_timer.cpiInstructionCachedram-local.total,43828750000
interval_timer.cpiInstructionCachedram-remote.c0,43324500000
interval_timer.cpiInstructionCachedram-remote.c1,147000000
interval_timer.cpiInstructionCachedram-remote.c2,74000000
interval_timer.cpiInstructionCachedram-remote.c3,86000000
interval_timer.cpiInstructionCachedram-remote.c4,215000000
interval_timer.cpiInstructionCachedram-remote.c5,8500000
interval_timer.cpiInstructionCachedram-remote.node0,43613500000
interval_timer.cpiInstructionCachedram-remote.node1,241500000
interval_timer.cpiInstructionCachedram-remote.total,43855000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16189841
interval_timer.detailed-cpiBase-DispatchRate.c1,2145915
interval_timer.detailed-cpiBase-DispatchRate.c2,2183294
interval_timer.detailed-cpiBase-DispatchRate.c3,2199665
interval_timer.detailed-cpiBase-DispatchRate.c4,2062647
interval_timer.detailed-cpiBase-DispatchRate.c5,2100103
interval_timer.detailed-cpiBase-DispatchRate.node0,20435782
interval_timer.detailed-cpiBase-DispatchRate.node1,6445683
interval_timer.detailed-cpiBase-DispatchRate.total,26881465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2836653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,393880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,311531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,461068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,389291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3423839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1094702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4518541
interval_timer.detailed-cpiBase-DispatchWidth.c0,6150
interval_timer.detailed-cpiBase-DispatchWidth.c1,750
interval_timer.detailed-cpiBase-DispatchWidth.c2,896
interval_timer.detailed-cpiBase-DispatchWidth.c3,797
interval_timer.detailed-cpiBase-DispatchWidth.c4,749
interval_timer.detailed-cpiBase-DispatchWidth.c5,705
interval_timer.detailed-cpiBase-DispatchWidth.node0,7795
interval_timer.detailed-cpiBase-DispatchWidth.node1,2252
interval_timer.detailed-cpiBase-DispatchWidth.total,10047
interval_timer.loadstore_contention.num-requests.c0,7254002
interval_timer.loadstore_contention.num-requests.c1,1330744
interval_timer.loadstore_contention.num-requests.c2,1183834
interval_timer.loadstore_contention.num-requests.c3,1300201
interval_timer.loadstore_contention.num-requests.c4,1324795
interval_timer.loadstore_contention.num-requests.c5,1310849
interval_timer.loadstore_contention.num-requests.node0,9762631
interval_timer.loadstore_contention.num-requests.node1,3941794
interval_timer.loadstore_contention.num-requests.total,13704425
interval_timer.loadstore_contention.requests-out-of-order.c0,2301467
interval_timer.loadstore_contention.requests-out-of-order.c1,196927
interval_timer.loadstore_contention.requests-out-of-order.c2,252342
interval_timer.loadstore_contention.requests-out-of-order.c3,219738
interval_timer.loadstore_contention.requests-out-of-order.c4,195284
interval_timer.loadstore_contention.requests-out-of-order.c5,188540
interval_timer.loadstore_contention.requests-out-of-order.node0,2749093
interval_timer.loadstore_contention.requests-out-of-order.node1,605205
interval_timer.loadstore_contention.requests-out-of-order.total,3354298
interval_timer.loadstore_contention.requests-simultaneous.c0,1773027
interval_timer.loadstore_contention.requests-simultaneous.c1,128029
interval_timer.loadstore_contention.requests-simultaneous.c2,146761
interval_timer.loadstore_contention.requests-simultaneous.c3,138080
interval_timer.loadstore_contention.requests-simultaneous.c4,128354
interval_timer.loadstore_contention.requests-simultaneous.c5,125445
interval_timer.loadstore_contention.requests-simultaneous.node0,2048142
interval_timer.loadstore_contention.requests-simultaneous.node1,391554
interval_timer.loadstore_contention.requests-simultaneous.total,2439696
interval_timer.loadstore_contention.total-delay.c0,302742250000
interval_timer.loadstore_contention.total-delay.c1,11647750000
interval_timer.loadstore_contention.total-delay.c2,16751750000
interval_timer.loadstore_contention.total-delay.c3,10856500000
interval_timer.loadstore_contention.total-delay.c4,10874750000
interval_timer.loadstore_contention.total-delay.c5,9909750000
interval_timer.loadstore_contention.total-delay.node0,330368750000
interval_timer.loadstore_contention.total-delay.node1,32414000000
interval_timer.loadstore_contention.total-delay.total,362782750000
interval_timer.numBPredOverlapped.c0,1177403
interval_timer.numBPredOverlapped.c1,1114639
interval_timer.numBPredOverlapped.c2,1117592
interval_timer.numBPredOverlapped.c3,1123517
interval_timer.numBPredOverlapped.c4,1119175
interval_timer.numBPredOverlapped.c5,1117418
interval_timer.numBPredOverlapped.node0,3414170
interval_timer.numBPredOverlapped.node1,3355574
interval_timer.numBPredOverlapped.total,6769744
interval_timer.numDCacheOverlapped.c0,160188
interval_timer.numDCacheOverlapped.c1,40417
interval_timer.numDCacheOverlapped.c2,44172
interval_timer.numDCacheOverlapped.c3,42331
interval_timer.numDCacheOverlapped.c4,40172
interval_timer.numDCacheOverlapped.c5,39687
interval_timer.numDCacheOverlapped.node0,244532
interval_timer.numDCacheOverlapped.node1,122435
interval_timer.numDCacheOverlapped.total,366967
interval_timer.numHiddenLongerDCacheLatency.c0,1426
interval_timer.numHiddenLongerDCacheLatency.c1,367
interval_timer.numHiddenLongerDCacheLatency.c2,405
interval_timer.numHiddenLongerDCacheLatency.c3,403
interval_timer.numHiddenLongerDCacheLatency.c4,382
interval_timer.numHiddenLongerDCacheLatency.c5,380
interval_timer.numHiddenLongerDCacheLatency.node0,2213
interval_timer.numHiddenLongerDCacheLatency.node1,1150
interval_timer.numHiddenLongerDCacheLatency.total,3363
interval_timer.numICacheOverlapped.c0,9371983
interval_timer.numICacheOverlapped.c1,8330030
interval_timer.numICacheOverlapped.c2,8356405
interval_timer.numICacheOverlapped.c3,8402485
interval_timer.numICacheOverlapped.c4,8364934
interval_timer.numICacheOverlapped.c5,8353390
interval_timer.numICacheOverlapped.node0,26093322
interval_timer.numICacheOverlapped.node1,25085905
interval_timer.numICacheOverlapped.total,51179227
interval_timer.numLongLatencyLoads.c0,42131
interval_timer.numLongLatencyLoads.c1,37437
interval_timer.numLongLatencyLoads.c2,37556
interval_timer.numLongLatencyLoads.c3,37763
interval_timer.numLongLatencyLoads.c4,37594
interval_timer.numLongLatencyLoads.c5,37542
interval_timer.numLongLatencyLoads.node0,117281
interval_timer.numLongLatencyLoads.node1,112742
interval_timer.numLongLatencyLoads.total,230023
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3994714
interval_timer.numTotalLongLatencyLoadLatency.c1,2865840
interval_timer.numTotalLongLatencyLoadLatency.c2,2872141
interval_timer.numTotalLongLatencyLoadLatency.c3,2884778
interval_timer.numTotalLongLatencyLoadLatency.c4,2872933
interval_timer.numTotalLongLatencyLoadLatency.c5,2866101
interval_timer.numTotalLongLatencyLoadLatency.node0,9739788
interval_timer.numTotalLongLatencyLoadLatency.node1,8616719
interval_timer.numTotalLongLatencyLoadLatency.total,18356507
interval_timer.outstandingLongLatencyCycles.c0,4051369
interval_timer.outstandingLongLatencyCycles.c1,2855236
interval_timer.outstandingLongLatencyCycles.c2,2878953
interval_timer.outstandingLongLatencyCycles.c3,2882100
interval_timer.outstandingLongLatencyCycles.c4,2860822
interval_timer.outstandingLongLatencyCycles.c5,2852579
interval_timer.outstandingLongLatencyCycles.node0,9791144
interval_timer.outstandingLongLatencyCycles.node1,8589915
interval_timer.outstandingLongLatencyCycles.total,18381059
interval_timer.outstandingLongLatencyInsns.c0,5805419
interval_timer.outstandingLongLatencyInsns.c1,3035284
interval_timer.outstandingLongLatencyInsns.c2,3062911
interval_timer.outstandingLongLatencyInsns.c3,3047826
interval_timer.outstandingLongLatencyInsns.c4,3023254
interval_timer.outstandingLongLatencyInsns.c5,3015037
interval_timer.outstandingLongLatencyInsns.node0,11891584
interval_timer.outstandingLongLatencyInsns.node1,9098147
interval_timer.outstandingLongLatencyInsns.total,20989731
interval_timer.totalHiddenDCacheLatency.c0,2429135
interval_timer.totalHiddenDCacheLatency.c1,326823
interval_timer.totalHiddenDCacheLatency.c2,361347
interval_timer.totalHiddenDCacheLatency.c3,327357
interval_timer.totalHiddenDCacheLatency.c4,306572
interval_timer.totalHiddenDCacheLatency.c5,303688
interval_timer.totalHiddenDCacheLatency.node0,3097054
interval_timer.totalHiddenDCacheLatency.node1,957868
interval_timer.totalHiddenDCacheLatency.total,4054922
interval_timer.totalHiddenLongerDCacheLatency.c0,27963
interval_timer.totalHiddenLongerDCacheLatency.c1,10505
interval_timer.totalHiddenLongerDCacheLatency.c2,9777
interval_timer.totalHiddenLongerDCacheLatency.c3,9808
interval_timer.totalHiddenLongerDCacheLatency.c4,9154
interval_timer.totalHiddenLongerDCacheLatency.c5,9748
interval_timer.totalHiddenLongerDCacheLatency.node0,46894
interval_timer.totalHiddenLongerDCacheLatency.node1,30061
interval_timer.totalHiddenLongerDCacheLatency.total,76955
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7140943
interval_timer.uop_branch.c1,1922029
interval_timer.uop_branch.c2,1524094
interval_timer.uop_branch.c3,1813883
interval_timer.uop_branch.c4,1909441
interval_timer.uop_branch.c5,1898169
interval_timer.uop_branch.node0,10574478
interval_timer.uop_branch.node1,5634081
interval_timer.uop_branch.total,16208559
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31416671
interval_timer.uop_generic.c1,3915504
interval_timer.uop_generic.c2,3075380
interval_timer.uop_generic.c3,3682295
interval_timer.uop_generic.c4,3888254
interval_timer.uop_generic.c5,3862326
interval_timer.uop_generic.node0,38380305
interval_timer.uop_generic.node1,11460125
interval_timer.uop_generic.total,49840430
interval_timer.uop_load.c0,7414204
interval_timer.uop_load.c1,1371165
interval_timer.uop_load.c2,1228008
interval_timer.uop_load.c3,1342547
interval_timer.uop_load.c4,1364977
interval_timer.uop_load.c5,1350544
interval_timer.uop_load.node0,10007189
interval_timer.uop_load.node1,4064256
interval_timer.uop_load.total,14071445
interval_timer.uop_store.c0,3021145
interval_timer.uop_store.c1,257517
interval_timer.uop_store.c2,324667
interval_timer.uop_store.c3,288090
interval_timer.uop_store.c4,254885
interval_timer.uop_store.c5,243941
interval_timer.uop_store.node0,3600697
interval_timer.uop_store.node1,789548
interval_timer.uop_store.total,4390245
interval_timer.uops_pause.c0,318746
interval_timer.uops_pause.c1,722723
interval_timer.uops_pause.c2,424576
interval_timer.uops_pause.c3,622057
interval_timer.uops_pause.c4,718887
interval_timer.uops_pause.c5,722104
interval_timer.uops_pause.node0,1462209
interval_timer.uops_pause.node1,2066884
interval_timer.uops_pause.total,3529093
interval_timer.uops_total.c0,48992965
interval_timer.uops_total.c1,7466215
interval_timer.uops_total.c2,6152149
interval_timer.uops_total.c3,7126815
interval_timer.uops_total.c4,7417557
interval_timer.uops_total.c5,7354980
interval_timer.uops_total.node0,62562671
interval_timer.uops_total.node1,21948010
interval_timer.uops_total.total,84510681
itlb.access.c0,7019415
itlb.access.c1,306552
itlb.access.c2,423810
itlb.access.c3,367133
itlb.access.c4,302566
itlb.access.c5,294731
itlb.access.node0,7745791
itlb.access.node1,968416
itlb.access.total,8714207
itlb.miss.c0,176
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.node0,232
itlb.miss.node1,84
itlb.miss.total,316
itlb_cache.access-mru-0.c0,7017641
itlb_cache.access-mru-0.c1,306482
itlb_cache.access-mru-0.c2,423744
itlb_cache.access-mru-0.c3,367063
itlb_cache.access-mru-0.c4,302500
itlb_cache.access-mru-0.c5,294665
itlb_cache.access-mru-0.node0,7743885
itlb_cache.access-mru-0.node1,968210
itlb_cache.access-mru-0.total,8712095
itlb_cache.access-mru-1.c0,1379
itlb_cache.access-mru-1.c1,42
itlb_cache.access-mru-1.c2,38
itlb_cache.access-mru-1.c3,42
itlb_cache.access-mru-1.c4,38
itlb_cache.access-mru-1.c5,38
itlb_cache.access-mru-1.node0,1455
itlb_cache.access-mru-1.node1,122
itlb_cache.access-mru-1.total,1577
itlb_cache.access-mru-2,187
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,20635176
network.shmem-1.bus.num-packets,461580
network.shmem-1.bus.num-packets-delayed,7310
network.shmem-1.bus.time-used,390835312500
network.shmem-1.bus.total-delay,4851088690
performance_model.cpiStartTime.c1,593558500000
performance_model.cpiStartTime.c2,593919500000
performance_model.cpiStartTime.c3,594027750000
performance_model.cpiStartTime.c4,594111250000
performance_model.cpiStartTime.c5,594181750000
performance_model.cpiStartTime.node0,1188030750000
performance_model.cpiStartTime.node1,1781768000000
performance_model.cpiStartTime.total,2969798750000
performance_model.cpiSyncFutex.c0,53464500000
performance_model.cpiSyncFutex.c1,6340446000000
performance_model.cpiSyncFutex.c2,6297936750000
performance_model.cpiSyncFutex.c3,6297045000000
performance_model.cpiSyncFutex.c4,6342816750000
performance_model.cpiSyncFutex.c5,6366335750000
performance_model.cpiSyncFutex.node0,12694218000000
performance_model.cpiSyncFutex.node1,19003826750000
performance_model.cpiSyncFutex.total,31698044750000
performance_model.cpiSyncSyscall,355500000
performance_model.elapsed_time.c0,8462610500000
performance_model.elapsed_time.c1,8462721250000
performance_model.elapsed_time.c2,8462711750000
performance_model.elapsed_time.c3,8462629000000
performance_model.elapsed_time.c4,8462692000000
performance_model.elapsed_time.c5,8462620500000
performance_model.elapsed_time.node0,25388014250000
performance_model.elapsed_time.node1,25387970750000
performance_model.elapsed_time.total,50775985000000
performance_model.idle_elapsed_time.c0,53820000000
performance_model.idle_elapsed_time.c1,6934004500000
performance_model.idle_elapsed_time.c2,6891856250000
performance_model.idle_elapsed_time.c3,6891072750000
performance_model.idle_elapsed_time.c4,6936928000000
performance_model.idle_elapsed_time.c5,6960517500000
performance_model.idle_elapsed_time.node0,13882604250000
performance_model.idle_elapsed_time.node1,20785594750000
performance_model.idle_elapsed_time.total,34668199000000
performance_model.instruction_count.c0,45115016
performance_model.instruction_count.c1,6538674
performance_model.instruction_count.c2,5513168
performance_model.instruction_count.c3,6294565
performance_model.instruction_count.c4,6493066
performance_model.instruction_count.c5,6429923
performance_model.instruction_count.node0,57121250
performance_model.instruction_count.node1,19263162
performance_model.instruction_count.total,76384412
stlb.access.c0,13924
stlb.access.c1,11998
stlb.access.c2,12071
stlb.access.c3,12202
stlb.access.c4,12064
stlb.access.c5,12053
stlb.access.node0,38059
stlb.access.node1,36253
stlb.access.total,74312
stlb.miss.c0,900
stlb.miss.c1,343
stlb.miss.c2,349
stlb.miss.c3,346
stlb.miss.c4,337
stlb.miss.c5,336
stlb.miss.node0,1586
stlb.miss.node1,1025
stlb.miss.total,2611
stlb_cache.access-mru-0.c0,856
stlb_cache.access-mru-0.c1,578
stlb_cache.access-mru-0.c2,580
stlb_cache.access-mru-0.c3,607
stlb_cache.access-mru-0.c4,568
stlb_cache.access-mru-0.c5,564
stlb_cache.access-mru-0.node0,2004
stlb_cache.access-mru-0.node1,1749
stlb_cache.access-mru-0.total,3753
stlb_cache.access-mru-1.c0,11640
stlb_cache.access-mru-1.c1,10867
stlb_cache.access-mru-1.c2,10938
stlb_cache.access-mru-1.c3,11016
stlb_cache.access-mru-1.c4,10937
stlb_cache.access-mru-1.c5,10950
stlb_cache.access-mru-1.node0,33515
stlb_cache.access-mru-1.node1,32833
stlb_cache.access-mru-1.total,66348
stlb_cache.access-mru-2.c0,333
stlb_cache.access-mru-2.c1,143
stlb_cache.access-mru-2.c2,146
stlb_cache.access-mru-2.c3,158
stlb_cache.access-mru-2.c4,150
stlb_cache.access-mru-2.c5,130
stlb_cache.access-mru-2.node0,629
stlb_cache.access-mru-2.node1,431
stlb_cache.access-mru-2.total,1060
stlb_cache.access-mru-3.c0,195
stlb_cache.access-mru-3.c1,67
stlb_cache.access-mru-3.c2,58
stlb_cache.access-mru-3.c3,75
stlb_cache.access-mru-3.c4,72
stlb_cache.access-mru-3.c5,73
stlb_cache.access-mru-3.node0,325
stlb_cache.access-mru-3.node1,215
stlb_cache.access-mru-3.total,540
thread.bottle_contrib_time.c0,7144122474998
thread.bottle_contrib_time.c1,256466766665
thread.bottle_contrib_time.c2,278029308331
thread.bottle_contrib_time.c3,277956308332
thread.bottle_contrib_time.c4,255427766665
thread.bottle_contrib_time.c5,250363124999
thread.bottle_contrib_time.node0,7677579549994
thread.bottle_contrib_time.node1,784786199996
thread.bottle_contrib_time.total,8462365749990
thread.bottle_runtime_time.c0,8409872000000
thread.bottle_runtime_time.c1,1528716750000
thread.bottle_runtime_time.c2,1571855500000
thread.bottle_runtime_time.c3,1571619250000
thread.bottle_runtime_time.c4,1525764000000
thread.bottle_runtime_time.c5,1502174500000
thread.bottle_runtime_time.node0,11507491500000
thread.bottle_runtime_time.node1,4602510500000
thread.bottle_runtime_time.total,16110002000000
thread.elapsed_time.c0,8462600000000
thread.elapsed_time.c1,7869141500000
thread.elapsed_time.c2,7868780500000
thread.elapsed_time.c3,7868572250000
thread.elapsed_time.c4,7868488750000
thread.elapsed_time.c5,7868418250000
thread.elapsed_time.node0,24199869250000
thread.elapsed_time.node1,23606132000000
thread.elapsed_time.total,47806001250000
thread.instruction_count.c0,45114887
thread.instruction_count.c1,6538643
thread.instruction_count.c2,5513142
thread.instruction_count.c3,6294404
thread.instruction_count.c4,6492942
thread.instruction_count.c5,6429827
thread.instruction_count.node0,57120971
thread.instruction_count.node1,19262874
thread.instruction_count.total,76383845
thread.instructions_by_core[0],45114887
thread.instructions_by_core[1],6538643
thread.instructions_by_core[2],5513142
thread.instructions_by_core[3],6294404
thread.instructions_by_core[4],6492942
thread.instructions_by_core[5],6429827
thread.nonidle_elapsed_time.c0,8408780000000
thread.nonidle_elapsed_time.c1,1528698000000
thread.nonidle_elapsed_time.c2,1570853000000
thread.nonidle_elapsed_time.c3,1571527750000
thread.nonidle_elapsed_time.c4,1525685250000
thread.nonidle_elapsed_time.c5,1502086500000
thread.nonidle_elapsed_time.node0,11505318250000
thread.nonidle_elapsed_time.node1,4602312250000
thread.nonidle_elapsed_time.total,16107630500000
thread.time_by_core[0],8408780000000
thread.time_by_core[1],1528698000000
thread.time_by_core[2],1570853000000
thread.time_by_core[3],1571527750000
thread.time_by_core[4],1525685250000
thread.time_by_core[5],1502086500000
thread.unscheduled_time.c0,52820000000
thread.unscheduled_time.c1,6340446000000
thread.unscheduled_time.c2,6296936750000
thread.unscheduled_time.c3,6297045000000
thread.unscheduled_time.c4,6342816750000
thread.unscheduled_time.c5,6366335750000
thread.unscheduled_time.node0,12692573500000
thread.unscheduled_time.node1,19003826750000
thread.unscheduled_time.total,31696400250000
thread.waiting_cost.c0,54588250000
thread.waiting_cost.c1,6340594500000
thread.waiting_cost.c2,6296970500000
thread.waiting_cost.c3,6296029250000
thread.waiting_cost.c4,6343006250000
thread.waiting_cost.c5,6365374250000
thread.waiting_cost.node0,12694565000000
thread.waiting_cost.node1,19001998000000
thread.waiting_cost.total,31696563000000
time.walltime,1783094044760241
