metric,value
L2.stores.c11,707
L2.stores.c2,754
L2.stores.c3,845
L2.stores.c4,983
L2.stores.c5,886
L2.stores.c6,955
L2.stores.c7,970
L2.stores.c8,712
L2.stores.c9,1377
L2.stores.node0,2183476
L2.stores.node1,3436
L2.stores.total,2186912
L3.access-mru-0.c0,638680
L3.access-mru-0.c8,114781
L3.access-mru-0.node0,638680
L3.access-mru-0.node1,114781
L3.access-mru-0.total,753461
L3.access-mru-1.c0,975753
L3.access-mru-1.c8,112103
L3.access-mru-1.node0,975753
L3.access-mru-1.node1,112103
L3.access-mru-1.total,1087856
L3.access-mru-10.c0,430638
L3.access-mru-10.c8,19884
L3.access-mru-10.node0,430638
L3.access-mru-10.node1,19884
L3.access-mru-10.total,450522
L3.access-mru-11.c0,388739
L3.access-mru-11.c8,15440
L3.access-mru-11.node0,388739
L3.access-mru-11.node1,15440
L3.access-mru-11.total,404179
L3.access-mru-12.c0,352541
L3.access-mru-12.c8,12510
L3.access-mru-12.node0,352541
L3.access-mru-12.node1,12510
L3.access-mru-12.total,365051
L3.access-mru-13.c0,378137
L3.access-mru-13.c8,10212
L3.access-mru-13.node0,378137
L3.access-mru-13.node1,10212
L3.access-mru-13.total,388349
L3.access-mru-14.c0,404492
L3.access-mru-14.c8,8834
L3.access-mru-14.node0,404492
L3.access-mru-14.node1,8834
L3.access-mru-14.total,413326
L3.access-mru-15.c0,286220
L3.access-mru-15.c8,7379
L3.access-mru-15.node0,286220
L3.access-mru-15.node1,7379
L3.access-mru-15.total,293599
L3.access-mru-2.c0,1108946
L3.access-mru-2.c8,106120
L3.access-mru-2.node0,1108946
L3.access-mru-2.node1,106120
L3.access-mru-2.total,1215066
L3.access-mru-3.c0,1071965
L3.access-mru-3.c8,96847
L3.access-mru-3.node0,1071965
L3.access-mru-3.node1,96847
L3.access-mru-3.total,1168812
L3.access-mru-4.c0,954999
L3.access-mru-4.c8,86558
L3.access-mru-4.node0,954999
L3.access-mru-4.node1,86558
L3.access-mru-4.total,1041557
L3.access-mru-5.c0,828391
L3.access-mru-5.c8,73055
L3.access-mru-5.node0,828391
L3.access-mru-5.node1,73055
L3.access-mru-5.total,901446
L3.access-mru-6.c0,714034
L3.access-mru-6.c8,58257
L3.access-mru-6.node0,714034
L3.access-mru-6.node1,58257
L3.access-mru-6.total,772291
L3.access-mru-7.c0,618279
L3.access-mru-7.c8,45848
L3.access-mru-7.node0,618279
L3.access-mru-7.node1,45848
L3.access-mru-7.total,664127
L3.access-mru-8.c0,541386
L3.access-mru-8.c8,34700
L3.access-mru-8.node0,541386
L3.access-mru-8.node1,34700
L3.access-mru-8.total,576086
L3.access-mru-9.c0,479231
L3.access-mru-9.c8,26014
L3.access-mru-9.node0,479231
L3.access-mru-9.node1,26014
L3.access-mru-9.total,505245
L3.coherency-downgrades.c0,113742
L3.coherency-downgrades.c8,179997
L3.coherency-downgrades.node0,113742
L3.coherency-downgrades.node1,179997
L3.coherency-downgrades.total,293739
L3.coherency-invalidates.c0,49098
L3.coherency-invalidates.c8,148562
L3.coherency-invalidates.node0,49098
L3.coherency-invalidates.node1,148562
L3.coherency-invalidates.total,197660
L3.coherency-upgrades.c0,120345
L3.coherency-upgrades.c8,42810
L3.coherency-upgrades.node0,120345
L3.coherency-upgrades.node1,42810
L3.coherency-upgrades.total,163155
L3.coherency-writebacks.c0,503878
L3.coherency-writebacks.c8,532466
L3.coherency-writebacks.node0,503878
L3.coherency-writebacks.node1,532466
L3.coherency-writebacks.total,1036344
L3.evict-E.c0,1661160
L3.evict-E.c8,38814
L3.evict-E.node0,1661160
L3.evict-E.node1,38814
L3.evict-E.total,1699974
L3.evict-M.c0,2347552
L3.evict-M.c8,9197
L3.evict-M.node0,2347552
L3.evict-M.node1,9197
L3.evict-M.total,2356749
L3.evict-S.c0,288713
L3.evict-S.c8,58363
L3.evict-S.node0,288713
L3.evict-S.node1,58363
L3.evict-S.total,347076
L3.load-misses-E.c0,40554
L3.load-misses-E.c1,1739
L3.load-misses-E.c10,1015
L3.load-misses-E.c11,954
L3.load-misses-E.c2,1649
L3.load-misses-E.c3,1557
L3.load-misses-E.c4,1558
L3.load-misses-E.c5,1587
L3.load-misses-E.c6,1623
L3.load-misses-E.c7,1555
L3.load-misses-E.c8,973
L3.load-misses-E.c9,1987
L3.load-misses-E.node0,51822
L3.load-misses-E.node1,4929
L3.load-misses-E.total,56751
L3.load-misses-I.c0,3300659
L3.load-misses-I.c1,137501
L3.load-misses-I.c10,170681
L3.load-misses-I.c11,169127
L3.load-misses-I.c2,132987
L3.load-misses-I.c3,133228
L3.load-misses-I.c4,131865
L3.load-misses-I.c5,132859
L3.load-misses-I.c6,134138
L3.load-misses-I.c7,131707
L3.load-misses-I.c8,167916
L3.load-misses-I.c9,335324
L3.load-misses-I.node0,4234944
L3.load-misses-I.node1,843048
L3.load-misses-I.total,5077992
L3.load-misses-S.c0,5705
L3.load-misses-S.c1,7879
L3.load-misses-S.c10,8456
L3.load-misses-S.c11,8421
L3.load-misses-S.c2,7890
L3.load-misses-S.c3,8039
L3.load-misses-S.c4,7830
L3.load-misses-S.c5,7774
L3.load-misses-S.c6,7801
L3.load-misses-S.c7,7836
L3.load-misses-S.c8,8654
L3.load-misses-S.c9,17254
L3.load-misses-S.node0,60754
L3.load-misses-S.node1,42785
L3.load-misses-S.total,103539
L3.load-misses-u.c1,25
L3.load-misses-u.c10,13
L3.load-misses-u.c11,26
L3.load-misses-u.c2,21
L3.load-misses-u.c3,17
L3.load-misses-u.c4,21
L3.load-misses-u.c5,23
L3.load-misses-u.c6,18
L3.load-misses-u.c7,19
L3.load-misses-u.c8,13
L3.load-misses-u.c9,23
L3.load-misses-u.node0,144
L3.load-misses-u.node1,75
L3.load-misses-u.total,219
L3.load-misses.c0,3346918
L3.load-misses.c1,147144
L3.load-misses.c10,180165
L3.load-misses.c11,178528
L3.load-misses.c2,142547
L3.load-misses.c3,142841
L3.load-misses.c4,141274
L3.load-misses.c5,142243
L3.load-misses.c6,143580
L3.load-misses.c7,141117
L3.load-misses.c8,177556
L3.load-misses.c9,354588
L3.load-misses.node0,4347664
L3.load-misses.node1,890837
L3.load-misses.total,5238501
L3.load-overlapping-misses.c0,1253
L3.load-overlapping-misses.c1,49
L3.load-overlapping-misses.c10,19
L3.load-overlapping-misses.c11,30
L3.load-overlapping-misses.c2,48
L3.load-overlapping-misses.c3,43
L3.load-overlapping-misses.c4,47
L3.load-overlapping-misses.c5,49
L3.load-overlapping-misses.c6,49
L3.load-overlapping-misses.c7,47
L3.load-overlapping-misses.c8,23
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,1585
L3.load-overlapping-misses.node1,105
L3.load-overlapping-misses.total,1690
L3.loads-E.c0,2184918
L3.loads-E.c1,11579
L3.loads-E.c10,9721
L3.loads-E.c11,9633
L3.loads-E.c2,12124
L3.loads-E.c3,11980
L3.loads-E.c4,12537
L3.loads-E.c5,12240
L3.loads-E.c6,12604
L3.loads-E.c7,12344
L3.loads-E.c8,9538
L3.loads-E.c9,18504
L3.loads-E.node0,2270326
L3.loads-E.node1,47396
L3.loads-E.total,2317722
L3.loads-I.c0,3300659
L3.loads-I.c1,137501
L3.loads-I.c10,170681
L3.loads-I.c11,169127
L3.loads-I.c2,132987
L3.loads-I.c3,133228
L3.loads-I.c4,131865
L3.loads-I.c5,132859
L3.loads-I.c6,134138
L3.loads-I.c7,131707
L3.loads-I.c8,167916
L3.loads-I.c9,335324
L3.loads-I.node0,4234944
L3.loads-I.node1,843048
L3.loads-I.total,5077992
L3.loads-M.c0,5711592
L3.loads-M.c1,100685
L3.loads-M.c10,66896
L3.loads-M.c11,66008
L3.loads-M.c2,101039
L3.loads-M.c3,100498
L3.loads-M.c4,106475
L3.loads-M.c5,107739
L3.loads-M.c6,107903
L3.loads-M.c7,106966
L3.loads-M.c8,67811
L3.loads-M.c9,127014
L3.loads-M.node0,6442897
L3.loads-M.node1,327729
L3.loads-M.total,6770626
L3.loads-S.c0,579873
L3.loads-S.c1,94038
L3.loads-S.c10,97523
L3.loads-S.c11,95753
L3.loads-S.c2,96506
L3.loads-S.c3,96951
L3.loads-S.c4,157343
L3.loads-S.c5,158655
L3.loads-S.c6,159440
L3.loads-S.c7,157720
L3.loads-S.c8,99773
L3.loads-S.c9,207683
L3.loads-S.node0,1500526
L3.loads-S.node1,500732
L3.loads-S.total,2001258
L3.loads-u.c1,25
L3.loads-u.c10,13
L3.loads-u.c11,26
L3.loads-u.c2,21
L3.loads-u.c3,17
L3.loads-u.c4,21
L3.loads-u.c5,23
L3.loads-u.c6,18
L3.loads-u.c7,19
L3.loads-u.c8,13
L3.loads-u.c9,23
L3.loads-u.node0,144
L3.loads-u.node1,75
L3.loads-u.total,219
L3.loads.c0,11777042
L3.loads.c1,343828
L3.loads.c10,344834
L3.loads.c11,340547
L3.loads.c2,342677
L3.loads.c3,342674
L3.loads.c4,408241
L3.loads.c5,411516
L3.loads.c6,414103
L3.loads.c7,408756
L3.loads.c8,345051
L3.loads.c9,688548
L3.loads.node0,14448837
L3.loads.node1,1718980
L3.loads.total,16167817
L3.mshr-latency.c1,1858394025
L3.mshr-latency.c10,718021715
L3.mshr-latency.c11,330409800
L3.mshr-latency.c2,1616167595
L3.mshr-latency.c3,1089237775
L3.mshr-latency.c4,1685662720
L3.mshr-latency.c5,1861156465
L3.mshr-latency.c6,1793709790
L3.mshr-latency.c7,1560987195
L3.mshr-latency.c8,615358800
L3.mshr-latency.c9,219692755
L3.mshr-latency.node0,11465315565
L3.mshr-latency.node1,1883483070
L3.mshr-latency.total,13348798635
L3.snoop-latency.c0,1067203478250
L3.snoop-latency.c1,1068339840750
L3.snoop-latency.c10,870499129500
L3.snoop-latency.c11,859067322750
L3.snoop-latency.c2,1091226181500
L3.snoop-latency.c3,1081885281750
L3.snoop-latency.c4,1221066960750
L3.snoop-latency.c5,1231294223250
L3.snoop-latency.c6,1237498762500
L3.snoop-latency.c7,1233248766750
L3.snoop-latency.c8,905112731250
L3.snoop-latency.c9,1576021151250
L3.snoop-latency.node0,9231763495500
L3.snoop-latency.node1,4210700334750
L3.snoop-latency.total,13442463830250
L3.store-misses-E.c0,1168409
L3.store-misses-E.c1,409
L3.store-misses-E.c10,214
L3.store-misses-E.c11,233
L3.store-misses-E.c2,304
L3.store-misses-E.c3,304
L3.store-misses-E.c4,320
L3.store-misses-E.c5,313
L3.store-misses-E.c6,368
L3.store-misses-E.c7,370
L3.store-misses-E.c8,208
L3.store-misses-E.c9,288
L3.store-misses-E.node0,1170797
L3.store-misses-E.node1,943
L3.store-misses-E.total,1171740
L3.store-misses-I.c0,811334
L3.store-misses-I.c1,148
L3.store-misses-I.c10,140
L3.store-misses-I.c11,183
L3.store-misses-I.c2,149
L3.store-misses-I.c3,194
L3.store-misses-I.c4,190
L3.store-misses-I.c5,147
L3.store-misses-I.c6,142
L3.store-misses-I.c7,143
L3.store-misses-I.c8,195
L3.store-misses-I.c9,278
L3.store-misses-I.node0,812447
L3.store-misses-I.node1,796
L3.store-misses-I.total,813243
L3.store-misses-M.c1,8
L3.store-misses-M.c10,1
L3.store-misses-M.c11,1
L3.store-misses-M.c2,7
L3.store-misses-M.c3,8
L3.store-misses-M.c4,3
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,5
L3.store-misses-M.c8,4
L3.store-misses-M.node0,35
L3.store-misses-M.node1,6
L3.store-misses-M.total,41
L3.store-misses-S.c0,59604
L3.store-misses-S.c1,5
L3.store-misses-S.c10,7
L3.store-misses-S.c11,7
L3.store-misses-S.c2,9
L3.store-misses-S.c3,9
L3.store-misses-S.c4,2
L3.store-misses-S.c5,1
L3.store-misses-S.c6,2
L3.store-misses-S.c7,6
L3.store-misses-S.c8,13
L3.store-misses-S.c9,7
L3.store-misses-S.node0,59638
L3.store-misses-S.node1,34
L3.store-misses-S.total,59672
L3.store-misses-u.c1,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,1
L3.store-misses-u.total,5
L3.store-misses.c0,2039347
L3.store-misses.c1,572
L3.store-misses.c10,362
L3.store-misses.c11,424
L3.store-misses.c2,469
L3.store-misses.c3,516
L3.store-misses.c4,516
L3.store-misses.c5,463
L3.store-misses.c6,514
L3.store-misses.c7,524
L3.store-misses.c8,421
L3.store-misses.c9,573
L3.store-misses.node0,2042921
L3.store-misses.node1,1780
L3.store-misses.total,2044701
L3.store-overlapping-misses.c0,213893
L3.store-overlapping-misses.c1,160
L3.store-overlapping-misses.c10,76
L3.store-overlapping-misses.c11,96
L3.store-overlapping-misses.c2,118
L3.store-overlapping-misses.c3,143
L3.store-overlapping-misses.c4,121
L3.store-overlapping-misses.c5,136
L3.store-overlapping-misses.c6,157
L3.store-overlapping-misses.c7,169
L3.store-overlapping-misses.c8,105
L3.store-overlapping-misses.c9,96
L3.store-overlapping-misses.node0,214897
L3.store-overlapping-misses.node1,373
L3.store-overlapping-misses.total,215270
L3.stores-E.c0,1168409
L3.stores-E.c1,409
L3.stores-E.c10,214
L3.stores-E.c11,233
L3.stores-E.c2,304
L3.stores-E.c3,304
L3.stores-E.c4,320
L3.stores-E.c5,313
L3.stores-E.c6,368
L3.stores-E.c7,370
L3.stores-E.c8,208
L3.stores-E.c9,288
L3.stores-E.node0,1170797
L3.stores-E.node1,943
L3.stores-E.total,1171740
L3.stores-I.c0,811334
L3.stores-I.c1,148
L3.stores-I.c10,140
L3.stores-I.c11,183
L3.stores-I.c2,149
L3.stores-I.c3,194
L3.stores-I.c4,190
L3.stores-I.c5,147
L3.stores-I.c6,142
L3.stores-I.c7,143
L3.stores-I.c8,195
L3.stores-I.c9,278
L3.stores-I.node0,812447
L3.stores-I.node1,796
L3.stores-I.total,813243
L3.stores-M.c0,70151
L3.stores-M.c1,66
L3.stores-M.c10,56
L3.stores-M.c11,61
L3.stores-M.c2,71
L3.stores-M.c3,71
L3.stores-M.c4,240
L3.stores-M.c5,203
L3.stores-M.c6,223
L3.stores-M.c7,233
L3.stores-M.c8,69
L3.stores-M.c9,213
L3.stores-M.node0,71258
L3.stores-M.node1,399
L3.stores-M.total,71657
L3.stores-S.c0,59604
L3.stores-S.c1,5
L3.stores-S.c10,7
L3.stores-S.c11,7
L3.stores-S.c2,9
L3.stores-S.c3,9
L3.stores-S.c4,2
L3.stores-S.c5,1
L3.stores-S.c6,2
L3.stores-S.c7,6
L3.stores-S.c8,13
L3.stores-S.c9,7
L3.stores-S.node0,59638
L3.stores-S.node1,34
L3.stores-S.total,59672
L3.stores-u.c1,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.node0,4
L3.stores-u.node1,1
L3.stores-u.total,5
L3.stores.c0,2109498
L3.stores.c1,630
L3.stores.c10,417
L3.stores.c11,484
L3.stores.c2,533
L3.stores.c3,579
L3.stores.c4,753
L3.stores.c5,664
L3.stores.c6,735
L3.stores.c7,752
L3.stores.c8,486
L3.stores.c9,786
L3.stores.node0,2114144
L3.stores.node1,2173
L3.stores.total,2116317
L3.uncore-requests.c0,4175878
L3.uncore-requests.c1,145456
L3.uncore-requests.c10,179228
L3.uncore-requests.c11,177679
L3.uncore-requests.c2,140983
L3.uncore-requests.c3,141401
L3.uncore-requests.c4,139821
L3.uncore-requests.c5,140717
L3.uncore-requests.c6,142017
L3.uncore-requests.c7,139629
L3.uncore-requests.c8,176755
L3.uncore-requests.c9,352805
L3.uncore-requests.node0,5165902
L3.uncore-requests.node1,886467
L3.uncore-requests.total,6052369
L3.uncore-time-dram-bus.c0,5022870041160
L3.uncore-time-dram-bus.c1,60358852800
L3.uncore-time-dram-bus.c10,56990568560
L3.uncore-time-dram-bus.c11,56729063580
L3.uncore-time-dram-bus.c2,55447814300
L3.uncore-time-dram-bus.c3,55724333920
L3.uncore-time-dram-bus.c4,55394011840
L3.uncore-time-dram-bus.c5,55506621640
L3.uncore-time-dram-bus.c6,55878233980
L3.uncore-time-dram-bus.c7,55191314200
L3.uncore-time-dram-bus.c8,52681366880
L3.uncore-time-dram-bus.c9,107927734760
L3.uncore-time-dram-bus.node0,5416371223840
L3.uncore-time-dram-bus.node1,274328733780
L3.uncore-time-dram-bus.total,5690699957620
L3.uncore-time-dram-device.c0,240862680000000
L3.uncore-time-dram-device.c1,2894400000000
L3.uncore-time-dram-device.c10,2732880000000
L3.uncore-time-dram-device.c11,2720340000000
L3.uncore-time-dram-device.c2,2658900000000
L3.uncore-time-dram-device.c3,2672160000000
L3.uncore-time-dram-device.c4,2656320000000
L3.uncore-time-dram-device.c5,2661720000000
L3.uncore-time-dram-device.c6,2679540000000
L3.uncore-time-dram-device.c7,2646600000000
L3.uncore-time-dram-device.c8,2526240000000
L3.uncore-time-dram-device.c9,5175480000000
L3.uncore-time-dram-device.node0,259732320000000
L3.uncore-time-dram-device.node1,13154940000000
L3.uncore-time-dram-device.total,272887260000000
L3.uncore-time-dram-queue.c0,48059167935
L3.uncore-time-dram-queue.c1,1492333785
L3.uncore-time-dram-queue.c10,965971920
L3.uncore-time-dram-queue.c11,865916460
L3.uncore-time-dram-queue.c2,1182442520
L3.uncore-time-dram-queue.c3,1332581750
L3.uncore-time-dram-queue.c4,942209895
L3.uncore-time-dram-queue.c5,1055389920
L3.uncore-time-dram-queue.c6,919461960
L3.uncore-time-dram-queue.c7,1140345800
L3.uncore-time-dram-queue.c8,779651135
L3.uncore-time-dram-queue.c9,1333426075
L3.uncore-time-dram-queue.node0,56123933565
L3.uncore-time-dram-queue.node1,3944965590
L3.uncore-time-dram-queue.total,60068899155
L3.uncore-time-noc-base.c0,3698261718750
L3.uncore-time-noc-base.c1,203808593750
L3.uncore-time-noc-base.c10,263488984375
L3.uncore-time-noc-base.c11,261169375000
L3.uncore-time-noc-base.c2,199615156250
L3.uncore-time-noc-base.c3,199929609375
L3.uncore-time-noc-base.c4,197496796875
L3.uncore-time-noc-base.c5,198970312500
L3.uncore-time-noc-base.c6,201062578125
L3.uncore-time-noc-base.c7,197530781250
L3.uncore-time-noc-base.c8,262095703125
L3.uncore-time-noc-base.c9,521293750000
L3.uncore-time-noc-base.node0,5096675546875
L3.uncore-time-noc-base.node1,1308047812500
L3.uncore-time-noc-base.total,6404723359375
L3.uncore-time-noc-queue.c0,19865497830
L3.uncore-time-noc-queue.c1,1118268970
L3.uncore-time-noc-queue.c10,1480562305
L3.uncore-time-noc-queue.c11,1410036610
L3.uncore-time-noc-queue.c2,1196664860
L3.uncore-time-noc-queue.c3,1118545605
L3.uncore-time-noc-queue.c4,1057639070
L3.uncore-time-noc-queue.c5,1053354685
L3.uncore-time-noc-queue.c6,1020665325
L3.uncore-time-noc-queue.c7,1037445820
L3.uncore-time-noc-queue.c8,1459441055
L3.uncore-time-noc-queue.c9,2039257235
L3.uncore-time-noc-queue.node0,27468082165
L3.uncore-time-noc-queue.node1,6389297205
L3.uncore-time-noc-queue.total,33857379370
L3.uncore-time-pending-hit.c0,241658849250
L3.uncore-time-pending-hit.c1,36136327500
L3.uncore-time-pending-hit.c10,4340904750
L3.uncore-time-pending-hit.c11,4545450000
L3.uncore-time-pending-hit.c2,37045417500
L3.uncore-time-pending-hit.c3,34249965750
L3.uncore-time-pending-hit.c4,34749965250
L3.uncore-time-pending-hit.c5,36386327250
L3.uncore-time-pending-hit.c6,36863599500
L3.uncore-time-pending-hit.c7,35363601000
L3.uncore-time-pending-hit.c8,4136359500
L3.uncore-time-pending-hit.c9,8136355500
L3.uncore-time-pending-hit.node0,492454053000
L3.uncore-time-pending-hit.node1,21159069750
L3.uncore-time-pending-hit.total,513613122750
L3.uncore-time-remote-cache-fwd.c0,608688620400
L3.uncore-time-remote-cache-fwd.c1,188751403260
L3.uncore-time-remote-cache-fwd.c10,232437535890
L3.uncore-time-remote-cache-fwd.c11,233551327100
L3.uncore-time-remote-cache-fwd.c2,180196245390
L3.uncore-time-remote-cache-fwd.c3,176499699950
L3.uncore-time-remote-cache-fwd.c4,176120390250
L3.uncore-time-remote-cache-fwd.c5,175479012030
L3.uncore-time-remote-cache-fwd.c6,179627280840
L3.uncore-time-remote-cache-fwd.c7,176668665180
L3.uncore-time-remote-cache-fwd.c8,239444967405
L3.uncore-time-remote-cache-fwd.c9,471195750690
L3.uncore-time-remote-cache-fwd.node0,1862031317300
L3.uncore-time-remote-cache-fwd.node1,1176629581085
L3.uncore-time-remote-cache-fwd.total,3038660898385
L3.uncore-time-remote-cache-inv.c0,289071922370
L3.uncore-time-remote-cache-inv.c1,28213745140
L3.uncore-time-remote-cache-inv.c10,28065469530
L3.uncore-time-remote-cache-inv.c11,28027538560
L3.uncore-time-remote-cache-inv.c2,28213745140
L3.uncore-time-remote-cache-inv.c3,28462020580
L3.uncore-time-remote-cache-inv.c4,27927538730
L3.uncore-time-remote-cache-inv.c5,27737883880
L3.uncore-time-remote-cache-inv.c6,27779263120
L3.uncore-time-remote-cache-inv.c7,27951676620
L3.uncore-time-remote-cache-inv.c8,28813744120
L3.uncore-time-remote-cache-inv.c9,57682660560
L3.uncore-time-remote-cache-inv.node0,485357795580
L3.uncore-time-remote-cache-inv.node1,142589412770
L3.uncore-time-remote-cache-inv.total,627947208350
L3.uncore-time-remote-cache-wb.c0,401120007750
L3.uncore-time-remote-cache-wb.c1,735443577330
L3.uncore-time-remote-cache-wb.c10,1062953912265
L3.uncore-time-remote-cache-wb.c11,1048329252320
L3.uncore-time-remote-cache-wb.c2,738148114760
L3.uncore-time-remote-cache-wb.c3,742392388255
L3.uncore-time-remote-cache-wb.c4,731375165605
L3.uncore-time-remote-cache-wb.c5,740936671440
L3.uncore-time-remote-cache-wb.c6,746907267435
L3.uncore-time-remote-cache-wb.c7,730457378910
L3.uncore-time-remote-cache-wb.c8,1063887846560
L3.uncore-time-remote-cache-wb.c9,2107651589400
L3.uncore-time-remote-cache-wb.node0,5566780571485
L3.uncore-time-remote-cache-wb.node1,5282822600545
L3.uncore-time-remote-cache-wb.total,10849603172030
L3.uncore-time-td-access.c0,15028322727670
L3.uncore-time-td-access.c1,838519264170
L3.uncore-time-td-access.c10,1078556787140
L3.uncore-time-td-access.c11,1068632666080
L3.uncore-time-td-access.c2,821436534590
L3.uncore-time-td-access.c3,823381358870
L3.uncore-time-td-access.c4,813584823800
L3.uncore-time-td-access.c5,819453779340
L3.uncore-time-td-access.c6,827339972830
L3.uncore-time-td-access.c7,812815859590
L3.uncore-time-td-access.c8,1073756795300
L3.uncore-time-td-access.c9,2135086025520
L3.uncore-time-td-access.node0,20784854320860
L3.uncore-time-td-access.node1,5356032274040
L3.uncore-time-td-access.total,26140886594900
L3.uncore-totaltime.c0,266220598553115
L3.uncore-totaltime.c1,4988242366705
L3.uncore-totaltime.c10,5462160696735
L3.uncore-totaltime.c11,5423600625710
L3.uncore-totaltime.c2,4721382135310
L3.uncore-totaltime.c3,4735250504055
L3.uncore-totaltime.c4,4694968541315
L3.uncore-totaltime.c5,4718299352685
L3.uncore-totaltime.c6,4756938323115
L3.uncore-totaltime.c7,4684757068370
L3.uncore-totaltime.c8,5253295875080
L3.uncore-totaltime.c9,10587826549740
L3.uncore-totaltime.node0,299520436844670
L3.uncore-totaltime.node1,26726883747265
L3.uncore-totaltime.total,326247320591935
barrier.global_time,1514689300000000
branch_predictor.num-correct.c0,169348382
branch_predictor.num-correct.c1,1449445
branch_predictor.num-correct.c10,1449116
branch_predictor.num-correct.c11,1443220
branch_predictor.num-correct.c2,1446256
branch_predictor.num-correct.c3,1454744
branch_predictor.num-correct.c4,1448095
branch_predictor.num-correct.c5,1448997
branch_predictor.num-correct.c6,1452463
branch_predictor.num-correct.c7,1442867
branch_predictor.num-correct.c8,1454600
branch_predictor.num-correct.c9,2884678
branch_predictor.num-correct.node0,179491249
branch_predictor.num-correct.node1,7231614
branch_predictor.num-correct.total,186722863
branch_predictor.num-incorrect.c0,6331256
branch_predictor.num-incorrect.c1,49123
branch_predictor.num-incorrect.c10,48771
branch_predictor.num-incorrect.c11,49155
branch_predictor.num-incorrect.c2,48832
branch_predictor.num-incorrect.c3,49408
branch_predictor.num-incorrect.c4,49761
branch_predictor.num-incorrect.c5,48811
branch_predictor.num-incorrect.c6,48508
branch_predictor.num-incorrect.c7,48841
branch_predictor.num-incorrect.c8,48920
branch_predictor.num-incorrect.c9,97550
branch_predictor.num-incorrect.node0,6674540
branch_predictor.num-incorrect.node1,244396
branch_predictor.num-incorrect.total,6918936
bus-queue.num-requests,9784665
bus-queue.requests-out-of-order,2565525
bus-queue.requests-simultaneous,2155
bus-queue.total-delay,36265953155
core.bbv-0.c0,122524008580023
core.bbv-0.c1,2318943179975
core.bbv-0.c10,2321010291537
core.bbv-0.c11,2296544012878
core.bbv-0.c2,2314054567777
core.bbv-0.c3,2317713603517
core.bbv-0.c4,2300062677069
core.bbv-0.c5,2320555799840
core.bbv-0.c6,2329181664297
core.bbv-0.c7,2304581056186
core.bbv-0.c8,2323649366455
core.bbv-0.c9,4610037470302
core.bbv-0.node0,138729101128684
core.bbv-0.node1,11551241141172
core.bbv-0.total,150280342269856
core.bbv-1.c0,116876717617937
core.bbv-1.c1,1995604864682
core.bbv-1.c10,1996288358669
core.bbv-1.c11,1977577892506
core.bbv-1.c2,1990476547744
core.bbv-1.c3,1996677247494
core.bbv-1.c4,1982383475143
core.bbv-1.c5,1996872026481
core.bbv-1.c6,2002882568337
core.bbv-1.c7,1983822809640
core.bbv-1.c8,2000238553558
core.bbv-1.c9,3968449757446
core.bbv-1.node0,130825437157458
core.bbv-1.node1,9942554562179
core.bbv-1.total,140767991719637
core.bbv-10.c0,130886076894229
core.bbv-10.c1,2265843890444
core.bbv-10.c10,2268441576125
core.bbv-10.c11,2247297963762
core.bbv-10.c2,2262358343962
core.bbv-10.c3,2265172822060
core.bbv-10.c4,2250316825979
core.bbv-10.c5,2266930500927
core.bbv-10.c6,2274635505641
core.bbv-10.c7,2252922612476
core.bbv-10.c8,2271355507584
core.bbv-10.c9,4507356808038
core.bbv-10.node0,146724257395718
core.bbv-10.node1,11294451855509
core.bbv-10.total,158018709251227
core.bbv-11.c0,130197191310335
core.bbv-11.c1,1996745094439
core.bbv-11.c10,1997094040793
core.bbv-11.c11,1981708889630
core.bbv-11.c2,1992329996273
core.bbv-11.c3,1996036646429
core.bbv-11.c4,1985375089797
core.bbv-11.c5,1997494178936
core.bbv-11.c6,2001239631505
core.bbv-11.c7,1987082497818
core.bbv-11.c8,2000860116535
core.bbv-11.c9,3975515792462
core.bbv-11.node0,144153494445532
core.bbv-11.node1,9955178839420
core.bbv-11.total,154108673284952
core.bbv-12.c0,135827514319503
core.bbv-12.c1,1990390710653
core.bbv-12.c10,1990828076045
core.bbv-12.c11,1974519031502
core.bbv-12.c2,1985721515751
core.bbv-12.c3,1990455090111
core.bbv-12.c4,1978461473373
core.bbv-12.c5,1991516893230
core.bbv-12.c6,1995933142957
core.bbv-12.c7,1980123693894
core.bbv-12.c8,1994295698933
core.bbv-12.c9,3961682343078
core.bbv-12.node0,149740116839472
core.bbv-12.node1,9921325149558
core.bbv-12.total,159661441989030
core.bbv-13.c0,126575477163313
core.bbv-13.c1,2552035007228
core.bbv-13.c10,2553662614009
core.bbv-13.c11,2529713065098
core.bbv-13.c2,2546128630386
core.bbv-13.c3,2551650738524
core.bbv-13.c4,2534386371999
core.bbv-13.c5,2553444307315
core.bbv-13.c6,2560988517685
core.bbv-13.c7,2537216686092
core.bbv-13.c8,2557739882464
core.bbv-13.c9,5076149446510
core.bbv-13.node0,144411327422542
core.bbv-13.node1,12717265008081
core.bbv-13.total,157128592430623
core.bbv-14.c0,130433375872979
core.bbv-14.c1,3013145572475
