metric,value
L2.store-overlapping-misses.total,54
L2.stores-E,2077
L2.stores-I.c0,11273
L2.stores-I.c1,4181
L2.stores-I.c10,4203
L2.stores-I.c11,4229
L2.stores-I.c12,4200
L2.stores-I.c13,4243
L2.stores-I.c14,4284
L2.stores-I.c15,4173
L2.stores-I.c2,4231
L2.stores-I.c3,4218
L2.stores-I.c4,4198
L2.stores-I.c5,4202
L2.stores-I.c6,4190
L2.stores-I.c7,4108
L2.stores-I.c8,4247
L2.stores-I.c9,4240
L2.stores-I.node0,40826
L2.stores-I.node1,33594
L2.stores-I.total,74420
L2.stores-M.c0,1431
L2.stores-M.c1,38
L2.stores-M.c10,39
L2.stores-M.c11,39
L2.stores-M.c12,31
L2.stores-M.c13,37
L2.stores-M.c14,36
L2.stores-M.c15,30
L2.stores-M.c2,36
L2.stores-M.c3,28
L2.stores-M.c4,34
L2.stores-M.c5,41
L2.stores-M.c6,34
L2.stores-M.c7,34
L2.stores-M.c8,38
L2.stores-M.c9,36
L2.stores-M.node0,1679
L2.stores-M.node1,283
L2.stores-M.total,1962
L2.stores-S.c0,1039
L2.stores-S.c1,94
L2.stores-S.c10,374
L2.stores-S.c11,386
L2.stores-S.c12,393
L2.stores-S.c13,481
L2.stores-S.c14,461
L2.stores-S.c15,374
L2.stores-S.c2,179
L2.stores-S.c3,118
L2.stores-S.c4,130
L2.stores-S.c5,154
L2.stores-S.c6,138
L2.stores-S.c7,96
L2.stores-S.c8,369
L2.stores-S.c9,412
L2.stores-S.node0,3083
L2.stores-S.node1,2115
L2.stores-S.total,5198
L2.stores.c0,15820
L2.stores.c1,4313
L2.stores.c10,4616
L2.stores.c11,4654
L2.stores.c12,4624
L2.stores.c13,4761
L2.stores.c14,4781
L2.stores.c15,4577
L2.stores.c2,4446
L2.stores.c3,4364
L2.stores.c4,4362
L2.stores.c5,4397
L2.stores.c6,4362
L2.stores.c7,4238
L2.stores.c8,4654
L2.stores.c9,4688
L2.stores.node0,47665
L2.stores.node1,35992
L2.stores.total,83657
L3.access-mru-0.c0,48300
L3.access-mru-0.c8,45086
L3.access-mru-0.node0,93386
L3.access-mru-0.node1,0
L3.access-mru-0.total,93386
L3.access-mru-1.c0,1121
L3.access-mru-1.c8,855
L3.access-mru-1.node0,1976
L3.access-mru-1.node1,0
L3.access-mru-1.total,1976
L3.access-mru-2,348
L3.access-mru-3,196
L3.access-mru-4,75
L3.access-mru-5,29
L3.access-mru-6,17
L3.access-mru-7,2
L3.coherency-downgrades.c0,4368
L3.coherency-downgrades.c8,1242
L3.coherency-downgrades.node0,5610
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5610
L3.coherency-invalidates.c0,3349
L3.coherency-invalidates.c8,1638
L3.coherency-invalidates.node0,4987
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,4987
L3.coherency-upgrades.c0,1638
L3.coherency-upgrades.c8,3349
L3.coherency-upgrades.node0,4987
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,4987
L3.coherency-writebacks.c0,46908
L3.coherency-writebacks.c8,46732
L3.coherency-writebacks.node0,93640
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93640
L3.load-misses-E,2
L3.load-misses-I.c0,17054
L3.load-misses-I.c1,4270
L3.load-misses-I.c10,4794
L3.load-misses-I.c11,4810
L3.load-misses-I.c12,4856
L3.load-misses-I.c13,4831
L3.load-misses-I.c14,4868
L3.load-misses-I.c15,4728
L3.load-misses-I.c2,4424
L3.load-misses-I.c3,4412
L3.load-misses-I.c4,4494
L3.load-misses-I.c5,4415
L3.load-misses-I.c6,4298
L3.load-misses-I.c7,4253
L3.load-misses-I.c8,4859
L3.load-misses-I.c9,4911
L3.load-misses-I.node0,49647
L3.load-misses-I.node1,36630
L3.load-misses-I.total,86277
L3.load-misses-S.c0,6
L3.load-misses-S.c1,11
L3.load-misses-S.c10,12
L3.load-misses-S.c11,10
L3.load-misses-S.c12,9
L3.load-misses-S.c13,5
L3.load-misses-S.c14,5
L3.load-misses-S.c15,12
L3.load-misses-S.c2,9
L3.load-misses-S.c3,12
L3.load-misses-S.c4,8
L3.load-misses-S.c5,7
L3.load-misses-S.c6,7
L3.load-misses-S.c7,3
L3.load-misses-S.c8,9
L3.load-misses-S.c9,8
L3.load-misses-S.node0,65
L3.load-misses-S.node1,68
L3.load-misses-S.total,133
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c13,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,3
L3.load-misses-u.c4,3
L3.load-misses-u.c5,1
L3.load-misses-u.c6,4
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.node0,11
L3.load-misses-u.node1,10
L3.load-misses-u.total,21
L3.load-misses.c0,17063
L3.load-misses.c1,4282
L3.load-misses.c10,4806
L3.load-misses.c11,4820
L3.load-misses.c12,4865
L3.load-misses.c13,4838
L3.load-misses.c14,4873
L3.load-misses.c15,4741
L3.load-misses.c2,4435
L3.load-misses.c3,4427
L3.load-misses.c4,4505
L3.load-misses.c5,4423
L3.load-misses.c6,4309
L3.load-misses.c7,4258
L3.load-misses.c8,4869
L3.load-misses.c9,4919
L3.load-misses.node0,49725
L3.load-misses.node1,36708
L3.load-misses.total,86433
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,12
L3.load-overlapping-misses.c10,13
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,12
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,10
L3.load-overlapping-misses.c15,10
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,19
L3.load-overlapping-misses.c9,16
L3.load-overlapping-misses.node0,98
L3.load-overlapping-misses.node1,76
L3.load-overlapping-misses.total,174
L3.loads-E.c0,440
L3.loads-E.c1,109
L3.loads-E.c10,17
L3.loads-E.c11,1
L3.loads-E.c12,8
L3.loads-E.c13,6
L3.loads-E.c14,11
L3.loads-E.c15,7
L3.loads-E.c2,103
L3.loads-E.c3,85
L3.loads-E.c4,55
L3.loads-E.c5,54
L3.loads-E.c6,72
L3.loads-E.c7,27
L3.loads-E.c8,16
L3.loads-E.c9,12
L3.loads-E.node0,722
L3.loads-E.node1,301
L3.loads-E.total,1023
L3.loads-I.c0,17054
L3.loads-I.c1,4270
L3.loads-I.c10,4794
L3.loads-I.c11,4810
L3.loads-I.c12,4856
L3.loads-I.c13,4831
L3.loads-I.c14,4868
L3.loads-I.c15,4728
L3.loads-I.c2,4424
L3.loads-I.c3,4412
L3.loads-I.c4,4494
L3.loads-I.c5,4415
L3.loads-I.c6,4298
L3.loads-I.c7,4253
L3.loads-I.c8,4859
L3.loads-I.c9,4911
L3.loads-I.node0,49647
L3.loads-I.node1,36630
L3.loads-I.total,86277
L3.loads-M.c0,3903
L3.loads-M.c1,4147
L3.loads-M.c10,3578
L3.loads-M.c11,3646
L3.loads-M.c12,3626
L3.loads-M.c13,3684
L3.loads-M.c14,3683
L3.loads-M.c15,3593
L3.loads-M.c2,4149
L3.loads-M.c3,4078
L3.loads-M.c4,3988
L3.loads-M.c5,4044
L3.loads-M.c6,4098
L3.loads-M.c7,4066
L3.loads-M.c8,3618
L3.loads-M.c9,3574
L3.loads-M.node0,30643
L3.loads-M.node1,30832
L3.loads-M.total,61475
L3.loads-S.c0,136
L3.loads-S.c1,284
L3.loads-S.c10,451
L3.loads-S.c11,402
L3.loads-S.c12,369
L3.loads-S.c13,476
L3.loads-S.c14,449
L3.loads-S.c15,461
L3.loads-S.c2,273
L3.loads-S.c3,290
L3.loads-S.c4,354
L3.loads-S.c5,403
L3.loads-S.c6,359
L3.loads-S.c7,410
L3.loads-S.c8,368
L3.loads-S.c9,402
L3.loads-S.node0,2759
L3.loads-S.node1,3128
L3.loads-S.total,5887
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c13,2
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c3,3
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c6,4
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.node0,11
L3.loads-u.node1,10
L3.loads-u.total,21
L3.loads.c0,21534
L3.loads.c1,8811
L3.loads.c10,8840
L3.loads.c11,8859
L3.loads.c12,8859
L3.loads.c13,8999
L3.loads.c14,9011
L3.loads.c15,8790
L3.loads.c2,8951
L3.loads.c3,8868
L3.loads.c4,8894
L3.loads.c5,8917
L3.loads.c6,8831
L3.loads.c7,8758
L3.loads.c8,8862
L3.loads.c9,8899
L3.loads.node0,83782
L3.loads.node1,70901
L3.loads.total,154683
L3.mshr-latency.c0,2018104583
L3.mshr-latency.c1,2348506936
L3.mshr-latency.c10,2858931335
L3.mshr-latency.c11,2160326233
L3.mshr-latency.c12,2543212239
L3.mshr-latency.c13,2821501637
L3.mshr-latency.c14,1940944901
L3.mshr-latency.c15,2043023782
L3.mshr-latency.c2,2075164542
L3.mshr-latency.c3,2211448597
L3.mshr-latency.c4,2238791645
L3.mshr-latency.c5,1735944562
L3.mshr-latency.c6,1862223017
L3.mshr-latency.c7,1880564478
L3.mshr-latency.c8,3212058737
L3.mshr-latency.c9,2889784100
L3.mshr-latency.node0,18749430999
L3.mshr-latency.node1,18091100325
L3.mshr-latency.total,36840531324
L3.snoop-latency.c0,105749894250
L3.snoop-latency.c1,101833231500
L3.snoop-latency.c10,92366574300
L3.snoop-latency.c11,94716571950
L3.snoop-latency.c12,94133239200
L3.snoop-latency.c13,95749904250
L3.snoop-latency.c14,94216572450
L3.snoop-latency.c15,92983240350
L3.snoop-latency.c2,103683229650
L3.snoop-latency.c3,101066565600
L3.snoop-latency.c4,99549900450
L3.snoop-latency.c5,100733232600
L3.snoop-latency.c6,101683231650
L3.snoop-latency.c7,101516565150
L3.snoop-latency.c8,94366572300
L3.snoop-latency.c9,93983239350
L3.snoop-latency.node0,785749214250
L3.snoop-latency.node1,782582550750
L3.snoop-latency.total,1568331765000
L3.store-misses-E,2077
L3.store-misses-I.c0,9318
L3.store-misses-I.c1,2503
L3.store-misses-I.c10,2579
L3.store-misses-I.c11,2503
L3.store-misses-I.c12,2496
L3.store-misses-I.c13,2503
L3.store-misses-I.c14,2625
L3.store-misses-I.c15,2491
L3.store-misses-I.c2,2503
L3.store-misses-I.c3,2522
L3.store-misses-I.c4,2532
L3.store-misses-I.c5,2513
L3.store-misses-I.c6,2471
L3.store-misses-I.c7,2363
L3.store-misses-I.c8,2524
L3.store-misses-I.c9,2504
L3.store-misses-I.node0,27048
L3.store-misses-I.node1,19902
L3.store-misses-I.total,46950
L3.store-misses-M.c0,50
L3.store-misses-M.c1,55
L3.store-misses-M.c10,46
L3.store-misses-M.c11,47
L3.store-misses-M.c12,36
L3.store-misses-M.c13,45
L3.store-misses-M.c14,41
L3.store-misses-M.c15,41
L3.store-misses-M.c2,45
L3.store-misses-M.c3,52
L3.store-misses-M.c4,44
L3.store-misses-M.c5,29
L3.store-misses-M.c6,39
L3.store-misses-M.c7,38
L3.store-misses-M.c8,75
L3.store-misses-M.c9,52
L3.store-misses-M.node0,376
L3.store-misses-M.node1,359
L3.store-misses-M.total,735
L3.store-misses-S.c0,655
L3.store-misses-S.c1,95
L3.store-misses-S.c10,377
L3.store-misses-S.c11,392
L3.store-misses-S.c12,398
L3.store-misses-S.c13,487
L3.store-misses-S.c14,466
L3.store-misses-S.c15,380
L3.store-misses-S.c2,184
L3.store-misses-S.c3,122
L3.store-misses-S.c4,130
L3.store-misses-S.c5,157
L3.store-misses-S.c6,140
L3.store-misses-S.c7,102
L3.store-misses-S.c8,371
L3.store-misses-S.c9,413
L3.store-misses-S.node0,2721
L3.store-misses-S.node1,2148
L3.store-misses-S.total,4869
L3.store-misses-u.c1,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,4
L3.store-misses-u.total,5
L3.store-misses.c0,12100
L3.store-misses.c1,2654
L3.store-misses.c10,3002
L3.store-misses.c11,2942
L3.store-misses.c12,2930
L3.store-misses.c13,3036
L3.store-misses.c14,3133
L3.store-misses.c15,2913
L3.store-misses.c2,2732
L3.store-misses.c3,2696
L3.store-misses.c4,2706
L3.store-misses.c5,2700
L3.store-misses.c6,2650
L3.store-misses.c7,2503
L3.store-misses.c8,2970
L3.store-misses.c9,2969
L3.store-misses.node0,32223
L3.store-misses.node1,22413
L3.store-misses.total,54636
L3.store-overlapping-misses.c0,252
L3.store-overlapping-misses.c1,115
L3.store-overlapping-misses.c10,210
L3.store-overlapping-misses.c11,212
L3.store-overlapping-misses.c12,219
L3.store-overlapping-misses.c13,268
L3.store-overlapping-misses.c14,264
L3.store-overlapping-misses.c15,216
L3.store-overlapping-misses.c2,153
L3.store-overlapping-misses.c3,125
L3.store-overlapping-misses.c4,115
L3.store-overlapping-misses.c5,91
L3.store-overlapping-misses.c6,103
L3.store-overlapping-misses.c7,87
L3.store-overlapping-misses.c8,258
L3.store-overlapping-misses.c9,255
L3.store-overlapping-misses.node0,1574
L3.store-overlapping-misses.node1,1369
L3.store-overlapping-misses.total,2943
L3.stores-E,2077
L3.stores-I.c0,9318
L3.stores-I.c1,2503
L3.stores-I.c10,2579
L3.stores-I.c11,2503
L3.stores-I.c12,2496
L3.stores-I.c13,2503
L3.stores-I.c14,2625
L3.stores-I.c15,2491
L3.stores-I.c2,2503
L3.stores-I.c3,2522
L3.stores-I.c4,2532
L3.stores-I.c5,2513
L3.stores-I.c6,2471
L3.stores-I.c7,2363
L3.stores-I.c8,2524
L3.stores-I.c9,2504
L3.stores-I.node0,27048
L3.stores-I.node1,19902
L3.stores-I.total,46950
L3.stores-M.c0,2339
L3.stores-M.c1,1676
L3.stores-M.c10,1621
L3.stores-M.c11,1720
L3.stores-M.c12,1699
L3.stores-M.c13,1733
L3.stores-M.c14,1653
L3.stores-M.c15,1675
L3.stores-M.c2,1723
L3.stores-M.c3,1692
L3.stores-M.c4,1666
L3.stores-M.c5,1685
L3.stores-M.c6,1717
L3.stores-M.c7,1739
L3.stores-M.c8,1721
L3.stores-M.c9,1735
L3.stores-M.node0,14139
L3.stores-M.node1,13655
L3.stores-M.total,27794
L3.stores-S.c0,655
L3.stores-S.c1,95
L3.stores-S.c10,377
L3.stores-S.c11,392
L3.stores-S.c12,398
L3.stores-S.c13,487
L3.stores-S.c14,466
L3.stores-S.c15,380
L3.stores-S.c2,184
L3.stores-S.c3,122
L3.stores-S.c4,130
L3.stores-S.c5,157
L3.stores-S.c6,140
L3.stores-S.c7,102
L3.stores-S.c8,371
L3.stores-S.c9,413
L3.stores-S.node0,2721
L3.stores-S.node1,2148
L3.stores-S.total,4869
L3.stores-u.c1,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,14389
L3.stores.c1,4275
L3.stores.c10,4577
L3.stores.c11,4615
L3.stores.c12,4593
L3.stores.c13,4724
L3.stores.c14,4745
L3.stores.c15,4547
L3.stores.c2,4410
L3.stores.c3,4336
L3.stores.c4,4328
L3.stores.c5,4356
L3.stores.c6,4328
L3.stores.c7,4204
L3.stores.c8,4616
L3.stores.c9,4652
L3.stores.node0,45986
L3.stores.node1,35709
L3.stores.total,81695
L3.uncore-requests.c0,26653
L3.uncore-requests.c1,6545
L3.uncore-requests.c10,7203
L3.uncore-requests.c11,7189
L3.uncore-requests.c12,7200
L3.uncore-requests.c13,7248
L3.uncore-requests.c14,7441
L3.uncore-requests.c15,7100
L3.uncore-requests.c2,6699
L3.uncore-requests.c3,6731
L3.uncore-requests.c4,6776
L3.uncore-requests.c5,6687
L3.uncore-requests.c6,6554
L3.uncore-requests.c7,6384
L3.uncore-requests.c8,7225
L3.uncore-requests.c9,7273
L3.uncore-requests.node0,75751
L3.uncore-requests.node1,55157
L3.uncore-requests.total,130908
L3.uncore-time-dram-bus.c0,24613999840
L3.uncore-time-dram-bus.c1,631866100
L3.uncore-time-dram-bus.c10,725707600
L3.uncore-time-dram-bus.c11,743224680
L3.uncore-time-dram-bus.c12,734466140
L3.uncore-time-dram-bus.c13,698180760
L3.uncore-time-dram-bus.c14,756988100
L3.uncore-time-dram-bus.c15,724456380
L3.uncore-time-dram-bus.c2,842071060
L3.uncore-time-dram-bus.c3,784514940
L3.uncore-time-dram-bus.c4,743224680
L3.uncore-time-dram-bus.c5,792022260
L3.uncore-time-dram-bus.c6,701934420
L3.uncore-time-dram-bus.c7,641875860
L3.uncore-time-dram-bus.c8,670653920
L3.uncore-time-dram-bus.c9,723205160
L3.uncore-time-dram-bus.node0,29789045760
L3.uncore-time-dram-bus.node1,5739346140
L3.uncore-time-dram-bus.total,35528391900
L3.uncore-time-dram-device.c0,1180320000000
L3.uncore-time-dram-device.c1,30300000000
L3.uncore-time-dram-device.c10,34800000000
L3.uncore-time-dram-device.c11,35640000000
L3.uncore-time-dram-device.c12,35220000000
L3.uncore-time-dram-device.c13,33480000000
L3.uncore-time-dram-device.c14,36300000000
L3.uncore-time-dram-device.c15,34740000000
L3.uncore-time-dram-device.c2,40380000000
L3.uncore-time-dram-device.c3,37620000000
L3.uncore-time-dram-device.c4,35640000000
L3.uncore-time-dram-device.c5,37980000000
L3.uncore-time-dram-device.c6,33660000000
L3.uncore-time-dram-device.c7,30780000000
L3.uncore-time-dram-device.c8,32160000000
L3.uncore-time-dram-device.c9,34680000000
L3.uncore-time-dram-device.node0,1428480000000
L3.uncore-time-dram-device.node1,275220000000
L3.uncore-time-dram-device.total,1703700000000
L3.uncore-time-dram-queue.c0,2092747156
L3.uncore-time-dram-queue.c1,427912652
L3.uncore-time-dram-queue.c10,646645835
L3.uncore-time-dram-queue.c11,433053379
L3.uncore-time-dram-queue.c12,566021091
L3.uncore-time-dram-queue.c13,461997492
L3.uncore-time-dram-queue.c14,532289592
L3.uncore-time-dram-queue.c15,471924632
L3.uncore-time-dram-queue.c2,344225767
L3.uncore-time-dram-queue.c3,342061077
L3.uncore-time-dram-queue.c4,449124010
L3.uncore-time-dram-queue.c5,469537606
L3.uncore-time-dram-queue.c6,261712490
L3.uncore-time-dram-queue.c7,365075284
L3.uncore-time-dram-queue.c8,697344309
L3.uncore-time-dram-queue.c9,1236001132
L3.uncore-time-dram-queue.node0,5590110250
L3.uncore-time-dram-queue.node1,4207563254
L3.uncore-time-dram-queue.total,9797673504
L3.uncore-time-noc-base.c0,28484843750
L3.uncore-time-noc-base.c1,10768906250
L3.uncore-time-noc-base.c10,11726250000
L3.uncore-time-noc-base.c11,11704609375
L3.uncore-time-noc-base.c12,11711875000
L3.uncore-time-noc-base.c13,11790937500
L3.uncore-time-noc-base.c14,12095937500
L3.uncore-time-noc-base.c15,11578437500
L3.uncore-time-noc-base.c2,10849375000
L3.uncore-time-noc-base.c3,10965546875
L3.uncore-time-noc-base.c4,11088437500
L3.uncore-time-noc-base.c5,10861875000
L3.uncore-time-noc-base.c6,10706093750
L3.uncore-time-noc-base.c7,10468750000
L3.uncore-time-noc-base.c8,11799375000
L3.uncore-time-noc-base.c9,11842734375
L3.uncore-time-noc-base.node0,108462187500
L3.uncore-time-noc-base.node1,89981796875
L3.uncore-time-noc-base.total,198443984375
L3.uncore-time-noc-queue.c0,76913042
L3.uncore-time-noc-queue.c1,62957000
L3.uncore-time-noc-queue.c10,60890935
L3.uncore-time-noc-queue.c11,68623995
L3.uncore-time-noc-queue.c12,97028934
L3.uncore-time-noc-queue.c13,74816803
L3.uncore-time-noc-queue.c14,85316089
L3.uncore-time-noc-queue.c15,69987419
L3.uncore-time-noc-queue.c2,50784150
L3.uncore-time-noc-queue.c3,61521079
L3.uncore-time-noc-queue.c4,67539279
L3.uncore-time-noc-queue.c5,63906041
L3.uncore-time-noc-queue.c6,74044497
L3.uncore-time-noc-queue.c7,75119802
L3.uncore-time-noc-queue.c8,76850446
L3.uncore-time-noc-queue.c9,79796127
L3.uncore-time-noc-queue.node0,589367372
L3.uncore-time-noc-queue.node1,556728266
L3.uncore-time-noc-queue.total,1146095638
L3.uncore-time-remote-cache-fwd.c0,2647500000
L3.uncore-time-remote-cache-fwd.c1,690000000
L3.uncore-time-remote-cache-fwd.c10,3652500000
L3.uncore-time-remote-cache-fwd.c11,4110000000
L3.uncore-time-remote-cache-fwd.c12,4192500000
L3.uncore-time-remote-cache-fwd.c13,4365000000
L3.uncore-time-remote-cache-fwd.c14,4593593750
L3.uncore-time-remote-cache-fwd.c15,3615000000
L3.uncore-time-remote-cache-fwd.c2,1355000000
L3.uncore-time-remote-cache-fwd.c3,868046875
L3.uncore-time-remote-cache-fwd.c4,967500000
L3.uncore-time-remote-cache-fwd.c5,1057500000
L3.uncore-time-remote-cache-fwd.c6,990000000
L3.uncore-time-remote-cache-fwd.c7,735000000
L3.uncore-time-remote-cache-fwd.c8,4057500000
L3.uncore-time-remote-cache-fwd.c9,4170000000
L3.uncore-time-remote-cache-fwd.node0,22456093750
L3.uncore-time-remote-cache-fwd.node1,19610546875
L3.uncore-time-remote-cache-fwd.total,42066640625
L3.uncore-time-remote-cache-inv.c0,1485000000
L3.uncore-time-remote-cache-inv.c1,202500000
L3.uncore-time-remote-cache-inv.c10,560000000
L3.uncore-time-remote-cache-inv.c11,610000000
L3.uncore-time-remote-cache-inv.c12,590000000
L3.uncore-time-remote-cache-inv.c13,700000000
L3.uncore-time-remote-cache-inv.c14,747500000
L3.uncore-time-remote-cache-inv.c15,560000000
L3.uncore-time-remote-cache-inv.c2,355000000
L3.uncore-time-remote-cache-inv.c3,252500000
L3.uncore-time-remote-cache-inv.c4,237500000
L3.uncore-time-remote-cache-inv.c5,250000000
L3.uncore-time-remote-cache-inv.c6,247500000
L3.uncore-time-remote-cache-inv.c7,172500000
L3.uncore-time-remote-cache-inv.c8,570000000
L3.uncore-time-remote-cache-inv.c9,635000000
L3.uncore-time-remote-cache-inv.node0,4792500000
L3.uncore-time-remote-cache-inv.node1,3382500000
L3.uncore-time-remote-cache-inv.total,8175000000
L3.uncore-time-remote-cache-wb.c0,45252500000
L3.uncore-time-remote-cache-wb.c1,44000000000
L3.uncore-time-remote-cache-wb.c10,44340000000
L3.uncore-time-remote-cache-wb.c11,43518046875
L3.uncore-time-remote-cache-wb.c12,43630000000
L3.uncore-time-remote-cache-wb.c13,43710000000
L3.uncore-time-remote-cache-wb.c14,44430000000
L3.uncore-time-remote-cache-wb.c15,43612500000
L3.uncore-time-remote-cache-wb.c2,42770000000
L3.uncore-time-remote-cache-wb.c3,44150000000
L3.uncore-time-remote-cache-wb.c4,44685000000
L3.uncore-time-remote-cache-wb.c5,43595000000
L3.uncore-time-remote-cache-wb.c6,43212500000
L3.uncore-time-remote-cache-wb.c7,42777500000
L3.uncore-time-remote-cache-wb.c8,44400000000
L3.uncore-time-remote-cache-wb.c9,44133046875
L3.uncore-time-remote-cache-wb.node0,352720000000
L3.uncore-time-remote-cache-wb.node1,349496093750
L3.uncore-time-remote-cache-wb.total,702216093750
L3.uncore-time-td-access.c0,84085000000
L3.uncore-time-td-access.c1,31462500000
L3.uncore-time-td-access.c10,34565000000
L3.uncore-time-td-access.c11,34460000000
L3.uncore-time-td-access.c12,34532500000
L3.uncore-time-td-access.c13,34845000000
L3.uncore-time-td-access.c14,35692500000
L3.uncore-time-td-access.c15,34052500000
L3.uncore-time-td-access.c2,31812500000
L3.uncore-time-td-access.c3,32087500000
L3.uncore-time-td-access.c4,32395000000
L3.uncore-time-td-access.c5,31852500000
L3.uncore-time-td-access.c6,31367500000
L3.uncore-time-td-access.c7,30637500000
L3.uncore-time-td-access.c8,34785000000
L3.uncore-time-td-access.c9,34920000000
L3.uncore-time-td-access.node0,319235000000
L3.uncore-time-td-access.node1,264317500000
L3.uncore-time-td-access.total,583552500000
L3.uncore-totaltime.c0,1369058503788
L3.uncore-totaltime.c1,118546642002
L3.uncore-totaltime.c10,131076994370
L3.uncore-totaltime.c11,131287558304
L3.uncore-totaltime.c12,131274391165
L3.uncore-totaltime.c13,130125932555
L3.uncore-totaltime.c14,135234125031
L3.uncore-totaltime.c15,129424805931
L3.uncore-totaltime.c2,128758955977
L3.uncore-totaltime.c3,127131690846
L3.uncore-totaltime.c4,126273325469
L3.uncore-totaltime.c5,126922340907
L3.uncore-totaltime.c6,121221285157
L3.uncore-totaltime.c7,116653320946
L3.uncore-totaltime.c8,129216723675
L3.uncore-totaltime.c9,132419783669
L3.uncore-totaltime.node0,2272114304632
L3.uncore-totaltime.node1,1012512075160
L3.uncore-totaltime.total,3284626379792
barrier.global_time,5075000000000
branch_predictor.num-correct.c0,2272387
branch_predictor.num-correct.c1,1152227
branch_predictor.num-correct.c10,1126605
branch_predictor.num-correct.c11,1042420
branch_predictor.num-correct.c12,1016714
branch_predictor.num-correct.c13,857640
branch_predictor.num-correct.c14,873138
branch_predictor.num-correct.c15,1063432
branch_predictor.num-correct.c2,992854
branch_predictor.num-correct.c3,1118626
branch_predictor.num-correct.c4,1071075
branch_predictor.num-correct.c5,1017132
branch_predictor.num-correct.c6,1068908
branch_predictor.num-correct.c7,1109939
branch_predictor.num-correct.c8,1123961
branch_predictor.num-correct.c9,1005322
branch_predictor.num-correct.node0,9545642
branch_predictor.num-correct.node1,8366738
branch_predictor.num-correct.total,17912380
branch_predictor.num-incorrect.c0,156254
branch_predictor.num-incorrect.c1,4476
branch_predictor.num-incorrect.c10,5174
branch_predictor.num-incorrect.c11,8075
branch_predictor.num-incorrect.c12,8254
branch_predictor.num-incorrect.c13,13576
branch_predictor.num-incorrect.c14,13222
branch_predictor.num-incorrect.c15,6659
branch_predictor.num-incorrect.c2,9537
branch_predictor.num-incorrect.c3,5503
branch_predictor.num-incorrect.c4,6128
branch_predictor.num-incorrect.c5,7893
branch_predictor.num-incorrect.c6,6326
branch_predictor.num-incorrect.c7,4921
branch_predictor.num-incorrect.c8,5343
branch_predictor.num-incorrect.c9,9410
branch_predictor.num-incorrect.node0,210238
branch_predictor.num-incorrect.node1,60513
branch_predictor.num-incorrect.total,270751
bus-queue.num-requests,236746
bus-queue.requests-out-of-order,199343
bus-queue.requests-simultaneous,166
bus-queue.total-delay,1168642391
core.bbv-0.c0,660801942192
core.bbv-0.c1,150809191643
core.bbv-0.c10,147896842439
core.bbv-0.c11,136367127740
core.bbv-0.c12,133332170346
core.bbv-0.c13,113251199067
core.bbv-0.c14,114577558773
core.bbv-0.c15,139367883208
core.bbv-0.c2,130344360799
core.bbv-0.c3,146468385467
core.bbv-0.c4,140613138573
core.bbv-0.c5,133621314442
core.bbv-0.c6,140119319739
core.bbv-0.c7,145808415946
core.bbv-0.c8,147107687203
core.bbv-0.c9,131471113222
core.bbv-0.node0,1614793020064
core.bbv-0.node1,1097164630735
core.bbv-0.total,2711957650799
core.bbv-1.c0,544098552172
core.bbv-1.c1,147540528038
core.bbv-1.c10,144809442263
core.bbv-1.c11,136076963652
core.bbv-1.c12,132750425068
core.bbv-1.c13,116669141864
core.bbv-1.c14,118154199488
core.bbv-1.c15,137732103141
core.bbv-1.c2,131208493014
core.bbv-1.c3,144133339096
core.bbv-1.c4,138392981917
core.bbv-1.c5,132940782060
core.bbv-1.c6,138306170299
core.bbv-1.c7,142364465137
core.bbv-1.c8,144474387395
core.bbv-1.c9,132145818075
core.bbv-1.node0,1492194651616
core.bbv-1.node1,1089603141063
core.bbv-1.total,2581797792679
core.bbv-10.c0,766234940852
core.bbv-10.c1,122881495512
