metric,value
L3.loads-I.c9,125803
L3.loads-I.node0,587626
L3.loads-I.node1,362477
L3.loads-I.total,950103
L3.loads-M.c0,77373
L3.loads-M.c1,78399
L3.loads-M.c10,36819
L3.loads-M.c11,126791
L3.loads-M.c2,78595
L3.loads-M.c3,79295
L3.loads-M.c4,166673
L3.loads-M.c5,165876
L3.loads-M.c6,164887
L3.loads-M.c7,164621
L3.loads-M.c8,35889
L3.loads-M.c9,34634
L3.loads-M.node0,808566
L3.loads-M.node1,401286
L3.loads-M.total,1209852
L3.loads-S.c0,8320
L3.loads-S.c1,7837
L3.loads-S.c10,7758
L3.loads-S.c11,9984
L3.loads-S.c2,7533
L3.loads-S.c3,7626
L3.loads-S.c4,15576
L3.loads-S.c5,14284
L3.loads-S.c6,13685
L3.loads-S.c7,12867
L3.loads-S.c8,7301
L3.loads-S.c9,7974
L3.loads-S.node0,77501
L3.loads-S.node1,43244
L3.loads-S.total,120745
L3.loads-u.c1,13
L3.loads-u.c10,1
L3.loads-u.c2,12
L3.loads-u.c3,7
L3.loads-u.c4,3
L3.loads-u.c5,8
L3.loads-u.c6,12
L3.loads-u.c7,12
L3.loads-u.c8,1
L3.loads-u.node0,48
L3.loads-u.node1,21
L3.loads-u.total,69
L3.loads.c0,152950
L3.loads.c1,145300
L3.loads.c10,166244
L3.loads.c11,251856
L3.loads.c2,143549
L3.loads.c3,145881
L3.loads.c4,238193
L3.loads.c5,237199
L3.loads.c6,234474
L3.loads.c7,230820
L3.loads.c8,167051
L3.loads.c9,168431
L3.loads.node0,1474793
L3.loads.node1,807155
L3.loads.total,2281948
L3.mshr-latency.c0,43688027100
L3.mshr-latency.c1,13278103805
L3.mshr-latency.c10,40415667160
L3.mshr-latency.c11,29772402875
L3.mshr-latency.c2,15301501250
L3.mshr-latency.c3,46277379495
L3.mshr-latency.c4,41726495850
L3.mshr-latency.c5,12313492950
L3.mshr-latency.c6,72527609905
L3.mshr-latency.c7,11772176775
L3.mshr-latency.c8,33133968315
L3.mshr-latency.c9,40535818870
L3.mshr-latency.node0,242231754310
L3.mshr-latency.node1,158510890040
L3.mshr-latency.total,400742644350
L3.snoop-latency.c0,2744519982750
L3.snoop-latency.c1,2716429101750
L3.snoop-latency.c10,1442907648000
L3.snoop-latency.c11,1370362266000
L3.snoop-latency.c2,2797065384750
L3.snoop-latency.c3,2732179086000
L3.snoop-latency.c4,2668838240250
L3.snoop-latency.c5,2632224640500
L3.snoop-latency.c6,2635088274000
L3.snoop-latency.c7,2626497373500
L3.snoop-latency.c8,1390203155250
L3.snoop-latency.c9,1405407685500
L3.snoop-latency.node0,19098799083000
L3.snoop-latency.node1,8062923755250
L3.snoop-latency.total,27161722838250
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,36
L3.store-misses-E.total,1982
L3.store-misses-I.c0,22138
L3.store-misses-I.c1,18128
L3.store-misses-I.c10,25671
L3.store-misses-I.c11,34174
L3.store-misses-I.c2,17907
L3.store-misses-I.c3,18136
L3.store-misses-I.c4,17615
L3.store-misses-I.c5,18127
L3.store-misses-I.c6,18850
L3.store-misses-I.c7,28053
L3.store-misses-I.c8,30109
L3.store-misses-I.c9,25945
L3.store-misses-I.node0,181822
L3.store-misses-I.node1,93031
L3.store-misses-I.total,274853
L3.store-misses-M.c0,24
L3.store-misses-M.c1,18
L3.store-misses-M.c10,29
L3.store-misses-M.c11,22
L3.store-misses-M.c2,13
L3.store-misses-M.c3,24
L3.store-misses-M.c4,15
L3.store-misses-M.c5,19
L3.store-misses-M.c6,18
L3.store-misses-M.c7,20
L3.store-misses-M.c8,29
L3.store-misses-M.c9,48
L3.store-misses-M.node0,165
L3.store-misses-M.node1,114
L3.store-misses-M.total,279
L3.store-misses-S.c0,66256
L3.store-misses-S.c1,62837
L3.store-misses-S.c10,121679
L3.store-misses-S.c11,117746
L3.store-misses-S.c2,60849
L3.store-misses-S.c3,62451
L3.store-misses-S.c4,60457
L3.store-misses-S.c5,61273
L3.store-misses-S.c6,58710
L3.store-misses-S.c7,55135
L3.store-misses-S.c8,122147
L3.store-misses-S.c9,126435
L3.store-misses-S.node0,607410
L3.store-misses-S.node1,368565
L3.store-misses-S.total,975975
L3.store-misses-u.c0,1
L3.store-misses-u.c11,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,90302
L3.store-misses.c1,80992
L3.store-misses.c10,147388
L3.store-misses.c11,151952
L3.store-misses.c2,78778
L3.store-misses.c3,80620
L3.store-misses.c4,78096
L3.store-misses.c5,79428
L3.store-misses.c6,77588
L3.store-misses.c7,83217
L3.store-misses.c8,152294
L3.store-misses.c9,152438
L3.store-misses.node0,791345
L3.store-misses.node1,461748
L3.store-misses.total,1253093
L3.store-overlapping-misses.c0,22201
L3.store-overlapping-misses.c1,38040
L3.store-overlapping-misses.c10,70098
L3.store-overlapping-misses.c11,67868
L3.store-overlapping-misses.c2,36424
L3.store-overlapping-misses.c3,38132
L3.store-overlapping-misses.c4,36637
L3.store-overlapping-misses.c5,37832
L3.store-overlapping-misses.c6,35452
L3.store-overlapping-misses.c7,32136
L3.store-overlapping-misses.c8,45319
L3.store-overlapping-misses.c9,74177
L3.store-overlapping-misses.node0,341536
L3.store-overlapping-misses.node1,192780
L3.store-overlapping-misses.total,534316
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,36
L3.stores-E.total,1982
L3.stores-I.c0,22138
L3.stores-I.c1,18128
L3.stores-I.c10,25671
L3.stores-I.c11,34174
L3.stores-I.c2,17907
L3.stores-I.c3,18136
L3.stores-I.c4,17615
L3.stores-I.c5,18127
L3.stores-I.c6,18850
L3.stores-I.c7,28053
L3.stores-I.c8,30109
L3.stores-I.c9,25945
L3.stores-I.node0,181822
L3.stores-I.node1,93031
L3.stores-I.total,274853
L3.stores-M.c0,81459
L3.stores-M.c1,78666
L3.stores-M.c10,43700
L3.stores-M.c11,39641
L3.stores-M.c2,82596
L3.stores-M.c3,80569
L3.stores-M.c4,85352
L3.stores-M.c5,83460
L3.stores-M.c6,84642
L3.stores-M.c7,80496
L3.stores-M.c8,40654
L3.stores-M.c9,43006
L3.stores-M.node0,572479
L3.stores-M.node1,251762
L3.stores-M.total,824241
L3.stores-S.c0,66256
L3.stores-S.c1,62837
L3.stores-S.c10,121679
L3.stores-S.c11,117746
L3.stores-S.c2,60849
L3.stores-S.c3,62451
L3.stores-S.c4,60457
L3.stores-S.c5,61273
L3.stores-S.c6,58710
L3.stores-S.c7,55135
L3.stores-S.c8,122147
L3.stores-S.c9,126435
L3.stores-S.node0,607410
L3.stores-S.node1,368565
L3.stores-S.total,975975
L3.stores-u.c0,1
L3.stores-u.c11,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,171737
L3.stores.c1,159640
L3.stores.c10,191059
L3.stores.c11,191571
L3.stores.c2,161361
L3.stores.c3,161165
L3.stores.c4,163433
L3.stores.c5,162869
L3.stores.c6,162212
L3.stores.c7,163693
L3.stores.c8,192919
L3.stores.c9,195396
L3.stores.node0,1363659
L3.stores.node1,713396
L3.stores.total,2077055
L3.uncore-requests.c0,128446
L3.uncore-requests.c1,139410
L3.uncore-requests.c10,259968
L3.uncore-requests.c11,259969
L3.uncore-requests.c2,135536
L3.uncore-requests.c3,138887
L3.uncore-requests.c4,133514
L3.uncore-requests.c5,135963
L3.uncore-requests.c6,132871
L3.uncore-requests.c7,135939
L3.uncore-requests.c8,222229
L3.uncore-requests.c9,268883
L3.uncore-requests.node0,1331669
L3.uncore-requests.node1,759946
L3.uncore-requests.total,2091615
L3.uncore-time-dram-bus.c0,27429244840
L3.uncore-time-dram-bus.c1,14178825040
L3.uncore-time-dram-bus.c10,14330222660
L3.uncore-time-dram-bus.c11,14343986080
L3.uncore-time-dram-bus.c2,14170066500
L3.uncore-time-dram-bus.c3,14180076260
L3.uncore-time-dram-bus.c4,14136283560
L3.uncore-time-dram-bus.c5,14142539660
L3.uncore-time-dram-bus.c6,14178825040
L3.uncore-time-dram-bus.c7,14208854320
L3.uncore-time-dram-bus.c8,14301444600
L3.uncore-time-dram-bus.c9,14301444600
L3.uncore-time-dram-bus.node0,126977559260
L3.uncore-time-dram-bus.node1,56924253900
L3.uncore-time-dram-bus.total,183901813160
L3.uncore-time-dram-device.c0,1315320000000
L3.uncore-time-dram-device.c1,679920000000
L3.uncore-time-dram-device.c10,687180000000
L3.uncore-time-dram-device.c11,687840000000
L3.uncore-time-dram-device.c2,679500000000
L3.uncore-time-dram-device.c3,679980000000
L3.uncore-time-dram-device.c4,677880000000
L3.uncore-time-dram-device.c5,678180000000
L3.uncore-time-dram-device.c6,679920000000
L3.uncore-time-dram-device.c7,681360000000
L3.uncore-time-dram-device.c8,685800000000
L3.uncore-time-dram-device.c9,685800000000
L3.uncore-time-dram-device.node0,6088980000000
L3.uncore-time-dram-device.node1,2729700000000
L3.uncore-time-dram-device.total,8818680000000
L3.uncore-time-dram-queue.c0,86444922616985
L3.uncore-time-dram-queue.c1,83792289907640
L3.uncore-time-dram-queue.c10,82781274312235
L3.uncore-time-dram-queue.c11,86294010900685
L3.uncore-time-dram-queue.c2,83711508010920
L3.uncore-time-dram-queue.c3,86978850605205
L3.uncore-time-dram-queue.c4,88378302130375
L3.uncore-time-dram-queue.c5,88317247781930
L3.uncore-time-dram-queue.c6,87972293844845
L3.uncore-time-dram-queue.c7,88163474049080
L3.uncore-time-dram-queue.c8,84438844940160
L3.uncore-time-dram-queue.c9,83657956759585
L3.uncore-time-dram-queue.node0,686544632533125
L3.uncore-time-dram-queue.node1,344386343326520
L3.uncore-time-dram-queue.total,1030930975859645
L3.uncore-time-noc-base.c0,177322578125
L3.uncore-time-noc-base.c1,191651484375
L3.uncore-time-noc-base.c10,372391406250
L3.uncore-time-noc-base.c11,373915937500
L3.uncore-time-noc-base.c2,186193828125
L3.uncore-time-noc-base.c3,190972187500
L3.uncore-time-noc-base.c4,182992109375
L3.uncore-time-noc-base.c5,186661875000
L3.uncore-time-noc-base.c6,182902031250
L3.uncore-time-noc-base.c7,190305234375
L3.uncore-time-noc-base.c8,332747656250
L3.uncore-time-noc-base.c9,385155625000
L3.uncore-time-noc-base.node0,1865744765625
L3.uncore-time-noc-base.node1,1087467187500
L3.uncore-time-noc-base.total,2953211953125
L3.uncore-time-noc-queue.c0,1233879335
L3.uncore-time-noc-queue.c1,1301285800
L3.uncore-time-noc-queue.c10,4363538670
L3.uncore-time-noc-queue.c11,4538624880
L3.uncore-time-noc-queue.c2,1189952590
L3.uncore-time-noc-queue.c3,1146896385
L3.uncore-time-noc-queue.c4,1295404950
L3.uncore-time-noc-queue.c5,1189016195
L3.uncore-time-noc-queue.c6,1150995190
L3.uncore-time-noc-queue.c7,1077241075
L3.uncore-time-noc-queue.c8,3732650900
L3.uncore-time-noc-queue.c9,4083678170
L3.uncore-time-noc-queue.node0,16146823685
L3.uncore-time-noc-queue.node1,10156340455
L3.uncore-time-noc-queue.total,26303164140
L3.uncore-time-remote-cache-fwd.c0,598509327360
L3.uncore-time-remote-cache-fwd.c1,604550696400
L3.uncore-time-remote-cache-fwd.c10,1230680666460
L3.uncore-time-remote-cache-fwd.c11,1175998000800
L3.uncore-time-remote-cache-fwd.c2,587812793820
L3.uncore-time-remote-cache-fwd.c3,603309319200
L3.uncore-time-remote-cache-fwd.c4,574105920570
L3.uncore-time-remote-cache-fwd.c5,585195556890
L3.uncore-time-remote-cache-fwd.c6,572192130720
L3.uncore-time-remote-cache-fwd.c7,546133554330
L3.uncore-time-remote-cache-fwd.c8,1254277178070
L3.uncore-time-remote-cache-fwd.c9,1275173694270
L3.uncore-time-remote-cache-fwd.node0,5921100278940
L3.uncore-time-remote-cache-fwd.node1,3686838559950
L3.uncore-time-remote-cache-fwd.total,9607938838890
L3.uncore-time-remote-cache-inv.c0,120299795490
L3.uncore-time-remote-cache-inv.c1,180144521340
L3.uncore-time-remote-cache-inv.c10,356351118340
L3.uncore-time-remote-cache-inv.c11,347892512030
L3.uncore-time-remote-cache-inv.c2,175399701820
L3.uncore-time-remote-cache-inv.c3,180216935010
L3.uncore-time-remote-cache-inv.c4,174447979300
L3.uncore-time-remote-cache-inv.c5,177647973860
L3.uncore-time-remote-cache-inv.c6,171968673170
L3.uncore-time-remote-cache-inv.c7,163158343320
L3.uncore-time-remote-cache-inv.c8,217347906370
L3.uncore-time-remote-cache-inv.c9,370561439010
L3.uncore-time-remote-cache-inv.node0,1697910906650
L3.uncore-time-remote-cache-inv.node1,937525992410
L3.uncore-time-remote-cache-inv.total,2635436899060
L3.uncore-time-remote-cache-wb.c0,128074687635
L3.uncore-time-remote-cache-wb.c1,150395049105
L3.uncore-time-remote-cache-wb.c10,232606501120
L3.uncore-time-remote-cache-wb.c11,315151188380
L3.uncore-time-remote-cache-wb.c2,143162551260
L3.uncore-time-remote-cache-wb.c3,147261067670
L3.uncore-time-remote-cache-wb.c4,139508658150
L3.uncore-time-remote-cache-wb.c5,144302897645
L3.uncore-time-remote-cache-wb.c6,145018747775
L3.uncore-time-remote-cache-wb.c7,231950664315
L3.uncore-time-remote-cache-wb.c8,250130609260
L3.uncore-time-remote-cache-wb.c9,237189251950
L3.uncore-time-remote-cache-wb.node0,1488110367635
L3.uncore-time-remote-cache-wb.node1,776641506630
L3.uncore-time-remote-cache-wb.total,2264751874265
L3.uncore-time-td-access.c0,810240001900
L3.uncore-time-td-access.c1,922370845760
L3.uncore-time-td-access.c10,1753386674410
L3.uncore-time-td-access.c11,1753355639980
L3.uncore-time-td-access.c2,895677787690
L3.uncore-time-td-access.c3,918760507070
L3.uncore-time-td-access.c4,881826087100
L3.uncore-time-td-access.c5,898698472210
L3.uncore-time-td-access.c6,877274370700
L3.uncore-time-td-access.c7,898350196940
L3.uncore-time-td-access.c8,1493197461560
L3.uncore-time-td-access.c9,1814948638720
L3.uncore-time-td-access.node0,8833967740850
L3.uncore-time-td-access.node1,5084118943190
L3.uncore-time-td-access.total,13918086684040
L3.uncore-totaltime.c0,89623352131670
L3.uncore-totaltime.c1,86536802615460
L3.uncore-totaltime.c10,87432564440145
L3.uncore-totaltime.c11,90967046790335
L3.uncore-totaltime.c2,86394614692725
L3.uncore-totaltime.c3,89714677594300
L3.uncore-totaltime.c4,91024494573380
L3.uncore-totaltime.c5,91003266113390
L3.uncore-totaltime.c6,90616899618690
L3.uncore-totaltime.c7,90890018137755
L3.uncore-totaltime.c8,88690379847170
L3.uncore-totaltime.c9,88445170531305
L3.uncore-totaltime.node0,712583570975770
L3.uncore-totaltime.node1,358755716110555
L3.uncore-totaltime.total,1071339287086325
barrier.global_time,23324700000000
branch_predictor.num-correct.c0,6168806
branch_predictor.num-correct.c1,6094295
branch_predictor.num-correct.c10,6072211
branch_predictor.num-correct.c11,3806747
branch_predictor.num-correct.c2,6145937
branch_predictor.num-correct.c3,6126021
branch_predictor.num-correct.c4,3972635
branch_predictor.num-correct.c5,3954883
branch_predictor.num-correct.c6,3968341
branch_predictor.num-correct.c7,3962157
branch_predictor.num-correct.c8,6104946
branch_predictor.num-correct.c9,6093514
branch_predictor.num-correct.node0,42348809
branch_predictor.num-correct.node1,20121684
branch_predictor.num-correct.total,62470493
branch_predictor.num-incorrect.c0,13827
branch_predictor.num-incorrect.c1,3749
branch_predictor.num-incorrect.c10,6248
branch_predictor.num-incorrect.c11,6188
branch_predictor.num-incorrect.c2,3900
branch_predictor.num-incorrect.c3,4058
branch_predictor.num-incorrect.c4,3587
branch_predictor.num-incorrect.c5,3778
branch_predictor.num-incorrect.c6,4034
branch_predictor.num-incorrect.c7,5106
branch_predictor.num-incorrect.c8,6101
branch_predictor.num-incorrect.c9,6209
branch_predictor.num-incorrect.node0,46663
branch_predictor.num-incorrect.node1,20122
branch_predictor.num-incorrect.total,66785
bus-queue.num-requests,4241730
bus-queue.requests-out-of-order,3547431
bus-queue.requests-simultaneous,5048
bus-queue.total-delay,28655828535
core.bbv-0.c0,1911865149578
core.bbv-0.c1,1903314175663
core.bbv-0.c10,1899966392959
core.bbv-0.c11,1777455446441
core.bbv-0.c2,1904505472380
core.bbv-0.c3,1902156669667
core.bbv-0.c4,1783262322389
core.bbv-0.c5,1782549539071
core.bbv-0.c6,1782188812175
core.bbv-0.c7,1784052755089
core.bbv-0.c8,1905180012506
core.bbv-0.c9,1903211444511
core.bbv-0.node0,14866578384166
core.bbv-0.node1,7373129808263
core.bbv-0.total,22239708192429
core.bbv-1.c0,1885014050039
core.bbv-1.c1,1863979981088
core.bbv-1.c10,1869432140824
core.bbv-1.c11,1575615463700
core.bbv-1.c2,1871246406592
core.bbv-1.c3,1871008548706
core.bbv-1.c4,1594743812675
core.bbv-1.c5,1594208385127
core.bbv-1.c6,1596988207352
core.bbv-1.c7,1596843487059
core.bbv-1.c8,1873069028198
core.bbv-1.c9,1873112937267
core.bbv-1.node0,14127883890683
core.bbv-1.node1,6937378557944
core.bbv-1.total,21065262448627
core.bbv-10.c0,721104397277
core.bbv-10.c1,699669450438
core.bbv-10.c10,707420105070
core.bbv-10.c11,647363759030
core.bbv-10.c2,701724989272
core.bbv-10.c3,703149048876
core.bbv-10.c4,644561857551
core.bbv-10.c5,645434905775
core.bbv-10.c6,647333494830
core.bbv-10.c7,647728293783
core.bbv-10.c8,707090841118
core.bbv-10.c9,708413375075
core.bbv-10.node0,5472721901297
core.bbv-10.node1,2708272616798
core.bbv-10.total,8180994518095
core.bbv-11.c0,2560239365778
core.bbv-11.c1,2524284471583
core.bbv-11.c10,2562064208687
core.bbv-11.c11,2099931743385
core.bbv-11.c2,2539364415804
core.bbv-11.c3,2539635946051
core.bbv-11.c4,2104293224493
core.bbv-11.c5,2105542997591
core.bbv-11.c6,2112081573439
core.bbv-11.c7,2116696026921
core.bbv-11.c8,2562073307786
core.bbv-11.c9,2563723025559
core.bbv-11.node0,19046509402702
core.bbv-11.node1,9343420904375
core.bbv-11.total,28389930307077
core.bbv-12.c0,1302094520104
core.bbv-12.c1,1284650663945
core.bbv-12.c10,1264045804361
core.bbv-12.c11,1241615457207
core.bbv-12.c2,1282185677028
core.bbv-12.c3,1280004631377
core.bbv-12.c4,1255769016925
core.bbv-12.c5,1253533273339
core.bbv-12.c6,1252108521209
core.bbv-12.c7,1250095442785
core.bbv-12.c8,1269368936522
core.bbv-12.c9,1267416454787
core.bbv-12.node0,10160461213732
core.bbv-12.node1,5042427185857
core.bbv-12.total,15202888399589
core.bbv-13.c0,1860067937337
core.bbv-13.c1,1850027199982
core.bbv-13.c10,1818473035894
core.bbv-13.c11,1590763767390
core.bbv-13.c2,1851184598776
core.bbv-13.c3,1846793860380
core.bbv-13.c4,1634320269091
core.bbv-13.c5,1630112862595
core.bbv-13.c6,1628002310710
core.bbv-13.c7,1624493510795
core.bbv-13.c8,1829590649414
core.bbv-13.c9,1825353021095
core.bbv-13.node0,14076124179645
core.bbv-13.node1,6913058843814
core.bbv-13.total,20989183023459
core.bbv-14.c0,2240265582922
core.bbv-14.c1,2199931722707
core.bbv-14.c10,2213958559139
core.bbv-14.c11,1809791529221
core.bbv-14.c2,2211017118988
core.bbv-14.c3,2208372834023
core.bbv-14.c4,1822735332329
core.bbv-14.c5,1821282260491
core.bbv-14.c6,1824924427635
core.bbv-14.c7,1827341530549
core.bbv-14.c8,2218474519618
core.bbv-14.c9,2217488750283
core.bbv-14.node0,16533414209878
core.bbv-14.node1,8082169958027
core.bbv-14.total,24615584167905
core.bbv-15.c0,1705342772827
core.bbv-15.c1,1688838826424
core.bbv-15.c10,1666844906192
core.bbv-15.c11,1582931811244
core.bbv-15.c2,1687604714272
core.bbv-15.c3,1684876855474
core.bbv-15.c4,1602339711151
core.bbv-15.c5,1599648062099
core.bbv-15.c6,1598399836336
core.bbv-15.c7,1596253412063
core.bbv-15.c8,1673607818814
core.bbv-15.c9,1671226750703
core.bbv-15.node0,13215033009647
core.bbv-15.node1,6542882467952
core.bbv-15.total,19757915477599
core.bbv-2.c0,1633514193252
core.bbv-2.c1,1611016252305
core.bbv-2.c10,1617064951217
core.bbv-2.c11,1377040484479
core.bbv-2.c2,1617174798852
core.bbv-2.c3,1617366887393
core.bbv-2.c4,1392320267697
core.bbv-2.c5,1392130754511
core.bbv-2.c6,1394634340961
core.bbv-2.c7,1394504315925
core.bbv-2.c8,1619545585394
core.bbv-2.c9,1619879488839
core.bbv-2.node0,12260002151120
core.bbv-2.node1,6026190169705
core.bbv-2.total,18286192320825
core.bbv-3.c0,2468273995217
core.bbv-3.c1,2439599291906
core.bbv-3.c10,2451707938634
core.bbv-3.c11,1984087756778
core.bbv-3.c2,2453284130888
core.bbv-3.c3,2452834324576
core.bbv-3.c4,2011620645151
core.bbv-3.c5,2009904158519
core.bbv-3.c6,2015190205386
core.bbv-3.c7,2013457184983
core.bbv-3.c8,2452831779454
core.bbv-3.c9,2453563025243
core.bbv-3.node0,18274865268133
core.bbv-3.node1,8931489168602
core.bbv-3.total,27206354436735
core.bbv-4.c0,2074311719063
core.bbv-4.c1,2048881474172
core.bbv-4.c10,2046928001652
core.bbv-4.c11,1708999859128
core.bbv-4.c2,2057483478576
core.bbv-4.c3,2056337765150
core.bbv-4.c4,1738320349583
core.bbv-4.c5,1736001333563
core.bbv-4.c6,1738892957844
core.bbv-4.c7,1736226673807
core.bbv-4.c8,2050076767166
core.bbv-4.c9,2049724686055
core.bbv-4.node0,15467489321131
core.bbv-4.node1,7574695744628
core.bbv-4.total,23042185065759
core.bbv-5.c0,2215652892928
core.bbv-5.c1,2188964879001
core.bbv-5.c10,2186597983897
core.bbv-5.c11,1834149013063
core.bbv-5.c2,2198010851620
core.bbv-5.c3,2196681398065
core.bbv-5.c4,1857838998373
core.bbv-5.c5,1855376337027
core.bbv-5.c6,1858342760521
core.bbv-5.c7,1855644378921
core.bbv-5.c8,2190247296602
core.bbv-5.c9,2189751701867
core.bbv-5.node0,16533540395868
core.bbv-5.node1,8093718096017
core.bbv-5.total,24627258491885
core.bbv-6.c0,2364434172265
core.bbv-6.c1,2336675297974
core.bbv-6.c10,2333799822014
core.bbv-6.c11,1959435989206
core.bbv-6.c2,2346161896472
core.bbv-6.c3,2344640183108
core.bbv-6.c4,1985009433915
core.bbv-6.c5,1982383335371
core.bbv-6.c6,1985410795518
core.bbv-6.c7,1982659869123
core.bbv-6.c8,2337968556278
core.bbv-6.c9,2337316406255
core.bbv-6.node0,17652816664077
core.bbv-6.node1,8643079093422
core.bbv-6.total,26295895757499
core.bbv-7.c0,2441863852498
core.bbv-7.c1,2413206149843
core.bbv-7.c10,2409936453347
core.bbv-7.c11,2013668899685
core.bbv-7.c2,2423138748172
core.bbv-7.c3,2421431197527
core.bbv-7.c4,2040994797329
core.bbv-7.c5,2038207162131
core.bbv-7.c6,2041320103859
core.bbv-7.c7,2038534720605
core.bbv-7.c8,2414604358546
core.bbv-7.c9,2413812233843
core.bbv-7.node0,18202774819006
core.bbv-7.node1,8907943858379
core.bbv-7.total,27110718677385
core.bbv-8.c0,2264048848499
core.bbv-8.c1,2244057700884
core.bbv-8.c10,2204483638764
core.bbv-8.c11,1897361316336
core.bbv-8.c2,2246141596560
core.bbv-8.c3,2238578862078
core.bbv-8.c4,1946321380307
core.bbv-8.c5,1939847074143
core.bbv-8.c6,1937329378316
core.bbv-8.c7,1933922719859
core.bbv-8.c8,2218728924486
core.bbv-8.c9,2212549496315
core.bbv-8.node0,16974916063287
core.bbv-8.node1,8308454873260
core.bbv-8.total,25283370936547
core.bbv-9.c0,1525003737384
core.bbv-9.c1,1506524320877
core.bbv-9.c10,1512676458413
core.bbv-9.c11,1327984841427
core.bbv-9.c2,1511158658420
core.bbv-9.c3,1511568168469
core.bbv-9.c4,1334273992689
core.bbv-9.c5,1334321459975
core.bbv-9.c6,1336806492701
core.bbv-9.c7,1337119383557
core.bbv-9.c8,1515056320946
core.bbv-9.c9,1515672938543
core.bbv-9.node0,11566309561236
core.bbv-9.node1,5701857212165
core.bbv-9.total,17268166773401
core.instructions.c0,57372161
core.instructions.c1,56650133
core.instructions.c10,56583261
core.instructions.c11,48373303
core.instructions.c2,56822996
core.instructions.c3,56759067
core.instructions.c4,48927846
core.instructions.c5,48876552
core.instructions.c6,48922989
core.instructions.c7,48924298
core.instructions.c8,56756796
core.instructions.c9,56714724
core.instructions.node0,430413065
core.instructions.node1,211271061
core.instructions.total,641684126
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73540
dram-queue.num-requests.c8,73438
dram-queue.num-requests.node0,73540
dram-queue.num-requests.node1,73438
dram-queue.num-requests.total,146978
dram-queue.total-queue-delay.c0,515434577550865
dram-queue.total-queue-delay.c8,515496398308780
dram-queue.total-queue-delay.node0,515434577550865
dram-queue.total-queue-delay.node1,515496398308780
dram-queue.total-queue-delay.total,1030930975859645
dram-queue.total-time-used.c0,92014718800
dram-queue.total-time-used.c8,91887094360
dram-queue.total-time-used.node0,92014718800
dram-queue.total-time-used.node1,91887094360
dram-queue.total-time-used.total,183901813160
dram.reads.c0,73540
dram.reads.c8,73438
dram.reads.node0,73540
dram.reads.node1,73438
dram.reads.total,146978
dram.total-access-latency.c0,519938992269665
dram.total-access-latency.c8,519994565403140
dram.total-access-latency.node0,519938992269665
dram.total-access-latency.node1,519994565403140
dram.total-access-latency.total,1039933557672805
dram.total-queueing-delay.c0,515434577550865
dram.total-queueing-delay.c8,515496398308780
dram.total-queueing-delay.node0,515434577550865
dram.total-queueing-delay.node1,515496398308780
dram.total-queueing-delay.total,1030930975859645
dtlb.access.c0,19817422
dtlb.access.c1,19360755
dtlb.access.c10,19386105
dtlb.access.c11,17955939
dtlb.access.c2,19378177
dtlb.access.c3,19364166
dtlb.access.c4,17963477
dtlb.access.c5,17967202
dtlb.access.c6,17967475
dtlb.access.c7,18003468
dtlb.access.c8,19471045
dtlb.access.c9,19455579
dtlb.access.node0,151229509
dtlb.access.node1,74861301
dtlb.access.total,226090810
dtlb.miss.c0,861030
dtlb.miss.c1,856039
dtlb.miss.c10,856882
dtlb.miss.c11,856020
dtlb.miss.c2,856018
dtlb.miss.c3,856645
dtlb.miss.c4,856899
dtlb.miss.c5,857567
dtlb.miss.c6,856002
dtlb.miss.c7,856106
dtlb.miss.c8,857077
dtlb.miss.c9,857585
dtlb.miss.node0,6855639
dtlb.miss.node1,3428231
dtlb.miss.total,10283870
dtlb_cache.access-mru-0.c0,17056094
dtlb_cache.access-mru-0.c1,17189273
dtlb_cache.access-mru-0.c10,16934128
dtlb_cache.access-mru-0.c11,15767366
dtlb_cache.access-mru-0.c2,17224142
dtlb_cache.access-mru-0.c3,17039343
dtlb_cache.access-mru-0.c4,14171860
dtlb_cache.access-mru-0.c5,15809692
dtlb_cache.access-mru-0.c6,15485563
dtlb_cache.access-mru-0.c7,15800635
dtlb_cache.access-mru-0.c8,16727745
