metric,value
L2.store-overlapping-misses.c0,8
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,2
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,32
L2.store-overlapping-misses.node1,23
L2.store-overlapping-misses.total,55
L2.stores-E,1947
L2.stores-I.c0,11626
L2.stores-I.c1,4145
L2.stores-I.c10,4189
L2.stores-I.c11,4198
L2.stores-I.c12,4184
L2.stores-I.c13,4214
L2.stores-I.c14,4250
L2.stores-I.c15,4146
L2.stores-I.c2,4213
L2.stores-I.c3,4157
L2.stores-I.c4,4177
L2.stores-I.c5,4198
L2.stores-I.c6,4148
L2.stores-I.c7,4127
L2.stores-I.c8,4221
L2.stores-I.c9,4219
L2.stores-I.node0,40968
L2.stores-I.node1,33444
L2.stores-I.total,74412
L2.stores-M.c0,1285
L2.stores-M.c1,31
L2.stores-M.c10,34
L2.stores-M.c11,34
L2.stores-M.c12,31
L2.stores-M.c13,38
L2.stores-M.c14,39
L2.stores-M.c15,29
L2.stores-M.c2,34
L2.stores-M.c3,24
L2.stores-M.c4,37
L2.stores-M.c5,37
L2.stores-M.c6,36
L2.stores-M.c7,24
L2.stores-M.c8,29
L2.stores-M.c9,37
L2.stores-M.node0,1508
L2.stores-M.node1,271
L2.stores-M.total,1779
L2.stores-S.c0,1041
L2.stores-S.c1,94
L2.stores-S.c10,375
L2.stores-S.c11,396
L2.stores-S.c12,401
L2.stores-S.c13,492
L2.stores-S.c14,484
L2.stores-S.c15,386
L2.stores-S.c2,154
L2.stores-S.c3,110
L2.stores-S.c4,120
L2.stores-S.c5,146
L2.stores-S.c6,126
L2.stores-S.c7,87
L2.stores-S.c8,372
L2.stores-S.c9,432
L2.stores-S.node0,2974
L2.stores-S.node1,2242
L2.stores-S.total,5216
L2.stores.c0,15899
L2.stores.c1,4270
L2.stores.c10,4598
L2.stores.c11,4628
L2.stores.c12,4616
L2.stores.c13,4744
L2.stores.c14,4773
L2.stores.c15,4561
L2.stores.c2,4401
L2.stores.c3,4291
L2.stores.c4,4334
L2.stores.c5,4381
L2.stores.c6,4310
L2.stores.c7,4238
L2.stores.c8,4622
L2.stores.c9,4688
L2.stores.node0,47397
L2.stores.node1,35957
L2.stores.total,83354
L3.access-mru-0.c0,47852
L3.access-mru-0.c8,44819
L3.access-mru-0.node0,92671
L3.access-mru-0.node1,0
L3.access-mru-0.total,92671
L3.access-mru-1.c0,2975
L3.access-mru-1.c8,751
L3.access-mru-1.node0,3726
L3.access-mru-1.node1,0
L3.access-mru-1.total,3726
L3.access-mru-2.c0,846
L3.access-mru-2.c8,12
L3.access-mru-2.node0,858
L3.access-mru-2.node1,0
L3.access-mru-2.total,858
L3.access-mru-3,313
L3.access-mru-4,93
L3.access-mru-5,45
L3.access-mru-6,25
L3.access-mru-7,8
L3.access-mru-8,7
L3.access-mru-9,10
L3.coherency-downgrades.c0,4448
L3.coherency-downgrades.c8,1203
L3.coherency-downgrades.node0,5651
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5651
L3.coherency-invalidates.c0,3438
L3.coherency-invalidates.c8,1607
L3.coherency-invalidates.node0,5045
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5045
L3.coherency-upgrades.c0,1607
L3.coherency-upgrades.c8,3438
L3.coherency-upgrades.node0,5045
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5045
L3.coherency-writebacks.c0,46665
L3.coherency-writebacks.c8,46655
L3.coherency-writebacks.node0,93320
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93320
L3.load-misses-E,3
L3.load-misses-I.c0,16893
L3.load-misses-I.c1,4339
L3.load-misses-I.c10,4779
L3.load-misses-I.c11,4889
L3.load-misses-I.c12,4895
L3.load-misses-I.c13,4988
L3.load-misses-I.c14,4971
L3.load-misses-I.c15,4800
L3.load-misses-I.c2,4404
L3.load-misses-I.c3,4352
L3.load-misses-I.c4,4379
L3.load-misses-I.c5,4390
L3.load-misses-I.c6,4288
L3.load-misses-I.c7,4342
L3.load-misses-I.c8,4888
L3.load-misses-I.c9,4789
L3.load-misses-I.node0,49333
L3.load-misses-I.node1,37053
L3.load-misses-I.total,86386
L3.load-misses-S.c0,5
L3.load-misses-S.c1,7
L3.load-misses-S.c10,11
L3.load-misses-S.c11,7
L3.load-misses-S.c12,11
L3.load-misses-S.c13,8
L3.load-misses-S.c14,10
L3.load-misses-S.c15,11
L3.load-misses-S.c2,11
L3.load-misses-S.c3,8
L3.load-misses-S.c4,13
L3.load-misses-S.c5,8
L3.load-misses-S.c6,6
L3.load-misses-S.c7,7
L3.load-misses-S.c8,5
L3.load-misses-S.c9,8
L3.load-misses-S.node0,62
L3.load-misses-S.node1,74
L3.load-misses-S.total,136
L3.load-misses-u.c1,3
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,2
L3.load-misses-u.c4,3
L3.load-misses-u.c5,3
L3.load-misses-u.c6,4
L3.load-misses-u.c7,4
L3.load-misses-u.node0,9
L3.load-misses-u.node1,18
L3.load-misses-u.total,27
L3.load-misses.c0,16901
L3.load-misses.c1,4349
L3.load-misses.c10,4791
L3.load-misses.c11,4897
L3.load-misses.c12,4907
L3.load-misses.c13,4996
L3.load-misses.c14,4983
L3.load-misses.c15,4812
L3.load-misses.c2,4417
L3.load-misses.c3,4362
L3.load-misses.c4,4395
L3.load-misses.c5,4401
L3.load-misses.c6,4298
L3.load-misses.c7,4353
L3.load-misses.c8,4893
L3.load-misses.c9,4797
L3.load-misses.node0,49407
L3.load-misses.node1,37145
L3.load-misses.total,86552
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,14
L3.load-overlapping-misses.c12,17
L3.load-overlapping-misses.c13,15
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,11
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,14
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,12
L3.load-overlapping-misses.c8,15
L3.load-overlapping-misses.c9,11
L3.load-overlapping-misses.node0,91
L3.load-overlapping-misses.node1,96
L3.load-overlapping-misses.total,187
L3.loads-E.c0,1522
L3.loads-E.c1,127
L3.loads-E.c10,7
L3.loads-E.c11,1
L3.loads-E.c13,21
L3.loads-E.c14,5
L3.loads-E.c15,6
L3.loads-E.c2,126
L3.loads-E.c3,122
L3.loads-E.c4,150
L3.loads-E.c5,138
L3.loads-E.c6,126
L3.loads-E.c7,117
L3.loads-E.c8,8
L3.loads-E.c9,18
L3.loads-E.node0,1931
L3.loads-E.node1,563
L3.loads-E.total,2494
L3.loads-I.c0,16893
L3.loads-I.c1,4339
L3.loads-I.c10,4779
L3.loads-I.c11,4889
L3.loads-I.c12,4895
L3.loads-I.c13,4988
L3.loads-I.c14,4971
L3.loads-I.c15,4800
L3.loads-I.c2,4404
L3.loads-I.c3,4352
L3.loads-I.c4,4379
L3.loads-I.c5,4390
L3.loads-I.c6,4288
L3.loads-I.c7,4342
L3.loads-I.c8,4888
L3.loads-I.c9,4789
L3.loads-I.node0,49333
L3.loads-I.node1,37053
L3.loads-I.total,86386
L3.loads-M.c0,4664
L3.loads-M.c1,4057
L3.loads-M.c10,3571
L3.loads-M.c11,3591
L3.loads-M.c12,3582
L3.loads-M.c13,3670
L3.loads-M.c14,3584
L3.loads-M.c15,3614
L3.loads-M.c2,4133
L3.loads-M.c3,4088
L3.loads-M.c4,4123
L3.loads-M.c5,4159
L3.loads-M.c6,4195
L3.loads-M.c7,4045
L3.loads-M.c8,3521
L3.loads-M.c9,3650
L3.loads-M.node0,31275
L3.loads-M.node1,30972
L3.loads-M.total,62247
L3.loads-S.c0,231
L3.loads-S.c1,255
L3.loads-S.c10,448
L3.loads-S.c11,393
L3.loads-S.c12,391
L3.loads-S.c13,367
L3.loads-S.c14,430
L3.loads-S.c15,361
L3.loads-S.c2,265
L3.loads-S.c3,271
L3.loads-S.c4,231
L3.loads-S.c5,234
L3.loads-S.c6,249
L3.loads-S.c7,268
L3.loads-S.c8,391
L3.loads-S.c9,444
L3.loads-S.node0,2698
L3.loads-S.node1,2531
L3.loads-S.total,5229
L3.loads-u.c1,3
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c3,2
L3.loads-u.c4,3
L3.loads-u.c5,3
L3.loads-u.c6,4
L3.loads-u.c7,4
L3.loads-u.node0,9
L3.loads-u.node1,18
L3.loads-u.total,27
L3.loads.c0,23310
L3.loads.c1,8781
L3.loads.c10,8806
L3.loads.c11,8875
L3.loads.c12,8869
L3.loads.c13,9046
L3.loads.c14,8992
L3.loads.c15,8782
L3.loads.c2,8930
L3.loads.c3,8835
L3.loads.c4,8886
L3.loads.c5,8924
L3.loads.c6,8862
L3.loads.c7,8776
L3.loads.c8,8808
L3.loads.c9,8901
L3.loads.node0,85246
L3.loads.node1,71137
L3.loads.total,156383
L3.mshr-latency.c0,1895178292
L3.mshr-latency.c1,2999218210
L3.mshr-latency.c10,1708703173
L3.mshr-latency.c11,1611926044
L3.mshr-latency.c12,1881384223
L3.mshr-latency.c13,1853388999
L3.mshr-latency.c14,1724885881
L3.mshr-latency.c15,1778863251
L3.mshr-latency.c2,2290254608
L3.mshr-latency.c3,2118901234
L3.mshr-latency.c4,2235339063
L3.mshr-latency.c5,2484967639
L3.mshr-latency.c6,2167569097
L3.mshr-latency.c7,2184843727
L3.mshr-latency.c8,2319260674
L3.mshr-latency.c9,2152824983
L3.mshr-latency.node0,17096267218
L3.mshr-latency.node1,16311241880
L3.mshr-latency.total,33407509098
L3.snoop-latency.c0,105533227800
L3.snoop-latency.c1,98149901850
L3.snoop-latency.c10,92716573950
L3.snoop-latency.c11,94516572150
L3.snoop-latency.c12,92983240350
L3.snoop-latency.c13,94983238350
L3.snoop-latency.c14,92933240400
L3.snoop-latency.c15,94849905150
L3.snoop-latency.c2,98899901100
L3.snoop-latency.c3,101216565450
L3.snoop-latency.c4,101349898650
L3.snoop-latency.c5,101516565150
L3.snoop-latency.c6,102483230850
L3.snoop-latency.c7,101449898550
L3.snoop-latency.c8,94633238700
L3.snoop-latency.c9,93516573150
L3.snoop-latency.node0,779182554150
L3.snoop-latency.node1,782549217450
L3.snoop-latency.total,1561731771600
L3.store-misses-E,1948
L3.store-misses-I.c0,9514
L3.store-misses-I.c1,2426
L3.store-misses-I.c10,2495
L3.store-misses-I.c11,2469
L3.store-misses-I.c12,2514
L3.store-misses-I.c13,2528
L3.store-misses-I.c14,2559
L3.store-misses-I.c15,2426
L3.store-misses-I.c2,2539
L3.store-misses-I.c3,2421
L3.store-misses-I.c4,2469
L3.store-misses-I.c5,2530
L3.store-misses-I.c6,2475
L3.store-misses-I.c7,2391
L3.store-misses-I.c8,2401
L3.store-misses-I.c9,2603
L3.store-misses-I.node0,26868
L3.store-misses-I.node1,19892
L3.store-misses-I.total,46760
L3.store-misses-M.c0,51
L3.store-misses-M.c1,46
L3.store-misses-M.c10,40
L3.store-misses-M.c11,44
L3.store-misses-M.c12,39
L3.store-misses-M.c13,42
L3.store-misses-M.c14,35
L3.store-misses-M.c15,39
L3.store-misses-M.c2,35
L3.store-misses-M.c3,29
L3.store-misses-M.c4,39
L3.store-misses-M.c5,37
L3.store-misses-M.c6,24
L3.store-misses-M.c7,33
L3.store-misses-M.c8,57
L3.store-misses-M.c9,36
L3.store-misses-M.node0,338
L3.store-misses-M.node1,288
L3.store-misses-M.total,626
L3.store-misses-S.c0,671
L3.store-misses-S.c1,100
L3.store-misses-S.c10,381
L3.store-misses-S.c11,399
L3.store-misses-S.c12,405
L3.store-misses-S.c13,498
L3.store-misses-S.c14,494
L3.store-misses-S.c15,390
L3.store-misses-S.c2,159
L3.store-misses-S.c3,114
L3.store-misses-S.c4,123
L3.store-misses-S.c5,153
L3.store-misses-S.c6,132
L3.store-misses-S.c7,95
L3.store-misses-S.c8,374
L3.store-misses-S.c9,437
L3.store-misses-S.node0,2635
L3.store-misses-S.node1,2290
L3.store-misses-S.total,4925
L3.store-misses-u.c0,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,12185
L3.store-misses.c1,2572
L3.store-misses.c10,2916
L3.store-misses.c11,2912
L3.store-misses.c12,2958
L3.store-misses.c13,3068
L3.store-misses.c14,3088
L3.store-misses.c15,2855
L3.store-misses.c2,2733
L3.store-misses.c3,2564
L3.store-misses.c4,2632
L3.store-misses.c5,2721
L3.store-misses.c6,2631
L3.store-misses.c7,2519
L3.store-misses.c8,2832
L3.store-misses.c9,3076
L3.store-misses.node0,31790
L3.store-misses.node1,22472
L3.store-misses.total,54262
L3.store-overlapping-misses.c0,294
L3.store-overlapping-misses.c1,90
L3.store-overlapping-misses.c10,219
L3.store-overlapping-misses.c11,227
L3.store-overlapping-misses.c12,206
L3.store-overlapping-misses.c13,254
L3.store-overlapping-misses.c14,229
L3.store-overlapping-misses.c15,182
L3.store-overlapping-misses.c2,104
L3.store-overlapping-misses.c3,83
L3.store-overlapping-misses.c4,99
L3.store-overlapping-misses.c5,114
L3.store-overlapping-misses.c6,83
L3.store-overlapping-misses.c7,74
L3.store-overlapping-misses.c8,215
L3.store-overlapping-misses.c9,243
L3.store-overlapping-misses.node0,1475
L3.store-overlapping-misses.node1,1241
L3.store-overlapping-misses.total,2716
L3.stores-E,1948
L3.stores-I.c0,9514
L3.stores-I.c1,2426
L3.stores-I.c10,2495
L3.stores-I.c11,2469
L3.stores-I.c12,2514
L3.stores-I.c13,2528
L3.stores-I.c14,2559
L3.stores-I.c15,2426
L3.stores-I.c2,2539
L3.stores-I.c3,2421
L3.stores-I.c4,2469
L3.stores-I.c5,2530
L3.stores-I.c6,2475
L3.stores-I.c7,2391
L3.stores-I.c8,2401
L3.stores-I.c9,2603
L3.stores-I.node0,26868
L3.stores-I.node1,19892
L3.stores-I.total,46760
L3.stores-M.c0,2480
L3.stores-M.c1,1713
L3.stores-M.c10,1688
L3.stores-M.c11,1726
L3.stores-M.c12,1666
L3.stores-M.c13,1680
L3.stores-M.c14,1681
L3.stores-M.c15,1716
L3.stores-M.c2,1669
L3.stores-M.c3,1732
L3.stores-M.c4,1704
L3.stores-M.c5,1660
L3.stores-M.c6,1667
L3.stores-M.c7,1728
L3.stores-M.c8,1818
L3.stores-M.c9,1611
L3.stores-M.node0,14437
L3.stores-M.node1,13502
L3.stores-M.total,27939
L3.stores-S.c0,671
L3.stores-S.c1,100
L3.stores-S.c10,381
L3.stores-S.c11,399
L3.stores-S.c12,405
L3.stores-S.c13,498
L3.stores-S.c14,494
L3.stores-S.c15,390
L3.stores-S.c2,159
L3.stores-S.c3,114
L3.stores-S.c4,123
L3.stores-S.c5,153
L3.stores-S.c6,132
L3.stores-S.c7,95
L3.stores-S.c8,374
L3.stores-S.c9,437
L3.stores-S.node0,2635
L3.stores-S.node1,2290
L3.stores-S.total,4925
L3.stores-u.c0,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,14614
L3.stores.c1,4239
L3.stores.c10,4564
L3.stores.c11,4594
L3.stores.c12,4585
L3.stores.c13,4706
L3.stores.c14,4734
L3.stores.c15,4532
L3.stores.c2,4367
L3.stores.c3,4267
L3.stores.c4,4297
L3.stores.c5,4344
L3.stores.c6,4274
L3.stores.c7,4214
L3.stores.c8,4593
L3.stores.c9,4651
L3.stores.node0,45889
L3.stores.node1,35686
L3.stores.total,81575
L3.uncore-requests.c0,26698
L3.uncore-requests.c1,6517
L3.uncore-requests.c10,7137
L3.uncore-requests.c11,7140
L3.uncore-requests.c12,7248
L3.uncore-requests.c13,7380
L3.uncore-requests.c14,7464
L3.uncore-requests.c15,6995
L3.uncore-requests.c2,6741
L3.uncore-requests.c3,6519
L3.uncore-requests.c4,6639
L3.uncore-requests.c5,6749
L3.uncore-requests.c6,6561
L3.uncore-requests.c7,6469
L3.uncore-requests.c8,7081
L3.uncore-requests.c9,7260
L3.uncore-requests.node0,75093
L3.uncore-requests.node1,55505
L3.uncore-requests.total,130598
L3.uncore-time-dram-bus.c0,24700334020
L3.uncore-time-dram-bus.c1,700683200
L3.uncore-time-dram-bus.c10,669402700
L3.uncore-time-dram-bus.c11,710692960
L3.uncore-time-dram-bus.c12,779510060
L3.uncore-time-dram-bus.c13,760741760
L3.uncore-time-dram-bus.c14,761992980
L3.uncore-time-dram-bus.c15,673156360
L3.uncore-time-dram-bus.c2,770751520
L3.uncore-time-dram-bus.c3,740722240
L3.uncore-time-dram-bus.c4,701934420
L3.uncore-time-dram-bus.c5,698180760
L3.uncore-time-dram-bus.c6,709441740
L3.uncore-time-dram-bus.c7,678161240
L3.uncore-time-dram-bus.c8,641875860
L3.uncore-time-dram-bus.c9,790771040
L3.uncore-time-dram-bus.node0,29725233540
L3.uncore-time-dram-bus.node1,5763119320
L3.uncore-time-dram-bus.total,35488352860
L3.uncore-time-dram-device.c0,1184460000000
L3.uncore-time-dram-device.c1,33600000000
L3.uncore-time-dram-device.c10,32100000000
L3.uncore-time-dram-device.c11,34080000000
L3.uncore-time-dram-device.c12,37380000000
L3.uncore-time-dram-device.c13,36480000000
L3.uncore-time-dram-device.c14,36540000000
L3.uncore-time-dram-device.c15,32280000000
L3.uncore-time-dram-device.c2,36960000000
L3.uncore-time-dram-device.c3,35520000000
L3.uncore-time-dram-device.c4,33660000000
L3.uncore-time-dram-device.c5,33480000000
L3.uncore-time-dram-device.c6,34020000000
L3.uncore-time-dram-device.c7,32520000000
L3.uncore-time-dram-device.c8,30780000000
L3.uncore-time-dram-device.c9,37920000000
L3.uncore-time-dram-device.node0,1425420000000
L3.uncore-time-dram-device.node1,276360000000
L3.uncore-time-dram-device.total,1701780000000
L3.uncore-time-dram-queue.c0,1957399121
L3.uncore-time-dram-queue.c1,446366397
L3.uncore-time-dram-queue.c10,440734653
L3.uncore-time-dram-queue.c11,653353401
L3.uncore-time-dram-queue.c12,692238964
L3.uncore-time-dram-queue.c13,867969388
L3.uncore-time-dram-queue.c14,960719391
L3.uncore-time-dram-queue.c15,658154338
L3.uncore-time-dram-queue.c2,708237293
L3.uncore-time-dram-queue.c3,478738018
L3.uncore-time-dram-queue.c4,502628733
L3.uncore-time-dram-queue.c5,495331979
L3.uncore-time-dram-queue.c6,350851651
L3.uncore-time-dram-queue.c7,475876326
L3.uncore-time-dram-queue.c8,523121893
L3.uncore-time-dram-queue.c9,520747105
L3.uncore-time-dram-queue.node0,5728697881
L3.uncore-time-dram-queue.node1,5003770770
L3.uncore-time-dram-queue.total,10732468651
L3.uncore-time-noc-base.c0,28493750000
L3.uncore-time-noc-base.c1,10675937500
L3.uncore-time-noc-base.c10,11648046875
L3.uncore-time-noc-base.c11,11650468750
L3.uncore-time-noc-base.c12,11755937500
L3.uncore-time-noc-base.c13,11987343750
L3.uncore-time-noc-base.c14,12144921875
L3.uncore-time-noc-base.c15,11427500000
L3.uncore-time-noc-base.c2,10970312500
L3.uncore-time-noc-base.c3,10648828125
L3.uncore-time-noc-base.c4,10868750000
L3.uncore-time-noc-base.c5,11049531250
L3.uncore-time-noc-base.c6,10712265625
L3.uncore-time-noc-base.c7,10616562500
L3.uncore-time-noc-base.c8,11599062500
L3.uncore-time-noc-base.c9,11777187500
L3.uncore-time-noc-base.node0,107463593750
L3.uncore-time-noc-base.node1,90562812500
L3.uncore-time-noc-base.total,198026406250
L3.uncore-time-noc-queue.c0,83496669
L3.uncore-time-noc-queue.c1,87484864
L3.uncore-time-noc-queue.c10,85312728
L3.uncore-time-noc-queue.c11,96474120
L3.uncore-time-noc-queue.c12,73610779
L3.uncore-time-noc-queue.c13,77544871
L3.uncore-time-noc-queue.c14,77393087
L3.uncore-time-noc-queue.c15,73514708
L3.uncore-time-noc-queue.c2,67514641
L3.uncore-time-noc-queue.c3,76988472
L3.uncore-time-noc-queue.c4,53998510
L3.uncore-time-noc-queue.c5,92601559
L3.uncore-time-noc-queue.c6,63072916
L3.uncore-time-noc-queue.c7,61539355
L3.uncore-time-noc-queue.c8,71831007
L3.uncore-time-noc-queue.c9,96377941
L3.uncore-time-noc-queue.node0,665480442
L3.uncore-time-noc-queue.node1,573275785
L3.uncore-time-noc-queue.total,1238756227
L3.uncore-time-remote-cache-fwd.c0,2765000000
L3.uncore-time-remote-cache-fwd.c1,740000000
L3.uncore-time-remote-cache-fwd.c10,3637500000
L3.uncore-time-remote-cache-fwd.c11,3997500000
L3.uncore-time-remote-cache-fwd.c12,3952500000
L3.uncore-time-remote-cache-fwd.c13,4935000000
L3.uncore-time-remote-cache-fwd.c14,4605000000
L3.uncore-time-remote-cache-fwd.c15,3922500000
L3.uncore-time-remote-cache-fwd.c2,1212500000
L3.uncore-time-remote-cache-fwd.c3,750000000
L3.uncore-time-remote-cache-fwd.c4,885000000
L3.uncore-time-remote-cache-fwd.c5,1080000000
L3.uncore-time-remote-cache-fwd.c6,915000000
L3.uncore-time-remote-cache-fwd.c7,665000000
L3.uncore-time-remote-cache-fwd.c8,4177500000
L3.uncore-time-remote-cache-fwd.c9,4132500000
L3.uncore-time-remote-cache-fwd.node0,21412500000
L3.uncore-time-remote-cache-fwd.node1,20960000000
L3.uncore-time-remote-cache-fwd.total,42372500000
L3.uncore-time-remote-cache-inv.c0,1497500000
L3.uncore-time-remote-cache-inv.c1,210000000
L3.uncore-time-remote-cache-inv.c10,547500000
L3.uncore-time-remote-cache-inv.c11,567500000
L3.uncore-time-remote-cache-inv.c12,592500000
L3.uncore-time-remote-cache-inv.c13,760000000
L3.uncore-time-remote-cache-inv.c14,760000000
L3.uncore-time-remote-cache-inv.c15,572500000
L3.uncore-time-remote-cache-inv.c2,325000000
L3.uncore-time-remote-cache-inv.c3,220000000
L3.uncore-time-remote-cache-inv.c4,277500000
L3.uncore-time-remote-cache-inv.c5,290000000
L3.uncore-time-remote-cache-inv.c6,255000000
L3.uncore-time-remote-cache-inv.c7,172500000
L3.uncore-time-remote-cache-inv.c8,477500000
L3.uncore-time-remote-cache-inv.c9,645000000
L3.uncore-time-remote-cache-inv.node0,4490000000
L3.uncore-time-remote-cache-inv.node1,3680000000
L3.uncore-time-remote-cache-inv.total,8170000000
L3.uncore-time-remote-cache-wb.c0,44912500000
L3.uncore-time-remote-cache-wb.c1,43305000000
L3.uncore-time-remote-cache-wb.c10,44233046875
L3.uncore-time-remote-cache-wb.c11,43590000000
L3.uncore-time-remote-cache-wb.c12,43957500000
L3.uncore-time-remote-cache-wb.c13,43575000000
L3.uncore-time-remote-cache-wb.c14,44525546875
L3.uncore-time-remote-cache-wb.c15,42787500000
L3.uncore-time-remote-cache-wb.c2,43747500000
L3.uncore-time-remote-cache-wb.c3,43040546875
L3.uncore-time-remote-cache-wb.c4,43867500000
L3.uncore-time-remote-cache-wb.c5,44480000000
L3.uncore-time-remote-cache-wb.c6,43270546875
L3.uncore-time-remote-cache-wb.c7,43267500000
L3.uncore-time-remote-cache-wb.c8,43650000000
L3.uncore-time-remote-cache-wb.c9,43642500000
L3.uncore-time-remote-cache-wb.node0,350121093750
L3.uncore-time-remote-cache-wb.node1,349731093750
L3.uncore-time-remote-cache-wb.total,699852187500
L3.uncore-time-td-access.c0,84137500000
L3.uncore-time-td-access.c1,31185000000
L3.uncore-time-td-access.c10,34347500000
L3.uncore-time-td-access.c11,34280000000
L3.uncore-time-td-access.c12,34682500000
L3.uncore-time-td-access.c13,35380000000
L3.uncore-time-td-access.c14,35797500000
L3.uncore-time-td-access.c15,33630000000
L3.uncore-time-td-access.c2,32165000000
L3.uncore-time-td-access.c3,31115000000
L3.uncore-time-td-access.c4,31792500000
L3.uncore-time-td-access.c5,32350000000
L3.uncore-time-td-access.c6,31387500000
L3.uncore-time-td-access.c7,30990000000
L3.uncore-time-td-access.c8,34122500000
L3.uncore-time-td-access.c9,34720000000
L3.uncore-time-td-access.node0,316072500000
L3.uncore-time-td-access.node1,266010000000
L3.uncore-time-td-access.total,582082500000
L3.uncore-totaltime.c0,1373007479810
L3.uncore-totaltime.c1,120950471961
L3.uncore-totaltime.c10,127709043831
L3.uncore-totaltime.c11,129625989231
L3.uncore-totaltime.c12,133866297303
L3.uncore-totaltime.c13,134823599769
L3.uncore-totaltime.c14,136173074208
L3.uncore-totaltime.c15,126024825406
L3.uncore-totaltime.c2,126926815954
L3.uncore-totaltime.c3,122590823730
L3.uncore-totaltime.c4,122609811663
L3.uncore-totaltime.c5,124015645548
L3.uncore-totaltime.c6,121683678807
L3.uncore-totaltime.c7,119447139421
L3.uncore-totaltime.c8,126043391260
L3.uncore-totaltime.c9,134245083586
L3.uncore-totaltime.node0,2261099099363
L3.uncore-totaltime.node1,1018644072125
L3.uncore-totaltime.total,3279743171488
barrier.global_time,4983600000000
branch_predictor.num-correct.c0,2256694
branch_predictor.num-correct.c1,1161185
branch_predictor.num-correct.c10,1133920
branch_predictor.num-correct.c11,1053754
branch_predictor.num-correct.c12,1072190
branch_predictor.num-correct.c13,901210
branch_predictor.num-correct.c14,921689
branch_predictor.num-correct.c15,1122147
branch_predictor.num-correct.c2,1004342
branch_predictor.num-correct.c3,1121243
branch_predictor.num-correct.c4,1132193
branch_predictor.num-correct.c5,1071663
branch_predictor.num-correct.c6,1126880
branch_predictor.num-correct.c7,1173266
branch_predictor.num-correct.c8,1135307
branch_predictor.num-correct.c9,1017189
branch_predictor.num-correct.node0,9883634
branch_predictor.num-correct.node1,8521238
branch_predictor.num-correct.total,18404872
branch_predictor.num-incorrect.c0,157802
branch_predictor.num-incorrect.c1,4460
branch_predictor.num-incorrect.c10,5301
branch_predictor.num-incorrect.c11,7916
branch_predictor.num-incorrect.c12,8250
branch_predictor.num-incorrect.c13,13866
branch_predictor.num-incorrect.c14,13258
branch_predictor.num-incorrect.c15,6576
branch_predictor.num-incorrect.c2,9824
branch_predictor.num-incorrect.c3,5508
branch_predictor.num-incorrect.c4,6156
branch_predictor.num-incorrect.c5,8254
branch_predictor.num-incorrect.c6,6214
branch_predictor.num-incorrect.c7,4909
branch_predictor.num-incorrect.c8,5290
branch_predictor.num-incorrect.c9,9201
branch_predictor.num-incorrect.node0,205302
branch_predictor.num-incorrect.node1,67483
branch_predictor.num-incorrect.total,272785
bus-queue.num-requests,236372
bus-queue.requests-out-of-order,197775
bus-queue.requests-simultaneous,168
bus-queue.total-delay,1260881168
core.bbv-0.c0,564036462160
core.bbv-0.c1,51755619065
core.bbv-0.c10,51467919507
core.bbv-0.c11,51482868948
core.bbv-0.c12,52287354599
core.bbv-0.c13,52547024129
core.bbv-0.c14,52320240457
core.bbv-0.c15,52447487058
core.bbv-0.c2,51696695010
core.bbv-0.c3,51341033534
core.bbv-0.c4,52726712890
core.bbv-0.c5,52357601142
core.bbv-0.c6,52512896895
core.bbv-0.c7,52641582424
core.bbv-0.c8,51655375519
core.bbv-0.c9,51385777903
core.bbv-0.node0,924821751646
