metric,value
L2.stores-S.node1,98483
L2.stores-S.total,98527
L2.stores.c0,2173051
L2.stores.c1,620
L2.stores.c10,626
L2.stores.c11,738
L2.stores.c2,577
L2.stores.c3,587
L2.stores.c4,643
L2.stores.c5,710
L2.stores.c6,641
L2.stores.c7,759
L2.stores.c8,634
L2.stores.c9,695
L2.stores.node0,2605
L2.stores.node1,2177676
L2.stores.total,2180281
L3.access-mru-0.c0,440268
L3.access-mru-0.c4,149315
L3.access-mru-0.c8,148239
L3.access-mru-0.node0,148239
L3.access-mru-0.node1,589583
L3.access-mru-0.total,737822
L3.access-mru-1.c0,811305
L3.access-mru-1.c4,136545
L3.access-mru-1.c8,135290
L3.access-mru-1.node0,135290
L3.access-mru-1.node1,947850
L3.access-mru-1.total,1083140
L3.access-mru-10.c0,391087
L3.access-mru-10.c4,13777
L3.access-mru-10.c8,13586
L3.access-mru-10.node0,13586
L3.access-mru-10.node1,404864
L3.access-mru-10.total,418450
L3.access-mru-11.c0,356613
L3.access-mru-11.c4,10857
L3.access-mru-11.c8,10904
L3.access-mru-11.node0,10904
L3.access-mru-11.node1,367470
L3.access-mru-11.total,378374
L3.access-mru-12.c0,327073
L3.access-mru-12.c4,8826
L3.access-mru-12.c8,8942
L3.access-mru-12.node0,8942
L3.access-mru-12.node1,335899
L3.access-mru-12.total,344841
L3.access-mru-13.c0,351750
L3.access-mru-13.c4,7530
L3.access-mru-13.c8,7254
L3.access-mru-13.node0,7254
L3.access-mru-13.node1,359280
L3.access-mru-13.total,366534
L3.access-mru-14.c0,389302
L3.access-mru-14.c4,6249
L3.access-mru-14.c8,6122
L3.access-mru-14.node0,6122
L3.access-mru-14.node1,395551
L3.access-mru-14.total,401673
L3.access-mru-15.c0,270553
L3.access-mru-15.c4,5178
L3.access-mru-15.c8,5107
L3.access-mru-15.node0,5107
L3.access-mru-15.node1,275731
L3.access-mru-15.total,280838
L3.access-mru-2.c0,969602
L3.access-mru-2.c4,120546
L3.access-mru-2.c8,119822
L3.access-mru-2.node0,119822
L3.access-mru-2.node1,1090148
L3.access-mru-2.total,1209970
L3.access-mru-3.c0,952553
L3.access-mru-3.c4,101426
L3.access-mru-3.c8,100820
L3.access-mru-3.node0,100820
L3.access-mru-3.node1,1053979
L3.access-mru-3.total,1154799
L3.access-mru-4.c0,855323
L3.access-mru-4.c4,80635
L3.access-mru-4.c8,80164
L3.access-mru-4.node0,80164
L3.access-mru-4.node1,935958
L3.access-mru-4.total,1016122
L3.access-mru-5.c0,742152
L3.access-mru-5.c4,61479
L3.access-mru-5.c8,61280
L3.access-mru-5.node0,61280
L3.access-mru-5.node1,803631
L3.access-mru-5.total,864911
L3.access-mru-6.c0,638400
L3.access-mru-6.c4,45425
L3.access-mru-6.c8,45441
L3.access-mru-6.node0,45441
L3.access-mru-6.node1,683825
L3.access-mru-6.total,729266
L3.access-mru-7.c0,551744
L3.access-mru-7.c4,33424
L3.access-mru-7.c8,32783
L3.access-mru-7.node0,32783
L3.access-mru-7.node1,585168
L3.access-mru-7.total,617951
L3.access-mru-8.c0,485247
L3.access-mru-8.c4,24029
L3.access-mru-8.c8,23774
L3.access-mru-8.node0,23774
L3.access-mru-8.node1,509276
L3.access-mru-8.total,533050
L3.access-mru-9.c0,431517
L3.access-mru-9.c4,17743
L3.access-mru-9.c8,17715
L3.access-mru-9.node0,17715
L3.access-mru-9.node1,449260
L3.access-mru-9.total,466975
L3.coherency-downgrades.c0,109604
L3.coherency-downgrades.c4,143204
L3.coherency-downgrades.c8,144230
L3.coherency-downgrades.node0,144230
L3.coherency-downgrades.node1,252808
L3.coherency-downgrades.total,397038
L3.coherency-invalidates.c0,67831
L3.coherency-invalidates.c4,153133
L3.coherency-invalidates.c8,153188
L3.coherency-invalidates.node0,153188
L3.coherency-invalidates.node1,220964
L3.coherency-invalidates.total,374152
L3.coherency-upgrades.c0,132471
L3.coherency-upgrades.c4,37525
L3.coherency-upgrades.c8,37339
L3.coherency-upgrades.node0,37339
L3.coherency-upgrades.node1,169996
L3.coherency-upgrades.total,207335
L3.coherency-writebacks.c0,417829
L3.coherency-writebacks.c4,502529
L3.coherency-writebacks.c8,501619
L3.coherency-writebacks.node0,501619
L3.coherency-writebacks.node1,920358
L3.coherency-writebacks.total,1421977
L3.evict-E.c0,1450098
L3.evict-E.c4,21395
L3.evict-E.c8,21016
L3.evict-E.node0,21016
L3.evict-E.node1,1471493
L3.evict-E.total,1492509
L3.evict-M.c0,2288835
L3.evict-M.c4,5395
L3.evict-M.c8,5238
L3.evict-M.node0,5238
L3.evict-M.node1,2294230
L3.evict-M.total,2299468
L3.evict-S.c0,352970
L3.evict-S.c4,47512
L3.evict-S.c8,47052
L3.evict-S.node0,47052
L3.evict-S.node1,400482
L3.evict-S.total,447534
L3.load-misses-E.c0,39635
L3.load-misses-E.c1,1167
L3.load-misses-E.c10,804
L3.load-misses-E.c11,771
L3.load-misses-E.c2,1107
L3.load-misses-E.c3,1117
L3.load-misses-E.c4,741
L3.load-misses-E.c5,776
L3.load-misses-E.c6,797
L3.load-misses-E.c7,781
L3.load-misses-E.c8,791
L3.load-misses-E.c9,778
L3.load-misses-E.node0,3531
L3.load-misses-E.node1,45734
L3.load-misses-E.total,49265
L3.load-misses-I.c0,3319293
L3.load-misses-I.c1,215389
L3.load-misses-I.c10,197584
L3.load-misses-I.c11,195473
L3.load-misses-I.c2,213609
L3.load-misses-I.c3,214022
L3.load-misses-I.c4,196607
L3.load-misses-I.c5,196095
L3.load-misses-I.c6,195434
L3.load-misses-I.c7,197335
L3.load-misses-I.c8,195503
L3.load-misses-I.c9,195186
L3.load-misses-I.node0,802421
L3.load-misses-I.node1,4729109
L3.load-misses-I.total,5531530
L3.load-misses-S.c0,7428
L3.load-misses-S.c1,8837
L3.load-misses-S.c10,9409
L3.load-misses-S.c11,9191
L3.load-misses-S.c2,8946
L3.load-misses-S.c3,8860
L3.load-misses-S.c4,9422
L3.load-misses-S.c5,9291
L3.load-misses-S.c6,9331
L3.load-misses-S.c7,9465
L3.load-misses-S.c8,9346
L3.load-misses-S.c9,9399
L3.load-misses-S.node0,36805
L3.load-misses-S.node1,72120
L3.load-misses-S.total,108925
L3.load-misses-u.c1,12
L3.load-misses-u.c10,11
L3.load-misses-u.c11,13
L3.load-misses-u.c2,12
L3.load-misses-u.c3,14
L3.load-misses-u.c4,13
L3.load-misses-u.c5,29
L3.load-misses-u.c6,21
L3.load-misses-u.c7,16
L3.load-misses-u.c8,10
L3.load-misses-u.c9,10
L3.load-misses-u.node0,72
L3.load-misses-u.node1,89
L3.load-misses-u.total,161
L3.load-misses.c0,3366356
L3.load-misses.c1,225405
L3.load-misses.c10,207808
L3.load-misses.c11,205448
L3.load-misses.c2,223674
L3.load-misses.c3,224013
L3.load-misses.c4,206783
L3.load-misses.c5,206191
L3.load-misses.c6,205583
L3.load-misses.c7,207597
L3.load-misses.c8,205650
L3.load-misses.c9,205373
L3.load-misses.node0,842829
L3.load-misses.node1,4847052
L3.load-misses.total,5689881
L3.load-overlapping-misses.c0,1312
L3.load-overlapping-misses.c1,62
L3.load-overlapping-misses.c10,45
L3.load-overlapping-misses.c11,57
L3.load-overlapping-misses.c2,55
L3.load-overlapping-misses.c3,69
L3.load-overlapping-misses.c4,38
L3.load-overlapping-misses.c5,46
L3.load-overlapping-misses.c6,42
L3.load-overlapping-misses.c7,47
L3.load-overlapping-misses.c8,43
L3.load-overlapping-misses.c9,55
L3.load-overlapping-misses.node0,193
L3.load-overlapping-misses.node1,1678
L3.load-overlapping-misses.total,1871
L3.loads-E.c0,2190871
L3.loads-E.c1,7108
L3.loads-E.c10,7314
L3.loads-E.c11,7565
L3.loads-E.c2,7208
L3.loads-E.c3,6856
L3.loads-E.c4,7165
L3.loads-E.c5,7433
L3.loads-E.c6,7517
L3.loads-E.c7,7810
L3.loads-E.c8,7363
L3.loads-E.c9,7542
L3.loads-E.node0,29421
L3.loads-E.node1,2242331
L3.loads-E.total,2271752
L3.loads-I.c0,3319293
L3.loads-I.c1,215389
L3.loads-I.c10,197584
L3.loads-I.c11,195473
L3.loads-I.c2,213609
L3.loads-I.c3,214022
L3.loads-I.c4,196607
L3.loads-I.c5,196095
L3.loads-I.c6,195434
L3.loads-I.c7,197335
L3.loads-I.c8,195503
L3.loads-I.c9,195186
L3.loads-I.node0,802421
L3.loads-I.node1,4729109
L3.loads-I.total,5531530
L3.loads-M.c0,5688173
L3.loads-M.c1,46410
L3.loads-M.c10,61669
L3.loads-M.c11,67551
L3.loads-M.c2,46587
L3.loads-M.c3,46611
L3.loads-M.c4,61552
L3.loads-M.c5,68978
L3.loads-M.c6,61079
L3.loads-M.c7,69354
L3.loads-M.c8,60779
L3.loads-M.c9,68197
L3.loads-M.node0,237246
L3.loads-M.node1,6109694
L3.loads-M.total,6346940
L3.loads-S.c0,607790
L3.loads-S.c1,107856
L3.loads-S.c10,109835
L3.loads-S.c11,174994
L3.loads-S.c2,107366
L3.loads-S.c3,107895
L3.loads-S.c4,109601
L3.loads-S.c5,175410
L3.loads-S.c6,109160
L3.loads-S.c7,177911
L3.loads-S.c8,109447
L3.loads-S.c9,174886
L3.loads-S.node0,501873
L3.loads-S.node1,1570278
L3.loads-S.total,2072151
L3.loads-u.c1,12
L3.loads-u.c10,11
L3.loads-u.c11,13
L3.loads-u.c2,12
L3.loads-u.c3,14
L3.loads-u.c4,13
L3.loads-u.c5,29
L3.loads-u.c6,21
L3.loads-u.c7,16
L3.loads-u.c8,10
L3.loads-u.c9,10
L3.loads-u.node0,72
L3.loads-u.node1,89
L3.loads-u.total,161
L3.loads.c0,11806127
L3.loads.c1,376775
L3.loads.c10,376413
L3.loads.c11,445596
L3.loads.c2,374782
L3.loads.c3,375398
L3.loads.c4,374938
L3.loads.c5,447945
L3.loads.c6,373211
L3.loads.c7,452426
L3.loads.c8,373102
L3.loads.c9,445821
L3.loads.node0,1571033
L3.loads.node1,14651501
L3.loads.total,16222534
L3.mshr-latency.c1,522052575
L3.mshr-latency.c10,609758720
L3.mshr-latency.c11,754407875
L3.mshr-latency.c2,1131495240
L3.mshr-latency.c3,522726890
L3.mshr-latency.c4,2041078600
L3.mshr-latency.c5,804895630
L3.mshr-latency.c6,791201235
L3.mshr-latency.c7,1350718160
L3.mshr-latency.c8,1451705730
L3.mshr-latency.c9,951394675
L3.mshr-latency.node0,3569855170
L3.mshr-latency.node1,7361580160
L3.mshr-latency.total,10931435330
L3.snoop-latency.c0,670317511500
L3.snoop-latency.c1,606294848250
L3.snoop-latency.c10,607317574500
L3.snoop-latency.c11,742817439000
L3.snoop-latency.c2,606385757250
L3.snoop-latency.c3,608613027750
L3.snoop-latency.c4,612113024250
L3.snoop-latency.c5,753794700750
L3.snoop-latency.c6,603817578000
L3.snoop-latency.c7,758453787000
L3.snoop-latency.c8,611203934250
L3.snoop-latency.c9,754067427750
L3.snoop-latency.node0,2575111061250
L3.snoop-latency.node1,5360085549000
L3.snoop-latency.total,7935196610250
L3.store-misses-E.c0,1126873
L3.store-misses-E.c1,87
L3.store-misses-E.c10,118
L3.store-misses-E.c11,76
L3.store-misses-E.c2,87
L3.store-misses-E.c3,68
L3.store-misses-E.c4,124
L3.store-misses-E.c5,67
L3.store-misses-E.c6,119
L3.store-misses-E.c7,80
L3.store-misses-E.c8,119
L3.store-misses-E.c9,78
L3.store-misses-E.node0,392
L3.store-misses-E.node1,1127504
L3.store-misses-E.total,1127896
L3.store-misses-I.c0,811462
L3.store-misses-I.c1,186
L3.store-misses-I.c10,186
L3.store-misses-I.c11,180
L3.store-misses-I.c2,145
L3.store-misses-I.c3,187
L3.store-misses-I.c4,191
L3.store-misses-I.c5,149
L3.store-misses-I.c6,188
L3.store-misses-I.c7,187
L3.store-misses-I.c8,188
L3.store-misses-I.c9,137
L3.store-misses-I.node0,711
L3.store-misses-I.node1,812675
L3.store-misses-I.total,813386
L3.store-misses-M.c1,1
L3.store-misses-M.c10,4
L3.store-misses-M.c11,1
L3.store-misses-M.c2,3
L3.store-misses-M.c3,2
L3.store-misses-M.c4,10
L3.store-misses-M.c5,5
L3.store-misses-M.c6,4
L3.store-misses-M.c7,4
L3.store-misses-M.c8,4
L3.store-misses-M.c9,5
L3.store-misses-M.node0,14
L3.store-misses-M.node1,29
L3.store-misses-M.total,43
L3.store-misses-S.c0,98415
L3.store-misses-S.c1,10
L3.store-misses-S.c10,5
L3.store-misses-S.c11,5
L3.store-misses-S.c2,9
L3.store-misses-S.c3,6
L3.store-misses-S.c4,10
L3.store-misses-S.c5,9
L3.store-misses-S.c6,7
L3.store-misses-S.c7,7
L3.store-misses-S.c8,10
L3.store-misses-S.c9,10
L3.store-misses-S.node0,36
L3.store-misses-S.node1,98467
L3.store-misses-S.total,98503
L3.store-misses-u.c2,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,2036750
L3.store-misses.c1,284
L3.store-misses.c10,313
L3.store-misses.c11,262
L3.store-misses.c2,246
L3.store-misses.c3,263
L3.store-misses.c4,335
L3.store-misses.c5,231
L3.store-misses.c6,320
L3.store-misses.c7,278
L3.store-misses.c8,321
L3.store-misses.c9,230
L3.store-misses.node0,1156
L3.store-misses.node1,2038677
L3.store-misses.total,2039833
L3.store-overlapping-misses.c0,192836
L3.store-overlapping-misses.c1,44
L3.store-overlapping-misses.c10,46
L3.store-overlapping-misses.c11,22
L3.store-overlapping-misses.c2,49
L3.store-overlapping-misses.c3,34
L3.store-overlapping-misses.c4,58
L3.store-overlapping-misses.c5,26
L3.store-overlapping-misses.c6,50
L3.store-overlapping-misses.c7,37
L3.store-overlapping-misses.c8,42
L3.store-overlapping-misses.c9,34
L3.store-overlapping-misses.node0,162
L3.store-overlapping-misses.node1,193116
L3.store-overlapping-misses.total,193278
L3.stores-E.c0,1126873
L3.stores-E.c1,87
L3.stores-E.c10,118
L3.stores-E.c11,76
L3.stores-E.c2,87
L3.stores-E.c3,68
L3.stores-E.c4,124
L3.stores-E.c5,67
L3.stores-E.c6,119
L3.stores-E.c7,80
L3.stores-E.c8,119
L3.stores-E.c9,78
L3.stores-E.node0,392
L3.stores-E.node1,1127504
L3.stores-E.total,1127896
L3.stores-I.c0,811462
L3.stores-I.c1,186
L3.stores-I.c10,186
L3.stores-I.c11,180
L3.stores-I.c2,145
L3.stores-I.c3,187
L3.stores-I.c4,191
L3.stores-I.c5,149
L3.stores-I.c6,188
L3.stores-I.c7,187
L3.stores-I.c8,188
L3.stores-I.c9,137
L3.stores-I.node0,711
L3.stores-I.node1,812675
L3.stores-I.total,813386
L3.stores-M.c0,70607
L3.stores-M.c1,81
L3.stores-M.c10,75
L3.stores-M.c11,227
L3.stores-M.c2,88
L3.stores-M.c3,79
L3.stores-M.c4,77
L3.stores-M.c5,230
L3.stores-M.c6,78
L3.stores-M.c7,233
L3.stores-M.c8,71
L3.stores-M.c9,217
L3.stores-M.node0,460
L3.stores-M.node1,71603
L3.stores-M.total,72063
L3.stores-S.c0,98415
L3.stores-S.c1,10
L3.stores-S.c10,5
L3.stores-S.c11,5
L3.stores-S.c2,9
L3.stores-S.c3,6
L3.stores-S.c4,10
L3.stores-S.c5,9
L3.stores-S.c6,7
L3.stores-S.c7,7
L3.stores-S.c8,10
L3.stores-S.c9,10
L3.stores-S.node0,36
L3.stores-S.node1,98467
L3.stores-S.total,98503
L3.stores-u.c2,2
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,2107357
L3.stores.c1,364
L3.stores.c10,384
L3.stores.c11,488
L3.stores.c2,331
L3.stores.c3,340
L3.stores.c4,402
L3.stores.c5,456
L3.stores.c6,394
L3.stores.c7,507
L3.stores.c8,388
L3.stores.c9,442
L3.stores.node0,1602
L3.stores.node1,2110251
L3.stores.total,2111853
L3.uncore-requests.c0,4236538
L3.uncore-requests.c1,224355
L3.uncore-requests.c10,207091
L3.uncore-requests.c11,204775
L3.uncore-requests.c2,222651
L3.uncore-requests.c3,223008
L3.uncore-requests.c4,206157
L3.uncore-requests.c5,205456
L3.uncore-requests.c6,204871
L3.uncore-requests.c7,206914
L3.uncore-requests.c8,204977
L3.uncore-requests.c9,204658
L3.uncore-requests.node0,839659
L3.uncore-requests.node1,5711792
L3.uncore-requests.total,6551451
L3.uncore-time-dram-bus.c0,4986653478260
L3.uncore-time-dram-bus.c1,62085536400
L3.uncore-time-dram-bus.c10,59107770185
L3.uncore-time-dram-bus.c11,58204728045
L3.uncore-time-dram-bus.c2,61560024000
L3.uncore-time-dram-bus.c3,61392360520
L3.uncore-time-dram-bus.c4,58410703260
L3.uncore-time-dram-bus.c5,58450742300
L3.uncore-time-dram-bus.c6,58293088580
L3.uncore-time-dram-bus.c7,58492032560
L3.uncore-time-dram-bus.c8,58218337425
L3.uncore-time-dram-bus.c9,58936215660
L3.uncore-time-dram-bus.node0,237047704705
L3.uncore-time-dram-bus.node1,5402757312490
L3.uncore-time-dram-bus.total,5639805017195
L3.uncore-time-dram-device.c0,239125980000000
L3.uncore-time-dram-device.c1,2977778029500
L3.uncore-time-dram-device.c10,2834810540740
L3.uncore-time-dram-device.c11,2791546138325
L3.uncore-time-dram-device.c2,2952867044250
L3.uncore-time-dram-device.c3,2944364620650
L3.uncore-time-dram-device.c4,2801327785070
L3.uncore-time-dram-device.c5,2803246817700
L3.uncore-time-dram-device.c6,2795457369945
L3.uncore-time-dram-device.c7,2805228581745
L3.uncore-time-dram-device.c8,2792379451415
L3.uncore-time-dram-device.c9,2826642481880
L3.uncore-time-dram-device.node0,11368861668560
L3.uncore-time-dram-device.node1,259082767192660
L3.uncore-time-dram-device.total,270451628861220
L3.uncore-time-dram-queue.c0,30525452190
L3.uncore-time-dram-queue.c1,824567930
L3.uncore-time-dram-queue.c10,678507350
L3.uncore-time-dram-queue.c11,709483400
L3.uncore-time-dram-queue.c2,913747595
L3.uncore-time-dram-queue.c3,794165260
L3.uncore-time-dram-queue.c4,764694965
L3.uncore-time-dram-queue.c5,686341625
L3.uncore-time-dram-queue.c6,781655170
L3.uncore-time-dram-queue.c7,646285435
L3.uncore-time-dram-queue.c8,1998448355
L3.uncore-time-dram-queue.c9,733511075
L3.uncore-time-dram-queue.node0,4291013080
L3.uncore-time-dram-queue.node1,35765847270
L3.uncore-time-dram-queue.total,40056860350
L3.uncore-time-inv-imbalance.c0,15231934320
L3.uncore-time-inv-imbalance.c1,1892682920
L3.uncore-time-inv-imbalance.c10,1531941500
L3.uncore-time-inv-imbalance.c11,1504955900
L3.uncore-time-inv-imbalance.c2,1935763595
L3.uncore-time-inv-imbalance.c3,1897574695
L3.uncore-time-inv-imbalance.c4,1502143100
L3.uncore-time-inv-imbalance.c5,1533745010
L3.uncore-time-inv-imbalance.c6,1533443385
L3.uncore-time-inv-imbalance.c7,1451516665
L3.uncore-time-inv-imbalance.c8,1553388320
L3.uncore-time-inv-imbalance.c9,1540038095
L3.uncore-time-inv-imbalance.node0,6513259635
L3.uncore-time-inv-imbalance.node1,26595867870
L3.uncore-time-inv-imbalance.total,33109127505
L3.uncore-time-noc-base.c0,5079568437500
L3.uncore-time-noc-base.c1,453066796875
L3.uncore-time-noc-base.c10,414952265625
L3.uncore-time-noc-base.c11,410424765625
L3.uncore-time-noc-base.c2,449145312500
L3.uncore-time-noc-base.c3,449720156250
L3.uncore-time-noc-base.c4,412986484375
L3.uncore-time-noc-base.c5,411922578125
L3.uncore-time-noc-base.c6,411623281250
L3.uncore-time-noc-base.c7,414700234375
L3.uncore-time-noc-base.c8,410799531250
L3.uncore-time-noc-base.c9,410140312500
L3.uncore-time-noc-base.node0,1687412187500
L3.uncore-time-noc-base.node1,8041637968750
L3.uncore-time-noc-base.total,9729050156250
L3.uncore-time-noc-queue.c0,22901571205
L3.uncore-time-noc-queue.c1,2642338325
L3.uncore-time-noc-queue.c10,2378938180
L3.uncore-time-noc-queue.c11,2272799645
L3.uncore-time-noc-queue.c2,2642258065
L3.uncore-time-noc-queue.c3,2601086605
L3.uncore-time-noc-queue.c4,2415618990
L3.uncore-time-noc-queue.c5,2275226790
L3.uncore-time-noc-queue.c6,2358174850
L3.uncore-time-noc-queue.c7,2235272050
L3.uncore-time-noc-queue.c8,2370434255
L3.uncore-time-noc-queue.c9,2272101250
L3.uncore-time-noc-queue.node0,9646174220
L3.uncore-time-noc-queue.node1,39719645990
L3.uncore-time-noc-queue.total,49365820210
L3.uncore-time-pending-hit.c0,178568003250
L3.uncore-time-pending-hit.c1,41840867250
L3.uncore-time-pending-hit.c10,4113632250
L3.uncore-time-pending-hit.c11,3363633000
L3.uncore-time-pending-hit.c2,42613593750
L3.uncore-time-pending-hit.c3,42068139750
L3.uncore-time-pending-hit.c4,3431814750
L3.uncore-time-pending-hit.c5,3159087750
L3.uncore-time-pending-hit.c6,3454542000
L3.uncore-time-pending-hit.c7,2818179000
L3.uncore-time-pending-hit.c8,3204542250
L3.uncore-time-pending-hit.c9,3295451250
L3.uncore-time-pending-hit.node0,51659039250
L3.uncore-time-pending-hit.node1,280272447000
L3.uncore-time-pending-hit.total,331931486250
L3.uncore-time-remote-cache-fwd.c0,819474468960
L3.uncore-time-remote-cache-fwd.c1,310437783145
L3.uncore-time-remote-cache-fwd.c10,296438520840
L3.uncore-time-remote-cache-fwd.c11,294132721960
L3.uncore-time-remote-cache-fwd.c2,304988969670
L3.uncore-time-remote-cache-fwd.c3,306429799655
L3.uncore-time-remote-cache-fwd.c4,296099876485
L3.uncore-time-remote-cache-fwd.c5,300071736650
L3.uncore-time-remote-cache-fwd.c6,295583349880
L3.uncore-time-remote-cache-fwd.c7,297811479175
L3.uncore-time-remote-cache-fwd.c8,291954676090
L3.uncore-time-remote-cache-fwd.c9,293652318680
L3.uncore-time-remote-cache-fwd.node0,1198047545765
L3.uncore-time-remote-cache-fwd.node1,2909028155425
L3.uncore-time-remote-cache-fwd.total,4107075701190
L3.uncore-time-remote-cache-inv.c0,486685379530
L3.uncore-time-remote-cache-inv.c1,44588865475
L3.uncore-time-remote-cache-inv.c10,43224064450
L3.uncore-time-remote-cache-inv.c11,42506824290
L3.uncore-time-remote-cache-inv.c2,44969268925
L3.uncore-time-remote-cache-inv.c3,44479067710
L3.uncore-time-remote-cache-inv.c4,43006823440
L3.uncore-time-remote-cache-inv.c5,42893030530
L3.uncore-time-remote-cache-inv.c6,43341305630
L3.uncore-time-remote-cache-inv.c7,43437857190
L3.uncore-time-remote-cache-inv.c8,43306822930
L3.uncore-time-remote-cache-inv.c9,43468891620
L3.uncore-time-remote-cache-inv.node0,174130024565
L3.uncore-time-remote-cache-inv.node1,791778177155
L3.uncore-time-remote-cache-inv.total,965908201720
L3.uncore-time-remote-cache-wb.c0,683854009860
L3.uncore-time-remote-cache-wb.c1,1405661319965
L3.uncore-time-remote-cache-wb.c10,1259801853485
L3.uncore-time-remote-cache-wb.c11,1247832908315
L3.uncore-time-remote-cache-wb.c2,1396727946145
L3.uncore-time-remote-cache-wb.c3,1401266963215
L3.uncore-time-remote-cache-wb.c4,1256050682600
L3.uncore-time-remote-cache-wb.c5,1245843256525
L3.uncore-time-remote-cache-wb.c6,1245211676240
L3.uncore-time-remote-cache-wb.c7,1261051767850
L3.uncore-time-remote-cache-wb.c8,1250390977780
L3.uncore-time-remote-cache-wb.c9,1238946169650
L3.uncore-time-remote-cache-wb.node0,5147107230510
L3.uncore-time-remote-cache-wb.node1,9745532301120
L3.uncore-time-remote-cache-wb.total,14892639531630
L3.uncore-time-td-access.c0,15596521761730
L3.uncore-time-td-access.c1,1390283843410
L3.uncore-time-td-access.c10,1276094382360
L3.uncore-time-td-access.c11,1262632336280
L3.uncore-time-td-access.c2,1380001102270
L3.uncore-time-td-access.c3,1382732132110
L3.uncore-time-td-access.c4,1271308183600
L3.uncore-time-td-access.c5,1266687501800
L3.uncore-time-td-access.c6,1263418541840
L3.uncore-time-td-access.c7,1276597829780
L3.uncore-time-td-access.c8,1264249574910
L3.uncore-time-td-access.c9,1260080616480
L3.uncore-time-td-access.node0,5184639461960
L3.uncore-time-td-access.node1,24705968344610
L3.uncore-time-td-access.total,29890607806570
L3.uncore-totaltime.c0,267025964496805
L3.uncore-totaltime.c1,6691102631195
L3.uncore-totaltime.c10,6193132416965
L3.uncore-totaltime.c11,6115131294785
L3.uncore-totaltime.c2,6638365030765
L3.uncore-totaltime.c3,6637746066420
L3.uncore-totaltime.c4,6147304810635
L3.uncore-totaltime.c5,6136770064805
L3.uncore-totaltime.c6,6121056428770
L3.uncore-totaltime.c7,6164471035825
L3.uncore-totaltime.c8,6120426184980
L3.uncore-totaltime.c9,6139708108140
L3.uncore-totaltime.node0,25069355309750
L3.uncore-totaltime.node1,311061823260340
L3.uncore-totaltime.total,336131178570090
barrier.global_time,1444769000000000
branch_predictor.num-correct.c0,169652123
branch_predictor.num-correct.c1,1585454
branch_predictor.num-correct.c10,1584906
branch_predictor.num-correct.c11,1574713
branch_predictor.num-correct.c2,1577963
branch_predictor.num-correct.c3,1582514
branch_predictor.num-correct.c4,1583575
branch_predictor.num-correct.c5,1576857
branch_predictor.num-correct.c6,1576820
branch_predictor.num-correct.c7,1587794
branch_predictor.num-correct.c8,1577721
branch_predictor.num-correct.c9,1571666
branch_predictor.num-correct.node0,6316852
branch_predictor.num-correct.node1,180715254
branch_predictor.num-correct.total,187032106
branch_predictor.num-incorrect.c0,6027215
branch_predictor.num-incorrect.c1,54046
branch_predictor.num-incorrect.c10,53420
branch_predictor.num-incorrect.c11,53353
branch_predictor.num-incorrect.c2,53056
branch_predictor.num-incorrect.c3,53614
branch_predictor.num-incorrect.c4,53729
branch_predictor.num-incorrect.c5,53178
branch_predictor.num-incorrect.c6,53977
branch_predictor.num-incorrect.c7,53432
branch_predictor.num-incorrect.c8,53679
branch_predictor.num-incorrect.c9,53207
branch_predictor.num-incorrect.node0,214880
branch_predictor.num-incorrect.node1,6401026
branch_predictor.num-incorrect.total,6615906
bus-queue.num-requests,14486508
bus-queue.requests-out-of-order,5609450
bus-queue.requests-simultaneous,18259
bus-queue.total-delay,75157447425
core.bbv-0.c0,128695274352479
core.bbv-0.c1,2531906866391
core.bbv-0.c10,2532249680777
core.bbv-0.c11,2505288711853
core.bbv-0.c2,2518907848718
core.bbv-0.c3,2525317390770
core.bbv-0.c4,2527930186585
core.bbv-0.c5,2517356773497
core.bbv-0.c6,2511346142634
core.bbv-0.c7,2540843682908
core.bbv-0.c8,2512114071847
core.bbv-0.c9,2507109249372
core.bbv-0.node0,10072723854369
core.bbv-0.node1,146352921103462
core.bbv-0.total,156425644957831
core.bbv-1.c0,123370320602404
core.bbv-1.c1,2177187376664
core.bbv-1.c10,2176450449906
core.bbv-1.c11,2154706605952
core.bbv-1.c2,2166440917165
core.bbv-1.c3,2171142689478
core.bbv-1.c4,2174000553865
core.bbv-1.c5,2164173386399
core.bbv-1.c6,2159777567855
core.bbv-1.c7,2183273815324
core.bbv-1.c8,2161241462217
core.bbv-1.c9,2156945037755
core.bbv-1.node0,8662379793135
core.bbv-1.node1,138553280671849
core.bbv-1.total,147215660464984
core.bbv-10.c0,135723034484834
core.bbv-10.c1,2440278298974
core.bbv-10.c10,2441500678328
core.bbv-10.c11,2417659162226
core.bbv-10.c2,2428739367599
core.bbv-10.c3,2434103786926
core.bbv-10.c4,2436779852369
core.bbv-10.c5,2428342702619
core.bbv-10.c6,2422360955429
core.bbv-10.c7,2448252529916
core.bbv-10.c8,2422934247741
core.bbv-10.c9,2418508225517
core.bbv-10.node0,9713916204763
core.bbv-10.node1,152748578087715
core.bbv-10.total,162462494292478
core.bbv-11.c0,134383916785711
