metric,value
L3.store-misses-u.c1,494
L3.store-misses-u.c10,550
L3.store-misses-u.c11,575
L3.store-misses-u.c2,492
L3.store-misses-u.c3,561
L3.store-misses-u.c4,565
L3.store-misses-u.c5,607
L3.store-misses-u.c6,343
L3.store-misses-u.c7,482
L3.store-misses-u.c8,476
L3.store-misses-u.c9,506
L3.store-misses-u.node0,2791
L3.store-misses-u.node1,3225
L3.store-misses-u.total,6016
L3.store-misses.c0,22188
L3.store-misses.c1,15360
L3.store-misses.c10,14247
L3.store-misses.c11,19212
L3.store-misses.c2,14623
L3.store-misses.c3,14304
L3.store-misses.c4,14073
L3.store-misses.c5,18993
L3.store-misses.c6,17629
L3.store-misses.c7,15261
L3.store-misses.c8,14109
L3.store-misses.c9,14775
L3.store-misses.node0,96869
L3.store-misses.node1,97905
L3.store-misses.total,194774
L3.store-overlapping-misses.c0,7076
L3.store-overlapping-misses.c1,7585
L3.store-overlapping-misses.c10,6816
L3.store-overlapping-misses.c11,7041
L3.store-overlapping-misses.c2,7355
L3.store-overlapping-misses.c3,7127
L3.store-overlapping-misses.c4,6604
L3.store-overlapping-misses.c5,7047
L3.store-overlapping-misses.c6,6854
L3.store-overlapping-misses.c7,7518
L3.store-overlapping-misses.c8,6917
L3.store-overlapping-misses.c9,7448
L3.store-overlapping-misses.node0,41622
L3.store-overlapping-misses.node1,43766
L3.store-overlapping-misses.total,85388
L3.stores-E,1755
L3.stores-I.c0,8402
L3.stores-I.c1,3684
L3.stores-I.c10,3491
L3.stores-I.c11,8296
L3.stores-I.c2,3251
L3.stores-I.c3,3177
L3.stores-I.c4,3620
L3.stores-I.c5,8100
L3.stores-I.c6,6506
L3.stores-I.c7,3666
L3.stores-I.c8,3240
L3.stores-I.c9,3351
L3.stores-I.node0,28510
L3.stores-I.node1,30274
L3.stores-I.total,58784
L3.stores-M.c0,11238
L3.stores-M.c1,13147
L3.stores-M.c10,13953
L3.stores-M.c11,9278
L3.stores-M.c2,14586
L3.stores-M.c3,14306
L3.stores-M.c4,13934
L3.stores-M.c5,9533
L3.stores-M.c6,11072
L3.stores-M.c7,14278
L3.stores-M.c8,15033
L3.stores-M.c9,14308
L3.stores-M.node0,79816
L3.stores-M.node1,74850
L3.stores-M.total,154666
L3.stores-S.c0,10754
L3.stores-S.c1,10529
L3.stores-S.c10,9499
L3.stores-S.c11,9646
L3.stores-S.c2,10157
L3.stores-S.c3,9917
L3.stores-S.c4,9265
L3.stores-S.c5,9582
L3.stores-S.c6,9939
L3.stores-S.c7,10420
L3.stores-S.c8,9761
L3.stores-S.c9,10184
L3.stores-S.node0,59375
L3.stores-S.node1,60278
L3.stores-S.total,119653
L3.stores-u.c0,365
L3.stores-u.c1,494
L3.stores-u.c10,550
L3.stores-u.c11,575
L3.stores-u.c2,492
L3.stores-u.c3,561
L3.stores-u.c4,565
L3.stores-u.c5,607
L3.stores-u.c6,343
L3.stores-u.c7,482
L3.stores-u.c8,476
L3.stores-u.c9,506
L3.stores-u.node0,2791
L3.stores-u.node1,3225
L3.stores-u.total,6016
L3.stores.c0,32514
L3.stores.c1,27854
L3.stores.c10,27493
L3.stores.c11,27795
L3.stores.c2,28486
L3.stores.c3,27961
L3.stores.c4,27384
L3.stores.c5,27822
L3.stores.c6,27860
L3.stores.c7,28846
L3.stores.c8,28510
L3.stores.c9,28349
L3.stores.node0,172247
L3.stores.node1,168627
L3.stores.total,340874
L3.uncore-requests.c0,30572
L3.uncore-requests.c1,18123
L3.uncore-requests.c10,16147
L3.uncore-requests.c11,21354
L3.uncore-requests.c2,17133
L3.uncore-requests.c3,16795
L3.uncore-requests.c4,16099
L3.uncore-requests.c5,21084
L3.uncore-requests.c6,20069
L3.uncore-requests.c7,17898
L3.uncore-requests.c8,16877
L3.uncore-requests.c9,17439
L3.uncore-requests.node0,116897
L3.uncore-requests.node1,112693
L3.uncore-requests.total,229590
L3.uncore-time-dram-bus.c0,13272941760
L3.uncore-time-dram-bus.c1,943419880
L3.uncore-time-dram-bus.c10,943419880
L3.uncore-time-dram-bus.c11,960936960
L3.uncore-time-dram-bus.c2,950927200
L3.uncore-time-dram-bus.c3,943419880
L3.uncore-time-dram-bus.c4,927154020
L3.uncore-time-dram-bus.c5,935912560
L3.uncore-time-dram-bus.c6,935912560
L3.uncore-time-dram-bus.c7,937163780
L3.uncore-time-dram-bus.c8,949675980
L3.uncore-time-dram-bus.c9,944671100
L3.uncore-time-dram-bus.node0,17980031400
L3.uncore-time-dram-bus.node1,5665524160
L3.uncore-time-dram-bus.total,23645555560
L3.uncore-time-dram-device.c0,636480000000
L3.uncore-time-dram-device.c1,45240000000
L3.uncore-time-dram-device.c10,45240000000
L3.uncore-time-dram-device.c11,46080000000
L3.uncore-time-dram-device.c2,45600000000
L3.uncore-time-dram-device.c3,45240000000
L3.uncore-time-dram-device.c4,44460000000
L3.uncore-time-dram-device.c5,44880000000
L3.uncore-time-dram-device.c6,44880000000
L3.uncore-time-dram-device.c7,44940000000
L3.uncore-time-dram-device.c8,45540000000
L3.uncore-time-dram-device.c9,45300000000
L3.uncore-time-dram-device.node0,862200000000
L3.uncore-time-dram-device.node1,271680000000
L3.uncore-time-dram-device.total,1133880000000
L3.uncore-time-dram-queue.c0,423102440709
L3.uncore-time-dram-queue.c1,330681852891
L3.uncore-time-dram-queue.c10,423205081227
L3.uncore-time-dram-queue.c11,421440257618
L3.uncore-time-dram-queue.c2,331997545274
L3.uncore-time-dram-queue.c3,233304287019
L3.uncore-time-dram-queue.c4,344783306216
L3.uncore-time-dram-queue.c5,345556743503
L3.uncore-time-dram-queue.c6,365574243879
L3.uncore-time-dram-queue.c7,201567732161
L3.uncore-time-dram-queue.c8,185910875448
L3.uncore-time-dram-queue.c9,369500724582
L3.uncore-time-dram-queue.node0,2074573492753
L3.uncore-time-dram-queue.node1,1902051597774
L3.uncore-time-dram-queue.total,3976625090527
L3.uncore-time-noc-base.c0,38948281250
L3.uncore-time-noc-base.c1,26366953125
L3.uncore-time-noc-base.c10,23406718750
L3.uncore-time-noc-base.c11,32199140625
L3.uncore-time-noc-base.c2,24759921875
L3.uncore-time-noc-base.c3,24293906250
L3.uncore-time-noc-base.c4,23259765625
L3.uncore-time-noc-base.c5,31795234375
L3.uncore-time-noc-base.c6,30038593750
L3.uncore-time-noc-base.c7,26042109375
L3.uncore-time-noc-base.c8,24456171875
L3.uncore-time-noc-base.c9,25356640625
L3.uncore-time-noc-base.node0,164869453125
L3.uncore-time-noc-base.node1,166053984375
L3.uncore-time-noc-base.total,330923437500
L3.uncore-time-noc-queue.c0,298669175
L3.uncore-time-noc-queue.c1,242901902
L3.uncore-time-noc-queue.c10,238508254
L3.uncore-time-noc-queue.c11,337734740
L3.uncore-time-noc-queue.c2,217054279
L3.uncore-time-noc-queue.c3,222325669
L3.uncore-time-noc-queue.c4,223029133
L3.uncore-time-noc-queue.c5,321291714
L3.uncore-time-noc-queue.c6,262746417
L3.uncore-time-noc-queue.c7,207380966
L3.uncore-time-noc-queue.c8,218931710
L3.uncore-time-noc-queue.c9,222707436
L3.uncore-time-noc-queue.node0,1458938968
L3.uncore-time-noc-queue.node1,1554342427
L3.uncore-time-noc-queue.total,3013281395
L3.uncore-time-remote-cache-fwd.c0,52470000000
L3.uncore-time-remote-cache-fwd.c1,55942500000
L3.uncore-time-remote-cache-fwd.c10,49205000000
L3.uncore-time-remote-cache-fwd.c11,50148593750
L3.uncore-time-remote-cache-fwd.c2,54037500000
L3.uncore-time-remote-cache-fwd.c3,53070000000
L3.uncore-time-remote-cache-fwd.c4,47512500000
L3.uncore-time-remote-cache-fwd.c5,49912500000
L3.uncore-time-remote-cache-fwd.c6,52755000000
L3.uncore-time-remote-cache-fwd.c7,55290000000
L3.uncore-time-remote-cache-fwd.c8,53452500000
L3.uncore-time-remote-cache-fwd.c9,55297500000
L3.uncore-time-remote-cache-fwd.node0,309432500000
L3.uncore-time-remote-cache-fwd.node1,319661093750
L3.uncore-time-remote-cache-fwd.total,629093593750
L3.uncore-time-remote-cache-inv.c0,16722500000
L3.uncore-time-remote-cache-inv.c1,15577500000
L3.uncore-time-remote-cache-inv.c10,14037500000
L3.uncore-time-remote-cache-inv.c11,14560000000
L3.uncore-time-remote-cache-inv.c2,15175000000
L3.uncore-time-remote-cache-inv.c3,14772500000
L3.uncore-time-remote-cache-inv.c4,13977500000
L3.uncore-time-remote-cache-inv.c5,14312500000
L3.uncore-time-remote-cache-inv.c6,14380000000
L3.uncore-time-remote-cache-inv.c7,15342500000
L3.uncore-time-remote-cache-inv.c8,14575000000
L3.uncore-time-remote-cache-inv.c9,15025000000
L3.uncore-time-remote-cache-inv.node0,88867500000
L3.uncore-time-remote-cache-inv.node1,89590000000
L3.uncore-time-remote-cache-inv.total,178457500000
L3.uncore-time-remote-cache-wb.c0,45260156250
L3.uncore-time-remote-cache-wb.c1,25492890625
L3.uncore-time-remote-cache-wb.c10,22495312500
L3.uncore-time-remote-cache-wb.c11,58796015625
L3.uncore-time-remote-cache-wb.c2,21394984389
L3.uncore-time-remote-cache-wb.c3,21039947925
L3.uncore-time-remote-cache-wb.c4,23923359375
L3.uncore-time-remote-cache-wb.c5,57808671875
L3.uncore-time-remote-cache-wb.c6,47275468750
L3.uncore-time-remote-cache-wb.c7,25308854200
L3.uncore-time-remote-cache-wb.c8,21829848972
L3.uncore-time-remote-cache-wb.c9,22749765625
L3.uncore-time-remote-cache-wb.node0,182179130236
L3.uncore-time-remote-cache-wb.node1,211196145875
L3.uncore-time-remote-cache-wb.total,393375276111
L3.uncore-time-td-access.c0,126340000000
L3.uncore-time-td-access.c1,88730000000
L3.uncore-time-td-access.c10,78850000000
L3.uncore-time-td-access.c11,104850000000
L3.uncore-time-td-access.c2,83765000000
L3.uncore-time-td-access.c3,82090000000
L3.uncore-time-td-access.c4,78642500000
L3.uncore-time-td-access.c5,103550000000
L3.uncore-time-td-access.c6,98475000000
L3.uncore-time-td-access.c7,87617500000
L3.uncore-time-td-access.c8,82487500000
L3.uncore-time-td-access.c9,85307500000
L3.uncore-time-td-access.node0,548560000000
L3.uncore-time-td-access.node1,552145000000
L3.uncore-time-td-access.total,1100705000000
L3.uncore-totaltime.c0,1352894989144
L3.uncore-totaltime.c1,589218018423
L3.uncore-totaltime.c10,657621540611
L3.uncore-totaltime.c11,729372679318
L3.uncore-totaltime.c2,577897933017
L3.uncore-totaltime.c3,474976386743
L3.uncore-totaltime.c4,577709114369
L3.uncore-totaltime.c5,649072854027
L3.uncore-totaltime.c6,654576965356
L3.uncore-totaltime.c7,457253240482
L3.uncore-totaltime.c8,429420503985
L3.uncore-totaltime.c9,619704509368
L3.uncore-totaltime.node0,4250121046482
L3.uncore-totaltime.node1,3519597688361
L3.uncore-totaltime.total,7769718734843
barrier.global_time,1609100000000
branch_predictor.num-correct.c0,459533
branch_predictor.num-correct.c1,481697
branch_predictor.num-correct.c10,416185
branch_predictor.num-correct.c11,406670
branch_predictor.num-correct.c2,477944
branch_predictor.num-correct.c3,474078
branch_predictor.num-correct.c4,447225
branch_predictor.num-correct.c5,443368
branch_predictor.num-correct.c6,443960
branch_predictor.num-correct.c7,444418
branch_predictor.num-correct.c8,445149
branch_predictor.num-correct.c9,441952
branch_predictor.num-correct.node0,2689996
branch_predictor.num-correct.node1,2692183
branch_predictor.num-correct.total,5382179
branch_predictor.num-incorrect.c0,4338
branch_predictor.num-incorrect.c1,435
branch_predictor.num-incorrect.c10,1033
branch_predictor.num-incorrect.c11,1221
branch_predictor.num-incorrect.c2,444
branch_predictor.num-incorrect.c3,428
branch_predictor.num-incorrect.c4,433
branch_predictor.num-incorrect.c5,372
branch_predictor.num-incorrect.c6,494
branch_predictor.num-incorrect.c7,851
branch_predictor.num-incorrect.c8,976
branch_predictor.num-incorrect.c9,1077
branch_predictor.num-incorrect.node0,7718
branch_predictor.num-incorrect.node1,4384
branch_predictor.num-incorrect.total,12102
bus-queue.num-requests,509908
bus-queue.requests-out-of-order,439588
bus-queue.requests-simultaneous,560
bus-queue.total-delay,3441967731
core.bbv-0.c0,135432848970
core.bbv-0.c1,125207776062
core.bbv-0.c10,114169358197
core.bbv-0.c11,113458924204
core.bbv-0.c2,124488062637
core.bbv-0.c3,123732568328
core.bbv-0.c4,119347393656
core.bbv-0.c5,118801284720
core.bbv-0.c6,119938745800
core.bbv-0.c7,119897176599
core.bbv-0.c8,119642707331
core.bbv-0.c9,118036560518
core.bbv-0.node0,733019116591
core.bbv-0.node1,719134290431
core.bbv-0.total,1452153407022
core.bbv-1.c0,164962405184
core.bbv-1.c1,164032343617
core.bbv-1.c10,154222769084
core.bbv-1.c11,153970417058
core.bbv-1.c2,163466411658
core.bbv-1.c3,162983686716
core.bbv-1.c4,158626977282
core.bbv-1.c5,158174748087
core.bbv-1.c6,158415113461
core.bbv-1.c7,158632460945
core.bbv-1.c8,158990246807
core.bbv-1.c9,158110462140
core.bbv-1.node0,958683923476
core.bbv-1.node1,955904118563
core.bbv-1.total,1914588042039
core.bbv-10.c0,165817730820
core.bbv-10.c1,155487201979
core.bbv-10.c10,126959908806
core.bbv-10.c11,122869446966
core.bbv-10.c2,152680637384
core.bbv-10.c3,149896417748
core.bbv-10.c4,144289978382
core.bbv-10.c5,141643919289
core.bbv-10.c6,139966863243
core.bbv-10.c7,137675439701
core.bbv-10.c8,135344929639
core.bbv-10.c9,131974145632
core.bbv-10.node0,865060048274
core.bbv-10.node1,839546571315
core.bbv-10.total,1704606619589
core.bbv-11.c0,118890998762
core.bbv-11.c1,110218749174
core.bbv-11.c10,106389882597
core.bbv-11.c11,106235665436
core.bbv-11.c2,109898424173
core.bbv-11.c3,109635444776
core.bbv-11.c4,107551538600
core.bbv-11.c5,107329391064
core.bbv-11.c6,107921558272
core.bbv-11.c7,108509609055
core.bbv-11.c8,108635031963
core.bbv-11.c9,108949012102
core.bbv-11.node0,659287434367
core.bbv-11.node1,650877871607
core.bbv-11.total,1310165305974
core.bbv-12.c0,156515875462
core.bbv-12.c1,144756343648
core.bbv-12.c10,129489364091
core.bbv-12.c11,127988588496
core.bbv-12.c2,143123912711
core.bbv-12.c3,141552783872
core.bbv-12.c4,138637673380
core.bbv-12.c5,137110010354
core.bbv-12.c6,136015942270
core.bbv-12.c7,135005739055
core.bbv-12.c8,133728784695
core.bbv-12.c9,132547670642
core.bbv-12.node0,837511552609
core.bbv-12.node1,818961136067
core.bbv-12.total,1656472688676
core.bbv-13.c0,149005718644
core.bbv-13.c1,144926724223
core.bbv-13.c10,140597358254
core.bbv-13.c11,138167771070
core.bbv-13.c2,144876714824
core.bbv-13.c3,144811418564
core.bbv-13.c4,141464052278
core.bbv-13.c5,141438907173
core.bbv-13.c6,142494259535
core.bbv-13.c7,143469379185
core.bbv-13.c8,144091927899
core.bbv-13.c9,144353238688
core.bbv-13.node0,862530031434
core.bbv-13.node1,857167438903
core.bbv-13.total,1719697470337
core.bbv-14.c0,124805639778
core.bbv-14.c1,123138153886
core.bbv-14.c10,111481387233
core.bbv-14.c11,110736760748
core.bbv-14.c2,122478648969
core.bbv-14.c3,121921713544
core.bbv-14.c4,116834451656
core.bbv-14.c5,116325493848
core.bbv-14.c6,116870946848
core.bbv-14.c7,117005804723
core.bbv-14.c8,117360974207
core.bbv-14.c9,115903711950
core.bbv-14.node0,709832048691
core.bbv-14.node1,705031638699
core.bbv-14.total,1414863687390
core.bbv-15.c0,150207727696
core.bbv-15.c1,142592633533
core.bbv-15.c10,144310371092
core.bbv-15.c11,142126014362
core.bbv-15.c2,142978154954
core.bbv-15.c3,143379236684
core.bbv-15.c4,141901389658
core.bbv-15.c5,142346872203
core.bbv-15.c6,143394760433
core.bbv-15.c7,144491727605
core.bbv-15.c8,145282260387
core.bbv-15.c9,146052478716
core.bbv-15.node0,868074664220
core.bbv-15.node1,860988963103
core.bbv-15.total,1729063627323
core.bbv-2.c0,138635956278
core.bbv-2.c1,136966623556
core.bbv-2.c10,129498955779
core.bbv-2.c11,129623879832
core.bbv-2.c2,136572495463
core.bbv-2.c3,136270134128
core.bbv-2.c4,132637357964
core.bbv-2.c5,132362697982
core.bbv-2.c6,132605842466
core.bbv-2.c7,132865837835
core.bbv-2.c8,133294420395
core.bbv-2.c9,132609435378
core.bbv-2.node0,803245028345
core.bbv-2.node1,800698608711
core.bbv-2.total,1603943637056
core.bbv-3.c0,147500635436
core.bbv-3.c1,141551580231
core.bbv-3.c10,136044203082
core.bbv-3.c11,133330158478
core.bbv-3.c2,141235801668
core.bbv-3.c3,140917982372
core.bbv-3.c4,138066680086
core.bbv-3.c5,137764658245
core.bbv-3.c6,138429225807
core.bbv-3.c7,139102540677
core.bbv-3.c8,139358519231
core.bbv-3.c9,139562229032
core.bbv-3.node0,840635065310
core.bbv-3.node1,832229149035
core.bbv-3.total,1672864214345
core.bbv-4.c0,186838549032
core.bbv-4.c1,181541838465
core.bbv-4.c10,160220907344
core.bbv-4.c11,157383518690
core.bbv-4.c2,179673650798
core.bbv-4.c3,177917879100
core.bbv-4.c4,172314487026
core.bbv-4.c5,170608573743
core.bbv-4.c6,169834537149
core.bbv-4.c7,168845993493
core.bbv-4.c8,167928299899
core.bbv-4.c9,165523333876
core.bbv-4.node0,1036810431248
core.bbv-4.node1,1021821137367
core.bbv-4.total,2058631568615
core.bbv-5.c0,137463227110
core.bbv-5.c1,132427348168
core.bbv-5.c10,110088588171
core.bbv-5.c11,107175559328
core.bbv-5.c2,130477923719
core.bbv-5.c3,128658933344
core.bbv-5.c4,122760555700
core.bbv-5.c5,120961144938
core.bbv-5.c6,120185724134
core.bbv-5.c7,119130168839
core.bbv-5.c8,118167975935
core.bbv-5.c9,115675905010
core.bbv-5.node0,739143994769
core.bbv-5.node1,724029059627
core.bbv-5.total,1463173054396
core.bbv-6.c0,123650753444
core.bbv-6.c1,121412801295
core.bbv-6.c10,118064091078
core.bbv-6.c11,117253576542
core.bbv-6.c2,121607087264
core.bbv-6.c3,121931082116
core.bbv-6.c4,117936320630
core.bbv-6.c5,118280287141
core.bbv-6.c6,119729084687
core.bbv-6.c7,120874653177
core.bbv-6.c8,122107195011
core.bbv-6.c9,121755194608
core.bbv-6.node0,723094532114
core.bbv-6.node1,721507594879
core.bbv-6.total,1444602126993
core.bbv-7.c0,134044918882
core.bbv-7.c1,132208766294
core.bbv-7.c10,127786587137
core.bbv-7.c11,126712540700
core.bbv-7.c2,132336495545
core.bbv-7.c3,132572630184
core.bbv-7.c4,128300905528
core.bbv-7.c5,128556486368
core.bbv-7.c6,129973818680
core.bbv-7.c7,131068562923
core.bbv-7.c8,132249134343
core.bbv-7.c9,131801574894
core.bbv-7.node0,784691860115
core.bbv-7.node1,782920561363
core.bbv-7.total,1567612421478
core.bbv-8.c0,127416401208
core.bbv-8.c1,126695437893
core.bbv-8.c10,127754033544
core.bbv-8.c11,129221178218
core.bbv-8.c2,127350746238
core.bbv-8.c3,128174339372
core.bbv-8.c4,124943895770
core.bbv-8.c5,125762665339
core.bbv-8.c6,127365542049
core.bbv-8.c7,128933364289
core.bbv-8.c8,130674663167
core.bbv-8.c9,130749232660
core.bbv-8.node0,765505281976
core.bbv-8.node1,769536217771
core.bbv-8.total,1535041499747
core.bbv-9.c0,154741432862
core.bbv-9.c1,148614688896
core.bbv-9.c10,134482176167
core.bbv-9.c11,131676984912
core.bbv-9.c2,147639330851
core.bbv-9.c3,146639455104
core.bbv-9.c4,141573386868
core.bbv-9.c5,140701652378
core.bbv-9.c6,141227418646
core.bbv-9.c7,141013991499
core.bbv-9.c8,140723842355
core.bbv-9.c9,139100311098
core.bbv-9.node0,860387587749
core.bbv-9.node1,847747083887
core.bbv-9.total,1708134671636
core.instructions.c0,4355854
core.instructions.c1,4180271
core.instructions.c10,3841283
core.instructions.c11,3800334
core.instructions.c2,4153649
core.instructions.c3,4128132
core.instructions.c4,4012402
core.instructions.c5,3988483
core.instructions.c6,3992513
core.instructions.c7,3991074
core.instructions.c8,3983844
core.instructions.c9,3958094
core.instructions.node0,24339545
core.instructions.node1,24046388
core.instructions.total,48385933
directory.entries-allocated.c0,131040
directory.entries-allocated.c6,130128
directory.entries-allocated.node0,261168
directory.entries-allocated.node1,0
directory.entries-allocated.total,261168
dram-queue.num-requests.c0,9484
dram-queue.num-requests.c6,9414
dram-queue.num-requests.node0,18898
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18898
dram-queue.total-queue-delay.c0,1983131411877
dram-queue.total-queue-delay.c6,1993493678650
dram-queue.total-queue-delay.node0,3976625090527
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3976625090527
dram-queue.total-time-used.c0,11866570480
dram-queue.total-time-used.c6,11778985080
dram-queue.total-time-used.node0,23645555560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,23645555560
dram.reads.c0,9484
dram.reads.c6,9414
dram.reads.node0,18898
dram.reads.node1,0
dram.reads.total,18898
dram.total-access-latency.c0,2564037982357
dram.total-access-latency.c6,2570112663730
dram.total-access-latency.node0,5134150646087
dram.total-access-latency.node1,0
dram.total-access-latency.total,5134150646087
dram.total-queueing-delay.c0,1983131411877
dram.total-queueing-delay.c6,1993493678650
dram.total-queueing-delay.node0,3976625090527
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3976625090527
dtlb.access.c0,1698389
dtlb.access.c1,1545697
dtlb.access.c10,1387149
dtlb.access.c11,1381482
dtlb.access.c2,1532186
dtlb.access.c3,1519841
dtlb.access.c4,1472901
dtlb.access.c5,1461836
dtlb.access.c6,1465071
dtlb.access.c7,1461016
dtlb.access.c8,1455115
dtlb.access.c9,1433671
dtlb.access.node0,9010811
dtlb.access.node1,8803543
dtlb.access.total,17814354
dtlb.miss.c0,6418
dtlb.miss.c1,4724
dtlb.miss.c10,4660
dtlb.miss.c11,4361
dtlb.miss.c2,4613
dtlb.miss.c3,4758
dtlb.miss.c4,4473
dtlb.miss.c5,4650
dtlb.miss.c6,4177
dtlb.miss.c7,4684
dtlb.miss.c8,4619
dtlb.miss.c9,4553
dtlb.miss.node0,28960
dtlb.miss.node1,27730
dtlb.miss.total,56690
dtlb_cache.access-mru-0.c0,1595135
dtlb_cache.access-mru-0.c1,1391439
dtlb_cache.access-mru-0.c10,1256912
dtlb_cache.access-mru-0.c11,1292034
dtlb_cache.access-mru-0.c2,1402085
dtlb_cache.access-mru-0.c3,1199132
dtlb_cache.access-mru-0.c4,1317356
dtlb_cache.access-mru-0.c5,1366778
dtlb_cache.access-mru-0.c6,1316210
dtlb_cache.access-mru-0.c7,1288231
dtlb_cache.access-mru-0.c8,1331072
dtlb_cache.access-mru-0.c9,1150041
dtlb_cache.access-mru-0.node0,8218770
dtlb_cache.access-mru-0.node1,7687655
dtlb_cache.access-mru-0.total,15906425
dtlb_cache.access-mru-1.c0,64149
dtlb_cache.access-mru-1.c1,116382
dtlb_cache.access-mru-1.c10,93102
dtlb_cache.access-mru-1.c11,53306
dtlb_cache.access-mru-1.c2,94772
dtlb_cache.access-mru-1.c3,285271
dtlb_cache.access-mru-1.c4,118637
dtlb_cache.access-mru-1.c5,60360
dtlb_cache.access-mru-1.c6,113896
dtlb_cache.access-mru-1.c7,135974
dtlb_cache.access-mru-1.c8,88243
dtlb_cache.access-mru-1.c9,247505
dtlb_cache.access-mru-1.node0,572799
dtlb_cache.access-mru-1.node1,898798
dtlb_cache.access-mru-1.total,1471597
dtlb_cache.access-mru-2.c0,18265
dtlb_cache.access-mru-2.c1,18503
dtlb_cache.access-mru-2.c10,18111
dtlb_cache.access-mru-2.c11,16947
dtlb_cache.access-mru-2.c2,16225
dtlb_cache.access-mru-2.c3,16284
dtlb_cache.access-mru-2.c4,18117
dtlb_cache.access-mru-2.c5,15372
dtlb_cache.access-mru-2.c6,16675
dtlb_cache.access-mru-2.c7,17464
dtlb_cache.access-mru-2.c8,16552
dtlb_cache.access-mru-2.c9,17412
dtlb_cache.access-mru-2.node0,103945
dtlb_cache.access-mru-2.node1,101982
dtlb_cache.access-mru-2.total,205927
dtlb_cache.access-mru-3.c0,14422
dtlb_cache.access-mru-3.c1,14649
dtlb_cache.access-mru-3.c10,14364
dtlb_cache.access-mru-3.c11,14834
dtlb_cache.access-mru-3.c2,14491
dtlb_cache.access-mru-3.c3,14396
dtlb_cache.access-mru-3.c4,14318
dtlb_cache.access-mru-3.c5,14676
dtlb_cache.access-mru-3.c6,14113
dtlb_cache.access-mru-3.c7,14663
dtlb_cache.access-mru-3.c8,14629
dtlb_cache.access-mru-3.c9,14160
dtlb_cache.access-mru-3.node0,86337
dtlb_cache.access-mru-3.node1,87378
dtlb_cache.access-mru-3.total,173715
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,47
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,42113365575
interval_timer.cpContr_branch.c1,59621496318
interval_timer.cpContr_branch.c10,52607879066
interval_timer.cpContr_branch.c11,56593021515
interval_timer.cpContr_branch.c2,59326603587
interval_timer.cpContr_branch.c3,59073368961
interval_timer.cpContr_branch.c4,53234352795
interval_timer.cpContr_branch.c5,51738099244
interval_timer.cpContr_branch.c6,50477477835
interval_timer.cpContr_branch.c7,52477688624
interval_timer.cpContr_branch.c8,54614823182
interval_timer.cpContr_branch.c9,57103300615
interval_timer.cpContr_branch.node0,312374502040
interval_timer.cpContr_branch.node1,336606975277
interval_timer.cpContr_branch.total,648981477317
interval_timer.cpContr_fp_addsub.c0,376916630521
interval_timer.cpContr_fp_addsub.c1,377097255187
interval_timer.cpContr_fp_addsub.c10,377022595518
interval_timer.cpContr_fp_addsub.c11,376471211818
interval_timer.cpContr_fp_addsub.c2,376996912026
interval_timer.cpContr_fp_addsub.c3,376996513734
interval_timer.cpContr_fp_addsub.c4,376991533683
interval_timer.cpContr_fp_addsub.c5,377007604035
interval_timer.cpContr_fp_addsub.c6,377010989020
interval_timer.cpContr_fp_addsub.c7,377143169902
interval_timer.cpContr_fp_addsub.c8,377027623968
interval_timer.cpContr_fp_addsub.c9,377031834385
interval_timer.cpContr_fp_addsub.node0,2261966284736
interval_timer.cpContr_fp_addsub.node1,2261747589061
interval_timer.cpContr_fp_addsub.total,4523713873797
interval_timer.cpContr_fp_muldiv.c0,923563862433
interval_timer.cpContr_fp_muldiv.c1,923932090751
interval_timer.cpContr_fp_muldiv.c10,924279402721
interval_timer.cpContr_fp_muldiv.c11,922925921618
interval_timer.cpContr_fp_muldiv.c2,923908709853
interval_timer.cpContr_fp_muldiv.c3,923923991133
interval_timer.cpContr_fp_muldiv.c4,924188687173
interval_timer.cpContr_fp_muldiv.c5,924234630114
interval_timer.cpContr_fp_muldiv.c6,923948262002
interval_timer.cpContr_fp_muldiv.c7,924087190146
interval_timer.cpContr_fp_muldiv.c8,924015124812
interval_timer.cpContr_fp_muldiv.c9,924025680758
interval_timer.cpContr_fp_muldiv.node0,5543904048994
interval_timer.cpContr_fp_muldiv.node1,5543129504520
interval_timer.cpContr_fp_muldiv.total,11087033553514
interval_timer.cpContr_generic.c0,916316810509
interval_timer.cpContr_generic.c1,877718437172
interval_timer.cpContr_generic.c10,894968362308
interval_timer.cpContr_generic.c11,894423217258
interval_timer.cpContr_generic.c2,877625905467
interval_timer.cpContr_generic.c3,878173757965
interval_timer.cpContr_generic.c4,894284326111
interval_timer.cpContr_generic.c5,896219719010
interval_timer.cpContr_generic.c6,879311075318
