metric,value
timestamp,2026-07-09T01:28:40
workload,GUPS
strategy,AKARIN_a040_7
bench_class,S
dtlb.miss.c6,1377879
dtlb.miss.c7,1383962
dtlb.miss.c8,1386646
dtlb.miss.c9,1386881
dtlb.miss.node0,27546383
dtlb.miss.node1,5509937
dtlb.miss.total,33056320
dtlb_cache.access-mru-0.c0,5438896
dtlb_cache.access-mru-0.c1,3331595
dtlb_cache.access-mru-0.c10,3319367
dtlb_cache.access-mru-0.c11,3021845
dtlb_cache.access-mru-0.c2,3323269
dtlb_cache.access-mru-0.c3,3326077
dtlb_cache.access-mru-0.c4,3321685
dtlb_cache.access-mru-0.c5,3321634
dtlb_cache.access-mru-0.c6,3325240
dtlb_cache.access-mru-0.c7,3320765
dtlb_cache.access-mru-0.c8,3319131
dtlb_cache.access-mru-0.c9,3319218
dtlb_cache.access-mru-0.node0,28388414
dtlb_cache.access-mru-0.node1,13300308
dtlb_cache.access-mru-0.total,41688722
dtlb_cache.access-mru-1.c0,171811
dtlb_cache.access-mru-1.c1,95445
dtlb_cache.access-mru-1.c10,89860
dtlb_cache.access-mru-1.c11,91018
dtlb_cache.access-mru-1.c2,92210
dtlb_cache.access-mru-1.c3,92579
dtlb_cache.access-mru-1.c4,91131
dtlb_cache.access-mru-1.c5,90604
dtlb_cache.access-mru-1.c6,91508
dtlb_cache.access-mru-1.c7,90751
dtlb_cache.access-mru-1.c8,90330
dtlb_cache.access-mru-1.c9,89986
dtlb_cache.access-mru-1.node0,807139
dtlb_cache.access-mru-1.node1,370094
dtlb_cache.access-mru-1.total,1177233
dtlb_cache.access-mru-2.c0,61957
dtlb_cache.access-mru-2.c1,6091
dtlb_cache.access-mru-2.c10,2623
dtlb_cache.access-mru-2.c11,3907
dtlb_cache.access-mru-2.c2,4278
dtlb_cache.access-mru-2.c3,5101
dtlb_cache.access-mru-2.c4,3413
dtlb_cache.access-mru-2.c5,3410
dtlb_cache.access-mru-2.c6,3894
dtlb_cache.access-mru-2.c7,3258
dtlb_cache.access-mru-2.c8,2799
dtlb_cache.access-mru-2.c9,2774
dtlb_cache.access-mru-2.node0,85412
dtlb_cache.access-mru-2.node1,18093
dtlb_cache.access-mru-2.total,103505
dtlb_cache.access-mru-3.c0,53965
dtlb_cache.access-mru-3.c1,4573
dtlb_cache.access-mru-3.c10,2607
dtlb_cache.access-mru-3.c11,3518
dtlb_cache.access-mru-3.c2,3713
dtlb_cache.access-mru-3.c3,4578
dtlb_cache.access-mru-3.c4,3163
dtlb_cache.access-mru-3.c5,3023
dtlb_cache.access-mru-3.c6,3585
dtlb_cache.access-mru-3.c7,3087
dtlb_cache.access-mru-3.c8,2784
dtlb_cache.access-mru-3.c9,2631
dtlb_cache.access-mru-3.node0,75756
dtlb_cache.access-mru-3.node1,15471
dtlb_cache.access-mru-3.total,91227
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,22679561412325
futex.futex_wait_delay.c1,20561349439630
futex.futex_wait_delay.c10,3514067850565
futex.futex_wait_delay.c2,16729032362860
futex.futex_wait_delay.c3,16673509691110
futex.futex_wait_delay.c4,14708640746890
futex.futex_wait_delay.c5,11119703881285
futex.futex_wait_delay.c6,9536746373335
futex.futex_wait_delay.c7,7878958940215
futex.futex_wait_delay.c8,5998702638655
futex.futex_wait_delay.c9,3962296038700
futex.futex_wait_delay.node0,75884610031405
futex.futex_wait_delay.node1,57477959344165
futex.futex_wait_delay.total,133362569375570
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058574439426
interval_timer.cpContr_branch.c1,609102090037
interval_timer.cpContr_branch.c10,606577881096
interval_timer.cpContr_branch.c11,354415742252
interval_timer.cpContr_branch.c2,704513317993
interval_timer.cpContr_branch.c3,608456753012
interval_timer.cpContr_branch.c4,608158960916
interval_timer.cpContr_branch.c5,703769684531
interval_timer.cpContr_branch.c6,703500799704
interval_timer.cpContr_branch.c7,703185128527
interval_timer.cpContr_branch.c8,702973541514
interval_timer.cpContr_branch.c9,702829292827
interval_timer.cpContr_branch.node0,7537407589697
interval_timer.cpContr_branch.node1,2528650042138
interval_timer.cpContr_branch.total,10066057631835
interval_timer.cpContr_fp_addsub,3676435
interval_timer.cpContr_fp_muldiv,85325726
interval_timer.cpContr_generic.c0,58956177597883
interval_timer.cpContr_generic.c1,7173484350143
interval_timer.cpContr_generic.c10,44923891239459
interval_timer.cpContr_generic.c11,49942682064588
interval_timer.cpContr_generic.c2,12193862424853
interval_timer.cpContr_generic.c3,15563231503172
interval_timer.cpContr_generic.c4,19758113499529
interval_timer.cpContr_generic.c5,24777698117197
interval_timer.cpContr_generic.c6,28971368347129
interval_timer.cpContr_generic.c7,33166491174010
interval_timer.cpContr_generic.c8,37360942332774
interval_timer.cpContr_generic.c9,41555197025558
interval_timer.cpContr_generic.node0,294488670158668
interval_timer.cpContr_generic.node1,79854469517627
interval_timer.cpContr_generic.total,374343139676295
interval_timer.cpContr_load_l1.c0,64680097613
interval_timer.cpContr_load_l1.c1,3367166022
interval_timer.cpContr_load_l1.c10,311827144
interval_timer.cpContr_load_l1.c11,1292635766
interval_timer.cpContr_load_l1.c2,1748881032
interval_timer.cpContr_load_l1.c3,1512022283
interval_timer.cpContr_load_l1.c4,421563846
interval_timer.cpContr_load_l1.c5,705524211
interval_timer.cpContr_load_l1.c6,1337910749
interval_timer.cpContr_load_l1.c7,530177694
interval_timer.cpContr_load_l1.c8,295687912
interval_timer.cpContr_load_l1.c9,414757800
interval_timer.cpContr_load_l1.node0,69678355591
interval_timer.cpContr_load_l1.node1,6939896481
interval_timer.cpContr_load_l1.total,76618252072
interval_timer.cpContr_load_l2.c0,9022781772
interval_timer.cpContr_load_l2.c1,703490898
interval_timer.cpContr_load_l2.c10,113278381
interval_timer.cpContr_load_l2.c11,311048710
interval_timer.cpContr_load_l2.c2,476351698
interval_timer.cpContr_load_l2.c3,345371719
interval_timer.cpContr_load_l2.c4,92562306
interval_timer.cpContr_load_l2.c5,227515903
interval_timer.cpContr_load_l2.c6,317433587
interval_timer.cpContr_load_l2.c7,133857954
interval_timer.cpContr_load_l2.c8,103562149
interval_timer.cpContr_load_l2.c9,140736632
interval_timer.cpContr_load_l2.node0,10349499013
interval_timer.cpContr_load_l2.node1,1638492696
interval_timer.cpContr_load_l2.total,11987991709
interval_timer.cpContr_load_l3.c0,40142316317
interval_timer.cpContr_load_l3.c1,3283427601
interval_timer.cpContr_load_l3.c10,1653268758
interval_timer.cpContr_load_l3.c11,5462382000
interval_timer.cpContr_load_l3.c2,5088671378
interval_timer.cpContr_load_l3.c3,2368764605
interval_timer.cpContr_load_l3.c4,1823257955
interval_timer.cpContr_load_l3.c5,4611773292
interval_timer.cpContr_load_l3.c6,5794524933
interval_timer.cpContr_load_l3.c7,4343549653
interval_timer.cpContr_load_l3.c8,3206188050
interval_timer.cpContr_load_l3.c9,4038246410
interval_timer.cpContr_load_l3.node0,69422238610
interval_timer.cpContr_load_l3.node1,12394132342
interval_timer.cpContr_load_l3.total,81816370952
interval_timer.cpContr_load_other.c0,405555
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c10,4226189
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,15073251
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.c8,5088257
interval_timer.cpContr_load_other.c9,6336335
interval_timer.cpContr_load_other.node0,41306101
interval_timer.cpContr_load_other.node1,17766824
interval_timer.cpContr_load_other.total,59072925
interval_timer.cpContr_port015.c0,15126731213510
interval_timer.cpContr_port015.c1,548121371240
interval_timer.cpContr_port015.c10,547929249748
interval_timer.cpContr_port015.c11,501407428300
interval_timer.cpContr_port015.c2,654893130071
interval_timer.cpContr_port015.c3,548278120870
interval_timer.cpContr_port015.c4,548554871759
interval_timer.cpContr_port015.c5,654853823461
interval_timer.cpContr_port015.c6,654438746086
interval_timer.cpContr_port015.c7,654744736776
interval_timer.cpContr_port015.c8,654825932723
interval_timer.cpContr_port015.c9,654615139285
interval_timer.cpContr_port015.node0,19450171891900
interval_timer.cpContr_port015.node1,2299221871929
interval_timer.cpContr_port015.total,21749393763829
interval_timer.cpContr_port1,23655550
interval_timer.cpContr_port2.c0,40995698737
interval_timer.cpContr_port2.c1,364630385
interval_timer.cpContr_port2.c10,370515884
interval_timer.cpContr_port2.c11,364608809
interval_timer.cpContr_port2.c2,336427995
interval_timer.cpContr_port2.c3,320449779
interval_timer.cpContr_port2.c4,378523576
interval_timer.cpContr_port2.c5,334640168
interval_timer.cpContr_port2.c6,373456672
interval_timer.cpContr_port2.c7,353928916
interval_timer.cpContr_port2.c8,398771269
interval_timer.cpContr_port2.c9,309949547
interval_timer.cpContr_port2.node0,43509577694
interval_timer.cpContr_port2.node1,1392024043
interval_timer.cpContr_port2.total,44901601737
interval_timer.cpContr_port34.c0,8293107360
interval_timer.cpContr_port34.c1,62701018
interval_timer.cpContr_port34.c10,64458728
interval_timer.cpContr_port34.c11,75421624
interval_timer.cpContr_port34.c2,15297658
interval_timer.cpContr_port34.c3,58562811
interval_timer.cpContr_port34.c4,27402070
interval_timer.cpContr_port34.c5,15297658
interval_timer.cpContr_port34.c6,79595726
interval_timer.cpContr_port34.c7,79240170
interval_timer.cpContr_port34.c8,84825776
interval_timer.cpContr_port34.c9,65910322
interval_timer.cpContr_port34.node0,8720800706
interval_timer.cpContr_port34.node1,201020215
interval_timer.cpContr_port34.total,8921820921
interval_timer.cpContr_port5.c0,176344902579
interval_timer.cpContr_port5.c1,349527557362
interval_timer.cpContr_port5.c10,348010399954
interval_timer.cpContr_port5.c11,202874460667
interval_timer.cpContr_port5.c2,403399114182
interval_timer.cpContr_port5.c3,349123598182
interval_timer.cpContr_port5.c4,348942550920
interval_timer.cpContr_port5.c5,402971525863
interval_timer.cpContr_port5.c6,402835393549
interval_timer.cpContr_port5.c7,402621710977
interval_timer.cpContr_port5.c8,402541066324
interval_timer.cpContr_port5.c9,402429845252
interval_timer.cpContr_port5.node0,2741561456131
interval_timer.cpContr_port5.node1,1450060669680
interval_timer.cpContr_port5.total,4191622125811
interval_timer.cpContr_store.c0,1468916259870
interval_timer.cpContr_store.c1,1449884651452
interval_timer.cpContr_store.c10,1449589341384
interval_timer.cpContr_store.c11,1858394253058
interval_timer.cpContr_store.c2,1858393835627
interval_timer.cpContr_store.c3,1449716302650
interval_timer.cpContr_store.c4,1449610263520
interval_timer.cpContr_store.c5,1858513556760
interval_timer.cpContr_store.c6,1858315263195
interval_timer.cpContr_store.c7,1858578956495
interval_timer.cpContr_store.c8,1858608554992
interval_timer.cpContr_store.c9,1858590310557
interval_timer.cpContr_store.node0,14069527418447
interval_timer.cpContr_store.node1,6207584131113
interval_timer.cpContr_store.total,20277111549560
interval_timer.cpiBase.c0,35886361386330
interval_timer.cpiBase.c1,4608137210040
interval_timer.cpiBase.c10,21762942782490
interval_timer.cpiBase.c11,24030631423890
interval_timer.cpiBase.c2,7192200080520
interval_timer.cpiBase.c3,8419728852990
interval_timer.cpiBase.c4,10325505129030
interval_timer.cpiBase.c5,12910817998260
interval_timer.cpiBase.c6,14817492909765
interval_timer.cpiBase.c7,16723236004020
interval_timer.cpiBase.c8,18629149552650
interval_timer.cpiBase.c9,20535765373305
interval_timer.cpiBase.node0,153858959777250
interval_timer.cpiBase.node1,41983008926040
interval_timer.cpiBase.total,195841968703290
interval_timer.cpiBranchPredictor.c0,88798093020
interval_timer.cpiBranchPredictor.c1,955453590
interval_timer.cpiBranchPredictor.c10,796817385
interval_timer.cpiBranchPredictor.c11,655908435
interval_timer.cpiBranchPredictor.c2,1064998935
interval_timer.cpiBranchPredictor.c3,1023635340
interval_timer.cpiBranchPredictor.c4,1064089845
interval_timer.cpiBranchPredictor.c5,1089998910
interval_timer.cpiBranchPredictor.c6,961817220
interval_timer.cpiBranchPredictor.c7,836817345
interval_timer.cpiBranchPredictor.c8,756362880
interval_timer.cpiBranchPredictor.c9,898180920
interval_timer.cpiBranchPredictor.node0,95061268575
interval_timer.cpiBranchPredictor.node1,3840905250
interval_timer.cpiBranchPredictor.total,98902173825
interval_timer.cpiDataCacheL1.c0,32793603570
interval_timer.cpiDataCacheL1.c1,4191813990
interval_timer.cpiDataCacheL1.c10,498181320
interval_timer.cpiDataCacheL1.c11,559999440
interval_timer.cpiDataCacheL1.c2,1426362210
interval_timer.cpiDataCacheL1.c3,2630906460
interval_timer.cpiDataCacheL1.c4,1101817080
interval_timer.cpiDataCacheL1.c5,699999300
interval_timer.cpiDataCacheL1.c6,807271920
interval_timer.cpiDataCacheL1.c7,436363200
interval_timer.cpiDataCacheL1.c8,327272400
interval_timer.cpiDataCacheL1.c9,511817670
interval_timer.cpiDataCacheL1.node0,37238144580
interval_timer.cpiDataCacheL1.node1,8747263980
interval_timer.cpiDataCacheL1.total,45985408560
interval_timer.cpiDataCacheL2.c0,556397625420
interval_timer.cpiDataCacheL2.c1,46480862610
interval_timer.cpiDataCacheL2.c10,34071784110
interval_timer.cpiDataCacheL2.c11,22974522480
interval_timer.cpiDataCacheL2.c2,23346794835
interval_timer.cpiDataCacheL2.c3,42439048470
interval_timer.cpiDataCacheL2.c4,35915418630
interval_timer.cpiDataCacheL2.c5,19411344225
interval_timer.cpiDataCacheL2.c6,21804523650
interval_timer.cpiDataCacheL2.c7,19464525990
interval_timer.cpiDataCacheL2.c8,16202711070
interval_timer.cpiDataCacheL2.c9,17479073430
interval_timer.cpiDataCacheL2.node0,709649744895
interval_timer.cpiDataCacheL2.node1,146338490025
interval_timer.cpiDataCacheL2.total,855988234920
interval_timer.cpiDataCacheL3.c0,5589101683620
interval_timer.cpiDataCacheL3.c1,372751899975
interval_timer.cpiDataCacheL3.c10,391668699240
interval_timer.cpiDataCacheL3.c11,579105784530
interval_timer.cpiDataCacheL3.c2,493489961055
interval_timer.cpiDataCacheL3.c3,365810088735
interval_timer.cpiDataCacheL3.c4,365056907670
interval_timer.cpiDataCacheL3.c5,533079012375
interval_timer.cpiDataCacheL3.c6,556438989015
interval_timer.cpiDataCacheL3.c7,543364911180
interval_timer.cpiDataCacheL3.c8,460870448220
interval_timer.cpiDataCacheL3.c9,537829007625
interval_timer.cpiDataCacheL3.node0,9164846744235
interval_timer.cpiDataCacheL3.node1,1623720649005
interval_timer.cpiDataCacheL3.total,10788567393240
interval_timer.cpiDataCacheL3_S.c0,61450393095
interval_timer.cpiDataCacheL3_S.c1,115523520840
interval_timer.cpiDataCacheL3_S.c10,79523556840
interval_timer.cpiDataCacheL3_S.c11,107912619360
interval_timer.cpiDataCacheL3_S.c2,263884736115
interval_timer.cpiDataCacheL3_S.c3,139756678425
interval_timer.cpiDataCacheL3_S.c4,129875779215
interval_timer.cpiDataCacheL3_S.c5,178233912675
interval_timer.cpiDataCacheL3_S.c6,120078061740
interval_timer.cpiDataCacheL3_S.c7,76852195875
interval_timer.cpiDataCacheL3_S.c8,93102634170
interval_timer.cpiDataCacheL3_S.c9,140157132570
interval_timer.cpiDataCacheL3_S.node0,907662728700
interval_timer.cpiDataCacheL3_S.node1,598688492220
interval_timer.cpiDataCacheL3_S.total,1506351220920
interval_timer.cpiDataCachecache-remote.c0,270763365600
interval_timer.cpiDataCachecache-remote.c1,53636310
interval_timer.cpiDataCachecache-remote.c10,161996656185
interval_timer.cpiDataCachecache-remote.c11,14992257735
interval_timer.cpiDataCachecache-remote.c3,48181770
interval_timer.cpiDataCachecache-remote.c4,121818060
interval_timer.cpiDataCachecache-remote.c5,82956280680
interval_timer.cpiDataCachecache-remote.c6,290312891505
interval_timer.cpiDataCachecache-remote.c7,545421272760
interval_timer.cpiDataCachecache-remote.c8,712780196310
interval_timer.cpiDataCachecache-remote.c9,448859096595
interval_timer.cpiDataCachecache-remote.node0,2366207179245
interval_timer.cpiDataCachecache-remote.node1,162098474265
interval_timer.cpiDataCachecache-remote.total,2528305653510
interval_timer.cpiDataCachedram-local.c0,16985576196225
interval_timer.cpiDataCachedram-local.c1,1320115498065
interval_timer.cpiDataCachedram-local.c10,1202341524930
interval_timer.cpiDataCachedram-local.c11,1808639554995
interval_timer.cpiDataCachedram-local.c2,1831655895615
interval_timer.cpiDataCachedram-local.c3,1359362731545
interval_timer.cpiDataCachedram-local.c4,1389802246560
interval_timer.cpiDataCachedram-local.c5,1779960038220
interval_timer.cpiDataCachedram-local.c6,1529157561750
interval_timer.cpiDataCachedram-local.c7,1312444142100
interval_timer.cpiDataCachedram-local.c8,1227466954350
interval_timer.cpiDataCachedram-local.c9,1370917719990
interval_timer.cpiDataCachedram-local.node0,27403964414190
interval_timer.cpiDataCachedram-local.node1,5713475650155
interval_timer.cpiDataCachedram-local.total,33117440064345
interval_timer.cpiDataCachedram-remote.c0,17369406266940
interval_timer.cpiDataCachedram-remote.c1,1350557285805
interval_timer.cpiDataCachedram-remote.c10,1229646043080
interval_timer.cpiDataCachedram-remote.c11,1855228599315
interval_timer.cpiDataCachedram-remote.c2,1887590385135
interval_timer.cpiDataCachedram-remote.c3,1374846352425
interval_timer.cpiDataCachedram-remote.c4,1421933578065
interval_timer.cpiDataCachedram-remote.c5,1797025475700
interval_timer.cpiDataCachedram-remote.c6,1548832087530
interval_timer.cpiDataCachedram-remote.c7,1321368224085
interval_timer.cpiDataCachedram-remote.c8,1282831444440
interval_timer.cpiDataCachedram-remote.c9,1407360410820
interval_timer.cpiDataCachedram-remote.node0,28003986086895
interval_timer.cpiDataCachedram-remote.node1,5842640066445
interval_timer.cpiDataCachedram-remote.total,33846626153340
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,98181720
interval_timer.cpiInstructionCacheL3.c1,146818035
interval_timer.cpiInstructionCacheL3.c10,93636270
interval_timer.cpiInstructionCacheL3.c11,112272615
interval_timer.cpiInstructionCacheL3.c2,172272555
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,113181705
interval_timer.cpiInstructionCacheL3.c5,167727105
interval_timer.cpiInstructionCacheL3.c6,113181705
interval_timer.cpiInstructionCacheL3.c7,181363455
interval_timer.cpiInstructionCacheL3.c8,65909025
interval_timer.cpiInstructionCacheL3.c9,117272610
interval_timer.cpiInstructionCacheL3.node0,969089940
interval_timer.cpiInstructionCacheL3.node1,513635850
interval_timer.cpiInstructionCacheL3.total,1482725790
interval_timer.cpiInstructionCachecache-remote.c10,18636345
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,109999890
interval_timer.cpiInstructionCachecache-remote.node1,18636345
interval_timer.cpiInstructionCachecache-remote.total,128636235
interval_timer.cpiInstructionCachedram-local.c0,19569525885
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,82272645
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,82727190
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,19853616510
interval_timer.cpiInstructionCachedram-local.node1,152272575
interval_timer.cpiInstructionCachedram-local.total,20005889085
interval_timer.cpiInstructionCachedram-remote.c0,19732252995
interval_timer.cpiInstructionCachedram-remote.c11,25909065
interval_timer.cpiInstructionCachedram-remote.c2,85909005
interval_timer.cpiInstructionCachedram-remote.c3,143636220
interval_timer.cpiInstructionCachedram-remote.c4,79999920
interval_timer.cpiInstructionCachedram-remote.c5,85909005
interval_timer.cpiInstructionCachedram-remote.c6,155908935
interval_timer.cpiInstructionCachedram-remote.c7,86818095
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,20191343445
interval_timer.cpiInstructionCachedram-remote.node1,229545225
interval_timer.cpiInstructionCachedram-remote.total,20420888670
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,78332267
interval_timer.detailed-cpiBase-DispatchRate.c1,10137874
interval_timer.detailed-cpiBase-DispatchRate.c10,47878494
interval_timer.detailed-cpiBase-DispatchRate.c11,33561460
interval_timer.detailed-cpiBase-DispatchRate.c2,8395735
interval_timer.detailed-cpiBase-DispatchRate.c3,18523384
interval_timer.detailed-cpiBase-DispatchRate.c4,22716103
interval_timer.detailed-cpiBase-DispatchRate.c5,16783515
interval_timer.detailed-cpiBase-DispatchRate.c6,19581303
interval_timer.detailed-cpiBase-DispatchRate.c7,22375644
interval_timer.detailed-cpiBase-DispatchRate.c8,25170389
interval_timer.detailed-cpiBase-DispatchRate.c9,27967656
interval_timer.detailed-cpiBase-DispatchRate.node0,246488337
interval_timer.detailed-cpiBase-DispatchRate.node1,84935487
interval_timer.detailed-cpiBase-DispatchRate.total,331423824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19305827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7427005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11620199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13017081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14415431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15813604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17210989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,92000969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7427109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,99428078
interval_timer.detailed-cpiBase-DispatchWidth.c11,155
interval_timer.detailed-cpiBase-DispatchWidth.c2,116
interval_timer.detailed-cpiBase-DispatchWidth.c5,114
interval_timer.detailed-cpiBase-DispatchWidth.c6,133
interval_timer.detailed-cpiBase-DispatchWidth.c7,81
interval_timer.detailed-cpiBase-DispatchWidth.c8,177
interval_timer.detailed-cpiBase-DispatchWidth.c9,84
interval_timer.detailed-cpiBase-DispatchWidth.node0,744
interval_timer.detailed-cpiBase-DispatchWidth.node1,116
interval_timer.detailed-cpiBase-DispatchWidth.total,860
interval_timer.loadstore_contention.num-requests.c0,1211835
interval_timer.loadstore_contention.num-requests.c1,729660
interval_timer.loadstore_contention.num-requests.c10,712458
interval_timer.loadstore_contention.num-requests.c11,454223
interval_timer.loadstore_contention.num-requests.c2,757375
interval_timer.loadstore_contention.num-requests.c3,719922
interval_timer.loadstore_contention.num-requests.c4,714121
interval_timer.loadstore_contention.num-requests.c5,752959
interval_timer.loadstore_contention.num-requests.c6,754687
interval_timer.loadstore_contention.num-requests.c7,751446
interval_timer.loadstore_contention.num-requests.c8,749735
interval_timer.loadstore_contention.num-requests.c9,750761
interval_timer.loadstore_contention.num-requests.node0,6139767
interval_timer.loadstore_contention.num-requests.node1,2919415
interval_timer.loadstore_contention.num-requests.total,9059182
interval_timer.loadstore_contention.requests-out-of-order.c0,53814
interval_timer.loadstore_contention.requests-out-of-order.c1,9889
interval_timer.loadstore_contention.requests-out-of-order.c10,2063
interval_timer.loadstore_contention.requests-out-of-order.c11,4663
interval_timer.loadstore_contention.requests-out-of-order.c2,5339
interval_timer.loadstore_contention.requests-out-of-order.c3,4992
interval_timer.loadstore_contention.requests-out-of-order.c4,2102
interval_timer.loadstore_contention.requests-out-of-order.c5,3342
interval_timer.loadstore_contention.requests-out-of-order.c6,4376
interval_timer.loadstore_contention.requests-out-of-order.c7,2861
interval_timer.loadstore_contention.requests-out-of-order.c8,2079
interval_timer.loadstore_contention.requests-out-of-order.c9,2696
interval_timer.loadstore_contention.requests-out-of-order.node0,75933
interval_timer.loadstore_contention.requests-out-of-order.node1,22283
interval_timer.loadstore_contention.requests-out-of-order.total,98216
interval_timer.loadstore_contention.requests-simultaneous.c0,18183
interval_timer.loadstore_contention.requests-simultaneous.c1,520
interval_timer.loadstore_contention.requests-simultaneous.c10,463
interval_timer.loadstore_contention.requests-simultaneous.c11,230
interval_timer.loadstore_contention.requests-simultaneous.c2,496
interval_timer.loadstore_contention.requests-simultaneous.c3,574
interval_timer.loadstore_contention.requests-simultaneous.c4,522
interval_timer.loadstore_contention.requests-simultaneous.c5,450
interval_timer.loadstore_contention.requests-simultaneous.c6,408
interval_timer.loadstore_contention.requests-simultaneous.c7,363
interval_timer.loadstore_contention.requests-simultaneous.c8,427
interval_timer.loadstore_contention.requests-simultaneous.c9,389
interval_timer.loadstore_contention.requests-simultaneous.node0,20972
interval_timer.loadstore_contention.requests-simultaneous.node1,2053
interval_timer.loadstore_contention.requests-simultaneous.total,23025
interval_timer.loadstore_contention.total-delay.c0,2147270580
interval_timer.loadstore_contention.total-delay.c1,2107725165
interval_timer.loadstore_contention.total-delay.c10,1826361810
interval_timer.loadstore_contention.total-delay.c11,455454090
interval_timer.loadstore_contention.total-delay.c2,984544470
interval_timer.loadstore_contention.total-delay.c3,2122270605
interval_timer.loadstore_contention.total-delay.c4,2113179705
interval_timer.loadstore_contention.total-delay.c5,830908260
interval_timer.loadstore_contention.total-delay.c6,826362810
interval_timer.loadstore_contention.total-delay.c7,621817560
interval_timer.loadstore_contention.total-delay.c8,1076362560
interval_timer.loadstore_contention.total-delay.c9,801817380
interval_timer.loadstore_contention.total-delay.node0,8873172945
interval_timer.loadstore_contention.total-delay.node1,7040902050
interval_timer.loadstore_contention.total-delay.total,15914074995
interval_timer.numBPredOverlapped.c0,18116016
interval_timer.numBPredOverlapped.c1,1387882
interval_timer.numBPredOverlapped.c10,1396152
interval_timer.numBPredOverlapped.c11,1394259
interval_timer.numBPredOverlapped.c2,1393618
interval_timer.numBPredOverlapped.c3,1392981
interval_timer.numBPredOverlapped.c4,1395950
interval_timer.numBPredOverlapped.c5,1395548
interval_timer.numBPredOverlapped.c6,1394650
interval_timer.numBPredOverlapped.c7,1396036
interval_timer.numBPredOverlapped.c8,1397001
interval_timer.numBPredOverlapped.c9,1396200
interval_timer.numBPredOverlapped.node0,27885660
interval_timer.numBPredOverlapped.node1,5570633
interval_timer.numBPredOverlapped.total,33456293
interval_timer.numDCacheOverlapped.c0,18805224
interval_timer.numDCacheOverlapped.c1,2676435
interval_timer.numDCacheOverlapped.c10,2691104
interval_timer.numDCacheOverlapped.c11,2648326
interval_timer.numDCacheOverlapped.c2,2646964
interval_timer.numDCacheOverlapped.c3,2685470
interval_timer.numDCacheOverlapped.c4,2691013
interval_timer.numDCacheOverlapped.c5,2650729
