metric,value
interval_timer.cpContr_port5.total,3878165510166
interval_timer.cpContr_store.c0,723652311625
interval_timer.cpContr_store.c1,92033223743
interval_timer.cpContr_store.c2,97476031070
interval_timer.cpContr_store.c3,95408749540
interval_timer.cpContr_store.c4,91766045903
interval_timer.cpContr_store.c5,89894473814
interval_timer.cpContr_store.node0,1008570315978
interval_timer.cpContr_store.node1,181660519717
interval_timer.cpContr_store.total,1190230835695
interval_timer.cpiBase.c0,4757268000000
interval_timer.cpiBase.c1,631690000000
interval_timer.cpiBase.c2,570411500000
interval_timer.cpiBase.c3,623263750000
interval_timer.cpiBase.c4,684563250000
interval_timer.cpiBase.c5,671872750000
interval_timer.cpiBase.node0,6582633250000
interval_timer.cpiBase.node1,1356436000000
interval_timer.cpiBase.total,7939069250000
interval_timer.cpiBranchPredictor.c0,2561951000000
interval_timer.cpiBranchPredictor.c1,176503000000
interval_timer.cpiBranchPredictor.c2,273539000000
interval_timer.cpiBranchPredictor.c3,221503500000
interval_timer.cpiBranchPredictor.c4,177300000000
interval_timer.cpiBranchPredictor.c5,163248000000
interval_timer.cpiBranchPredictor.node0,3233496500000
interval_timer.cpiBranchPredictor.node1,340548000000
interval_timer.cpiBranchPredictor.total,3574044500000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,566000000
interval_timer.cpiDataCacheL2.c1,292500000
interval_timer.cpiDataCacheL2.c2,312000000
interval_timer.cpiDataCacheL2.c3,312000000
interval_timer.cpiDataCacheL2.c4,292500000
interval_timer.cpiDataCacheL2.c5,263250000
interval_timer.cpiDataCacheL2.node0,1482500000
interval_timer.cpiDataCacheL2.node1,555750000
interval_timer.cpiDataCacheL2.total,2038250000
interval_timer.cpiDataCacheL3.c0,255669000000
interval_timer.cpiDataCacheL3.c1,252712500000
interval_timer.cpiDataCacheL3.c2,256983000000
interval_timer.cpiDataCacheL3.c3,254535750000
interval_timer.cpiDataCacheL3.c4,505087500000
interval_timer.cpiDataCacheL3.c5,504339000000
interval_timer.cpiDataCacheL3.node0,1019900250000
interval_timer.cpiDataCacheL3.node1,1009426500000
interval_timer.cpiDataCacheL3.total,2029326750000
interval_timer.cpiDataCacheL3_S.c0,290930000000
interval_timer.cpiDataCacheL3_S.c1,291209000000
interval_timer.cpiDataCacheL3_S.c2,294821500000
interval_timer.cpiDataCacheL3_S.c3,294221750000
interval_timer.cpiDataCacheL3_S.c4,33863000000
interval_timer.cpiDataCacheL3_S.c5,35376000000
interval_timer.cpiDataCacheL3_S.node0,1171182250000
interval_timer.cpiDataCacheL3_S.node1,69239000000
interval_timer.cpiDataCacheL3_S.total,1240421250000
interval_timer.cpiDataCachecache-remote.c0,180540250000
interval_timer.cpiDataCachecache-remote.c1,180905500000
interval_timer.cpiDataCachecache-remote.c2,178942250000
interval_timer.cpiDataCachecache-remote.c3,180760500000
interval_timer.cpiDataCachecache-remote.c4,141375500000
interval_timer.cpiDataCachecache-remote.c5,140959750000
interval_timer.cpiDataCachecache-remote.node0,721148500000
interval_timer.cpiDataCachecache-remote.node1,282335250000
interval_timer.cpiDataCachecache-remote.total,1003483750000
interval_timer.cpiDataCachedram-local.c0,141311250000
interval_timer.cpiDataCachedram-local.c1,7954250000
interval_timer.cpiDataCachedram-local.c2,8174500000
interval_timer.cpiDataCachedram-local.c3,8491750000
interval_timer.cpiDataCachedram-local.c4,2792500000
interval_timer.cpiDataCachedram-local.c5,2959750000
interval_timer.cpiDataCachedram-local.node0,165931750000
interval_timer.cpiDataCachedram-local.node1,5752250000
interval_timer.cpiDataCachedram-local.total,171684000000
interval_timer.cpiDataCachedram-remote.c0,153615500000
interval_timer.cpiDataCachedram-remote.c1,7920750000
interval_timer.cpiDataCachedram-remote.c2,7621500000
interval_timer.cpiDataCachedram-remote.c3,7595000000
interval_timer.cpiDataCachedram-remote.c4,2746250000
interval_timer.cpiDataCachedram-remote.c5,2965000000
interval_timer.cpiDataCachedram-remote.node0,176752750000
interval_timer.cpiDataCachedram-remote.node1,5711250000
interval_timer.cpiDataCachedram-remote.total,182464000000
interval_timer.cpiInstructionCacheL2,524250000
interval_timer.cpiInstructionCacheL3.c0,1410250000
interval_timer.cpiInstructionCacheL3.c1,363750000
interval_timer.cpiInstructionCacheL3.c2,300000000
interval_timer.cpiInstructionCacheL3.c3,153500000
interval_timer.cpiInstructionCacheL3.c4,34000000
interval_timer.cpiInstructionCacheL3.c5,344500000
interval_timer.cpiInstructionCacheL3.node0,2227500000
interval_timer.cpiInstructionCacheL3.node1,378500000
interval_timer.cpiInstructionCacheL3.total,2606000000
interval_timer.cpiInstructionCachecache-remote.c3,8500000
interval_timer.cpiInstructionCachecache-remote.c4,597750000
interval_timer.cpiInstructionCachecache-remote.c5,157750000
interval_timer.cpiInstructionCachecache-remote.node0,8500000
interval_timer.cpiInstructionCachecache-remote.node1,755500000
interval_timer.cpiInstructionCachecache-remote.total,764000000
interval_timer.cpiInstructionCachedram-local.c0,45766250000
interval_timer.cpiInstructionCachedram-local.c1,75750000
interval_timer.cpiInstructionCachedram-local.c2,67250000
interval_timer.cpiInstructionCachedram-local.c3,574000000
interval_timer.cpiInstructionCachedram-local.c5,8500000
interval_timer.cpiInstructionCachedram-local.node0,46483250000
interval_timer.cpiInstructionCachedram-local.node1,8500000
interval_timer.cpiInstructionCachedram-local.total,46491750000
interval_timer.cpiInstructionCachedram-remote.c0,43907500000
interval_timer.cpiInstructionCachedram-remote.c1,138000000
interval_timer.cpiInstructionCachedram-remote.c2,224000000
interval_timer.cpiInstructionCachedram-remote.c3,560000000
interval_timer.cpiInstructionCachedram-remote.c4,8500000
interval_timer.cpiInstructionCachedram-remote.c5,17000000
interval_timer.cpiInstructionCachedram-remote.node0,44829500000
interval_timer.cpiInstructionCachedram-remote.node1,25500000
interval_timer.cpiInstructionCachedram-remote.total,44855000000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c2,500000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,16187402
interval_timer.detailed-cpiBase-DispatchRate.c1,2064100
interval_timer.detailed-cpiBase-DispatchRate.c2,2089318
interval_timer.detailed-cpiBase-DispatchRate.c3,2112965
interval_timer.detailed-cpiBase-DispatchRate.c4,2224729
interval_timer.detailed-cpiBase-DispatchRate.c5,2180736
interval_timer.detailed-cpiBase-DispatchRate.node0,22453785
interval_timer.detailed-cpiBase-DispatchRate.node1,4405465
interval_timer.detailed-cpiBase-DispatchRate.total,26859250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2835508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,461920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,191456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,379269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,512797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,506029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3868153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1018826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4886979
interval_timer.detailed-cpiBase-DispatchWidth.c0,6162
interval_timer.detailed-cpiBase-DispatchWidth.c1,740
interval_timer.detailed-cpiBase-DispatchWidth.c2,872
interval_timer.detailed-cpiBase-DispatchWidth.c3,821
interval_timer.detailed-cpiBase-DispatchWidth.c4,727
interval_timer.detailed-cpiBase-DispatchWidth.c5,726
interval_timer.detailed-cpiBase-DispatchWidth.node0,8595
interval_timer.detailed-cpiBase-DispatchWidth.node1,1453
interval_timer.detailed-cpiBase-DispatchWidth.total,10048
interval_timer.loadstore_contention.num-requests.c0,7257942
interval_timer.loadstore_contention.num-requests.c1,1323233
interval_timer.loadstore_contention.num-requests.c2,1168760
interval_timer.loadstore_contention.num-requests.c3,1291054
interval_timer.loadstore_contention.num-requests.c4,1430070
interval_timer.loadstore_contention.num-requests.c5,1408766
interval_timer.loadstore_contention.num-requests.node0,11040989
interval_timer.loadstore_contention.num-requests.node1,2838836
interval_timer.loadstore_contention.num-requests.total,13879825
interval_timer.loadstore_contention.requests-out-of-order.c0,2305654
interval_timer.loadstore_contention.requests-out-of-order.c1,196488
interval_timer.loadstore_contention.requests-out-of-order.c2,251840
interval_timer.loadstore_contention.requests-out-of-order.c3,220328
interval_timer.loadstore_contention.requests-out-of-order.c4,197261
interval_timer.loadstore_contention.requests-out-of-order.c5,190061
interval_timer.loadstore_contention.requests-out-of-order.node0,2974310
interval_timer.loadstore_contention.requests-out-of-order.node1,387322
interval_timer.loadstore_contention.requests-out-of-order.total,3361632
interval_timer.loadstore_contention.requests-simultaneous.c0,1772754
interval_timer.loadstore_contention.requests-simultaneous.c1,127309
interval_timer.loadstore_contention.requests-simultaneous.c2,146715
interval_timer.loadstore_contention.requests-simultaneous.c3,137057
interval_timer.loadstore_contention.requests-simultaneous.c4,127368
interval_timer.loadstore_contention.requests-simultaneous.c5,124166
interval_timer.loadstore_contention.requests-simultaneous.node0,2183835
interval_timer.loadstore_contention.requests-simultaneous.node1,251534
interval_timer.loadstore_contention.requests-simultaneous.total,2435369
interval_timer.loadstore_contention.total-delay.c0,302297250000
interval_timer.loadstore_contention.total-delay.c1,11091500000
interval_timer.loadstore_contention.total-delay.c2,16293500000
interval_timer.loadstore_contention.total-delay.c3,10349000000
interval_timer.loadstore_contention.total-delay.c4,10149750000
interval_timer.loadstore_contention.total-delay.c5,8779000000
interval_timer.loadstore_contention.total-delay.node0,340031250000
interval_timer.loadstore_contention.total-delay.node1,18928750000
interval_timer.loadstore_contention.total-delay.total,358960000000
interval_timer.numBPredOverlapped.c0,1174579
interval_timer.numBPredOverlapped.c1,1115123
interval_timer.numBPredOverlapped.c2,1121988
interval_timer.numBPredOverlapped.c3,1121033
interval_timer.numBPredOverlapped.c4,1106436
interval_timer.numBPredOverlapped.c5,1106326
interval_timer.numBPredOverlapped.node0,4532723
interval_timer.numBPredOverlapped.node1,2212762
interval_timer.numBPredOverlapped.total,6745485
interval_timer.numDCacheOverlapped.c0,157211
interval_timer.numDCacheOverlapped.c1,40393
interval_timer.numDCacheOverlapped.c2,44207
interval_timer.numDCacheOverlapped.c3,42819
interval_timer.numDCacheOverlapped.c4,40633
interval_timer.numDCacheOverlapped.c5,39695
interval_timer.numDCacheOverlapped.node0,284630
interval_timer.numDCacheOverlapped.node1,80328
interval_timer.numDCacheOverlapped.total,364958
interval_timer.numHiddenLongerDCacheLatency.c0,1327
interval_timer.numHiddenLongerDCacheLatency.c1,272
interval_timer.numHiddenLongerDCacheLatency.c2,316
interval_timer.numHiddenLongerDCacheLatency.c3,338
interval_timer.numHiddenLongerDCacheLatency.c4,325
interval_timer.numHiddenLongerDCacheLatency.c5,337
interval_timer.numHiddenLongerDCacheLatency.node0,2253
interval_timer.numHiddenLongerDCacheLatency.node1,662
interval_timer.numHiddenLongerDCacheLatency.total,2915
interval_timer.numICacheOverlapped.c0,9341233
interval_timer.numICacheOverlapped.c1,8330260
interval_timer.numICacheOverlapped.c2,8392921
interval_timer.numICacheOverlapped.c3,8382847
interval_timer.numICacheOverlapped.c4,8274171
interval_timer.numICacheOverlapped.c5,8274692
interval_timer.numICacheOverlapped.node0,34447261
interval_timer.numICacheOverlapped.node1,16548863
interval_timer.numICacheOverlapped.total,50996124
interval_timer.numLongLatencyLoads.c0,41993
interval_timer.numLongLatencyLoads.c1,37438
interval_timer.numLongLatencyLoads.c2,37719
interval_timer.numLongLatencyLoads.c3,37674
interval_timer.numLongLatencyLoads.c4,37186
interval_timer.numLongLatencyLoads.c5,37188
interval_timer.numLongLatencyLoads.node0,154824
interval_timer.numLongLatencyLoads.node1,74374
interval_timer.numLongLatencyLoads.total,229198
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4090562
interval_timer.numTotalLongLatencyLoadLatency.c1,2963978
interval_timer.numTotalLongLatencyLoadLatency.c2,2987419
interval_timer.numTotalLongLatencyLoadLatency.c3,2983667
interval_timer.numTotalLongLatencyLoadLatency.c4,2744629
interval_timer.numTotalLongLatencyLoadLatency.c5,2747451
interval_timer.numTotalLongLatencyLoadLatency.node0,13025626
interval_timer.numTotalLongLatencyLoadLatency.node1,5492080
interval_timer.numTotalLongLatencyLoadLatency.total,18517706
interval_timer.outstandingLongLatencyCycles.c0,4152224
interval_timer.outstandingLongLatencyCycles.c1,2955151
interval_timer.outstandingLongLatencyCycles.c2,2987507
interval_timer.outstandingLongLatencyCycles.c3,2980224
interval_timer.outstandingLongLatencyCycles.c4,2750787
interval_timer.outstandingLongLatencyCycles.c5,2748311
interval_timer.outstandingLongLatencyCycles.node0,13075106
interval_timer.outstandingLongLatencyCycles.node1,5499098
interval_timer.outstandingLongLatencyCycles.total,18574204
interval_timer.outstandingLongLatencyInsns.c0,5866691
interval_timer.outstandingLongLatencyInsns.c1,3131953
interval_timer.outstandingLongLatencyInsns.c2,3178112
interval_timer.outstandingLongLatencyInsns.c3,3164879
interval_timer.outstandingLongLatencyInsns.c4,2900430
interval_timer.outstandingLongLatencyInsns.c5,2894387
interval_timer.outstandingLongLatencyInsns.node0,15341635
interval_timer.outstandingLongLatencyInsns.node1,5794817
interval_timer.outstandingLongLatencyInsns.total,21136452
interval_timer.totalHiddenDCacheLatency.c0,2383474
interval_timer.totalHiddenDCacheLatency.c1,324710
interval_timer.totalHiddenDCacheLatency.c2,362375
interval_timer.totalHiddenDCacheLatency.c3,347075
interval_timer.totalHiddenDCacheLatency.c4,313069
interval_timer.totalHiddenDCacheLatency.c5,300817
interval_timer.totalHiddenDCacheLatency.node0,3417634
interval_timer.totalHiddenDCacheLatency.node1,613886
interval_timer.totalHiddenDCacheLatency.total,4031520
interval_timer.totalHiddenLongerDCacheLatency.c0,31057
interval_timer.totalHiddenLongerDCacheLatency.c1,10032
interval_timer.totalHiddenLongerDCacheLatency.c2,8957
interval_timer.totalHiddenLongerDCacheLatency.c3,11102
interval_timer.totalHiddenLongerDCacheLatency.c4,6866
interval_timer.totalHiddenLongerDCacheLatency.c5,7271
interval_timer.totalHiddenLongerDCacheLatency.node0,61148
interval_timer.totalHiddenLongerDCacheLatency.node1,14137
interval_timer.totalHiddenLongerDCacheLatency.total,75285
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,7145310
interval_timer.uop_branch.c1,1907359
interval_timer.uop_branch.c2,1494244
interval_timer.uop_branch.c3,1793811
interval_timer.uop_branch.c4,2119349
interval_timer.uop_branch.c5,2094718
interval_timer.uop_branch.node0,12340724
interval_timer.uop_branch.node1,4214067
interval_timer.uop_branch.total,16554791
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31421590
interval_timer.uop_generic.c1,3886261
interval_timer.uop_generic.c2,3013498
interval_timer.uop_generic.c3,3644899
interval_timer.uop_generic.c4,4307420
interval_timer.uop_generic.c5,4256392
interval_timer.uop_generic.node0,41966248
interval_timer.uop_generic.node1,8563812
interval_timer.uop_generic.total,50530060
interval_timer.uop_load.c0,7415181
interval_timer.uop_load.c1,1363640
interval_timer.uop_load.c2,1212971
interval_timer.uop_load.c3,1333887
interval_timer.uop_load.c4,1470717
interval_timer.uop_load.c5,1448467
interval_timer.uop_load.node0,11325679
interval_timer.uop_load.node1,2919184
interval_timer.uop_load.total,14244863
interval_timer.uop_store.c0,3021817
interval_timer.uop_store.c1,257654
interval_timer.uop_store.c2,324299
interval_timer.uop_store.c3,288406
interval_timer.uop_store.c4,254750
interval_timer.uop_store.c5,243596
interval_timer.uop_store.node0,3892176
interval_timer.uop_store.node1,498346
interval_timer.uop_store.total,4390522
interval_timer.uops_pause.c0,320065
interval_timer.uops_pause.c1,715104
interval_timer.uops_pause.c2,407946
interval_timer.uops_pause.c3,612141
interval_timer.uops_pause.c4,822293
interval_timer.uops_pause.c5,821790
interval_timer.uops_pause.node0,2055256
interval_timer.uops_pause.node1,1644083
interval_timer.uops_pause.total,3699339
interval_timer.uops_total.c0,49003900
interval_timer.uops_total.c1,7414914
interval_timer.uops_total.c2,6045012
interval_timer.uops_total.c3,7061003
interval_timer.uops_total.c4,8152236
interval_timer.uops_total.c5,8043173
interval_timer.uops_total.node0,69524829
interval_timer.uops_total.node1,16195409
interval_timer.uops_total.total,85720238
itlb.access.c0,6881449
itlb.access.c1,146863
itlb.access.c2,166311
itlb.access.c3,156179
itlb.access.c4,146317
itlb.access.c5,139337
itlb.access.node0,7350802
itlb.access.node1,285654
itlb.access.total,7636456
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,253
itlb.miss.node1,52
itlb.miss.total,305
itlb_cache.access-mru-0.c0,6879938
itlb_cache.access-mru-0.c1,146828
itlb_cache.access-mru-0.c2,166273
itlb_cache.access-mru-0.c3,156144
itlb_cache.access-mru-0.c4,146282
itlb_cache.access-mru-0.c5,139308
itlb_cache.access-mru-0.node0,7349183
itlb_cache.access-mru-0.node1,285590
itlb_cache.access-mru-0.total,7634773
itlb_cache.access-mru-1.c0,1138
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.node0,1166
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,1178
itlb_cache.access-mru-2,172
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,18063856
network.shmem-1.bus.num-packets,402152
network.shmem-1.bus.num-packets-delayed,6268
network.shmem-1.bus.time-used,341350000000
network.shmem-1.bus.total-delay,4140423665
performance_model.cpiStartTime.c1,598242500000
performance_model.cpiStartTime.c2,598591500000
performance_model.cpiStartTime.c3,598699250000
performance_model.cpiStartTime.c4,598775250000
performance_model.cpiStartTime.c5,598845750000
performance_model.cpiStartTime.node0,1795533250000
performance_model.cpiStartTime.node1,1197621000000
performance_model.cpiStartTime.total,2993154250000
performance_model.cpiSyncFutex.c0,52840250000
performance_model.cpiSyncFutex.c1,6338641000000
performance_model.cpiSyncFutex.c2,6296921250000
performance_model.cpiSyncFutex.c3,6295981750000
performance_model.cpiSyncFutex.c4,6339198000000
performance_model.cpiSyncFutex.c5,6365339000000
performance_model.cpiSyncFutex.node0,18984384250000
performance_model.cpiSyncFutex.node1,12704537000000
performance_model.cpiSyncFutex.total,31688921250000
performance_model.cpiSyncSyscall,379250000
performance_model.elapsed_time.c0,8486727250000
performance_model.elapsed_time.c1,8486648500000
performance_model.elapsed_time.c2,8486909750000
performance_model.elapsed_time.c3,8486661000000
performance_model.elapsed_time.c4,8486634250000
performance_model.elapsed_time.c5,8486696250000
performance_model.elapsed_time.node0,33946946500000
performance_model.elapsed_time.node1,16973330500000
performance_model.elapsed_time.total,50920277000000
performance_model.idle_elapsed_time.c0,53219500000
performance_model.idle_elapsed_time.c1,6936883500000
performance_model.idle_elapsed_time.c2,6895512750000
performance_model.idle_elapsed_time.c3,6894681000000
performance_model.idle_elapsed_time.c4,6937973250000
performance_model.idle_elapsed_time.c5,6964184750000
performance_model.idle_elapsed_time.node0,20780296750000
performance_model.idle_elapsed_time.node1,13902158000000
performance_model.idle_elapsed_time.total,34682454750000
performance_model.instruction_count.c0,45122159
performance_model.instruction_count.c1,6495002
performance_model.instruction_count.c2,5422543
performance_model.instruction_count.c3,6238558
performance_model.instruction_count.c4,7124013
performance_model.instruction_count.c5,7018586
performance_model.instruction_count.node0,63278262
performance_model.instruction_count.node1,14142599
performance_model.instruction_count.total,77420861
stlb.access.c0,13923
stlb.access.c1,11871
stlb.access.c2,12035
stlb.access.c3,11980
stlb.access.c4,11949
stlb.access.c5,11968
stlb.access.node0,49809
stlb.access.node1,23917
stlb.access.total,73726
stlb.miss.c0,904
stlb.miss.c1,344
stlb.miss.c2,336
stlb.miss.c3,344
stlb.miss.c4,338
stlb.miss.c5,314
stlb.miss.node0,1928
stlb.miss.node1,652
stlb.miss.total,2580
stlb_cache.access-mru-0.c0,844
stlb_cache.access-mru-0.c1,583
stlb_cache.access-mru-0.c2,589
stlb_cache.access-mru-0.c3,577
stlb_cache.access-mru-0.c4,599
stlb_cache.access-mru-0.c5,586
stlb_cache.access-mru-0.node0,2593
stlb_cache.access-mru-0.node1,1185
stlb_cache.access-mru-0.total,3778
stlb_cache.access-mru-1.c0,11603
stlb_cache.access-mru-1.c1,10669
stlb_cache.access-mru-1.c2,10808
stlb_cache.access-mru-1.c3,10752
stlb_cache.access-mru-1.c4,10693
stlb_cache.access-mru-1.c5,10793
stlb_cache.access-mru-1.node0,43832
stlb_cache.access-mru-1.node1,21486
stlb_cache.access-mru-1.total,65318
stlb_cache.access-mru-2.c0,364
stlb_cache.access-mru-2.c1,179
stlb_cache.access-mru-2.c2,199
stlb_cache.access-mru-2.c3,190
stlb_cache.access-mru-2.c4,211
stlb_cache.access-mru-2.c5,186
stlb_cache.access-mru-2.node0,932
stlb_cache.access-mru-2.node1,397
stlb_cache.access-mru-2.total,1329
stlb_cache.access-mru-3.c0,208
stlb_cache.access-mru-3.c1,96
stlb_cache.access-mru-3.c2,103
stlb_cache.access-mru-3.c3,117
stlb_cache.access-mru-3.c4,108
stlb_cache.access-mru-3.c5,89
stlb_cache.access-mru-3.node0,524
stlb_cache.access-mru-3.node1,197
stlb_cache.access-mru-3.total,721
thread.bottle_contrib_time.c0,7151218574999
thread.bottle_contrib_time.c1,259858408332
thread.bottle_contrib_time.c2,281238658332
thread.bottle_contrib_time.c3,280992016666
thread.bottle_contrib_time.c4,259429883333
thread.bottle_contrib_time.c5,253792958333
thread.bottle_contrib_time.node0,7973307658329
thread.bottle_contrib_time.node1,513222841666
thread.bottle_contrib_time.total,8486530499995
thread.bottle_runtime_time.c0,8434507750000
thread.bottle_runtime_time.c1,1549812750000
thread.bottle_runtime_time.c2,1592397000000
thread.bottle_runtime_time.c3,1592015250000
thread.bottle_runtime_time.c4,1548661000000
thread.bottle_runtime_time.c5,1522511500000
thread.bottle_runtime_time.node0,13168732750000
thread.bottle_runtime_time.node1,3071172500000
thread.bottle_runtime_time.total,16239905250000
thread.elapsed_time.c0,8486700000000
thread.elapsed_time.c1,7888357500000
thread.elapsed_time.c2,7888308500000
thread.elapsed_time.c3,7887900750000
thread.elapsed_time.c4,7887824750000
thread.elapsed_time.c5,7887754250000
thread.elapsed_time.node0,32151266750000
thread.elapsed_time.node1,15775579000000
thread.elapsed_time.total,47926845750000
thread.instruction_count.c0,45122000
thread.instruction_count.c1,6494688
thread.instruction_count.c2,5422514
thread.instruction_count.c3,6238244
thread.instruction_count.c4,7123710
thread.instruction_count.c5,7018092
thread.instruction_count.node0,63277446
thread.instruction_count.node1,14141802
thread.instruction_count.total,77419248
thread.instructions_by_core[0],45122000
thread.instructions_by_core[1],6494688
thread.instructions_by_core[2],5422514
thread.instructions_by_core[3],6238244
thread.instructions_by_core[4],7123710
thread.instructions_by_core[5],7018092
thread.nonidle_elapsed_time.c0,8433480500000
thread.nonidle_elapsed_time.c1,1549722500000
thread.nonidle_elapsed_time.c2,1591389250000
thread.nonidle_elapsed_time.c3,1591925000000
thread.nonidle_elapsed_time.c4,1548636000000
thread.nonidle_elapsed_time.c5,1522415250000
thread.nonidle_elapsed_time.node0,13166517250000
thread.nonidle_elapsed_time.node1,3071051250000
thread.nonidle_elapsed_time.total,16237568500000
thread.time_by_core[0],8433480500000
thread.time_by_core[1],1549722500000
thread.time_by_core[2],1591389250000
thread.time_by_core[3],1591925000000
thread.time_by_core[4],1548636000000
thread.time_by_core[5],1522415250000
thread.unscheduled_time.c0,52219500000
thread.unscheduled_time.c1,6338641000000
thread.unscheduled_time.c2,6295921250000
thread.unscheduled_time.c3,6295981750000
thread.unscheduled_time.c4,6339198000000
thread.unscheduled_time.c5,6365339000000
thread.unscheduled_time.node0,18982763500000
thread.unscheduled_time.node1,12704537000000
thread.unscheduled_time.total,31687300500000
thread.waiting_cost.c0,54052750000
thread.waiting_cost.c1,6338913750000
thread.waiting_cost.c2,6295943500000
thread.waiting_cost.c3,6295113500000
thread.waiting_cost.c4,6339627250000
thread.waiting_cost.c5,6364674500000
thread.waiting_cost.node0,18984023500000
thread.waiting_cost.node1,12704301750000
thread.waiting_cost.total,31688325250000
time.walltime,1783089650533003
