metric,value
L3.loads-I.c6,54218
L3.loads-I.c7,57988
L3.loads-I.c8,126233
L3.loads-I.c9,128336
L3.loads-I.node0,598389
L3.loads-I.node1,362548
L3.loads-I.total,960937
L3.loads-M.c0,76514
L3.loads-M.c1,79940
L3.loads-M.c10,126512
L3.loads-M.c11,125414
L3.loads-M.c2,77503
L3.loads-M.c3,79956
L3.loads-M.c4,166227
L3.loads-M.c5,166482
L3.loads-M.c6,166169
L3.loads-M.c7,163187
L3.loads-M.c8,35174
L3.loads-M.c9,34348
L3.loads-M.node0,895253
L3.loads-M.node1,402173
L3.loads-M.total,1297426
L3.loads-S.c0,8150
L3.loads-S.c1,7870
L3.loads-S.c10,11326
L3.loads-S.c11,10309
L3.loads-S.c2,8325
L3.loads-S.c3,7692
L3.loads-S.c4,15556
L3.loads-S.c5,14537
L3.loads-S.c6,13389
L3.loads-S.c7,13150
L3.loads-S.c8,7531
L3.loads-S.c9,7433
L3.loads-S.node0,82378
L3.loads-S.node1,42890
L3.loads-S.total,125268
L3.loads-u.c0,1
L3.loads-u.c1,9
L3.loads-u.c10,1
L3.loads-u.c2,10
L3.loads-u.c3,8
L3.loads-u.c4,10
L3.loads-u.c5,7
L3.loads-u.c6,11
L3.loads-u.c7,2
L3.loads-u.node0,41
L3.loads-u.node1,18
L3.loads-u.total,59
L3.loads.c0,154752
L3.loads.c1,145436
L3.loads.c10,254067
L3.loads.c11,256069
L3.loads.c2,148200
L3.loads.c3,144729
L3.loads.c4,239513
L3.loads.c5,234817
L3.loads.c6,233828
L3.loads.c7,234372
L3.loads.c8,168954
L3.loads.c9,170139
L3.loads.node0,1577138
L3.loads.node1,807738
L3.loads.total,2384876
L3.mshr-latency.c0,12911070855
L3.mshr-latency.c1,44621008035
L3.mshr-latency.c10,35753635355
L3.mshr-latency.c11,33563535000
L3.mshr-latency.c2,45670051255
L3.mshr-latency.c3,78215249600
L3.mshr-latency.c4,41520358305
L3.mshr-latency.c5,42646920325
L3.mshr-latency.c6,42836466635
L3.mshr-latency.c7,43085821495
L3.mshr-latency.c8,25457796075
L3.mshr-latency.c9,30331156605
L3.mshr-latency.node0,335340729900
L3.mshr-latency.node1,141272339640
L3.mshr-latency.total,476613069540
L3.snoop-latency.c0,2691929126250
L3.snoop-latency.c1,2764815417000
L3.snoop-latency.c10,1290271437000
L3.snoop-latency.c11,1108317073500
L3.snoop-latency.c2,2706201839250
L3.snoop-latency.c3,2775360861000
L3.snoop-latency.c4,2624565557250
L3.snoop-latency.c5,2682656408250
L3.snoop-latency.c6,2700588208500
L3.snoop-latency.c7,2520929297250
L3.snoop-latency.c8,1177271550000
L3.snoop-latency.c9,1154567027250
L3.snoop-latency.node0,18482390608500
L3.snoop-latency.node1,7715083194000
L3.snoop-latency.total,26197473802500
L3.store-misses-E.c0,1882
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1945
L3.store-misses-E.node1,36
L3.store-misses-E.total,1981
L3.store-misses-I.c0,22107
L3.store-misses-I.c1,18038
L3.store-misses-I.c10,24758
L3.store-misses-I.c11,34164
L3.store-misses-I.c2,18084
L3.store-misses-I.c3,18039
L3.store-misses-I.c4,17648
L3.store-misses-I.c5,17887
L3.store-misses-I.c6,18936
L3.store-misses-I.c7,28264
L3.store-misses-I.c8,30316
L3.store-misses-I.c9,26005
L3.store-misses-I.node0,181102
L3.store-misses-I.node1,93144
L3.store-misses-I.total,274246
L3.store-misses-M.c0,21
L3.store-misses-M.c1,19
L3.store-misses-M.c10,31
L3.store-misses-M.c11,17
L3.store-misses-M.c2,19
L3.store-misses-M.c3,20
L3.store-misses-M.c4,14
L3.store-misses-M.c5,27
L3.store-misses-M.c6,31
L3.store-misses-M.c7,21
L3.store-misses-M.c8,26
L3.store-misses-M.c9,38
L3.store-misses-M.node0,162
L3.store-misses-M.node1,122
L3.store-misses-M.total,284
L3.store-misses-S.c0,70088
L3.store-misses-S.c1,61501
L3.store-misses-S.c10,119629
L3.store-misses-S.c11,124234
L3.store-misses-S.c2,66349
L3.store-misses-S.c3,60235
L3.store-misses-S.c4,62152
L3.store-misses-S.c5,57261
L3.store-misses-S.c6,57201
L3.store-misses-S.c7,59965
L3.store-misses-S.c8,125642
L3.store-misses-S.c9,128305
L3.store-misses-S.node0,624153
L3.store-misses-S.node1,368409
L3.store-misses-S.total,992562
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,6
L3.store-misses-u.total,9
L3.store-misses.c0,94098
L3.store-misses.c1,79567
L3.store-misses.c10,144427
L3.store-misses.c11,158425
L3.store-misses.c2,84462
L3.store-misses.c3,78303
L3.store-misses.c4,79823
L3.store-misses.c5,75185
L3.store-misses.c6,76178
L3.store-misses.c7,88260
L3.store-misses.c8,155995
L3.store-misses.c9,154359
L3.store-misses.node0,807365
L3.store-misses.node1,461717
L3.store-misses.total,1269082
L3.store-overlapping-misses.c0,23656
L3.store-overlapping-misses.c1,36881
L3.store-overlapping-misses.c10,69259
L3.store-overlapping-misses.c11,72703
L3.store-overlapping-misses.c2,41212
L3.store-overlapping-misses.c3,36296
L3.store-overlapping-misses.c4,38320
L3.store-overlapping-misses.c5,34152
L3.store-overlapping-misses.c6,34232
L3.store-overlapping-misses.c7,36652
L3.store-overlapping-misses.c8,47275
L3.store-overlapping-misses.c9,76083
L3.store-overlapping-misses.node0,354979
L3.store-overlapping-misses.node1,191742
L3.store-overlapping-misses.total,546721
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,36
L3.stores-E.total,1981
L3.stores-I.c0,22107
L3.stores-I.c1,18038
L3.stores-I.c10,24758
L3.stores-I.c11,34164
L3.stores-I.c2,18084
L3.stores-I.c3,18039
L3.stores-I.c4,17648
L3.stores-I.c5,17887
L3.stores-I.c6,18936
L3.stores-I.c7,28264
L3.stores-I.c8,30316
L3.stores-I.c9,26005
L3.stores-I.node0,181102
L3.stores-I.node1,93144
L3.stores-I.total,274246
L3.stores-M.c0,81865
L3.stores-M.c1,80345
L3.stores-M.c10,48390
L3.stores-M.c11,37817
L3.stores-M.c2,80386
L3.stores-M.c3,82397
L3.stores-M.c4,83423
L3.stores-M.c5,84535
L3.stores-M.c6,86951
L3.stores-M.c7,77300
L3.stores-M.c8,38607
L3.stores-M.c9,41026
L3.stores-M.node0,571923
L3.stores-M.node1,251119
L3.stores-M.total,823042
L3.stores-S.c0,70088
L3.stores-S.c1,61501
L3.stores-S.c10,119629
L3.stores-S.c11,124234
L3.stores-S.c2,66349
L3.stores-S.c3,60235
L3.stores-S.c4,62152
L3.stores-S.c5,57261
L3.stores-S.c6,57201
L3.stores-S.c7,59965
L3.stores-S.c8,125642
L3.stores-S.c9,128305
L3.stores-S.node0,624153
L3.stores-S.node1,368409
L3.stores-S.total,992562
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,3
L3.stores-u.node1,6
L3.stores-u.total,9
L3.stores.c0,175942
L3.stores.c1,159893
L3.stores.c10,192786
L3.stores.c11,196225
L3.stores.c2,164829
L3.stores.c3,160680
L3.stores.c4,163232
L3.stores.c5,159693
L3.stores.c6,163098
L3.stores.c7,165539
L3.stores.c8,194576
L3.stores.c9,195347
L3.stores.node0,1379126
L3.stores.node1,712714
L3.stores.total,2091840
L3.uncore-requests.c0,131856
L3.uncore-requests.c1,136677
L3.uncore-requests.c10,253309
L3.uncore-requests.c11,270867
L3.uncore-requests.c2,146220
L3.uncore-requests.c3,134807
L3.uncore-requests.c4,137114
L3.uncore-requests.c5,128519
L3.uncore-requests.c6,129956
L3.uncore-requests.c7,145651
L3.uncore-requests.c8,227896
L3.uncore-requests.c9,274197
L3.uncore-requests.node0,1356501
L3.uncore-requests.node1,760568
L3.uncore-requests.total,2117069
L3.uncore-time-dram-bus.c0,27440505820
L3.uncore-time-dram-bus.c1,14177573820
L3.uncore-time-dram-bus.c10,14271415320
L3.uncore-time-dram-bus.c11,14346488520
L3.uncore-time-dram-bus.c2,14170066500
L3.uncore-time-dram-bus.c3,14205100660
L3.uncore-time-dram-bus.c4,14131278680
L3.uncore-time-dram-bus.c5,14140037220
L3.uncore-time-dram-bus.c6,14188834800
L3.uncore-time-dram-bus.c7,14201347000
L3.uncore-time-dram-bus.c8,14311454360
L3.uncore-time-dram-bus.c9,14315208020
L3.uncore-time-dram-bus.node0,126943776320
L3.uncore-time-dram-bus.node1,56955534400
L3.uncore-time-dram-bus.total,183899310720
L3.uncore-time-dram-device.c0,1315860000000
L3.uncore-time-dram-device.c1,679860000000
L3.uncore-time-dram-device.c10,684360000000
L3.uncore-time-dram-device.c11,687960000000
L3.uncore-time-dram-device.c2,679500000000
L3.uncore-time-dram-device.c3,681180000000
L3.uncore-time-dram-device.c4,677640000000
L3.uncore-time-dram-device.c5,678060000000
L3.uncore-time-dram-device.c6,680400000000
L3.uncore-time-dram-device.c7,681000000000
L3.uncore-time-dram-device.c8,686280000000
L3.uncore-time-dram-device.c9,686460000000
L3.uncore-time-dram-device.node0,6087360000000
L3.uncore-time-dram-device.node1,2731200000000
L3.uncore-time-dram-device.total,8818560000000
L3.uncore-time-dram-queue.c0,86886843284700
L3.uncore-time-dram-queue.c1,84136694186675
L3.uncore-time-dram-queue.c10,88798416142415
L3.uncore-time-dram-queue.c11,84624590599025
L3.uncore-time-dram-queue.c2,85410950287540
L3.uncore-time-dram-queue.c3,84227165865790
L3.uncore-time-dram-queue.c4,87530661375445
L3.uncore-time-dram-queue.c5,87468488162110
L3.uncore-time-dram-queue.c6,87448840337420
L3.uncore-time-dram-queue.c7,87699113261605
L3.uncore-time-dram-queue.c8,84185265195860
L3.uncore-time-dram-queue.c9,84275976538810
L3.uncore-time-dram-queue.node0,689314435003195
L3.uncore-time-dram-queue.node1,343378570234200
L3.uncore-time-dram-queue.total,1032693005237395
L3.uncore-time-noc-base.c0,182804921875
L3.uncore-time-noc-base.c1,187709531250
L3.uncore-time-noc-base.c10,361545546875
L3.uncore-time-noc-base.c11,389596562500
L3.uncore-time-noc-base.c2,201209218750
L3.uncore-time-noc-base.c3,185244843750
L3.uncore-time-noc-base.c4,188123437500
L3.uncore-time-noc-base.c5,176290234375
L3.uncore-time-noc-base.c6,178723046875
L3.uncore-time-noc-base.c7,204099765625
L3.uncore-time-noc-base.c8,340869375000
L3.uncore-time-noc-base.c9,392870625000
L3.uncore-time-noc-base.node0,1900333828125
L3.uncore-time-noc-base.node1,1088753281250
L3.uncore-time-noc-base.total,2989087109375
L3.uncore-time-noc-queue.c0,1178710210
L3.uncore-time-noc-queue.c1,1183416690
L3.uncore-time-noc-queue.c10,3974516990
L3.uncore-time-noc-queue.c11,4127742065
L3.uncore-time-noc-queue.c2,1169388960
L3.uncore-time-noc-queue.c3,1101445835
L3.uncore-time-noc-queue.c4,1172967300
L3.uncore-time-noc-queue.c5,1072800335
L3.uncore-time-noc-queue.c6,994599535
L3.uncore-time-noc-queue.c7,1121855085
L3.uncore-time-noc-queue.c8,3674273155
L3.uncore-time-noc-queue.c9,4116908385
L3.uncore-time-noc-queue.node0,15030043135
L3.uncore-time-noc-queue.node1,9858581410
L3.uncore-time-noc-queue.total,24888624545
L3.uncore-time-remote-cache-fwd.c0,626864451570
L3.uncore-time-remote-cache-fwd.c1,590254168980
L3.uncore-time-remote-cache-fwd.c10,1187925566730
L3.uncore-time-remote-cache-fwd.c11,1229884116090
L3.uncore-time-remote-cache-fwd.c2,639050637750
L3.uncore-time-remote-cache-fwd.c3,584126593190
L3.uncore-time-remote-cache-fwd.c4,592457613510
L3.uncore-time-remote-cache-fwd.c5,551736993080
L3.uncore-time-remote-cache-fwd.c6,555971468640
L3.uncore-time-remote-cache-fwd.c7,594526575510
L3.uncore-time-remote-cache-fwd.c8,1281939200010
L3.uncore-time-remote-cache-fwd.c9,1302990888360
L3.uncore-time-remote-cache-fwd.node0,6045089723330
L3.uncore-time-remote-cache-fwd.node1,3692638550090
L3.uncore-time-remote-cache-fwd.total,9737728273420
L3.uncore-time-remote-cache-inv.c0,120644622490
L3.uncore-time-remote-cache-inv.c1,176541079190
L3.uncore-time-remote-cache-inv.c10,353240778800
L3.uncore-time-remote-cache-inv.c11,364702828280
L3.uncore-time-remote-cache-inv.c2,189182437010
L3.uncore-time-remote-cache-inv.c3,173747980490
L3.uncore-time-remote-cache-inv.c4,178358317480
L3.uncore-time-remote-cache-inv.c5,166496268680
L3.uncore-time-remote-cache-inv.c6,168196265790
L3.uncore-time-remote-cache-inv.c7,175803149410
L3.uncore-time-remote-cache-inv.c8,226220305080
L3.uncore-time-remote-cache-inv.c9,378330391320
L3.uncore-time-remote-cache-inv.node0,1732221193150
L3.uncore-time-remote-cache-inv.node1,939243230870
L3.uncore-time-remote-cache-inv.total,2671464424020
L3.uncore-time-remote-cache-wb.c0,132252689025
L3.uncore-time-remote-cache-wb.c1,147781174265
L3.uncore-time-remote-cache-wb.c10,218569140825
L3.uncore-time-remote-cache-wb.c11,320789109830
L3.uncore-time-remote-cache-wb.c2,156630617555
L3.uncore-time-remote-cache-wb.c3,144155977695
L3.uncore-time-remote-cache-wb.c4,144820522770
L3.uncore-time-remote-cache-wb.c5,136349995095
L3.uncore-time-remote-cache-wb.c6,143125172390
L3.uncore-time-remote-cache-wb.c7,242898798375
L3.uncore-time-remote-cache-wb.c8,253706465250
L3.uncore-time-remote-cache-wb.c9,239909936980
L3.uncore-time-remote-cache-wb.node0,1507898030340
L3.uncore-time-remote-cache-wb.node1,773091569715
L3.uncore-time-remote-cache-wb.total,2280989600055
L3.uncore-time-td-access.c0,833726168870
L3.uncore-time-td-access.c1,903526050210
L3.uncore-time-td-access.c10,1707624683240
L3.uncore-time-td-access.c11,1828507236360
L3.uncore-time-td-access.c2,969360421050
L3.uncore-time-td-access.c3,890553658470
L3.uncore-time-td-access.c4,906667424180
L3.uncore-time-td-access.c5,847367524990
L3.uncore-time-td-access.c6,857143370440
L3.uncore-time-td-access.c7,965350083040
L3.uncore-time-td-access.c8,1532252567580
L3.uncore-time-td-access.c9,1851558921310
L3.uncore-time-td-access.node0,9005315725420
L3.uncore-time-td-access.node1,5088322384320
L3.uncore-time-td-access.total,14093638109740
L3.uncore-totaltime.c0,90127615354560
L3.uncore-totaltime.c1,86837727181080
L3.uncore-totaltime.c10,93329927791195
L3.uncore-totaltime.c11,89464504682670
L3.uncore-totaltime.c2,88261223075115
L3.uncore-totaltime.c3,86901481465880
L3.uncore-totaltime.c4,90234032936865
L3.uncore-totaltime.c5,90040002015885
L3.uncore-totaltime.c6,90047583095890
L3.uncore-totaltime.c7,90578114835650
L3.uncore-totaltime.c8,88524518836295
L3.uncore-totaltime.c9,89146529418185
L3.uncore-totaltime.node0,715734627323015
L3.uncore-totaltime.node1,357758633366255
L3.uncore-totaltime.total,1073493260689270
barrier.global_time,23333800000000
branch_predictor.num-correct.c0,6204601
branch_predictor.num-correct.c1,5965954
branch_predictor.num-correct.c10,3964732
branch_predictor.num-correct.c11,3949806
branch_predictor.num-correct.c2,6031052
branch_predictor.num-correct.c3,5925598
branch_predictor.num-correct.c4,3975953
branch_predictor.num-correct.c5,3973760
branch_predictor.num-correct.c6,3969384
branch_predictor.num-correct.c7,3974594
branch_predictor.num-correct.c8,6122864
branch_predictor.num-correct.c9,6106336
branch_predictor.num-correct.node0,39992290
branch_predictor.num-correct.node1,20172344
branch_predictor.num-correct.total,60164634
branch_predictor.num-incorrect.c0,13986
branch_predictor.num-incorrect.c1,3847
branch_predictor.num-incorrect.c10,5808
branch_predictor.num-incorrect.c11,6255
branch_predictor.num-incorrect.c2,3930
branch_predictor.num-incorrect.c3,4071
branch_predictor.num-incorrect.c4,3566
branch_predictor.num-incorrect.c5,3768
branch_predictor.num-incorrect.c6,4078
branch_predictor.num-incorrect.c7,5131
branch_predictor.num-incorrect.c8,6080
branch_predictor.num-incorrect.c9,6190
branch_predictor.num-incorrect.node0,46594
branch_predictor.num-incorrect.node1,20116
branch_predictor.num-incorrect.total,66710
bus-queue.num-requests,4298772
bus-queue.requests-out-of-order,3606746
bus-queue.requests-simultaneous,4924
bus-queue.total-delay,27234501290
core.bbv-0.c0,2038090243359
core.bbv-0.c1,2000232359580
core.bbv-0.c10,1790011581412
core.bbv-0.c11,1790734298891
core.bbv-0.c2,2007749882442
core.bbv-0.c3,1995445222913
core.bbv-0.c4,1786874944526
core.bbv-0.c5,1785941337676
core.bbv-0.c6,1786210363723
core.bbv-0.c7,1788393071628
core.bbv-0.c8,2021816155173
core.bbv-0.c9,2019625891331
core.bbv-0.node0,15197531604751
core.bbv-0.node1,7613593747903
core.bbv-0.total,22811125352654
core.bbv-1.c0,1795912609668
core.bbv-1.c1,1758293203138
core.bbv-1.c10,1592037915706
core.bbv-1.c11,1585956099393
core.bbv-1.c2,1765485125145
core.bbv-1.c3,1754664978236
core.bbv-1.c4,1586115171108
core.bbv-1.c5,1585254000748
core.bbv-1.c6,1586916483417
core.bbv-1.c7,1589099639577
core.bbv-1.c8,1779689369093
core.bbv-1.c9,1777457670139
core.bbv-1.node0,13427564741971
core.bbv-1.node1,6729317523397
core.bbv-1.total,20156882265368
core.bbv-10.c0,879629766018
core.bbv-10.c1,849693398134
core.bbv-10.c10,665853580750
core.bbv-10.c11,666502345453
core.bbv-10.c2,856892311323
core.bbv-10.c3,847918927102
core.bbv-10.c4,661408946248
core.bbv-10.c5,662501316876
core.bbv-10.c6,663596135381
core.bbv-10.c7,664489268111
core.bbv-10.c8,870781680973
core.bbv-10.c9,870131716035
core.bbv-10.node0,6092388543139
core.bbv-10.node1,3067010849265
core.bbv-10.total,9159399392404
core.bbv-11.c0,2219767237359
core.bbv-11.c1,2180305363468
core.bbv-11.c10,2108646173972
core.bbv-11.c11,2105844235027
core.bbv-11.c2,2188548052226
core.bbv-11.c3,2182046491697
core.bbv-11.c4,2081418497102
core.bbv-11.c5,2081723332652
core.bbv-11.c6,2086761954707
core.bbv-11.c7,2093867254244
core.bbv-11.c8,2220888453677
core.bbv-11.c9,2220968410747
core.bbv-11.node0,17160443305095
core.bbv-11.node1,8610342151783
core.bbv-11.total,25770785456878
core.bbv-12.c0,1332245816081
core.bbv-12.c1,1314275040032
core.bbv-12.c10,1246699195304
core.bbv-12.c11,1245703489659
core.bbv-12.c2,1313136696196
core.bbv-12.c3,1307945582927
core.bbv-12.c4,1259083132890
core.bbv-12.c5,1256462050684
core.bbv-12.c6,1255196007563
core.bbv-12.c7,1253137789650
core.bbv-12.c8,1302274510953
core.bbv-12.c9,1299198633647
core.bbv-12.node0,10272226742739
core.bbv-12.node1,5113131202847
core.bbv-12.total,15385357945586
core.bbv-13.c0,1896801024122
core.bbv-13.c1,1869536389118
core.bbv-13.c10,1619245242486
core.bbv-13.c11,1608659543209
core.bbv-13.c2,1873789341919
core.bbv-13.c3,1857439298566
core.bbv-13.c4,1638820117096
core.bbv-13.c5,1634485052956
core.bbv-13.c6,1631362414193
core.bbv-13.c7,1629247392515
core.bbv-13.c8,1865007109065
core.bbv-13.c9,1859025115911
core.bbv-13.node0,13993538349031
core.bbv-13.node1,6989879692125
core.bbv-13.total,20983418041156
core.bbv-14.c0,2280893681123
core.bbv-14.c1,2207136560348
core.bbv-14.c10,1838339859780
core.bbv-14.c11,1839721513175
core.bbv-14.c2,2222293501498
core.bbv-14.c3,2202533635773
core.bbv-14.c4,1826989802742
core.bbv-14.c5,1827467421372
core.bbv-14.c6,1828825387095
core.bbv-14.c7,1833144902452
core.bbv-14.c8,2254265194281
core.bbv-14.c9,2252208754527
core.bbv-14.node0,16251053456891
core.bbv-14.node1,8162766757275
core.bbv-14.total,24413820214166
core.bbv-15.c0,1737362269004
core.bbv-15.c1,1715421184442
core.bbv-15.c10,1593185907218
core.bbv-15.c11,1591396556037
core.bbv-15.c2,1716084226965
core.bbv-15.c3,1707595389300
core.bbv-15.c4,1606070669188
core.bbv-15.c5,1603074336604
core.bbv-15.c6,1601711417917
core.bbv-15.c7,1599908838245
core.bbv-15.c8,1707453258377
core.bbv-15.c9,1703623426999
core.bbv-15.node0,13267025040399
core.bbv-15.node1,6615862439897
core.bbv-15.total,19882887480296
core.bbv-2.c0,1829632426473
core.bbv-2.c1,1769353349864
core.bbv-2.c10,1407767958672
core.bbv-2.c11,1402638580599
core.bbv-2.c2,1783915563496
core.bbv-2.c3,1765820125303
core.bbv-2.c4,1400878451258
core.bbv-2.c5,1402513500812
core.bbv-2.c6,1403489327463
core.bbv-2.c7,1405594485286
core.bbv-2.c8,1810421194725
core.bbv-2.c9,1808916797939
core.bbv-2.node0,12765600940951
core.bbv-2.node1,6425340820939
core.bbv-2.total,19190941761890
core.bbv-3.c0,2382008407118
core.bbv-3.c1,2327717084430
core.bbv-3.c10,2014079806694
core.bbv-3.c11,2009671131565
core.bbv-3.c2,2340712183223
core.bbv-3.c3,2325513951666
core.bbv-3.c4,2006636413264
core.bbv-3.c5,2008624262316
core.bbv-3.c6,2009711923573
core.bbv-3.c7,2011608600883
core.bbv-3.c8,2365339505093
core.bbv-3.c9,2364504411115
core.bbv-3.node0,17417947578843
core.bbv-3.node1,8748180102097
core.bbv-3.total,26166127680940
core.bbv-4.c0,1858124779456
core.bbv-4.c1,1830498248642
core.bbv-4.c10,1721206990618
core.bbv-4.c11,1714919910805
core.bbv-4.c2,1833606344137
core.bbv-4.c3,1826524411264
core.bbv-4.c4,1724612829628
core.bbv-4.c5,1723420780924
core.bbv-4.c6,1723414661997
core.bbv-4.c7,1723173020305
core.bbv-4.c8,1834994866849
core.bbv-4.c9,1832807801599
core.bbv-4.node0,14232666534855
core.bbv-4.node1,7114638111369
core.bbv-4.total,21347304646224
core.bbv-5.c0,1998737121985
core.bbv-5.c1,1968816088560
core.bbv-5.c10,1839887189944
core.bbv-5.c11,1840634820243
core.bbv-5.c2,1972551945964
core.bbv-5.c3,1964280227231
core.bbv-5.c4,1843648485914
core.bbv-5.c5,1842309042460
core.bbv-5.c6,1842218777955
core.bbv-5.c7,1842039634202
core.bbv-5.c8,1974570604289
core.bbv-5.c9,1972102216087
core.bbv-5.node0,15270595514043
core.bbv-5.node1,7631200640791
core.bbv-5.total,22901796154834
core.bbv-6.c0,2150302496194
core.bbv-6.c1,2118607643678
core.bbv-6.c10,1970401552470
core.bbv-6.c11,1970975850385
core.bbv-6.c2,2123005669391
core.bbv-6.c3,2113577457086
core.bbv-6.c4,1974098875000
core.bbv-6.c5,1972645198012
core.bbv-6.c6,1972589408089
core.bbv-6.c7,1972539936675
core.bbv-6.c8,2126049710945
core.bbv-6.c9,2123331915823
core.bbv-6.node0,16393509480879
core.bbv-6.node1,8194616232869
core.bbv-6.total,24588125713748
core.bbv-7.c0,2227626723523
core.bbv-7.c1,2194112045644
core.bbv-7.c10,2026490087668
core.bbv-7.c11,2026831480975
core.bbv-7.c2,2199158739250
core.bbv-7.c3,2188562564573
core.bbv-7.c4,2030284393174
core.bbv-7.c5,2028702720092
core.bbv-7.c6,2028637036879
core.bbv-7.c7,2028690499116
core.bbv-7.c8,2203082608577
core.bbv-7.c9,2200102627015
core.bbv-7.node0,16921756533923
core.bbv-7.node1,8460524992563
core.bbv-7.total,25382281526486
core.bbv-8.c0,2432129634984
core.bbv-8.c1,2363793783114
core.bbv-8.c10,1931570358082
core.bbv-8.c11,1925661926049
core.bbv-8.c2,2373743405901
core.bbv-8.c3,2349245390488
core.bbv-8.c4,1952698937404
core.bbv-8.c5,1948912786124
core.bbv-8.c6,1944979464281
core.bbv-8.c7,1943166334693
core.bbv-8.c8,2373764584333
core.bbv-8.c9,2367099105875
core.bbv-8.node0,17272009770715
core.bbv-8.node1,8634755940613
core.bbv-8.total,25906765711328
core.bbv-9.c0,1691915980821
core.bbv-9.c1,1649383442144
core.bbv-9.c10,1355134762632
core.bbv-9.c11,1354567805639
core.bbv-9.c2,1660287973684
core.bbv-9.c3,1644667925963
core.bbv-9.c4,1351056188482
core.bbv-9.c5,1351424113132
core.bbv-9.c6,1352495557143
core.bbv-9.c7,1354011862330
core.bbv-9.c8,1679333230701
core.bbv-9.c9,1677213442315
core.bbv-9.node0,12061025941695
core.bbv-9.node1,6060466343291
core.bbv-9.total,18121492284986
core.instructions.c0,57557209
core.instructions.c1,56220414
core.instructions.c10,48987118
core.instructions.c11,48928078
core.instructions.c2,56468907
core.instructions.c3,56034631
core.instructions.c4,48962990
core.instructions.c5,48920224
core.instructions.c6,48932742
core.instructions.c7,48981793
core.instructions.c8,56855904
core.instructions.c9,56762072
core.instructions.node0,422141140
core.instructions.node1,211470942
core.instructions.total,633612082
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73538
dram-queue.num-requests.c8,73438
dram-queue.num-requests.node0,73538
dram-queue.num-requests.node1,73438
dram-queue.num-requests.total,146976
dram-queue.total-queue-delay.c0,516290732701465
dram-queue.total-queue-delay.c8,516402272535930
dram-queue.total-queue-delay.node0,516290732701465
dram-queue.total-queue-delay.node1,516402272535930
dram-queue.total-queue-delay.total,1032693005237395
dram-queue.total-time-used.c0,92012216360
dram-queue.total-time-used.c8,91887094360
dram-queue.total-time-used.node0,92012216360
dram-queue.total-time-used.node1,91887094360
dram-queue.total-time-used.total,183899310720
dram.reads.c0,73538
dram.reads.c8,73438
dram.reads.node0,73538
dram.reads.node1,73438
dram.reads.total,146976
dram.total-access-latency.c0,520795024917825
dram.total-access-latency.c8,520900439630290
dram.total-access-latency.node0,520795024917825
dram.total-access-latency.node1,520900439630290
dram.total-access-latency.total,1041695464548115
dram.total-queueing-delay.c0,516290732701465
dram.total-queueing-delay.c8,516402272535930
dram.total-queueing-delay.node0,516290732701465
dram.total-queueing-delay.node1,516402272535930
dram.total-queueing-delay.total,1032693005237395
dtlb.access.c0,19911432
dtlb.access.c1,19306920
dtlb.access.c10,18082358
dtlb.access.c11,18093198
dtlb.access.c2,19366328
dtlb.access.c3,19242211
dtlb.access.c4,17993088
dtlb.access.c5,17952611
dtlb.access.c6,17979887
dtlb.access.c7,18024752
dtlb.access.c8,19514113
dtlb.access.c9,19469846
dtlb.access.node0,150020287
dtlb.access.node1,74916457
dtlb.access.total,224936744
dtlb.miss.c0,863033
dtlb.miss.c1,855698
dtlb.miss.c10,856785
dtlb.miss.c11,855972
dtlb.miss.c2,856356
dtlb.miss.c3,857727
dtlb.miss.c4,857211
dtlb.miss.c5,857283
dtlb.miss.c6,856080
dtlb.miss.c7,856380
dtlb.miss.c8,855735
dtlb.miss.c9,857072
dtlb.miss.node0,6859162
dtlb.miss.node1,3426170
dtlb.miss.total,10285332
dtlb_cache.access-mru-0.c0,17511881
dtlb_cache.access-mru-0.c1,17101650
dtlb_cache.access-mru-0.c10,15890061
dtlb_cache.access-mru-0.c11,15954575
dtlb_cache.access-mru-0.c2,15930564
dtlb_cache.access-mru-0.c3,15360403
