metric,value
L2.loads-M.c9,401787
L2.loads-M.node0,3231277
L2.loads-M.node1,3204906
L2.loads-M.total,6436183
L2.loads-S.c0,137649
L2.loads-S.c1,139779
L2.loads-S.c10,122596
L2.loads-S.c11,125361
L2.loads-S.c12,134339
L2.loads-S.c13,139769
L2.loads-S.c14,137015
L2.loads-S.c15,120783
L2.loads-S.c2,131993
L2.loads-S.c3,140121
L2.loads-S.c4,138558
L2.loads-S.c5,139949
L2.loads-S.c6,127646
L2.loads-S.c7,132262
L2.loads-S.c8,129271
L2.loads-S.c9,136408
L2.loads-S.node0,1063178
L2.loads-S.node1,1070321
L2.loads-S.total,2133499
L2.loads.c0,659550
L2.loads.c1,624028
L2.loads.c10,591697
L2.loads.c11,605921
L2.loads.c12,612948
L2.loads.c13,638324
L2.loads.c14,615890
L2.loads.c15,583268
L2.loads.c2,611775
L2.loads.c3,636528
L2.loads.c4,624088
L2.loads.c5,623756
L2.loads.c6,589387
L2.loads.c7,619410
L2.loads.c8,595874
L2.loads.c9,617039
L2.loads.node0,4942412
L2.loads.node1,4907071
L2.loads.total,9849483
L2.mshr-latency.c10,1500000
L2.mshr-latency.c11,1500000
L2.mshr-latency.c8,1500000
L2.mshr-latency.c9,1500000
L2.mshr-latency.node0,6000000
L2.mshr-latency.node1,0
L2.mshr-latency.total,6000000
L2.store-misses-E,1819
L2.store-misses-I.c0,5032
L2.store-misses-I.c1,2548
L2.store-misses-I.c10,2404
L2.store-misses-I.c11,2546
L2.store-misses-I.c12,2498
L2.store-misses-I.c13,2562
L2.store-misses-I.c14,2563
L2.store-misses-I.c15,2276
L2.store-misses-I.c2,2544
L2.store-misses-I.c3,2512
L2.store-misses-I.c4,2580
L2.store-misses-I.c5,2562
L2.store-misses-I.c6,2481
L2.store-misses-I.c7,2994
L2.store-misses-I.c8,2472
L2.store-misses-I.c9,2526
L2.store-misses-I.node0,22584
L2.store-misses-I.node1,20516
L2.store-misses-I.total,43100
L2.store-misses-S.c0,9670
L2.store-misses-S.c1,6055
L2.store-misses-S.c10,6010
L2.store-misses-S.c11,5626
L2.store-misses-S.c12,6063
L2.store-misses-S.c13,7058
L2.store-misses-S.c14,6018
L2.store-misses-S.c15,5177
L2.store-misses-S.c2,6073
L2.store-misses-S.c3,6186
L2.store-misses-S.c4,6008
L2.store-misses-S.c5,5985
L2.store-misses-S.c6,5960
L2.store-misses-S.c7,5547
L2.store-misses-S.c8,6901
L2.store-misses-S.c9,5668
L2.store-misses-S.node0,52189
L2.store-misses-S.node1,47816
L2.store-misses-S.total,100005
L2.store-misses.c0,16521
L2.store-misses.c1,8603
L2.store-misses.c10,8414
L2.store-misses.c11,8172
L2.store-misses.c12,8561
L2.store-misses.c13,9620
L2.store-misses.c14,8581
L2.store-misses.c15,7453
L2.store-misses.c2,8617
L2.store-misses.c3,8698
L2.store-misses.c4,8588
L2.store-misses.c5,8547
L2.store-misses.c6,8441
L2.store-misses.c7,8541
L2.store-misses.c8,9373
L2.store-misses.c9,8194
L2.store-misses.node0,76592
L2.store-misses.node1,68332
L2.store-misses.total,144924
L2.store-overlapping-misses.c0,202
L2.store-overlapping-misses.c1,120
L2.store-overlapping-misses.c10,94
L2.store-overlapping-misses.c11,126
L2.store-overlapping-misses.c12,132
L2.store-overlapping-misses.c13,97
L2.store-overlapping-misses.c14,149
L2.store-overlapping-misses.c15,134
L2.store-overlapping-misses.c2,122
L2.store-overlapping-misses.c3,95
L2.store-overlapping-misses.c4,119
L2.store-overlapping-misses.c5,113
L2.store-overlapping-misses.c6,128
L2.store-overlapping-misses.c7,103
L2.store-overlapping-misses.c8,193
L2.store-overlapping-misses.c9,170
L2.store-overlapping-misses.node0,1122
L2.store-overlapping-misses.node1,975
L2.store-overlapping-misses.total,2097
L2.stores-E,1819
L2.stores-I.c0,5032
L2.stores-I.c1,2548
L2.stores-I.c10,2404
L2.stores-I.c11,2546
L2.stores-I.c12,2498
L2.stores-I.c13,2562
L2.stores-I.c14,2563
L2.stores-I.c15,2276
L2.stores-I.c2,2544
L2.stores-I.c3,2512
L2.stores-I.c4,2580
L2.stores-I.c5,2562
L2.stores-I.c6,2481
L2.stores-I.c7,2994
L2.stores-I.c8,2472
L2.stores-I.c9,2526
L2.stores-I.node0,22584
L2.stores-I.node1,20516
L2.stores-I.total,43100
L2.stores-M.c0,9638
L2.stores-M.c1,5508
L2.stores-M.c10,5183
L2.stores-M.c11,5504
L2.stores-M.c12,5483
L2.stores-M.c13,5506
L2.stores-M.c14,5513
L2.stores-M.c15,5421
L2.stores-M.c2,5909
L2.stores-M.c3,5945
L2.stores-M.c4,5907
L2.stores-M.c5,5896
L2.stores-M.c6,5453
L2.stores-M.c7,5921
L2.stores-M.c8,5876
L2.stores-M.c9,5897
L2.stores-M.node0,49460
L2.stores-M.node1,45100
L2.stores-M.total,94560
L2.stores-S.c0,9670
L2.stores-S.c1,6055
L2.stores-S.c10,6010
L2.stores-S.c11,5626
L2.stores-S.c12,6063
L2.stores-S.c13,7058
L2.stores-S.c14,6018
L2.stores-S.c15,5177
L2.stores-S.c2,6073
L2.stores-S.c3,6186
L2.stores-S.c4,6008
L2.stores-S.c5,5985
L2.stores-S.c6,5960
L2.stores-S.c7,5547
L2.stores-S.c8,6901
L2.stores-S.c9,5668
L2.stores-S.node0,52189
L2.stores-S.node1,47816
L2.stores-S.total,100005
L2.stores.c0,26159
L2.stores.c1,14111
L2.stores.c10,13597
L2.stores.c11,13676
L2.stores.c12,14044
L2.stores.c13,15126
L2.stores.c14,14094
L2.stores.c15,12874
L2.stores.c2,14526
L2.stores.c3,14643
L2.stores.c4,14495
L2.stores.c5,14443
L2.stores.c6,13894
L2.stores.c7,14462
L2.stores.c8,15249
L2.stores.c9,14091
L2.stores.node0,126052
L2.stores.node1,113432
L2.stores.total,239484
L3.access-mru-0.c0,575635
L3.access-mru-0.c8,569410
L3.access-mru-0.node0,1145045
L3.access-mru-0.node1,0
L3.access-mru-0.total,1145045
L3.access-mru-1.c0,728
L3.access-mru-1.c8,1499
L3.access-mru-1.node0,2227
L3.access-mru-1.node1,0
L3.access-mru-1.total,2227
L3.access-mru-10,32
L3.access-mru-11,16
L3.access-mru-2.c0,411
L3.access-mru-2.c8,443
L3.access-mru-2.node0,854
L3.access-mru-2.node1,0
L3.access-mru-2.total,854
L3.access-mru-3.c0,554
L3.access-mru-3.c8,86
L3.access-mru-3.node0,640
L3.access-mru-3.node1,0
L3.access-mru-3.total,640
L3.access-mru-4.c0,170
L3.access-mru-4.c8,68
L3.access-mru-4.node0,238
L3.access-mru-4.node1,0
L3.access-mru-4.total,238
L3.access-mru-5.c0,92
L3.access-mru-5.c8,37
L3.access-mru-5.node0,129
L3.access-mru-5.node1,0
L3.access-mru-5.total,129
L3.access-mru-6.c0,84
L3.access-mru-6.c8,10
L3.access-mru-6.node0,94
L3.access-mru-6.node1,0
L3.access-mru-6.total,94
L3.access-mru-7,64
L3.access-mru-8,46
L3.access-mru-9,23
L3.coherency-downgrades.c0,44911
L3.coherency-downgrades.c8,42530
L3.coherency-downgrades.node0,87441
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,87441
L3.coherency-invalidates.c0,42378
L3.coherency-invalidates.c8,42176
L3.coherency-invalidates.node0,84554
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,84554
L3.coherency-upgrades.c0,42176
L3.coherency-upgrades.c8,42378
L3.coherency-upgrades.node0,84554
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,84554
L3.coherency-writebacks.c0,7257
L3.coherency-writebacks.c8,8349
L3.coherency-writebacks.node0,15606
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15606
L3.load-misses-E,3
L3.load-misses-I.c0,17322
L3.load-misses-I.c1,10167
L3.load-misses-I.c10,9373
L3.load-misses-I.c11,8654
L3.load-misses-I.c12,7028
L3.load-misses-I.c13,7118
L3.load-misses-I.c14,6138
L3.load-misses-I.c15,8270
L3.load-misses-I.c2,5047
L3.load-misses-I.c3,8968
L3.load-misses-I.c4,7762
L3.load-misses-I.c5,6408
L3.load-misses-I.c6,7162
L3.load-misses-I.c7,7766
L3.load-misses-I.c8,10812
L3.load-misses-I.c9,6898
L3.load-misses-I.node0,77241
L3.load-misses-I.node1,57652
L3.load-misses-I.total,134893
L3.load-misses-S.c0,337
L3.load-misses-S.c1,322
L3.load-misses-S.c10,443
L3.load-misses-S.c11,422
L3.load-misses-S.c12,263
L3.load-misses-S.c13,613
L3.load-misses-S.c14,211
L3.load-misses-S.c15,211
L3.load-misses-S.c2,288
L3.load-misses-S.c3,310
L3.load-misses-S.c4,234
L3.load-misses-S.c5,222
L3.load-misses-S.c6,235
L3.load-misses-S.c7,240
L3.load-misses-S.c8,275
L3.load-misses-S.c9,297
L3.load-misses-S.node0,2694
L3.load-misses-S.node1,2229
L3.load-misses-S.total,4923
L3.load-misses-u.c0,304
L3.load-misses-u.c1,350
L3.load-misses-u.c10,459
L3.load-misses-u.c11,510
L3.load-misses-u.c12,571
L3.load-misses-u.c13,219
L3.load-misses-u.c14,575
L3.load-misses-u.c15,590
L3.load-misses-u.c2,343
L3.load-misses-u.c3,271
L3.load-misses-u.c4,316
L3.load-misses-u.c5,342
L3.load-misses-u.c6,321
L3.load-misses-u.c7,272
L3.load-misses-u.c8,591
L3.load-misses-u.c9,590
L3.load-misses-u.node0,3418
L3.load-misses-u.node1,3206
L3.load-misses-u.total,6624
L3.load-misses.c0,17966
L3.load-misses.c1,10839
L3.load-misses.c10,10275
L3.load-misses.c11,9586
L3.load-misses.c12,7862
L3.load-misses.c13,7950
L3.load-misses.c14,6924
L3.load-misses.c15,9071
L3.load-misses.c2,5678
L3.load-misses.c3,9549
L3.load-misses.c4,8312
L3.load-misses.c5,6972
L3.load-misses.c6,7718
L3.load-misses.c7,8278
L3.load-misses.c8,11678
L3.load-misses.c9,7785
L3.load-misses.node0,83356
L3.load-misses.node1,63087
L3.load-misses.total,146443
L3.load-overlapping-misses.c0,339
L3.load-overlapping-misses.c1,421
L3.load-overlapping-misses.c10,375
L3.load-overlapping-misses.c11,368
L3.load-overlapping-misses.c12,406
L3.load-overlapping-misses.c13,372
L3.load-overlapping-misses.c14,412
L3.load-overlapping-misses.c15,497
L3.load-overlapping-misses.c2,413
L3.load-overlapping-misses.c3,335
L3.load-overlapping-misses.c4,590
L3.load-overlapping-misses.c5,567
L3.load-overlapping-misses.c6,575
L3.load-overlapping-misses.c7,683
L3.load-overlapping-misses.c8,305
L3.load-overlapping-misses.c9,394
L3.load-overlapping-misses.node0,2950
L3.load-overlapping-misses.node1,4102
L3.load-overlapping-misses.total,7052
L3.loads-E.c0,261
L3.loads-E.c1,178
L3.loads-E.c10,22
L3.loads-E.c11,32
L3.loads-E.c12,18
L3.loads-E.c13,25
L3.loads-E.c14,30
L3.loads-E.c15,11
L3.loads-E.c2,171
L3.loads-E.c3,153
L3.loads-E.c4,85
L3.loads-E.c5,87
L3.loads-E.c6,98
L3.loads-E.c7,65
L3.loads-E.c8,19
L3.loads-E.c9,26
L3.loads-E.node0,862
L3.loads-E.node1,419
L3.loads-E.total,1281
L3.loads-I.c0,17322
L3.loads-I.c1,10167
L3.loads-I.c10,9373
L3.loads-I.c11,8654
L3.loads-I.c12,7028
L3.loads-I.c13,7118
L3.loads-I.c14,6138
L3.loads-I.c15,8270
L3.loads-I.c2,5047
L3.loads-I.c3,8968
L3.loads-I.c4,7762
L3.loads-I.c5,6408
L3.loads-I.c6,7162
L3.loads-I.c7,7766
L3.loads-I.c8,10812
L3.loads-I.c9,6898
L3.loads-I.node0,77241
L3.loads-I.node1,57652
L3.loads-I.total,134893
L3.loads-M.c0,8047
L3.loads-M.c1,9418
L3.loads-M.c10,8443
L3.loads-M.c11,9125
L3.loads-M.c12,7217
L3.loads-M.c13,8071
L3.loads-M.c14,9830
L3.loads-M.c15,7255
L3.loads-M.c2,6903
L3.loads-M.c3,7975
L3.loads-M.c4,7661
L3.loads-M.c5,8881
L3.loads-M.c6,7503
L3.loads-M.c7,7978
L3.loads-M.c8,7112
L3.loads-M.c9,9189
L3.loads-M.node0,66212
L3.loads-M.node1,64396
L3.loads-M.total,130608
L3.loads-S.c0,60167
L3.loads-S.c1,59330
L3.loads-S.c10,60332
L3.loads-S.c11,60746
L3.loads-S.c12,64091
L3.loads-S.c13,63179
L3.loads-S.c14,62840
L3.loads-S.c15,63584
L3.loads-S.c2,66665
L3.loads-S.c3,61157
L3.loads-S.c4,63541
L3.loads-S.c5,63516
L3.loads-S.c6,64155
L3.loads-S.c7,63843
L3.loads-S.c8,61120
L3.loads-S.c9,62537
L3.loads-S.node0,492054
L3.loads-S.node1,508749
L3.loads-S.total,1000803
L3.loads-u.c0,304
L3.loads-u.c1,350
L3.loads-u.c10,459
L3.loads-u.c11,510
L3.loads-u.c12,571
L3.loads-u.c13,219
L3.loads-u.c14,575
L3.loads-u.c15,590
L3.loads-u.c2,343
L3.loads-u.c3,271
L3.loads-u.c4,316
L3.loads-u.c5,342
L3.loads-u.c6,321
L3.loads-u.c7,272
L3.loads-u.c8,591
L3.loads-u.c9,590
L3.loads-u.node0,3418
L3.loads-u.node1,3206
L3.loads-u.total,6624
L3.loads.c0,86101
L3.loads.c1,79443
L3.loads.c10,78629
L3.loads.c11,79067
L3.loads.c12,78925
L3.loads.c13,78612
L3.loads.c14,79413
L3.loads.c15,79710
L3.loads.c2,79129
L3.loads.c3,78524
L3.loads.c4,79365
L3.loads.c5,79234
L3.loads.c6,79239
L3.loads.c7,79924
L3.loads.c8,79654
L3.loads.c9,79240
L3.loads.node0,639787
L3.loads.node1,634422
L3.loads.total,1274209
L3.mshr-latency.c0,5510914790
L3.mshr-latency.c1,10487215795
L3.mshr-latency.c10,11047716780
L3.mshr-latency.c11,10453089575
L3.mshr-latency.c12,13789518535
L3.mshr-latency.c13,10330918920
L3.mshr-latency.c14,11748634010
L3.mshr-latency.c15,12944691630
L3.mshr-latency.c2,10897347880
L3.mshr-latency.c3,7115020975
L3.mshr-latency.c4,11977239725
L3.mshr-latency.c5,10056148180
L3.mshr-latency.c6,10808187970
L3.mshr-latency.c7,14469124250
L3.mshr-latency.c8,12490898180
L3.mshr-latency.c9,10237514875
L3.mshr-latency.node0,78239718850
L3.mshr-latency.node1,96124463220
L3.mshr-latency.total,174364182070
L3.snoop-latency.c0,581650000000
L3.snoop-latency.c1,605550000000
L3.snoop-latency.c10,542650000000
L3.snoop-latency.c11,565400000000
L3.snoop-latency.c12,498650000000
L3.snoop-latency.c13,519300000000
L3.snoop-latency.c14,628550000000
L3.snoop-latency.c15,434250000000
L3.snoop-latency.c2,485450000000
L3.snoop-latency.c3,518200000000
L3.snoop-latency.c4,530650000000
L3.snoop-latency.c5,590500000000
L3.snoop-latency.c6,518550000000
L3.snoop-latency.c7,472800000000
L3.snoop-latency.c8,488300000000
L3.snoop-latency.c9,575000000000
L3.snoop-latency.node0,4362200000000
L3.snoop-latency.node1,4193250000000
L3.snoop-latency.total,8555450000000
L3.store-misses-E,1819
L3.store-misses-I.c0,4828
L3.store-misses-I.c1,2321
L3.store-misses-I.c10,2221
L3.store-misses-I.c11,2306
L3.store-misses-I.c12,2287
L3.store-misses-I.c13,2380
L3.store-misses-I.c14,2331
L3.store-misses-I.c15,2127
L3.store-misses-I.c2,2289
L3.store-misses-I.c3,2339
L3.store-misses-I.c4,2313
L3.store-misses-I.c5,2309
L3.store-misses-I.c6,2230
L3.store-misses-I.c7,2810
L3.store-misses-I.c8,2243
L3.store-misses-I.c9,2290
L3.store-misses-I.node0,20837
L3.store-misses-I.node1,18787
L3.store-misses-I.total,39624
L3.store-misses-M.c0,43
L3.store-misses-M.c1,60
L3.store-misses-M.c10,65
L3.store-misses-M.c11,83
L3.store-misses-M.c12,67
L3.store-misses-M.c13,60
L3.store-misses-M.c14,82
L3.store-misses-M.c15,73
L3.store-misses-M.c2,79
L3.store-misses-M.c3,53
L3.store-misses-M.c4,114
L3.store-misses-M.c5,112
L3.store-misses-M.c6,110
L3.store-misses-M.c7,96
L3.store-misses-M.c8,102
L3.store-misses-M.c9,93
L3.store-misses-M.node0,578
L3.store-misses-M.node1,714
L3.store-misses-M.total,1292
L3.store-misses-S.c0,6762
L3.store-misses-S.c1,4743
L3.store-misses-S.c10,4704
L3.store-misses-S.c11,4708
L3.store-misses-S.c12,4688
L3.store-misses-S.c13,5588
L3.store-misses-S.c14,4706
L3.store-misses-S.c15,5128
L3.store-misses-S.c2,4750
L3.store-misses-S.c3,4701
L3.store-misses-S.c4,4669
L3.store-misses-S.c5,4673
L3.store-misses-S.c6,4669
L3.store-misses-S.c7,5534
L3.store-misses-S.c8,5596
L3.store-misses-S.c9,4752
L3.store-misses-S.node0,40716
L3.store-misses-S.node1,39655
L3.store-misses-S.total,80371
L3.store-misses-u.c0,3
L3.store-misses-u.c1,3
L3.store-misses-u.c10,7
L3.store-misses-u.c11,14
L3.store-misses-u.c12,7
L3.store-misses-u.c14,6
L3.store-misses-u.c15,5
L3.store-misses-u.c2,3
L3.store-misses-u.c3,4
L3.store-misses-u.c4,5
L3.store-misses-u.c5,5
L3.store-misses-u.c6,5
L3.store-misses-u.c7,7
L3.store-misses-u.c8,5
L3.store-misses-u.c9,6
L3.store-misses-u.node0,45
L3.store-misses-u.node1,40
L3.store-misses-u.total,85
L3.store-misses.c0,13455
L3.store-misses.c1,7127
L3.store-misses.c10,6997
L3.store-misses.c11,7111
L3.store-misses.c12,7049
L3.store-misses.c13,8028
L3.store-misses.c14,7125
L3.store-misses.c15,7333
L3.store-misses.c2,7121
L3.store-misses.c3,7097
L3.store-misses.c4,7101
L3.store-misses.c5,7099
L3.store-misses.c6,7014
L3.store-misses.c7,8447
L3.store-misses.c8,7946
L3.store-misses.c9,7141
L3.store-misses.node0,63995
L3.store-misses.node1,59196
L3.store-misses.total,123191
L3.store-overlapping-misses.c0,624
L3.store-overlapping-misses.c1,152
L3.store-overlapping-misses.c10,151
L3.store-overlapping-misses.c11,170
L3.store-overlapping-misses.c12,154
L3.store-overlapping-misses.c13,354
L3.store-overlapping-misses.c14,197
L3.store-overlapping-misses.c15,194
L3.store-overlapping-misses.c2,171
L3.store-overlapping-misses.c3,119
L3.store-overlapping-misses.c4,186
L3.store-overlapping-misses.c5,204
L3.store-overlapping-misses.c6,215
L3.store-overlapping-misses.c7,921
L3.store-overlapping-misses.c8,579
L3.store-overlapping-misses.c9,186
L3.store-overlapping-misses.node0,2152
L3.store-overlapping-misses.node1,2425
L3.store-overlapping-misses.total,4577
L3.stores-E,1819
L3.stores-I.c0,4828
L3.stores-I.c1,2321
L3.stores-I.c10,2221
L3.stores-I.c11,2306
L3.stores-I.c12,2287
L3.stores-I.c13,2380
L3.stores-I.c14,2331
L3.stores-I.c15,2127
L3.stores-I.c2,2289
L3.stores-I.c3,2339
L3.stores-I.c4,2313
L3.stores-I.c5,2309
L3.stores-I.c6,2230
L3.stores-I.c7,2810
L3.stores-I.c8,2243
L3.stores-I.c9,2290
L3.stores-I.node0,20837
L3.stores-I.node1,18787
L3.stores-I.total,39624
L3.stores-M.c0,3109
L3.stores-M.c1,1536
L3.stores-M.c10,1482
L3.stores-M.c11,1144
L3.stores-M.c12,1579
L3.stores-M.c13,1652
L3.stores-M.c14,1538
L3.stores-M.c15,193
L3.stores-M.c2,1575
L3.stores-M.c3,1654
L3.stores-M.c4,1601
L3.stores-M.c5,1560
L3.stores-M.c6,1537
L3.stores-M.c7,190
L3.stores-M.c8,1529
L3.stores-M.c9,1146
L3.stores-M.node0,13175
L3.stores-M.node1,9850
L3.stores-M.total,23025
L3.stores-S.c0,6762
L3.stores-S.c1,4743
L3.stores-S.c10,4704
L3.stores-S.c11,4708
L3.stores-S.c12,4688
L3.stores-S.c13,5588
L3.stores-S.c14,4706
L3.stores-S.c15,5128
L3.stores-S.c2,4750
L3.stores-S.c3,4701
L3.stores-S.c4,4669
L3.stores-S.c5,4673
L3.stores-S.c6,4669
L3.stores-S.c7,5534
L3.stores-S.c8,5596
L3.stores-S.c9,4752
L3.stores-S.node0,40716
L3.stores-S.node1,39655
L3.stores-S.total,80371
L3.stores-u.c0,3
L3.stores-u.c1,3
L3.stores-u.c10,7
L3.stores-u.c11,14
L3.stores-u.c12,7
L3.stores-u.c14,6
L3.stores-u.c15,5
L3.stores-u.c2,3
L3.stores-u.c3,4
L3.stores-u.c4,5
L3.stores-u.c5,5
L3.stores-u.c6,5
L3.stores-u.c7,7
L3.stores-u.c8,5
L3.stores-u.c9,6
L3.stores-u.node0,45
L3.stores-u.node1,40
L3.stores-u.total,85
L3.stores.c0,16521
L3.stores.c1,8603
L3.stores.c10,8414
L3.stores.c11,8172
L3.stores.c12,8561
L3.stores.c13,9620
L3.stores.c14,8581
L3.stores.c15,7453
L3.stores.c2,8617
L3.stores.c3,8698
L3.stores.c4,8588
L3.stores.c5,8547
L3.stores.c6,8441
L3.stores.c7,8541
L3.stores.c8,9373
L3.stores.c9,8194
L3.stores.node0,76592
L3.stores.node1,68332
L3.stores.total,144924
L3.uncore-requests.c0,28213
L3.uncore-requests.c1,15852
L3.uncore-requests.c10,15233
L3.uncore-requests.c11,14567
L3.uncore-requests.c12,12516
L3.uncore-requests.c13,14255
L3.uncore-requests.c14,11664
L3.uncore-requests.c15,13780
L3.uncore-requests.c2,10676
L3.uncore-requests.c3,15310
L3.uncore-requests.c4,13015
L3.uncore-requests.c5,11721
L3.uncore-requests.c6,12396
L3.uncore-requests.c7,14371
L3.uncore-requests.c8,17097
L3.uncore-requests.c9,12826
L3.uncore-requests.node0,129774
L3.uncore-requests.node1,103718
L3.uncore-requests.total,233492
L3.uncore-time-dram-bus.c0,16538625960
L3.uncore-time-dram-bus.c1,2834013300
L3.uncore-time-dram-bus.c10,2722654720
L3.uncore-time-dram-bus.c11,2790220600
L3.uncore-time-dram-bus.c12,2775205960
L3.uncore-time-dram-bus.c13,2904081620
L3.uncore-time-dram-bus.c14,2812742560
L3.uncore-time-dram-bus.c15,2506193660
L3.uncore-time-dram-bus.c2,2781462060
L3.uncore-time-dram-bus.c3,2889066980
L3.uncore-time-dram-bus.c4,2827757200
L3.uncore-time-dram-bus.c5,2778959620
L3.uncore-time-dram-bus.c6,2665098600
L3.uncore-time-dram-bus.c7,2803984020
L3.uncore-time-dram-bus.c8,2758940100
L3.uncore-time-dram-bus.c9,2792723040
L3.uncore-time-dram-bus.node0,36107706760
L3.uncore-time-dram-bus.node1,22074023240
L3.uncore-time-dram-bus.total,58181730000
L3.uncore-time-dram-device.c0,793080000000
L3.uncore-time-dram-device.c1,135900000000
L3.uncore-time-dram-device.c10,130560000000
L3.uncore-time-dram-device.c11,133800000000
L3.uncore-time-dram-device.c12,133080000000
L3.uncore-time-dram-device.c13,139260000000
L3.uncore-time-dram-device.c14,134880000000
L3.uncore-time-dram-device.c15,120180000000
L3.uncore-time-dram-device.c2,133380000000
L3.uncore-time-dram-device.c3,138540000000
L3.uncore-time-dram-device.c4,135600000000
L3.uncore-time-dram-device.c5,133260000000
L3.uncore-time-dram-device.c6,127800000000
L3.uncore-time-dram-device.c7,134460000000
L3.uncore-time-dram-device.c8,132300000000
L3.uncore-time-dram-device.c9,133920000000
L3.uncore-time-dram-device.node0,1731480000000
L3.uncore-time-dram-device.node1,1058520000000
L3.uncore-time-dram-device.total,2790000000000
L3.uncore-time-dram-queue.c0,1662466079615
L3.uncore-time-dram-queue.c1,1495756143230
L3.uncore-time-dram-queue.c10,1397715257210
L3.uncore-time-dram-queue.c11,1435068164930
L3.uncore-time-dram-queue.c12,1447185710295
L3.uncore-time-dram-queue.c13,1706376385220
L3.uncore-time-dram-queue.c14,1576018228480
L3.uncore-time-dram-queue.c15,1186524629100
L3.uncore-time-dram-queue.c2,1241706391930
L3.uncore-time-dram-queue.c3,1718521693860
L3.uncore-time-dram-queue.c4,1544685445585
L3.uncore-time-dram-queue.c5,1674607345040
L3.uncore-time-dram-queue.c6,1414384073540
L3.uncore-time-dram-queue.c7,1550473554190
L3.uncore-time-dram-queue.c8,1570931820275
L3.uncore-time-dram-queue.c9,1486407268155
L3.uncore-time-dram-queue.node0,12008572819205
L3.uncore-time-dram-queue.node1,12100255371450
L3.uncore-time-dram-queue.total,24108828190655
L3.uncore-time-noc-base.c0,32709765625
L3.uncore-time-noc-base.c1,22222187500
L3.uncore-time-noc-base.c10,21102265625
L3.uncore-time-noc-base.c11,19920781250
L3.uncore-time-noc-base.c12,16520234375
L3.uncore-time-noc-base.c13,18655781250
L3.uncore-time-noc-base.c14,15044765625
L3.uncore-time-noc-base.c15,18633437500
L3.uncore-time-noc-base.c2,13344609375
L3.uncore-time-noc-base.c3,21230000000
L3.uncore-time-noc-base.c4,17412421875
L3.uncore-time-noc-base.c5,15218281250
L3.uncore-time-noc-base.c6,16452421875
L3.uncore-time-noc-base.c7,19276406250
L3.uncore-time-noc-base.c8,23888203125
L3.uncore-time-noc-base.c9,16982031250
L3.uncore-time-noc-base.node0,171399843750
L3.uncore-time-noc-base.node1,137213750000
L3.uncore-time-noc-base.total,308613593750
L3.uncore-time-noc-queue.c0,254918530
L3.uncore-time-noc-queue.c1,269193210
L3.uncore-time-noc-queue.c10,211589205
L3.uncore-time-noc-queue.c11,218589630
L3.uncore-time-noc-queue.c12,159494000
L3.uncore-time-noc-queue.c13,175296695
L3.uncore-time-noc-queue.c14,160094555
L3.uncore-time-noc-queue.c15,193449050
L3.uncore-time-noc-queue.c2,133817415
L3.uncore-time-noc-queue.c3,263413550
L3.uncore-time-noc-queue.c4,227260355
L3.uncore-time-noc-queue.c5,167017955
L3.uncore-time-noc-queue.c6,201285505
L3.uncore-time-noc-queue.c7,221656800
L3.uncore-time-noc-queue.c8,247416490
L3.uncore-time-noc-queue.c9,227374025
L3.uncore-time-noc-queue.node0,1826312055
L3.uncore-time-noc-queue.node1,1505554915
L3.uncore-time-noc-queue.total,3331866970
L3.uncore-time-remote-cache-fwd.c0,51157500000
L3.uncore-time-remote-cache-fwd.c1,56902500000
L3.uncore-time-remote-cache-fwd.c10,54615000000
L3.uncore-time-remote-cache-fwd.c11,48847500000
L3.uncore-time-remote-cache-fwd.c12,34177500000
L3.uncore-time-remote-cache-fwd.c13,32625000000
L3.uncore-time-remote-cache-fwd.c14,27705000000
L3.uncore-time-remote-cache-fwd.c15,40612500000
L3.uncore-time-remote-cache-fwd.c2,17398046875
L3.uncore-time-remote-cache-fwd.c3,55205000000
L3.uncore-time-remote-cache-fwd.c4,37768046875
L3.uncore-time-remote-cache-fwd.c5,28185000000
L3.uncore-time-remote-cache-fwd.c6,32893046875
L3.uncore-time-remote-cache-fwd.c7,39457500000
L3.uncore-time-remote-cache-fwd.c8,62062500000
L3.uncore-time-remote-cache-fwd.c9,36187500000
L3.uncore-time-remote-cache-fwd.node0,382375546875
L3.uncore-time-remote-cache-fwd.node1,273423593750
L3.uncore-time-remote-cache-fwd.total,655799140625
L3.uncore-time-remote-cache-inv.c0,17535000000
L3.uncore-time-remote-cache-inv.c1,12330000000
L3.uncore-time-remote-cache-inv.c10,12770000000
L3.uncore-time-remote-cache-inv.c11,12742500000
L3.uncore-time-remote-cache-inv.c12,12270000000
L3.uncore-time-remote-cache-inv.c13,15332500000
L3.uncore-time-remote-cache-inv.c14,12215000000
L3.uncore-time-remote-cache-inv.c15,13265000000
L3.uncore-time-remote-cache-inv.c2,12347500000
L3.uncore-time-remote-cache-inv.c3,12405000000
L3.uncore-time-remote-cache-inv.c4,12062500000
L3.uncore-time-remote-cache-inv.c5,12057500000
L3.uncore-time-remote-cache-inv.c6,12085000000
L3.uncore-time-remote-cache-inv.c7,13997500000
L3.uncore-time-remote-cache-inv.c8,14382500000
