metric,value
dram.total-access-latency.total,30983898943715520
dram.total-queueing-delay.c0,15223023723588600
dram.total-queueing-delay.c3,15151877247623200
dram.total-queueing-delay.node0,15223023723588600
dram.total-queueing-delay.node1,15151877247623200
dram.total-queueing-delay.total,30374900971211800
dram.writes.c0,2299444
dram.writes.c3,2298423
dram.writes.node0,2299444
dram.writes.node1,2298423
dram.writes.total,4597867
dtlb.access.c0,103649317
dtlb.access.c1,103375643
dtlb.access.c2,96473300
dtlb.access.c3,96252141
dtlb.access.c4,96398615
dtlb.access.c5,96643358
dtlb.access.node0,296521232
dtlb.access.node1,296271142
dtlb.access.total,592792374
dtlb.miss.c0,64371
dtlb.miss.c1,62855
dtlb.miss.c2,55037
dtlb.miss.c3,55613
dtlb.miss.c4,55278
dtlb.miss.c5,56416
dtlb.miss.node0,174686
dtlb.miss.node1,174884
dtlb.miss.total,349570
dtlb_cache.access-mru-0.c0,94571363
dtlb_cache.access-mru-0.c1,94775347
dtlb_cache.access-mru-0.c2,88796616
dtlb_cache.access-mru-0.c3,89083887
dtlb_cache.access-mru-0.c4,89178985
dtlb_cache.access-mru-0.c5,89001241
dtlb_cache.access-mru-0.node0,272546964
dtlb_cache.access-mru-0.node1,272860475
dtlb_cache.access-mru-0.total,545407439
dtlb_cache.access-mru-1.c0,8720209
dtlb_cache.access-mru-1.c1,8277647
dtlb_cache.access-mru-1.c2,7361674
dtlb_cache.access-mru-1.c3,6890917
dtlb_cache.access-mru-1.c4,6944954
dtlb_cache.access-mru-1.c5,7320226
dtlb_cache.access-mru-1.node0,23026837
dtlb_cache.access-mru-1.node1,22488790
dtlb_cache.access-mru-1.total,45515627
dtlb_cache.access-mru-2.c0,272158
dtlb_cache.access-mru-2.c1,240538
dtlb_cache.access-mru-2.c2,230304
dtlb_cache.access-mru-2.c3,201878
dtlb_cache.access-mru-2.c4,195291
dtlb_cache.access-mru-2.c5,240276
dtlb_cache.access-mru-2.node0,697753
dtlb_cache.access-mru-2.node1,682692
dtlb_cache.access-mru-2.total,1380445
dtlb_cache.access-mru-3.c0,21216
dtlb_cache.access-mru-3.c1,19256
dtlb_cache.access-mru-3.c2,29669
dtlb_cache.access-mru-3.c3,19846
dtlb_cache.access-mru-3.c4,24107
dtlb_cache.access-mru-3.c5,25199
dtlb_cache.access-mru-3.node0,74992
dtlb_cache.access-mru-3.node1,64301
dtlb_cache.access-mru-3.total,139293
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,19
futex.futex_wait_count.c3,18
futex.futex_wait_count.c4,18
futex.futex_wait_count.c5,12
futex.futex_wait_count.node0,37
futex.futex_wait_count.node1,31
futex.futex_wait_count.total,68
futex.futex_wait_delay.c1,738876750000
futex.futex_wait_delay.c2,1309995250000
futex.futex_wait_delay.c3,2421662250000
futex.futex_wait_delay.c4,2440390500000
futex.futex_wait_delay.c5,2437888750000
futex.futex_wait_delay.node0,3750385750000
futex.futex_wait_delay.node1,5598427750000
futex.futex_wait_delay.total,9348813500000
futex.futex_wake_count.c0,67
futex.futex_wake_count.c1,19
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,70
futex.futex_wake_count.node1,21
futex.futex_wake_count.total,91
futex.futex_wake_delay.c0,11000000000
futex.futex_wake_delay.c1,8000000000
futex.futex_wake_delay.node0,11000000000
futex.futex_wake_delay.node1,8000000000
futex.futex_wake_delay.total,19000000000
interval_timer.cpContr_branch.c0,2124715718810
interval_timer.cpContr_branch.c1,2156833155253
interval_timer.cpContr_branch.c2,9234570610956
interval_timer.cpContr_branch.c3,9020872616194
interval_timer.cpContr_branch.c4,9161092291555
interval_timer.cpContr_branch.c5,9408947005879
interval_timer.cpContr_branch.node0,20520378621321
interval_timer.cpContr_branch.node1,20586652777326
interval_timer.cpContr_branch.total,41107031398647
interval_timer.cpContr_fp_addsub.c0,14335189583710
interval_timer.cpContr_fp_addsub.c1,14430601616325
interval_timer.cpContr_fp_addsub.c2,12331095748371
interval_timer.cpContr_fp_addsub.c3,12201624632532
interval_timer.cpContr_fp_addsub.c4,12314813612133
interval_timer.cpContr_fp_addsub.c5,12331219495421
interval_timer.cpContr_fp_addsub.node0,38981098944214
interval_timer.cpContr_fp_addsub.node1,38963445744278
interval_timer.cpContr_fp_addsub.total,77944544688492
interval_timer.cpContr_fp_muldiv.c0,6797729111222
interval_timer.cpContr_fp_muldiv.c1,6772793808822
interval_timer.cpContr_fp_muldiv.c2,5745712563139
interval_timer.cpContr_fp_muldiv.c3,5717382374584
interval_timer.cpContr_fp_muldiv.c4,5731329829480
interval_timer.cpContr_fp_muldiv.c5,5760198254962
interval_timer.cpContr_fp_muldiv.node0,18274771503841
interval_timer.cpContr_fp_muldiv.node1,18250374438368
interval_timer.cpContr_fp_muldiv.total,36525145942209
interval_timer.cpContr_generic.c0,2039820451121
interval_timer.cpContr_generic.c1,1925641758066
interval_timer.cpContr_generic.c2,1621877514162
interval_timer.cpContr_generic.c3,1636215794873
interval_timer.cpContr_generic.c4,1615373466622
interval_timer.cpContr_generic.c5,1639879260452
interval_timer.cpContr_generic.node0,5277071431905
interval_timer.cpContr_generic.node1,5201736813391
interval_timer.cpContr_generic.total,10478808245296
interval_timer.cpContr_load_l1.c0,5908060931327
interval_timer.cpContr_load_l1.c1,5851589289953
interval_timer.cpContr_load_l1.c2,5037807426026
interval_timer.cpContr_load_l1.c3,5105838513426
interval_timer.cpContr_load_l1.c4,5034568047249
interval_timer.cpContr_load_l1.c5,5080112231795
interval_timer.cpContr_load_l1.node0,15980436404602
interval_timer.cpContr_load_l1.node1,16037540035174
interval_timer.cpContr_load_l1.total,32017976439776
interval_timer.cpContr_load_l2.c0,4739913180591
interval_timer.cpContr_load_l2.c1,4616579558975
interval_timer.cpContr_load_l2.c2,4007054078015
interval_timer.cpContr_load_l2.c3,4011500406379
interval_timer.cpContr_load_l2.c4,4017069668341
interval_timer.cpContr_load_l2.c5,4011128025111
interval_timer.cpContr_load_l2.node0,12764036926947
interval_timer.cpContr_load_l2.node1,12639207990465
interval_timer.cpContr_load_l2.total,25403244917412
interval_timer.cpContr_load_l3.c0,149357690
interval_timer.cpContr_load_l3.c1,10662515
interval_timer.cpContr_load_l3.c2,20727374
interval_timer.cpContr_load_l3.c3,6132052
interval_timer.cpContr_load_l3.c5,613162
interval_timer.cpContr_load_l3.node0,170085064
interval_timer.cpContr_load_l3.node1,17407729
interval_timer.cpContr_load_l3.total,187492793
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c2,878999
interval_timer.cpContr_load_other.c4,8684203
interval_timer.cpContr_load_other.c5,12750000
interval_timer.cpContr_load_other.node0,11179868
interval_timer.cpContr_load_other.node1,12750000
interval_timer.cpContr_load_other.total,23929868
interval_timer.cpContr_port015.c0,30061393510830
interval_timer.cpContr_port015.c1,30016786029082
interval_timer.cpContr_port015.c2,25844327509784
interval_timer.cpContr_port015.c3,25911238213299
interval_timer.cpContr_port015.c4,25856790470465
interval_timer.cpContr_port015.c5,25802810754010
interval_timer.cpContr_port015.node0,81762511491079
interval_timer.cpContr_port015.node1,81730834996391
interval_timer.cpContr_port015.total,163493346487470
interval_timer.cpContr_port1.c0,244954200
interval_timer.cpContr_port1.c1,243336313
interval_timer.cpContr_port1.c2,218641490
interval_timer.cpContr_port1.c3,171199059
interval_timer.cpContr_port1.c4,165603428
interval_timer.cpContr_port1.c5,163830016
interval_timer.cpContr_port1.node0,629199118
interval_timer.cpContr_port1.node1,578365388
interval_timer.cpContr_port1.total,1207564506
interval_timer.cpContr_port2.c0,6289057597322
interval_timer.cpContr_port2.c1,6236077504552
interval_timer.cpContr_port2.c2,5454648554032
interval_timer.cpContr_port2.c3,5472511691243
interval_timer.cpContr_port2.c4,5454642881962
interval_timer.cpContr_port2.c5,5475427944468
interval_timer.cpContr_port2.node0,17198349033316
interval_timer.cpContr_port2.node1,17184017140263
interval_timer.cpContr_port2.total,34382366173579
interval_timer.cpContr_port34.c0,1471042090240
interval_timer.cpContr_port34.c1,1451559732957
interval_timer.cpContr_port34.c2,1272536887772
interval_timer.cpContr_port34.c3,1257992813680
interval_timer.cpContr_port34.c4,1274361906325
interval_timer.cpContr_port34.c5,1252183742254
interval_timer.cpContr_port34.node0,4017940884337
interval_timer.cpContr_port34.node1,3961736288891
interval_timer.cpContr_port34.total,7979677173228
interval_timer.cpContr_port5.c0,936877924289
interval_timer.cpContr_port5.c1,1022261838709
interval_timer.cpContr_port5.c2,8264546971160
interval_timer.cpContr_port5.c3,8044381778049
interval_timer.cpContr_port5.c4,8190852516037
interval_timer.cpContr_port5.c5,8435167083606
interval_timer.cpContr_port5.node0,17392277411486
interval_timer.cpContr_port5.node1,17501810700364
interval_timer.cpContr_port5.total,34894088111850
interval_timer.cpContr_store.c0,15741642993033
interval_timer.cpContr_store.c1,15736698491612
interval_timer.cpContr_store.c2,13550802589976
interval_timer.cpContr_store.c3,13584103272865
interval_timer.cpContr_store.c4,13550902825729
interval_timer.cpContr_store.c5,13548509712691
interval_timer.cpContr_store.node0,42843348408738
interval_timer.cpContr_store.node1,42869311477168
interval_timer.cpContr_store.total,85712659885906
interval_timer.cpiBase.c0,22620182000000
interval_timer.cpiBase.c1,22562380750000
interval_timer.cpiBase.c2,23098187750000
interval_timer.cpiBase.c3,22997835500000
interval_timer.cpiBase.c4,23057342500000
interval_timer.cpiBase.c5,23193605250000
interval_timer.cpiBase.node0,68775712250000
interval_timer.cpiBase.node1,68753821500000
interval_timer.cpiBase.total,137529533750000
interval_timer.cpiBranchPredictor.c0,682007750000
interval_timer.cpiBranchPredictor.c1,633736000000
interval_timer.cpiBranchPredictor.c2,549980250000
interval_timer.cpiBranchPredictor.c3,554269000000
interval_timer.cpiBranchPredictor.c4,554463500000
interval_timer.cpiBranchPredictor.c5,552199500000
interval_timer.cpiBranchPredictor.node0,1786451500000
interval_timer.cpiBranchPredictor.node1,1740204500000
interval_timer.cpiBranchPredictor.total,3526656000000
interval_timer.cpiDataCacheL1.c0,375000000
interval_timer.cpiDataCacheL1.c1,378000000
interval_timer.cpiDataCacheL1.c2,324000000
interval_timer.cpiDataCacheL1.c3,324000000
interval_timer.cpiDataCacheL1.c4,378000000
interval_timer.cpiDataCacheL1.c5,324000000
interval_timer.cpiDataCacheL1.node0,1077000000
interval_timer.cpiDataCacheL1.node1,1026000000
interval_timer.cpiDataCacheL1.total,2103000000
interval_timer.cpiDataCacheL2.c0,90750000
interval_timer.cpiDataCacheL2.c1,41500000
interval_timer.cpiDataCacheL2.c2,61500000
interval_timer.cpiDataCacheL2.c3,97500000
interval_timer.cpiDataCacheL2.c4,21000000
interval_timer.cpiDataCacheL2.c5,61500000
interval_timer.cpiDataCacheL2.node0,173250000
interval_timer.cpiDataCacheL2.node1,200500000
interval_timer.cpiDataCacheL2.total,373750000
interval_timer.cpiDataCacheL3.c0,79751250000
interval_timer.cpiDataCacheL3.c1,57296000000
interval_timer.cpiDataCacheL3.c2,76807750000
interval_timer.cpiDataCacheL3.c3,276609750000
interval_timer.cpiDataCacheL3.c4,183014250000
interval_timer.cpiDataCacheL3.c5,352734250000
interval_timer.cpiDataCacheL3.node0,339573250000
interval_timer.cpiDataCacheL3.node1,686640000000
interval_timer.cpiDataCacheL3.total,1026213250000
interval_timer.cpiDataCacheL3_S.c0,5572000000
interval_timer.cpiDataCacheL3_S.c1,7330000000
interval_timer.cpiDataCacheL3_S.c2,8869500000
interval_timer.cpiDataCacheL3_S.c3,7689000000
interval_timer.cpiDataCacheL3_S.c4,8921250000
interval_timer.cpiDataCacheL3_S.c5,9441000000
interval_timer.cpiDataCacheL3_S.node0,23362750000
interval_timer.cpiDataCacheL3_S.node1,24460000000
interval_timer.cpiDataCacheL3_S.total,47822750000
interval_timer.cpiDataCachecache-remote.c0,204767250000
interval_timer.cpiDataCachecache-remote.c1,140241250000
interval_timer.cpiDataCachecache-remote.c2,94254500000
interval_timer.cpiDataCachecache-remote.c3,154453250000
interval_timer.cpiDataCachecache-remote.c4,154136750000
interval_timer.cpiDataCachecache-remote.c5,115134000000
interval_timer.cpiDataCachecache-remote.node0,453158500000
interval_timer.cpiDataCachecache-remote.node1,409828500000
interval_timer.cpiDataCachecache-remote.total,862987000000
interval_timer.cpiDataCachedram-local.c0,4235073000000
interval_timer.cpiDataCachedram-local.c1,4181148250000
interval_timer.cpiDataCachedram-local.c2,3463965000000
interval_timer.cpiDataCachedram-local.c3,2948748250000
interval_timer.cpiDataCachedram-local.c4,2885075500000
interval_timer.cpiDataCachedram-local.c5,2893355500000
interval_timer.cpiDataCachedram-local.node0,10584113500000
interval_timer.cpiDataCachedram-local.node1,10023252000000
interval_timer.cpiDataCachedram-local.total,20607365500000
interval_timer.cpiDataCachedram-remote.c0,4740157000000
interval_timer.cpiDataCachedram-remote.c1,4186014750000
interval_timer.cpiDataCachedram-remote.c2,3912904000000
interval_timer.cpiDataCachedram-remote.c3,3059744000000
interval_timer.cpiDataCachedram-remote.c4,3138931500000
interval_timer.cpiDataCachedram-remote.c5,2862635250000
interval_timer.cpiDataCachedram-remote.node0,11791992500000
interval_timer.cpiDataCachedram-remote.node1,10108394000000
interval_timer.cpiDataCachedram-remote.total,21900386500000
interval_timer.cpiInstructionCacheL2,4374000000
interval_timer.cpiInstructionCacheL3.c0,27011500000
interval_timer.cpiInstructionCacheL3.c1,27244000000
interval_timer.cpiInstructionCacheL3.c2,24590250000
interval_timer.cpiInstructionCacheL3.c3,115309250000
interval_timer.cpiInstructionCacheL3.c4,24585250000
interval_timer.cpiInstructionCacheL3.c5,119409500000
interval_timer.cpiInstructionCacheL3.node0,76187000000
interval_timer.cpiInstructionCacheL3.node1,261962750000
interval_timer.cpiInstructionCacheL3.total,338149750000
interval_timer.cpiInstructionCachecache-remote.c0,921250000
interval_timer.cpiInstructionCachecache-remote.c1,1309250000
interval_timer.cpiInstructionCachecache-remote.c2,2299000000
interval_timer.cpiInstructionCachecache-remote.c3,906000000
interval_timer.cpiInstructionCachecache-remote.c4,899500000
interval_timer.cpiInstructionCachecache-remote.c5,790750000
interval_timer.cpiInstructionCachecache-remote.node0,4119750000
interval_timer.cpiInstructionCachecache-remote.node1,3006000000
interval_timer.cpiInstructionCachecache-remote.total,7125750000
interval_timer.cpiInstructionCachedram-local.c0,88397750000
interval_timer.cpiInstructionCachedram-local.c1,4298750000
interval_timer.cpiInstructionCachedram-local.c2,5031500000
interval_timer.cpiInstructionCachedram-local.c3,7401250000
interval_timer.cpiInstructionCachedram-local.c4,98433000000
interval_timer.cpiInstructionCachedram-local.c5,7425250000
interval_timer.cpiInstructionCachedram-local.node0,191862250000
interval_timer.cpiInstructionCachedram-local.node1,19125250000
interval_timer.cpiInstructionCachedram-local.total,210987500000
interval_timer.cpiInstructionCachedram-remote.c0,90848750000
interval_timer.cpiInstructionCachedram-remote.c1,4945500000
interval_timer.cpiInstructionCachedram-remote.c2,5618750000
interval_timer.cpiInstructionCachedram-remote.c3,7702000000
interval_timer.cpiInstructionCachedram-remote.c4,6054250000
interval_timer.cpiInstructionCachedram-remote.c5,7544750000
interval_timer.cpiInstructionCachedram-remote.node0,102521750000
interval_timer.cpiInstructionCachedram-remote.node1,20192250000
interval_timer.cpiInstructionCachedram-remote.total,122714000000
interval_timer.cpiLongLatency.c0,4750000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,28219810
interval_timer.detailed-cpiBase-DispatchRate.c1,27986147
interval_timer.detailed-cpiBase-DispatchRate.c2,37426048
interval_timer.detailed-cpiBase-DispatchRate.c3,38255286
interval_timer.detailed-cpiBase-DispatchRate.c4,38222273
interval_timer.detailed-cpiBase-DispatchRate.c5,38862634
interval_timer.detailed-cpiBase-DispatchRate.node0,103868131
interval_timer.detailed-cpiBase-DispatchRate.node1,105104067
interval_timer.detailed-cpiBase-DispatchRate.total,208972198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62226164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62231664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,54939288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,53708669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,53979814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,53883242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,171145266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169823575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,340968841
interval_timer.detailed-cpiBase-DispatchWidth.c0,34754
interval_timer.detailed-cpiBase-DispatchWidth.c1,31712
interval_timer.detailed-cpiBase-DispatchWidth.c2,27415
interval_timer.detailed-cpiBase-DispatchWidth.c3,27387
interval_timer.detailed-cpiBase-DispatchWidth.c4,27283
interval_timer.detailed-cpiBase-DispatchWidth.c5,28545
interval_timer.detailed-cpiBase-DispatchWidth.node0,89452
interval_timer.detailed-cpiBase-DispatchWidth.node1,87644
interval_timer.detailed-cpiBase-DispatchWidth.total,177096
interval_timer.loadstore_contention.num-requests.c0,48181577
interval_timer.loadstore_contention.num-requests.c1,48119313
interval_timer.loadstore_contention.num-requests.c2,48797190
interval_timer.loadstore_contention.num-requests.c3,48613541
interval_timer.loadstore_contention.num-requests.c4,48789313
interval_timer.loadstore_contention.num-requests.c5,48943977
interval_timer.loadstore_contention.num-requests.node0,145768080
interval_timer.loadstore_contention.num-requests.node1,145676831
interval_timer.loadstore_contention.num-requests.total,291444911
interval_timer.loadstore_contention.requests-out-of-order.c0,6915019
interval_timer.loadstore_contention.requests-out-of-order.c1,6840622
interval_timer.loadstore_contention.requests-out-of-order.c2,5749399
interval_timer.loadstore_contention.requests-out-of-order.c3,5744026
interval_timer.loadstore_contention.requests-out-of-order.c4,5755904
interval_timer.loadstore_contention.requests-out-of-order.c5,5747275
interval_timer.loadstore_contention.requests-out-of-order.node0,18420322
interval_timer.loadstore_contention.requests-out-of-order.node1,18331923
interval_timer.loadstore_contention.requests-out-of-order.total,36752245
interval_timer.loadstore_contention.requests-simultaneous.c0,23734218
interval_timer.loadstore_contention.requests-simultaneous.c1,23709786
interval_timer.loadstore_contention.requests-simultaneous.c2,20501964
interval_timer.loadstore_contention.requests-simultaneous.c3,20536580
interval_timer.loadstore_contention.requests-simultaneous.c4,20548742
interval_timer.loadstore_contention.requests-simultaneous.c5,20487134
interval_timer.loadstore_contention.requests-simultaneous.node0,64784924
interval_timer.loadstore_contention.requests-simultaneous.node1,64733500
interval_timer.loadstore_contention.requests-simultaneous.total,129518424
interval_timer.loadstore_contention.total-delay.c0,65991103000000
interval_timer.loadstore_contention.total-delay.c1,66002290000000
interval_timer.loadstore_contention.total-delay.c2,57268209000000
interval_timer.loadstore_contention.total-delay.c3,57067081000000
interval_timer.loadstore_contention.total-delay.c4,57285773500000
interval_timer.loadstore_contention.total-delay.c5,57294854250000
interval_timer.loadstore_contention.total-delay.node0,180545085500000
interval_timer.loadstore_contention.total-delay.node1,180364225250000
interval_timer.loadstore_contention.total-delay.total,360909310750000
interval_timer.numBPredOverlapped.c0,2423860
interval_timer.numBPredOverlapped.c1,2384779
interval_timer.numBPredOverlapped.c2,2055503
interval_timer.numBPredOverlapped.c3,2044046
interval_timer.numBPredOverlapped.c4,2033521
interval_timer.numBPredOverlapped.c5,2061055
interval_timer.numBPredOverlapped.node0,6512884
interval_timer.numBPredOverlapped.node1,6489880
interval_timer.numBPredOverlapped.total,13002764
interval_timer.numDCacheOverlapped.c0,5882785
interval_timer.numDCacheOverlapped.c1,5805230
interval_timer.numDCacheOverlapped.c2,5041882
interval_timer.numDCacheOverlapped.c3,5004632
interval_timer.numDCacheOverlapped.c4,4975332
interval_timer.numDCacheOverlapped.c5,5065347
interval_timer.numDCacheOverlapped.node0,15899999
interval_timer.numDCacheOverlapped.node1,15875209
interval_timer.numDCacheOverlapped.total,31775208
interval_timer.numHiddenLongerDCacheLatency.c0,271685
interval_timer.numHiddenLongerDCacheLatency.c1,285366
interval_timer.numHiddenLongerDCacheLatency.c2,252839
interval_timer.numHiddenLongerDCacheLatency.c3,208480
interval_timer.numHiddenLongerDCacheLatency.c4,205980
interval_timer.numHiddenLongerDCacheLatency.c5,194003
interval_timer.numHiddenLongerDCacheLatency.node0,730504
interval_timer.numHiddenLongerDCacheLatency.node1,687849
interval_timer.numHiddenLongerDCacheLatency.total,1418353
interval_timer.numICacheOverlapped.c0,29708024
interval_timer.numICacheOverlapped.c1,29220811
interval_timer.numICacheOverlapped.c2,25279090
interval_timer.numICacheOverlapped.c3,24885814
interval_timer.numICacheOverlapped.c4,24706288
interval_timer.numICacheOverlapped.c5,25540232
interval_timer.numICacheOverlapped.node0,79693402
interval_timer.numICacheOverlapped.node1,79646857
interval_timer.numICacheOverlapped.total,159340259
interval_timer.numLongLatencyLoads.c0,134143
interval_timer.numLongLatencyLoads.c1,131947
interval_timer.numLongLatencyLoads.c2,114136
interval_timer.numLongLatencyLoads.c3,112367
interval_timer.numLongLatencyLoads.c4,111557
interval_timer.numLongLatencyLoads.c5,115322
interval_timer.numLongLatencyLoads.node0,359836
interval_timer.numLongLatencyLoads.node1,359636
interval_timer.numLongLatencyLoads.total,719472
interval_timer.numMfenceInsns.c0,65
interval_timer.numMfenceInsns.c1,18
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,66
interval_timer.numMfenceInsns.node1,18
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,37063145
interval_timer.numTotalLongLatencyLoadLatency.c1,34289799
interval_timer.numTotalLongLatencyLoadLatency.c2,30228745
interval_timer.numTotalLongLatencyLoadLatency.c3,25790663
interval_timer.numTotalLongLatencyLoadLatency.c4,25481913
interval_timer.numTotalLongLatencyLoadLatency.c5,24934742
interval_timer.numTotalLongLatencyLoadLatency.node0,92773803
interval_timer.numTotalLongLatencyLoadLatency.node1,85015204
interval_timer.numTotalLongLatencyLoadLatency.total,177789007
interval_timer.outstandingLongLatencyCycles.c0,40210542
interval_timer.outstandingLongLatencyCycles.c1,37427301
interval_timer.outstandingLongLatencyCycles.c2,33136805
interval_timer.outstandingLongLatencyCycles.c3,28398058
interval_timer.outstandingLongLatencyCycles.c4,28044277
interval_timer.outstandingLongLatencyCycles.c5,27501588
interval_timer.outstandingLongLatencyCycles.node0,101391624
interval_timer.outstandingLongLatencyCycles.node1,93326947
interval_timer.outstandingLongLatencyCycles.total,194718571
interval_timer.outstandingLongLatencyInsns.c0,221062012
interval_timer.outstandingLongLatencyInsns.c1,211087516
interval_timer.outstandingLongLatencyInsns.c2,184190261
interval_timer.outstandingLongLatencyInsns.c3,153886996
interval_timer.outstandingLongLatencyInsns.c4,152877761
interval_timer.outstandingLongLatencyInsns.c5,142978487
interval_timer.outstandingLongLatencyInsns.node0,558130034
interval_timer.outstandingLongLatencyInsns.node1,507952999
interval_timer.outstandingLongLatencyInsns.total,1066083033
interval_timer.totalHiddenDCacheLatency.c0,209940743
interval_timer.totalHiddenDCacheLatency.c1,202429767
interval_timer.totalHiddenDCacheLatency.c2,176145725
interval_timer.totalHiddenDCacheLatency.c3,150072973
interval_timer.totalHiddenDCacheLatency.c4,149181046
interval_timer.totalHiddenDCacheLatency.c5,140372997
interval_timer.totalHiddenDCacheLatency.node0,535267514
interval_timer.totalHiddenDCacheLatency.node1,492875737
interval_timer.totalHiddenDCacheLatency.total,1028143251
interval_timer.totalHiddenLongerDCacheLatency.c0,16850445
interval_timer.totalHiddenLongerDCacheLatency.c1,7836604
interval_timer.totalHiddenLongerDCacheLatency.c2,10522431
interval_timer.totalHiddenLongerDCacheLatency.c3,7446855
interval_timer.totalHiddenLongerDCacheLatency.c4,7661839
interval_timer.totalHiddenLongerDCacheLatency.c5,7241609
interval_timer.totalHiddenLongerDCacheLatency.node0,35034715
interval_timer.totalHiddenLongerDCacheLatency.node1,22525068
interval_timer.totalHiddenLongerDCacheLatency.total,57559783
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,21020668
interval_timer.uop_branch.c1,21038507
interval_timer.uop_branch.c2,32839081
interval_timer.uop_branch.c3,32398202
interval_timer.uop_branch.c4,32691164
interval_timer.uop_branch.c5,33180237
interval_timer.uop_branch.node0,86550913
interval_timer.uop_branch.node1,86616946
interval_timer.uop_branch.total,173167859
interval_timer.uop_fp_addsub.c0,48367683
interval_timer.uop_fp_addsub.c1,48367632
interval_timer.uop_fp_addsub.c2,41617424
interval_timer.uop_fp_addsub.c3,41617424
interval_timer.uop_fp_addsub.c4,41617412
interval_timer.uop_fp_addsub.c5,41617412
interval_timer.uop_fp_addsub.node0,131602519
interval_timer.uop_fp_addsub.node1,131602468
interval_timer.uop_fp_addsub.total,263204987
interval_timer.uop_fp_muldiv.c0,34931122
interval_timer.uop_fp_muldiv.c1,34930688
interval_timer.uop_fp_muldiv.c2,29982720
interval_timer.uop_fp_muldiv.c3,29982720
interval_timer.uop_fp_muldiv.c4,29982720
interval_timer.uop_fp_muldiv.c5,29982720
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,111126873
interval_timer.uop_generic.c1,111126669
interval_timer.uop_generic.c2,125003037
interval_timer.uop_generic.c3,124121162
interval_timer.uop_generic.c4,124706883
interval_timer.uop_generic.c5,125685189
interval_timer.uop_generic.node0,360836793
interval_timer.uop_generic.node1,360933020
interval_timer.uop_generic.total,721769813
interval_timer.uop_load.c0,54064406
interval_timer.uop_load.c1,53924575
interval_timer.uop_load.c2,53839104
interval_timer.uop_load.c3,53618205
interval_timer.uop_load.c4,53764677
interval_timer.uop_load.c5,54009355
interval_timer.uop_load.node0,161668187
interval_timer.uop_load.node1,161552135
interval_timer.uop_load.total,323220322
interval_timer.uop_store.c0,49581274
interval_timer.uop_store.c1,49451068
interval_timer.uop_store.c2,42634196
interval_timer.uop_store.c3,42633936
interval_timer.uop_store.c4,42633938
interval_timer.uop_store.c5,42634003
interval_timer.uop_store.node0,134849408
interval_timer.uop_store.node1,134719007
interval_timer.uop_store.total,269568415
interval_timer.uops_pause.c0,929608
interval_timer.uops_pause.c1,1023145
interval_timer.uops_pause.c2,8265855
interval_timer.uops_pause.c3,8045635
interval_timer.uops_pause.c4,8192120
interval_timer.uops_pause.c5,8436582
interval_timer.uops_pause.node0,17387583
interval_timer.uops_pause.node1,17505362
interval_timer.uops_pause.total,34892945
interval_timer.uops_total.c0,319092026
interval_timer.uops_total.c1,318839139
interval_timer.uops_total.c2,325915562
interval_timer.uops_total.c3,324371649
interval_timer.uops_total.c4,325396794
interval_timer.uops_total.c5,327108916
interval_timer.uops_total.node0,970404382
interval_timer.uops_total.node1,970319704
interval_timer.uops_total.total,1940724086
interval_timer.uops_x87,1263
itlb.access.c0,27576558
itlb.access.c1,27462718
itlb.access.c2,23647186
itlb.access.c3,23646914
itlb.access.c4,23646897
itlb.access.c5,23646991
itlb.access.node0,74870641
itlb.access.node1,74756623
itlb.access.total,149627264
itlb.miss.c0,215
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,265
itlb.miss.node1,75
itlb.miss.total,340
itlb_cache.access-mru-0.c0,27572733
itlb_cache.access-mru-0.c1,27462596
itlb_cache.access-mru-0.c2,23647064
