metric,value
L3.stores-S.c11,18479
L3.stores-S.c12,28195
L3.stores-S.c13,9855
L3.stores-S.c2,14827
L3.stores-S.c3,1165
L3.stores-S.c4,31514
L3.stores-S.c5,13761
L3.stores-S.c8,27387
L3.stores-S.c9,20704
L3.stores-S.node0,106739
L3.stores-S.node1,126445
L3.stores-S.total,233184
L3.stores-u,1
L3.stores.c0,36745
L3.stores.c1,31168
L3.stores.c10,27679
L3.stores.c11,27785
L3.stores.c12,33370
L3.stores.c13,14101
L3.stores.c2,29837
L3.stores.c3,10932
L3.stores.c4,35917
L3.stores.c5,34996
L3.stores.c8,32380
L3.stores.c9,32587
L3.stores.node0,179595
L3.stores.node1,167902
L3.stores.total,347497
L3.uncore-requests.c0,54169
L3.uncore-requests.c1,55487
L3.uncore-requests.c10,37076
L3.uncore-requests.c11,36673
L3.uncore-requests.c12,57004
L3.uncore-requests.c13,20530
L3.uncore-requests.c2,27116
L3.uncore-requests.c3,4171
L3.uncore-requests.c4,81983
L3.uncore-requests.c5,39371
L3.uncore-requests.c8,53976
L3.uncore-requests.c9,47171
L3.uncore-requests.node0,262297
L3.uncore-requests.node1,252430
L3.uncore-requests.total,514727
L3.uncore-time-dram-bus.c0,744475900
L3.uncore-time-dram-bus.c1,809539340
L3.uncore-time-dram-bus.c10,746978340
L3.uncore-time-dram-bus.c11,664397820
L3.uncore-time-dram-bus.c12,643127080
L3.uncore-time-dram-bus.c13,555541680
L3.uncore-time-dram-bus.c2,695678320
L3.uncore-time-dram-bus.c3,616851460
L3.uncore-time-dram-bus.c4,631866100
L3.uncore-time-dram-bus.c5,17527089760
L3.uncore-time-dram-bus.c8,670653920
L3.uncore-time-dram-bus.c9,837066180
L3.uncore-time-dram-bus.node0,21025500880
L3.uncore-time-dram-bus.node1,4117765020
L3.uncore-time-dram-bus.total,25143265900
L3.uncore-time-dram-device.c0,35700000000
L3.uncore-time-dram-device.c1,38820000000
L3.uncore-time-dram-device.c10,35820000000
L3.uncore-time-dram-device.c11,31860000000
L3.uncore-time-dram-device.c12,30840000000
L3.uncore-time-dram-device.c13,26640000000
L3.uncore-time-dram-device.c2,33360000000
L3.uncore-time-dram-device.c3,29580000000
L3.uncore-time-dram-device.c4,30300000000
L3.uncore-time-dram-device.c5,840480000000
L3.uncore-time-dram-device.c8,32160000000
L3.uncore-time-dram-device.c9,40140000000
L3.uncore-time-dram-device.node0,1008240000000
L3.uncore-time-dram-device.node1,197460000000
L3.uncore-time-dram-device.total,1205700000000
L3.uncore-time-dram-queue.c0,22731445390
L3.uncore-time-dram-queue.c1,23549092605
L3.uncore-time-dram-queue.c10,34047397505
L3.uncore-time-dram-queue.c11,32270277970
L3.uncore-time-dram-queue.c12,40050345695
L3.uncore-time-dram-queue.c13,42056202550
L3.uncore-time-dram-queue.c2,21970904695
L3.uncore-time-dram-queue.c3,21339602615
L3.uncore-time-dram-queue.c4,31388423120
L3.uncore-time-dram-queue.c5,31337882570
L3.uncore-time-dram-queue.c8,33842575910
L3.uncore-time-dram-queue.c9,35447484395
L3.uncore-time-dram-queue.node0,152317350995
L3.uncore-time-dram-queue.node1,217714284025
L3.uncore-time-dram-queue.total,370031635020
L3.uncore-time-noc-base.c0,80143515625
L3.uncore-time-noc-base.c1,79006484375
L3.uncore-time-noc-base.c10,49170156250
L3.uncore-time-noc-base.c11,50666406250
L3.uncore-time-noc-base.c12,79742187500
L3.uncore-time-noc-base.c13,28369062500
L3.uncore-time-noc-base.c2,36716250000
L3.uncore-time-noc-base.c3,5594062500
L3.uncore-time-noc-base.c4,120800937500
L3.uncore-time-noc-base.c5,35133906250
L3.uncore-time-noc-base.c8,75534375000
L3.uncore-time-noc-base.c9,67222812500
L3.uncore-time-noc-base.node0,357395156250
L3.uncore-time-noc-base.node1,350705000000
L3.uncore-time-noc-base.total,708100156250
L3.uncore-time-noc-queue.c0,1210557245
L3.uncore-time-noc-queue.c1,1149673320
L3.uncore-time-noc-queue.c10,903680420
L3.uncore-time-noc-queue.c11,779535755
L3.uncore-time-noc-queue.c12,1428385255
L3.uncore-time-noc-queue.c13,477889655
L3.uncore-time-noc-queue.c2,298417905
L3.uncore-time-noc-queue.c3,49767345
L3.uncore-time-noc-queue.c4,1899218510
L3.uncore-time-noc-queue.c5,704014620
L3.uncore-time-noc-queue.c8,1207283390
L3.uncore-time-noc-queue.c9,1105381030
L3.uncore-time-noc-queue.node0,5311648945
L3.uncore-time-noc-queue.node1,5902155505
L3.uncore-time-noc-queue.total,11213804450
L3.uncore-time-remote-cache-fwd.c0,352616641930
L3.uncore-time-remote-cache-fwd.c1,271006982715
L3.uncore-time-remote-cache-fwd.c10,147523887140
L3.uncore-time-remote-cache-fwd.c11,140382519970
L3.uncore-time-remote-cache-fwd.c12,288975370810
L3.uncore-time-remote-cache-fwd.c13,61572309120
L3.uncore-time-remote-cache-fwd.c2,123310135200
L3.uncore-time-remote-cache-fwd.c3,2241375500
L3.uncore-time-remote-cache-fwd.c4,481178492340
L3.uncore-time-remote-cache-fwd.c5,77782626390
L3.uncore-time-remote-cache-fwd.c8,237509941060
L3.uncore-time-remote-cache-fwd.c9,264161619890
L3.uncore-time-remote-cache-fwd.node0,1308136254075
L3.uncore-time-remote-cache-fwd.node1,1140125647990
L3.uncore-time-remote-cache-fwd.total,2448261902065
L3.uncore-time-remote-cache-inv.c0,65855060460
L3.uncore-time-remote-cache-inv.c1,84127443190
L3.uncore-time-remote-cache-inv.c10,74637804150
L3.uncore-time-remote-cache-inv.c11,63196444290
L3.uncore-time-remote-cache-inv.c12,95723975200
L3.uncore-time-remote-cache-inv.c13,33951666420
L3.uncore-time-remote-cache-inv.c2,49289571380
L3.uncore-time-remote-cache-inv.c3,4013786280
L3.uncore-time-remote-cache-inv.c4,106148095410
L3.uncore-time-remote-cache-inv.c5,46596472510
L3.uncore-time-remote-cache-inv.c8,90017088350
L3.uncore-time-remote-cache-inv.c9,70082639480
L3.uncore-time-remote-cache-inv.node0,356030429230
L3.uncore-time-remote-cache-inv.node1,427609617890
L3.uncore-time-remote-cache-inv.total,783640047120
L3.uncore-time-remote-cache-wb.c0,4021229695
L3.uncore-time-remote-cache-wb.c1,43887226040
L3.uncore-time-remote-cache-wb.c10,5906886510
L3.uncore-time-remote-cache-wb.c11,43879235750
L3.uncore-time-remote-cache-wb.c12,8182744710
L3.uncore-time-remote-cache-wb.c13,44348200470
L3.uncore-time-remote-cache-wb.c2,3558614640
L3.uncore-time-remote-cache-wb.c3,23762028570
L3.uncore-time-remote-cache-wb.c4,43251650610
L3.uncore-time-remote-cache-wb.c5,44734516930
L3.uncore-time-remote-cache-wb.c8,45244750670
L3.uncore-time-remote-cache-wb.c9,6599988780
L3.uncore-time-remote-cache-wb.node0,163215266485
L3.uncore-time-remote-cache-wb.node1,154161806890
L3.uncore-time-remote-cache-wb.total,317377073375
L3.uncore-time-td-access.c0,371526954610
L3.uncore-time-td-access.c1,380437284290
L3.uncore-time-td-access.c10,253637499850
L3.uncore-time-td-access.c11,251085780050
L3.uncore-time-td-access.c12,391357955380
L3.uncore-time-td-access.c13,140054934320
L3.uncore-time-td-access.c2,185089340520
L3.uncore-time-td-access.c3,27065471230
L3.uncore-time-td-access.c4,563657662470
L3.uncore-time-td-access.c5,223220310180
L3.uncore-time-td-access.c8,370399370320
L3.uncore-time-td-access.c9,323009795710
L3.uncore-time-td-access.node0,1750997023300
L3.uncore-time-td-access.node1,1729545335630
L3.uncore-time-td-access.total,3480542358930
L3.uncore-totaltime.c0,934549880855
L3.uncore-totaltime.c1,922793725875
L3.uncore-totaltime.c10,602394290165
L3.uncore-totaltime.c11,614784597855
L3.uncore-totaltime.c12,936944091630
L3.uncore-totaltime.c13,378025806715
L3.uncore-totaltime.c2,454288912660
L3.uncore-totaltime.c3,114262945500
L3.uncore-totaltime.c4,1379256346060
L3.uncore-totaltime.c5,1317516819210
L3.uncore-totaltime.c8,886586038620
L3.uncore-totaltime.c9,808606787965
L3.uncore-totaltime.node0,5122668630160
L3.uncore-totaltime.node1,4227341612950
L3.uncore-totaltime.total,9350010243110
barrier.global_time,11441800000000
branch_predictor.num-correct.c0,4398779
branch_predictor.num-correct.c1,4794487
branch_predictor.num-correct.c10,4947503
branch_predictor.num-correct.c11,4839009
branch_predictor.num-correct.c12,1173115
branch_predictor.num-correct.c13,20470021
branch_predictor.num-correct.c2,4429661
branch_predictor.num-correct.c3,23838139
branch_predictor.num-correct.c4,1010796
branch_predictor.num-correct.c5,482610
branch_predictor.num-correct.c8,4505607
branch_predictor.num-correct.c9,5036212
branch_predictor.num-correct.node0,38954472
branch_predictor.num-correct.node1,40971467
branch_predictor.num-correct.total,79925939
branch_predictor.num-incorrect.c0,3757
branch_predictor.num-incorrect.c1,3129
branch_predictor.num-incorrect.c10,3129
branch_predictor.num-incorrect.c11,3130
branch_predictor.num-incorrect.c12,3867
branch_predictor.num-incorrect.c13,1032
branch_predictor.num-incorrect.c2,3764
branch_predictor.num-incorrect.c3,1028
branch_predictor.num-incorrect.c4,3784
branch_predictor.num-incorrect.c5,11876
branch_predictor.num-incorrect.c8,3693
branch_predictor.num-incorrect.c9,3130
branch_predictor.num-incorrect.node0,27338
branch_predictor.num-incorrect.node1,17981
branch_predictor.num-incorrect.total,45319
bus-queue.num-requests,1001056
bus-queue.requests-out-of-order,770084
bus-queue.requests-simultaneous,2510
bus-queue.total-delay,11302200535
core.bbv-0.c0,2142988112782
core.bbv-0.c1,2139329548148
core.bbv-0.c10,2153323656276
core.bbv-0.c11,2144256712860
core.bbv-0.c12,1870757448034
core.bbv-0.c13,1763615792980
core.bbv-0.c2,2145666944301
core.bbv-0.c3,2047311545594
core.bbv-0.c4,1856341573084
core.bbv-0.c5,1833101217252
core.bbv-0.c8,2153011685776
core.bbv-0.c9,2160711728388
core.bbv-0.node0,12164738941161
core.bbv-0.node1,12245677024314
core.bbv-0.total,24410415965475
core.bbv-1.c0,2432714427155
core.bbv-1.c1,2424586359793
core.bbv-1.c10,2435575080665
core.bbv-1.c11,2428639041715
core.bbv-1.c12,2223829332924
core.bbv-1.c13,1358003376948
core.bbv-1.c2,2434793060377
core.bbv-1.c3,1575545995941
core.bbv-1.c4,2212601674653
core.bbv-1.c5,2200955039881
core.bbv-1.c8,2440641113895
core.bbv-1.c9,2441220812761
core.bbv-1.node0,13281196557800
core.bbv-1.node1,13327908758908
core.bbv-1.total,26609105316708
core.bbv-10.c0,2928797650921
core.bbv-10.c1,2991559318727
core.bbv-10.c10,3016294404639
core.bbv-10.c11,2996564356597
core.bbv-10.c12,2349254353464
core.bbv-10.c13,3685366882196
core.bbv-10.c2,2934237304265
core.bbv-10.c3,4292195721135
core.bbv-10.c4,2321726274027
core.bbv-10.c5,2277052517391
core.bbv-10.c8,2945389427849
core.bbv-10.c9,3032492041471
core.bbv-10.node0,17745568786466
core.bbv-10.node1,18025361466216
core.bbv-10.total,35770930252682
core.bbv-11.c0,2524722300790
core.bbv-11.c1,2558234580492
core.bbv-11.c10,2576001776812
core.bbv-11.c11,2561212159332
core.bbv-11.c12,2092043584802
core.bbv-11.c13,2771153282676
core.bbv-11.c2,2528767453333
core.bbv-11.c3,3224608299218
core.bbv-11.c4,2071910012948
core.bbv-11.c5,2054811448252
core.bbv-11.c8,2536452517240
core.bbv-11.c9,2588159856732
core.bbv-11.node0,14963054095033
core.bbv-11.node1,15125023177594
core.bbv-11.total,30088077272627
core.bbv-12.c0,2356715620172
core.bbv-12.c1,2386514902394
core.bbv-12.c10,2410375587146
core.bbv-12.c11,2393709291630
core.bbv-12.c12,1860420315766
core.bbv-12.c13,3172481747108
core.bbv-12.c2,2361479082809
core.bbv-12.c3,3690534330236
core.bbv-12.c4,1835239481146
core.bbv-12.c5,1769927646682
core.bbv-12.c8,2373440207346
core.bbv-12.c9,2423995414554
core.bbv-12.node0,14400411063439
core.bbv-12.node1,14634422563550
core.bbv-12.total,29034833626989
core.bbv-13.c0,2683307957333
core.bbv-13.c1,2698521533915
core.bbv-13.c10,2713497956691
core.bbv-13.c11,2703130766513
core.bbv-13.c12,2374330500120
core.bbv-13.c13,1976297223684
core.bbv-13.c2,2686307367957
core.bbv-13.c3,2298794091875
core.bbv-13.c4,2358538538159
core.bbv-13.c5,2332242096259
core.bbv-13.c8,2693833542069
core.bbv-13.c9,2721967144115
core.bbv-13.node0,15057711585498
core.bbv-13.node1,15183057133192
core.bbv-13.total,30240768718690
core.bbv-14.c0,2344909844830
core.bbv-14.c1,2366485249596
core.bbv-14.c10,2382605466972
core.bbv-14.c11,2371427381492
core.bbv-14.c12,2011763006906
core.bbv-14.c13,2129455620964
core.bbv-14.c2,2348128978161
core.bbv-14.c3,2477128772426
core.bbv-14.c4,1994791189028
core.bbv-14.c5,1963566678828
core.bbv-14.c8,2356233836920
core.bbv-14.c9,2391737844044
core.bbv-14.node0,13495010712869
core.bbv-14.node1,13643223157298
core.bbv-14.total,27138233870167
core.bbv-15.c0,2095508571751
core.bbv-15.c1,2093137043101
core.bbv-15.c10,2100372998501
core.bbv-15.c11,2095494018359
core.bbv-15.c12,1949603886940
core.bbv-15.c13,955397099716
core.bbv-15.c2,2096950283725
core.bbv-15.c3,1107514339633
core.bbv-15.c4,1942073894809
core.bbv-15.c5,1956200535509
core.bbv-15.c8,2100634020155
core.bbv-15.c9,2104354735589
core.bbv-15.node0,11291384668528
core.bbv-15.node1,11305856759260
core.bbv-15.total,22597241427788
core.bbv-2.c0,2377770926744
core.bbv-2.c1,2358842841198
core.bbv-2.c10,2366826174814
core.bbv-2.c11,2362021040330
core.bbv-2.c12,2232231403030
core.bbv-2.c13,952036869908
core.bbv-2.c2,2379241956101
core.bbv-2.c3,1103426355280
core.bbv-2.c4,2224197990750
core.bbv-2.c5,2222661866286
core.bbv-2.c8,2383600727230
core.bbv-2.c9,2370729566894
core.bbv-2.node0,12666141936359
core.bbv-2.node1,12667445782206
core.bbv-2.total,25333587718565
core.bbv-3.c0,2524071180829
core.bbv-3.c1,2558068382955
core.bbv-3.c10,2576435334115
core.bbv-3.c11,2559361272033
core.bbv-3.c12,2029529761904
core.bbv-3.c13,3148891126516
core.bbv-3.c2,2528612355569
core.bbv-3.c3,3668443201019
core.bbv-3.c4,2007626331935
core.bbv-3.c5,1999766255059
core.bbv-3.c8,2535654193749
core.bbv-3.c9,2590516598147
core.bbv-3.node0,15286587707366
core.bbv-3.node1,15440388286464
core.bbv-3.total,30726975993830
core.bbv-4.c0,3107866330403
core.bbv-4.c1,3110280728265
core.bbv-4.c10,3121254592625
core.bbv-4.c11,3114702885179
core.bbv-4.c12,2909172169700
core.bbv-4.c13,1282683249060
core.bbv-4.c2,3109865940085
core.bbv-4.c3,1489265498997
core.bbv-4.c4,2898197990517
core.bbv-4.c5,2887149528033
core.bbv-4.c8,3115896459935
core.bbv-4.c9,3126575031857
core.bbv-4.node0,16602626016300
core.bbv-4.node1,16670284388356
core.bbv-4.total,33272910404656
core.bbv-5.c0,3028955457220
core.bbv-5.c1,3032640079362
core.bbv-5.c10,3044837306642
core.bbv-5.c11,3037418200326
core.bbv-5.c12,2804476059702
core.bbv-5.c13,1447682635780
core.bbv-5.c2,3031199183601
core.bbv-5.c3,1681192959812
core.bbv-5.c4,2792203681186
core.bbv-5.c5,2776574681634
core.bbv-5.c8,3037839138282
core.bbv-5.c9,3050866976994
core.bbv-5.node0,16342766042815
core.bbv-5.node1,16423120317726
core.bbv-5.total,32765886360541
core.bbv-6.c0,3081914026085
core.bbv-6.c1,3086868675899
core.bbv-6.c10,3100289266099
core.bbv-6.c11,3092002760913
core.bbv-6.c12,2831681832072
core.bbv-6.c13,1612903992932
core.bbv-6.c2,3084406325613
core.bbv-6.c3,1873341997843
core.bbv-6.c4,2818090282703
core.bbv-6.c5,2798335565923
core.bbv-6.c8,3091651062069
core.bbv-6.c9,3107028167571
core.bbv-6.node0,16742956874066
core.bbv-6.node1,16835557081656
core.bbv-6.total,33578513955722
core.bbv-7.c0,1909210589702
core.bbv-7.c1,1915435332724
core.bbv-7.c10,1930079285844
core.bbv-7.c11,1920925381788
core.bbv-7.c12,1633214785754
core.bbv-7.c13,1777454326980
core.bbv-7.c2,1911949430761
core.bbv-7.c3,2064820602594
core.bbv-7.c4,1618312126460
core.bbv-7.c5,1594502143652
core.bbv-7.c8,1919801046144
core.bbv-7.c9,1937527418436
core.bbv-7.node0,11014230225893
core.bbv-7.node1,11119002244946
core.bbv-7.total,22133232470839
core.bbv-8.c0,1605719990479
core.bbv-8.c1,1609634687549
core.bbv-8.c10,1618221382917
core.bbv-8.c11,1609940999959
core.bbv-8.c12,1366736460900
core.bbv-8.c13,1531509461460
core.bbv-8.c2,1607925428273
core.bbv-8.c3,1782886018409
core.bbv-8.c4,1356236570009
core.bbv-8.c5,1376340491445
core.bbv-8.c8,1611043707563
core.bbv-8.c9,1625057168965
core.bbv-8.node0,9338743186164
core.bbv-8.node1,9362509181764
core.bbv-8.total,18701252367928
core.bbv-9.c0,2176379263068
core.bbv-9.c1,2162924938114
core.bbv-9.c10,2174544406418
core.bbv-9.c11,2171473675910
core.bbv-9.c12,2068465745742
core.bbv-9.c13,722903259316
core.bbv-9.c2,2177716978429
core.bbv-9.c3,831632467596
core.bbv-9.c4,2059129723842
core.bbv-9.c5,2012834407522
core.bbv-9.c8,2186057747354
core.bbv-9.c9,2176901282210
core.bbv-9.node0,11420617778571
core.bbv-9.node1,11500346116950
core.bbv-9.total,22920963895521
core.instructions.c0,68241017
core.instructions.c1,68717649
core.instructions.c10,69176697
core.instructions.c11,68851219
core.instructions.c12,58565506
core.instructions.c13,62101344
core.instructions.c2,68334364
core.instructions.c3,72205687
core.instructions.c4,58077221
core.instructions.c5,57387545
core.instructions.c8,68561299
core.instructions.c9,69442825
core.instructions.node0,392963483
core.instructions.node1,396698890
core.instructions.total,789662373
directory.entries-allocated.c0,241936
directory.entries-allocated.c8,52624
directory.entries-allocated.node0,241936
directory.entries-allocated.node1,52624
directory.entries-allocated.total,294560
dram-queue.num-requests.c0,16805
dram-queue.num-requests.c8,3290
dram-queue.num-requests.node0,16805
dram-queue.num-requests.node1,3290
dram-queue.num-requests.total,20095
dram-queue.total-queue-delay.c0,152323514765
dram-queue.total-queue-delay.c8,217708120255
dram-queue.total-queue-delay.node0,152323514765
dram-queue.total-queue-delay.node1,217708120255
dram-queue.total-queue-delay.total,370031635020
dram-queue.total-time-used.c0,21026752100
dram-queue.total-time-used.c8,4116513800
dram-queue.total-time-used.node0,21026752100
dram-queue.total-time-used.node1,4116513800
dram-queue.total-time-used.total,25143265900
dram.reads.c0,16805
dram.reads.c8,3290
dram.reads.node0,16805
dram.reads.node1,3290
dram.reads.total,20095
dram.total-access-latency.c0,1181650266865
dram.total-access-latency.c8,419224634055
dram.total-access-latency.node0,1181650266865
dram.total-access-latency.node1,419224634055
dram.total-access-latency.total,1600874900920
dram.total-queueing-delay.c0,152323514765
dram.total-queueing-delay.c8,217708120255
dram.total-queueing-delay.node0,152323514765
dram.total-queueing-delay.node1,217708120255
dram.total-queueing-delay.total,370031635020
dtlb.access.c0,27783321
dtlb.access.c1,27635762
dtlb.access.c10,27712270
dtlb.access.c11,27658024
dtlb.access.c12,26171394
dtlb.access.c13,10578952
dtlb.access.c2,27799284
dtlb.access.c3,12263007
dtlb.access.c4,26089406
dtlb.access.c5,26483102
dtlb.access.c8,27836696
dtlb.access.c9,27756625
dtlb.access.node0,148053882
dtlb.access.node1,147713961
dtlb.access.total,295767843
dtlb.miss.c0,5457
dtlb.miss.c1,2688
dtlb.miss.c10,1494
dtlb.miss.c11,8509
dtlb.miss.c12,5368
dtlb.miss.c13,323
dtlb.miss.c2,4441
dtlb.miss.c3,53
dtlb.miss.c4,1164
dtlb.miss.c5,9288
dtlb.miss.c8,3115
dtlb.miss.c9,3478
dtlb.miss.node0,23091
dtlb.miss.node1,22287
dtlb.miss.total,45378
dtlb_cache.access-mru-0.c0,27247851
dtlb_cache.access-mru-0.c1,27105287
dtlb_cache.access-mru-0.c10,27115932
dtlb_cache.access-mru-0.c11,26712679
dtlb_cache.access-mru-0.c12,25539199
dtlb_cache.access-mru-0.c13,10540638
dtlb_cache.access-mru-0.c2,26376510
dtlb_cache.access-mru-0.c3,12235597
dtlb_cache.access-mru-0.c4,25699661
dtlb_cache.access-mru-0.c5,24988262
dtlb_cache.access-mru-0.c8,27463521
dtlb_cache.access-mru-0.c9,27472693
dtlb_cache.access-mru-0.node0,143653168
dtlb_cache.access-mru-0.node1,144844662
dtlb_cache.access-mru-0.total,288497830
dtlb_cache.access-mru-1.c0,472628
dtlb_cache.access-mru-1.c1,504192
dtlb_cache.access-mru-1.c10,559699
dtlb_cache.access-mru-1.c11,881368
dtlb_cache.access-mru-1.c12,552128
dtlb_cache.access-mru-1.c13,37357
dtlb_cache.access-mru-1.c2,1359386
dtlb_cache.access-mru-1.c3,26297
dtlb_cache.access-mru-1.c4,316328
dtlb_cache.access-mru-1.c5,1351895
dtlb_cache.access-mru-1.c8,270949
dtlb_cache.access-mru-1.c9,234852
dtlb_cache.access-mru-1.node0,4030726
dtlb_cache.access-mru-1.node1,2536353
dtlb_cache.access-mru-1.total,6567079
dtlb_cache.access-mru-2.c0,50701
dtlb_cache.access-mru-2.c1,16604
dtlb_cache.access-mru-2.c10,24474
dtlb_cache.access-mru-2.c11,47806
dtlb_cache.access-mru-2.c12,63897
dtlb_cache.access-mru-2.c13,633
dtlb_cache.access-mru-2.c2,50219
dtlb_cache.access-mru-2.c3,628
dtlb_cache.access-mru-2.c4,62217
dtlb_cache.access-mru-2.c5,127941
dtlb_cache.access-mru-2.c8,75875
dtlb_cache.access-mru-2.c9,38147
dtlb_cache.access-mru-2.node0,308310
dtlb_cache.access-mru-2.node1,250832
dtlb_cache.access-mru-2.total,559142
dtlb_cache.access-mru-3.c0,6684
dtlb_cache.access-mru-3.c1,6991
dtlb_cache.access-mru-3.c10,10671
dtlb_cache.access-mru-3.c11,7662
dtlb_cache.access-mru-3.c12,10802
dtlb_cache.access-mru-3.c13,1
dtlb_cache.access-mru-3.c2,8728
dtlb_cache.access-mru-3.c3,432
dtlb_cache.access-mru-3.c4,10036
dtlb_cache.access-mru-3.c5,5716
dtlb_cache.access-mru-3.c8,23236
dtlb_cache.access-mru-3.c9,7455
dtlb_cache.access-mru-3.node0,38587
dtlb_cache.access-mru-3.node1,59827
dtlb_cache.access-mru-3.total,98414
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,636
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,166
futex.futex_wake_count.c5,75
futex.futex_wake_count.node0,878
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,2091768782544
interval_timer.cpContr_branch.c1,2302110189642
interval_timer.cpContr_branch.c10,2375022319672
interval_timer.cpContr_branch.c11,2316919489024
interval_timer.cpContr_branch.c12,557945976085
interval_timer.cpContr_branch.c13,11845537048596
interval_timer.cpContr_branch.c2,2109821631395
interval_timer.cpContr_branch.c3,11895183445077
interval_timer.cpContr_branch.c4,464212635783
interval_timer.cpContr_branch.c5,149709954778
interval_timer.cpContr_branch.c8,2142644562711
interval_timer.cpContr_branch.c9,2415657702041
interval_timer.cpContr_branch.node0,19012806639219
interval_timer.cpContr_branch.node1,21653727098129
interval_timer.cpContr_branch.total,40666533737348
interval_timer.cpContr_fp_addsub.c0,3222382401174
interval_timer.cpContr_fp_addsub.c1,3119960043414
interval_timer.cpContr_fp_addsub.c10,3095821273043
interval_timer.cpContr_fp_addsub.c11,3124961006995
interval_timer.cpContr_fp_addsub.c12,3464002768035
interval_timer.cpContr_fp_addsub.c13,49676952377
interval_timer.cpContr_fp_addsub.c2,3158655227231
interval_timer.cpContr_fp_addsub.c3,27663869939
interval_timer.cpContr_fp_addsub.c4,3508969271648
interval_timer.cpContr_fp_addsub.c5,3518045664670
interval_timer.cpContr_fp_addsub.c8,3170149656462
interval_timer.cpContr_fp_addsub.c9,3097350481145
interval_timer.cpContr_fp_addsub.node0,16555676478076
interval_timer.cpContr_fp_addsub.node1,16001962138057
interval_timer.cpContr_fp_addsub.total,32557638616133
interval_timer.cpContr_fp_muldiv.c0,3224757130176
interval_timer.cpContr_fp_muldiv.c1,3162616427371
interval_timer.cpContr_fp_muldiv.c10,3152743991884
interval_timer.cpContr_fp_muldiv.c11,3142126438141
interval_timer.cpContr_fp_muldiv.c12,3655984946849
interval_timer.cpContr_fp_muldiv.c13,97241849852
interval_timer.cpContr_fp_muldiv.c2,3196971528587
interval_timer.cpContr_fp_muldiv.c3,26526550543
interval_timer.cpContr_fp_muldiv.c4,3666796143637
interval_timer.cpContr_fp_muldiv.c5,3650175001795
interval_timer.cpContr_fp_muldiv.c8,3205537413435
interval_timer.cpContr_fp_muldiv.c9,3146056996747
interval_timer.cpContr_fp_muldiv.node0,16927842782109
interval_timer.cpContr_fp_muldiv.node1,16399691636908
interval_timer.cpContr_fp_muldiv.total,33327534419017
interval_timer.cpContr_generic.c0,387061968055
interval_timer.cpContr_generic.c1,390041794937
interval_timer.cpContr_generic.c10,376157316894
interval_timer.cpContr_generic.c11,381600232227
interval_timer.cpContr_generic.c12,397206979947
interval_timer.cpContr_generic.c13,66530249677
interval_timer.cpContr_generic.c2,387553312444
interval_timer.cpContr_generic.c3,64808891645
interval_timer.cpContr_generic.c4,408678153284
interval_timer.cpContr_generic.c5,516239260774
interval_timer.cpContr_generic.c8,379801760916
interval_timer.cpContr_generic.c9,372018063181
interval_timer.cpContr_generic.node0,2154383381139
interval_timer.cpContr_generic.node1,1973314602842
interval_timer.cpContr_generic.total,4127697983981
interval_timer.cpContr_load_l1.c0,800934744859
interval_timer.cpContr_load_l1.c1,785837555795
interval_timer.cpContr_load_l1.c10,767799454471
interval_timer.cpContr_load_l1.c11,747265740108
interval_timer.cpContr_load_l1.c12,981233792374
interval_timer.cpContr_load_l1.c13,16385802407
interval_timer.cpContr_load_l1.c2,809324004430
interval_timer.cpContr_load_l1.c3,22122049533
interval_timer.cpContr_load_l1.c4,1023048052639
interval_timer.cpContr_load_l1.c5,1187803621254
interval_timer.cpContr_load_l1.c8,792075832352
interval_timer.cpContr_load_l1.c9,781804710097
interval_timer.cpContr_load_l1.node0,4629070028510
interval_timer.cpContr_load_l1.node1,4086565331809
interval_timer.cpContr_load_l1.total,8715635360319
interval_timer.cpContr_load_l2.c0,31397963739
interval_timer.cpContr_load_l2.c1,24475413542
interval_timer.cpContr_load_l2.c10,22810851896
interval_timer.cpContr_load_l2.c11,23860419607
interval_timer.cpContr_load_l2.c12,44048487892
interval_timer.cpContr_load_l2.c13,3900072683
interval_timer.cpContr_load_l2.c2,30430289896
interval_timer.cpContr_load_l2.c4,40586316519
interval_timer.cpContr_load_l2.c5,75621984979
interval_timer.cpContr_load_l2.c8,29138136243
interval_timer.cpContr_load_l2.c9,26533102314
interval_timer.cpContr_load_l2.node0,202511968675
interval_timer.cpContr_load_l2.node1,150291070635
interval_timer.cpContr_load_l2.total,352803039310
interval_timer.cpContr_load_l3.c0,16145787791
interval_timer.cpContr_load_l3.c1,18159544197
interval_timer.cpContr_load_l3.c10,36725705358
interval_timer.cpContr_load_l3.c11,11812289906
interval_timer.cpContr_load_l3.c12,44177266794
interval_timer.cpContr_load_l3.c13,2961745296
interval_timer.cpContr_load_l3.c2,47755851750
interval_timer.cpContr_load_l3.c3,1695575049
interval_timer.cpContr_load_l3.c4,14355353944
interval_timer.cpContr_load_l3.c5,28517339389
interval_timer.cpContr_load_l3.c8,39146834926
interval_timer.cpContr_load_l3.c9,37028201874
interval_timer.cpContr_load_l3.node0,126629452120
interval_timer.cpContr_load_l3.node1,171852044154
