metric,value
L2.loads-I.c4,972808
L2.loads-I.c5,974902
L2.loads-I.c6,778178
L2.loads-I.c7,772806
L2.loads-I.c8,853287
L2.loads-I.c9,850503
L2.loads-I.node0,7188779
L2.loads-I.node1,7017478
L2.loads-I.total,14206257
L2.loads-M.c0,2692667
L2.loads-M.c1,2084330
L2.loads-M.c10,673693
L2.loads-M.c11,714882
L2.loads-M.c12,877959
L2.loads-M.c13,817267
L2.loads-M.c14,816091
L2.loads-M.c15,1308943
L2.loads-M.c2,2126183
L2.loads-M.c3,2322869
L2.loads-M.c4,2739662
L2.loads-M.c5,2713164
L2.loads-M.c6,1512088
L2.loads-M.c7,1257049
L2.loads-M.c8,476127
L2.loads-M.c9,656493
L2.loads-M.node0,11914470
L2.loads-M.node1,11874997
L2.loads-M.total,23789467
L2.loads-S.c0,1376160
L2.loads-S.c1,1965754
L2.loads-S.c10,1064270
L2.loads-S.c11,1002686
L2.loads-S.c12,1517290
L2.loads-S.c13,1577714
L2.loads-S.c14,1526962
L2.loads-S.c15,1081151
L2.loads-S.c2,1662264
L2.loads-S.c3,1558276
L2.loads-S.c4,2201012
L2.loads-S.c5,2238203
L2.loads-S.c6,1127857
L2.loads-S.c7,1372112
L2.loads-S.c8,1273232
L2.loads-S.c9,1095313
L2.loads-S.node0,11749047
L2.loads-S.node1,11891209
L2.loads-S.total,23640256
L2.loads.c0,5148201
L2.loads.c1,5082326
L2.loads.c10,2589523
L2.loads.c11,2570310
L2.loads.c12,3250722
L2.loads.c13,3253929
L2.loads.c14,3239123
L2.loads.c15,3244540
L2.loads.c2,4720928
L2.loads.c3,4702034
L2.loads.c4,5913482
L2.loads.c5,5926269
L2.loads.c6,3418123
L2.loads.c7,3401967
L2.loads.c8,2602646
L2.loads.c9,2602309
L2.loads.node0,30882748
L2.loads.node1,30783684
L2.loads.total,61666432
L2.store-misses-E,1949
L2.store-misses-I.c0,46010
L2.store-misses-I.c1,56886
L2.store-misses-I.c10,64256
L2.store-misses-I.c11,64433
L2.store-misses-I.c12,82377
L2.store-misses-I.c13,63208
L2.store-misses-I.c14,72182
L2.store-misses-I.c15,48193
L2.store-misses-I.c2,62773
L2.store-misses-I.c3,62982
L2.store-misses-I.c4,54870
L2.store-misses-I.c5,57325
L2.store-misses-I.c6,79678
L2.store-misses-I.c7,105230
L2.store-misses-I.c8,64294
L2.store-misses-I.c9,64241
L2.store-misses-I.node0,526440
L2.store-misses-I.node1,522498
L2.store-misses-I.total,1048938
L2.store-misses-S.c0,489331
L2.store-misses-S.c1,599065
L2.store-misses-S.c10,286735
L2.store-misses-S.c11,284325
L2.store-misses-S.c12,282926
L2.store-misses-S.c13,295200
L2.store-misses-S.c14,285967
L2.store-misses-S.c15,217245
L2.store-misses-S.c2,573636
L2.store-misses-S.c3,502155
L2.store-misses-S.c4,468278
L2.store-misses-S.c5,662604
L2.store-misses-S.c6,398729
L2.store-misses-S.c7,397607
L2.store-misses-S.c8,423541
L2.store-misses-S.c9,351370
L2.store-misses-S.node0,3209143
L2.store-misses-S.node1,3309571
L2.store-misses-S.total,6518714
L2.store-misses.c0,537290
L2.store-misses.c1,655951
L2.store-misses.c10,350991
L2.store-misses.c11,348758
L2.store-misses.c12,365303
L2.store-misses.c13,358408
L2.store-misses.c14,358149
L2.store-misses.c15,265438
L2.store-misses.c2,636409
L2.store-misses.c3,565137
L2.store-misses.c4,523148
L2.store-misses.c5,719929
L2.store-misses.c6,478407
L2.store-misses.c7,502837
L2.store-misses.c8,487835
L2.store-misses.c9,415611
L2.store-misses.node0,3737532
L2.store-misses.node1,3832069
L2.store-misses.total,7569601
L2.store-overlapping-misses.c0,577
L2.store-overlapping-misses.c1,229
L2.store-overlapping-misses.c10,21
L2.store-overlapping-misses.c11,15
L2.store-overlapping-misses.c12,9
L2.store-overlapping-misses.c13,13
L2.store-overlapping-misses.c14,14
L2.store-overlapping-misses.c15,17
L2.store-overlapping-misses.c2,22
L2.store-overlapping-misses.c3,19
L2.store-overlapping-misses.c4,764
L2.store-overlapping-misses.c5,552
L2.store-overlapping-misses.c6,22
L2.store-overlapping-misses.c7,21
L2.store-overlapping-misses.c8,15
L2.store-overlapping-misses.c9,12
L2.store-overlapping-misses.node0,1444
L2.store-overlapping-misses.node1,878
L2.store-overlapping-misses.total,2322
L2.stores-E,1949
L2.stores-I.c0,46010
L2.stores-I.c1,56886
L2.stores-I.c10,64256
L2.stores-I.c11,64433
L2.stores-I.c12,82377
L2.stores-I.c13,63208
L2.stores-I.c14,72182
L2.stores-I.c15,48193
L2.stores-I.c2,62773
L2.stores-I.c3,62982
L2.stores-I.c4,54870
L2.stores-I.c5,57325
L2.stores-I.c6,79678
L2.stores-I.c7,105230
L2.stores-I.c8,64294
L2.stores-I.c9,64241
L2.stores-I.node0,526440
L2.stores-I.node1,522498
L2.stores-I.total,1048938
L2.stores-M.c0,352783
L2.stores-M.c1,156927
L2.stores-M.c10,110498
L2.stores-M.c11,97733
L2.stores-M.c12,1294993
L2.stores-M.c13,1306238
L2.stores-M.c14,1252576
L2.stores-M.c15,1341780
L2.stores-M.c2,169505
L2.stores-M.c3,158824
L2.stores-M.c4,2446922
L2.stores-M.c5,2506194
L2.stores-M.c6,1291074
L2.stores-M.c7,1276775
L2.stores-M.c8,116225
L2.stores-M.c9,112810
L2.stores-M.node0,7034576
L2.stores-M.node1,6957281
L2.stores-M.total,13991857
L2.stores-S.c0,489331
L2.stores-S.c1,599065
L2.stores-S.c10,286735
L2.stores-S.c11,284325
L2.stores-S.c12,282926
L2.stores-S.c13,295200
L2.stores-S.c14,285967
L2.stores-S.c15,217245
L2.stores-S.c2,573636
L2.stores-S.c3,502155
L2.stores-S.c4,468278
L2.stores-S.c5,662604
L2.stores-S.c6,398729
L2.stores-S.c7,397607
L2.stores-S.c8,423541
L2.stores-S.c9,351370
L2.stores-S.node0,3209143
L2.stores-S.node1,3309571
L2.stores-S.total,6518714
L2.stores.c0,890073
L2.stores.c1,812878
L2.stores.c10,461489
L2.stores.c11,446491
L2.stores.c12,1660296
L2.stores.c13,1664646
L2.stores.c14,1610725
L2.stores.c15,1607218
L2.stores.c2,805914
L2.stores.c3,723961
L2.stores.c4,2970070
L2.stores.c5,3226123
L2.stores.c6,1769481
L2.stores.c7,1779612
L2.stores.c8,604060
L2.stores.c9,528421
L2.stores.node0,10772108
L2.stores.node1,10789350
L2.stores.total,21561458
L3.access-mru-0.c0,4613038
L3.access-mru-0.c8,4444823
L3.access-mru-0.node0,9057861
L3.access-mru-0.node1,0
L3.access-mru-0.total,9057861
L3.access-mru-1.c0,3001897
L3.access-mru-1.c8,1722879
L3.access-mru-1.node0,4724776
L3.access-mru-1.node1,0
L3.access-mru-1.total,4724776
L3.access-mru-2.c0,788094
L3.access-mru-2.c8,192779
L3.access-mru-2.node0,980873
L3.access-mru-2.node1,0
L3.access-mru-2.total,980873
L3.access-mru-3.c0,119846
L3.access-mru-3.c8,9406
L3.access-mru-3.node0,129252
L3.access-mru-3.node1,0
L3.access-mru-3.total,129252
L3.access-mru-4.c0,4349
L3.access-mru-4.c8,7
L3.access-mru-4.node0,4356
L3.access-mru-4.node1,0
L3.access-mru-4.total,4356
L3.access-mru-5,363
L3.access-mru-6,152
L3.coherency-downgrades.c0,1875579
L3.coherency-downgrades.c8,1459691
L3.coherency-downgrades.node0,3335270
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3335270
L3.coherency-invalidates.c0,1483574
L3.coherency-invalidates.c8,1845687
L3.coherency-invalidates.node0,3329261
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3329261
L3.coherency-upgrades.c0,1845687
L3.coherency-upgrades.c8,1483574
L3.coherency-upgrades.node0,3329261
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3329261
L3.coherency-writebacks.c0,49369
L3.coherency-writebacks.c8,71245
L3.coherency-writebacks.node0,120614
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,120614
L3.load-misses-E,3
L3.load-misses-I.c0,230834
L3.load-misses-I.c1,174559
L3.load-misses-I.c10,146391
L3.load-misses-I.c11,145638
L3.load-misses-I.c12,144757
L3.load-misses-I.c13,144784
L3.load-misses-I.c14,186866
L3.load-misses-I.c15,190437
L3.load-misses-I.c2,174519
L3.load-misses-I.c3,174541
L3.load-misses-I.c4,174416
L3.load-misses-I.c5,174501
L3.load-misses-I.c6,152969
L3.load-misses-I.c7,219338
L3.load-misses-I.c8,635517
L3.load-misses-I.c9,318070
L3.load-misses-I.node0,1846269
L3.load-misses-I.node1,1541868
L3.load-misses-I.total,3388137
L3.load-misses-S.c0,1
L3.load-misses-S.c15,1
L3.load-misses-S.c6,1
L3.load-misses-S.c8,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,1
L3.load-misses-S.total,4
L3.load-misses-u.c0,53
L3.load-misses-u.c1,29
L3.load-misses-u.c12,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,29
L3.load-misses-u.c3,31
L3.load-misses-u.c4,95
L3.load-misses-u.c5,37
L3.load-misses-u.c6,30
L3.load-misses-u.c7,30
L3.load-misses-u.node0,208
L3.load-misses-u.node1,128
L3.load-misses-u.total,336
L3.load-misses.c0,230891
L3.load-misses.c1,174588
L3.load-misses.c10,146391
L3.load-misses.c11,145638
L3.load-misses.c12,144758
L3.load-misses.c13,144784
L3.load-misses.c14,186866
L3.load-misses.c15,190439
L3.load-misses.c2,174548
L3.load-misses.c3,174572
L3.load-misses.c4,174511
L3.load-misses.c5,174538
L3.load-misses.c6,153000
L3.load-misses.c7,219368
L3.load-misses.c8,635518
L3.load-misses.c9,318070
L3.load-misses.node0,1846483
L3.load-misses.node1,1541997
L3.load-misses.total,3388480
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,67
L3.load-overlapping-misses.c11,47
L3.load-overlapping-misses.c12,55
L3.load-overlapping-misses.c13,66
L3.load-overlapping-misses.c14,50
L3.load-overlapping-misses.c15,42
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,15
L3.load-overlapping-misses.c6,12
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,90
L3.load-overlapping-misses.c9,65
L3.load-overlapping-misses.node0,295
L3.load-overlapping-misses.node1,265
L3.load-overlapping-misses.total,560
L3.loads-E.c0,339
L3.loads-E.c1,320
L3.loads-E.c10,344
L3.loads-E.c11,167
L3.loads-E.c12,126
L3.loads-E.c13,144
L3.loads-E.c14,138
L3.loads-E.c15,121
L3.loads-E.c2,288
L3.loads-E.c3,239
L3.loads-E.c4,840
L3.loads-E.c5,218
L3.loads-E.c6,275
L3.loads-E.c7,270
L3.loads-E.c8,194
L3.loads-E.c9,323
L3.loads-E.node0,2544
L3.loads-E.node1,1802
L3.loads-E.total,4346
L3.loads-I.c0,230834
L3.loads-I.c1,174559
L3.loads-I.c10,146391
L3.loads-I.c11,145638
L3.loads-I.c12,144757
L3.loads-I.c13,144784
L3.loads-I.c14,186866
L3.loads-I.c15,190437
L3.loads-I.c2,174519
L3.loads-I.c3,174541
L3.loads-I.c4,174416
L3.loads-I.c5,174501
L3.loads-I.c6,152969
L3.loads-I.c7,219338
L3.loads-I.c8,635517
L3.loads-I.c9,318070
L3.loads-I.node0,1846269
L3.loads-I.node1,1541868
L3.loads-I.total,3388137
L3.loads-M.c0,755612
L3.loads-M.c1,817376
L3.loads-M.c10,495179
L3.loads-M.c11,558546
L3.loads-M.c12,621561
L3.loads-M.c13,679904
L3.loads-M.c14,677522
L3.loads-M.c15,629916
L3.loads-M.c2,718535
L3.loads-M.c3,606113
L3.loads-M.c4,732482
L3.loads-M.c5,745079
L3.loads-M.c6,446298
L3.loads-M.c7,396930
L3.loads-M.c8,122826
L3.loads-M.c9,284585
L3.loads-M.node0,4570015
L3.loads-M.node1,4718449
L3.loads-M.total,9288464
L3.loads-S.c0,62088
L3.loads-S.c1,39958
L3.loads-S.c10,209646
L3.loads-S.c11,148391
L3.loads-S.c12,89028
L3.loads-S.c13,34117
L3.loads-S.c14,31544
L3.loads-S.c15,33972
L3.loads-S.c2,39110
L3.loads-S.c3,39966
L3.loads-S.c4,64976
L3.loads-S.c5,55067
L3.loads-S.c6,178609
L3.loads-S.c7,156239
L3.loads-S.c8,94754
L3.loads-S.c9,247526
L3.loads-S.node0,769755
L3.loads-S.node1,755236
L3.loads-S.total,1524991
L3.loads-u.c0,53
L3.loads-u.c1,29
L3.loads-u.c12,1
L3.loads-u.c15,1
L3.loads-u.c2,29
L3.loads-u.c3,31
L3.loads-u.c4,95
L3.loads-u.c5,37
L3.loads-u.c6,30
L3.loads-u.c7,30
L3.loads-u.node0,208
L3.loads-u.node1,128
L3.loads-u.total,336
L3.loads.c0,1048926
L3.loads.c1,1032242
L3.loads.c10,851560
L3.loads.c11,852742
L3.loads.c12,855473
L3.loads.c13,858949
L3.loads.c14,896070
L3.loads.c15,854447
L3.loads.c2,932481
L3.loads.c3,820890
L3.loads.c4,972809
L3.loads.c5,974902
L3.loads.c6,778181
L3.loads.c7,772807
L3.loads.c8,853291
L3.loads.c9,850504
L3.loads.node0,7188791
L3.loads.node1,7017483
L3.loads.total,14206274
L3.mshr-latency.c0,2442536815
L3.mshr-latency.c1,22121917175
L3.mshr-latency.c10,55850194140
L3.mshr-latency.c11,18002096785
L3.mshr-latency.c12,33794448240
L3.mshr-latency.c13,35125013760
L3.mshr-latency.c14,34833583460
L3.mshr-latency.c15,42688030495
L3.mshr-latency.c2,8399084765
L3.mshr-latency.c3,49885119010
L3.mshr-latency.c4,10352561345
L3.mshr-latency.c5,38216678410
L3.mshr-latency.c6,18385248190
L3.mshr-latency.c7,18878421220
L3.mshr-latency.c8,359783995910
L3.mshr-latency.c9,150834766055
L3.mshr-latency.node0,523841652865
L3.mshr-latency.node1,375752042910
L3.mshr-latency.total,899593695775
L3.snoop-latency.c0,23088908729250
L3.snoop-latency.c1,29314334322000
L3.snoop-latency.c10,15753961518750
L3.snoop-latency.c11,17139301042500
L3.snoop-latency.c12,18403595232750
L3.snoop-latency.c13,19941820967250
L3.snoop-latency.c14,18815276639250
L3.snoop-latency.c15,15612279842250
L3.snoop-latency.c2,26648586987750
L3.snoop-latency.c3,22466977533000
L3.snoop-latency.c4,22767045414750
L3.snoop-latency.c5,25122361241250
L3.snoop-latency.c6,15001484998500
L3.snoop-latency.c7,9447490552500
L3.snoop-latency.c8,6666925151250
L3.snoop-latency.c9,10949511777750
L3.snoop-latency.node0,147145784672250
L3.snoop-latency.node1,149994077278500
L3.snoop-latency.total,297139861950750
L3.store-misses-E,1949
L3.store-misses-I.c0,43647
L3.store-misses-I.c1,3268
L3.store-misses-I.c10,2080
L3.store-misses-I.c11,2075
L3.store-misses-I.c12,2064
L3.store-misses-I.c13,2064
L3.store-misses-I.c14,2069
L3.store-misses-I.c15,43078
L3.store-misses-I.c2,3248
L3.store-misses-I.c3,3258
L3.store-misses-I.c4,3255
L3.store-misses-I.c5,3257
L3.store-misses-I.c6,3250
L3.store-misses-I.c7,37759
L3.store-misses-I.c8,2076
L3.store-misses-I.c9,2069
L3.store-misses-I.node0,61689
L3.store-misses-I.node1,96828
L3.store-misses-I.total,158517
L3.store-misses-M.c0,1
L3.store-misses-M.c1,13
L3.store-misses-M.c10,69
L3.store-misses-M.c11,54
L3.store-misses-M.c12,59
L3.store-misses-M.c13,52
L3.store-misses-M.c14,55
L3.store-misses-M.c15,53
L3.store-misses-M.c2,11
L3.store-misses-M.c3,13
L3.store-misses-M.c4,3
L3.store-misses-M.c5,9
L3.store-misses-M.c6,11
L3.store-misses-M.c7,11
L3.store-misses-M.c8,101
L3.store-misses-M.c9,61
L3.store-misses-M.node0,310
L3.store-misses-M.node1,266
L3.store-misses-M.total,576
L3.store-misses-S.c0,230904
L3.store-misses-S.c1,180422
L3.store-misses-S.c10,151388
L3.store-misses-S.c11,151191
L3.store-misses-S.c12,151398
L3.store-misses-S.c13,151603
L3.store-misses-S.c14,193012
L3.store-misses-S.c15,152058
L3.store-misses-S.c2,179215
L3.store-misses-S.c3,179416
L3.store-misses-S.c4,181170
L3.store-misses-S.c5,263405
L3.store-misses-S.c6,229530
L3.store-misses-S.c7,401637
L3.store-misses-S.c8,315918
L3.store-misses-S.c9,217026
L3.store-misses-S.node0,1632535
L3.store-misses-S.node1,1696758
L3.store-misses-S.total,3329293
L3.store-misses-u.c13,1
L3.store-misses-u.c5,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,3
L3.store-misses-u.total,3
L3.store-misses.c0,276501
L3.store-misses.c1,183703
L3.store-misses.c10,153537
L3.store-misses.c11,153320
L3.store-misses.c12,153521
L3.store-misses.c13,153720
L3.store-misses.c14,195136
L3.store-misses.c15,195189
L3.store-misses.c2,182474
L3.store-misses.c3,182687
L3.store-misses.c4,184428
L3.store-misses.c5,266672
L3.store-misses.c6,232791
L3.store-misses.c7,439407
L3.store-misses.c8,318095
L3.store-misses.c9,219157
L3.store-misses.node0,1696483
L3.store-misses.node1,1793855
L3.store-misses.total,3490338
L3.store-overlapping-misses.c0,72689
L3.store-overlapping-misses.c1,46451
L3.store-overlapping-misses.c10,32226
L3.store-overlapping-misses.c11,33105
L3.store-overlapping-misses.c12,32675
L3.store-overlapping-misses.c13,33337
L3.store-overlapping-misses.c14,66227
L3.store-overlapping-misses.c15,65748
L3.store-overlapping-misses.c2,45194
L3.store-overlapping-misses.c3,46072
L3.store-overlapping-misses.c4,44458
L3.store-overlapping-misses.c5,45428
L3.store-overlapping-misses.c6,74518
L3.store-overlapping-misses.c7,74498
L3.store-overlapping-misses.c8,100010
L3.store-overlapping-misses.c9,81135
L3.store-overlapping-misses.node0,467997
L3.store-overlapping-misses.node1,425774
L3.store-overlapping-misses.total,893771
L3.stores-E,1949
L3.stores-I.c0,43647
L3.stores-I.c1,3268
L3.stores-I.c10,2080
L3.stores-I.c11,2075
L3.stores-I.c12,2064
L3.stores-I.c13,2064
L3.stores-I.c14,2069
L3.stores-I.c15,43078
L3.stores-I.c2,3248
L3.stores-I.c3,3258
L3.stores-I.c4,3255
L3.stores-I.c5,3257
L3.stores-I.c6,3250
L3.stores-I.c7,37759
L3.stores-I.c8,2076
L3.stores-I.c9,2069
L3.stores-I.node0,61689
L3.stores-I.node1,96828
L3.stores-I.total,158517
L3.stores-M.c0,260790
L3.stores-M.c1,472261
L3.stores-M.c10,197523
L3.stores-M.c11,195492
L3.stores-M.c12,211841
L3.stores-M.c13,204740
L3.stores-M.c14,163068
L3.stores-M.c15,70302
L3.stores-M.c2,453946
L3.stores-M.c3,382463
L3.stores-M.c4,338723
L3.stores-M.c5,453266
L3.stores-M.c6,245627
L3.stores-M.c7,63441
L3.stores-M.c8,169841
L3.stores-M.c9,196515
L3.stores-M.node0,2041359
L3.stores-M.node1,2038480
L3.stores-M.total,4079839
L3.stores-S.c0,230904
L3.stores-S.c1,180422
L3.stores-S.c10,151388
L3.stores-S.c11,151191
L3.stores-S.c12,151398
L3.stores-S.c13,151603
L3.stores-S.c14,193012
L3.stores-S.c15,152058
L3.stores-S.c2,179215
L3.stores-S.c3,179416
L3.stores-S.c4,181170
L3.stores-S.c5,263405
L3.stores-S.c6,229530
L3.stores-S.c7,401637
L3.stores-S.c8,315918
L3.stores-S.c9,217026
L3.stores-S.node0,1632535
L3.stores-S.node1,1696758
L3.stores-S.total,3329293
L3.stores-u.c13,1
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,0
L3.stores-u.node1,3
L3.stores-u.total,3
L3.stores.c0,537290
L3.stores.c1,655951
L3.stores.c10,350991
L3.stores.c11,348758
L3.stores.c12,365303
L3.stores.c13,358408
L3.stores.c14,358149
L3.stores.c15,265438
L3.stores.c2,636409
L3.stores.c3,565137
L3.stores.c4,523148
L3.stores.c5,719929
L3.stores.c6,478407
L3.stores.c7,502837
L3.stores.c8,487835
L3.stores.c9,415611
L3.stores.node0,3737532
L3.stores.node1,3832069
L3.stores.total,7569601
L3.uncore-requests.c0,470758
L3.uncore-requests.c1,341513
L3.uncore-requests.c10,286106
L3.uncore-requests.c11,285957
L3.uncore-requests.c12,284652
L3.uncore-requests.c13,285512
L3.uncore-requests.c14,364736
L3.uncore-requests.c15,368451
L3.uncore-requests.c2,340067
L3.uncore-requests.c3,340298
L3.uncore-requests.c4,341631
L3.uncore-requests.c5,423788
L3.uncore-requests.c6,371839
L3.uncore-requests.c7,645676
L3.uncore-requests.c8,869261
L3.uncore-requests.c9,499571
L3.uncore-requests.node0,3329050
L3.uncore-requests.node1,3190766
L3.uncore-requests.total,6519816
L3.uncore-time-dram-bus.c0,26427017620
L3.uncore-time-dram-bus.c1,4114011360
L3.uncore-time-dram-bus.c10,2067015440
L3.uncore-time-dram-bus.c11,2253447220
L3.uncore-time-dram-bus.c12,2011961760
L3.uncore-time-dram-bus.c13,2029478840
L3.uncore-time-dram-bus.c14,2041991040
L3.uncore-time-dram-bus.c15,2035734940
L3.uncore-time-dram-bus.c2,4140286980
L3.uncore-time-dram-bus.c3,4185330900
L3.uncore-time-dram-bus.c4,4015164980
L3.uncore-time-dram-bus.c5,4023923520
L3.uncore-time-dram-bus.c6,4086484520
L3.uncore-time-dram-bus.c7,4098996720
L3.uncore-time-dram-bus.c8,2265959420
L3.uncore-time-dram-bus.c9,2143339860
L3.uncore-time-dram-bus.node0,47055881760
L3.uncore-time-dram-bus.node1,24884263360
L3.uncore-time-dram-bus.total,71940145120
L3.uncore-time-dram-device.c0,1267260000000
L3.uncore-time-dram-device.c1,197280000000
L3.uncore-time-dram-device.c10,99120000000
L3.uncore-time-dram-device.c11,108060000000
L3.uncore-time-dram-device.c12,96480000000
L3.uncore-time-dram-device.c13,97320000000
L3.uncore-time-dram-device.c14,97920000000
L3.uncore-time-dram-device.c15,97620000000
L3.uncore-time-dram-device.c2,198540000000
L3.uncore-time-dram-device.c3,200700000000
L3.uncore-time-dram-device.c4,192540000000
L3.uncore-time-dram-device.c5,192960000000
L3.uncore-time-dram-device.c6,195960000000
L3.uncore-time-dram-device.c7,196560000000
L3.uncore-time-dram-device.c8,108660000000
L3.uncore-time-dram-device.c9,102780000000
L3.uncore-time-dram-device.node0,2256480000000
L3.uncore-time-dram-device.node1,1193280000000
L3.uncore-time-dram-device.total,3449760000000
L3.uncore-time-dram-queue.c0,5163974826115
L3.uncore-time-dram-queue.c1,4875419739380
L3.uncore-time-dram-queue.c10,1148783593905
L3.uncore-time-dram-queue.c11,1906042150715
L3.uncore-time-dram-queue.c12,1775516759115
L3.uncore-time-dram-queue.c13,1798366822485
L3.uncore-time-dram-queue.c14,1832634939625
L3.uncore-time-dram-queue.c15,2227751722760
L3.uncore-time-dram-queue.c2,5093502387865
L3.uncore-time-dram-queue.c3,5090274175090
L3.uncore-time-dram-queue.c4,4783961270745
L3.uncore-time-dram-queue.c5,4942917583770
L3.uncore-time-dram-queue.c6,4809300930595
L3.uncore-time-dram-queue.c7,5069198043060
L3.uncore-time-dram-queue.c8,1792375440885
L3.uncore-time-dram-queue.c9,1897014267320
L3.uncore-time-dram-queue.node0,26400050148850
L3.uncore-time-dram-queue.node1,27806984504580
L3.uncore-time-dram-queue.total,54207034653430
L3.uncore-time-noc-base.c0,668253906250
L3.uncore-time-noc-base.c1,481682109375
L3.uncore-time-noc-base.c10,403092421875
L3.uncore-time-noc-base.c11,402446484375
L3.uncore-time-noc-base.c12,400735468750
L3.uncore-time-noc-base.c13,401719218750
L3.uncore-time-noc-base.c14,514674375000
L3.uncore-time-noc-base.c15,546651093750
L3.uncore-time-noc-base.c2,480002265625
L3.uncore-time-noc-base.c3,480298984375
L3.uncore-time-noc-base.c4,481871406250
L3.uncore-time-noc-base.c5,571735156250
L3.uncore-time-noc-base.c6,501377656250
L3.uncore-time-noc-base.c7,863920703125
L3.uncore-time-noc-base.c8,1339925859375
L3.uncore-time-noc-base.c9,739071015625
L3.uncore-time-noc-base.node0,4789933359375
L3.uncore-time-noc-base.node1,4487524765625
L3.uncore-time-noc-base.total,9277458125000
L3.uncore-time-noc-queue.c0,5471968320
L3.uncore-time-noc-queue.c1,4521694630
L3.uncore-time-noc-queue.c10,2742316875
L3.uncore-time-noc-queue.c11,2823530860
L3.uncore-time-noc-queue.c12,3439582090
L3.uncore-time-noc-queue.c13,3380284950
L3.uncore-time-noc-queue.c14,4445132755
L3.uncore-time-noc-queue.c15,4212218260
L3.uncore-time-noc-queue.c2,4319339120
L3.uncore-time-noc-queue.c3,4660377440
L3.uncore-time-noc-queue.c4,5024186310
L3.uncore-time-noc-queue.c5,5903252510
L3.uncore-time-noc-queue.c6,4979148325
L3.uncore-time-noc-queue.c7,5937861810
L3.uncore-time-noc-queue.c8,18425612040
L3.uncore-time-noc-queue.c9,10242386000
L3.uncore-time-noc-queue.node0,48847285835
L3.uncore-time-noc-queue.node1,41681606460
L3.uncore-time-noc-queue.total,90528892295
L3.uncore-time-remote-cache-fwd.c0,2289937486410
L3.uncore-time-remote-cache-fwd.c1,1797863007745
L3.uncore-time-remote-cache-fwd.c10,1490395111800
L3.uncore-time-remote-cache-fwd.c11,1480694034540
L3.uncore-time-remote-cache-fwd.c12,1475873353080
L3.uncore-time-remote-cache-fwd.c13,1477145764710
L3.uncore-time-remote-cache-fwd.c14,1911327785220
L3.uncore-time-remote-cache-fwd.c15,1950348408540
L3.uncore-time-remote-cache-fwd.c2,1795763011315
L3.uncore-time-remote-cache-fwd.c3,1795763011315
L3.uncore-time-remote-cache-fwd.c4,1797493495980
L3.uncore-time-remote-cache-fwd.c5,1797152117250
L3.uncore-time-remote-cache-fwd.c6,1570662847110
L3.uncore-time-remote-cache-fwd.c7,2255576022735
L3.uncore-time-remote-cache-fwd.c8,6432309754710
L3.uncore-time-remote-cache-fwd.c9,3184395680270
L3.uncore-time-remote-cache-fwd.node0,18763762845625
L3.uncore-time-remote-cache-fwd.node1,15738938047105
L3.uncore-time-remote-cache-fwd.total,34502700892730
L3.uncore-time-remote-cache-inv.c0,676922987160
L3.uncore-time-remote-cache-inv.c1,565316280340
L3.uncore-time-remote-cache-inv.c10,481292285250
L3.uncore-time-remote-cache-inv.c11,482709524220
L3.uncore-time-remote-cache-inv.c12,480716424160
L3.uncore-time-remote-cache-inv.c13,483368143790
L3.uncore-time-remote-cache-inv.c14,611381719270
L3.uncore-time-remote-cache-inv.c15,470206097200
L3.uncore-time-remote-cache-inv.c2,560768012210
L3.uncore-time-remote-cache-inv.c3,561188701150
L3.uncore-time-remote-cache-inv.c4,565792141600
L3.uncore-time-remote-cache-inv.c5,849019246320
L3.uncore-time-remote-cache-inv.c6,744360803550
L3.uncore-time-remote-cache-inv.c7,1340773582750
L3.uncore-time-remote-cache-inv.c8,841674431220
L3.uncore-time-remote-cache-inv.c9,651550616500
L3.uncore-time-remote-cache-inv.node0,4962908804420
L3.uncore-time-remote-cache-inv.node1,5404132192270
L3.uncore-time-remote-cache-inv.total,10367040996690
L3.uncore-time-remote-cache-wb.c0,330661506840
L3.uncore-time-remote-cache-wb.c1,5058612090
L3.uncore-time-remote-cache-wb.c10,8335015465
L3.uncore-time-remote-cache-wb.c11,10714321765
L3.uncore-time-remote-cache-wb.c12,10013776080
L3.uncore-time-remote-cache-wb.c13,9537914820
L3.uncore-time-remote-cache-wb.c14,10768947210
L3.uncore-time-remote-cache-wb.c15,433757883300
L3.uncore-time-remote-cache-wb.c2,5627576640
L3.uncore-time-remote-cache-wb.c3,6382747770
L3.uncore-time-remote-cache-wb.c4,6041369040
L3.uncore-time-remote-cache-wb.c5,6524126840
L3.uncore-time-remote-cache-wb.c6,9072398370
