metric,value
L3.loads-I.c2,850738
L3.loads-I.c3,865585
L3.loads-I.c4,948266
L3.loads-I.c5,867461
L3.loads-I.c6,854859
L3.loads-I.c7,882715
L3.loads-I.c8,958831
L3.loads-I.c9,875589
L3.loads-I.node0,3406690
L3.loads-I.node1,17179171
L3.loads-I.total,20585861
L3.loads-M.c0,549500
L3.loads-M.c1,475487
L3.loads-M.c10,506129
L3.loads-M.c11,472783
L3.loads-M.c2,471490
L3.loads-M.c3,453671
L3.loads-M.c4,388343
L3.loads-M.c5,502143
L3.loads-M.c6,473326
L3.loads-M.c7,456277
L3.loads-M.c8,416896
L3.loads-M.c9,499578
L3.loads-M.node0,1906777
L3.loads-M.node1,3758846
L3.loads-M.total,5665623
L3.loads-S.c0,2405691
L3.loads-S.c1,129
L3.loads-S.c10,316
L3.loads-S.c11,182
L3.loads-S.c2,124
L3.loads-S.c3,138
L3.loads-S.c4,129
L3.loads-S.c5,330
L3.loads-S.c6,216
L3.loads-S.c7,192
L3.loads-S.c8,267
L3.loads-S.c9,293
L3.loads-S.node0,707
L3.loads-S.node1,2407300
L3.loads-S.total,2408007
L3.loads-u.c1,2
L3.loads-u.c2,2
L3.loads-u.c3,3
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.node0,7
L3.loads-u.node1,3
L3.loads-u.total,10
L3.loads.c0,17628942
L3.loads.c1,1297538
L3.loads.c10,1374963
L3.loads.c11,1328635
L3.loads.c2,1322458
L3.loads.c3,1319501
L3.loads.c4,1336739
L3.loads.c5,1369936
L3.loads.c6,1328402
L3.loads.c7,1339186
L3.loads.c8,1376006
L3.loads.c9,1375470
L3.loads.node0,5314460
L3.loads.node1,27083316
L3.loads.total,32397776
L3.mshr-latency.c0,273757365
L3.mshr-latency.c1,601450020
L3.mshr-latency.c10,1048540900
L3.mshr-latency.c11,633789945
L3.mshr-latency.c2,1248756375
L3.mshr-latency.c3,1059025550
L3.mshr-latency.c4,1295541215
L3.mshr-latency.c5,2911415225
L3.mshr-latency.c6,3505303155
L3.mshr-latency.c7,1847309400
L3.mshr-latency.c8,920042185
L3.mshr-latency.c9,728267530
L3.mshr-latency.node0,3957772845
L3.mshr-latency.node1,12115426020
L3.mshr-latency.total,16073198865
L3.snoop-latency.c0,2139838769250
L3.snoop-latency.c1,1532180286000
L3.snoop-latency.c10,1464953080500
L3.snoop-latency.c11,893953651500
L3.snoop-latency.c2,1919020808250
L3.snoop-latency.c3,1492566689250
L3.snoop-latency.c4,1050612585750
L3.snoop-latency.c5,1943202602250
L3.snoop-latency.c6,1548339360750
L3.snoop-latency.c7,1238794215750
L3.snoop-latency.c8,950726322000
L3.snoop-latency.c9,1196953348500
L3.snoop-latency.node0,6408720864000
L3.snoop-latency.node1,10962420855750
L3.snoop-latency.total,17371141719750
L3.store-misses-E.c0,746453
L3.store-misses-E.c1,821789
L3.store-misses-E.c10,835902
L3.store-misses-E.c11,851937
L3.store-misses-E.c2,769277
L3.store-misses-E.c3,615422
L3.store-misses-E.c4,565512
L3.store-misses-E.c5,694331
L3.store-misses-E.c6,767510
L3.store-misses-E.c7,655675
L3.store-misses-E.c8,647121
L3.store-misses-E.c9,710451
L3.store-misses-E.node0,3042390
L3.store-misses-E.node1,5638990
L3.store-misses-E.total,8681380
L3.store-misses-I.c0,525787
L3.store-misses-I.c1,20
L3.store-misses-I.c10,25
L3.store-misses-I.c11,29
L3.store-misses-I.c2,19
L3.store-misses-I.c3,19
L3.store-misses-I.c4,28
L3.store-misses-I.c5,26
L3.store-misses-I.c6,26
L3.store-misses-I.c7,23
L3.store-misses-I.c8,28
L3.store-misses-I.c9,25
L3.store-misses-I.node0,83
L3.store-misses-I.node1,525972
L3.store-misses-I.total,526055
L3.store-misses-M.c10,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.node0,5
L3.store-misses-M.node1,0
L3.store-misses-M.total,5
L3.store-misses-S.c0,38
L3.store-misses-S.c1,3
L3.store-misses-S.c10,32562
L3.store-misses-S.c11,3639
L3.store-misses-S.c2,81424
L3.store-misses-S.c3,250140
L3.store-misses-S.c4,382608
L3.store-misses-S.c5,173072
L3.store-misses-S.c6,87287
L3.store-misses-S.c7,226963
L3.store-misses-S.c8,311608
L3.store-misses-S.c9,165066
L3.store-misses-S.node0,364129
L3.store-misses-S.node1,1350281
L3.store-misses-S.total,1714410
L3.store-misses-u.c1,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,4
L3.store-misses-u.total,5
L3.store-misses.c0,1272278
L3.store-misses.c1,821813
L3.store-misses.c10,868490
L3.store-misses.c11,855605
L3.store-misses.c2,850721
L3.store-misses.c3,865584
L3.store-misses.c4,948150
L3.store-misses.c5,867429
L3.store-misses.c6,854824
L3.store-misses.c7,882661
L3.store-misses.c8,958757
L3.store-misses.c9,875543
L3.store-misses.node0,3406608
L3.store-misses.node1,7515247
L3.store-misses.total,10921855
L3.store-overlapping-misses.c0,2029
L3.store-overlapping-misses.c1,9747
L3.store-overlapping-misses.c10,18898
L3.store-overlapping-misses.c11,17494
L3.store-overlapping-misses.c2,17252
L3.store-overlapping-misses.c3,17868
L3.store-overlapping-misses.c4,1602
L3.store-overlapping-misses.c5,21572
L3.store-overlapping-misses.c6,27152
L3.store-overlapping-misses.c7,23811
L3.store-overlapping-misses.c8,2561
L3.store-overlapping-misses.c9,12670
L3.store-overlapping-misses.node0,63765
L3.store-overlapping-misses.node1,108891
L3.store-overlapping-misses.total,172656
L3.stores-E.c0,746453
L3.stores-E.c1,821789
L3.stores-E.c10,835902
L3.stores-E.c11,851937
L3.stores-E.c2,769277
L3.stores-E.c3,615422
L3.stores-E.c4,565512
L3.stores-E.c5,694331
L3.stores-E.c6,767510
L3.stores-E.c7,655675
L3.stores-E.c8,647121
L3.stores-E.c9,710451
L3.stores-E.node0,3042390
L3.stores-E.node1,5638990
L3.stores-E.total,8681380
L3.stores-I.c0,525787
L3.stores-I.c1,20
L3.stores-I.c10,25
L3.stores-I.c11,29
L3.stores-I.c2,19
L3.stores-I.c3,19
L3.stores-I.c4,28
L3.stores-I.c5,26
L3.stores-I.c6,26
L3.stores-I.c7,23
L3.stores-I.c8,28
L3.stores-I.c9,25
L3.stores-I.node0,83
L3.stores-I.node1,525972
L3.stores-I.total,526055
L3.stores-M.c0,818
L3.stores-M.c1,2930
L3.stores-M.c10,413
L3.stores-M.c11,1644
L3.stores-M.c2,2471
L3.stores-M.c3,1763
L3.stores-M.c4,828
L3.stores-M.c5,441
L3.stores-M.c6,2084
L3.stores-M.c7,1329
L3.stores-M.c8,257
L3.stores-M.c9,405
L3.stores-M.node0,7577
L3.stores-M.node1,7806
L3.stores-M.total,15383
L3.stores-S.c0,38
L3.stores-S.c1,3
L3.stores-S.c10,32562
L3.stores-S.c11,3639
L3.stores-S.c2,81424
L3.stores-S.c3,250140
L3.stores-S.c4,382608
L3.stores-S.c5,173072
L3.stores-S.c6,87287
L3.stores-S.c7,226963
L3.stores-S.c8,311608
L3.stores-S.c9,165066
L3.stores-S.node0,364129
L3.stores-S.node1,1350281
L3.stores-S.total,1714410
L3.stores-u.c1,1
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,1273096
L3.stores.c1,824743
L3.stores.c10,868902
L3.stores.c11,857249
L3.stores.c2,853191
L3.stores.c3,867344
L3.stores.c4,948978
L3.stores.c5,867870
L3.stores.c6,856908
L3.stores.c7,883990
L3.stores.c8,959014
L3.stores.c9,875948
L3.stores.node0,3414180
L3.stores.node1,7523053
L3.stores.total,10937233
L3.uncore-requests.c0,11461608
L3.uncore-requests.c1,821864
L3.uncore-requests.c10,881159
L3.uncore-requests.c11,858046
L3.uncore-requests.c2,890366
L3.uncore-requests.c3,963720
L3.uncore-requests.c4,988067
L3.uncore-requests.c5,931235
L3.uncore-requests.c6,905896
L3.uncore-requests.c7,959067
L3.uncore-requests.c8,1007930
L3.uncore-requests.c9,931527
L3.uncore-requests.node0,3557109
L3.uncore-requests.node1,18043376
L3.uncore-requests.total,21600485
L3.uncore-time-dram-bus.c0,14094899458500
L3.uncore-time-dram-bus.c1,1028322664320
L3.uncore-time-dram-bus.c10,1045944846800
L3.uncore-time-dram-bus.c11,1066013164380
L3.uncore-time-dram-bus.c2,962576058200
L3.uncore-time-dram-bus.c3,770063349000
L3.uncore-time-dram-bus.c4,707683775900
L3.uncore-time-dram-bus.c5,868835907020
L3.uncore-time-dram-bus.c6,960378915880
L3.uncore-time-dram-bus.c7,820468746700
L3.uncore-time-dram-bus.c8,809782076680
L3.uncore-time-dram-bus.c9,888979297800
L3.uncore-time-dram-bus.node0,3806906918320
L3.uncore-time-dram-bus.node1,20217041342860
L3.uncore-time-dram-bus.total,24023948261180
L3.uncore-time-dram-device.c0,675895500000000
L3.uncore-time-dram-device.c1,49311360000000
L3.uncore-time-dram-device.c10,50156400000000
L3.uncore-time-dram-device.c11,51118740000000
L3.uncore-time-dram-device.c2,46158715605900
L3.uncore-time-dram-device.c3,36927000000000
L3.uncore-time-dram-device.c4,33935700000000
L3.uncore-time-dram-device.c5,41663460000000
L3.uncore-time-dram-device.c6,46053240000000
L3.uncore-time-dram-device.c7,39344100000000
L3.uncore-time-dram-device.c8,38831640000000
L3.uncore-time-dram-device.c9,42629575018855
L3.uncore-time-dram-device.node0,182553475605900
L3.uncore-time-dram-device.node1,969471955018855
L3.uncore-time-dram-device.total,1152025430624755
L3.uncore-time-dram-queue.c0,765987780625
L3.uncore-time-dram-queue.c1,1163677959075
L3.uncore-time-dram-queue.c10,832786218875
L3.uncore-time-dram-queue.c11,1082688138570
L3.uncore-time-dram-queue.c2,1163611489770
L3.uncore-time-dram-queue.c3,811345043810
L3.uncore-time-dram-queue.c4,470950786095
L3.uncore-time-dram-queue.c5,649273721090
L3.uncore-time-dram-queue.c6,1021183539460
L3.uncore-time-dram-queue.c7,767381527240
L3.uncore-time-dram-queue.c8,587434749045
L3.uncore-time-dram-queue.c9,732630934180
L3.uncore-time-dram-queue.node0,3971420711530
L3.uncore-time-dram-queue.node1,6077531176305
L3.uncore-time-dram-queue.total,10048951887835
L3.uncore-time-inv-imbalance.c0,1093750
L3.uncore-time-inv-imbalance.c2,546875
L3.uncore-time-inv-imbalance.c7,1093750
L3.uncore-time-inv-imbalance.c9,546875
L3.uncore-time-inv-imbalance.node0,546875
L3.uncore-time-inv-imbalance.node1,2734375
L3.uncore-time-inv-imbalance.total,3281250
L3.uncore-time-noc-base.c0,13355459843750
L3.uncore-time-noc-base.c1,941209062500
L3.uncore-time-noc-base.c10,1051792812500
L3.uncore-time-noc-base.c11,988065625000
L3.uncore-time-noc-base.c2,1125416406250
L3.uncore-time-noc-base.c3,1421924062500
L3.uncore-time-noc-base.c4,1582893828125
L3.uncore-time-noc-base.c5,1286619218750
L3.uncore-time-noc-base.c6,1153861953125
L3.uncore-time-noc-base.c7,1383024218750
L3.uncore-time-noc-base.c8,1528353046875
L3.uncore-time-noc-base.c9,1274457578125
L3.uncore-time-noc-base.node0,4540342343750
L3.uncore-time-noc-base.node1,22552735312500
L3.uncore-time-noc-base.total,27093077656250
L3.uncore-time-noc-queue.c0,74101078520
L3.uncore-time-noc-queue.c1,65411380730
L3.uncore-time-noc-queue.c10,60831223720
L3.uncore-time-noc-queue.c11,64825854420
L3.uncore-time-noc-queue.c2,48857072770
L3.uncore-time-noc-queue.c3,31578505735
L3.uncore-time-noc-queue.c4,28056746485
L3.uncore-time-noc-queue.c5,45553371655
L3.uncore-time-noc-queue.c6,49592194970
L3.uncore-time-noc-queue.c7,35998392570
L3.uncore-time-noc-queue.c8,30551211270
L3.uncore-time-noc-queue.c9,43659167185
L3.uncore-time-noc-queue.node0,206678182955
L3.uncore-time-noc-queue.node1,372338017075
L3.uncore-time-noc-queue.total,579016200030
L3.uncore-time-pending-hit.c0,22999977000
L3.uncore-time-pending-hit.c1,62090847000
L3.uncore-time-pending-hit.c10,88272639000
L3.uncore-time-pending-hit.c11,116022611250
L3.uncore-time-pending-hit.c2,202613433750
L3.uncore-time-pending-hit.c3,275567906250
L3.uncore-time-pending-hit.c4,4022723250
L3.uncore-time-pending-hit.c5,134840774250
L3.uncore-time-pending-hit.c6,194386169250
L3.uncore-time-pending-hit.c7,178545276000
L3.uncore-time-pending-hit.c8,2136361500
L3.uncore-time-pending-hit.c9,39704505750
L3.uncore-time-pending-hit.node0,628544826000
L3.uncore-time-pending-hit.node1,692658398250
L3.uncore-time-pending-hit.total,1321203224250
L3.uncore-time-remote-cache-fwd.c0,2034048266250
L3.uncore-time-remote-cache-fwd.c1,51724050
L3.uncore-time-remote-cache-fwd.c10,336961496130
L3.uncore-time-remote-cache-fwd.c11,38234417760
L3.uncore-time-remote-cache-fwd.c2,842429602350
L3.uncore-time-remote-cache-fwd.c3,2587733531880
L3.uncore-time-remote-cache-fwd.c4,3958604162065
L3.uncore-time-remote-cache-fwd.c5,1790448680370
L3.uncore-time-remote-cache-fwd.c6,903039844140
L3.uncore-time-remote-cache-fwd.c7,2347930491270
L3.uncore-time-remote-cache-fwd.c8,3223794519540
L3.uncore-time-remote-cache-fwd.c9,1707883850365
L3.uncore-time-remote-cache-fwd.node0,3767176354410
L3.uncore-time-remote-cache-fwd.node1,16003984231760
L3.uncore-time-remote-cache-fwd.total,19771160586170
L3.uncore-time-remote-cache-inv.c0,127585990
L3.uncore-time-remote-cache-inv.c1,13793080
L3.uncore-time-remote-cache-inv.c10,43572339720
L3.uncore-time-remote-cache-inv.c11,8134468930
L3.uncore-time-remote-cache-inv.c2,136606664320
L3.uncore-time-remote-cache-inv.c3,338337355860
L3.uncore-time-remote-cache-inv.c4,137217008110
L3.uncore-time-remote-cache-inv.c5,219854798660
L3.uncore-time-remote-cache-inv.c6,175996252530
L3.uncore-time-remote-cache-inv.c7,263292655850
L3.uncore-time-remote-cache-inv.c8,169275574300
L3.uncore-time-remote-cache-inv.c9,192861741100
L3.uncore-time-remote-cache-inv.node0,518530152980
L3.uncore-time-remote-cache-inv.node1,1166760085470
L3.uncore-time-remote-cache-inv.total,1685290238450
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,120689450
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,41379240
L3.uncore-time-remote-cache-wb.c4,134482530
L3.uncore-time-remote-cache-wb.c5,89655020
L3.uncore-time-remote-cache-wb.c6,90201895
L3.uncore-time-remote-cache-wb.c7,93103290
L3.uncore-time-remote-cache-wb.c8,110891515
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,175861770
L3.uncore-time-remote-cache-wb.node1,949368000
L3.uncore-time-remote-cache-wb.total,1125229770
L3.uncore-time-td-access.c0,40200938554840
L3.uncore-time-td-access.c1,2834040009710
L3.uncore-time-td-access.c10,3194401466060
L3.uncore-time-td-access.c11,2979694934510
L3.uncore-time-td-access.c2,3487649243400
L3.uncore-time-td-access.c3,4524095757300
L3.uncore-time-td-access.c4,4863919317530
L3.uncore-time-td-access.c5,4027851773330
L3.uncore-time-td-access.c6,3600814568260
L3.uncore-time-td-access.c7,4353089151460
L3.uncore-time-td-access.c8,4719526459550
L3.uncore-time-td-access.c9,3974341519470
L3.uncore-time-td-access.node0,14040186476470
L3.uncore-time-td-access.node1,68720176278950
L3.uncore-time-td-access.total,82760362755420
L3.uncore-time-unknown.c7,55771945
L3.uncore-time-unknown.c8,133880935
L3.uncore-time-unknown.node0,0
L3.uncore-time-unknown.node1,189652880
L3.uncore-time-unknown.total,189652880
L3.uncore-totaltime.c0,746444291225045
L3.uncore-totaltime.c1,55406177440465
L3.uncore-totaltime.c10,56811066490905
L3.uncore-totaltime.c11,57462539904270
L3.uncore-totaltime.c2,54128507158015
L3.uncore-totaltime.c3,47687686891575
L3.uncore-totaltime.c4,45689182830090
L3.uncore-totaltime.c5,50686827900145
L3.uncore-totaltime.c6,54112583639510
L3.uncore-totaltime.c7,49493980428825
L3.uncore-totaltime.c8,49902738771210
L3.uncore-totaltime.c9,51484176918185
L3.uncore-totaltime.node0,214033437980960
L3.uncore-totaltime.node1,1105276321617280
L3.uncore-totaltime.total,1319309759598240
barrier.global_time,114366100000000
branch_predictor.num-correct.c0,20950287
branch_predictor.num-correct.c1,4018613
branch_predictor.num-correct.c10,16302957
branch_predictor.num-correct.c11,17394421
branch_predictor.num-correct.c2,5416078
branch_predictor.num-correct.c3,6813495
branch_predictor.num-correct.c4,8209948
branch_predictor.num-correct.c5,9605126
branch_predictor.num-correct.c6,11005233
branch_predictor.num-correct.c7,12403258
branch_predictor.num-correct.c8,13798156
branch_predictor.num-correct.c9,15196347
branch_predictor.num-correct.node0,32551143
branch_predictor.num-correct.node1,108562776
branch_predictor.num-correct.total,141113919
branch_predictor.num-incorrect.c0,8787
branch_predictor.num-incorrect.c1,90
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c2,90
branch_predictor.num-incorrect.c3,90
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,90
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,90
branch_predictor.num-incorrect.c9,90
branch_predictor.num-incorrect.node0,359
branch_predictor.num-incorrect.node1,9413
branch_predictor.num-incorrect.total,9772
bus-queue.num-requests,47940487
bus-queue.requests-out-of-order,29719092
bus-queue.requests-simultaneous,17784
bus-queue.total-delay,752407759540
core.bbv-0.c0,12933961683256
core.bbv-0.c1,1351050672035
core.bbv-0.c10,5787767280202
core.bbv-0.c11,6235799792411
core.bbv-0.c2,1849335235399
core.bbv-0.c3,2347587458875
core.bbv-0.c4,2845633255572
core.bbv-0.c5,3343770404182
core.bbv-0.c6,3842193355155
core.bbv-0.c7,4340538017261
core.bbv-0.c8,4838686598439
core.bbv-0.c9,5336990814527
core.bbv-0.node0,11335740646511
core.bbv-0.node1,43717573920803
core.bbv-0.total,55053314567314
core.bbv-1.c0,12348644710372
core.bbv-1.c1,1167428096643
core.bbv-1.c10,5034324085044
core.bbv-1.c11,5425309240736
core.bbv-1.c2,1601653662900
core.bbv-1.c3,2035847989165
core.bbv-1.c4,2469857952041
core.bbv-1.c5,2903988505732
core.bbv-1.c6,3338291971865
core.bbv-1.c7,3772564437980
core.bbv-1.c8,4206713187422
core.bbv-1.c9,4640941770476
core.bbv-1.node0,9839253833752
core.bbv-1.node1,39106311776624
core.bbv-1.total,48945565610376
core.bbv-10.c0,12870230062220
core.bbv-10.c1,1015556577019
core.bbv-10.c10,4959976328144
core.bbv-10.c11,5360287326142
core.bbv-10.c2,1458348107874
core.bbv-10.c3,1901137809057
core.bbv-10.c4,2343803806031
core.bbv-10.c5,2786232791352
core.bbv-10.c6,3229448671333
core.bbv-10.c7,3672325658326
core.bbv-10.c8,4114703124440
core.bbv-10.c9,4557615127258
core.bbv-10.node0,9335018822094
core.bbv-10.node1,38934646567102
core.bbv-10.total,48269665389196
core.bbv-11.c0,9558081792280
core.bbv-11.c1,589868965083
core.bbv-11.c10,3213178254794
core.bbv-11.c11,3481226017355
core.bbv-11.c2,884141858839
core.bbv-11.c3,1178415472995
core.bbv-11.c4,1472615684204
core.bbv-11.c5,1766647525142
core.bbv-11.c6,2061205381211
core.bbv-11.c7,2355534613469
core.bbv-11.c8,2649529131879
core.bbv-11.c9,2943883927759
core.bbv-11.node0,5865604551711
core.bbv-11.node1,26288724073299
core.bbv-11.total,32154328625010
core.bbv-12.c0,6084848400256
core.bbv-12.c1,1095091238527
core.bbv-12.c10,4864059848798
core.bbv-12.c11,5249799642109
core.bbv-12.c2,1517822476489
core.bbv-12.c3,1940568645939
core.bbv-12.c4,2363239308650
core.bbv-12.c5,2785500681234
core.bbv-12.c6,3208801276675
core.bbv-12.c7,3631627967363
core.bbv-12.c8,4053806285429
core.bbv-12.c9,4476709708961
core.bbv-12.node0,9417542209753
core.bbv-12.node1,31854333270677
core.bbv-12.total,41271875480430
core.bbv-13.c0,11834332110620
core.bbv-13.c1,993873458911
core.bbv-13.c10,1110282941392
core.bbv-13.c11,1066184218630
core.bbv-13.c2,1013549831898
core.bbv-13.c3,1033181080013
core.bbv-13.c4,1052542280387
core.bbv-13.c5,1072069631896
core.bbv-13.c6,1091872400065
core.bbv-13.c7,1111616977278
core.bbv-13.c8,1131171166296
core.bbv-13.c9,1150855859186
core.bbv-13.node0,4150887312214
core.bbv-13.node1,19510644644358
core.bbv-13.total,23661531956572
core.bbv-14.c0,3065251137208
core.bbv-14.c1,622228453183
core.bbv-14.c10,2923606519618
core.bbv-14.c11,3162418959375
core.bbv-14.c2,879973772523
core.bbv-14.c3,1137736856167
core.bbv-14.c4,1395481126940
core.bbv-14.c5,1652891544350
core.bbv-14.c6,1911050564223
core.bbv-14.c7,2168862857081
core.bbv-14.c8,2426202123835
core.bbv-14.c9,2684076782403
core.bbv-14.node0,5563545601491
core.bbv-14.node1,18466235095415
core.bbv-14.total,24029780696906
core.bbv-15.c0,7850484870740
core.bbv-15.c1,1162342889375
core.bbv-15.c10,5583596497588
core.bbv-15.c11,6033952772120
core.bbv-15.c2,1658414973692
core.bbv-15.c3,2154444765953
core.bbv-15.c4,2650261925237
core.bbv-15.c5,3146319951524
core.bbv-15.c6,3642362053181
core.bbv-15.c7,4138469143924
core.bbv-15.c8,4634570630174
core.bbv-15.c9,5130608188052
core.bbv-15.node0,10558799126608
core.bbv-15.node1,37227029534952
core.bbv-15.total,47785828661560
core.bbv-2.c0,10803365453456
core.bbv-2.c1,1044849487203
core.bbv-2.c10,4341198192670
core.bbv-2.c11,4675357372453
core.bbv-2.c2,1414929548833
core.bbv-2.c3,1785003456543
core.bbv-2.c4,2154962839998
core.bbv-2.c5,2524779303858
core.bbv-2.c6,2895163432095
core.bbv-2.c7,3265310749131
core.bbv-2.c8,3635093451669
core.bbv-2.c9,4005256625305
core.bbv-2.node0,8585980685249
core.bbv-2.node1,33959289227965
core.bbv-2.total,42545269913214
core.bbv-3.c0,9256415814972
core.bbv-3.c1,861237135427
core.bbv-3.c10,3587765221128
core.bbv-3.c11,3864877568682
core.bbv-3.c2,1167258199950
core.bbv-3.c3,1473274210449
core.bbv-3.c4,1779198284371
core.bbv-3.c5,2085008153312
core.bbv-3.c6,2391272272421
core.bbv-3.c7,2697347393466
core.bbv-3.c8,3003130264268
core.bbv-3.c9,3309217804870
core.bbv-3.node0,7089534766954
core.bbv-3.node1,28386467556362
core.bbv-3.total,35476002323316
core.bbv-4.c0,11762039421156
core.bbv-4.c1,1248805360711
core.bbv-4.c10,3259441334204
core.bbv-4.c11,3446235839788
core.bbv-4.c2,1476545238544
core.bbv-4.c3,1704262499873
core.bbv-4.c4,1931819427393
core.bbv-4.c5,2159404410428
core.bbv-4.c6,2387301563213
core.bbv-4.c7,2615097464656
core.bbv-4.c8,2842680765066
core.bbv-4.c9,3070451863272
core.bbv-4.node0,7689054433332
core.bbv-4.node1,30215030754972
core.bbv-4.total,37904085188304
core.bbv-5.c0,11414985021472
core.bbv-5.c1,348159215015
core.bbv-5.c10,2619367843166
core.bbv-5.c11,2859746029005
core.bbv-5.c2,601950748537
core.bbv-5.c3,855747922603
core.bbv-5.c4,1109517798322
core.bbv-5.c5,1363136841938
core.bbv-5.c6,1617137928539
core.bbv-5.c7,1870967801875
core.bbv-5.c8,2124552775413
core.bbv-5.c9,2378407663505
core.bbv-5.node0,4425225729321
core.bbv-5.node1,24738451860069
core.bbv-5.total,29163677589390
core.bbv-6.c0,12043630786396
core.bbv-6.c1,422890731271
core.bbv-6.c10,2926048641792
core.bbv-6.c11,3189648334446
core.bbv-6.c2,702757906658
core.bbv-6.c3,982630274869
core.bbv-6.c4,1262466363683
core.bbv-6.c5,1542139718504
core.bbv-6.c6,1822241068905
core.bbv-6.c7,2102151903446
core.bbv-6.c8,2381788488544
core.bbv-6.c9,2661725790266
core.bbv-6.node0,5034327554590
core.bbv-6.node1,27005792454190
core.bbv-6.total,32040120008780
core.bbv-7.c0,12673575540376
core.bbv-7.c1,497636337767
core.bbv-7.c10,3232743530658
core.bbv-7.c11,3519564730127
core.bbv-7.c2,803579155019
core.bbv-7.c3,1109526717375
core.bbv-7.c4,1415429019284
core.bbv-7.c5,1721156685310
core.bbv-7.c6,2027358299511
core.bbv-7.c7,2333350029721
core.bbv-7.c8,2639038291915
core.bbv-7.c9,2945058007267
core.bbv-7.node0,5643485740819
core.bbv-7.node1,29274530603511
core.bbv-7.total,34918016344330
core.bbv-8.c0,5808335309684
core.bbv-8.c1,1004349262651
core.bbv-8.c10,1858414655452
core.bbv-8.c11,1921838475940
core.bbv-8.c2,1102966307064
core.bbv-8.c3,1201558726941
core.bbv-8.c4,1300002861845
core.bbv-8.c5,1398534993276
core.bbv-8.c6,1497225031801
core.bbv-8.c7,1595879730376
core.bbv-8.c8,1694426452154
core.bbv-8.c9,1793049218800
core.bbv-8.node0,5167288952108
core.bbv-8.node1,17009292073876
core.bbv-8.total,22176581025984
core.bbv-9.c0,2303256985600
core.bbv-9.c1,1441272762651
core.bbv-9.c10,6706802516438
core.bbv-9.c11,7239375177009
core.bbv-9.c2,2032582930605
core.bbv-9.c3,2623888718815
core.bbv-9.c4,3215018928690
core.bbv-9.c5,3805845058394
core.bbv-9.c6,4397720535151
core.bbv-9.c7,4989146587599
core.bbv-9.c8,5579905690697
core.bbv-9.c9,6171374900453
core.bbv-9.node0,12804546928509
core.bbv-9.node1,37701643863593
core.bbv-9.total,50506190792102
core.instructions.c0,236791260
core.instructions.c1,28047968
core.instructions.c10,115083346
core.instructions.c11,123796857
core.instructions.c2,37832449
core.instructions.c3,47616762
core.instructions.c4,57397705
core.instructions.c5,67174182
core.instructions.c6,76967902
core.instructions.c7,86754379
core.instructions.c8,96529843
core.instructions.c9,106316865
core.instructions.node0,228580525
core.instructions.node1,851728993
core.instructions.total,1080309518
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,0
directory.entries-allocated.node1,3145728
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,9410525
dram-queue.num-requests.c4,9398240
dram-queue.num-requests.c8,9402291
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,28211056
dram-queue.num-requests.total,28211056
dram-queue.total-queue-delay.c0,3399431424935
dram-queue.total-queue-delay.c4,3810635955780
dram-queue.total-queue-delay.c8,3679377607075
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,10889444987790
dram-queue.total-queue-delay.total,10889444987790
dram-queue.total-time-used.c0,11774637090500
dram-queue.total-time-used.c4,11759265852800
dram-queue.total-time-used.c8,11764334545020
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,35298237488320
dram-queue.total-time-used.total,35298237488320
dram.reads.c0,6404377
dram.reads.c4,6396811
dram.reads.c8,6399236
dram.reads.node0,0
dram.reads.node1,19200424
dram.reads.total,19200424
dram.total-access-latency.c0,579805568515435
dram.total-access-latency.c4,579464301808580
dram.total-access-latency.c8,579581172152095
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1738851042476110
dram.total-access-latency.total,1738851042476110
dram.total-queueing-delay.c0,3399431424935
dram.total-queueing-delay.c4,3810635955780
dram.total-queueing-delay.c8,3679377607075
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,10889444987790
dram.total-queueing-delay.total,10889444987790
dram.writes.c0,3006148
dram.writes.c4,3001429
