metric,value
interval_timer.cpiBase.c4,493492839840
interval_timer.cpiBase.c5,501210498789
interval_timer.cpiBase.c6,446385220281
interval_timer.cpiBase.c7,458415541584
interval_timer.cpiBase.node0,6449165884161
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,6449165884161
interval_timer.cpiBranchPredictor.c0,1639118694213
interval_timer.cpiBranchPredictor.c1,98893567773
interval_timer.cpiBranchPredictor.c2,91945908054
interval_timer.cpiBranchPredictor.c3,71462595204
interval_timer.cpiBranchPredictor.c4,91364241969
interval_timer.cpiBranchPredictor.c5,85970580696
interval_timer.cpiBranchPredictor.c6,137629529037
interval_timer.cpiBranchPredictor.c7,125772540894
interval_timer.cpiBranchPredictor.node0,2342157657840
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2342157657840
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,351666315
interval_timer.cpiDataCacheL2.c1,90999909
interval_timer.cpiDataCacheL2.c2,90999909
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,64999935
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.node0,793665873
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,793665873
interval_timer.cpiDataCacheL3.c0,352666314
interval_timer.cpiDataCacheL3.c1,332333001
interval_timer.cpiDataCacheL3.c2,295666371
interval_timer.cpiDataCacheL3.c3,265666401
interval_timer.cpiDataCacheL3.c4,386666280
interval_timer.cpiDataCacheL3.c5,265999734
interval_timer.cpiDataCacheL3.c6,265999734
interval_timer.cpiDataCacheL3.c7,265999734
interval_timer.cpiDataCacheL3.node0,2430997569
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2430997569
interval_timer.cpiDataCacheL3_S.c0,366519633480
interval_timer.cpiDataCacheL3_S.c1,368684631315
interval_timer.cpiDataCacheL3_S.c2,370700629299
interval_timer.cpiDataCacheL3_S.c3,369425630574
interval_timer.cpiDataCacheL3_S.c4,375709290957
interval_timer.cpiDataCacheL3_S.c5,372057627942
interval_timer.cpiDataCacheL3_S.c6,374708958624
interval_timer.cpiDataCacheL3_S.c7,374752625247
interval_timer.cpiDataCacheL3_S.node0,2972559027438
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,2972559027438
interval_timer.cpiDataCachedram-local.c0,292323041010
interval_timer.cpiDataCachedram-local.c1,12683987316
interval_timer.cpiDataCachedram-local.c2,11984321349
interval_timer.cpiDataCachedram-local.c3,12709320624
interval_timer.cpiDataCachedram-local.c4,11915988084
interval_timer.cpiDataCachedram-local.c5,13392319941
interval_timer.cpiDataCachedram-local.c6,13690319643
interval_timer.cpiDataCachedram-local.c7,13700986299
interval_timer.cpiDataCachedram-local.node0,382400284266
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,382400284266
interval_timer.cpiInstructionCacheL2,946999053
interval_timer.cpiInstructionCacheL3.c0,1236998763
interval_timer.cpiInstructionCacheL3.c1,482332851
interval_timer.cpiInstructionCacheL3.c2,530999469
interval_timer.cpiInstructionCacheL3.c3,210999789
interval_timer.cpiInstructionCacheL3.c4,396666270
interval_timer.cpiInstructionCacheL3.c5,445999554
interval_timer.cpiInstructionCacheL3.c6,544332789
interval_timer.cpiInstructionCacheL3.c7,415666251
interval_timer.cpiInstructionCacheL3.node0,4263995736
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,4263995736
interval_timer.cpiInstructionCachedram-local.c0,99992900007
interval_timer.cpiInstructionCachedram-local.c1,314666352
interval_timer.cpiInstructionCachedram-local.c2,288666378
interval_timer.cpiInstructionCachedram-local.c3,719999280
interval_timer.cpiInstructionCachedram-local.c4,380666286
interval_timer.cpiInstructionCachedram-local.c5,258999741
interval_timer.cpiInstructionCachedram-local.c6,112666554
interval_timer.cpiInstructionCachedram-local.c7,118999881
interval_timer.cpiInstructionCachedram-local.node0,102187564479
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,102187564479
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,666666
interval_timer.cpiSerialization,52333281
interval_timer.detailed-cpiBase-DispatchRate.c0,7894841
interval_timer.detailed-cpiBase-DispatchRate.c1,1289782
interval_timer.detailed-cpiBase-DispatchRate.c2,1283521
interval_timer.detailed-cpiBase-DispatchRate.c3,1294125
interval_timer.detailed-cpiBase-DispatchRate.c4,1296530
interval_timer.detailed-cpiBase-DispatchRate.c5,1312444
interval_timer.detailed-cpiBase-DispatchRate.c6,1184594
interval_timer.detailed-cpiBase-DispatchRate.c7,1208828
interval_timer.detailed-cpiBase-DispatchRate.node0,16764665
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,16764665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1313208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,158047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,180164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,231434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,183681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,190926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,154241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,166085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2577786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2577786
interval_timer.detailed-cpiBase-DispatchWidth.c0,3064
interval_timer.detailed-cpiBase-DispatchWidth.c1,279
interval_timer.detailed-cpiBase-DispatchWidth.c2,271
interval_timer.detailed-cpiBase-DispatchWidth.c3,263
interval_timer.detailed-cpiBase-DispatchWidth.c4,269
interval_timer.detailed-cpiBase-DispatchWidth.c5,263
interval_timer.detailed-cpiBase-DispatchWidth.c6,322
interval_timer.detailed-cpiBase-DispatchWidth.c7,335
interval_timer.detailed-cpiBase-DispatchWidth.node0,5066
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,5066
interval_timer.loadstore_contention.num-requests.c0,3506643
interval_timer.loadstore_contention.num-requests.c1,741824
interval_timer.loadstore_contention.num-requests.c2,750877
interval_timer.loadstore_contention.num-requests.c3,787871
interval_timer.loadstore_contention.num-requests.c4,738933
interval_timer.loadstore_contention.num-requests.c5,749929
interval_timer.loadstore_contention.num-requests.c6,664184
interval_timer.loadstore_contention.num-requests.c7,682834
interval_timer.loadstore_contention.num-requests.node0,8623095
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,8623095
interval_timer.loadstore_contention.requests-out-of-order.c0,1142542
interval_timer.loadstore_contention.requests-out-of-order.c1,73562
interval_timer.loadstore_contention.requests-out-of-order.c2,70046
interval_timer.loadstore_contention.requests-out-of-order.c3,62907
interval_timer.loadstore_contention.requests-out-of-order.c4,72987
interval_timer.loadstore_contention.requests-out-of-order.c5,68985
interval_timer.loadstore_contention.requests-out-of-order.c6,92601
interval_timer.loadstore_contention.requests-out-of-order.c7,85412
interval_timer.loadstore_contention.requests-out-of-order.node0,1669042
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1669042
interval_timer.loadstore_contention.requests-simultaneous.c0,827868
interval_timer.loadstore_contention.requests-simultaneous.c1,50857
interval_timer.loadstore_contention.requests-simultaneous.c2,49509
interval_timer.loadstore_contention.requests-simultaneous.c3,45961
interval_timer.loadstore_contention.requests-simultaneous.c4,50458
interval_timer.loadstore_contention.requests-simultaneous.c5,49234
interval_timer.loadstore_contention.requests-simultaneous.c6,57553
interval_timer.loadstore_contention.requests-simultaneous.c7,57299
interval_timer.loadstore_contention.requests-simultaneous.node0,1188739
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1188739
interval_timer.loadstore_contention.total-delay.c0,184753481913
interval_timer.loadstore_contention.total-delay.c1,4386662280
interval_timer.loadstore_contention.total-delay.c2,5679660987
interval_timer.loadstore_contention.total-delay.c3,4454995545
interval_timer.loadstore_contention.total-delay.c4,3151663515
interval_timer.loadstore_contention.total-delay.c5,2427330906
interval_timer.loadstore_contention.total-delay.c6,2485997514
interval_timer.loadstore_contention.total-delay.c7,4573328760
interval_timer.loadstore_contention.total-delay.node0,211913121420
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,211913121420
interval_timer.numBPredOverlapped.c0,493389
interval_timer.numBPredOverlapped.c1,441821
interval_timer.numBPredOverlapped.c2,443606
interval_timer.numBPredOverlapped.c3,442816
interval_timer.numBPredOverlapped.c4,253325
interval_timer.numBPredOverlapped.c5,252372
interval_timer.numBPredOverlapped.c6,253426
interval_timer.numBPredOverlapped.c7,253260
interval_timer.numBPredOverlapped.node0,2834015
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2834015
interval_timer.numDCacheOverlapped.c0,121992
interval_timer.numDCacheOverlapped.c1,16425
interval_timer.numDCacheOverlapped.c2,16816
interval_timer.numDCacheOverlapped.c3,15749
interval_timer.numDCacheOverlapped.c4,11478
interval_timer.numDCacheOverlapped.c5,11218
interval_timer.numDCacheOverlapped.c6,12436
interval_timer.numDCacheOverlapped.c7,12136
interval_timer.numDCacheOverlapped.node0,218250
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,218250
interval_timer.numHiddenLongerDCacheLatency.c0,2436
interval_timer.numHiddenLongerDCacheLatency.c1,30
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,14
interval_timer.numHiddenLongerDCacheLatency.c6,17
interval_timer.numHiddenLongerDCacheLatency.c7,16
interval_timer.numHiddenLongerDCacheLatency.node0,2589
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2589
interval_timer.numICacheOverlapped.c0,4207506
interval_timer.numICacheOverlapped.c1,3307843
interval_timer.numICacheOverlapped.c2,3319458
interval_timer.numICacheOverlapped.c3,3313213
interval_timer.numICacheOverlapped.c4,1911888
interval_timer.numICacheOverlapped.c5,1900518
interval_timer.numICacheOverlapped.c6,1915166
interval_timer.numICacheOverlapped.c7,1915152
interval_timer.numICacheOverlapped.node0,21790744
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,21790744
interval_timer.numLongLatencyLoads.c0,18919
interval_timer.numLongLatencyLoads.c1,14866
interval_timer.numLongLatencyLoads.c2,14918
interval_timer.numLongLatencyLoads.c3,14890
interval_timer.numLongLatencyLoads.c4,15116
interval_timer.numLongLatencyLoads.c5,15026
interval_timer.numLongLatencyLoads.c6,15141
interval_timer.numLongLatencyLoads.c7,15141
interval_timer.numLongLatencyLoads.node0,124017
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,124017
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1978677
interval_timer.numTotalLongLatencyLoadLatency.c1,1145377
interval_timer.numTotalLongLatencyLoadLatency.c2,1149216
interval_timer.numTotalLongLatencyLoadLatency.c3,1147359
interval_timer.numTotalLongLatencyLoadLatency.c4,1164193
interval_timer.numTotalLongLatencyLoadLatency.c5,1157344
interval_timer.numTotalLongLatencyLoadLatency.c6,1166075
interval_timer.numTotalLongLatencyLoadLatency.c7,1166355
interval_timer.numTotalLongLatencyLoadLatency.node0,10074596
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,10074596
interval_timer.outstandingLongLatencyCycles.c0,2046647
interval_timer.outstandingLongLatencyCycles.c1,1160285
interval_timer.outstandingLongLatencyCycles.c2,1163279
interval_timer.outstandingLongLatencyCycles.c3,1159804
interval_timer.outstandingLongLatencyCycles.c4,1174765
interval_timer.outstandingLongLatencyCycles.c5,1168719
interval_timer.outstandingLongLatencyCycles.c6,1182164
interval_timer.outstandingLongLatencyCycles.c7,1180298
interval_timer.outstandingLongLatencyCycles.node0,10235961
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,10235961
interval_timer.outstandingLongLatencyInsns.c0,3260745
interval_timer.outstandingLongLatencyInsns.c1,1222387
interval_timer.outstandingLongLatencyInsns.c2,1221899
interval_timer.outstandingLongLatencyInsns.c3,1219129
interval_timer.outstandingLongLatencyInsns.c4,1222778
interval_timer.outstandingLongLatencyInsns.c5,1215173
interval_timer.outstandingLongLatencyInsns.c6,1229785
interval_timer.outstandingLongLatencyInsns.c7,1229674
interval_timer.outstandingLongLatencyInsns.node0,11821570
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,11821570
interval_timer.totalHiddenDCacheLatency.c0,1752029
interval_timer.totalHiddenDCacheLatency.c1,140111
interval_timer.totalHiddenDCacheLatency.c2,137523
interval_timer.totalHiddenDCacheLatency.c3,132049
interval_timer.totalHiddenDCacheLatency.c4,102346
interval_timer.totalHiddenDCacheLatency.c5,100567
interval_timer.totalHiddenDCacheLatency.c6,110951
interval_timer.totalHiddenDCacheLatency.c7,109437
interval_timer.totalHiddenDCacheLatency.node0,2585013
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2585013
interval_timer.totalHiddenLongerDCacheLatency.c0,15403
interval_timer.totalHiddenLongerDCacheLatency.c1,1508
interval_timer.totalHiddenLongerDCacheLatency.c2,1199
interval_timer.totalHiddenLongerDCacheLatency.c3,831
interval_timer.totalHiddenLongerDCacheLatency.c4,817
interval_timer.totalHiddenLongerDCacheLatency.c5,595
interval_timer.totalHiddenLongerDCacheLatency.c6,758
interval_timer.totalHiddenLongerDCacheLatency.c7,716
interval_timer.totalHiddenLongerDCacheLatency.node0,21827
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,21827
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,3466246
interval_timer.uop_branch.c1,1200667
interval_timer.uop_branch.c2,1224423
interval_timer.uop_branch.c3,1314684
interval_timer.uop_branch.c4,1189194
interval_timer.uop_branch.c5,1217955
interval_timer.uop_branch.c6,1002481
interval_timer.uop_branch.c7,1047915
interval_timer.uop_branch.node0,11663565
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,11663565
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14997032
interval_timer.uop_generic.c1,2428821
interval_timer.uop_generic.c2,2476498
interval_timer.uop_generic.c3,2660216
interval_timer.uop_generic.c4,2402549
interval_timer.uop_generic.c5,2464223
interval_timer.uop_generic.c6,2012518
interval_timer.uop_generic.c7,2113788
interval_timer.uop_generic.node0,31555645
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,31555645
interval_timer.uop_load.c0,3628649
interval_timer.uop_load.c1,758323
interval_timer.uop_load.c2,767767
interval_timer.uop_load.c3,803686
interval_timer.uop_load.c4,750458
interval_timer.uop_load.c5,761194
interval_timer.uop_load.c6,676667
interval_timer.uop_load.c7,695017
interval_timer.uop_load.node0,8841761
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8841761
interval_timer.uop_store.c0,1464932
interval_timer.uop_store.c1,101273
interval_timer.uop_store.c2,97667
interval_timer.uop_store.c3,86719
interval_timer.uop_store.c4,97884
interval_timer.uop_store.c5,93212
interval_timer.uop_store.c6,120467
interval_timer.uop_store.c7,115850
interval_timer.uop_store.node0,2178004
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2178004
interval_timer.uops_pause.c0,180303
interval_timer.uops_pause.c1,504061
interval_timer.uops_pause.c2,522087
interval_timer.uops_pause.c3,581237
interval_timer.uops_pause.c4,501815
interval_timer.uops_pause.c5,522825
interval_timer.uops_pause.c6,373881
interval_timer.uops_pause.c7,407250
interval_timer.uops_pause.node0,3593459
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3593459
interval_timer.uops_total.c0,23556861
interval_timer.uops_total.c1,4489084
interval_timer.uops_total.c2,4566355
interval_timer.uops_total.c3,4865305
interval_timer.uops_total.c4,4440085
interval_timer.uops_total.c5,4536584
interval_timer.uops_total.c6,3812133
interval_timer.uops_total.c7,3972570
interval_timer.uops_total.node0,54238977
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,54238977
itlb.access.c0,2811266
itlb.access.c1,131864
itlb.access.c2,123368
itlb.access.c3,104731
itlb.access.c4,129210
itlb.access.c5,117921
itlb.access.c6,169522
itlb.access.c7,161459
itlb.access.node0,3749341
itlb.access.node1,0
itlb.access.total,3749341
itlb.miss.c0,177
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,24
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,351
itlb.miss.node1,0
itlb.miss.total,351
itlb_cache.access-mru-0.c0,2809367
itlb_cache.access-mru-0.c1,131491
itlb_cache.access-mru-0.c2,122997
itlb_cache.access-mru-0.c3,104368
itlb_cache.access-mru-0.c4,128849
itlb_cache.access-mru-0.c5,117578
itlb_cache.access-mru-0.c6,169163
itlb_cache.access-mru-0.c7,161102
itlb_cache.access-mru-0.node0,3744915
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3744915
itlb_cache.access-mru-1.c0,1530
itlb_cache.access-mru-1.c1,346
itlb_cache.access-mru-1.c2,344
itlb_cache.access-mru-1.c3,337
itlb_cache.access-mru-1.c4,334
itlb_cache.access-mru-1.c5,316
itlb_cache.access-mru-1.c6,332
itlb_cache.access-mru-1.c7,330
itlb_cache.access-mru-1.node0,3869
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3869
itlb_cache.access-mru-2.c0,153
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,167
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,167
itlb_cache.access-mru-3,39
performance_model.cpiStartTime.c1,676064357035
performance_model.cpiStartTime.c2,676424690008
performance_model.cpiStartTime.c3,676568356531
performance_model.cpiStartTime.c4,676662356437
performance_model.cpiStartTime.c5,676756356343
performance_model.cpiStartTime.c6,676850022916
performance_model.cpiStartTime.c7,676944022822
performance_model.cpiStartTime.node0,4736270162092
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4736270162092
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3832629168367
performance_model.cpiSyncFutex.c2,3832741834921
performance_model.cpiSyncFutex.c3,3832741834921
performance_model.cpiSyncFutex.c4,3822663511666
performance_model.cpiSyncFutex.c5,3822560511769
performance_model.cpiSyncFutex.c6,3822827511502
performance_model.cpiSyncFutex.c7,3822562845100
performance_model.cpiSyncFutex.node0,26789727218246
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,26789727218246
performance_model.cpiSyncSyscall,366366067
performance_model.elapsed_time.c0,5472640894787
performance_model.elapsed_time.c1,5472878227883
performance_model.elapsed_time.c2,5472988561106
performance_model.elapsed_time.c3,5472763227998
performance_model.elapsed_time.c4,5473024561070
performance_model.elapsed_time.c5,5472983894444
performance_model.elapsed_time.c6,5473040561054
performance_model.elapsed_time.c7,5473014227747
performance_model.elapsed_time.node0,43783334156089
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,43783334156089
performance_model.idle_elapsed_time.c0,1366366067
performance_model.idle_elapsed_time.c1,4508693525402
performance_model.idle_elapsed_time.c2,4509166524929
performance_model.idle_elapsed_time.c3,4509310191452
performance_model.idle_elapsed_time.c4,4499325868103
performance_model.idle_elapsed_time.c5,4499316868112
performance_model.idle_elapsed_time.c6,4499677534418
performance_model.idle_elapsed_time.c7,4499506867922
performance_model.idle_elapsed_time.node0,31526363746405
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,31526363746405
performance_model.instruction_count.c0,21687517
performance_model.instruction_count.c1,3906893
performance_model.instruction_count.c2,3966824
performance_model.instruction_count.c3,4209016
performance_model.instruction_count.c4,3860096
performance_model.instruction_count.c5,3937097
performance_model.instruction_count.c6,3356827
performance_model.instruction_count.c7,3483377
performance_model.instruction_count.node0,48407647
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,48407647
stlb.access.c0,2759
stlb.access.c1,972
stlb.access.c2,1015
stlb.access.c3,938
stlb.access.c4,1028
stlb.access.c5,1005
stlb.access.c6,978
stlb.access.c7,979
stlb.access.node0,9674
stlb.access.node1,0
stlb.access.total,9674
stlb.miss.c0,710
stlb.miss.c1,188
stlb.miss.c2,184
stlb.miss.c3,184
stlb.miss.c4,181
stlb.miss.c5,177
stlb.miss.c6,173
stlb.miss.c7,178
stlb.miss.node0,1975
stlb.miss.node1,0
stlb.miss.total,1975
stlb_cache.access-mru-0.c0,518
stlb_cache.access-mru-0.c1,207
stlb_cache.access-mru-0.c2,147
stlb_cache.access-mru-0.c3,196
stlb_cache.access-mru-0.c4,148
stlb_cache.access-mru-0.c5,200
stlb_cache.access-mru-0.c6,152
stlb_cache.access-mru-0.c7,202
stlb_cache.access-mru-0.node0,1770
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1770
stlb_cache.access-mru-1.c0,1244
stlb_cache.access-mru-1.c1,567
stlb_cache.access-mru-1.c2,666
stlb_cache.access-mru-1.c3,554
stlb_cache.access-mru-1.c4,684
stlb_cache.access-mru-1.c5,621
stlb_cache.access-mru-1.c6,644
stlb_cache.access-mru-1.c7,593
stlb_cache.access-mru-1.node0,5573
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5573
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,14
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,10
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.node0,194
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,194
stlb_cache.access-mru-3.c0,148
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,162
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,162
thread.bottle_contrib_time.c0,4620981719694
thread.bottle_contrib_time.c1,120724195146
thread.bottle_contrib_time.c2,120547550878
thread.bottle_contrib_time.c3,120458195413
thread.bottle_contrib_time.c4,122517993352
thread.bottle_contrib_time.c5,122510637805
thread.bottle_contrib_time.c6,122442582317
thread.bottle_contrib_time.c7,122491320364
thread.bottle_contrib_time.node0,5472674194969
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,5472674194969
thread.bottle_runtime_time.c0,5472274528720
thread.bottle_runtime_time.c1,964184702481
thread.bottle_runtime_time.c2,963822036177
thread.bottle_runtime_time.c3,963453036546
thread.bottle_runtime_time.c4,973714692951
thread.bottle_runtime_time.c5,973667026332
thread.bottle_runtime_time.c6,973363026636
thread.bottle_runtime_time.c7,973509693156
thread.bottle_runtime_time.node0,12257988742999
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,12257988742999
thread.elapsed_time.c0,5472600000000
thread.elapsed_time.c1,4796735642965
thread.elapsed_time.c2,4796475309992
thread.elapsed_time.c3,4796131643469
thread.elapsed_time.c4,4796337643563
thread.elapsed_time.c5,4796143643657
thread.elapsed_time.c6,4796149977084
thread.elapsed_time.c7,4796055977178
thread.elapsed_time.node0,39046629837908
thread.elapsed_time.node1,0
thread.elapsed_time.total,39046629837908
thread.instruction_count.c0,21687250
thread.instruction_count.c1,3906648
thread.instruction_count.c2,3966484
thread.instruction_count.c3,4208734
thread.instruction_count.c4,3860001
thread.instruction_count.c5,3936765
thread.instruction_count.c6,3356722
thread.instruction_count.c7,3483282
thread.instruction_count.node0,48405886
thread.instruction_count.node1,0
thread.instruction_count.total,48405886
thread.instructions_by_core[0],21687250
thread.instructions_by_core[1],3906648
thread.instructions_by_core[2],3966484
thread.instructions_by_core[3],4208734
thread.instructions_by_core[4],3860001
thread.instructions_by_core[5],3936765
thread.instructions_by_core[6],3356722
thread.instructions_by_core[7],3483282
thread.nonidle_elapsed_time.c0,5471244195417
thread.nonidle_elapsed_time.c1,964111702554
thread.nonidle_elapsed_time.c2,963733702932
thread.nonidle_elapsed_time.c3,963400036599
thread.nonidle_elapsed_time.c4,973685359647
thread.nonidle_elapsed_time.c5,973609359723
thread.nonidle_elapsed_time.c6,973323026676
thread.nonidle_elapsed_time.c7,973494026505
thread.nonidle_elapsed_time.node0,12256601410053
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,12256601410053
thread.time_by_core[0],5471244195417
thread.time_by_core[1],964111702554
thread.time_by_core[2],963733702932
thread.time_by_core[3],963400036599
thread.time_by_core[4],973685359647
thread.time_by_core[5],973609359723
thread.time_by_core[6],973323026676
thread.time_by_core[7],973494026505
thread.unscheduled_time.c0,366366067
thread.unscheduled_time.c1,3832629168367
thread.unscheduled_time.c2,3832741834921
thread.unscheduled_time.c3,3832741834921
thread.unscheduled_time.c4,3822663511666
thread.unscheduled_time.c5,3822560511769
thread.unscheduled_time.c6,3822827511502
thread.unscheduled_time.c7,3822562845100
thread.unscheduled_time.node0,26789093584313
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,26789093584313
thread.waiting_cost.c0,3109632518
thread.waiting_cost.c1,3832896213927
thread.waiting_cost.c2,3831756666610
thread.waiting_cost.c3,3833082395975
thread.waiting_cost.c4,3822755652873
thread.waiting_cost.c5,3822796213927
thread.waiting_cost.c6,3822881986180
thread.waiting_cost.c7,3822601072823
thread.waiting_cost.node0,26791879834833
thread.waiting_cost.node1,0
thread.waiting_cost.total,26791879834833
time.walltime,1783256731743084
