metric,value
L3.load-misses.node0,150988
L3.load-misses.node1,273727
L3.load-misses.total,424715
L3.load-overlapping-misses.c0,274
L3.load-overlapping-misses.c1,366
L3.load-overlapping-misses.c10,549
L3.load-overlapping-misses.c11,600
L3.load-overlapping-misses.c2,354
L3.load-overlapping-misses.c3,350
L3.load-overlapping-misses.c4,76
L3.load-overlapping-misses.c5,240
L3.load-overlapping-misses.c6,21
L3.load-overlapping-misses.c7,143
L3.load-overlapping-misses.c8,468
L3.load-overlapping-misses.c9,536
L3.load-overlapping-misses.node0,1824
L3.load-overlapping-misses.node1,2153
L3.load-overlapping-misses.total,3977
L3.loads-E.c0,584
L3.loads-E.c1,182
L3.loads-E.c10,26
L3.loads-E.c11,16
L3.loads-E.c2,193
L3.loads-E.c3,82
L3.loads-E.c4,60
L3.loads-E.c5,66
L3.loads-E.c6,58
L3.loads-E.c7,81
L3.loads-E.c8,24
L3.loads-E.c9,35
L3.loads-E.node0,1306
L3.loads-E.node1,101
L3.loads-E.total,1407
L3.loads-I.c0,33716
L3.loads-I.c1,21482
L3.loads-I.c10,67479
L3.loads-I.c11,73525
L3.loads-I.c2,21614
L3.loads-I.c3,20546
L3.loads-I.c4,10232
L3.loads-I.c5,11487
L3.loads-I.c6,13461
L3.loads-I.c7,13306
L3.loads-I.c8,69656
L3.loads-I.c9,60633
L3.loads-I.node0,145844
L3.loads-I.node1,271293
L3.loads-I.total,417137
L3.loads-M.c0,40872
L3.loads-M.c1,49809
L3.loads-M.c10,16697
L3.loads-M.c11,17297
L3.loads-M.c2,46211
L3.loads-M.c3,46389
L3.loads-M.c4,2584281
L3.loads-M.c5,1886512
L3.loads-M.c6,2636343
L3.loads-M.c7,2105881
L3.loads-M.c8,14076
L3.loads-M.c9,16936
L3.loads-M.node0,9396298
L3.loads-M.node1,65006
L3.loads-M.total,9461304
L3.loads-S.c0,284291
L3.loads-S.c1,280667
L3.loads-S.c10,268014
L3.loads-S.c11,261559
L3.loads-S.c2,284032
L3.loads-S.c3,284569
L3.loads-S.c4,314031
L3.loads-S.c5,315793
L3.loads-S.c6,317487
L3.loads-S.c7,315916
L3.loads-S.c8,269844
L3.loads-S.c9,274982
L3.loads-S.node0,2396786
L3.loads-S.node1,1074399
L3.loads-S.total,3471185
L3.loads-u.c0,369
L3.loads-u.c1,401
L3.loads-u.c10,232
L3.loads-u.c11,241
L3.loads-u.c2,395
L3.loads-u.c3,372
L3.loads-u.c4,271
L3.loads-u.c5,292
L3.loads-u.c6,230
L3.loads-u.c7,295
L3.loads-u.c8,208
L3.loads-u.c9,211
L3.loads-u.node0,2625
L3.loads-u.node1,892
L3.loads-u.total,3517
L3.loads.c0,359832
L3.loads.c1,352541
L3.loads.c10,352448
L3.loads.c11,352638
L3.loads.c2,352445
L3.loads.c3,351958
L3.loads.c4,2908875
L3.loads.c5,2214150
L3.loads.c6,2967579
L3.loads.c7,2435479
L3.loads.c8,353808
L3.loads.c9,352797
L3.loads.node0,11942859
L3.loads.node1,1411691
L3.loads.total,13354550
L3.mshr-latency.c0,9671962220
L3.mshr-latency.c1,12277790960
L3.mshr-latency.c10,21370965975
L3.mshr-latency.c11,29128482545
L3.mshr-latency.c2,11036623820
L3.mshr-latency.c3,13732656310
L3.mshr-latency.c4,9595621820
L3.mshr-latency.c5,10063966045
L3.mshr-latency.c6,7196619835
L3.mshr-latency.c7,14605385840
L3.mshr-latency.c8,169601761960
L3.mshr-latency.c9,21684929075
L3.mshr-latency.node0,88180626850
L3.mshr-latency.node1,241786139555
L3.mshr-latency.total,329966766405
L3.snoop-latency.c0,989885373750
L3.snoop-latency.c1,1160407930500
L3.snoop-latency.c10,428999571000
L3.snoop-latency.c11,403635960000
L3.snoop-latency.c2,1079521647750
L3.snoop-latency.c3,1075953469500
L3.snoop-latency.c4,1054658036250
L3.snoop-latency.c5,994021733250
L3.snoop-latency.c6,910044544500
L3.snoop-latency.c7,985158105750
L3.snoop-latency.c8,360249639750
L3.snoop-latency.c9,422499577500
L3.snoop-latency.node0,8249650841250
L3.snoop-latency.node1,1615384748250
L3.snoop-latency.total,9865035589500
L3.store-misses-E,1949
L3.store-misses-I.c0,20781
L3.store-misses-I.c1,18844
L3.store-misses-I.c10,18627
L3.store-misses-I.c11,18047
L3.store-misses-I.c2,18272
L3.store-misses-I.c3,18161
L3.store-misses-I.c4,18249
L3.store-misses-I.c5,17951
L3.store-misses-I.c6,18305
L3.store-misses-I.c7,18659
L3.store-misses-I.c8,18690
L3.store-misses-I.c9,18252
L3.store-misses-I.node0,149222
L3.store-misses-I.node1,73616
L3.store-misses-I.total,222838
L3.store-misses-M.c0,43
L3.store-misses-M.c1,46
L3.store-misses-M.c10,70
L3.store-misses-M.c11,49
L3.store-misses-M.c2,32
L3.store-misses-M.c3,39
L3.store-misses-M.c4,50
L3.store-misses-M.c5,39
L3.store-misses-M.c6,33
L3.store-misses-M.c7,50
L3.store-misses-M.c8,108
L3.store-misses-M.c9,87
L3.store-misses-M.node0,332
L3.store-misses-M.node1,314
L3.store-misses-M.total,646
L3.store-misses-S.c0,31301
L3.store-misses-S.c1,30310
L3.store-misses-S.c10,30376
L3.store-misses-S.c11,31178
L3.store-misses-S.c2,30308
L3.store-misses-S.c3,30311
L3.store-misses-S.c4,30695
L3.store-misses-S.c5,30401
L3.store-misses-S.c6,31624
L3.store-misses-S.c7,31206
L3.store-misses-S.c8,31228
L3.store-misses-S.c9,30376
L3.store-misses-S.node0,246156
L3.store-misses-S.node1,123158
L3.store-misses-S.total,369314
L3.store-misses-u.c0,1
L3.store-misses-u.c1,3
L3.store-misses-u.c10,4
L3.store-misses-u.c11,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,11
L3.store-misses-u.node1,9
L3.store-misses-u.total,20
L3.store-misses.c0,54075
L3.store-misses.c1,49203
L3.store-misses.c10,49077
L3.store-misses.c11,49277
L3.store-misses.c2,48614
L3.store-misses.c3,48512
L3.store-misses.c4,48995
L3.store-misses.c5,48394
L3.store-misses.c6,49962
L3.store-misses.c7,49915
L3.store-misses.c8,50027
L3.store-misses.c9,48716
L3.store-misses.node0,397670
L3.store-misses.node1,197097
L3.store-misses.total,594767
L3.store-overlapping-misses.c0,338
L3.store-overlapping-misses.c1,59
L3.store-overlapping-misses.c10,130
L3.store-overlapping-misses.c11,109
L3.store-overlapping-misses.c2,41
L3.store-overlapping-misses.c3,50
L3.store-overlapping-misses.c4,85
L3.store-overlapping-misses.c5,55
L3.store-overlapping-misses.c6,62
L3.store-overlapping-misses.c7,653
L3.store-overlapping-misses.c8,382
L3.store-overlapping-misses.c9,141
L3.store-overlapping-misses.node0,1343
L3.store-overlapping-misses.node1,762
L3.store-overlapping-misses.total,2105
L3.stores-E,1949
L3.stores-I.c0,20781
L3.stores-I.c1,18844
L3.stores-I.c10,18627
L3.stores-I.c11,18047
L3.stores-I.c2,18272
L3.stores-I.c3,18161
L3.stores-I.c4,18249
L3.stores-I.c5,17951
L3.stores-I.c6,18305
L3.stores-I.c7,18659
L3.stores-I.c8,18690
L3.stores-I.c9,18252
L3.stores-I.node0,149222
L3.stores-I.node1,73616
L3.stores-I.total,222838
L3.stores-M.c0,2602
L3.stores-M.c1,1230
L3.stores-M.c10,1619
L3.stores-M.c11,284
L3.stores-M.c2,1143
L3.stores-M.c3,1046
L3.stores-M.c4,11791
L3.stores-M.c5,12189
L3.stores-M.c6,14783
L3.stores-M.c7,12443
L3.stores-M.c8,1770
L3.stores-M.c9,1163
L3.stores-M.node0,57227
L3.stores-M.node1,4836
L3.stores-M.total,62063
L3.stores-S.c0,31301
L3.stores-S.c1,30310
L3.stores-S.c10,30376
L3.stores-S.c11,31178
L3.stores-S.c2,30308
L3.stores-S.c3,30311
L3.stores-S.c4,30695
L3.stores-S.c5,30401
L3.stores-S.c6,31624
L3.stores-S.c7,31206
L3.stores-S.c8,31228
L3.stores-S.c9,30376
L3.stores-S.node0,246156
L3.stores-S.node1,123158
L3.stores-S.total,369314
L3.stores-u.c0,1
L3.stores-u.c1,3
L3.stores-u.c10,4
L3.stores-u.c11,3
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,3
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,11
L3.stores-u.node1,9
L3.stores-u.total,20
L3.stores.c0,56634
L3.stores.c1,50387
L3.stores.c10,50626
L3.stores.c11,49512
L3.stores.c2,49725
L3.stores.c3,49519
L3.stores.c4,60736
L3.stores.c5,60544
L3.stores.c6,64712
L3.stores.c7,62308
L3.stores.c8,51689
L3.stores.c9,49792
L3.stores.node0,454565
L3.stores.node1,201619
L3.stores.total,656184
L3.uncore-requests.c0,84916
L3.uncore-requests.c1,70092
L3.uncore-requests.c10,114401
L3.uncore-requests.c11,120780
L3.uncore-requests.c2,69525
L3.uncore-requests.c3,68199
L3.uncore-requests.c4,58972
L3.uncore-requests.c5,59624
L3.uncore-requests.c6,63431
L3.uncore-requests.c7,62598
L3.uncore-requests.c8,117340
L3.uncore-requests.c9,107263
L3.uncore-requests.node0,537357
L3.uncore-requests.node1,459784
L3.uncore-requests.total,997141
L3.uncore-time-dram-bus.c0,36385477600
L3.uncore-time-dram-bus.c1,23603014080
L3.uncore-time-dram-bus.c10,23303972500
L3.uncore-time-dram-bus.c11,22540728300
L3.uncore-time-dram-bus.c2,22864794280
L3.uncore-time-dram-bus.c3,22787218640
L3.uncore-time-dram-bus.c4,22853533300
L3.uncore-time-dram-bus.c5,22469408760
L3.uncore-time-dram-bus.c6,22903582100
L3.uncore-time-dram-bus.c7,22707140560
L3.uncore-time-dram-bus.c8,23303972500
L3.uncore-time-dram-bus.c9,22817247920
L3.uncore-time-dram-bus.node0,196574169320
L3.uncore-time-dram-bus.node1,91965921220
L3.uncore-time-dram-bus.total,288540090540
L3.uncore-time-dram-device.c0,1744800000000
L3.uncore-time-dram-device.c1,1131840000000
L3.uncore-time-dram-device.c10,1117500000000
L3.uncore-time-dram-device.c11,1080900000000
L3.uncore-time-dram-device.c2,1096440000000
L3.uncore-time-dram-device.c3,1092720000000
L3.uncore-time-dram-device.c4,1095900000000
L3.uncore-time-dram-device.c5,1077480000000
L3.uncore-time-dram-device.c6,1098300000000
L3.uncore-time-dram-device.c7,1088880000000
L3.uncore-time-dram-device.c8,1117500000000
L3.uncore-time-dram-device.c9,1094160000000
L3.uncore-time-dram-device.node0,9426360000000
L3.uncore-time-dram-device.node1,4410060000000
L3.uncore-time-dram-device.total,13836420000000
L3.uncore-time-dram-queue.c0,210236551216195
L3.uncore-time-dram-queue.c1,211577826412810
L3.uncore-time-dram-queue.c10,208372582847815
L3.uncore-time-dram-queue.c11,198524226060190
L3.uncore-time-dram-queue.c2,202378054329935
L3.uncore-time-dram-queue.c3,202204521433050
L3.uncore-time-dram-queue.c4,191582643590620
L3.uncore-time-dram-queue.c5,214778786020270
L3.uncore-time-dram-queue.c6,212155790525735
L3.uncore-time-dram-queue.c7,210557464647755
L3.uncore-time-dram-queue.c8,208066686155520
L3.uncore-time-dram-queue.c9,199515435444355
L3.uncore-time-dram-queue.node0,1655471638176370
L3.uncore-time-dram-queue.node1,814478930507880
L3.uncore-time-dram-queue.total,2469950568684250
L3.uncore-time-noc-base.c0,101382187500
L3.uncore-time-noc-base.c1,85218593750
L3.uncore-time-noc-base.c10,161515156250
L3.uncore-time-noc-base.c11,172495546875
L3.uncore-time-noc-base.c2,84756250000
L3.uncore-time-noc-base.c3,82508593750
L3.uncore-time-noc-base.c4,66310625000
L3.uncore-time-noc-base.c5,67892734375
L3.uncore-time-noc-base.c6,73235234375
L3.uncore-time-noc-base.c7,72538984375
L3.uncore-time-noc-base.c8,166150156250
L3.uncore-time-noc-base.c9,149555625000
L3.uncore-time-noc-base.node0,633843203125
L3.uncore-time-noc-base.node1,649716484375
L3.uncore-time-noc-base.total,1283559687500
L3.uncore-time-noc-queue.c0,1348802375
L3.uncore-time-noc-queue.c1,1266268280
L3.uncore-time-noc-queue.c10,2529529705
L3.uncore-time-noc-queue.c11,2680302565
L3.uncore-time-noc-queue.c2,1221550950
L3.uncore-time-noc-queue.c3,1218866475
L3.uncore-time-noc-queue.c4,931213455
L3.uncore-time-noc-queue.c5,926464260
L3.uncore-time-noc-queue.c6,1173220920
L3.uncore-time-noc-queue.c7,931716775
L3.uncore-time-noc-queue.c8,2425122510
L3.uncore-time-noc-queue.c9,2610827435
L3.uncore-time-noc-queue.node0,9018103490
L3.uncore-time-noc-queue.node1,10245782215
L3.uncore-time-noc-queue.total,19263885705
L3.uncore-time-remote-cache-fwd.c0,242099588430
L3.uncore-time-remote-cache-fwd.c1,205066262380
L3.uncore-time-remote-cache-fwd.c10,663402320490
L3.uncore-time-remote-cache-fwd.c11,726971177940
L3.uncore-time-remote-cache-fwd.c2,205613443560
L3.uncore-time-remote-cache-fwd.c3,196299666290
L3.uncore-time-remote-cache-fwd.c4,98679142590
L3.uncore-time-remote-cache-fwd.c5,109569326125
L3.uncore-time-remote-cache-fwd.c6,133913565450
L3.uncore-time-remote-cache-fwd.c7,129307223605
L3.uncore-time-remote-cache-fwd.c8,688702824355
L3.uncore-time-remote-cache-fwd.c9,596574847890
L3.uncore-time-remote-cache-fwd.node0,1320548218430
L3.uncore-time-remote-cache-fwd.node1,2675651170675
L3.uncore-time-remote-cache-fwd.total,3996199389105
L3.uncore-time-remote-cache-inv.c0,107799816740
L3.uncore-time-remote-cache-inv.c1,105068786900
L3.uncore-time-remote-cache-inv.c10,105348096770
L3.uncore-time-remote-cache-inv.c11,108158436820
L3.uncore-time-remote-cache-inv.c2,105027407660
L3.uncore-time-remote-cache-inv.c3,105110166140
L3.uncore-time-remote-cache-inv.c4,106806714980
L3.uncore-time-remote-cache-inv.c5,105651544530
L3.uncore-time-remote-cache-inv.c6,110654984300
L3.uncore-time-remote-cache-inv.c7,107327403750
L3.uncore-time-remote-cache-inv.c8,107651541130
L3.uncore-time-remote-cache-inv.c9,105458441410
L3.uncore-time-remote-cache-inv.node0,853446825000
L3.uncore-time-remote-cache-inv.node1,426616516130
L3.uncore-time-remote-cache-inv.total,1280063341130
L3.uncore-time-remote-cache-wb.c0,11920669390
L3.uncore-time-remote-cache-wb.c1,9504525870
L3.uncore-time-remote-cache-wb.c10,11291489440
L3.uncore-time-remote-cache-wb.c11,11600193115
L3.uncore-time-remote-cache-wb.c2,9290733130
L3.uncore-time-remote-cache-wb.c3,5297636470
L3.uncore-time-remote-cache-wb.c4,2003444870
L3.uncore-time-remote-cache-wb.c5,4468957920
L3.uncore-time-remote-cache-wb.c6,938476315
L3.uncore-time-remote-cache-wb.c7,8510330360
L3.uncore-time-remote-cache-wb.c8,9482955335
L3.uncore-time-remote-cache-wb.c9,7961554370
L3.uncore-time-remote-cache-wb.node0,51934774325
L3.uncore-time-remote-cache-wb.node1,40336192260
L3.uncore-time-remote-cache-wb.total,92270966585
L3.uncore-time-td-access.c0,485350899040
L3.uncore-time-td-access.c1,418344116400
L3.uncore-time-td-access.c10,724747043790
L3.uncore-time-td-access.c11,770843517150
L3.uncore-time-td-access.c2,416468257520
L3.uncore-time-td-access.c3,407537238220
L3.uncore-time-td-access.c4,343720105330
L3.uncore-time-td-access.c5,349275268300
L3.uncore-time-td-access.c6,374333846390
L3.uncore-time-td-access.c7,369130406960
L3.uncore-time-td-access.c8,745015974850
L3.uncore-time-td-access.c9,676860918300
L3.uncore-time-td-access.node0,3164160138160
L3.uncore-time-td-access.node1,2917467454090
L3.uncore-time-td-access.total,6081627592250
L3.uncore-totaltime.c0,212967638657270
L3.uncore-totaltime.c1,213557737980470
L3.uncore-totaltime.c10,211182220456760
L3.uncore-totaltime.c11,201420415962955
L3.uncore-totaltime.c2,204319736767035
L3.uncore-totaltime.c3,204118000819035
L3.uncore-totaltime.c4,193319848370145
L3.uncore-totaltime.c5,216516519724540
L3.uncore-totaltime.c6,213971243435585
L3.uncore-totaltime.c7,212356797854140
L3.uncore-totaltime.c8,210926918702450
L3.uncore-totaltime.c9,202171434906680
L3.uncore-totaltime.node0,1671127523608220
L3.uncore-totaltime.node1,825700990028845
L3.uncore-totaltime.total,2496828513637065
barrier.global_time,38994800000000
branch_predictor.num-correct.c0,34565650
branch_predictor.num-correct.c1,34316502
branch_predictor.num-correct.c10,35609997
branch_predictor.num-correct.c11,35511214
branch_predictor.num-correct.c2,34987576
branch_predictor.num-correct.c3,35348243
branch_predictor.num-correct.c4,29918292
branch_predictor.num-correct.c5,30397159
branch_predictor.num-correct.c6,30015326
branch_predictor.num-correct.c7,30390606
branch_predictor.num-correct.c8,35376571
branch_predictor.num-correct.c9,35740441
branch_predictor.num-correct.node0,259939354
branch_predictor.num-correct.node1,142238223
branch_predictor.num-correct.total,402177577
branch_predictor.num-incorrect.c0,119891
branch_predictor.num-incorrect.c1,123805
branch_predictor.num-incorrect.c10,133967
branch_predictor.num-incorrect.c11,124124
branch_predictor.num-incorrect.c2,129104
branch_predictor.num-incorrect.c3,134270
branch_predictor.num-incorrect.c4,138533
branch_predictor.num-incorrect.c5,138377
branch_predictor.num-incorrect.c6,140071
branch_predictor.num-incorrect.c7,139553
branch_predictor.num-incorrect.c8,140316
branch_predictor.num-incorrect.c9,135843
branch_predictor.num-incorrect.node0,1063604
branch_predictor.num-incorrect.node1,534250
branch_predictor.num-incorrect.total,1597854
bus-queue.num-requests,1766872
bus-queue.requests-out-of-order,1457942
bus-queue.requests-simultaneous,2173
bus-queue.total-delay,19281081415
core.bbv-0.c0,6050498058220
core.bbv-0.c1,6085920546325
core.bbv-0.c10,6236699072417
core.bbv-0.c11,6174063468908
core.bbv-0.c2,6090158437624
core.bbv-0.c3,6119776833916
core.bbv-0.c4,5567606289083
core.bbv-0.c5,5586395567760
core.bbv-0.c6,5594241742263
core.bbv-0.c7,5620984031641
core.bbv-0.c8,6206122995802
core.bbv-0.c9,6204772198572
core.bbv-0.node0,46715581506832
core.bbv-0.node1,24821657735699
core.bbv-0.total,71537239242531
core.bbv-1.c0,4938744504950
core.bbv-1.c1,4961022060179
core.bbv-1.c10,5095286752783
core.bbv-1.c11,5047897340116
core.bbv-1.c2,4968700176632
core.bbv-1.c3,4994440585006
core.bbv-1.c4,4546577793857
core.bbv-1.c5,4564559430592
core.bbv-1.c6,4570608986785
core.bbv-1.c7,4594057938199
core.bbv-1.c8,5067953099826
core.bbv-1.c9,5070280634919
core.bbv-1.node0,38138711476200
core.bbv-1.node1,20281417827644
core.bbv-1.total,58420129303844
core.bbv-10.c0,4552857088418
core.bbv-10.c1,4419074875199
core.bbv-10.c10,4634635003067
core.bbv-10.c11,4664181912420
core.bbv-10.c2,4581724714424
core.bbv-10.c3,4654753999882
core.bbv-10.c4,3721953963725
core.bbv-10.c5,3836542351584
core.bbv-10.c6,3730547046277
core.bbv-10.c7,3806231280995
core.bbv-10.c8,4595549307794
core.bbv-10.c9,4694415120097
core.bbv-10.node0,33303685320504
core.bbv-10.node1,18588781343378
core.bbv-10.total,51892466663882
core.bbv-11.c0,10059525367868
core.bbv-11.c1,10149319476973
core.bbv-11.c10,10226826165209
core.bbv-11.c11,10075802443020
core.bbv-11.c2,10048153455032
core.bbv-11.c3,10057980018188
core.bbv-11.c4,9420955382211
core.bbv-11.c5,9385550913936
core.bbv-11.c6,9450694168447
core.bbv-11.c7,9449389076497
core.bbv-11.c8,10208135489322
core.bbv-11.c9,10140766980180
core.bbv-11.node0,78021567859152
core.bbv-11.node1,40651531077731
core.bbv-11.total,118673098936883
core.bbv-12.c0,3880322990760
core.bbv-12.c1,3899578968957
core.bbv-12.c10,4001153023129
core.bbv-12.c11,3956351899148
core.bbv-12.c2,3892177464152
core.bbv-12.c3,3908737537704
core.bbv-12.c4,3601745927755
core.bbv-12.c5,3604860973680
core.bbv-12.c6,3622469950575
core.bbv-12.c7,3634916313553
core.bbv-12.c8,3980683245682
core.bbv-12.c9,3969947182006
core.bbv-12.node0,30044810127136
core.bbv-12.node1,15908135349965
core.bbv-12.total,45952945477101
core.bbv-13.c0,6588305251898
core.bbv-13.c1,6702798709907
core.bbv-13.c10,6832229582943
core.bbv-13.c11,6709108195988
core.bbv-13.c2,6610007322456
core.bbv-13.c3,6615833316738
core.bbv-13.c4,6294930466057
core.bbv-13.c5,6254460446048
core.bbv-13.c6,6337838706145
core.bbv-13.c7,6333077680615
core.bbv-13.c8,6802844430378
core.bbv-13.c9,6736687072173
core.bbv-13.node0,51737251899864
core.bbv-13.node1,27080869281482
core.bbv-13.total,78818121181346
core.bbv-14.c0,10432257407436
core.bbv-14.c1,10541072932265
core.bbv-14.c10,10651757974565
core.bbv-14.c11,10512708759324
core.bbv-14.c2,10460308370264
core.bbv-14.c3,10481298670684
core.bbv-14.c4,9743715593159
core.bbv-14.c5,9726951888976
core.bbv-14.c6,9777403068243
core.bbv-14.c7,9786107075069
core.bbv-14.c8,10625086941154
core.bbv-14.c9,10574315152292
core.bbv-14.node0,80949115006096
core.bbv-14.node1,42363868827335
core.bbv-14.total,123312983833431
core.bbv-15.c0,4952517137758
core.bbv-15.c1,4976779400895
core.bbv-15.c10,5099441102827
core.bbv-15.c11,5044222172068
core.bbv-15.c2,4974612412248
core.bbv-15.c3,4997431950134
core.bbv-15.c4,4569452950149
core.bbv-15.c5,4578099891008
core.bbv-15.c6,4592497135813
core.bbv-15.c7,4610290008595
core.bbv-15.c8,5075022815130
core.bbv-15.c9,5065705112475
core.bbv-15.node0,38251680886600
core.bbv-15.node1,20284391202500
core.bbv-15.total,58536072089100
core.bbv-2.c0,4515263327488
core.bbv-2.c1,4423785606929
core.bbv-2.c10,4668605723773
core.bbv-2.c11,4695232892988
core.bbv-2.c2,4552384830712
core.bbv-2.c3,4611950046432
core.bbv-2.c4,3903750738887
core.bbv-2.c5,3993539408112
core.bbv-2.c6,3929166258059
core.bbv-2.c7,3995564335253
core.bbv-2.c8,4623132129290
core.bbv-2.c9,4707343088546
core.bbv-2.node0,33925404551872
core.bbv-2.node1,18694313834597
core.bbv-2.total,52619718386469
core.bbv-3.c0,3356332636042
core.bbv-3.c1,3284875523983
core.bbv-3.c10,3517421265643
core.bbv-3.c11,3560508352420
core.bbv-3.c2,3418441044216
core.bbv-3.c3,3474690767506
core.bbv-3.c4,2865685505101
core.bbv-3.c5,2955982757408
core.bbv-3.c6,2888574555253
core.bbv-3.c7,2953225878547
core.bbv-3.c8,3474321087458
core.bbv-3.c9,3563302470941
core.bbv-3.node0,25197808668056
core.bbv-3.node1,14115553176462
core.bbv-3.total,39313361844518
core.bbv-4.c0,6076993497686
core.bbv-4.c1,6148883428703
core.bbv-4.c10,6255704208235
core.bbv-4.c11,6146582341028
core.bbv-4.c2,6070161813912
core.bbv-4.c3,6079098304782
core.bbv-4.c4,5760585350229
core.bbv-4.c5,5731261428224
core.bbv-4.c6,5796237785381
core.bbv-4.c7,5793245306771
core.bbv-4.c8,6229429282026
core.bbv-4.c9,6173191160975
core.bbv-4.node0,47456466915688
core.bbv-4.node1,24804906992264
core.bbv-4.total,72261373907952
core.bbv-5.c0,6561245258520
core.bbv-5.c1,6638064322309
core.bbv-5.c10,6756481207361
core.bbv-5.c11,6641891298540
core.bbv-5.c2,6558480831896
core.bbv-5.c3,6569577347544
core.bbv-5.c4,6209203054947
core.bbv-5.c5,6180676783984
core.bbv-5.c6,6247227653319
core.bbv-5.c7,6245859608633
core.bbv-5.c8,6727786379234
core.bbv-5.c9,6670635683822
core.bbv-5.node0,51210334861152
core.bbv-5.node1,26796794568957
core.bbv-5.total,78007129430109
core.bbv-6.c0,6659893812186
core.bbv-6.c1,6733463509163
core.bbv-6.c10,6866745828631
core.bbv-6.c11,6753876063284
core.bbv-6.c2,6662842841496
core.bbv-6.c3,6677950118562
core.bbv-6.c4,6274095093361
core.bbv-6.c5,6251545521376
core.bbv-6.c6,6313240707177
core.bbv-6.c7,6315962953951
core.bbv-6.c8,6835356371674
core.bbv-6.c9,6783289842509
core.bbv-6.node0,51888994557272
core.bbv-6.node1,27239268106098
core.bbv-6.total,79128262663370
core.bbv-7.c0,6640247985308
core.bbv-7.c1,6826341722705
core.bbv-7.c10,6901345730029
core.bbv-7.c11,6730945862524
core.bbv-7.c2,6644498980248
core.bbv-7.c3,6630467533676
core.bbv-7.c4,6555245839231
core.bbv-7.c5,6467501656656
core.bbv-7.c6,6605707379723
core.bbv-7.c7,6569931610501
core.bbv-7.c8,6876120866258
core.bbv-7.c9,6751710078636
core.bbv-7.node0,52939942708048
core.bbv-7.node1,27260122537447
core.bbv-7.total,80200065245495
core.bbv-8.c0,7016487945326
core.bbv-8.c1,7140349972451
core.bbv-8.c10,7296501167743
core.bbv-8.c11,7175409475604
core.bbv-8.c2,7043518025144
core.bbv-8.c3,7049791227910
core.bbv-8.c4,6753501407457
core.bbv-8.c5,6711568312192
core.bbv-8.c6,6804613613457
core.bbv-8.c7,6801029158919
core.bbv-8.c8,7261031119970
core.bbv-8.c9,7195624256507
core.bbv-8.node0,55320859662856
core.bbv-8.node1,28928566019824
core.bbv-8.total,84249425682680
core.bbv-9.c0,5185323088648
core.bbv-9.c1,5381290178449
core.bbv-9.c10,5484405951901
core.bbv-9.c11,5357846579644
core.bbv-9.c2,5248543613368
core.bbv-9.c3,5240798534152
core.bbv-9.c4,5184291990487
core.bbv-9.c5,5118616293424
core.bbv-9.c6,5231468355467
core.bbv-9.c7,5209205033653
core.bbv-9.c8,5457034797050
core.bbv-9.c9,5364906583406
core.bbv-9.node0,41799537087648
core.bbv-9.node1,21664193912001
core.bbv-9.total,63463730999649
core.instructions.c0,189752946
core.instructions.c1,191034294
core.instructions.c10,195328870
core.instructions.c11,193033224
core.instructions.c2,190530560
core.instructions.c3,191307066
core.instructions.c4,175634142
core.instructions.c5,175842288
core.instructions.c6,176537170
core.instructions.c7,177107638
core.instructions.c8,194423864
core.instructions.c9,193945223
core.instructions.node0,1467746104
core.instructions.node1,776731181
core.instructions.total,2244477285
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,115314
dram-queue.num-requests.c8,115293
dram-queue.num-requests.node0,115314
dram-queue.num-requests.node1,115293
dram-queue.num-requests.total,230607
dram-queue.total-queue-delay.c0,1234780999245340
dram-queue.total-queue-delay.c8,1235169569438910
dram-queue.total-queue-delay.node0,1234780999245340
dram-queue.total-queue-delay.node1,1235169569438910
dram-queue.total-queue-delay.total,2469950568684250
dram-queue.total-time-used.c0,144283183080
dram-queue.total-time-used.c8,144256907460
dram-queue.total-time-used.node0,144283183080
dram-queue.total-time-used.node1,144256907460
dram-queue.total-time-used.total,288540090540
dram.reads.c0,115314
dram.reads.c8,115293
dram.reads.node0,115314
dram.reads.node1,115293
dram.reads.total,230607
dram.total-access-latency.c0,1241844122428420
dram.total-access-latency.c8,1242231406346370
dram.total-access-latency.node0,1241844122428420
dram.total-access-latency.node1,1242231406346370
dram.total-access-latency.total,2484075528774790
dram.total-queueing-delay.c0,1234780999245340
dram.total-queueing-delay.c8,1235169569438910
dram.total-queueing-delay.node0,1234780999245340
dram.total-queueing-delay.node1,1235169569438910
dram.total-queueing-delay.total,2469950568684250
dtlb.access.c0,68178910
dtlb.access.c1,69179369
dtlb.access.c10,69879531
dtlb.access.c11,68642028
dtlb.access.c2,67983782
dtlb.access.c3,67954479
dtlb.access.c4,65573657
dtlb.access.c5,65073526
dtlb.access.c6,65949416
dtlb.access.c7,65790969
dtlb.access.c8,69669528
dtlb.access.c9,68922041
dtlb.access.node0,535684108
dtlb.access.node1,277113128
