metric,value
L2.load-overlapping-misses.c2,32
L2.load-overlapping-misses.c3,25
L2.load-overlapping-misses.c4,22
L2.load-overlapping-misses.c5,21
L2.load-overlapping-misses.c6,22
L2.load-overlapping-misses.c7,22
L2.load-overlapping-misses.c8,12
L2.load-overlapping-misses.c9,17
L2.load-overlapping-misses.node0,180
L2.load-overlapping-misses.node1,111
L2.load-overlapping-misses.total,291
L2.loads-E.c0,4803
L2.loads-E.c8,1
L2.loads-E.node0,0
L2.loads-E.node1,4804
L2.loads-E.total,4804
L2.loads-I.c0,58208
L2.loads-I.c1,46723
L2.loads-I.c10,95360
L2.loads-I.c11,95275
L2.loads-I.c12,95322
L2.loads-I.c13,47653
L2.loads-I.c14,48720
L2.loads-I.c15,48698
L2.loads-I.c2,46409
L2.loads-I.c3,94990
L2.loads-I.c4,95081
L2.loads-I.c5,94882
L2.loads-I.c6,95250
L2.loads-I.c7,46414
L2.loads-I.c8,95156
L2.loads-I.c9,45761
L2.loads-I.node0,565842
L2.loads-I.node1,584060
L2.loads-I.total,1149902
L2.loads-M.c0,590837
L2.loads-M.c1,590397
L2.loads-M.c10,700316
L2.loads-M.c11,700393
L2.loads-M.c12,700388
L2.loads-M.c13,589654
L2.loads-M.c14,590370
L2.loads-M.c15,590287
L2.loads-M.c2,590904
L2.loads-M.c3,700584
L2.loads-M.c4,700433
L2.loads-M.c5,700304
L2.loads-M.c6,700546
L2.loads-M.c7,590565
L2.loads-M.c8,700305
L2.loads-M.c9,590897
L2.loads-M.node0,5164434
L2.loads-M.node1,5162746
L2.loads-M.total,10327180
L2.loads-S.c0,26638
L2.loads-S.c1,26304
L2.loads-S.c10,12880
L2.loads-S.c11,12911
L2.loads-S.c12,12767
L2.loads-S.c13,25295
L2.loads-S.c14,25028
L2.loads-S.c15,24547
L2.loads-S.c2,26325
L2.loads-S.c3,13119
L2.loads-S.c4,13181
L2.loads-S.c5,13314
L2.loads-S.c6,12962
L2.loads-S.c7,26338
L2.loads-S.c8,13083
L2.loads-S.c9,26820
L2.loads-S.node0,158011
L2.loads-S.node1,153501
L2.loads-S.total,311512
L2.loads.c0,680486
L2.loads.c1,663424
L2.loads.c10,808556
L2.loads.c11,808579
L2.loads.c12,808477
L2.loads.c13,662602
L2.loads.c14,664118
L2.loads.c15,663532
L2.loads.c2,663638
L2.loads.c3,808693
L2.loads.c4,808695
L2.loads.c5,808500
L2.loads.c6,808758
L2.loads.c7,663317
L2.loads.c8,808545
L2.loads.c9,663478
L2.loads.node0,5888287
L2.loads.node1,5905111
L2.loads.total,11793398
L2.store-misses-E.c0,960
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,144
L2.store-misses-E.node1,1086
L2.store-misses-E.total,1230
L2.store-misses-I.c0,19536
L2.store-misses-I.c1,15996
L2.store-misses-I.c10,46538
L2.store-misses-I.c11,46867
L2.store-misses-I.c12,47739
L2.store-misses-I.c13,15473
L2.store-misses-I.c14,16180
L2.store-misses-I.c15,16393
L2.store-misses-I.c2,16183
L2.store-misses-I.c3,45871
L2.store-misses-I.c4,45790
L2.store-misses-I.c5,46258
L2.store-misses-I.c6,45894
L2.store-misses-I.c7,15786
L2.store-misses-I.c8,46839
L2.store-misses-I.c9,15481
L2.store-misses-I.node0,249127
L2.store-misses-I.node1,253697
L2.store-misses-I.total,502824
L2.store-misses-S.c0,49591
L2.store-misses-S.c1,49081
L2.store-misses-S.c10,28083
L2.store-misses-S.c11,28115
L2.store-misses-S.c12,27968
L2.store-misses-S.c13,48343
L2.store-misses-S.c14,47847
L2.store-misses-S.c15,47569
L2.store-misses-S.c2,49028
L2.store-misses-S.c3,28275
L2.store-misses-S.c4,28347
L2.store-misses-S.c5,28471
L2.store-misses-S.c6,28116
L2.store-misses-S.c7,49636
L2.store-misses-S.c8,28296
L2.store-misses-S.c9,49886
L2.store-misses-S.node0,310533
L2.store-misses-S.node1,306119
L2.store-misses-S.total,616652
L2.store-misses.c0,70087
L2.store-misses.c1,65095
L2.store-misses.c10,74639
L2.store-misses.c11,75000
L2.store-misses.c12,75725
L2.store-misses.c13,63834
L2.store-misses.c14,64045
L2.store-misses.c15,63980
L2.store-misses.c2,65229
L2.store-misses.c3,74164
L2.store-misses.c4,74155
L2.store-misses.c5,74747
L2.store-misses.c6,74028
L2.store-misses.c7,65440
L2.store-misses.c8,75153
L2.store-misses.c9,65385
L2.store-misses.node0,559804
L2.store-misses.node1,560902
L2.store-misses.total,1120706
L2.store-overlapping-misses.c0,9
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,12
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,9
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,52
L2.store-overlapping-misses.node1,52
L2.store-overlapping-misses.total,104
L2.stores-E.c0,960
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,144
L2.stores-E.node1,1086
L2.stores-E.total,1230
L2.stores-I.c0,19536
L2.stores-I.c1,15996
L2.stores-I.c10,46538
L2.stores-I.c11,46867
L2.stores-I.c12,47739
L2.stores-I.c13,15473
L2.stores-I.c14,16180
L2.stores-I.c15,16393
L2.stores-I.c2,16183
L2.stores-I.c3,45871
L2.stores-I.c4,45790
L2.stores-I.c5,46258
L2.stores-I.c6,45894
L2.stores-I.c7,15786
L2.stores-I.c8,46839
L2.stores-I.c9,15481
L2.stores-I.node0,249127
L2.stores-I.node1,253697
L2.stores-I.total,502824
L2.stores-M.c0,673822
L2.stores-M.c1,671054
L2.stores-M.c10,761551
L2.stores-M.c11,761219
L2.stores-M.c12,760583
L2.stores-M.c13,671134
L2.stores-M.c14,671738
L2.stores-M.c15,672066
L2.stores-M.c2,670730
L2.stores-M.c3,762086
L2.stores-M.c4,762079
L2.stores-M.c5,761470
L2.stores-M.c6,762155
L2.stores-M.c7,670508
L2.stores-M.c8,760973
L2.stores-M.c9,670534
L2.stores-M.node0,5729113
L2.stores-M.node1,5734589
L2.stores-M.total,11463702
L2.stores-S.c0,49591
L2.stores-S.c1,49081
L2.stores-S.c10,28083
L2.stores-S.c11,28115
L2.stores-S.c12,27968
L2.stores-S.c13,48343
L2.stores-S.c14,47847
L2.stores-S.c15,47569
L2.stores-S.c2,49028
L2.stores-S.c3,28275
L2.stores-S.c4,28347
L2.stores-S.c5,28471
L2.stores-S.c6,28116
L2.stores-S.c7,49636
L2.stores-S.c8,28296
L2.stores-S.c9,49886
L2.stores-S.node0,310533
L2.stores-S.node1,306119
L2.stores-S.total,616652
L2.stores.c0,743909
L2.stores.c1,736149
L2.stores.c10,836190
L2.stores.c11,836219
L2.stores.c12,836308
L2.stores.c13,734968
L2.stores.c14,735783
L2.stores.c15,736046
L2.stores.c2,735959
L2.stores.c3,836250
L2.stores.c4,836234
L2.stores.c5,836217
L2.stores.c6,836183
L2.stores.c7,735948
L2.stores.c8,836126
L2.stores.c9,735919
L2.stores.node0,6288917
L2.stores.node1,6295491
L2.stores.total,12584408
L3.access-mru-0.c0,32654
L3.access-mru-0.c8,40589
L3.access-mru-0.node0,0
L3.access-mru-0.node1,73243
L3.access-mru-0.total,73243
L3.access-mru-1.c0,42701
L3.access-mru-1.c8,65900
L3.access-mru-1.node0,0
L3.access-mru-1.node1,108601
L3.access-mru-1.total,108601
L3.access-mru-10.c0,996
L3.access-mru-10.c8,832
L3.access-mru-10.node0,0
L3.access-mru-10.node1,1828
L3.access-mru-10.total,1828
L3.access-mru-11.c0,305
L3.access-mru-11.c8,169
L3.access-mru-11.node0,0
L3.access-mru-11.node1,474
L3.access-mru-11.total,474
L3.access-mru-12.c0,102
L3.access-mru-12.c8,39
L3.access-mru-12.node0,0
L3.access-mru-12.node1,141
L3.access-mru-12.total,141
L3.access-mru-13.c0,19
L3.access-mru-13.c8,2
L3.access-mru-13.node0,0
L3.access-mru-13.node1,21
L3.access-mru-13.total,21
L3.access-mru-14,1
L3.access-mru-2.c0,81200
L3.access-mru-2.c8,65574
L3.access-mru-2.node0,0
L3.access-mru-2.node1,146774
L3.access-mru-2.total,146774
L3.access-mru-3.c0,71346
L3.access-mru-3.c8,49142
L3.access-mru-3.node0,0
L3.access-mru-3.node1,120488
L3.access-mru-3.total,120488
L3.access-mru-4.c0,85975
L3.access-mru-4.c8,76473
L3.access-mru-4.node0,0
L3.access-mru-4.node1,162448
L3.access-mru-4.total,162448
L3.access-mru-5.c0,100479
L3.access-mru-5.c8,86911
L3.access-mru-5.node0,0
L3.access-mru-5.node1,187390
L3.access-mru-5.total,187390
L3.access-mru-6.c0,68240
L3.access-mru-6.c8,72021
L3.access-mru-6.node0,0
L3.access-mru-6.node1,140261
L3.access-mru-6.total,140261
L3.access-mru-7.c0,24103
L3.access-mru-7.c8,36988
L3.access-mru-7.node0,0
L3.access-mru-7.node1,61091
L3.access-mru-7.total,61091
L3.access-mru-8.c0,7239
L3.access-mru-8.c8,18984
L3.access-mru-8.node0,0
L3.access-mru-8.node1,26223
L3.access-mru-8.total,26223
L3.access-mru-9.c0,2628
L3.access-mru-9.c8,2796
L3.access-mru-9.node0,0
L3.access-mru-9.node1,5424
L3.access-mru-9.total,5424
L3.coherency-downgrades.c0,252085
L3.coherency-downgrades.c8,250431
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,502516
L3.coherency-downgrades.total,502516
L3.coherency-invalidates.c0,250566
L3.coherency-invalidates.c8,251296
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,501862
L3.coherency-invalidates.total,501862
L3.coherency-upgrades.c0,251296
L3.coherency-upgrades.c8,250566
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,501862
L3.coherency-upgrades.total,501862
L3.coherency-writebacks.c0,17001
L3.coherency-writebacks.c8,17250
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,34251
L3.coherency-writebacks.total,34251
L3.load-misses-E,1
L3.load-misses-I.c0,39174
L3.load-misses-I.c1,31453
L3.load-misses-I.c10,31573
L3.load-misses-I.c11,31592
L3.load-misses-I.c12,31531
L3.load-misses-I.c13,31819
L3.load-misses-I.c14,31730
L3.load-misses-I.c15,32227
L3.load-misses-I.c2,31412
L3.load-misses-I.c3,31305
L3.load-misses-I.c4,31327
L3.load-misses-I.c5,31313
L3.load-misses-I.c6,31317
L3.load-misses-I.c7,31908
L3.load-misses-I.c8,31659
L3.load-misses-I.c9,31869
L3.load-misses-I.node0,252130
L3.load-misses-I.node1,261079
L3.load-misses-I.total,513209
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c12,2
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,7
L3.load-misses-S.total,14
L3.load-misses-u.c0,1
L3.load-misses-u.c1,34
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c2,33
L3.load-misses-u.c3,27
L3.load-misses-u.c4,20
L3.load-misses-u.c5,19
L3.load-misses-u.c6,16
L3.load-misses-u.c7,41
L3.load-misses-u.c8,4
L3.load-misses-u.c9,3
L3.load-misses-u.node0,167
L3.load-misses-u.node1,39
L3.load-misses-u.total,206
L3.load-misses.c0,39177
L3.load-misses.c1,31487
L3.load-misses.c10,31575
L3.load-misses.c11,31594
L3.load-misses.c12,31534
L3.load-misses.c13,31823
L3.load-misses.c14,31733
L3.load-misses.c15,32227
L3.load-misses.c2,31445
L3.load-misses.c3,31333
L3.load-misses.c4,31348
L3.load-misses.c5,31334
L3.load-misses.c6,31334
L3.load-misses.c7,31950
L3.load-misses.c8,31664
L3.load-misses.c9,31872
L3.load-misses.node0,252304
L3.load-misses.node1,261126
L3.load-misses.total,513430
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,25
L3.load-overlapping-misses.c11,22
L3.load-overlapping-misses.c12,19
L3.load-overlapping-misses.c13,32
L3.load-overlapping-misses.c14,25
L3.load-overlapping-misses.c15,32
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,12
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,29
L3.load-overlapping-misses.c9,38
L3.load-overlapping-misses.node0,95
L3.load-overlapping-misses.node1,178
L3.load-overlapping-misses.total,273
L3.loads-E.c0,1862
L3.loads-E.c1,46
L3.loads-E.c10,6
L3.loads-E.c11,5
L3.loads-E.c12,4
L3.loads-E.c13,15
L3.loads-E.c14,12
L3.loads-E.c15,5
L3.loads-E.c2,64
L3.loads-E.c3,39
L3.loads-E.c4,33
L3.loads-E.c5,43
L3.loads-E.c6,43
L3.loads-E.c7,84
L3.loads-E.c8,2
L3.loads-E.c9,8
L3.loads-E.node0,325
L3.loads-E.node1,1946
L3.loads-E.total,2271
L3.loads-I.c0,39174
L3.loads-I.c1,31453
L3.loads-I.c10,31573
L3.loads-I.c11,31592
L3.loads-I.c12,31531
L3.loads-I.c13,31819
L3.loads-I.c14,31730
L3.loads-I.c15,32227
L3.loads-I.c2,31412
L3.loads-I.c3,31305
L3.loads-I.c4,31327
L3.loads-I.c5,31313
L3.loads-I.c6,31317
L3.loads-I.c7,31908
L3.loads-I.c8,31659
L3.loads-I.c9,31869
L3.loads-I.node0,252130
L3.loads-I.node1,261079
L3.loads-I.total,513209
L3.loads-M.c0,16050
L3.loads-M.c1,13974
L3.loads-M.c10,61071
L3.loads-M.c11,60978
L3.loads-M.c12,61045
L3.loads-M.c13,14873
L3.loads-M.c14,15545
L3.loads-M.c15,15366
L3.loads-M.c2,13845
L3.loads-M.c3,60887
L3.loads-M.c4,60864
L3.loads-M.c5,60841
L3.loads-M.c6,61033
L3.loads-M.c7,13413
L3.loads-M.c8,60837
L3.loads-M.c9,12942
L3.loads-M.node0,297957
L3.loads-M.node1,305607
L3.loads-M.total,603564
L3.loads-S.c0,1122
L3.loads-S.c1,1216
L3.loads-S.c10,2710
L3.loads-S.c11,2699
L3.loads-S.c12,2742
L3.loads-S.c13,945
L3.loads-S.c14,1432
L3.loads-S.c15,1100
L3.loads-S.c2,1056
L3.loads-S.c3,2733
L3.loads-S.c4,2837
L3.loads-S.c5,2668
L3.loads-S.c6,2842
L3.loads-S.c7,968
L3.loads-S.c8,2654
L3.loads-S.c9,939
L3.loads-S.node0,15268
L3.loads-S.node1,15395
L3.loads-S.total,30663
L3.loads-u.c0,1
L3.loads-u.c1,34
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c2,33
L3.loads-u.c3,27
L3.loads-u.c4,20
L3.loads-u.c5,19
L3.loads-u.c6,16
L3.loads-u.c7,41
L3.loads-u.c8,4
L3.loads-u.c9,3
L3.loads-u.node0,167
L3.loads-u.node1,39
L3.loads-u.total,206
L3.loads.c0,58209
L3.loads.c1,46723
L3.loads.c10,95361
L3.loads.c11,95276
L3.loads.c12,95323
L3.loads.c13,47654
L3.loads.c14,48721
L3.loads.c15,48698
L3.loads.c2,46410
L3.loads.c3,94991
L3.loads.c4,95081
L3.loads.c5,94884
L3.loads.c6,95251
L3.loads.c7,46414
L3.loads.c8,95156
L3.loads.c9,45761
L3.loads.node0,565847
L3.loads.node1,584066
L3.loads.total,1149913
L3.mshr-latency.c0,641130305
L3.mshr-latency.c1,18117442230
L3.mshr-latency.c10,53062331790
L3.mshr-latency.c11,53299544260
L3.mshr-latency.c12,53331184655
L3.mshr-latency.c13,2638032175
L3.mshr-latency.c14,53737302510
L3.mshr-latency.c15,53403559875
L3.mshr-latency.c2,12788452805
L3.mshr-latency.c3,1836213910
L3.mshr-latency.c4,1304921265
L3.mshr-latency.c5,808141015
L3.mshr-latency.c6,2366301210
L3.mshr-latency.c7,1005352430
L3.mshr-latency.c8,52857535575
L3.mshr-latency.c9,53009365390
L3.mshr-latency.node0,142731161000
L3.mshr-latency.node1,271475650400
L3.mshr-latency.total,414206811400
L3.snoop-latency.c0,599908491000
L3.snoop-latency.c1,606658484250
L3.snoop-latency.c10,612567569250
L3.snoop-latency.c11,629431188750
L3.snoop-latency.c12,634840274250
L3.snoop-latency.c13,609158481750
L3.snoop-latency.c14,613499386500
L3.snoop-latency.c15,593885769750
L3.snoop-latency.c2,600908490000
L3.snoop-latency.c3,619863016500
L3.snoop-latency.c4,617590291500
L3.snoop-latency.c5,630363006000
L3.snoop-latency.c6,629772097500
L3.snoop-latency.c7,597590311500
L3.snoop-latency.c8,608544846000
L3.snoop-latency.c9,599726673000
L3.snoop-latency.node0,4917449628000
L3.snoop-latency.node1,4886858749500
L3.snoop-latency.total,9804308377500
L3.store-misses-E.c0,960
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,144
L3.store-misses-E.node1,1086
L3.store-misses-E.total,1230
L3.store-misses-I.c0,16192
L3.store-misses-I.c1,13561
L3.store-misses-I.c10,13573
L3.store-misses-I.c11,13566
L3.store-misses-I.c12,13566
L3.store-misses-I.c13,13567
L3.store-misses-I.c14,13564
L3.store-misses-I.c15,13567
L3.store-misses-I.c2,13558
L3.store-misses-I.c3,13558
L3.store-misses-I.c4,13558
L3.store-misses-I.c5,13561
L3.store-misses-I.c6,13557
L3.store-misses-I.c7,13570
L3.store-misses-I.c8,13577
L3.store-misses-I.c9,13564
L3.store-misses-I.node0,108495
L3.store-misses-I.node1,111164
L3.store-misses-I.total,219659
L3.store-misses-M.c0,11
L3.store-misses-M.c1,3
L3.store-misses-M.c11,6
L3.store-misses-M.c12,6
L3.store-misses-M.c13,5
L3.store-misses-M.c14,3
L3.store-misses-M.c15,2
L3.store-misses-M.c2,4
L3.store-misses-M.c3,3
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c6,7
L3.store-misses-M.c7,3
L3.store-misses-M.c8,9
L3.store-misses-M.c9,3
L3.store-misses-M.node0,30
L3.store-misses-M.node1,39
L3.store-misses-M.total,69
L3.store-misses-S.c0,32263
L3.store-misses-S.c1,31229
L3.store-misses-S.c10,31273
L3.store-misses-S.c11,31269
L3.store-misses-S.c12,31275
L3.store-misses-S.c13,31271
L3.store-misses-S.c14,31275
L3.store-misses-S.c15,31652
L3.store-misses-S.c2,31232
L3.store-misses-S.c3,31240
L3.store-misses-S.c4,31232
L3.store-misses-S.c5,31236
L3.store-misses-S.c6,31238
L3.store-misses-S.c7,31633
L3.store-misses-S.c8,31283
L3.store-misses-S.c9,31274
L3.store-misses-S.node0,250349
L3.store-misses-S.node1,251526
L3.store-misses-S.total,501875
L3.store-misses-u.c0,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,3
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,11
L3.store-misses-u.node1,6
L3.store-misses-u.total,17
L3.store-misses.c0,49427
L3.store-misses.c1,44811
L3.store-misses.c10,44865
L3.store-misses.c11,44861
L3.store-misses.c12,44867
L3.store-misses.c13,44861
L3.store-misses.c14,44861
L3.store-misses.c15,45240
L3.store-misses.c2,44813
L3.store-misses.c3,44819
L3.store-misses.c4,44811
L3.store-misses.c5,44820
L3.store-misses.c6,44821
L3.store-misses.c7,45225
L3.store-misses.c8,44887
L3.store-misses.c9,44861
L3.store-misses.node0,359029
L3.store-misses.node1,363821
L3.store-misses.total,722850
L3.store-overlapping-misses.c0,1887
L3.store-overlapping-misses.c1,1736
L3.store-overlapping-misses.c10,1729
L3.store-overlapping-misses.c11,1870
L3.store-overlapping-misses.c12,1862
L3.store-overlapping-misses.c13,1455
L3.store-overlapping-misses.c14,1649
L3.store-overlapping-misses.c15,1539
L3.store-overlapping-misses.c2,1618
L3.store-overlapping-misses.c3,1859
L3.store-overlapping-misses.c4,1812
L3.store-overlapping-misses.c5,1816
L3.store-overlapping-misses.c6,1758
L3.store-overlapping-misses.c7,1530
L3.store-overlapping-misses.c8,1916
L3.store-overlapping-misses.c9,1756
L3.store-overlapping-misses.node0,13888
L3.store-overlapping-misses.node1,13904
L3.store-overlapping-misses.total,27792
L3.stores-E.c0,960
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,144
L3.stores-E.node1,1086
L3.stores-E.total,1230
L3.stores-I.c0,16192
L3.stores-I.c1,13561
L3.stores-I.c10,13573
L3.stores-I.c11,13566
L3.stores-I.c12,13566
L3.stores-I.c13,13567
L3.stores-I.c14,13564
L3.stores-I.c15,13567
L3.stores-I.c2,13558
L3.stores-I.c3,13558
L3.stores-I.c4,13558
L3.stores-I.c5,13561
L3.stores-I.c6,13557
L3.stores-I.c7,13570
L3.stores-I.c8,13577
L3.stores-I.c9,13564
L3.stores-I.node0,108495
L3.stores-I.node1,111164
L3.stores-I.total,219659
L3.stores-M.c0,20671
L3.stores-M.c1,20287
L3.stores-M.c10,29774
L3.stores-M.c11,30145
L3.stores-M.c12,30864
L3.stores-M.c13,18978
L3.stores-M.c14,19187
L3.stores-M.c15,18742
L3.stores-M.c2,20420
L3.stores-M.c3,29348
L3.stores-M.c4,29346
L3.stores-M.c5,29929
L3.stores-M.c6,29214
L3.stores-M.c7,20218
L3.stores-M.c8,30275
L3.stores-M.c9,20527
L3.stores-M.node0,200805
L3.stores-M.node1,197120
L3.stores-M.total,397925
L3.stores-S.c0,32263
L3.stores-S.c1,31229
L3.stores-S.c10,31273
L3.stores-S.c11,31269
L3.stores-S.c12,31275
L3.stores-S.c13,31271
L3.stores-S.c14,31275
L3.stores-S.c15,31652
L3.stores-S.c2,31232
L3.stores-S.c3,31240
L3.stores-S.c4,31232
L3.stores-S.c5,31236
L3.stores-S.c6,31238
L3.stores-S.c7,31633
L3.stores-S.c8,31283
L3.stores-S.c9,31274
L3.stores-S.node0,250349
L3.stores-S.node1,251526
L3.stores-S.total,501875
L3.stores-u.c0,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,3
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c9,2
L3.stores-u.node0,11
L3.stores-u.node1,6
L3.stores-u.total,17
L3.stores.c0,70087
L3.stores.c1,65095
L3.stores.c10,74639
L3.stores.c11,75000
L3.stores.c12,75725
L3.stores.c13,63834
L3.stores.c14,64045
L3.stores.c15,63980
L3.stores.c2,65229
L3.stores.c3,74164
L3.stores.c4,74155
L3.stores.c5,74747
L3.stores.c6,74028
L3.stores.c7,65440
L3.stores.c8,75153
L3.stores.c9,65385
L3.stores.node0,559804
L3.stores.node1,560902
L3.stores.total,1120706
L3.uncore-requests.c0,87618
L3.uncore-requests.c1,76166
L3.uncore-requests.c10,76293
L3.uncore-requests.c11,76280
L3.uncore-requests.c12,76259
L3.uncore-requests.c13,76423
L3.uncore-requests.c14,76329
L3.uncore-requests.c15,77253
L3.uncore-requests.c2,76127
L3.uncore-requests.c3,76065
L3.uncore-requests.c4,76084
L3.uncore-requests.c5,76082
L3.uncore-requests.c6,76083
L3.uncore-requests.c7,77039
L3.uncore-requests.c8,76390
L3.uncore-requests.c9,76502
L3.uncore-requests.node0,610342
L3.uncore-requests.node1,622651
L3.uncore-requests.total,1232993
L3.uncore-time-dram-bus.c0,27152725220
L3.uncore-time-dram-bus.c1,14436576360
L3.uncore-time-dram-bus.c10,14396537320
L3.uncore-time-dram-bus.c11,14392783660
L3.uncore-time-dram-bus.c12,14394034880
L3.uncore-time-dram-bus.c13,14395286100
L3.uncore-time-dram-bus.c14,14410300740
L3.uncore-time-dram-bus.c15,14421561720
L3.uncore-time-dram-bus.c2,14400290980
L3.uncore-time-dram-bus.c3,14401542200
L3.uncore-time-dram-bus.c4,14406547080
L3.uncore-time-dram-bus.c5,14389030000
L3.uncore-time-dram-bus.c6,14392783660
L3.uncore-time-dram-bus.c7,14422812940
L3.uncore-time-dram-bus.c8,14411551960
L3.uncore-time-dram-bus.c9,14406547080
L3.uncore-time-dram-bus.node0,115248622980
L3.uncore-time-dram-bus.node1,127982288920
L3.uncore-time-dram-bus.total,243230911900
L3.uncore-time-dram-device.c0,1302060000000
L3.uncore-time-dram-device.c1,692280000000
L3.uncore-time-dram-device.c10,690360000000
L3.uncore-time-dram-device.c11,690180000000
L3.uncore-time-dram-device.c12,690240000000
L3.uncore-time-dram-device.c13,690300000000
L3.uncore-time-dram-device.c14,691020000000
L3.uncore-time-dram-device.c15,691560000000
L3.uncore-time-dram-device.c2,690540000000
L3.uncore-time-dram-device.c3,690600000000
L3.uncore-time-dram-device.c4,690840000000
L3.uncore-time-dram-device.c5,690000000000
L3.uncore-time-dram-device.c6,690180000000
L3.uncore-time-dram-device.c7,691620000000
L3.uncore-time-dram-device.c8,691080000000
L3.uncore-time-dram-device.c9,690840000000
L3.uncore-time-dram-device.node0,5526540000000
L3.uncore-time-dram-device.node1,6137160000000
L3.uncore-time-dram-device.total,11663700000000
L3.uncore-time-dram-queue.c0,452211779975015
L3.uncore-time-dram-queue.c1,328637672880955
L3.uncore-time-dram-queue.c10,332152306603315
L3.uncore-time-dram-queue.c11,331992688559210
L3.uncore-time-dram-queue.c12,331790274940570
L3.uncore-time-dram-queue.c13,328548244942050
L3.uncore-time-dram-queue.c14,328266307697510
L3.uncore-time-dram-queue.c15,334704063402405
L3.uncore-time-dram-queue.c2,328466996994215
L3.uncore-time-dram-queue.c3,332212349831960
L3.uncore-time-dram-queue.c4,332641937207430
