metric,value
timestamp,2026-07-05T22:10:35
workload,PR
strategy,EPO
bench_class,W
interval_timer.cpContr_load_other.c10,127662877
interval_timer.cpContr_load_other.c11,73878737
interval_timer.cpContr_load_other.c2,17966632
interval_timer.cpContr_load_other.c3,37178475
interval_timer.cpContr_load_other.c4,21904533
interval_timer.cpContr_load_other.c5,17748521
interval_timer.cpContr_load_other.c6,50004576
interval_timer.cpContr_load_other.c7,9603784
interval_timer.cpContr_load_other.c8,58604635
interval_timer.cpContr_load_other.c9,23297552
interval_timer.cpContr_load_other.node0,807330353
interval_timer.cpContr_load_other.node1,99261414
interval_timer.cpContr_load_other.total,906591767
interval_timer.cpContr_port015.c0,1062598768736
interval_timer.cpContr_port015.c1,248757264372
interval_timer.cpContr_port015.c10,201700374686
interval_timer.cpContr_port015.c11,273156561979
interval_timer.cpContr_port015.c2,279440586631
interval_timer.cpContr_port015.c3,276651201193
interval_timer.cpContr_port015.c4,4856999558
interval_timer.cpContr_port015.c5,4315815462
interval_timer.cpContr_port015.c6,4045656535
interval_timer.cpContr_port015.c7,4543983985
interval_timer.cpContr_port015.c8,270267483208
interval_timer.cpContr_port015.c9,260324976199
interval_timer.cpContr_port015.node0,2872897217004
interval_timer.cpContr_port015.node1,17762455540
interval_timer.cpContr_port015.total,2890659672544
interval_timer.cpContr_port1.c0,102807119
interval_timer.cpContr_port1.c1,30500000
interval_timer.cpContr_port1.c10,25500000
interval_timer.cpContr_port1.c11,28500000
interval_timer.cpContr_port1.c2,24000000
interval_timer.cpContr_port1.c3,26500000
interval_timer.cpContr_port1.c4,29000000
interval_timer.cpContr_port1.c5,29000000
interval_timer.cpContr_port1.c6,25500000
interval_timer.cpContr_port1.c7,17500000
interval_timer.cpContr_port1.c8,29500000
interval_timer.cpContr_port1.c9,22500000
interval_timer.cpContr_port1.node0,289807119
interval_timer.cpContr_port1.node1,101000000
interval_timer.cpContr_port1.total,390807119
interval_timer.cpContr_port2.c0,114414518628
interval_timer.cpContr_port2.c1,10744437418
interval_timer.cpContr_port2.c10,11467007653
interval_timer.cpContr_port2.c11,10673629285
interval_timer.cpContr_port2.c2,10120418237
interval_timer.cpContr_port2.c3,10477327689
interval_timer.cpContr_port2.c4,12445639516
interval_timer.cpContr_port2.c5,11747067311
interval_timer.cpContr_port2.c6,11726025560
interval_timer.cpContr_port2.c7,12105386392
interval_timer.cpContr_port2.c8,10181732054
interval_timer.cpContr_port2.c9,10535347799
interval_timer.cpContr_port2.node0,188614418763
interval_timer.cpContr_port2.node1,48024118779
interval_timer.cpContr_port2.total,236638537542
interval_timer.cpContr_port34.c0,17712532885
interval_timer.cpContr_port34.c1,550392299
interval_timer.cpContr_port34.c10,776731474
interval_timer.cpContr_port34.c11,530395181
interval_timer.cpContr_port34.c2,445663850
interval_timer.cpContr_port34.c3,487656232
interval_timer.cpContr_port34.c4,574054378
interval_timer.cpContr_port34.c5,419384014
interval_timer.cpContr_port34.c6,429704514
interval_timer.cpContr_port34.c7,509279952
interval_timer.cpContr_port34.c8,570656518
interval_timer.cpContr_port34.c9,648184899
interval_timer.cpContr_port34.node0,21722213338
interval_timer.cpContr_port34.node1,1932422858
interval_timer.cpContr_port34.total,23654636196
interval_timer.cpContr_port5.c0,107936375914
interval_timer.cpContr_port5.c1,323370822789
interval_timer.cpContr_port5.c10,269594546977
interval_timer.cpContr_port5.c11,355100368293
interval_timer.cpContr_port5.c2,361155798756
interval_timer.cpContr_port5.c3,357963767752
interval_timer.cpContr_port5.c4,540023793382
interval_timer.cpContr_port5.c5,620062393015
interval_timer.cpContr_port5.c6,614157310043
interval_timer.cpContr_port5.c7,560451496206
interval_timer.cpContr_port5.c8,350771588446
interval_timer.cpContr_port5.c9,338821421742
interval_timer.cpContr_port5.node0,2464714690669
interval_timer.cpContr_port5.node1,2334694992646
interval_timer.cpContr_port5.total,4799409683315
interval_timer.cpContr_store.c0,322691804558
interval_timer.cpContr_store.c1,24153236036
interval_timer.cpContr_store.c10,27247810179
interval_timer.cpContr_store.c11,24992553560
interval_timer.cpContr_store.c2,23899088684
interval_timer.cpContr_store.c3,23292902989
interval_timer.cpContr_store.c4,25105443747
interval_timer.cpContr_store.c5,22978398761
interval_timer.cpContr_store.c6,23070340820
interval_timer.cpContr_store.c7,24259159684
interval_timer.cpContr_store.c8,25272298848
interval_timer.cpContr_store.c9,25660520922
interval_timer.cpContr_store.node0,497210215776
interval_timer.cpContr_store.node1,95413343012
interval_timer.cpContr_store.total,592623558788
interval_timer.cpiBase.c0,3026535306795
interval_timer.cpiBase.c1,472749527250
interval_timer.cpiBase.c10,449695216971
interval_timer.cpiBase.c11,506801493198
interval_timer.cpiBase.c2,497770835562
interval_timer.cpiBase.c3,495204838128
interval_timer.cpiBase.c4,460314206352
interval_timer.cpiBase.c5,490163176503
interval_timer.cpiBase.c6,487025179641
interval_timer.cpiBase.c7,467844532155
interval_timer.cpiBase.c8,504134829198
interval_timer.cpiBase.c9,495860837472
interval_timer.cpiBase.node0,6448752884574
interval_timer.cpiBase.node1,1905347094651
interval_timer.cpiBase.total,8354099979225
interval_timer.cpiBranchPredictor.c0,1377145622853
interval_timer.cpiBranchPredictor.c1,70945262388
interval_timer.cpiBranchPredictor.c10,120195546471
interval_timer.cpiBranchPredictor.c11,66279933720
interval_timer.cpiBranchPredictor.c2,45671954328
interval_timer.cpiBranchPredictor.c3,47497285836
interval_timer.cpiBranchPredictor.c4,72712927287
interval_timer.cpiBranchPredictor.c5,44802288531
interval_timer.cpiBranchPredictor.c6,45297621369
interval_timer.cpiBranchPredictor.c7,65800934199
interval_timer.cpiBranchPredictor.c8,68773264560
interval_timer.cpiBranchPredictor.c9,76316590350
interval_timer.cpiBranchPredictor.node0,1872825460506
interval_timer.cpiBranchPredictor.node1,228613771386
interval_timer.cpiBranchPredictor.total,2101439231892
interval_timer.cpiDataCacheL2.c0,143666523
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,25999974
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.node0,260666406
interval_timer.cpiDataCacheL2.node1,51999948
interval_timer.cpiDataCacheL2.total,312666354
interval_timer.cpiDataCacheL3.c0,63687269646
interval_timer.cpiDataCacheL3.c1,63681269652
interval_timer.cpiDataCacheL3.c10,124154542512
interval_timer.cpiDataCacheL3.c11,122348877651
interval_timer.cpiDataCacheL3.c2,62442604224
interval_timer.cpiDataCacheL3.c3,62379604287
interval_timer.cpiDataCacheL3.c4,62499270834
interval_timer.cpiDataCacheL3.c5,61224938775
interval_timer.cpiDataCacheL3.c6,60791605875
interval_timer.cpiDataCacheL3.c7,62507604159
interval_timer.cpiDataCacheL3.c8,124199875800
interval_timer.cpiDataCacheL3.c9,124598542068
interval_timer.cpiDataCacheL3.node0,747492585840
interval_timer.cpiDataCacheL3.node1,247023419643
interval_timer.cpiDataCacheL3.total,994516005483
interval_timer.cpiDataCacheL3_S.c0,112180887819
interval_timer.cpiDataCacheL3_S.c1,111986554680
interval_timer.cpiDataCacheL3_S.c10,24152309181
interval_timer.cpiDataCacheL3_S.c11,25136308197
interval_timer.cpiDataCacheL3_S.c2,114627552039
interval_timer.cpiDataCacheL3_S.c3,114648218685
interval_timer.cpiDataCacheL3_S.c4,114073552593
interval_timer.cpiDataCacheL3_S.c5,114136552530
interval_timer.cpiDataCacheL3_S.c6,117196216137
interval_timer.cpiDataCacheL3_S.c7,111952888047
interval_timer.cpiDataCacheL3_S.c8,21885644781
interval_timer.cpiDataCacheL3_S.c9,23359309974
interval_timer.cpiDataCacheL3_S.node0,547976785356
interval_timer.cpiDataCacheL3_S.node1,457359209307
interval_timer.cpiDataCacheL3_S.total,1005335994663
interval_timer.cpiDataCachecache-remote.c0,62969270364
interval_timer.cpiDataCachecache-remote.c1,61542605124
interval_timer.cpiDataCachecache-remote.c10,65598267735
interval_timer.cpiDataCachecache-remote.c11,63243936756
interval_timer.cpiDataCachecache-remote.c2,61715271618
interval_timer.cpiDataCachecache-remote.c3,62107604559
interval_timer.cpiDataCachecache-remote.c4,62273604393
interval_timer.cpiDataCachecache-remote.c5,61346605320
interval_timer.cpiDataCachecache-remote.c6,61267605399
interval_timer.cpiDataCachecache-remote.c7,63129603537
interval_timer.cpiDataCachecache-remote.c8,65530267803
interval_timer.cpiDataCachecache-remote.c9,63478269855
interval_timer.cpiDataCachecache-remote.node0,506185493814
interval_timer.cpiDataCachecache-remote.node1,248017418649
interval_timer.cpiDataCachecache-remote.total,754202912463
interval_timer.cpiDataCachedram-local.c0,147736518930
interval_timer.cpiDataCachedram-local.c1,3100663566
interval_timer.cpiDataCachedram-local.c10,1261332072
interval_timer.cpiDataCachedram-local.c11,1197332136
interval_timer.cpiDataCachedram-local.c2,2685997314
interval_timer.cpiDataCachedram-local.c3,2646997353
interval_timer.cpiDataCachedram-local.c4,2695330638
interval_timer.cpiDataCachedram-local.c5,2454330879
interval_timer.cpiDataCachedram-local.c6,2882663784
interval_timer.cpiDataCachedram-local.c7,2569330764
interval_timer.cpiDataCachedram-local.c8,1338998661
interval_timer.cpiDataCachedram-local.c9,1488665178
interval_timer.cpiDataCachedram-local.node0,161456505210
interval_timer.cpiDataCachedram-local.node1,10601656065
interval_timer.cpiDataCachedram-local.total,172058161275
interval_timer.cpiDataCachedram-remote.c0,183808816191
interval_timer.cpiDataCachedram-remote.c1,2989330344
interval_timer.cpiDataCachedram-remote.c10,1319998680
interval_timer.cpiDataCachedram-remote.c11,1308998691
interval_timer.cpiDataCachedram-remote.c2,2603997396
interval_timer.cpiDataCachedram-remote.c3,2672663994
interval_timer.cpiDataCachedram-remote.c4,2517997482
interval_timer.cpiDataCachedram-remote.c5,2753997246
interval_timer.cpiDataCachedram-remote.c6,2636997363
interval_timer.cpiDataCachedram-remote.c7,2797663869
interval_timer.cpiDataCachedram-remote.c8,997665669
interval_timer.cpiDataCachedram-remote.c9,1337998662
interval_timer.cpiDataCachedram-remote.node0,197039469627
interval_timer.cpiDataCachedram-remote.node1,10706655960
interval_timer.cpiDataCachedram-remote.total,207746125587
interval_timer.cpiInstructionCacheL2,932999067
interval_timer.cpiInstructionCacheL3.c0,5408661258
interval_timer.cpiInstructionCacheL3.c1,369332964
interval_timer.cpiInstructionCacheL3.c10,502999497
interval_timer.cpiInstructionCacheL3.c11,259333074
interval_timer.cpiInstructionCacheL3.c2,359666307
interval_timer.cpiInstructionCacheL3.c3,437666229
interval_timer.cpiInstructionCacheL3.c4,426666240
interval_timer.cpiInstructionCacheL3.c5,416666250
interval_timer.cpiInstructionCacheL3.c6,364999635
interval_timer.cpiInstructionCacheL3.c7,513999486
interval_timer.cpiInstructionCacheL3.c8,214999785
interval_timer.cpiInstructionCacheL3.c9,348666318
interval_timer.cpiInstructionCacheL3.node0,7901325432
interval_timer.cpiInstructionCacheL3.node1,1722331611
interval_timer.cpiInstructionCacheL3.total,9623657043
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,36999963
interval_timer.cpiInstructionCachecache-remote.c10,117999882
interval_timer.cpiInstructionCachecache-remote.c11,323333010
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c3,37999962
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c6,27999972
interval_timer.cpiInstructionCachecache-remote.c7,46999953
interval_timer.cpiInstructionCachecache-remote.c8,273666393
interval_timer.cpiInstructionCachecache-remote.c9,313333020
interval_timer.cpiInstructionCachecache-remote.node0,1140332193
interval_timer.cpiInstructionCachecache-remote.node1,93999906
interval_timer.cpiInstructionCachecache-remote.total,1234332099
interval_timer.cpiInstructionCachedram-local.c0,55875944124
interval_timer.cpiInstructionCachedram-local.c1,522332811
interval_timer.cpiInstructionCachedram-local.c10,18999981
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,95666571
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,171333162
interval_timer.cpiInstructionCachedram-local.c7,188333145
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,27999972
interval_timer.cpiInstructionCachedram-local.node0,56586943413
interval_timer.cpiInstructionCachedram-local.node1,395666271
interval_timer.cpiInstructionCachedram-local.total,56982609684
interval_timer.cpiInstructionCachedram-remote.c0,55218278115
interval_timer.cpiInstructionCachedram-remote.c1,494666172
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c3,69333264
interval_timer.cpiInstructionCachedram-remote.c4,69333264
interval_timer.cpiInstructionCachedram-remote.c5,217999782
interval_timer.cpiInstructionCachedram-remote.c7,148666518
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,26999973
interval_timer.cpiInstructionCachedram-remote.node0,55854277479
interval_timer.cpiInstructionCachedram-remote.node1,435999564
interval_timer.cpiInstructionCachedram-remote.total,56290277043
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7651010
interval_timer.detailed-cpiBase-DispatchRate.c1,1235398
interval_timer.detailed-cpiBase-DispatchRate.c10,1183723
interval_timer.detailed-cpiBase-DispatchRate.c11,1322949
interval_timer.detailed-cpiBase-DispatchRate.c2,1292831
interval_timer.detailed-cpiBase-DispatchRate.c3,1289908
interval_timer.detailed-cpiBase-DispatchRate.c4,1351167
interval_timer.detailed-cpiBase-DispatchRate.c5,1222612
interval_timer.detailed-cpiBase-DispatchRate.c6,1213290
interval_timer.detailed-cpiBase-DispatchRate.c7,1211733
interval_timer.detailed-cpiBase-DispatchRate.c8,1316494
interval_timer.detailed-cpiBase-DispatchRate.c9,1296504
interval_timer.detailed-cpiBase-DispatchRate.node0,16588817
interval_timer.detailed-cpiBase-DispatchRate.node1,4998802
interval_timer.detailed-cpiBase-DispatchRate.total,21587619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1425561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,182668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,165098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,197292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,200305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,195554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,29556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,247718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,247613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,191620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,195716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,190866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2753060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,716507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3469567
interval_timer.detailed-cpiBase-DispatchWidth.c0,3044
interval_timer.detailed-cpiBase-DispatchWidth.c1,184
interval_timer.detailed-cpiBase-DispatchWidth.c10,266
interval_timer.detailed-cpiBase-DispatchWidth.c11,165
interval_timer.detailed-cpiBase-DispatchWidth.c2,178
interval_timer.detailed-cpiBase-DispatchWidth.c3,154
interval_timer.detailed-cpiBase-DispatchWidth.c4,221
interval_timer.detailed-cpiBase-DispatchWidth.c5,161
interval_timer.detailed-cpiBase-DispatchWidth.c6,174
interval_timer.detailed-cpiBase-DispatchWidth.c7,182
interval_timer.detailed-cpiBase-DispatchWidth.c8,196
interval_timer.detailed-cpiBase-DispatchWidth.c9,214
interval_timer.detailed-cpiBase-DispatchWidth.node0,4401
interval_timer.detailed-cpiBase-DispatchWidth.node1,738
interval_timer.detailed-cpiBase-DispatchWidth.total,5139
interval_timer.loadstore_contention.num-requests.c0,3470981
interval_timer.loadstore_contention.num-requests.c1,697190
interval_timer.loadstore_contention.num-requests.c10,653945
interval_timer.loadstore_contention.num-requests.c11,744128
interval_timer.loadstore_contention.num-requests.c2,735501
interval_timer.loadstore_contention.num-requests.c3,731581
interval_timer.loadstore_contention.num-requests.c4,700369
interval_timer.loadstore_contention.num-requests.c5,751144
interval_timer.loadstore_contention.num-requests.c6,746965
interval_timer.loadstore_contention.num-requests.c7,712412
interval_timer.loadstore_contention.num-requests.c8,740063
interval_timer.loadstore_contention.num-requests.c9,726691
interval_timer.loadstore_contention.num-requests.node0,8500080
interval_timer.loadstore_contention.num-requests.node1,2910890
interval_timer.loadstore_contention.num-requests.total,11410970
interval_timer.loadstore_contention.requests-out-of-order.c0,1051457
interval_timer.loadstore_contention.requests-out-of-order.c1,54247
interval_timer.loadstore_contention.requests-out-of-order.c10,72614
interval_timer.loadstore_contention.requests-out-of-order.c11,48915
interval_timer.loadstore_contention.requests-out-of-order.c2,40881
interval_timer.loadstore_contention.requests-out-of-order.c3,42378
interval_timer.loadstore_contention.requests-out-of-order.c4,50588
interval_timer.loadstore_contention.requests-out-of-order.c5,39159
interval_timer.loadstore_contention.requests-out-of-order.c6,39779
interval_timer.loadstore_contention.requests-out-of-order.c7,46969
interval_timer.loadstore_contention.requests-out-of-order.c8,49583
interval_timer.loadstore_contention.requests-out-of-order.c9,52568
interval_timer.loadstore_contention.requests-out-of-order.node0,1412643
interval_timer.loadstore_contention.requests-out-of-order.node1,176495
interval_timer.loadstore_contention.requests-out-of-order.total,1589138
interval_timer.loadstore_contention.requests-simultaneous.c0,878238
interval_timer.loadstore_contention.requests-simultaneous.c1,34287
interval_timer.loadstore_contention.requests-simultaneous.c10,44072
interval_timer.loadstore_contention.requests-simultaneous.c11,35077
interval_timer.loadstore_contention.requests-simultaneous.c2,31232
interval_timer.loadstore_contention.requests-simultaneous.c3,31049
interval_timer.loadstore_contention.requests-simultaneous.c4,35661
interval_timer.loadstore_contention.requests-simultaneous.c5,30581
interval_timer.loadstore_contention.requests-simultaneous.c6,30852
interval_timer.loadstore_contention.requests-simultaneous.c7,34165
interval_timer.loadstore_contention.requests-simultaneous.c8,35790
interval_timer.loadstore_contention.requests-simultaneous.c9,36681
interval_timer.loadstore_contention.requests-simultaneous.node0,1126426
interval_timer.loadstore_contention.requests-simultaneous.node1,131259
interval_timer.loadstore_contention.requests-simultaneous.total,1257685
interval_timer.loadstore_contention.total-delay.c0,136159197174
interval_timer.loadstore_contention.total-delay.c1,1262332071
interval_timer.loadstore_contention.total-delay.c10,2921330412
interval_timer.loadstore_contention.total-delay.c11,2199664467
interval_timer.loadstore_contention.total-delay.c2,1332332001
interval_timer.loadstore_contention.total-delay.c3,1301665365
interval_timer.loadstore_contention.total-delay.c4,4686661980
interval_timer.loadstore_contention.total-delay.c5,2878997121
interval_timer.loadstore_contention.total-delay.c6,2242331091
interval_timer.loadstore_contention.total-delay.c7,4883995116
interval_timer.loadstore_contention.total-delay.c8,1808331525
interval_timer.loadstore_contention.total-delay.c9,2219664447
interval_timer.loadstore_contention.total-delay.node0,149204517462
interval_timer.loadstore_contention.total-delay.node1,14691985308
interval_timer.loadstore_contention.total-delay.total,163896502770
interval_timer.numBPredOverlapped.c0,209461
interval_timer.numBPredOverlapped.c1,174605
interval_timer.numBPredOverlapped.c10,175763
interval_timer.numBPredOverlapped.c11,173942
interval_timer.numBPredOverlapped.c2,175022
interval_timer.numBPredOverlapped.c3,175577
interval_timer.numBPredOverlapped.c4,310008
interval_timer.numBPredOverlapped.c5,307224
interval_timer.numBPredOverlapped.c6,309900
interval_timer.numBPredOverlapped.c7,307710
interval_timer.numBPredOverlapped.c8,174501
interval_timer.numBPredOverlapped.c9,174692
interval_timer.numBPredOverlapped.node0,1433563
interval_timer.numBPredOverlapped.node1,1234842
interval_timer.numBPredOverlapped.total,2668405
interval_timer.numDCacheOverlapped.c0,79948
interval_timer.numDCacheOverlapped.c1,5460
interval_timer.numDCacheOverlapped.c10,9211
interval_timer.numDCacheOverlapped.c11,8286
interval_timer.numDCacheOverlapped.c2,7229
interval_timer.numDCacheOverlapped.c3,6688
interval_timer.numDCacheOverlapped.c4,11168
interval_timer.numDCacheOverlapped.c5,10088
interval_timer.numDCacheOverlapped.c6,10272
interval_timer.numDCacheOverlapped.c7,10947
interval_timer.numDCacheOverlapped.c8,7847
interval_timer.numDCacheOverlapped.c9,8197
interval_timer.numDCacheOverlapped.node0,132866
interval_timer.numDCacheOverlapped.node1,42475
interval_timer.numDCacheOverlapped.total,175341
interval_timer.numHiddenLongerDCacheLatency.c0,755
interval_timer.numHiddenLongerDCacheLatency.c1,48
interval_timer.numHiddenLongerDCacheLatency.c10,120
interval_timer.numHiddenLongerDCacheLatency.c11,83
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,43
interval_timer.numHiddenLongerDCacheLatency.c4,54
interval_timer.numHiddenLongerDCacheLatency.c5,45
interval_timer.numHiddenLongerDCacheLatency.c6,46
interval_timer.numHiddenLongerDCacheLatency.c7,46
interval_timer.numHiddenLongerDCacheLatency.c8,83
interval_timer.numHiddenLongerDCacheLatency.c9,96
interval_timer.numHiddenLongerDCacheLatency.node0,1257
interval_timer.numHiddenLongerDCacheLatency.node1,191
interval_timer.numHiddenLongerDCacheLatency.total,1448
interval_timer.numICacheOverlapped.c0,1926318
interval_timer.numICacheOverlapped.c1,1318659
interval_timer.numICacheOverlapped.c10,1334262
interval_timer.numICacheOverlapped.c11,1314729
interval_timer.numICacheOverlapped.c2,1319486
interval_timer.numICacheOverlapped.c3,1323569
interval_timer.numICacheOverlapped.c4,2321954
interval_timer.numICacheOverlapped.c5,2299960
interval_timer.numICacheOverlapped.c6,2319338
interval_timer.numICacheOverlapped.c7,2304204
interval_timer.numICacheOverlapped.c8,1320454
interval_timer.numICacheOverlapped.c9,1320582
interval_timer.numICacheOverlapped.node0,11178059
interval_timer.numICacheOverlapped.node1,9245456
interval_timer.numICacheOverlapped.total,20423515
interval_timer.numLongLatencyLoads.c0,15242
interval_timer.numLongLatencyLoads.c1,10423
interval_timer.numLongLatencyLoads.c10,10548
interval_timer.numLongLatencyLoads.c11,10394
interval_timer.numLongLatencyLoads.c2,10431
interval_timer.numLongLatencyLoads.c3,10463
interval_timer.numLongLatencyLoads.c4,10435
interval_timer.numLongLatencyLoads.c5,10336
interval_timer.numLongLatencyLoads.c6,10423
interval_timer.numLongLatencyLoads.c7,10355
interval_timer.numLongLatencyLoads.c8,10439
interval_timer.numLongLatencyLoads.c9,10440
interval_timer.numLongLatencyLoads.node0,88380
interval_timer.numLongLatencyLoads.node1,41549
interval_timer.numLongLatencyLoads.total,129929
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1711581
interval_timer.numTotalLongLatencyLoadLatency.c1,729980
interval_timer.numTotalLongLatencyLoadLatency.c10,649499
interval_timer.numTotalLongLatencyLoadLatency.c11,639785
interval_timer.numTotalLongLatencyLoadLatency.c2,732266
interval_timer.numTotalLongLatencyLoadLatency.c3,733444
interval_timer.numTotalLongLatencyLoadLatency.c4,732219
interval_timer.numTotalLongLatencyLoadLatency.c5,725789
interval_timer.numTotalLongLatencyLoadLatency.c6,734365
interval_timer.numTotalLongLatencyLoadLatency.c7,728911
interval_timer.numTotalLongLatencyLoadLatency.c8,641897
interval_timer.numTotalLongLatencyLoadLatency.c9,642789
interval_timer.numTotalLongLatencyLoadLatency.node0,6481241
interval_timer.numTotalLongLatencyLoadLatency.node1,2921284
interval_timer.numTotalLongLatencyLoadLatency.total,9402525
interval_timer.outstandingLongLatencyCycles.c0,1728648
interval_timer.outstandingLongLatencyCycles.c1,696758
interval_timer.outstandingLongLatencyCycles.c10,626391
interval_timer.outstandingLongLatencyCycles.c11,614462
interval_timer.outstandingLongLatencyCycles.c2,700483
interval_timer.outstandingLongLatencyCycles.c3,700503
interval_timer.outstandingLongLatencyCycles.c4,703675
interval_timer.outstandingLongLatencyCycles.c5,694195
interval_timer.outstandingLongLatencyCycles.c6,701790
interval_timer.outstandingLongLatencyCycles.c7,696424
interval_timer.outstandingLongLatencyCycles.c8,615581
interval_timer.outstandingLongLatencyCycles.c9,616918
interval_timer.outstandingLongLatencyCycles.node0,6299744
interval_timer.outstandingLongLatencyCycles.node1,2796084
interval_timer.outstandingLongLatencyCycles.total,9095828
interval_timer.outstandingLongLatencyInsns.c0,2890763
interval_timer.outstandingLongLatencyInsns.c1,758323
interval_timer.outstandingLongLatencyInsns.c10,683171
interval_timer.outstandingLongLatencyInsns.c11,668614
interval_timer.outstandingLongLatencyInsns.c2,766559
interval_timer.outstandingLongLatencyInsns.c3,764733
interval_timer.outstandingLongLatencyInsns.c4,782008
interval_timer.outstandingLongLatencyInsns.c5,770561
interval_timer.outstandingLongLatencyInsns.c6,779263
interval_timer.outstandingLongLatencyInsns.c7,774528
interval_timer.outstandingLongLatencyInsns.c8,671801
interval_timer.outstandingLongLatencyInsns.c9,673795
interval_timer.outstandingLongLatencyInsns.node0,7877759
interval_timer.outstandingLongLatencyInsns.node1,3106360
interval_timer.outstandingLongLatencyInsns.total,10984119
interval_timer.totalHiddenDCacheLatency.c0,1485918
interval_timer.totalHiddenDCacheLatency.c1,51749
interval_timer.totalHiddenDCacheLatency.c10,71264
interval_timer.totalHiddenDCacheLatency.c11,62890
interval_timer.totalHiddenDCacheLatency.c2,63847
interval_timer.totalHiddenDCacheLatency.c3,59036
interval_timer.totalHiddenDCacheLatency.c4,94674
interval_timer.totalHiddenDCacheLatency.c5,85335
interval_timer.totalHiddenDCacheLatency.c6,86323
interval_timer.totalHiddenDCacheLatency.c7,90268
interval_timer.totalHiddenDCacheLatency.c8,61349
interval_timer.totalHiddenDCacheLatency.c9,64431
interval_timer.totalHiddenDCacheLatency.node0,1920484
interval_timer.totalHiddenDCacheLatency.node1,356600
interval_timer.totalHiddenDCacheLatency.total,2277084
interval_timer.totalHiddenLongerDCacheLatency.c0,7456
interval_timer.totalHiddenLongerDCacheLatency.c1,1536
interval_timer.totalHiddenLongerDCacheLatency.c10,2552
interval_timer.totalHiddenLongerDCacheLatency.c11,2616
interval_timer.totalHiddenLongerDCacheLatency.c2,824
interval_timer.totalHiddenLongerDCacheLatency.c3,1720
interval_timer.totalHiddenLongerDCacheLatency.c4,1645
interval_timer.totalHiddenLongerDCacheLatency.c5,1468
interval_timer.totalHiddenLongerDCacheLatency.c6,1481
interval_timer.totalHiddenLongerDCacheLatency.c7,1270
