metric,value
L3.uncore-time-remote-cache-fwd.c7,64530924780
L3.uncore-time-remote-cache-fwd.c8,123010135710
L3.uncore-time-remote-cache-fwd.node0,413264814690
L3.uncore-time-remote-cache-fwd.node1,1816866423715
L3.uncore-time-remote-cache-fwd.total,2230131238405
L3.uncore-time-remote-cache-inv.c0,27982711050
L3.uncore-time-remote-cache-inv.c1,106896370
L3.uncore-time-remote-cache-inv.c2,6851712490
L3.uncore-time-remote-cache-inv.c3,1696548840
L3.uncore-time-remote-cache-inv.c4,14265492990
L3.uncore-time-remote-cache-inv.c5,14399975520
L3.uncore-time-remote-cache-inv.c6,24024643965
L3.uncore-time-remote-cache-inv.c7,20924102360
L3.uncore-time-remote-cache-inv.c8,34717182360
L3.uncore-time-remote-cache-inv.node0,14265492990
L3.uncore-time-remote-cache-inv.node1,130703772955
L3.uncore-time-remote-cache-inv.total,144969265945
L3.uncore-time-remote-cache-wb.c0,5151715380
L3.uncore-time-remote-cache-wb.c1,113792910
L3.uncore-time-remote-cache-wb.c2,14793078300
L3.uncore-time-remote-cache-wb.c3,3755166030
L3.uncore-time-remote-cache-wb.c4,19903414440
L3.uncore-time-remote-cache-wb.c5,21465480750
L3.uncore-time-remote-cache-wb.c6,39583785080
L3.uncore-time-remote-cache-wb.c7,37553560520
L3.uncore-time-remote-cache-wb.c8,15957879665
L3.uncore-time-remote-cache-wb.node0,19903414440
L3.uncore-time-remote-cache-wb.node1,138374458635
L3.uncore-time-remote-cache-wb.total,158277873075
L3.uncore-time-td-access.c0,401309662600
L3.uncore-time-td-access.c1,1150011838080
L3.uncore-time-td-access.c2,857195094490
L3.uncore-time-td-access.c3,131134259830
L3.uncore-time-td-access.c4,490147442610
L3.uncore-time-td-access.c5,495447433600
L3.uncore-time-td-access.c6,646302349560
L3.uncore-time-td-access.c7,665923005860
L3.uncore-time-td-access.c8,165051443550
L3.uncore-time-td-access.node0,490147442610
L3.uncore-time-td-access.node1,4512375087570
L3.uncore-time-td-access.total,5002522530180
L3.uncore-totaltime.c0,5519824604615
L3.uncore-totaltime.c1,22112648853150
L3.uncore-totaltime.c2,4898145767135
L3.uncore-totaltime.c3,2326938377520
L3.uncore-totaltime.c4,4222128395235
L3.uncore-totaltime.c5,4376304993965
L3.uncore-totaltime.c6,10347593263250
L3.uncore-totaltime.c7,10961792895805
L3.uncore-totaltime.c8,454106125460
L3.uncore-totaltime.node0,4222128395235
L3.uncore-totaltime.node1,60997354880900
L3.uncore-totaltime.total,65219483276135
barrier.global_time,214531800000000
branch_predictor.num-correct.c0,1275482
branch_predictor.num-correct.c1,237086
branch_predictor.num-correct.c2,17108452
branch_predictor.num-correct.c3,4237739
branch_predictor.num-correct.c4,298278
branch_predictor.num-correct.c5,305075
branch_predictor.num-correct.c6,85218142
branch_predictor.num-correct.c7,87511002
branch_predictor.num-correct.c8,464132
branch_predictor.num-correct.node0,298278
branch_predictor.num-correct.node1,196357110
branch_predictor.num-correct.total,196655388
branch_predictor.num-incorrect.c0,7629
branch_predictor.num-incorrect.c1,728
branch_predictor.num-incorrect.c2,2348
branch_predictor.num-incorrect.c3,627
branch_predictor.num-incorrect.c4,5296
branch_predictor.num-incorrect.c5,5068
branch_predictor.num-incorrect.c6,4010370
branch_predictor.num-incorrect.c7,4111397
branch_predictor.num-incorrect.c8,8031
branch_predictor.num-incorrect.node0,5296
branch_predictor.num-incorrect.node1,8146198
branch_predictor.num-incorrect.total,8151494
bus-queue.num-requests,2715110
bus-queue.requests-out-of-order,806508
bus-queue.requests-simultaneous,14292
bus-queue.total-delay,83658824025
core.bbv-0.c0,325976489782
core.bbv-0.c1,115996441001
core.bbv-0.c2,4606872678611
core.bbv-0.c3,1139587221675
core.bbv-0.c4,11963147642802
core.bbv-0.c5,12220070481899
core.bbv-0.c6,19205423051798
core.bbv-0.c7,19888822358749
core.bbv-0.c8,128565659200
core.bbv-0.node0,11963147642802
core.bbv-0.node1,57631314382715
core.bbv-0.total,69594462025517
core.bbv-1.c0,273478238218
core.bbv-1.c1,84997033907
core.bbv-1.c2,2394849730582
core.bbv-1.c3,590965434251
core.bbv-1.c4,10694036677044
core.bbv-1.c5,10923935355715
core.bbv-1.c6,15410880672601
core.bbv-1.c7,15908867617688
core.bbv-1.c8,160998962651
core.bbv-1.node0,10694036677044
core.bbv-1.node1,45748973045613
core.bbv-1.total,56443009722657
core.bbv-10.c0,340750701842
core.bbv-10.c1,157269894823
core.bbv-10.c2,13509006767768
core.bbv-10.c3,3349993054019
core.bbv-10.c4,8460037348064
core.bbv-10.c5,8641886095499
core.bbv-10.c6,18535832722195
core.bbv-10.c7,19071349662650
core.bbv-10.c8,153726142581
core.bbv-10.node0,8460037348064
core.bbv-10.node1,63759815041377
core.bbv-10.total,72219852389441
core.bbv-11.c0,328577840134
core.bbv-11.c1,204974003393
core.bbv-11.c2,8382869010195
core.bbv-11.c3,2078628153635
core.bbv-11.c4,5628357867954
core.bbv-11.c5,5749935396771
core.bbv-11.c6,24961169107854
core.bbv-11.c7,25940615519853
core.bbv-11.c8,161253760264
core.bbv-11.node0,5628357867954
core.bbv-11.node1,67808022792099
core.bbv-11.total,73436380660053
core.bbv-12.c0,333784446790
core.bbv-12.c1,140447523401
core.bbv-12.c2,7930475191609
core.bbv-12.c3,1964119021863
core.bbv-12.c4,5418678335798
core.bbv-12.c5,5535564330743
core.bbv-12.c6,23360302012312
core.bbv-12.c7,24473699772891
core.bbv-12.c8,135829681946
core.bbv-12.node0,5418678335798
core.bbv-12.node1,63874221981555
core.bbv-12.total,69292900317353
core.bbv-13.c0,396304162090
core.bbv-13.c1,254017724251
core.bbv-13.c2,16038982128536
core.bbv-13.c3,3977578409351
core.bbv-13.c4,9993653552288
core.bbv-13.c5,10208793834543
core.bbv-13.c6,23140482538999
core.bbv-13.c7,24073034775058
core.bbv-13.c8,151612132273
core.bbv-13.node0,9993653552288
core.bbv-13.node1,78240805705101
core.bbv-13.total,88234459257389
core.bbv-14.c0,236162368270
core.bbv-14.c1,60830293101
core.bbv-14.c2,2218572909047
core.bbv-14.c3,547762536935
core.bbv-14.c4,2166936522762
core.bbv-14.c5,2214005240167
core.bbv-14.c6,22486238684246
core.bbv-14.c7,23134216129097
core.bbv-14.c8,142883266632
core.bbv-14.node0,2166936522762
core.bbv-14.node1,51040671427495
core.bbv-14.total,53207607950257
core.bbv-15.c0,376248592626
core.bbv-15.c1,175836911999
core.bbv-15.c2,10350925578326
core.bbv-15.c3,2566437475911
core.bbv-15.c4,6751853615988
core.bbv-15.c5,6896842321567
core.bbv-15.c6,19009570794165
core.bbv-15.c7,19862652803712
core.bbv-15.c8,136184968415
core.bbv-15.node0,6751853615988
core.bbv-15.node1,59374699446721
core.bbv-15.total,66126553062709
core.bbv-2.c0,233831858398
core.bbv-2.c1,117920196029
core.bbv-2.c2,20577358532441
core.bbv-2.c3,5102426244715
core.bbv-2.c4,9429121129398
core.bbv-2.c5,9632231249563
core.bbv-2.c6,28874466112156
core.bbv-2.c7,29968399815763
core.bbv-2.c8,147790701942
core.bbv-2.node0,9429121129398
core.bbv-2.node1,94654424711007
core.bbv-2.total,104083545840405
core.bbv-3.c0,196247241138
core.bbv-3.c1,87087709127
core.bbv-3.c2,18361686736540
core.bbv-3.c3,4552946394443
core.bbv-3.c4,8163661960632
core.bbv-3.c5,8339683891699
core.bbv-3.c6,28287607566815
core.bbv-3.c7,29619838350606
core.bbv-3.c8,153577264401
core.bbv-3.node0,8163661960632
core.bbv-3.node1,89598675154769
core.bbv-3.total,97762337115401
core.bbv-4.c0,305701854578
core.bbv-4.c1,94579817807
core.bbv-4.c2,13742136634162
core.bbv-4.c3,3407035230383
core.bbv-4.c4,4732537938140
core.bbv-4.c5,4834757703463
core.bbv-4.c6,21153401655481
core.bbv-4.c7,22040025911980
core.bbv-4.c8,140061780915
core.bbv-4.node0,4732537938140
core.bbv-4.node1,65717700588769
core.bbv-4.total,70450238526909
core.bbv-5.c0,285716787126
core.bbv-5.c1,107284945809
core.bbv-5.c2,14646532881593
core.bbv-5.c3,3631270727183
core.bbv-5.c4,5244526714806
core.bbv-5.c5,5357799011231
core.bbv-5.c6,21947582509632
core.bbv-5.c7,22912809911371
core.bbv-5.c8,149077127858
core.bbv-5.node0,5244526714806
core.bbv-5.node1,69038073901803
core.bbv-5.total,74282600616609
core.bbv-6.c0,307880346106
core.bbv-6.c1,119806048723
core.bbv-6.c2,15550550658624
core.bbv-6.c3,3855444292463
core.bbv-6.c4,5759166750352
core.bbv-6.c5,5883478667287
core.bbv-6.c6,23639307981767
core.bbv-6.c7,24672064124394
core.bbv-6.c8,151619942833
core.bbv-6.node0,5759166750352
core.bbv-6.node1,74180152062197
core.bbv-6.total,79939318812549
core.bbv-7.c0,299294479422
core.bbv-7.c1,132462286869
core.bbv-7.c2,16454139109319
core.bbv-7.c3,4079477610703
core.bbv-7.c4,6272181099882
core.bbv-7.c5,6407610625167
core.bbv-7.c6,20686938191182
core.bbv-7.c7,21727084554121
core.bbv-7.c8,149901344944
core.bbv-7.node0,6272181099882
core.bbv-7.node1,69936908201727
core.bbv-7.total,76209089301609
core.bbv-8.c0,315585943338
core.bbv-8.c1,113768024691
core.bbv-8.c2,1751265326498
core.bbv-8.c3,431025294211
core.bbv-8.c4,1806401084732
core.bbv-8.c5,1845846108763
core.bbv-8.c6,24526248376861
core.bbv-8.c7,25747686239828
core.bbv-8.c8,134635921231
core.bbv-8.node0,1806401084732
core.bbv-8.node1,54866061235421
core.bbv-8.total,56672462320153
core.bbv-9.c0,321145288222
core.bbv-9.c1,108926613645
core.bbv-9.c2,18651486254621
core.bbv-9.c3,4625250268515
core.bbv-9.c4,11384604802062
core.bbv-9.c5,11629332642163
core.bbv-9.c6,24903258475160
core.bbv-9.c7,25719274268935
core.bbv-9.c8,144540464098
core.bbv-9.node0,11384604802062
core.bbv-9.node1,86103214275359
core.bbv-9.total,97487819077421
core.instructions.c0,9654180
core.instructions.c1,4780018
core.instructions.c2,340123247
core.instructions.c3,84315744
core.instructions.c4,194857162
core.instructions.c5,199055800
core.instructions.c6,709029487
core.instructions.c7,736217799
core.instructions.c8,4524327
core.instructions.node0,194857162
core.instructions.node1,2087700602
core.instructions.total,2282557764
directory.entries-allocated.c0,767504
directory.entries-allocated.c1,767408
directory.entries-allocated.c2,767408
directory.entries-allocated.c3,767568
directory.entries-allocated.c4,767520
directory.entries-allocated.c5,767600
directory.entries-allocated.c6,767392
directory.entries-allocated.c7,767408
directory.entries-allocated.c8,767424
directory.entries-allocated.node0,767520
directory.entries-allocated.node1,6139712
directory.entries-allocated.total,6907232
dram-queue.num-requests.c0,108073
dram-queue.num-requests.c1,108044
dram-queue.num-requests.c2,108061
dram-queue.num-requests.c3,108052
dram-queue.num-requests.c4,108054
dram-queue.num-requests.c5,109555
dram-queue.num-requests.c6,108006
dram-queue.num-requests.c7,108031
dram-queue.num-requests.c8,108054
dram-queue.num-requests.node0,108054
dram-queue.num-requests.node1,865876
dram-queue.num-requests.total,973930
dram-queue.total-queue-delay.c0,429845415
dram-queue.total-queue-delay.c1,532354420
dram-queue.total-queue-delay.c2,487411950
dram-queue.total-queue-delay.c3,540319060
dram-queue.total-queue-delay.c4,426824665
dram-queue.total-queue-delay.c5,403203715
dram-queue.total-queue-delay.c6,401582310
dram-queue.total-queue-delay.c7,366093595
dram-queue.total-queue-delay.c8,384554620
dram-queue.total-queue-delay.node0,426824665
dram-queue.total-queue-delay.node1,3545365085
dram-queue.total-queue-delay.total,3972189750
dram-queue.total-time-used.c0,135223099060
dram-queue.total-time-used.c1,135186813680
dram-queue.total-time-used.c2,135208084420
dram-queue.total-time-used.c3,135196823440
dram-queue.total-time-used.c4,135199325880
dram-queue.total-time-used.c5,137077407100
dram-queue.total-time-used.c6,135139267320
dram-queue.total-time-used.c7,135170547820
dram-queue.total-time-used.c8,135199325880
dram-queue.total-time-used.node0,135199325880
dram-queue.total-time-used.node1,1083401368720
dram-queue.total-time-used.total,1218600694600
dram.reads.c0,100422
dram.reads.c1,100384
dram.reads.c2,100407
dram.reads.c3,100407
dram.reads.c4,100404
dram.reads.c5,101903
dram.reads.c6,100350
dram.reads.c7,100382
dram.reads.c8,100407
dram.reads.node0,100404
dram.reads.node1,804662
dram.reads.total,905066
dram.total-access-latency.c0,6620032944475
dram.total-access-latency.c1,6618359168100
dram.total-access-latency.c2,6619355496370
dram.total-access-latency.c3,6618857142500
dram.total-access-latency.c4,6618866150545
dram.total-access-latency.c5,6710780610815
dram.total-access-latency.c6,6615900849630
dram.total-access-latency.c7,6617396641415
dram.total-access-latency.c8,6618823880500
dram.total-access-latency.node0,6618866150545
dram.total-access-latency.node1,53039506733805
dram.total-access-latency.total,59658372884350
dram.total-queueing-delay.c0,429845415
dram.total-queueing-delay.c1,532354420
dram.total-queueing-delay.c2,487411950
dram.total-queueing-delay.c3,540319060
dram.total-queueing-delay.c4,426824665
dram.total-queueing-delay.c5,403203715
dram.total-queueing-delay.c6,401582310
dram.total-queueing-delay.c7,366093595
dram.total-queueing-delay.c8,384554620
dram.total-queueing-delay.node0,426824665
dram.total-queueing-delay.node1,3545365085
dram.total-queueing-delay.total,3972189750
dram.writes.c0,7651
dram.writes.c1,7660
dram.writes.c2,7654
dram.writes.c3,7645
dram.writes.c4,7650
dram.writes.c5,7652
dram.writes.c6,7656
dram.writes.c7,7649
dram.writes.c8,7647
dram.writes.node0,7650
dram.writes.node1,61214
dram.writes.total,68864
dtlb.access.c0,4811981
dtlb.access.c1,4094785
dtlb.access.c2,229315201
dtlb.access.c3,56849204
dtlb.access.c4,45576785
dtlb.access.c5,46570246
dtlb.access.c6,344492318
dtlb.access.c7,358952801
dtlb.access.c8,2476566
dtlb.access.node0,45576785
dtlb.access.node1,1047563102
dtlb.access.total,1093139887
dtlb.miss.c0,11676
dtlb.miss.c1,5331
dtlb.miss.c2,2310
dtlb.miss.c3,623
dtlb.miss.c4,4362
dtlb.miss.c5,4333
dtlb.miss.c6,42132
dtlb.miss.c7,42893
dtlb.miss.c8,3597
dtlb.miss.node0,4362
dtlb.miss.node1,112895
dtlb.miss.total,117257
dtlb_cache.access-mru-0.c0,4065197
dtlb_cache.access-mru-0.c1,4048430
dtlb_cache.access-mru-0.c2,225055943
dtlb_cache.access-mru-0.c3,55783037
dtlb_cache.access-mru-0.c4,45382362
dtlb_cache.access-mru-0.c5,46371285
dtlb_cache.access-mru-0.c6,319676758
dtlb_cache.access-mru-0.c7,332310536
dtlb_cache.access-mru-0.c8,2350076
dtlb_cache.access-mru-0.node0,45382362
dtlb_cache.access-mru-0.node1,989661262
dtlb_cache.access-mru-0.total,1035043624
dtlb_cache.access-mru-1.c0,660645
dtlb_cache.access-mru-1.c1,39514
dtlb_cache.access-mru-1.c2,4247276
dtlb_cache.access-mru-1.c3,1061980
dtlb_cache.access-mru-1.c4,186159
dtlb_cache.access-mru-1.c5,190782
dtlb_cache.access-mru-1.c6,22702947
dtlb_cache.access-mru-1.c7,24381396
dtlb_cache.access-mru-1.c8,91800
dtlb_cache.access-mru-1.node0,186159
dtlb_cache.access-mru-1.node1,53376340
dtlb_cache.access-mru-1.total,53562499
dtlb_cache.access-mru-2.c0,68799
dtlb_cache.access-mru-2.c1,1487
dtlb_cache.access-mru-2.c2,8556
dtlb_cache.access-mru-2.c3,2949
dtlb_cache.access-mru-2.c4,3315
dtlb_cache.access-mru-2.c5,3255
dtlb_cache.access-mru-2.c6,1861462
dtlb_cache.access-mru-2.c7,1983093
dtlb_cache.access-mru-2.c8,23276
dtlb_cache.access-mru-2.node0,3315
dtlb_cache.access-mru-2.node1,3952877
dtlb_cache.access-mru-2.total,3956192
dtlb_cache.access-mru-3.c0,5664
dtlb_cache.access-mru-3.c1,23
dtlb_cache.access-mru-3.c2,1116
dtlb_cache.access-mru-3.c3,615
dtlb_cache.access-mru-3.c4,587
dtlb_cache.access-mru-3.c5,591
dtlb_cache.access-mru-3.c6,209019
dtlb_cache.access-mru-3.c7,234883
dtlb_cache.access-mru-3.c8,7817
dtlb_cache.access-mru-3.node0,587
dtlb_cache.access-mru-3.node1,459728
dtlb_cache.access-mru-3.total,460315
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,77
futex.futex_wait_count.c5,73
futex.futex_wait_count.c6,16
futex.futex_wait_count.c7,9
futex.futex_wait_count.c8,190
futex.futex_wait_count.node0,77
futex.futex_wait_count.node1,299
futex.futex_wait_count.total,376
futex.futex_wait_delay.c0,212071514693650
futex.futex_wait_delay.c2,1943586694775
futex.futex_wait_delay.c3,2103027900970
futex.futex_wait_delay.c4,166913250014765
futex.futex_wait_delay.c5,160078595487790
futex.futex_wait_delay.c6,5035920880165
futex.futex_wait_delay.c7,3857682057405
futex.futex_wait_delay.c8,210630097947250
futex.futex_wait_delay.node0,166913250014765
futex.futex_wait_delay.node1,595720425662005
futex.futex_wait_delay.total,762633675676770
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,11
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,73
futex.futex_wake_count.c5,69
futex.futex_wake_count.c6,50
futex.futex_wake_count.c7,34
futex.futex_wake_count.c8,176
futex.futex_wake_count.node0,73
futex.futex_wake_count.node1,349
futex.futex_wake_count.total,422
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,20000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.c8,6000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,40000000000
futex.futex_wake_delay.total,42000000000
futex.futex_wake_op_count.c1,2
futex.futex_wake_op_count.c2,111
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,1
futex.futex_wake_op_count.c5,2
futex.futex_wake_op_count.c6,69
futex.futex_wake_op_count.c7,66
futex.futex_wake_op_count.node0,1
futex.futex_wake_op_count.node1,277
futex.futex_wake_op_count.total,278
futex.futex_wake_op_delay.c1,2000000000
futex.futex_wake_op_delay.c2,111000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,1000000000
futex.futex_wake_op_delay.c5,2000000000
futex.futex_wake_op_delay.c6,69000000000
futex.futex_wake_op_delay.c7,66000000000
futex.futex_wake_op_delay.node0,1000000000
futex.futex_wake_op_delay.node1,277000000000
futex.futex_wake_op_delay.total,278000000000
interval_timer.cpContr_branch.c0,254329211998
interval_timer.cpContr_branch.c1,36799477439
interval_timer.cpContr_branch.c2,8610193693228
interval_timer.cpContr_branch.c3,2131997804100
interval_timer.cpContr_branch.c4,82062960744
interval_timer.cpContr_branch.c5,76363032109
interval_timer.cpContr_branch.c6,39292904792761
interval_timer.cpContr_branch.c7,40857359733905
interval_timer.cpContr_branch.c8,186296421702
interval_timer.cpContr_branch.node0,82062960744
interval_timer.cpContr_branch.node1,91446244167242
interval_timer.cpContr_branch.total,91528307127986
interval_timer.cpContr_fp_addsub,2334932175
interval_timer.cpContr_fp_muldiv,2267393772
interval_timer.cpContr_generic.c0,329942014407
interval_timer.cpContr_generic.c1,364890365774
interval_timer.cpContr_generic.c2,93301735669240
interval_timer.cpContr_generic.c3,23090843264406
interval_timer.cpContr_generic.c4,48119127036300
interval_timer.cpContr_generic.c5,57195378199545
interval_timer.cpContr_generic.c6,40832480280159
interval_timer.cpContr_generic.c7,42080932091160
interval_timer.cpContr_generic.c8,369832523215
interval_timer.cpContr_generic.node0,48119127036300
interval_timer.cpContr_generic.node1,257566034407906
interval_timer.cpContr_generic.total,305685161444206
interval_timer.cpContr_load_l1.c0,349110012376
interval_timer.cpContr_load_l1.c1,856203112524
interval_timer.cpContr_load_l1.c2,267901739902583
interval_timer.cpContr_load_l1.c3,66364620308387
interval_timer.cpContr_load_l1.c4,4224924026731
interval_timer.cpContr_load_l1.c5,4400381687266
interval_timer.cpContr_load_l1.c6,83203831187910
interval_timer.cpContr_load_l1.c7,90418465247638
interval_timer.cpContr_load_l1.c8,587868385242
interval_timer.cpContr_load_l1.node0,4224924026731
interval_timer.cpContr_load_l1.node1,514082219843926
interval_timer.cpContr_load_l1.total,518307143870657
interval_timer.cpContr_load_l2.c0,50914544470
interval_timer.cpContr_load_l2.c1,347443612
interval_timer.cpContr_load_l2.c2,1193718726
interval_timer.cpContr_load_l2.c3,143451074
interval_timer.cpContr_load_l2.c4,886037841
interval_timer.cpContr_load_l2.c5,2348473241
interval_timer.cpContr_load_l2.c6,23690145230478
interval_timer.cpContr_load_l2.c7,17251744562874
interval_timer.cpContr_load_l2.c8,12769029660
interval_timer.cpContr_load_l2.node0,886037841
interval_timer.cpContr_load_l2.node1,41009606454135
interval_timer.cpContr_load_l2.total,41010492491976
interval_timer.cpContr_load_l3.c0,707599664062
interval_timer.cpContr_load_l3.c1,7220291748
interval_timer.cpContr_load_l3.c2,12935190575
interval_timer.cpContr_load_l3.c3,934030111
interval_timer.cpContr_load_l3.c4,1567925255
interval_timer.cpContr_load_l3.c5,3037062505
interval_timer.cpContr_load_l3.c6,49067191599
interval_timer.cpContr_load_l3.c7,2572292741
interval_timer.cpContr_load_l3.node0,1567925255
interval_timer.cpContr_load_l3.node1,783365723341
interval_timer.cpContr_load_l3.total,784933648596
interval_timer.cpContr_load_other.c0,1320336115
interval_timer.cpContr_load_other.c2,128185237
interval_timer.cpContr_load_other.c4,78742025
interval_timer.cpContr_load_other.c5,217170249
interval_timer.cpContr_load_other.c6,6157441028
interval_timer.cpContr_load_other.c7,2962468186
interval_timer.cpContr_load_other.node0,78742025
interval_timer.cpContr_load_other.node1,10785600815
interval_timer.cpContr_load_other.total,10864342840
interval_timer.cpContr_port015.c0,162784044600
interval_timer.cpContr_port015.c1,171923516
interval_timer.cpContr_port015.c2,37903353710
interval_timer.cpContr_port015.c3,9555753483
interval_timer.cpContr_port015.c4,6399646125242
interval_timer.cpContr_port015.c5,8058176445094
interval_timer.cpContr_port015.c6,891154604094
interval_timer.cpContr_port015.c7,3131260860383
interval_timer.cpContr_port015.c8,642721648
interval_timer.cpContr_port015.node0,6399646125242
interval_timer.cpContr_port015.node1,12291649706528
interval_timer.cpContr_port015.total,18691295831770
interval_timer.cpContr_port1.c0,18533326
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c4,145760786
interval_timer.cpContr_port1.c5,167306763
interval_timer.cpContr_port1.c6,1220630804
interval_timer.cpContr_port1.c7,1005799392
interval_timer.cpContr_port1.node0,145760786
interval_timer.cpContr_port1.node1,2413270285
interval_timer.cpContr_port1.total,2559031071
interval_timer.cpContr_port2.c0,883838016622
interval_timer.cpContr_port2.c1,1270900559694
interval_timer.cpContr_port2.c2,317279019780
interval_timer.cpContr_port2.c3,85577108566
interval_timer.cpContr_port2.c4,230155526898
interval_timer.cpContr_port2.c5,444677850601
interval_timer.cpContr_port2.c6,90209878554733
interval_timer.cpContr_port2.c7,91709917851646
interval_timer.cpContr_port2.c8,731511056791
interval_timer.cpContr_port2.node0,230155526898
interval_timer.cpContr_port2.node1,185653580018433
interval_timer.cpContr_port2.total,185883735545331
interval_timer.cpContr_port34.c0,49092337789
interval_timer.cpContr_port34.c1,209364705825
interval_timer.cpContr_port34.c2,2125741135
interval_timer.cpContr_port34.c3,546326667
interval_timer.cpContr_port34.c4,37122814880
interval_timer.cpContr_port34.c5,25194435297
interval_timer.cpContr_port34.c6,5138349193347
interval_timer.cpContr_port34.c7,5747445748697
interval_timer.cpContr_port34.c8,14487048446
interval_timer.cpContr_port34.node0,37122814880
interval_timer.cpContr_port34.node1,11186605537203
interval_timer.cpContr_port34.total,11223728352083
interval_timer.cpContr_port5.c0,5097921998
interval_timer.cpContr_port5.c1,43660509
interval_timer.cpContr_port5.c2,41315396
interval_timer.cpContr_port5.c3,50329213
interval_timer.cpContr_port5.c4,293175918
interval_timer.cpContr_port5.c5,446805955
interval_timer.cpContr_port5.c6,1461160958312
interval_timer.cpContr_port5.c7,1416685368657
interval_timer.cpContr_port5.c8,3511246354
interval_timer.cpContr_port5.node0,293175918
interval_timer.cpContr_port5.node1,2887037606394
interval_timer.cpContr_port5.total,2887330782312
interval_timer.cpContr_store.c0,69916190427
interval_timer.cpContr_store.c1,290372479859
interval_timer.cpContr_store.c2,50475262222560
interval_timer.cpContr_store.c3,12504706136011
interval_timer.cpContr_store.c4,1282312348335
interval_timer.cpContr_store.c5,1333956675799
interval_timer.cpContr_store.c6,19318073030325
interval_timer.cpContr_store.c7,23761251668766
interval_timer.cpContr_store.c8,68106248503
interval_timer.cpContr_store.node0,1282312348335
interval_timer.cpContr_store.node1,107821644652250
interval_timer.cpContr_store.total,109103957000585
interval_timer.cpiBase.c0,1945935781335
interval_timer.cpiBase.c1,1380607255755
interval_timer.cpiBase.c2,191240359213995
interval_timer.cpiBase.c3,47358663095835
interval_timer.cpiBase.c4,27444689828010
interval_timer.cpiBase.c5,33718349463435
interval_timer.cpiBase.c6,147537776098440
interval_timer.cpiBase.c7,143809927553565
interval_timer.cpiBase.c8,897739102260
interval_timer.cpiBase.node0,27444689828010
interval_timer.cpiBase.node1,567889357564620
interval_timer.cpiBase.total,595334047392630
interval_timer.cpiBranchPredictor.c0,132997139730
interval_timer.cpiBranchPredictor.c1,22812249915
interval_timer.cpiBranchPredictor.c2,99856263780
interval_timer.cpiBranchPredictor.c3,25293611070
interval_timer.cpiBranchPredictor.c4,50114040795
interval_timer.cpiBranchPredictor.c5,49863586500
interval_timer.cpiBranchPredictor.c6,55445888190420
interval_timer.cpiBranchPredictor.c7,60603812123400
interval_timer.cpiBranchPredictor.c8,211702061025
interval_timer.cpiBranchPredictor.node0,50114040795
interval_timer.cpiBranchPredictor.node1,116592225225840
interval_timer.cpiBranchPredictor.total,116642339266635
interval_timer.cpiDataCacheL1.c0,479090430
interval_timer.cpiDataCacheL1.c7,46363590
interval_timer.cpiDataCacheL1.c8,77272650
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,602726670
interval_timer.cpiDataCacheL1.total,602726670
interval_timer.cpiDataCacheL2.c0,4112723160
interval_timer.cpiDataCacheL2.c4,177272550
interval_timer.cpiDataCacheL2.c6,1825907265
interval_timer.cpiDataCacheL2.c7,1524543930
interval_timer.cpiDataCacheL2.c8,1294089615
interval_timer.cpiDataCacheL2.node0,177272550
interval_timer.cpiDataCacheL2.node1,8757263970
interval_timer.cpiDataCacheL2.total,8934536520
interval_timer.cpiDataCacheL3.c0,26599973400
interval_timer.cpiDataCacheL3.c1,341817840
interval_timer.cpiDataCacheL3.c2,36903599460
interval_timer.cpiDataCacheL3.c3,9434990565
interval_timer.cpiDataCacheL3.c4,24793611570
interval_timer.cpiDataCacheL3.c5,25224520230
interval_timer.cpiDataCacheL3.c6,78952193775
interval_timer.cpiDataCacheL3.c7,72667200060
interval_timer.cpiDataCacheL3.c8,50884494570
interval_timer.cpiDataCacheL3.node0,24793611570
interval_timer.cpiDataCacheL3.node1,301008789900
interval_timer.cpiDataCacheL3.total,325802401470
interval_timer.cpiDataCachecache-remote.c0,237712944105
interval_timer.cpiDataCachecache-remote.c1,1985907105
interval_timer.cpiDataCachecache-remote.c2,2558258350830
interval_timer.cpiDataCachecache-remote.c3,17926800255
interval_timer.cpiDataCachecache-remote.c4,1086910276725
interval_timer.cpiDataCachecache-remote.c5,1068400749780
interval_timer.cpiDataCachecache-remote.c6,144759400695
interval_timer.cpiDataCachecache-remote.c7,129955324590
interval_timer.cpiDataCachecache-remote.c8,271858819050
interval_timer.cpiDataCachecache-remote.node0,1086910276725
