metric,value
L2.coherency-downgrades.c14,10662
L2.coherency-downgrades.c15,10810
L2.coherency-downgrades.c2,20890
L2.coherency-downgrades.c3,20466
L2.coherency-downgrades.c4,10811
L2.coherency-downgrades.c5,19769
L2.coherency-downgrades.c6,10155
L2.coherency-downgrades.c7,10739
L2.coherency-downgrades.c8,22792
L2.coherency-downgrades.c9,23013
L2.coherency-downgrades.node0,149614
L2.coherency-downgrades.node1,101079
L2.coherency-downgrades.total,250693
L2.coherency-invalidates.c0,109
L2.coherency-invalidates.c1,8367
L2.coherency-invalidates.c10,11219
L2.coherency-invalidates.c11,4084
L2.coherency-invalidates.c12,4063
L2.coherency-invalidates.c13,11262
L2.coherency-invalidates.c14,4024
L2.coherency-invalidates.c15,4024
L2.coherency-invalidates.c2,8503
L2.coherency-invalidates.c3,8413
L2.coherency-invalidates.c4,3352
L2.coherency-invalidates.c5,8251
L2.coherency-invalidates.c6,3429
L2.coherency-invalidates.c7,3216
L2.coherency-invalidates.c8,11114
L2.coherency-invalidates.c9,11142
L2.coherency-invalidates.node0,63997
L2.coherency-invalidates.node1,40575
L2.coherency-invalidates.total,104572
L2.coherency-upgrades.c0,75
L2.coherency-upgrades.c1,3986
L2.coherency-upgrades.c10,3766
L2.coherency-upgrades.c11,1704
L2.coherency-upgrades.c12,1741
L2.coherency-upgrades.c13,3783
L2.coherency-upgrades.c14,1823
L2.coherency-upgrades.c15,1731
L2.coherency-upgrades.c2,3884
L2.coherency-upgrades.c3,3942
L2.coherency-upgrades.c4,1738
L2.coherency-upgrades.c5,4006
L2.coherency-upgrades.c6,1781
L2.coherency-upgrades.c7,1796
L2.coherency-upgrades.c8,3834
L2.coherency-upgrades.c9,3686
L2.coherency-upgrades.node0,26999
L2.coherency-upgrades.node1,16277
L2.coherency-upgrades.total,43276
L2.coherency-writebacks.c0,455
L2.coherency-writebacks.c1,110944
L2.coherency-writebacks.c10,111497
L2.coherency-writebacks.c11,61957
L2.coherency-writebacks.c12,62031
L2.coherency-writebacks.c13,111197
L2.coherency-writebacks.c14,61882
L2.coherency-writebacks.c15,62118
L2.coherency-writebacks.c2,110433
L2.coherency-writebacks.c3,110482
L2.coherency-writebacks.c4,62055
L2.coherency-writebacks.c5,111091
L2.coherency-writebacks.c6,61966
L2.coherency-writebacks.c7,61890
L2.coherency-writebacks.c8,111907
L2.coherency-writebacks.c9,111038
L2.coherency-writebacks.node0,789967
L2.coherency-writebacks.node1,532976
L2.coherency-writebacks.total,1322943
L2.evict-E.c0,4304793
L2.evict-E.c1,22990
L2.evict-E.c10,22745
L2.evict-E.c11,28169
L2.evict-E.c12,28163
L2.evict-E.c13,22664
L2.evict-E.c14,28035
L2.evict-E.c15,28331
L2.evict-E.c2,22689
L2.evict-E.c3,22436
L2.evict-E.c4,27937
L2.evict-E.c5,23096
L2.evict-E.c6,28449
L2.evict-E.c7,27914
L2.evict-E.c8,22855
L2.evict-E.c9,22252
L2.evict-E.node0,192928
L2.evict-E.node1,4490590
L2.evict-E.total,4683518
L2.evict-M.c0,10322769
L2.evict-M.c1,33038
L2.evict-M.c10,32068
L2.evict-M.c11,91134
L2.evict-M.c12,90719
L2.evict-M.c13,31637
L2.evict-M.c14,89517
L2.evict-M.c15,90999
L2.evict-M.c2,32431
L2.evict-M.c3,32423
L2.evict-M.c4,90766
L2.evict-M.c5,33144
L2.evict-M.c6,92187
L2.evict-M.c7,90921
L2.evict-M.c8,32760
L2.evict-M.c9,31139
L2.evict-M.node0,375669
L2.evict-M.node1,10841983
L2.evict-M.total,11217652
L2.evict-S.c0,1005854
L2.evict-S.c1,82015
L2.evict-S.c10,81581
L2.evict-S.c11,137382
L2.evict-S.c12,136906
L2.evict-S.c13,81262
L2.evict-S.c14,135786
L2.evict-S.c15,137445
L2.evict-S.c2,81753
L2.evict-S.c3,81420
L2.evict-S.c4,137408
L2.evict-S.c5,82190
L2.evict-S.c6,138489
L2.evict-S.c7,137280
L2.evict-S.c8,82449
L2.evict-S.c9,80926
L2.evict-S.node0,763781
L2.evict-S.node1,1856365
L2.evict-S.total,2620146
L2.load-misses-E.c0,14840
L2.load-misses-E.c1,131
L2.load-misses-E.c10,141
L2.load-misses-E.c11,93
L2.load-misses-E.c12,104
L2.load-misses-E.c13,150
L2.load-misses-E.c14,104
L2.load-misses-E.c15,96
L2.load-misses-E.c2,162
L2.load-misses-E.c3,163
L2.load-misses-E.c4,127
L2.load-misses-E.c5,145
L2.load-misses-E.c6,97
L2.load-misses-E.c7,133
L2.load-misses-E.c8,146
L2.load-misses-E.c9,143
L2.load-misses-E.node0,1105
L2.load-misses-E.node1,15670
L2.load-misses-E.total,16775
L2.load-misses-I.c0,14753024
L2.load-misses-I.c1,275534
L2.load-misses-I.c10,273561
L2.load-misses-I.c11,328274
L2.load-misses-I.c12,327489
L2.load-misses-I.c13,272640
L2.load-misses-I.c14,324965
L2.load-misses-I.c15,328640
L2.load-misses-I.c2,273830
L2.load-misses-I.c3,273204
L2.load-misses-I.c4,328463
L2.load-misses-I.c5,275675
L2.load-misses-I.c6,331315
L2.load-misses-I.c7,328206
L2.load-misses-I.c8,275519
L2.load-misses-I.c9,271049
L2.load-misses-I.node0,2298856
L2.load-misses-I.node1,16942532
L2.load-misses-I.total,19241388
L2.load-misses-S.c0,749
L2.load-misses-S.c1,1820
L2.load-misses-S.c10,1732
L2.load-misses-S.c11,1263
L2.load-misses-S.c12,1238
L2.load-misses-S.c13,1685
L2.load-misses-S.c14,1239
L2.load-misses-S.c15,1234
L2.load-misses-S.c2,1813
L2.load-misses-S.c3,1827
L2.load-misses-S.c4,1365
L2.load-misses-S.c5,1799
L2.load-misses-S.c6,1395
L2.load-misses-S.c7,1393
L2.load-misses-S.c8,1690
L2.load-misses-S.c9,1649
L2.load-misses-S.node0,13111
L2.load-misses-S.node1,10780
L2.load-misses-S.total,23891
L2.load-misses.c0,14768613
L2.load-misses.c1,277485
L2.load-misses.c10,275434
L2.load-misses.c11,329630
L2.load-misses.c12,328831
L2.load-misses.c13,274475
L2.load-misses.c14,326308
L2.load-misses.c15,329970
L2.load-misses.c2,275805
L2.load-misses.c3,275194
L2.load-misses.c4,329955
L2.load-misses.c5,277619
L2.load-misses.c6,332807
L2.load-misses.c7,329732
L2.load-misses.c8,277355
L2.load-misses.c9,272841
L2.load-misses.node0,2313072
L2.load-misses.node1,16968982
L2.load-misses.total,19282054
L2.load-overlapping-misses.c0,229
L2.load-overlapping-misses.c1,47
L2.load-overlapping-misses.c10,55
L2.load-overlapping-misses.c11,41
L2.load-overlapping-misses.c12,53
L2.load-overlapping-misses.c13,48
L2.load-overlapping-misses.c14,54
L2.load-overlapping-misses.c15,39
L2.load-overlapping-misses.c2,29
L2.load-overlapping-misses.c3,42
L2.load-overlapping-misses.c4,40
L2.load-overlapping-misses.c5,47
L2.load-overlapping-misses.c6,36
L2.load-overlapping-misses.c7,41
L2.load-overlapping-misses.c8,61
L2.load-overlapping-misses.c9,61
L2.load-overlapping-misses.node0,381
L2.load-overlapping-misses.node1,542
L2.load-overlapping-misses.total,923
L2.loads-E.c0,3366932
L2.loads-E.c1,1147
L2.loads-E.c10,1123
L2.loads-E.c11,920
L2.loads-E.c12,854
L2.loads-E.c13,1127
L2.loads-E.c14,905
L2.loads-E.c15,937
L2.loads-E.c2,1171
L2.loads-E.c3,1123
L2.loads-E.c4,968
L2.loads-E.c5,1091
L2.loads-E.c6,871
L2.loads-E.c7,1007
L2.loads-E.c8,1145
L2.loads-E.c9,1134
L2.loads-E.node0,8563
L2.loads-E.node1,3373892
L2.loads-E.total,3382455
L2.loads-I.c0,14753024
L2.loads-I.c1,275534
L2.loads-I.c10,273561
L2.loads-I.c11,328274
L2.loads-I.c12,327489
L2.loads-I.c13,272640
L2.loads-I.c14,324965
L2.loads-I.c15,328640
L2.loads-I.c2,273830
L2.loads-I.c3,273204
L2.loads-I.c4,328463
L2.loads-I.c5,275675
L2.loads-I.c6,331315
L2.loads-I.c7,328206
L2.loads-I.c8,275519
L2.loads-I.c9,271049
L2.loads-I.node0,2298856
L2.loads-I.node1,16942532
L2.loads-I.total,19241388
L2.loads-M.c0,4846589
L2.loads-M.c1,16812
L2.loads-M.c10,17044
L2.loads-M.c11,14068
L2.loads-M.c12,14067
L2.loads-M.c13,17062
L2.loads-M.c14,14190
L2.loads-M.c15,13926
L2.loads-M.c2,16979
L2.loads-M.c3,16946
L2.loads-M.c4,14140
L2.loads-M.c5,17063
L2.loads-M.c6,14011
L2.loads-M.c7,14115
L2.loads-M.c8,17062
L2.loads-M.c9,16804
L2.loads-M.node0,130181
L2.loads-M.node1,4950697
L2.loads-M.total,5080878
L2.loads-S.c0,219751
L2.loads-S.c1,92679
L2.loads-S.c10,92096
L2.loads-S.c11,46194
L2.loads-S.c12,45772
L2.loads-S.c13,91838
L2.loads-S.c14,45657
L2.loads-S.c15,45814
L2.loads-S.c2,92020
L2.loads-S.c3,92143
L2.loads-S.c4,46307
L2.loads-S.c5,92468
L2.loads-S.c6,46474
L2.loads-S.c7,45901
L2.loads-S.c8,92526
L2.loads-S.c9,91149
L2.loads-S.node0,645103
L2.loads-S.node1,633686
L2.loads-S.total,1278789
L2.loads.c0,23186296
L2.loads.c1,386172
L2.loads.c10,383824
L2.loads.c11,389456
L2.loads.c12,388182
L2.loads.c13,382667
L2.loads.c14,385717
L2.loads.c15,389317
L2.loads.c2,384000
L2.loads.c3,383416
L2.loads.c4,389878
L2.loads.c5,386297
L2.loads.c6,392671
L2.loads.c7,389229
L2.loads.c8,386252
L2.loads.c9,380136
L2.loads.node0,3082703
L2.loads.node1,25900807
L2.loads.total,28983510
L2.store-misses-E.c0,1166691
L2.store-misses-E.c1,1488
L2.store-misses-E.c10,1458
L2.store-misses-E.c11,1477
L2.store-misses-E.c12,1453
L2.store-misses-E.c13,1464
L2.store-misses-E.c14,1448
L2.store-misses-E.c15,1469
L2.store-misses-E.c2,1465
L2.store-misses-E.c3,1460
L2.store-misses-E.c4,1464
L2.store-misses-E.c5,1464
L2.store-misses-E.c6,1471
L2.store-misses-E.c7,1473
L2.store-misses-E.c8,1495
L2.store-misses-E.c9,1478
L2.store-misses-E.node0,11737
L2.store-misses-E.node1,1176981
L2.store-misses-E.total,1188718
L2.store-misses-I.c0,899822
L2.store-misses-I.c1,199
L2.store-misses-I.c10,196
L2.store-misses-I.c11,348
L2.store-misses-I.c12,333
L2.store-misses-I.c13,204
L2.store-misses-I.c14,300
L2.store-misses-I.c15,336
L2.store-misses-I.c2,249
L2.store-misses-I.c3,203
L2.store-misses-I.c4,290
L2.store-misses-I.c5,237
L2.store-misses-I.c6,399
L2.store-misses-I.c7,296
L2.store-misses-I.c8,205
L2.store-misses-I.c9,196
L2.store-misses-I.node0,1930
L2.store-misses-I.node1,901883
L2.store-misses-I.total,903813
L2.store-misses-S.c0,54370
L2.store-misses-S.c1,9
L2.store-misses-S.c10,11
L2.store-misses-S.c11,9
L2.store-misses-S.c12,10
L2.store-misses-S.c13,10
L2.store-misses-S.c14,6
L2.store-misses-S.c15,5
L2.store-misses-S.c2,8
L2.store-misses-S.c3,4
L2.store-misses-S.c4,7
L2.store-misses-S.c5,5
L2.store-misses-S.c6,7
L2.store-misses-S.c7,8
L2.store-misses-S.c8,14
L2.store-misses-S.c9,11
L2.store-misses-S.node0,66
L2.store-misses-S.node1,54428
L2.store-misses-S.total,54494
L2.store-misses.c0,2120883
L2.store-misses.c1,1696
L2.store-misses.c10,1665
L2.store-misses.c11,1834
L2.store-misses.c12,1796
L2.store-misses.c13,1678
L2.store-misses.c14,1754
L2.store-misses.c15,1810
L2.store-misses.c2,1722
L2.store-misses.c3,1667
L2.store-misses.c4,1761
L2.store-misses.c5,1706
L2.store-misses.c6,1877
L2.store-misses.c7,1777
L2.store-misses.c8,1714
L2.store-misses.c9,1685
L2.store-misses.node0,13733
L2.store-misses.node1,2133292
L2.store-misses.total,2147025
L2.store-overlapping-misses.c0,35423
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,10
L2.store-overlapping-misses.c9,9
L2.store-overlapping-misses.node0,35
L2.store-overlapping-misses.node1,35447
L2.store-overlapping-misses.total,35482
L2.stores-E.c0,1166691
L2.stores-E.c1,1488
L2.stores-E.c10,1458
L2.stores-E.c11,1477
L2.stores-E.c12,1453
L2.stores-E.c13,1464
L2.stores-E.c14,1448
L2.stores-E.c15,1469
L2.stores-E.c2,1465
L2.stores-E.c3,1460
L2.stores-E.c4,1464
L2.stores-E.c5,1464
L2.stores-E.c6,1471
L2.stores-E.c7,1473
L2.stores-E.c8,1495
L2.stores-E.c9,1478
L2.stores-E.node0,11737
L2.stores-E.node1,1176981
L2.stores-E.total,1188718
L2.stores-I.c0,899822
L2.stores-I.c1,199
L2.stores-I.c10,196
L2.stores-I.c11,348
L2.stores-I.c12,333
L2.stores-I.c13,204
L2.stores-I.c14,300
L2.stores-I.c15,336
L2.stores-I.c2,249
L2.stores-I.c3,203
L2.stores-I.c4,290
L2.stores-I.c5,237
L2.stores-I.c6,399
L2.stores-I.c7,296
L2.stores-I.c8,205
L2.stores-I.c9,196
L2.stores-I.node0,1930
L2.stores-I.node1,901883
L2.stores-I.total,903813
L2.stores-M.c0,97149
L2.stores-M.c1,186
L2.stores-M.c10,176
L2.stores-M.c11,187
L2.stores-M.c12,182
L2.stores-M.c13,181
L2.stores-M.c14,191
L2.stores-M.c15,221
L2.stores-M.c2,177
L2.stores-M.c3,177
L2.stores-M.c4,191
L2.stores-M.c5,224
L2.stores-M.c6,184
L2.stores-M.c7,184
L2.stores-M.c8,179
L2.stores-M.c9,172
L2.stores-M.node0,1497
L2.stores-M.node1,98464
L2.stores-M.total,99961
L2.stores-S.c0,54370
L2.stores-S.c1,9
L2.stores-S.c10,11
L2.stores-S.c11,9
L2.stores-S.c12,10
L2.stores-S.c13,10
L2.stores-S.c14,6
L2.stores-S.c15,5
L2.stores-S.c2,8
L2.stores-S.c3,4
L2.stores-S.c4,7
L2.stores-S.c5,5
L2.stores-S.c6,7
L2.stores-S.c7,8
L2.stores-S.c8,14
L2.stores-S.c9,11
L2.stores-S.node0,66
L2.stores-S.node1,54428
L2.stores-S.total,54494
L2.stores.c0,2218032
L2.stores.c1,1882
L2.stores.c10,1841
L2.stores.c11,2021
L2.stores.c12,1978
L2.stores.c13,1859
L2.stores.c14,1945
L2.stores.c15,2031
L2.stores.c2,1899
L2.stores.c3,1844
L2.stores.c4,1952
L2.stores.c5,1930
L2.stores.c6,2061
L2.stores.c7,1961
L2.stores.c8,1893
L2.stores.c9,1857
L2.stores.node0,15230
L2.stores.node1,2231756
L2.stores.total,2246986
L3.access-mru-0.c0,1742250
L3.access-mru-0.c8,241070
L3.access-mru-0.node0,241070
L3.access-mru-0.node1,1742250
L3.access-mru-0.total,1983320
L3.access-mru-1.c0,2037542
L3.access-mru-1.c8,207000
L3.access-mru-1.node0,207000
L3.access-mru-1.node1,2037542
L3.access-mru-1.total,2244542
L3.access-mru-10.c0,405573
L3.access-mru-10.c8,35286
L3.access-mru-10.node0,35286
L3.access-mru-10.node1,405573
L3.access-mru-10.total,440859
L3.access-mru-11.c0,368292
L3.access-mru-11.c8,28289
L3.access-mru-11.node0,28289
L3.access-mru-11.node1,368292
L3.access-mru-11.total,396581
L3.access-mru-12.c0,338687
L3.access-mru-12.c8,22992
L3.access-mru-12.node0,22992
L3.access-mru-12.node1,338687
L3.access-mru-12.total,361679
L3.access-mru-13.c0,364512
L3.access-mru-13.c8,18697
L3.access-mru-13.node0,18697
L3.access-mru-13.node1,364512
L3.access-mru-13.total,383209
L3.access-mru-14.c0,395400
L3.access-mru-14.c8,16190
L3.access-mru-14.node0,16190
L3.access-mru-14.node1,395400
L3.access-mru-14.total,411590
L3.access-mru-15.c0,277802
L3.access-mru-15.c8,13530
L3.access-mru-15.node0,13530
L3.access-mru-15.node1,277802
L3.access-mru-15.total,291332
L3.access-mru-2.c0,1612687
L3.access-mru-2.c8,179146
L3.access-mru-2.node0,179146
L3.access-mru-2.node1,1612687
L3.access-mru-2.total,1791833
L3.access-mru-3.c0,1212732
L3.access-mru-3.c8,153624
L3.access-mru-3.node0,153624
L3.access-mru-3.node1,1212732
L3.access-mru-3.total,1366356
L3.access-mru-4.c0,955672
L3.access-mru-4.c8,129646
L3.access-mru-4.node0,129646
L3.access-mru-4.node1,955672
L3.access-mru-4.total,1085318
L3.access-mru-5.c0,781196
L3.access-mru-5.c8,107109
L3.access-mru-5.node0,107109
L3.access-mru-5.node1,781196
L3.access-mru-5.total,888305
L3.access-mru-6.c0,658427
L3.access-mru-6.c8,87876
L3.access-mru-6.node0,87876
L3.access-mru-6.node1,658427
L3.access-mru-6.total,746303
L3.access-mru-7.c0,569946
L3.access-mru-7.c8,70183
L3.access-mru-7.node0,70183
L3.access-mru-7.node1,569946
L3.access-mru-7.total,640129
L3.access-mru-8.c0,500621
L3.access-mru-8.c8,56626
L3.access-mru-8.node0,56626
L3.access-mru-8.node1,500621
L3.access-mru-8.total,557247
L3.access-mru-9.c0,449086
L3.access-mru-9.c8,44441
L3.access-mru-9.node0,44441
L3.access-mru-9.node1,449086
L3.access-mru-9.total,493527
L3.coherency-downgrades.c0,128252
L3.coherency-downgrades.c8,175211
L3.coherency-downgrades.node0,175211
L3.coherency-downgrades.node1,128252
L3.coherency-downgrades.total,303463
L3.coherency-invalidates.c0,62509
L3.coherency-invalidates.c8,132814
L3.coherency-invalidates.node0,132814
L3.coherency-invalidates.node1,62509
L3.coherency-invalidates.total,195323
L3.coherency-upgrades.c0,108891
L3.coherency-upgrades.c8,52766
L3.coherency-upgrades.node0,52766
L3.coherency-upgrades.node1,108891
L3.coherency-upgrades.total,161657
L3.coherency-writebacks.c0,529854
L3.coherency-writebacks.c8,568887
L3.coherency-writebacks.node0,568887
L3.coherency-writebacks.node1,529854
L3.coherency-writebacks.total,1098741
L3.evict-E.c0,1613626
L3.evict-E.c8,80780
L3.evict-E.node0,80780
L3.evict-E.node1,1613626
L3.evict-E.total,1694406
L3.evict-M.c0,2319040
L3.evict-M.c8,23200
L3.evict-M.node0,23200
L3.evict-M.node1,2319040
L3.evict-M.total,2342240
L3.evict-S.c0,267579
L3.evict-S.c8,83395
L3.evict-S.node0,83395
L3.evict-S.node1,267579
L3.evict-S.total,350974
L3.load-misses-E.c0,40426
L3.load-misses-E.c1,1199
L3.load-misses-E.c10,923
L3.load-misses-E.c11,827
L3.load-misses-E.c12,922
L3.load-misses-E.c13,926
L3.load-misses-E.c14,873
L3.load-misses-E.c15,900
L3.load-misses-E.c2,1236
L3.load-misses-E.c3,1167
L3.load-misses-E.c4,1252
L3.load-misses-E.c5,1169
L3.load-misses-E.c6,1112
L3.load-misses-E.c7,1248
L3.load-misses-E.c8,939
L3.load-misses-E.c9,906
L3.load-misses-E.node0,8431
L3.load-misses-E.node1,47594
L3.load-misses-E.total,56025
L3.load-misses-I.c0,3297149
L3.load-misses-I.c1,126458
L3.load-misses-I.c10,118479
L3.load-misses-I.c11,118101
L3.load-misses-I.c12,117207
L3.load-misses-I.c13,117853
L3.load-misses-I.c14,116584
L3.load-misses-I.c15,117613
L3.load-misses-I.c2,125138
L3.load-misses-I.c3,125505
L3.load-misses-I.c4,125276
L3.load-misses-I.c5,126035
L3.load-misses-I.c6,125704
L3.load-misses-I.c7,125697
L3.load-misses-I.c8,120210
L3.load-misses-I.c9,117771
L3.load-misses-I.node0,974990
L3.load-misses-I.node1,4145790
L3.load-misses-I.total,5120780
L3.load-misses-S.c0,6190
L3.load-misses-S.c1,6974
L3.load-misses-S.c10,6699
L3.load-misses-S.c11,6690
L3.load-misses-S.c12,6573
L3.load-misses-S.c13,6526
L3.load-misses-S.c14,6501
L3.load-misses-S.c15,6704
L3.load-misses-S.c2,6871
L3.load-misses-S.c3,6850
L3.load-misses-S.c4,6898
L3.load-misses-S.c5,6839
L3.load-misses-S.c6,6918
L3.load-misses-S.c7,6966
L3.load-misses-S.c8,6541
L3.load-misses-S.c9,6525
L3.load-misses-S.node0,53675
L3.load-misses-S.node1,53590
L3.load-misses-S.total,107265
L3.load-misses-u.c1,25
L3.load-misses-u.c10,25
L3.load-misses-u.c11,26
L3.load-misses-u.c12,20
L3.load-misses-u.c13,25
L3.load-misses-u.c14,25
L3.load-misses-u.c15,21
L3.load-misses-u.c2,25
L3.load-misses-u.c3,28
L3.load-misses-u.c4,27
L3.load-misses-u.c5,27
L3.load-misses-u.c6,26
L3.load-misses-u.c7,26
L3.load-misses-u.c8,17
L3.load-misses-u.c9,25
L3.load-misses-u.node0,192
L3.load-misses-u.node1,176
L3.load-misses-u.total,368
L3.load-misses.c0,3343765
L3.load-misses.c1,134656
L3.load-misses.c10,126126
L3.load-misses.c11,125644
L3.load-misses.c12,124722
L3.load-misses.c13,125330
L3.load-misses.c14,123983
L3.load-misses.c15,125238
L3.load-misses.c2,133270
L3.load-misses.c3,133550
L3.load-misses.c4,133453
L3.load-misses.c5,134070
L3.load-misses.c6,133760
L3.load-misses.c7,133937
L3.load-misses.c8,127707
L3.load-misses.c9,125227
L3.load-misses.node0,1037288
L3.load-misses.node1,4247150
L3.load-misses.total,5284438
L3.load-overlapping-misses.c0,2765
L3.load-overlapping-misses.c1,43
L3.load-overlapping-misses.c10,44
L3.load-overlapping-misses.c11,44
L3.load-overlapping-misses.c12,43
L3.load-overlapping-misses.c13,37
L3.load-overlapping-misses.c14,47
L3.load-overlapping-misses.c15,43
L3.load-overlapping-misses.c2,45
L3.load-overlapping-misses.c3,42
L3.load-overlapping-misses.c4,50
L3.load-overlapping-misses.c5,47
L3.load-overlapping-misses.c6,54
L3.load-overlapping-misses.c7,54
L3.load-overlapping-misses.c8,40
L3.load-overlapping-misses.c9,39
L3.load-overlapping-misses.node0,344
L3.load-overlapping-misses.node1,3093
L3.load-overlapping-misses.total,3437
L3.loads-E.c0,2710974
L3.loads-E.c1,9076
L3.loads-E.c10,8620
L3.loads-E.c11,8841
L3.loads-E.c12,8985
L3.loads-E.c13,8621
L3.loads-E.c14,8714
L3.loads-E.c15,8724
L3.loads-E.c2,8903
L3.loads-E.c3,8610
L3.loads-E.c4,8911
L3.loads-E.c5,8957
L3.loads-E.c6,9183
L3.loads-E.c7,8979
L3.loads-E.c8,8299
L3.loads-E.c9,8529
L3.loads-E.node0,70165
L3.loads-E.node1,2772761
L3.loads-E.total,2842926
L3.loads-I.c0,3297149
L3.loads-I.c1,126458
L3.loads-I.c10,118479
L3.loads-I.c11,118101
L3.loads-I.c12,117207
L3.loads-I.c13,117853
L3.loads-I.c14,116584
L3.loads-I.c15,117613
L3.loads-I.c2,125138
L3.loads-I.c3,125505
L3.loads-I.c4,125276
L3.loads-I.c5,126035
L3.loads-I.c6,125704
L3.loads-I.c7,125697
L3.loads-I.c8,120210
L3.loads-I.c9,117771
L3.loads-I.node0,974990
L3.loads-I.node1,4145790
L3.loads-I.total,5120780
L3.loads-M.c0,7896584
L3.loads-M.c1,65108
L3.loads-M.c10,71928
L3.loads-M.c11,75757
L3.loads-M.c12,75905
L3.loads-M.c13,71977
L3.loads-M.c14,75243
L3.loads-M.c15,76033
L3.loads-M.c2,64861
L3.loads-M.c3,64301
L3.loads-M.c4,68323
L3.loads-M.c5,64932
L3.loads-M.c6,69004
L3.loads-M.c7,67903
L3.loads-M.c8,72356
L3.loads-M.c9,71351
L3.loads-M.node0,554683
L3.loads-M.node1,8396883
L3.loads-M.total,8951566
L3.loads-S.c0,863906
L3.loads-S.c1,76818
L3.loads-S.c10,76382
L3.loads-S.c11,126905
L3.loads-S.c12,126714
L3.loads-S.c13,75999
L3.loads-S.c14,125742
L3.loads-S.c15,127579
L3.loads-S.c2,76878
L3.loads-S.c3,76750
L3.loads-S.c4,127418
L3.loads-S.c5,77668
L3.loads-S.c6,128890
L3.loads-S.c7,127127
L3.loads-S.c8,76473
L3.loads-S.c9,75165
L3.loads-S.node0,713042
L3.loads-S.node1,1653372
L3.loads-S.total,2366414
L3.loads-u.c1,25
L3.loads-u.c10,25
L3.loads-u.c11,26
L3.loads-u.c12,20
L3.loads-u.c13,25
L3.loads-u.c14,25
L3.loads-u.c15,21
L3.loads-u.c2,25
L3.loads-u.c3,28
L3.loads-u.c4,27
L3.loads-u.c5,27
L3.loads-u.c6,26
L3.loads-u.c7,26
L3.loads-u.c8,17
L3.loads-u.c9,25
L3.loads-u.node0,192
L3.loads-u.node1,176
L3.loads-u.total,368
L3.loads.c0,14768613
L3.loads.c1,277485
L3.loads.c10,275434
L3.loads.c11,329630
L3.loads.c12,328831
L3.loads.c13,274475
L3.loads.c14,326308
L3.loads.c15,329970
L3.loads.c2,275805
L3.loads.c3,275194
L3.loads.c4,329955
L3.loads.c5,277619
L3.loads.c6,332807
L3.loads.c7,329732
L3.loads.c8,277355
L3.loads.c9,272841
L3.loads.node0,2313072
L3.loads.node1,16968982
L3.loads.total,19282054
L3.mshr-latency.c1,1381318995
L3.mshr-latency.c10,917319570
L3.mshr-latency.c11,1618316830
L3.mshr-latency.c12,1643138845
L3.mshr-latency.c13,1935562120
L3.mshr-latency.c14,1634911555
L3.mshr-latency.c15,1786739250
L3.mshr-latency.c2,1051715445
L3.mshr-latency.c3,1409894685
L3.mshr-latency.c4,1422905160
L3.mshr-latency.c5,1276494380
L3.mshr-latency.c6,857928175
L3.mshr-latency.c7,544262485
L3.mshr-latency.c8,1733415140
L3.mshr-latency.c9,889706460
L3.mshr-latency.node0,12066451165
L3.mshr-latency.node1,8037177930
L3.mshr-latency.total,20103629095
L3.snoop-latency.c0,881476391250
L3.snoop-latency.c1,877999122000
L3.snoop-latency.c10,970521756750
L3.snoop-latency.c11,1057271670000
L3.snoop-latency.c12,1062498937500
L3.snoop-latency.c13,970521756750
L3.snoop-latency.c14,1049908041000
L3.snoop-latency.c15,1060339848750
L3.snoop-latency.c2,881544573000
L3.snoop-latency.c3,876908214000
L3.snoop-latency.c4,953067228750
L3.snoop-latency.c5,879840029250
L3.snoop-latency.c6,968044486500
L3.snoop-latency.c7,946817235000
L3.snoop-latency.c8,1023089886000
L3.snoop-latency.c9,968408122500
L3.snoop-latency.node0,7622310559500
L3.snoop-latency.node1,7805946739500
L3.snoop-latency.total,15428257299000
L3.store-misses-E.c0,1172024
L3.store-misses-E.c1,1489
L3.store-misses-E.c10,1458
L3.store-misses-E.c11,1477
L3.store-misses-E.c12,1453
L3.store-misses-E.c13,1464
L3.store-misses-E.c14,1448
L3.store-misses-E.c15,1469
L3.store-misses-E.c2,1465
L3.store-misses-E.c3,1460
L3.store-misses-E.c4,1464
L3.store-misses-E.c5,1464
L3.store-misses-E.c6,1471
L3.store-misses-E.c7,1473
L3.store-misses-E.c8,1495
L3.store-misses-E.c9,1478
L3.store-misses-E.node0,11738
L3.store-misses-E.node1,1182314
L3.store-misses-E.total,1194052
L3.store-misses-I.c0,811546
L3.store-misses-I.c1,149
L3.store-misses-I.c10,146
L3.store-misses-I.c11,187
L3.store-misses-I.c12,189
L3.store-misses-I.c13,146
L3.store-misses-I.c14,143
L3.store-misses-I.c15,190
L3.store-misses-I.c2,191
L3.store-misses-I.c3,147
L3.store-misses-I.c4,146
L3.store-misses-I.c5,190
L3.store-misses-I.c6,187
L3.store-misses-I.c7,138
L3.store-misses-I.c8,161
L3.store-misses-I.c9,148
L3.store-misses-I.node0,1316
