metric,value
core.bbv-8.c6,2021890421501
core.bbv-8.c7,2021660737268
core.bbv-8.node0,7427276253809
core.bbv-8.node1,7443866843647
core.bbv-8.total,14871143097456
core.bbv-9.c0,1706359061721
core.bbv-9.c1,1701385619605
core.bbv-9.c2,1683439525145
core.bbv-9.c3,1664514991985
core.bbv-9.c4,1637872260878
core.bbv-9.c5,1642334681676
core.bbv-9.c6,1657562294010
core.bbv-9.c7,1657445491793
core.bbv-9.node0,6689695562552
core.bbv-9.node1,6661218364261
core.bbv-9.total,13350913926813
core.instructions.c0,46930049
core.instructions.c1,49103217
core.instructions.c2,57252132
core.instructions.c3,56536525
core.instructions.c4,55329607
core.instructions.c5,55496765
core.instructions.c6,56657705
core.instructions.c7,56651529
core.instructions.node0,216336651
core.instructions.node1,217620878
core.instructions.total,433957529
directory.entries-allocated.c0,147056
directory.entries-allocated.c4,146784
directory.entries-allocated.node0,147056
directory.entries-allocated.node1,146784
directory.entries-allocated.total,293840
dram-queue.num-requests.c0,9913
dram-queue.num-requests.c4,9883
dram-queue.num-requests.node0,9913
dram-queue.num-requests.node1,9883
dram-queue.num-requests.total,19796
dram-queue.total-queue-delay.c0,146907105160
dram-queue.total-queue-delay.c4,144433805940
dram-queue.total-queue-delay.node0,146907105160
dram-queue.total-queue-delay.node1,144433805940
dram-queue.total-queue-delay.total,291340911100
dram-queue.total-time-used.c0,12403343860
dram-queue.total-time-used.c4,12365807260
dram-queue.total-time-used.node0,12403343860
dram-queue.total-time-used.node1,12365807260
dram-queue.total-time-used.total,24769151120
dram.reads.c0,9913
dram.reads.c4,9883
dram.reads.node0,9913
dram.reads.node1,9883
dram.reads.total,19796
dram.total-access-latency.c0,754090449020
dram.total-access-latency.c4,749779613200
dram.total-access-latency.node0,754090449020
dram.total-access-latency.node1,749779613200
dram.total-access-latency.total,1503870062220
dram.total-queueing-delay.c0,146907105160
dram.total-queueing-delay.c4,144433805940
dram.total-queueing-delay.node0,146907105160
dram.total-queueing-delay.node1,144433805940
dram.total-queueing-delay.total,291340911100
dtlb.access.c0,20433032
dtlb.access.c1,19981850
dtlb.access.c2,15946098
dtlb.access.c3,15826491
dtlb.access.c4,15336732
dtlb.access.c5,15364289
dtlb.access.c6,15184391
dtlb.access.c7,15183673
dtlb.access.node0,66927810
dtlb.access.node1,66328746
dtlb.access.total,133256556
dtlb.miss.c0,9310
dtlb.miss.c1,3357
dtlb.miss.c2,2419
dtlb.miss.c3,2086
dtlb.miss.c4,2628
dtlb.miss.c5,3838
dtlb.miss.c6,1825
dtlb.miss.c7,1668
dtlb.miss.node0,17392
dtlb.miss.node1,9739
dtlb.miss.total,27131
dtlb_cache.access-mru-0.c0,18641475
dtlb_cache.access-mru-0.c1,18362794
dtlb_cache.access-mru-0.c2,15129094
dtlb_cache.access-mru-0.c3,14854671
dtlb_cache.access-mru-0.c4,14580980
dtlb_cache.access-mru-0.c5,14087200
dtlb_cache.access-mru-0.c6,14050644
dtlb_cache.access-mru-0.c7,14483942
dtlb_cache.access-mru-0.node0,61908413
dtlb_cache.access-mru-0.node1,62282387
dtlb_cache.access-mru-0.total,124190800
dtlb_cache.access-mru-1.c0,1651116
dtlb_cache.access-mru-1.c1,1456509
dtlb_cache.access-mru-1.c2,773942
dtlb_cache.access-mru-1.c3,885061
dtlb_cache.access-mru-1.c4,706971
dtlb_cache.access-mru-1.c5,1041935
dtlb_cache.access-mru-1.c6,1008118
dtlb_cache.access-mru-1.c7,677114
dtlb_cache.access-mru-1.node0,4475111
dtlb_cache.access-mru-1.node1,3725655
dtlb_cache.access-mru-1.total,8200766
dtlb_cache.access-mru-2.c0,109954
dtlb_cache.access-mru-2.c1,131126
dtlb_cache.access-mru-2.c2,36544
dtlb_cache.access-mru-2.c3,71488
dtlb_cache.access-mru-2.c4,40913
dtlb_cache.access-mru-2.c5,213642
dtlb_cache.access-mru-2.c6,93046
dtlb_cache.access-mru-2.c7,17458
dtlb_cache.access-mru-2.node0,453186
dtlb_cache.access-mru-2.node1,260985
dtlb_cache.access-mru-2.total,714171
dtlb_cache.access-mru-3.c0,21177
dtlb_cache.access-mru-3.c1,28064
dtlb_cache.access-mru-3.c2,4099
dtlb_cache.access-mru-3.c3,13185
dtlb_cache.access-mru-3.c4,5240
dtlb_cache.access-mru-3.c5,17674
dtlb_cache.access-mru-3.c6,30758
dtlb_cache.access-mru-3.c7,3491
dtlb_cache.access-mru-3.node0,73708
dtlb_cache.access-mru-3.node1,49980
dtlb_cache.access-mru-3.total,123688
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,2060
futex.futex_wake_count.c1,86
futex.futex_wake_count.c2,97
futex.futex_wake_count.c3,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2157
futex.futex_wake_count.node1,91
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,396553309670
interval_timer.cpContr_branch.c1,987357499857
interval_timer.cpContr_branch.c2,5680601697217
interval_timer.cpContr_branch.c3,5561182636165
interval_timer.cpContr_branch.c4,5503717971793
interval_timer.cpContr_branch.c5,5530611029223
interval_timer.cpContr_branch.c6,5930985937161
interval_timer.cpContr_branch.c7,5935764139072
interval_timer.cpContr_branch.node0,17538751973271
interval_timer.cpContr_branch.node1,17988022246887
interval_timer.cpContr_branch.total,35526774220158
interval_timer.cpContr_fp_addsub.c0,3590973547051
interval_timer.cpContr_fp_addsub.c1,3557087221779
interval_timer.cpContr_fp_addsub.c2,1944658409285
interval_timer.cpContr_fp_addsub.c3,1921648023421
interval_timer.cpContr_fp_addsub.c4,2063676813607
interval_timer.cpContr_fp_addsub.c5,2074307146563
interval_timer.cpContr_fp_addsub.c6,1869084091656
interval_timer.cpContr_fp_addsub.c7,1864521584929
interval_timer.cpContr_fp_addsub.node0,9479023194555
interval_timer.cpContr_fp_addsub.node1,9406933643736
interval_timer.cpContr_fp_addsub.total,18885956838291
interval_timer.cpContr_fp_muldiv.c0,4282570358206
interval_timer.cpContr_fp_muldiv.c1,4093882003086
interval_timer.cpContr_fp_muldiv.c2,2397807816810
interval_timer.cpContr_fp_muldiv.c3,2435296630624
interval_timer.cpContr_fp_muldiv.c4,2297242197959
interval_timer.cpContr_fp_muldiv.c5,2368918538945
interval_timer.cpContr_fp_muldiv.c6,2237109084395
interval_timer.cpContr_fp_muldiv.c7,2314250101491
interval_timer.cpContr_fp_muldiv.node0,11286405798356
interval_timer.cpContr_fp_muldiv.node1,11140670933160
interval_timer.cpContr_fp_muldiv.total,22427076731516
interval_timer.cpContr_generic.c0,1067079194151
interval_timer.cpContr_generic.c1,945106749766
interval_timer.cpContr_generic.c2,702591902257
interval_timer.cpContr_generic.c3,709048053180
interval_timer.cpContr_generic.c4,598088982337
interval_timer.cpContr_generic.c5,596174578009
interval_timer.cpContr_generic.c6,559782969709
interval_timer.cpContr_generic.c7,562774783786
interval_timer.cpContr_generic.node0,2925628644126
interval_timer.cpContr_generic.node1,2815018569069
interval_timer.cpContr_generic.total,5740647213195
interval_timer.cpContr_load_l1.c0,1229676146906
interval_timer.cpContr_load_l1.c1,965535536466
interval_timer.cpContr_load_l1.c2,728172318700
interval_timer.cpContr_load_l1.c3,758419708257
interval_timer.cpContr_load_l1.c4,628272214278
interval_timer.cpContr_load_l1.c5,671351615980
interval_timer.cpContr_load_l1.c6,526496676893
interval_timer.cpContr_load_l1.c7,557713602097
interval_timer.cpContr_load_l1.node0,3155696758479
interval_timer.cpContr_load_l1.node1,2909941061098
interval_timer.cpContr_load_l1.total,6065637819577
interval_timer.cpContr_load_l2.c0,403064009082
interval_timer.cpContr_load_l2.c1,238127191885
interval_timer.cpContr_load_l2.c2,182017730429
interval_timer.cpContr_load_l2.c3,154749690001
interval_timer.cpContr_load_l2.c4,113299955026
interval_timer.cpContr_load_l2.c5,134358975370
interval_timer.cpContr_load_l2.c6,99982722832
interval_timer.cpContr_load_l2.c7,122968801475
interval_timer.cpContr_load_l2.node0,819423437713
interval_timer.cpContr_load_l2.node1,629145638387
interval_timer.cpContr_load_l2.total,1448569076100
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c1,51423840
interval_timer.cpContr_load_l3.c2,66688283
interval_timer.cpContr_load_l3.c3,14032388
interval_timer.cpContr_load_l3.c4,712297701
interval_timer.cpContr_load_l3.c5,747926923
interval_timer.cpContr_load_l3.c6,876424795
interval_timer.cpContr_load_l3.c7,879667974
interval_timer.cpContr_load_l3.node0,1709442468
interval_timer.cpContr_load_l3.node1,1657421903
interval_timer.cpContr_load_l3.total,3366864371
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c2,27050900
interval_timer.cpContr_load_other.c3,9824687
interval_timer.cpContr_load_other.c4,907607388
interval_timer.cpContr_load_other.c5,1284140207
interval_timer.cpContr_load_other.c6,999530502
interval_timer.cpContr_load_other.c7,1022289611
interval_timer.cpContr_load_other.node0,2312338275
interval_timer.cpContr_load_other.node1,1939721686
interval_timer.cpContr_load_other.total,4252059961
interval_timer.cpContr_port0.c0,233653054474
interval_timer.cpContr_port0.c1,243943100895
interval_timer.cpContr_port0.c2,149326239069
interval_timer.cpContr_port0.c3,148219472539
interval_timer.cpContr_port0.c4,94095391937
interval_timer.cpContr_port0.c5,90104681662
interval_timer.cpContr_port0.c6,90341247025
interval_timer.cpContr_port0.c7,88919083419
interval_timer.cpContr_port0.node0,563425222230
interval_timer.cpContr_port0.node1,575177048790
interval_timer.cpContr_port0.total,1138602271020
interval_timer.cpContr_port015.c0,751382783805
interval_timer.cpContr_port015.c1,761674019552
interval_timer.cpContr_port015.c2,404652532002
interval_timer.cpContr_port015.c3,401227621860
interval_timer.cpContr_port015.c4,399211180270
interval_timer.cpContr_port015.c5,400057790107
interval_timer.cpContr_port015.c6,407153585192
interval_timer.cpContr_port015.c7,405427954895
interval_timer.cpContr_port015.node0,1963246691106
interval_timer.cpContr_port015.node1,1967540776577
interval_timer.cpContr_port015.total,3930787467683
interval_timer.cpContr_port1.c0,1378283167645
interval_timer.cpContr_port1.c1,1374865344723
interval_timer.cpContr_port1.c2,614894922477
interval_timer.cpContr_port1.c3,623117206184
interval_timer.cpContr_port1.c4,637059679111
interval_timer.cpContr_port1.c5,641092398293
interval_timer.cpContr_port1.c6,642033404922
interval_timer.cpContr_port1.c7,639062645223
interval_timer.cpContr_port1.node0,3276303893337
interval_timer.cpContr_port1.node1,3274104875241
interval_timer.cpContr_port1.total,6550408768578
interval_timer.cpContr_port2.c0,3361704205099
interval_timer.cpContr_port2.c1,3363739934779
interval_timer.cpContr_port2.c2,1830058777783
interval_timer.cpContr_port2.c3,1816619208319
interval_timer.cpContr_port2.c4,1653482085560
interval_timer.cpContr_port2.c5,1633865661024
interval_timer.cpContr_port2.c6,1499994471825
interval_timer.cpContr_port2.c7,1483835963320
interval_timer.cpContr_port2.node0,8325623115731
interval_timer.cpContr_port2.node1,8317677191978
interval_timer.cpContr_port2.total,16643300307709
interval_timer.cpContr_port34.c0,770960588969
interval_timer.cpContr_port34.c1,546352846054
interval_timer.cpContr_port34.c2,266995252495
interval_timer.cpContr_port34.c3,268762794091
interval_timer.cpContr_port34.c4,263638354166
interval_timer.cpContr_port34.c5,262943823569
interval_timer.cpContr_port34.c6,266209282625
interval_timer.cpContr_port34.c7,272905988655
interval_timer.cpContr_port34.node0,1567108947658
interval_timer.cpContr_port34.node1,1351659982966
interval_timer.cpContr_port34.total,2918768930624
interval_timer.cpContr_port5.c0,325970706859
interval_timer.cpContr_port5.c1,993776683479
interval_timer.cpContr_port5.c2,5668537216607
interval_timer.cpContr_port5.c3,5549699020904
interval_timer.cpContr_port5.c4,5457747777293
interval_timer.cpContr_port5.c5,5486115219179
interval_timer.cpContr_port5.c6,5888351645156
interval_timer.cpContr_port5.c7,5885768538687
interval_timer.cpContr_port5.node0,17368974787801
interval_timer.cpContr_port5.node1,17886992020363
interval_timer.cpContr_port5.total,35255966808164
interval_timer.cpContr_store.c0,2490216838716
interval_timer.cpContr_store.c1,2416253994294
interval_timer.cpContr_store.c2,1341913335030
interval_timer.cpContr_store.c3,1343398774042
interval_timer.cpContr_store.c4,1252133409343
interval_timer.cpContr_store.c5,1246314250057
interval_timer.cpContr_store.c6,1185892995429
interval_timer.cpContr_store.c7,1182556478003
interval_timer.cpContr_store.node0,6264337419232
interval_timer.cpContr_store.node1,6194342655682
interval_timer.cpContr_store.total,12458680074914
interval_timer.cpiBase.c0,5070760000000
interval_timer.cpiBase.c1,5122236000000
interval_timer.cpiBase.c2,5478391250000
interval_timer.cpiBase.c3,5423092750000
interval_timer.cpiBase.c4,5241131500000
interval_timer.cpiBase.c5,5284832000000
interval_timer.cpiBase.c6,5301657250000
interval_timer.cpiBase.c7,5329875750000
interval_timer.cpiBase.node0,21135640500000
interval_timer.cpiBase.node1,21116336000000
interval_timer.cpiBase.total,42251976500000
interval_timer.cpiBranchPredictor.c0,122014750000
interval_timer.cpiBranchPredictor.c1,60809250000
interval_timer.cpiBranchPredictor.c2,38410250000
interval_timer.cpiBranchPredictor.c3,41018750000
interval_timer.cpiBranchPredictor.c4,37675000000
interval_timer.cpiBranchPredictor.c5,38384250000
interval_timer.cpiBranchPredictor.c6,35428500000
interval_timer.cpiBranchPredictor.c7,35952000000
interval_timer.cpiBranchPredictor.node0,234237750000
interval_timer.cpiBranchPredictor.node1,175455000000
interval_timer.cpiBranchPredictor.total,409692750000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2,273500000
interval_timer.cpiDataCacheL3.c0,59044750000
interval_timer.cpiDataCacheL3.c1,64484750000
interval_timer.cpiDataCacheL3.c2,61666250000
interval_timer.cpiDataCacheL3.c3,24009500000
interval_timer.cpiDataCacheL3.c4,14535250000
interval_timer.cpiDataCacheL3.c5,97279750000
interval_timer.cpiDataCacheL3.c6,24223000000
interval_timer.cpiDataCacheL3.c7,16571000000
interval_timer.cpiDataCacheL3.node0,242213750000
interval_timer.cpiDataCacheL3.node1,119600500000
interval_timer.cpiDataCacheL3.total,361814250000
interval_timer.cpiDataCacheL3_S.c0,545835000000
interval_timer.cpiDataCacheL3_S.c1,513893250000
interval_timer.cpiDataCacheL3_S.c2,268156250000
interval_timer.cpiDataCacheL3_S.c3,265095000000
interval_timer.cpiDataCacheL3_S.c4,148595250000
interval_timer.cpiDataCacheL3_S.c5,382610250000
interval_timer.cpiDataCacheL3_S.c6,441308500000
interval_timer.cpiDataCacheL3_S.c7,402296500000
interval_timer.cpiDataCacheL3_S.node0,1637910000000
interval_timer.cpiDataCacheL3_S.node1,1329880000000
interval_timer.cpiDataCacheL3_S.total,2967790000000
interval_timer.cpiDataCachecache-remote.c0,166039000000
interval_timer.cpiDataCachecache-remote.c1,168372250000
interval_timer.cpiDataCachecache-remote.c2,78813500000
interval_timer.cpiDataCachecache-remote.c3,170540750000
interval_timer.cpiDataCachecache-remote.c4,498290250000
interval_timer.cpiDataCachecache-remote.c5,129546000000
interval_timer.cpiDataCachecache-remote.c6,143694750000
interval_timer.cpiDataCachecache-remote.c7,159071750000
interval_timer.cpiDataCachecache-remote.node0,518093250000
interval_timer.cpiDataCachecache-remote.node1,996275000000
interval_timer.cpiDataCachecache-remote.total,1514368250000
interval_timer.cpiDataCachedram-local.c0,39488250000
interval_timer.cpiDataCachedram-local.c1,108500000
interval_timer.cpiDataCachedram-local.c2,151000000
interval_timer.cpiDataCachedram-local.c3,341250000
interval_timer.cpiDataCachedram-local.c4,97250000
interval_timer.cpiDataCachedram-local.c5,64500000
interval_timer.cpiDataCachedram-local.c6,129000000
interval_timer.cpiDataCachedram-local.c7,43000000
interval_timer.cpiDataCachedram-local.node0,39832750000
interval_timer.cpiDataCachedram-local.node1,590000000
interval_timer.cpiDataCachedram-local.total,40422750000
interval_timer.cpiDataCachedram-remote.c0,51407750000
interval_timer.cpiDataCachedram-remote.c1,219500000
interval_timer.cpiDataCachedram-remote.c2,30000000
interval_timer.cpiDataCachedram-remote.c3,25500000
interval_timer.cpiDataCachedram-remote.c4,143000000
interval_timer.cpiDataCachedram-remote.c5,100250000
interval_timer.cpiDataCachedram-remote.c6,30000000
interval_timer.cpiDataCachedram-remote.c7,262750000
interval_timer.cpiDataCachedram-remote.node0,51568000000
interval_timer.cpiDataCachedram-remote.node1,650750000
interval_timer.cpiDataCachedram-remote.total,52218750000
interval_timer.cpiInstructionCacheL2.c0,115819500000
interval_timer.cpiInstructionCacheL2.c1,74009250000
interval_timer.cpiInstructionCacheL2.c2,73233000000
interval_timer.cpiInstructionCacheL2.c3,74711250000
interval_timer.cpiInstructionCacheL2.c4,63924750000
interval_timer.cpiInstructionCacheL2.c5,70112250000
interval_timer.cpiInstructionCacheL2.c6,55854000000
interval_timer.cpiInstructionCacheL2.c7,57566250000
interval_timer.cpiInstructionCacheL2.node0,315018750000
interval_timer.cpiInstructionCacheL2.node1,270211500000
interval_timer.cpiInstructionCacheL2.total,585230250000
interval_timer.cpiInstructionCacheL3.c0,7009750000
interval_timer.cpiInstructionCacheL3.c1,4458000000
interval_timer.cpiInstructionCacheL3.c2,4730500000
interval_timer.cpiInstructionCacheL3.c3,4018750000
interval_timer.cpiInstructionCacheL3.c4,3883500000
interval_timer.cpiInstructionCacheL3.c5,4164250000
interval_timer.cpiInstructionCacheL3.c6,4009500000
interval_timer.cpiInstructionCacheL3.c7,3816500000
interval_timer.cpiInstructionCacheL3.node0,19914000000
interval_timer.cpiInstructionCacheL3.node1,16176750000
interval_timer.cpiInstructionCacheL3.total,36090750000
interval_timer.cpiInstructionCachecache-remote.c0,579500000
interval_timer.cpiInstructionCachecache-remote.c1,2254500000
interval_timer.cpiInstructionCachecache-remote.c2,2211750000
interval_timer.cpiInstructionCachecache-remote.c3,2119000000
interval_timer.cpiInstructionCachecache-remote.c4,1862000000
interval_timer.cpiInstructionCachecache-remote.c5,2171500000
interval_timer.cpiInstructionCachecache-remote.c6,2093750000
interval_timer.cpiInstructionCachecache-remote.c7,1054000000
interval_timer.cpiInstructionCachecache-remote.node0,7056500000
interval_timer.cpiInstructionCachecache-remote.node1,7289500000
interval_timer.cpiInstructionCachecache-remote.total,14346000000
interval_timer.cpiInstructionCachedram-local.c0,43879750000
interval_timer.cpiInstructionCachedram-local.c1,2046750000
interval_timer.cpiInstructionCachedram-local.c2,4142000000
interval_timer.cpiInstructionCachedram-local.c3,4168500000
interval_timer.cpiInstructionCachedram-local.c4,3188250000
interval_timer.cpiInstructionCachedram-local.c5,3245500000
interval_timer.cpiInstructionCachedram-local.c6,3120750000
interval_timer.cpiInstructionCachedram-local.c7,3304500000
interval_timer.cpiInstructionCachedram-local.node0,54388000000
interval_timer.cpiInstructionCachedram-local.node1,12708000000
interval_timer.cpiInstructionCachedram-local.total,67096000000
interval_timer.cpiInstructionCachedram-remote.c0,43948250000
interval_timer.cpiInstructionCachedram-remote.c1,2624750000
interval_timer.cpiInstructionCachedram-remote.c2,4504000000
interval_timer.cpiInstructionCachedram-remote.c3,4478000000
interval_timer.cpiInstructionCachedram-remote.c4,3181750000
interval_timer.cpiInstructionCachedram-remote.c5,3156750000
interval_timer.cpiInstructionCachedram-remote.c6,3298000000
interval_timer.cpiInstructionCachedram-remote.c7,4276500000
interval_timer.cpiInstructionCachedram-remote.node0,54907000000
interval_timer.cpiInstructionCachedram-remote.node1,14561000000
interval_timer.cpiInstructionCachedram-remote.total,69468000000
interval_timer.cpiLongLatency.c0,7373250000
interval_timer.cpiLongLatency.c1,7346250000
interval_timer.cpiLongLatency.c2,7344250000
interval_timer.cpiLongLatency.c3,7344500000
interval_timer.cpiLongLatency.c4,3672750000
interval_timer.cpiLongLatency.c5,3672000000
interval_timer.cpiLongLatency.c6,3672000000
interval_timer.cpiLongLatency.c7,3672500000
interval_timer.cpiLongLatency.node0,22061500000
interval_timer.cpiLongLatency.node1,22036000000
interval_timer.cpiLongLatency.total,44097500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,18211461
interval_timer.detailed-cpiBase-DispatchRate.c1,18403210
interval_timer.detailed-cpiBase-DispatchRate.c2,18366780
interval_timer.detailed-cpiBase-DispatchRate.c3,17937613
interval_timer.detailed-cpiBase-DispatchRate.c4,17581662
interval_timer.detailed-cpiBase-DispatchRate.c5,17817926
interval_timer.detailed-cpiBase-DispatchRate.c6,17799823
interval_timer.detailed-cpiBase-DispatchRate.c7,17875030
interval_timer.detailed-cpiBase-DispatchRate.node0,72195990
interval_timer.detailed-cpiBase-DispatchRate.node1,71797515
interval_timer.detailed-cpiBase-DispatchRate.total,143993505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2070679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2084574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3545559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3753817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3381640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3320338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3405486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3443357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12342062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12663388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,25005450
interval_timer.detailed-cpiBase-DispatchWidth.c0,900
interval_timer.detailed-cpiBase-DispatchWidth.c1,1160
interval_timer.detailed-cpiBase-DispatchWidth.c2,1226
interval_timer.detailed-cpiBase-DispatchWidth.c3,941
interval_timer.detailed-cpiBase-DispatchWidth.c4,1224
interval_timer.detailed-cpiBase-DispatchWidth.c5,1064
interval_timer.detailed-cpiBase-DispatchWidth.c6,1320
interval_timer.detailed-cpiBase-DispatchWidth.c7,1116
interval_timer.detailed-cpiBase-DispatchWidth.node0,4510
interval_timer.detailed-cpiBase-DispatchWidth.node1,4441
interval_timer.detailed-cpiBase-DispatchWidth.total,8951
interval_timer.loadstore_contention.num-requests.c0,11425805
interval_timer.loadstore_contention.num-requests.c1,11747475
interval_timer.loadstore_contention.num-requests.c2,11428449
interval_timer.loadstore_contention.num-requests.c3,11273647
interval_timer.loadstore_contention.num-requests.c4,10410419
interval_timer.loadstore_contention.num-requests.c5,10461263
interval_timer.loadstore_contention.num-requests.c6,10720323
interval_timer.loadstore_contention.num-requests.c7,10751392
interval_timer.loadstore_contention.num-requests.node0,44035840
interval_timer.loadstore_contention.num-requests.node1,44182933
interval_timer.loadstore_contention.num-requests.total,88218773
interval_timer.loadstore_contention.requests-out-of-order.c0,4351738
interval_timer.loadstore_contention.requests-out-of-order.c1,4092085
interval_timer.loadstore_contention.requests-out-of-order.c2,2097241
interval_timer.loadstore_contention.requests-out-of-order.c3,2083408
interval_timer.loadstore_contention.requests-out-of-order.c4,1804083
interval_timer.loadstore_contention.requests-out-of-order.c5,1802514
interval_timer.loadstore_contention.requests-out-of-order.c6,1769064
interval_timer.loadstore_contention.requests-out-of-order.c7,1798010
interval_timer.loadstore_contention.requests-out-of-order.node0,10020557
interval_timer.loadstore_contention.requests-out-of-order.node1,9777586
interval_timer.loadstore_contention.requests-out-of-order.total,19798143
interval_timer.loadstore_contention.requests-simultaneous.c0,5066210
interval_timer.loadstore_contention.requests-simultaneous.c1,5058968
interval_timer.loadstore_contention.requests-simultaneous.c2,2846144
interval_timer.loadstore_contention.requests-simultaneous.c3,2828743
interval_timer.loadstore_contention.requests-simultaneous.c4,2357274
interval_timer.loadstore_contention.requests-simultaneous.c5,2380072
interval_timer.loadstore_contention.requests-simultaneous.c6,2310722
interval_timer.loadstore_contention.requests-simultaneous.c7,2328299
interval_timer.loadstore_contention.requests-simultaneous.node0,12603148
interval_timer.loadstore_contention.requests-simultaneous.node1,12573284
interval_timer.loadstore_contention.requests-simultaneous.total,25176432
interval_timer.loadstore_contention.total-delay.c0,13514843500000
interval_timer.loadstore_contention.total-delay.c1,13617867750000
interval_timer.loadstore_contention.total-delay.c2,7266561250000
interval_timer.loadstore_contention.total-delay.c3,7233507750000
interval_timer.loadstore_contention.total-delay.c4,6393061250000
interval_timer.loadstore_contention.total-delay.c5,6374622250000
interval_timer.loadstore_contention.total-delay.c6,6436557250000
interval_timer.loadstore_contention.total-delay.c7,6319654250000
interval_timer.loadstore_contention.total-delay.node0,33592584250000
interval_timer.loadstore_contention.total-delay.node1,33564091000000
interval_timer.loadstore_contention.total-delay.total,67156675250000
interval_timer.numBPredOverlapped.c0,221958
interval_timer.numBPredOverlapped.c1,206315
interval_timer.numBPredOverlapped.c2,154667
interval_timer.numBPredOverlapped.c3,159434
interval_timer.numBPredOverlapped.c4,184220
interval_timer.numBPredOverlapped.c5,184793
interval_timer.numBPredOverlapped.c6,159807
interval_timer.numBPredOverlapped.c7,149373
interval_timer.numBPredOverlapped.node0,721225
interval_timer.numBPredOverlapped.node1,699342
interval_timer.numBPredOverlapped.total,1420567
interval_timer.numDCacheOverlapped.c0,2180885
interval_timer.numDCacheOverlapped.c1,1984000
interval_timer.numDCacheOverlapped.c2,1123169
interval_timer.numDCacheOverlapped.c3,1158653
interval_timer.numDCacheOverlapped.c4,1729807
interval_timer.numDCacheOverlapped.c5,1706654
interval_timer.numDCacheOverlapped.c6,1373674
interval_timer.numDCacheOverlapped.c7,1341745
interval_timer.numDCacheOverlapped.node0,6384382
interval_timer.numDCacheOverlapped.node1,6214205
interval_timer.numDCacheOverlapped.total,12598587
interval_timer.numHiddenLongerDCacheLatency.c0,9186
interval_timer.numHiddenLongerDCacheLatency.c1,4483
interval_timer.numHiddenLongerDCacheLatency.c2,6283
interval_timer.numHiddenLongerDCacheLatency.c3,4770
interval_timer.numHiddenLongerDCacheLatency.c4,10752
interval_timer.numHiddenLongerDCacheLatency.c5,7698
interval_timer.numHiddenLongerDCacheLatency.c6,3024
interval_timer.numHiddenLongerDCacheLatency.c7,3768
interval_timer.numHiddenLongerDCacheLatency.node0,26191
interval_timer.numHiddenLongerDCacheLatency.node1,23773
interval_timer.numHiddenLongerDCacheLatency.total,49964
interval_timer.numICacheOverlapped.c0,9104843
interval_timer.numICacheOverlapped.c1,8739398
interval_timer.numICacheOverlapped.c2,5193441
interval_timer.numICacheOverlapped.c3,5372534
interval_timer.numICacheOverlapped.c4,7815170
interval_timer.numICacheOverlapped.c5,7780732
interval_timer.numICacheOverlapped.c6,6749537
interval_timer.numICacheOverlapped.c7,6358387
interval_timer.numICacheOverlapped.node0,28828553
interval_timer.numICacheOverlapped.node1,28285489
interval_timer.numICacheOverlapped.total,57114042
interval_timer.numLongLatencyLoads.c0,41036
interval_timer.numLongLatencyLoads.c1,39385
interval_timer.numLongLatencyLoads.c2,23386
interval_timer.numLongLatencyLoads.c3,24166
interval_timer.numLongLatencyLoads.c4,35181
interval_timer.numLongLatencyLoads.c5,35032
interval_timer.numLongLatencyLoads.c6,30387
interval_timer.numLongLatencyLoads.c7,28634
interval_timer.numLongLatencyLoads.node0,129841
interval_timer.numLongLatencyLoads.node1,127366
interval_timer.numLongLatencyLoads.total,257207
interval_timer.numMfenceInsns.c0,2059
interval_timer.numMfenceInsns.c1,86
interval_timer.numMfenceInsns.c2,97
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,2156
interval_timer.numMfenceInsns.node1,91
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3448387
interval_timer.numTotalLongLatencyLoadLatency.c1,2988313
interval_timer.numTotalLongLatencyLoadLatency.c2,1635268
interval_timer.numTotalLongLatencyLoadLatency.c3,1840048
