metric,value
dram-queue.total-time-used.c3,1155660574940
dram-queue.total-time-used.node0,1157416036600
dram-queue.total-time-used.node1,1155660574940
dram-queue.total-time-used.total,2313076611540
dram.reads.c0,701858
dram.reads.c3,701215
dram.reads.node0,701858
dram.reads.node1,701215
dram.reads.total,1403073
dram.total-access-latency.c0,567091520904070
dram.total-access-latency.c3,568537346486310
dram.total-access-latency.node0,567091520904070
dram.total-access-latency.node1,568537346486310
dram.total-access-latency.total,1135628867390380
dram.total-queueing-delay.c0,510432304867470
dram.total-queueing-delay.c3,511964065911370
dram.total-queueing-delay.node0,510432304867470
dram.total-queueing-delay.node1,511964065911370
dram.total-queueing-delay.total,1022396370778840
dram.writes.c0,223172
dram.writes.c3,222412
dram.writes.node0,223172
dram.writes.node1,222412
dram.writes.total,445584
dtlb.access.c0,35727819
dtlb.access.c1,35718781
dtlb.access.c2,35936699
dtlb.access.c3,35909791
dtlb.access.c4,35908917
dtlb.access.c5,35900636
dtlb.access.node0,107573435
dtlb.access.node1,107529208
dtlb.access.total,215102643
dtlb.miss.c0,1716349
dtlb.miss.c1,1711447
dtlb.miss.c2,1712813
dtlb.miss.c3,1711163
dtlb.miss.c4,1711327
dtlb.miss.c5,1711410
dtlb.miss.node0,5140489
dtlb.miss.node1,5134020
dtlb.miss.total,10274509
dtlb_cache.access-mru-0.c0,31354206
dtlb_cache.access-mru-0.c1,31440053
dtlb_cache.access-mru-0.c2,31689912
dtlb_cache.access-mru-0.c3,31618837
dtlb_cache.access-mru-0.c4,31627424
dtlb_cache.access-mru-0.c5,29350630
dtlb_cache.access-mru-0.node0,94671542
dtlb_cache.access-mru-0.node1,92409520
dtlb_cache.access-mru-0.total,187081062
dtlb_cache.access-mru-1.c0,2464376
dtlb_cache.access-mru-1.c1,2366569
dtlb_cache.access-mru-1.c2,2334755
dtlb_cache.access-mru-1.c3,2371381
dtlb_cache.access-mru-1.c4,2365423
dtlb_cache.access-mru-1.c5,4251953
dtlb_cache.access-mru-1.node0,7164554
dtlb_cache.access-mru-1.node1,8989903
dtlb_cache.access-mru-1.total,16154457
dtlb_cache.access-mru-2.c0,127422
dtlb_cache.access-mru-2.c1,138126
dtlb_cache.access-mru-2.c2,138639
dtlb_cache.access-mru-2.c3,147058
dtlb_cache.access-mru-2.c4,143761
dtlb_cache.access-mru-2.c5,507064
dtlb_cache.access-mru-2.node0,409822
dtlb_cache.access-mru-2.node1,792248
dtlb_cache.access-mru-2.total,1202070
dtlb_cache.access-mru-3.c0,65466
dtlb_cache.access-mru-3.c1,62586
dtlb_cache.access-mru-3.c2,60580
dtlb_cache.access-mru-3.c3,61352
dtlb_cache.access-mru-3.c4,60982
dtlb_cache.access-mru-3.c5,79579
dtlb_cache.access-mru-3.node0,187028
dtlb_cache.access-mru-3.node1,203517
dtlb_cache.access-mru-3.total,390545
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,4
futex.futex_wait_delay.c2,24194000000
futex.futex_wait_delay.c3,60338500000
futex.futex_wait_delay.c4,81642250000
futex.futex_wait_delay.c5,81005500000
futex.futex_wait_delay.node0,105836250000
futex.futex_wait_delay.node1,141344000000
futex.futex_wait_delay.total,247180250000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,4
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,11
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,21
futex.futex_wake_count.total,55
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1289195268993
interval_timer.cpContr_branch.c1,1481790299556
interval_timer.cpContr_branch.c2,1641745787544
interval_timer.cpContr_branch.c3,1666648858690
interval_timer.cpContr_branch.c4,1657183962552
interval_timer.cpContr_branch.c5,1650750472014
interval_timer.cpContr_branch.node0,4588125019089
interval_timer.cpContr_branch.node1,4799189630260
interval_timer.cpContr_branch.total,9387314649349
interval_timer.cpContr_fp_addsub.c0,12057177561819
interval_timer.cpContr_fp_addsub.c1,12059141255518
interval_timer.cpContr_fp_addsub.c2,12059221269539
interval_timer.cpContr_fp_addsub.c3,12057293129628
interval_timer.cpContr_fp_addsub.c4,12060081192100
interval_timer.cpContr_fp_addsub.c5,12059225605906
interval_timer.cpContr_fp_addsub.node0,36176480023458
interval_timer.cpContr_fp_addsub.node1,36175659991052
interval_timer.cpContr_fp_addsub.total,72352140014510
interval_timer.cpContr_fp_muldiv.c0,29534333915196
interval_timer.cpContr_fp_muldiv.c1,29538356707342
interval_timer.cpContr_fp_muldiv.c2,29538421662364
interval_timer.cpContr_fp_muldiv.c3,29534762131620
interval_timer.cpContr_fp_muldiv.c4,29538960069463
interval_timer.cpContr_fp_muldiv.c5,29538252218239
interval_timer.cpContr_fp_muldiv.node0,88611715647023
interval_timer.cpContr_fp_muldiv.node1,88611371057201
interval_timer.cpContr_fp_muldiv.total,177223086704224
interval_timer.cpContr_generic.c0,28237935662649
interval_timer.cpContr_generic.c1,28193110458288
interval_timer.cpContr_generic.c2,28200025491844
interval_timer.cpContr_generic.c3,28205352550024
interval_timer.cpContr_generic.c4,28207488419560
interval_timer.cpContr_generic.c5,28204745905296
interval_timer.cpContr_generic.node0,84645449574053
interval_timer.cpContr_generic.node1,84603208913608
interval_timer.cpContr_generic.total,169248658487661
interval_timer.cpContr_load_l1.c0,4397239907956
interval_timer.cpContr_load_l1.c1,4358489736303
interval_timer.cpContr_load_l1.c2,4393330139150
interval_timer.cpContr_load_l1.c3,4399798449491
interval_timer.cpContr_load_l1.c4,4415638074354
interval_timer.cpContr_load_l1.c5,4452141672681
interval_timer.cpContr_load_l1.node0,13206208121460
interval_timer.cpContr_load_l1.node1,13210429858475
interval_timer.cpContr_load_l1.total,26416637979935
interval_timer.cpContr_load_l2.c0,319518721907
interval_timer.cpContr_load_l2.c1,316910968018
interval_timer.cpContr_load_l2.c2,313564473555
interval_timer.cpContr_load_l2.c3,308561180345
interval_timer.cpContr_load_l2.c4,330809424924
interval_timer.cpContr_load_l2.c5,308449926499
interval_timer.cpContr_load_l2.node0,963892620386
interval_timer.cpContr_load_l2.node1,933922074862
interval_timer.cpContr_load_l2.total,1897814695248
interval_timer.cpContr_load_l3.c0,229203080
interval_timer.cpContr_load_l3.c1,79227126
interval_timer.cpContr_load_l3.c3,67845312
interval_timer.cpContr_load_l3.c5,36930476
interval_timer.cpContr_load_l3.node0,229203080
interval_timer.cpContr_load_l3.node1,184002914
interval_timer.cpContr_load_l3.total,413205994
interval_timer.cpContr_load_other.c0,18316095
interval_timer.cpContr_load_other.c1,50416663
interval_timer.cpContr_load_other.c2,61252323
interval_timer.cpContr_load_other.c3,22849796
interval_timer.cpContr_load_other.c4,569264
interval_timer.cpContr_load_other.c5,81000046
interval_timer.cpContr_load_other.node0,80137682
interval_timer.cpContr_load_other.node1,154266505
interval_timer.cpContr_load_other.total,234404187
interval_timer.cpContr_port015.c0,79802607363
interval_timer.cpContr_port015.c1,69260331999
interval_timer.cpContr_port015.c2,73217028676
interval_timer.cpContr_port015.c3,103566552051
interval_timer.cpContr_port015.c4,91832257661
interval_timer.cpContr_port015.c5,76100106086
interval_timer.cpContr_port015.node0,244851893700
interval_timer.cpContr_port015.node1,248926990136
interval_timer.cpContr_port015.total,493778883836
interval_timer.cpContr_port1.c0,61799994
interval_timer.cpContr_port1.c1,22500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1500000
interval_timer.cpContr_port1.node0,63299994
interval_timer.cpContr_port1.node1,24000000
interval_timer.cpContr_port1.total,87299994
interval_timer.cpContr_port2.c0,8430890388118
interval_timer.cpContr_port2.c1,8385823428500
interval_timer.cpContr_port2.c2,8381091418425
interval_timer.cpContr_port2.c3,8341525391039
interval_timer.cpContr_port2.c4,8338439253145
interval_timer.cpContr_port2.c5,8348210517233
interval_timer.cpContr_port2.node0,25150421059688
interval_timer.cpContr_port2.node1,25075559336772
interval_timer.cpContr_port2.total,50225980396460
interval_timer.cpContr_port34.c0,50948212237
interval_timer.cpContr_port34.c1,38993125890
interval_timer.cpContr_port34.c2,39012815073
interval_timer.cpContr_port34.c3,38902128074
interval_timer.cpContr_port34.c4,38907846387
interval_timer.cpContr_port34.c5,39026853243
interval_timer.cpContr_port34.node0,128868873697
interval_timer.cpContr_port34.node1,116922107207
interval_timer.cpContr_port34.total,245790980904
interval_timer.cpContr_port5.c0,220343327043
interval_timer.cpContr_port5.c1,412938379713
interval_timer.cpContr_port5.c2,589591347279
interval_timer.cpContr_port5.c3,606835706499
interval_timer.cpContr_port5.c4,611049931118
interval_timer.cpContr_port5.c5,593057967384
interval_timer.cpContr_port5.node0,1420984605440
interval_timer.cpContr_port5.node1,1612832053596
interval_timer.cpContr_port5.total,3033816659036
interval_timer.cpContr_store.c0,7100049883930
interval_timer.cpContr_store.c1,7062689717430
interval_timer.cpContr_store.c2,7087342343313
interval_timer.cpContr_store.c3,7071871152434
interval_timer.cpContr_store.c4,7075985647300
interval_timer.cpContr_store.c5,7103853799975
interval_timer.cpContr_store.node0,21263377874543
interval_timer.cpContr_store.node1,21238414669839
interval_timer.cpContr_store.total,42501792544382
interval_timer.cpiBase.c0,22930129250000
interval_timer.cpiBase.c1,22980703000000
interval_timer.cpiBase.c2,23080113000000
interval_timer.cpiBase.c3,23084631750000
interval_timer.cpiBase.c4,23092397500000
interval_timer.cpiBase.c5,23094240500000
interval_timer.cpiBase.node0,69102639750000
interval_timer.cpiBase.node1,69159575250000
interval_timer.cpiBase.total,138262215000000
interval_timer.cpiBranchPredictor.c0,35179500000
interval_timer.cpiBranchPredictor.c1,4256500000
interval_timer.cpiBranchPredictor.c2,4240250000
interval_timer.cpiBranchPredictor.c3,5093750000
interval_timer.cpiBranchPredictor.c4,5215750000
interval_timer.cpiBranchPredictor.c5,10667500000
interval_timer.cpiBranchPredictor.node0,44635500000
interval_timer.cpiBranchPredictor.node1,20017750000
interval_timer.cpiBranchPredictor.total,64653250000
interval_timer.cpiDataCacheL2.c0,156000000
interval_timer.cpiDataCacheL2.c1,58500000
interval_timer.cpiDataCacheL2.c2,87750000
interval_timer.cpiDataCacheL2.c3,29250000
interval_timer.cpiDataCacheL2.c4,58500000
interval_timer.cpiDataCacheL2.c5,4212000000
interval_timer.cpiDataCacheL2.node0,302250000
interval_timer.cpiDataCacheL2.node1,4299750000
interval_timer.cpiDataCacheL2.total,4602000000
interval_timer.cpiDataCacheL3.c0,537267750000
interval_timer.cpiDataCacheL3.c1,549342750000
interval_timer.cpiDataCacheL3.c2,523621500000
interval_timer.cpiDataCacheL3.c3,551530500000
interval_timer.cpiDataCacheL3.c4,546673250000
interval_timer.cpiDataCacheL3.c5,521862250000
interval_timer.cpiDataCacheL3.node0,1607562500000
interval_timer.cpiDataCacheL3.node1,1622735500000
interval_timer.cpiDataCacheL3.total,3230298000000
interval_timer.cpiDataCacheL3_S.c0,707640250000
interval_timer.cpiDataCacheL3_S.c1,577033250000
interval_timer.cpiDataCacheL3_S.c2,665883750000
interval_timer.cpiDataCacheL3_S.c3,667770000000
interval_timer.cpiDataCacheL3_S.c4,643640750000
interval_timer.cpiDataCacheL3_S.c5,655195750000
interval_timer.cpiDataCacheL3_S.node0,2017164750000
interval_timer.cpiDataCacheL3_S.node1,1899999000000
interval_timer.cpiDataCacheL3_S.total,3917163750000
interval_timer.cpiDataCachecache-remote.c0,1282339500000
interval_timer.cpiDataCachecache-remote.c1,1439728000000
interval_timer.cpiDataCachecache-remote.c2,1366569500000
interval_timer.cpiDataCachecache-remote.c3,1352537500000
interval_timer.cpiDataCachecache-remote.c4,1344186000000
interval_timer.cpiDataCachecache-remote.c5,1377599500000
interval_timer.cpiDataCachecache-remote.node0,3993095000000
interval_timer.cpiDataCachecache-remote.node1,4169865000000
interval_timer.cpiDataCachecache-remote.total,8162960000000
interval_timer.cpiDataCachedram-local.c0,3683831750000
interval_timer.cpiDataCachedram-local.c1,1918671250000
interval_timer.cpiDataCachedram-local.c2,2043262500000
interval_timer.cpiDataCachedram-local.c3,1711398750000
interval_timer.cpiDataCachedram-local.c4,2088242250000
interval_timer.cpiDataCachedram-local.c5,1203922000000
interval_timer.cpiDataCachedram-local.node0,7815336500000
interval_timer.cpiDataCachedram-local.node1,4833992000000
interval_timer.cpiDataCachedram-local.total,12649328500000
interval_timer.cpiDataCachedram-remote.c0,592019000000
interval_timer.cpiDataCachedram-remote.c1,2189637750000
interval_timer.cpiDataCachedram-remote.c2,1951185250000
interval_timer.cpiDataCachedram-remote.c3,2226174500000
interval_timer.cpiDataCachedram-remote.c4,1856443000000
interval_timer.cpiDataCachedram-remote.c5,2710262750000
interval_timer.cpiDataCachedram-remote.node0,4399647250000
interval_timer.cpiDataCachedram-remote.node1,7126075000000
interval_timer.cpiDataCachedram-remote.total,11525722250000
interval_timer.cpiInstructionCacheL2,115500000
interval_timer.cpiInstructionCacheL3.c0,2077500000
interval_timer.cpiInstructionCacheL3.c1,2784000000
interval_timer.cpiInstructionCacheL3.c2,1382250000
interval_timer.cpiInstructionCacheL3.c3,1658500000
interval_timer.cpiInstructionCacheL3.c4,1555500000
interval_timer.cpiInstructionCacheL3.c5,1429750000
interval_timer.cpiInstructionCacheL3.node0,5015250000
interval_timer.cpiInstructionCacheL3.node1,5872250000
interval_timer.cpiInstructionCacheL3.total,10887500000
interval_timer.cpiInstructionCachecache-remote.c0,82250000
interval_timer.cpiInstructionCachecache-remote.c1,356500000
interval_timer.cpiInstructionCachecache-remote.c2,324000000
interval_timer.cpiInstructionCachecache-remote.c3,207000000
interval_timer.cpiInstructionCachecache-remote.c4,343000000
interval_timer.cpiInstructionCachecache-remote.c5,207000000
interval_timer.cpiInstructionCachecache-remote.node0,749250000
interval_timer.cpiInstructionCachecache-remote.node1,770500000
interval_timer.cpiInstructionCachecache-remote.total,1519750000
interval_timer.cpiInstructionCachedram-local.c0,40007250000
interval_timer.cpiInstructionCachedram-local.c1,638000000
interval_timer.cpiInstructionCachedram-local.c2,1158500000
interval_timer.cpiInstructionCachedram-local.c3,1480250000
interval_timer.cpiInstructionCachedram-local.c4,1830000000
interval_timer.cpiInstructionCachedram-local.c5,1674750000
interval_timer.cpiInstructionCachedram-local.node0,42995750000
interval_timer.cpiInstructionCachedram-local.node1,3793000000
interval_timer.cpiInstructionCachedram-local.total,46788750000
interval_timer.cpiInstructionCachedram-remote.c0,40026500000
interval_timer.cpiInstructionCachedram-remote.c1,1256250000
interval_timer.cpiInstructionCachedram-remote.c2,1964750000
interval_timer.cpiInstructionCachedram-remote.c3,870000000
interval_timer.cpiInstructionCachedram-remote.c4,1263750000
interval_timer.cpiInstructionCachedram-remote.c5,959500000
interval_timer.cpiInstructionCachedram-remote.node0,43255000000
interval_timer.cpiInstructionCachedram-remote.node1,3085750000
interval_timer.cpiInstructionCachedram-remote.total,46340750000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,1250000
interval_timer.cpiLongLatency.total,2500000
interval_timer.cpiSerialization,42250000
interval_timer.detailed-cpiBase-DispatchRate.c0,84663114
interval_timer.detailed-cpiBase-DispatchRate.c1,84807326
interval_timer.detailed-cpiBase-DispatchRate.c2,85206834
interval_timer.detailed-cpiBase-DispatchRate.c3,85289955
interval_timer.detailed-cpiBase-DispatchRate.c4,85274041
interval_timer.detailed-cpiBase-DispatchRate.c5,85296277
interval_timer.detailed-cpiBase-DispatchRate.node0,255143989
interval_timer.detailed-cpiBase-DispatchRate.node1,255393558
interval_timer.detailed-cpiBase-DispatchRate.total,510537547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7054832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,7110532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7109993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7045454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7092538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7077859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21257363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21233845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,42491208
interval_timer.detailed-cpiBase-DispatchWidth.c0,2571
interval_timer.detailed-cpiBase-DispatchWidth.c1,4954
interval_timer.detailed-cpiBase-DispatchWidth.c2,3625
interval_timer.detailed-cpiBase-DispatchWidth.c3,3118
interval_timer.detailed-cpiBase-DispatchWidth.c4,3011
interval_timer.detailed-cpiBase-DispatchWidth.c5,2826
interval_timer.detailed-cpiBase-DispatchWidth.node0,9207
interval_timer.detailed-cpiBase-DispatchWidth.node1,10898
interval_timer.detailed-cpiBase-DispatchWidth.total,20105
interval_timer.loadstore_contention.num-requests.c0,17441681
interval_timer.loadstore_contention.num-requests.c1,17512469
interval_timer.loadstore_contention.num-requests.c2,17790680
interval_timer.loadstore_contention.num-requests.c3,17795127
interval_timer.loadstore_contention.num-requests.c4,17801981
interval_timer.loadstore_contention.num-requests.c5,17781030
interval_timer.loadstore_contention.num-requests.node0,53034342
interval_timer.loadstore_contention.num-requests.node1,53088626
interval_timer.loadstore_contention.num-requests.total,106122968
interval_timer.loadstore_contention.requests-out-of-order.c0,11602018
interval_timer.loadstore_contention.requests-out-of-order.c1,11522101
interval_timer.loadstore_contention.requests-out-of-order.c2,11605192
interval_timer.loadstore_contention.requests-out-of-order.c3,11594981
interval_timer.loadstore_contention.requests-out-of-order.c4,11581089
interval_timer.loadstore_contention.requests-out-of-order.c5,11578501
interval_timer.loadstore_contention.requests-out-of-order.node0,34788299
interval_timer.loadstore_contention.requests-out-of-order.node1,34695583
interval_timer.loadstore_contention.requests-out-of-order.total,69483882
interval_timer.loadstore_contention.requests-simultaneous.c0,190474
interval_timer.loadstore_contention.requests-simultaneous.c1,174155
interval_timer.loadstore_contention.requests-simultaneous.c2,174040
interval_timer.loadstore_contention.requests-simultaneous.c3,176001
interval_timer.loadstore_contention.requests-simultaneous.c4,174651
interval_timer.loadstore_contention.requests-simultaneous.c5,174298
interval_timer.loadstore_contention.requests-simultaneous.node0,539165
interval_timer.loadstore_contention.requests-simultaneous.node1,524454
interval_timer.loadstore_contention.requests-simultaneous.total,1063619
interval_timer.loadstore_contention.total-delay.c0,827000000
interval_timer.loadstore_contention.total-delay.c1,1345750000
interval_timer.loadstore_contention.total-delay.c2,1107250000
interval_timer.loadstore_contention.total-delay.c3,1165500000
interval_timer.loadstore_contention.total-delay.c4,1300250000
interval_timer.loadstore_contention.total-delay.c5,1408000000
interval_timer.loadstore_contention.total-delay.node0,3234500000
interval_timer.loadstore_contention.total-delay.node1,3919250000
interval_timer.loadstore_contention.total-delay.total,7153750000
interval_timer.numBPredOverlapped.c0,5353215
interval_timer.numBPredOverlapped.c1,5356643
interval_timer.numBPredOverlapped.c2,5309560
interval_timer.numBPredOverlapped.c3,5279696
interval_timer.numBPredOverlapped.c4,5274586
interval_timer.numBPredOverlapped.c5,5251985
interval_timer.numBPredOverlapped.node0,15937361
interval_timer.numBPredOverlapped.node1,15888324
interval_timer.numBPredOverlapped.total,31825685
interval_timer.numDCacheOverlapped.c0,7757206
interval_timer.numDCacheOverlapped.c1,7750335
interval_timer.numDCacheOverlapped.c2,7679524
interval_timer.numDCacheOverlapped.c3,7655218
interval_timer.numDCacheOverlapped.c4,7652606
interval_timer.numDCacheOverlapped.c5,7646104
interval_timer.numDCacheOverlapped.node0,23089336
interval_timer.numDCacheOverlapped.node1,23051657
interval_timer.numDCacheOverlapped.total,46140993
interval_timer.numHiddenLongerDCacheLatency.c0,84331
interval_timer.numHiddenLongerDCacheLatency.c1,62820
interval_timer.numHiddenLongerDCacheLatency.c2,63351
interval_timer.numHiddenLongerDCacheLatency.c3,57761
interval_timer.numHiddenLongerDCacheLatency.c4,63636
interval_timer.numHiddenLongerDCacheLatency.c5,52518
interval_timer.numHiddenLongerDCacheLatency.node0,211318
interval_timer.numHiddenLongerDCacheLatency.node1,173099
interval_timer.numHiddenLongerDCacheLatency.total,384417
interval_timer.numICacheOverlapped.c0,55511794
interval_timer.numICacheOverlapped.c1,55491856
interval_timer.numICacheOverlapped.c2,55103317
interval_timer.numICacheOverlapped.c3,54893793
interval_timer.numICacheOverlapped.c4,54808664
interval_timer.numICacheOverlapped.c5,54708705
interval_timer.numICacheOverlapped.node0,165423775
interval_timer.numICacheOverlapped.node1,165094354
interval_timer.numICacheOverlapped.total,330518129
interval_timer.numLongLatencyLoads.c0,250395
interval_timer.numLongLatencyLoads.c1,250297
interval_timer.numLongLatencyLoads.c2,248552
interval_timer.numLongLatencyLoads.c3,247633
interval_timer.numLongLatencyLoads.c4,247226
interval_timer.numLongLatencyLoads.c5,246794
interval_timer.numLongLatencyLoads.node0,746173
interval_timer.numLongLatencyLoads.node1,744724
interval_timer.numLongLatencyLoads.total,1490897
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,7
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,11
interval_timer.numMfenceInsns.node0,33
interval_timer.numMfenceInsns.node1,21
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,27213017
interval_timer.numTotalLongLatencyLoadLatency.c1,26697886
interval_timer.numTotalLongLatencyLoadLatency.c2,26202441
interval_timer.numTotalLongLatencyLoadLatency.c3,26037762
interval_timer.numTotalLongLatencyLoadLatency.c4,25916975
interval_timer.numTotalLongLatencyLoadLatency.c5,25892217
interval_timer.numTotalLongLatencyLoadLatency.node0,79332433
interval_timer.numTotalLongLatencyLoadLatency.node1,78627865
interval_timer.numTotalLongLatencyLoadLatency.total,157960298
interval_timer.outstandingLongLatencyCycles.c0,31787779
interval_timer.outstandingLongLatencyCycles.c1,31119347
interval_timer.outstandingLongLatencyCycles.c2,30653111
interval_timer.outstandingLongLatencyCycles.c3,30471208
interval_timer.outstandingLongLatencyCycles.c4,30363921
interval_timer.outstandingLongLatencyCycles.c5,30152272
interval_timer.outstandingLongLatencyCycles.node0,92804811
interval_timer.outstandingLongLatencyCycles.node1,91742827
interval_timer.outstandingLongLatencyCycles.total,184547638
interval_timer.outstandingLongLatencyInsns.c0,58984391
interval_timer.outstandingLongLatencyInsns.c1,57041451
interval_timer.outstandingLongLatencyInsns.c2,55586442
interval_timer.outstandingLongLatencyInsns.c3,55539821
interval_timer.outstandingLongLatencyInsns.c4,55031097
interval_timer.outstandingLongLatencyInsns.c5,55203034
interval_timer.outstandingLongLatencyInsns.node0,169601930
interval_timer.outstandingLongLatencyInsns.node1,167784306
interval_timer.outstandingLongLatencyInsns.total,337386236
interval_timer.totalHiddenDCacheLatency.c0,61735212
interval_timer.totalHiddenDCacheLatency.c1,60288452
interval_timer.totalHiddenDCacheLatency.c2,59068910
interval_timer.totalHiddenDCacheLatency.c3,59076940
interval_timer.totalHiddenDCacheLatency.c4,58699948
interval_timer.totalHiddenDCacheLatency.c5,58854052
interval_timer.totalHiddenDCacheLatency.node0,179504070
interval_timer.totalHiddenDCacheLatency.node1,178219444
interval_timer.totalHiddenDCacheLatency.total,357723514
interval_timer.totalHiddenLongerDCacheLatency.c0,4993390
interval_timer.totalHiddenLongerDCacheLatency.c1,5001089
interval_timer.totalHiddenLongerDCacheLatency.c2,4866136
interval_timer.totalHiddenLongerDCacheLatency.c3,4899184
interval_timer.totalHiddenLongerDCacheLatency.c4,4816358
interval_timer.totalHiddenLongerDCacheLatency.c5,4813411
interval_timer.totalHiddenLongerDCacheLatency.node0,14675884
interval_timer.totalHiddenLongerDCacheLatency.node1,14713684
interval_timer.totalHiddenLongerDCacheLatency.total,29389568
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,9927527
interval_timer.uop_branch.c1,10234388
interval_timer.uop_branch.c2,10592936
interval_timer.uop_branch.c3,10624215
interval_timer.uop_branch.c4,10631062
interval_timer.uop_branch.c5,10591740
interval_timer.uop_branch.node0,31151525
interval_timer.uop_branch.node1,31450343
interval_timer.uop_branch.total,62601868
interval_timer.uop_fp_addsub.c0,4718674
interval_timer.uop_fp_addsub.c1,4718844
interval_timer.uop_fp_addsub.c2,4718850
interval_timer.uop_fp_addsub.c3,4718808
interval_timer.uop_fp_addsub.c4,4718856
interval_timer.uop_fp_addsub.c5,4718814
interval_timer.uop_fp_addsub.node0,14156380
interval_timer.uop_fp_addsub.node1,14156466
interval_timer.uop_fp_addsub.total,28312846
interval_timer.uop_fp_muldiv.c0,9262513
interval_timer.uop_fp_muldiv.c1,9262885
interval_timer.uop_fp_muldiv.c2,9262898
interval_timer.uop_fp_muldiv.c3,9262807
interval_timer.uop_fp_muldiv.c4,9262911
interval_timer.uop_fp_muldiv.c5,9262831
interval_timer.uop_fp_muldiv.node0,27788322
interval_timer.uop_fp_muldiv.node1,27788523
interval_timer.uop_fp_muldiv.total,55576845
interval_timer.uop_generic.c0,49087087
interval_timer.uop_generic.c1,49661960
interval_timer.uop_generic.c2,50410481
interval_timer.uop_generic.c3,50453359
interval_timer.uop_generic.c4,50466695
interval_timer.uop_generic.c5,50381079
interval_timer.uop_generic.node0,149964263
interval_timer.uop_generic.node1,150496398
interval_timer.uop_generic.total,300460661
interval_timer.uop_load.c0,25198931
interval_timer.uop_load.c1,25262836
interval_timer.uop_load.c2,25470236
interval_timer.uop_load.c3,25450377
interval_timer.uop_load.c4,25454619
interval_timer.uop_load.c5,25427166
interval_timer.uop_load.node0,76123786
interval_timer.uop_load.node1,76140379
interval_timer.uop_load.total,152264165
interval_timer.uop_store.c0,10525540
interval_timer.uop_store.c1,10455945
interval_timer.uop_store.c2,10466463
interval_timer.uop_store.c3,10459414
interval_timer.uop_store.c4,10454298
interval_timer.uop_store.c5,10473470
interval_timer.uop_store.node0,31446301
interval_timer.uop_store.node1,31388829
interval_timer.uop_store.total,62835130
interval_timer.uops_pause.c0,217758
interval_timer.uops_pause.c1,413396
interval_timer.uops_pause.c2,590024
interval_timer.uops_pause.c3,607341
interval_timer.uops_pause.c4,611525
interval_timer.uops_pause.c5,593487
interval_timer.uops_pause.node0,1419307
interval_timer.uops_pause.node1,1614224
interval_timer.uops_pause.total,3033531
interval_timer.uops_total.c0,108720272
interval_timer.uops_total.c1,109596858
interval_timer.uops_total.c2,110921864
interval_timer.uops_total.c3,110968980
interval_timer.uops_total.c4,110988441
interval_timer.uops_total.c5,110855100
interval_timer.uops_total.node0,330630577
interval_timer.uops_total.node1,331420938
interval_timer.uops_total.total,662051515
itlb.access.c0,13763924
itlb.access.c1,13722199
itlb.access.c2,13754828
itlb.access.c3,13765006
itlb.access.c4,13783949
itlb.access.c5,13832650
itlb.access.node0,41302701
itlb.access.node1,41319855
itlb.access.total,82622556
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.node0,164
itlb.miss.node1,72
itlb.miss.total,236
itlb_cache.access-mru-0.c0,13763292
itlb_cache.access-mru-0.c1,13722167
itlb_cache.access-mru-0.c2,13754796
itlb_cache.access-mru-0.c3,13764977
itlb_cache.access-mru-0.c4,13783922
itlb_cache.access-mru-0.c5,13832619
itlb_cache.access-mru-0.node0,41302010
