metric,value
L3.access-mru-0.node1,548001
L3.access-mru-0.total,635531
L3.access-mru-1.c0,2976
L3.access-mru-1.c8,105
L3.access-mru-1.node0,105
L3.access-mru-1.node1,2976
L3.access-mru-1.total,3081
L3.access-mru-2,92
L3.access-mru-3,17
L3.coherency-downgrades.c0,47691
L3.coherency-downgrades.c8,59127
L3.coherency-downgrades.node0,59127
L3.coherency-downgrades.node1,47691
L3.coherency-downgrades.total,106818
L3.coherency-invalidates.c0,52955
L3.coherency-invalidates.c8,51683
L3.coherency-invalidates.node0,51683
L3.coherency-invalidates.node1,52955
L3.coherency-invalidates.total,104638
L3.coherency-upgrades.c0,51683
L3.coherency-upgrades.c8,52955
L3.coherency-upgrades.node0,52955
L3.coherency-upgrades.node1,51683
L3.coherency-upgrades.total,104638
L3.coherency-writebacks.c0,11001
L3.coherency-writebacks.c8,5288
L3.coherency-writebacks.node0,5288
L3.coherency-writebacks.node1,11001
L3.coherency-writebacks.total,16289
L3.load-misses-E,3
L3.load-misses-I.c0,13892
L3.load-misses-I.c1,4750
L3.load-misses-I.c10,2196
L3.load-misses-I.c11,2171
L3.load-misses-I.c12,2114
L3.load-misses-I.c13,2033
L3.load-misses-I.c14,2163
L3.load-misses-I.c15,2087
L3.load-misses-I.c2,4002
L3.load-misses-I.c3,4043
L3.load-misses-I.c4,4037
L3.load-misses-I.c5,7476
L3.load-misses-I.c6,4297
L3.load-misses-I.c7,29418
L3.load-misses-I.c8,23277
L3.load-misses-I.c9,19704
L3.load-misses-I.node0,87016
L3.load-misses-I.node1,40644
L3.load-misses-I.total,127660
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c15,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,8
L3.load-misses-S.total,13
L3.load-misses-u.c0,5
L3.load-misses-u.c1,2
L3.load-misses-u.c10,63
L3.load-misses-u.c11,59
L3.load-misses-u.c12,62
L3.load-misses-u.c13,56
L3.load-misses-u.c14,69
L3.load-misses-u.c15,70
L3.load-misses-u.c2,12
L3.load-misses-u.c3,21
L3.load-misses-u.c4,3
L3.load-misses-u.c5,8
L3.load-misses-u.c6,10
L3.load-misses-u.c7,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,202
L3.load-misses-u.node1,241
L3.load-misses-u.total,443
L3.load-misses.c0,13901
L3.load-misses.c1,4753
L3.load-misses.c10,2261
L3.load-misses.c11,2231
L3.load-misses.c12,2176
L3.load-misses.c13,2089
L3.load-misses.c14,2232
L3.load-misses.c15,2158
L3.load-misses.c2,4014
L3.load-misses.c3,4064
L3.load-misses.c4,4042
L3.load-misses.c5,7485
L3.load-misses.c6,4307
L3.load-misses.c7,29419
L3.load-misses.c8,23280
L3.load-misses.c9,19707
L3.load-misses.node0,87223
L3.load-misses.node1,40896
L3.load-misses.total,128119
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,19
L3.load-overlapping-misses.c12,11
L3.load-overlapping-misses.c13,15
L3.load-overlapping-misses.c14,28
L3.load-overlapping-misses.c15,28
L3.load-overlapping-misses.c2,18
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,31
L3.load-overlapping-misses.c9,30
L3.load-overlapping-misses.node0,137
L3.load-overlapping-misses.node1,98
L3.load-overlapping-misses.total,235
L3.loads-E.c0,443
L3.loads-E.c1,483
L3.loads-E.c10,31
L3.loads-E.c11,24
L3.loads-E.c12,49
L3.loads-E.c13,41
L3.loads-E.c14,15
L3.loads-E.c15,52
L3.loads-E.c2,464
L3.loads-E.c3,440
L3.loads-E.c4,426
L3.loads-E.c5,411
L3.loads-E.c6,458
L3.loads-E.c7,371
L3.loads-E.c8,22
L3.loads-E.c9,22
L3.loads-E.node0,1451
L3.loads-E.node1,2301
L3.loads-E.total,3752
L3.loads-I.c0,13892
L3.loads-I.c1,4750
L3.loads-I.c10,2196
L3.loads-I.c11,2171
L3.loads-I.c12,2114
L3.loads-I.c13,2033
L3.loads-I.c14,2163
L3.loads-I.c15,2087
L3.loads-I.c2,4002
L3.loads-I.c3,4043
L3.loads-I.c4,4037
L3.loads-I.c5,7476
L3.loads-I.c6,4297
L3.loads-I.c7,29418
L3.loads-I.c8,23277
L3.loads-I.c9,19704
L3.loads-I.node0,87016
L3.loads-I.node1,40644
L3.loads-I.total,127660
L3.loads-M.c0,47407
L3.loads-M.c1,52404
L3.loads-M.c10,4668
L3.loads-M.c11,455
L3.loads-M.c12,394
L3.loads-M.c13,398
L3.loads-M.c14,386
L3.loads-M.c15,415
L3.loads-M.c2,52343
L3.loads-M.c3,49236
L3.loads-M.c4,45344
L3.loads-M.c5,42065
L3.loads-M.c6,27528
L3.loads-M.c7,14750
L3.loads-M.c8,26851
L3.loads-M.c9,24866
L3.loads-M.node0,147585
L3.loads-M.node1,241925
L3.loads-M.total,389510
L3.loads-S.c0,4645
L3.loads-S.c1,4595
L3.loads-S.c10,862
L3.loads-S.c11,974
L3.loads-S.c12,816
L3.loads-S.c13,897
L3.loads-S.c14,824
L3.loads-S.c15,881
L3.loads-S.c2,4603
L3.loads-S.c3,8469
L3.loads-S.c4,12533
L3.loads-S.c5,12016
L3.loads-S.c6,13311
L3.loads-S.c7,1940
L3.loads-S.c8,2430
L3.loads-S.c9,2649
L3.loads-S.node0,27620
L3.loads-S.node1,44825
L3.loads-S.total,72445
L3.loads-u.c0,5
L3.loads-u.c1,2
L3.loads-u.c10,63
L3.loads-u.c11,59
L3.loads-u.c12,62
L3.loads-u.c13,56
L3.loads-u.c14,69
L3.loads-u.c15,70
L3.loads-u.c2,12
L3.loads-u.c3,21
L3.loads-u.c4,3
L3.loads-u.c5,8
L3.loads-u.c6,10
L3.loads-u.c7,1
L3.loads-u.c9,2
L3.loads-u.node0,202
L3.loads-u.node1,241
L3.loads-u.total,443
L3.loads.c0,66392
L3.loads.c1,62234
L3.loads.c10,7820
L3.loads.c11,3683
L3.loads.c12,3435
L3.loads.c13,3425
L3.loads.c14,3457
L3.loads.c15,3505
L3.loads.c2,61424
L3.loads.c3,62209
L3.loads.c4,62343
L3.loads.c5,61976
L3.loads.c6,45604
L3.loads.c7,46480
L3.loads.c8,52580
L3.loads.c9,47243
L3.loads.node0,263874
L3.loads.node1,329936
L3.loads.total,593810
L3.mshr-latency.c0,4358259950
L3.mshr-latency.c1,5623768750
L3.mshr-latency.c10,7227661955
L3.mshr-latency.c11,9121256890
L3.mshr-latency.c12,8393047780
L3.mshr-latency.c13,7824510875
L3.mshr-latency.c14,7957027485
L3.mshr-latency.c15,8624619165
L3.mshr-latency.c2,4140344410
L3.mshr-latency.c3,3313951820
L3.mshr-latency.c4,5993289570
L3.mshr-latency.c5,4582296905
L3.mshr-latency.c6,4804263380
L3.mshr-latency.c7,2550860405
L3.mshr-latency.c8,5575409715
L3.mshr-latency.c9,6202048050
L3.mshr-latency.node0,48611741505
L3.mshr-latency.node1,47680875600
L3.mshr-latency.total,96292617105
L3.snoop-latency.c0,1459248540750
L3.snoop-latency.c1,1628862007500
L3.snoop-latency.c10,301431516750
L3.snoop-latency.c11,139295315250
L3.snoop-latency.c12,20318161500
L3.snoop-latency.c13,20409070500
L3.snoop-latency.c14,20272707000
L3.snoop-latency.c15,19909071000
L3.snoop-latency.c2,1677771049500
L3.snoop-latency.c3,1579180239000
L3.snoop-latency.c4,1490157600750
L3.snoop-latency.c5,1412089497000
L3.snoop-latency.c6,1086953458500
L3.snoop-latency.c7,708794745750
L3.snoop-latency.c8,613294841250
L3.snoop-latency.c9,681408409500
L3.snoop-latency.node0,4948245051750
L3.snoop-latency.node1,7911151179750
L3.snoop-latency.total,12859396231500
L3.store-misses-E,1949
L3.store-misses-I.c0,9197
L3.store-misses-I.c1,460
L3.store-misses-I.c10,470
L3.store-misses-I.c11,3950
L3.store-misses-I.c12,34
L3.store-misses-I.c13,34
L3.store-misses-I.c14,33
L3.store-misses-I.c15,31
L3.store-misses-I.c2,478
L3.store-misses-I.c3,469
L3.store-misses-I.c4,462
L3.store-misses-I.c5,458
L3.store-misses-I.c6,462
L3.store-misses-I.c7,464
L3.store-misses-I.c8,5640
L3.store-misses-I.c9,696
L3.store-misses-I.node0,11758
L3.store-misses-I.node1,11580
L3.store-misses-I.total,23338
L3.store-misses-M.c1,2
L3.store-misses-M.c10,34
L3.store-misses-M.c11,31
L3.store-misses-M.c12,39
L3.store-misses-M.c13,33
L3.store-misses-M.c14,32
L3.store-misses-M.c15,20
L3.store-misses-M.c2,9
L3.store-misses-M.c3,14
L3.store-misses-M.c4,4
L3.store-misses-M.c5,11
L3.store-misses-M.c6,8
L3.store-misses-M.c7,7
L3.store-misses-M.c8,18
L3.store-misses-M.c9,23
L3.store-misses-M.node0,168
L3.store-misses-M.node1,117
L3.store-misses-M.total,285
L3.store-misses-S.c0,10155
L3.store-misses-S.c1,5244
L3.store-misses-S.c10,5452
L3.store-misses-S.c11,2053
L3.store-misses-S.c12,271
L3.store-misses-S.c13,272
L3.store-misses-S.c14,297
L3.store-misses-S.c15,306
L3.store-misses-S.c2,4564
L3.store-misses-S.c3,4629
L3.store-misses-S.c4,4498
L3.store-misses-S.c5,4475
L3.store-misses-S.c6,4343
L3.store-misses-S.c7,13791
L3.store-misses-S.c8,21520
L3.store-misses-S.c9,22798
L3.store-misses-S.node0,69612
L3.store-misses-S.node1,35056
L3.store-misses-S.total,104668
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,21301
L3.store-misses.c1,5706
L3.store-misses.c10,5956
L3.store-misses.c11,6034
L3.store-misses.c12,344
L3.store-misses.c13,340
L3.store-misses.c14,362
L3.store-misses.c15,357
L3.store-misses.c2,5052
L3.store-misses.c3,5113
L3.store-misses.c4,4965
L3.store-misses.c5,4944
L3.store-misses.c6,4814
L3.store-misses.c7,14262
L3.store-misses.c8,27178
L3.store-misses.c9,23517
L3.store-misses.node0,81541
L3.store-misses.node1,48704
L3.store-misses.total,130245
L3.store-overlapping-misses.c0,2000
L3.store-overlapping-misses.c1,2372
L3.store-overlapping-misses.c10,190
L3.store-overlapping-misses.c11,191
L3.store-overlapping-misses.c12,203
L3.store-overlapping-misses.c13,194
L3.store-overlapping-misses.c14,194
L3.store-overlapping-misses.c15,174
L3.store-overlapping-misses.c2,1463
L3.store-overlapping-misses.c3,1497
L3.store-overlapping-misses.c4,1558
L3.store-overlapping-misses.c5,1578
L3.store-overlapping-misses.c6,1436
L3.store-overlapping-misses.c7,4811
L3.store-overlapping-misses.c8,5009
L3.store-overlapping-misses.c9,5975
L3.store-overlapping-misses.node0,19282
L3.store-overlapping-misses.node1,9563
L3.store-overlapping-misses.total,28845
L3.stores-E,1949
L3.stores-I.c0,9197
L3.stores-I.c1,460
L3.stores-I.c10,470
L3.stores-I.c11,3950
L3.stores-I.c12,34
L3.stores-I.c13,34
L3.stores-I.c14,33
L3.stores-I.c15,31
L3.stores-I.c2,478
L3.stores-I.c3,469
L3.stores-I.c4,462
L3.stores-I.c5,458
L3.stores-I.c6,462
L3.stores-I.c7,464
L3.stores-I.c8,5640
L3.stores-I.c9,696
L3.stores-I.node0,11758
L3.stores-I.node1,11580
L3.stores-I.total,23338
L3.stores-M.c0,16836
L3.stores-M.c1,19231
L3.stores-M.c10,8178
L3.stores-M.c11,5260
L3.stores-M.c12,64
L3.stores-M.c13,53
L3.stores-M.c14,58
L3.stores-M.c15,36
L3.stores-M.c2,21412
L3.stores-M.c3,20160
L3.stores-M.c4,20163
L3.stores-M.c5,19991
L3.stores-M.c6,20227
L3.stores-M.c7,16389
L3.stores-M.c8,39
L3.stores-M.c9,4933
L3.stores-M.node0,68377
L3.stores-M.node1,104653
L3.stores-M.total,173030
L3.stores-S.c0,10155
L3.stores-S.c1,5244
L3.stores-S.c10,5452
L3.stores-S.c11,2053
L3.stores-S.c12,271
L3.stores-S.c13,272
L3.stores-S.c14,297
L3.stores-S.c15,306
L3.stores-S.c2,4564
L3.stores-S.c3,4629
L3.stores-S.c4,4498
L3.stores-S.c5,4475
L3.stores-S.c6,4343
L3.stores-S.c7,13791
L3.stores-S.c8,21520
L3.stores-S.c9,22798
L3.stores-S.node0,69612
L3.stores-S.node1,35056
L3.stores-S.total,104668
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,38137
L3.stores.c1,24935
L3.stores.c10,14100
L3.stores.c11,11263
L3.stores.c12,369
L3.stores.c13,360
L3.stores.c14,388
L3.stores.c15,373
L3.stores.c2,26455
L3.stores.c3,25259
L3.stores.c4,25124
L3.stores.c5,24924
L3.stores.c6,25033
L3.stores.c7,30644
L3.stores.c8,27199
L3.stores.c9,28427
L3.stores.node0,149750
L3.stores.node1,153240
L3.stores.total,302990
L3.uncore-requests.c0,32269
L3.uncore-requests.c1,9731
L3.uncore-requests.c10,7167
L3.uncore-requests.c11,7271
L3.uncore-requests.c12,1481
L3.uncore-requests.c13,1411
L3.uncore-requests.c14,1572
L3.uncore-requests.c15,1535
L3.uncore-requests.c2,8389
L3.uncore-requests.c3,8475
L3.uncore-requests.c4,8286
L3.uncore-requests.c5,11747
L3.uncore-requests.c6,8418
L3.uncore-requests.c7,41363
L3.uncore-requests.c8,47793
L3.uncore-requests.c9,41043
L3.uncore-requests.node0,157169
L3.uncore-requests.node1,80782
L3.uncore-requests.total,237951
L3.uncore-time-dram-bus.c0,18898426880
L3.uncore-time-dram-bus.c1,784514940
L3.uncore-time-dram-bus.c10,568053880
L3.uncore-time-dram-bus.c11,556792900
L3.uncore-time-dram-bus.c12,37536600
L3.uncore-time-dram-bus.c13,33782940
L3.uncore-time-dram-bus.c14,85082960
L3.uncore-time-dram-bus.c15,40039040
L3.uncore-time-dram-bus.c2,619353900
L3.uncore-time-dram-bus.c3,601836820
L3.uncore-time-dram-bus.c4,847075940
L3.uncore-time-dram-bus.c5,665649040
L3.uncore-time-dram-bus.c6,611846580
L3.uncore-time-dram-bus.c7,910888160
L3.uncore-time-dram-bus.c8,615600240
L3.uncore-time-dram-bus.c9,709441740
L3.uncore-time-dram-bus.node0,4095243060
L3.uncore-time-dram-bus.node1,22490679500
L3.uncore-time-dram-bus.total,26585922560
L3.uncore-time-dram-device.c0,906240000000
L3.uncore-time-dram-device.c1,37620000000
L3.uncore-time-dram-device.c10,27240000000
L3.uncore-time-dram-device.c11,26700000000
L3.uncore-time-dram-device.c12,1800000000
L3.uncore-time-dram-device.c13,1620000000
L3.uncore-time-dram-device.c14,4080000000
L3.uncore-time-dram-device.c15,1920000000
L3.uncore-time-dram-device.c2,29700000000
L3.uncore-time-dram-device.c3,28860000000
L3.uncore-time-dram-device.c4,40620000000
L3.uncore-time-dram-device.c5,31920000000
L3.uncore-time-dram-device.c6,29340000000
L3.uncore-time-dram-device.c7,43680000000
L3.uncore-time-dram-device.c8,29520000000
L3.uncore-time-dram-device.c9,34020000000
L3.uncore-time-dram-device.node0,196380000000
L3.uncore-time-dram-device.node1,1078500000000
L3.uncore-time-dram-device.total,1274880000000
L3.uncore-time-dram-queue.c0,28305952990
L3.uncore-time-dram-queue.c1,21105104375
L3.uncore-time-dram-queue.c10,27120710055
L3.uncore-time-dram-queue.c11,32078998255
L3.uncore-time-dram-queue.c12,358931750
L3.uncore-time-dram-queue.c13,317759215
L3.uncore-time-dram-queue.c14,4256312965
L3.uncore-time-dram-queue.c15,622944965
L3.uncore-time-dram-queue.c2,36040349330
L3.uncore-time-dram-queue.c3,34884493905
L3.uncore-time-dram-queue.c4,32914638835
L3.uncore-time-dram-queue.c5,32536374390
L3.uncore-time-dram-queue.c6,37356200965
L3.uncore-time-dram-queue.c7,30586024745
L3.uncore-time-dram-queue.c8,32232225515
L3.uncore-time-dram-queue.c9,27427701020
L3.uncore-time-dram-queue.node0,196398190795
L3.uncore-time-dram-queue.node1,181746532480
L3.uncore-time-dram-queue.total,378144723275
L3.uncore-time-noc-base.c0,36719531250
L3.uncore-time-noc-base.c1,13292812500
L3.uncore-time-noc-base.c10,8577031250
L3.uncore-time-noc-base.c11,10887421875
L3.uncore-time-noc-base.c12,2402734375
L3.uncore-time-noc-base.c13,2285312500
L3.uncore-time-noc-base.c14,2515156250
L3.uncore-time-noc-base.c15,2474531250
L3.uncore-time-noc-base.c2,11491718750
L3.uncore-time-noc-base.c3,11604296875
L3.uncore-time-noc-base.c4,11212500000
L3.uncore-time-noc-base.c5,17279296875
L3.uncore-time-noc-base.c6,11687265625
L3.uncore-time-noc-base.c7,63195312500
L3.uncore-time-noc-base.c8,69732890625
L3.uncore-time-noc-base.c9,56827187500
L3.uncore-time-noc-base.node0,228509843750
L3.uncore-time-noc-base.node1,103675156250
L3.uncore-time-noc-base.total,332185000000
L3.uncore-time-noc-queue.c0,290167270
L3.uncore-time-noc-queue.c1,91304425
L3.uncore-time-noc-queue.c10,99022630
L3.uncore-time-noc-queue.c11,86982530
L3.uncore-time-noc-queue.c12,42732590
L3.uncore-time-noc-queue.c13,36252300
L3.uncore-time-noc-queue.c14,19552110
L3.uncore-time-noc-queue.c15,20173720
L3.uncore-time-noc-queue.c2,81211005
L3.uncore-time-noc-queue.c3,110123180
L3.uncore-time-noc-queue.c4,76692440
L3.uncore-time-noc-queue.c5,117291050
L3.uncore-time-noc-queue.c6,124215075
L3.uncore-time-noc-queue.c7,849907615
L3.uncore-time-noc-queue.c8,559390530
L3.uncore-time-noc-queue.c9,479529675
L3.uncore-time-noc-queue.node0,2260221320
L3.uncore-time-noc-queue.node1,824326825
L3.uncore-time-noc-queue.total,3084548145
L3.uncore-time-remote-cache-fwd.c0,46473428540
L3.uncore-time-remote-cache-fwd.c1,43224064450
L3.uncore-time-remote-cache-fwd.c10,11403975765
L3.uncore-time-remote-cache-fwd.c11,12372392760
L3.uncore-time-remote-cache-fwd.c12,11306877330
L3.uncore-time-remote-cache-fwd.c13,10831016070
L3.uncore-time-remote-cache-fwd.c14,11668945680
L3.uncore-time-remote-cache-fwd.c15,11720669730
L3.uncore-time-remote-cache-fwd.c2,37383241945
L3.uncore-time-remote-cache-fwd.c3,37317724815
L3.uncore-time-remote-cache-fwd.c4,36541864065
L3.uncore-time-remote-cache-fwd.c5,73269387835
L3.uncore-time-remote-cache-fwd.c6,40193581995
L3.uncore-time-remote-cache-fwd.c7,297213287840
L3.uncore-time-remote-cache-fwd.c8,231695990820
L3.uncore-time-remote-cache-fwd.c9,192299506070
L3.uncore-time-remote-cache-fwd.node0,833295894830
L3.uncore-time-remote-cache-fwd.node1,271620060880
L3.uncore-time-remote-cache-fwd.total,1104915955710
L3.uncore-time-remote-cache-inv.c0,31703394380
L3.uncore-time-remote-cache-inv.c1,15968938370
L3.uncore-time-remote-cache-inv.c10,18482727200
L3.uncore-time-remote-cache-inv.c11,6772402280
L3.uncore-time-remote-cache-inv.c12,651723030
L3.uncore-time-remote-cache-inv.c13,648274760
L3.uncore-time-remote-cache-inv.c14,755171130
L3.uncore-time-remote-cache-inv.c15,755171130
L3.uncore-time-remote-cache-inv.c2,13799976540
L3.uncore-time-remote-cache-inv.c3,14044803710
L3.uncore-time-remote-cache-inv.c4,13472390890
L3.uncore-time-remote-cache-inv.c5,13534459750
L3.uncore-time-remote-cache-inv.c6,13027564060
L3.uncore-time-remote-cache-inv.c7,40072345670
L3.uncore-time-remote-cache-inv.c8,66106784170
L3.uncore-time-remote-cache-inv.c9,72979186280
L3.uncore-time-remote-cache-inv.node0,214058256790
L3.uncore-time-remote-cache-inv.node1,108717056560
L3.uncore-time-remote-cache-inv.total,322775313350
L3.uncore-time-remote-cache-wb.c0,35930973400
L3.uncore-time-remote-cache-wb.c1,3041374140
L3.uncore-time-remote-cache-wb.c10,2583301105
L3.uncore-time-remote-cache-wb.c11,37917723795
L3.uncore-time-remote-cache-wb.c12,1745371495
L3.uncore-time-remote-cache-wb.c13,1541376690
L3.uncore-time-remote-cache-wb.c14,1624135170
L3.uncore-time-remote-cache-wb.c15,1556263520
L3.uncore-time-remote-cache-wb.c2,2866059245
L3.uncore-time-remote-cache-wb.c3,3234477260
L3.uncore-time-remote-cache-wb.c4,1745371495
L3.uncore-time-remote-cache-wb.c5,2141375670
L3.uncore-time-remote-cache-wb.c6,2741374650
L3.uncore-time-remote-cache-wb.c7,2927581230
L3.uncore-time-remote-cache-wb.c8,59277401925
L3.uncore-time-remote-cache-wb.c9,7441366660
L3.uncore-time-remote-cache-wb.node0,116458255690
L3.uncore-time-remote-cache-wb.node1,51857271760
L3.uncore-time-remote-cache-wb.total,168315527450
L3.uncore-time-td-access.c0,170461779180
L3.uncore-time-td-access.c1,64948165450
L3.uncore-time-td-access.c10,47861987600
L3.uncore-time-td-access.c11,48610262190
L3.uncore-time-td-access.c12,10110327640
L3.uncore-time-td-access.c13,9637914650
L3.uncore-time-td-access.c14,10606878520
L3.uncore-time-td-access.c15,10475844260
L3.uncore-time-td-access.c2,56148180410
L3.uncore-time-td-access.c3,56789558630
L3.uncore-time-td-access.c4,54810251650
L3.uncore-time-td-access.c5,79179175740
L3.uncore-time-td-access.c6,56368869690
L3.uncore-time-td-access.c7,282751243460
L3.uncore-time-td-access.c8,327909787380
L3.uncore-time-td-access.c9,281099522130
L3.uncore-time-td-access.node0,1072636107550
L3.uncore-time-td-access.node1,495133641030
L3.uncore-time-td-access.total,1567769748580
L3.uncore-totaltime.c0,1275023653890
L3.uncore-totaltime.c1,200076278650
L3.uncore-totaltime.c10,143936809485
L3.uncore-totaltime.c11,175982976585
L3.uncore-totaltime.c12,28456234810
L3.uncore-totaltime.c13,26951689125
L3.uncore-totaltime.c14,35611234785
L3.uncore-totaltime.c15,29585637615
L3.uncore-totaltime.c2,188130091125
L3.uncore-totaltime.c3,187447315195
L3.uncore-totaltime.c4,192240785315
L3.uncore-totaltime.c5,250643010350
L3.uncore-totaltime.c6,191450918640
L3.uncore-totaltime.c7,762186591220
L3.uncore-totaltime.c8,817650071205
L3.uncore-totaltime.c9,673283441075
L3.uncore-totaltime.node0,2864092013785
L3.uncore-totaltime.node1,2314564725285
L3.uncore-totaltime.total,5178656739070
barrier.global_time,11352500000000
branch_predictor.num-correct.c0,3513943
branch_predictor.num-correct.c1,4106549
branch_predictor.num-correct.c10,23697889
branch_predictor.num-correct.c11,20447935
branch_predictor.num-correct.c12,20707064
branch_predictor.num-correct.c13,20705158
branch_predictor.num-correct.c14,24051525
branch_predictor.num-correct.c15,24049019
branch_predictor.num-correct.c2,764050
branch_predictor.num-correct.c3,716269
branch_predictor.num-correct.c4,4009099
branch_predictor.num-correct.c5,787984
branch_predictor.num-correct.c6,1485729
branch_predictor.num-correct.c7,4650032
branch_predictor.num-correct.c8,1290957
branch_predictor.num-correct.c9,4687500
branch_predictor.num-correct.node0,74738425
branch_predictor.num-correct.node1,84932277
branch_predictor.num-correct.total,159670702
branch_predictor.num-incorrect.c0,11944
branch_predictor.num-incorrect.c1,3609
branch_predictor.num-incorrect.c10,1009
branch_predictor.num-incorrect.c11,1014
branch_predictor.num-incorrect.c12,1003
branch_predictor.num-incorrect.c13,1002
branch_predictor.num-incorrect.c14,997
branch_predictor.num-incorrect.c15,1004
branch_predictor.num-incorrect.c2,3592
branch_predictor.num-incorrect.c3,3621
branch_predictor.num-incorrect.c4,3467
branch_predictor.num-incorrect.c5,3501
branch_predictor.num-incorrect.c6,3192
branch_predictor.num-incorrect.c7,2967
branch_predictor.num-incorrect.c8,3333
branch_predictor.num-incorrect.c9,3018
branch_predictor.num-incorrect.node0,19121
branch_predictor.num-incorrect.node1,29152
branch_predictor.num-incorrect.total,48273
bus-queue.num-requests,476722
bus-queue.requests-out-of-order,318173
bus-queue.requests-simultaneous,336
bus-queue.total-delay,3197701630
core.bbv-0.c0,2048821337022
core.bbv-0.c1,2069095834074
core.bbv-0.c10,1742604494989
core.bbv-0.c11,1508116957613
core.bbv-0.c12,1494501607655
core.bbv-0.c13,1494335123871
core.bbv-0.c14,1735576341927
core.bbv-0.c15,1735379324072
core.bbv-0.c2,1826985052638
core.bbv-0.c3,1823579505566
core.bbv-0.c4,2061893755220
core.bbv-0.c5,1828927413343
core.bbv-0.c6,1841855242844
core.bbv-0.c7,2070808801168
core.bbv-0.c8,1827933996822
core.bbv-0.c9,2073716840840
core.bbv-0.node0,14138253623451
core.bbv-0.node1,15045878006213
core.bbv-0.total,29184131629664
core.bbv-1.c0,2357029710070
core.bbv-1.c1,2364615835832
core.bbv-1.c10,1273629762007
core.bbv-1.c11,1102974433658
core.bbv-1.c12,1088123061211
core.bbv-1.c13,1087994039361
core.bbv-1.c14,1263509361375
core.bbv-1.c15,1263361413285
core.bbv-1.c2,2188133965674
core.bbv-1.c3,2185665510353
core.bbv-1.c4,2359315302887
core.bbv-1.c5,2189612399412
core.bbv-1.c6,2192128675532
core.bbv-1.c7,2358941730347
core.bbv-1.c8,2182030307921
core.bbv-1.c9,2361112931357
core.bbv-1.node0,14561439145061
core.bbv-1.node1,15256739295221
core.bbv-1.total,29818178440282
core.bbv-10.c0,2479034181686
core.bbv-10.c1,2454149583020
core.bbv-10.c10,1653315195627
core.bbv-10.c11,1428938637272
core.bbv-10.c12,1433805974667
core.bbv-10.c13,1433748362357
core.bbv-10.c14,1665302676167
core.bbv-10.c15,1665171802011
core.bbv-10.c2,2225917681602
core.bbv-10.c3,2222570437099
core.bbv-10.c4,2447674212145
core.bbv-10.c5,2226809135954
core.bbv-10.c6,2265006306380
core.bbv-10.c7,2481553310533
core.bbv-10.c8,2251293267611
core.bbv-10.c9,2483625395043
core.bbv-10.node0,16003888935465
core.bbv-10.node1,16814027223709
core.bbv-10.total,32817916159174
core.bbv-11.c0,2130005967918
core.bbv-11.c1,2174768801210
core.bbv-11.c10,702983534149
core.bbv-11.c11,610398919917
core.bbv-11.c12,585690309279
core.bbv-11.c13,585461339367
core.bbv-11.c14,679565530815
core.bbv-11.c15,679395265632
core.bbv-11.c2,2073638645294
core.bbv-11.c3,2072454186198
core.bbv-11.c4,2171191189884
core.bbv-11.c5,2075925797551
core.bbv-11.c6,2068745899580
core.bbv-11.c7,2163178886872
core.bbv-11.c8,2063904464846
core.bbv-11.c9,2165466641536
core.bbv-11.node0,12316485106691
core.bbv-11.node1,12686290273357
core.bbv-11.total,25002775380048
core.bbv-12.c0,2053778548070
core.bbv-12.c1,2074355969798
core.bbv-12.c10,2213863960317
core.bbv-12.c11,1913464173607
core.bbv-12.c12,1915242202923
core.bbv-12.c13,1915057360519
core.bbv-12.c14,2224309822243
core.bbv-12.c15,2224074030142
core.bbv-12.c2,1765149411614
core.bbv-12.c3,1760764644832
core.bbv-12.c4,2065247099086
core.bbv-12.c5,1767372257137
core.bbv-12.c6,1799610832684
core.bbv-12.c7,2092215905962
core.bbv-12.c8,1781674302760
core.bbv-12.c9,2095743297006
core.bbv-12.node0,15278157487075
core.bbv-12.node1,16383766331625
core.bbv-12.total,31661923818700
core.bbv-13.c0,2443175943678
core.bbv-13.c1,2418721962492
core.bbv-13.c10,831044884559
core.bbv-13.c11,719339353112
core.bbv-13.c12,713820636591
core.bbv-13.c13,713746623249
core.bbv-13.c14,828705960891
core.bbv-13.c15,828614918687
