metric,value
L3.access-mru-2.total,17005
L3.access-mru-3.c0,7587
L3.access-mru-3.c6,8646
L3.access-mru-3.node0,7587
L3.access-mru-3.node1,8646
L3.access-mru-3.total,16233
L3.access-mru-4.c0,9109
L3.access-mru-4.c6,10400
L3.access-mru-4.node0,9109
L3.access-mru-4.node1,10400
L3.access-mru-4.total,19509
L3.access-mru-5.c0,12969
L3.access-mru-5.c6,13237
L3.access-mru-5.node0,12969
L3.access-mru-5.node1,13237
L3.access-mru-5.total,26206
L3.access-mru-6.c0,23259
L3.access-mru-6.c6,24687
L3.access-mru-6.node0,23259
L3.access-mru-6.node1,24687
L3.access-mru-6.total,47946
L3.access-mru-7.c0,36661
L3.access-mru-7.c6,38889
L3.access-mru-7.node0,36661
L3.access-mru-7.node1,38889
L3.access-mru-7.total,75550
L3.access-mru-8.c0,51048
L3.access-mru-8.c6,53331
L3.access-mru-8.node0,51048
L3.access-mru-8.node1,53331
L3.access-mru-8.total,104379
L3.access-mru-9.c0,59087
L3.access-mru-9.c6,60976
L3.access-mru-9.node0,59087
L3.access-mru-9.node1,60976
L3.access-mru-9.total,120063
L3.coherency-downgrades.c0,373977
L3.coherency-downgrades.c6,373378
L3.coherency-downgrades.node0,373977
L3.coherency-downgrades.node1,373378
L3.coherency-downgrades.total,747355
L3.coherency-invalidates.c0,292854
L3.coherency-invalidates.c6,310359
L3.coherency-invalidates.node0,292854
L3.coherency-invalidates.node1,310359
L3.coherency-invalidates.total,603213
L3.coherency-upgrades.c0,222425
L3.coherency-upgrades.c6,196903
L3.coherency-upgrades.node0,222425
L3.coherency-upgrades.node1,196903
L3.coherency-upgrades.total,419328
L3.coherency-writebacks.c0,113429
L3.coherency-writebacks.c6,97815
L3.coherency-writebacks.node0,113429
L3.coherency-writebacks.node1,97815
L3.coherency-writebacks.total,211244
L3.evict-E.c0,270591
L3.evict-E.c6,275883
L3.evict-E.node0,270591
L3.evict-E.node1,275883
L3.evict-E.total,546474
L3.evict-M.c0,215065
L3.evict-M.c6,212354
L3.evict-M.node0,215065
L3.evict-M.node1,212354
L3.evict-M.total,427419
L3.evict-S.c0,234815
L3.evict-S.c6,229461
L3.evict-S.node0,234815
L3.evict-S.node1,229461
L3.evict-S.total,464276
L3.load-misses-E.c0,30
L3.load-misses-E.c11,2
L3.load-misses-E.node0,30
L3.load-misses-E.node1,2
L3.load-misses-E.total,32
L3.load-misses-I.c0,143749
L3.load-misses-I.c1,132332
L3.load-misses-I.c10,107304
L3.load-misses-I.c11,108141
L3.load-misses-I.c2,130470
L3.load-misses-I.c3,108320
L3.load-misses-I.c4,109683
L3.load-misses-I.c5,128276
L3.load-misses-I.c6,129196
L3.load-misses-I.c7,128388
L3.load-misses-I.c8,130613
L3.load-misses-I.c9,127023
L3.load-misses-I.node0,744423
L3.load-misses-I.node1,739072
L3.load-misses-I.total,1483495
L3.load-misses-S.c0,2
L3.load-misses-S.c11,9
L3.load-misses-S.node0,2
L3.load-misses-S.node1,9
L3.load-misses-S.total,11
L3.load-misses-u.c0,1
L3.load-misses-u.c1,4
L3.load-misses-u.c10,2
L3.load-misses-u.c2,4
L3.load-misses-u.c3,3
L3.load-misses-u.c4,5
L3.load-misses-u.c5,3
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,13
L3.load-misses-u.node1,13
L3.load-misses-u.total,26
L3.load-misses.c0,143782
L3.load-misses.c1,132336
L3.load-misses.c10,107306
L3.load-misses.c11,108152
L3.load-misses.c2,130474
L3.load-misses.c3,108323
L3.load-misses.c4,109688
L3.load-misses.c5,128279
L3.load-misses.c6,129197
L3.load-misses.c7,128389
L3.load-misses.c8,130614
L3.load-misses.c9,127024
L3.load-misses.node0,744468
L3.load-misses.node1,739096
L3.load-misses.total,1483564
L3.load-overlapping-misses.c0,8532
L3.load-overlapping-misses.c1,8000
L3.load-overlapping-misses.c10,4210
L3.load-overlapping-misses.c11,3986
L3.load-overlapping-misses.c2,8310
L3.load-overlapping-misses.c3,4538
L3.load-overlapping-misses.c4,4748
L3.load-overlapping-misses.c5,7719
L3.load-overlapping-misses.c6,7494
L3.load-overlapping-misses.c7,7132
L3.load-overlapping-misses.c8,7123
L3.load-overlapping-misses.c9,7237
L3.load-overlapping-misses.node0,39578
L3.load-overlapping-misses.node1,39451
L3.load-overlapping-misses.total,79029
L3.loads-E.c0,40469
L3.loads-E.c1,39528
L3.loads-E.c10,62475
L3.loads-E.c11,62426
L3.loads-E.c2,40687
L3.loads-E.c3,64845
L3.loads-E.c4,64761
L3.loads-E.c5,40100
L3.loads-E.c6,39442
L3.loads-E.c7,38641
L3.loads-E.c8,38768
L3.loads-E.c9,40395
L3.loads-E.node0,286841
L3.loads-E.node1,285696
L3.loads-E.total,572537
L3.loads-I.c0,143749
L3.loads-I.c1,132332
L3.loads-I.c10,107304
L3.loads-I.c11,108141
L3.loads-I.c2,130470
L3.loads-I.c3,108320
L3.loads-I.c4,109683
L3.loads-I.c5,128276
L3.loads-I.c6,129196
L3.loads-I.c7,128388
L3.loads-I.c8,130613
L3.loads-I.c9,127023
L3.loads-I.node0,744423
L3.loads-I.node1,739072
L3.loads-I.total,1483495
L3.loads-M.c0,53391
L3.loads-M.c1,55428
L3.loads-M.c10,56825
L3.loads-M.c11,56376
L3.loads-M.c2,56391
L3.loads-M.c3,51819
L3.loads-M.c4,50680
L3.loads-M.c5,57704
L3.loads-M.c6,57545
L3.loads-M.c7,58934
L3.loads-M.c8,58165
L3.loads-M.c9,58588
L3.loads-M.node0,336122
L3.loads-M.node1,335724
L3.loads-M.total,671846
L3.loads-S.c0,13875
L3.loads-S.c1,13180
L3.loads-S.c10,8423
L3.loads-S.c11,7009
L3.loads-S.c2,12536
L3.loads-S.c3,13836
L3.loads-S.c4,12874
L3.loads-S.c5,9846
L3.loads-S.c6,9512
L3.loads-S.c7,9066
L3.loads-S.c8,8191
L3.loads-S.c9,7769
L3.loads-S.node0,61853
L3.loads-S.node1,64264
L3.loads-S.total,126117
L3.loads-u.c0,1
L3.loads-u.c1,4
L3.loads-u.c10,2
L3.loads-u.c2,4
L3.loads-u.c3,3
L3.loads-u.c4,5
L3.loads-u.c5,3
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,13
L3.loads-u.node1,13
L3.loads-u.total,26
L3.loads.c0,251485
L3.loads.c1,240472
L3.loads.c10,235029
L3.loads.c11,233952
L3.loads.c2,240088
L3.loads.c3,238823
L3.loads.c4,238003
L3.loads.c5,235929
L3.loads.c6,235696
L3.loads.c7,235030
L3.loads.c8,235738
L3.loads.c9,233776
L3.loads.node0,1429252
L3.loads.node1,1424769
L3.loads.total,2854021
L3.mshr-latency.c0,28700812646
L3.mshr-latency.c1,31855503149
L3.mshr-latency.c10,37290004630
L3.mshr-latency.c11,41393767130
L3.mshr-latency.c2,34911959757
L3.mshr-latency.c3,40336201470
L3.mshr-latency.c4,39587674427
L3.mshr-latency.c5,27141241104
L3.mshr-latency.c6,37635390918
L3.mshr-latency.c7,40979536282
L3.mshr-latency.c8,41906369781
L3.mshr-latency.c9,39055669922
L3.mshr-latency.node0,212754939011
L3.mshr-latency.node1,228039192205
L3.mshr-latency.total,440794131216
L3.snoop-latency.c0,1601315065350
L3.snoop-latency.c1,869332464000
L3.snoop-latency.c10,837865828800
L3.snoop-latency.c11,805549194450
L3.snoop-latency.c2,814199185800
L3.snoop-latency.c3,803815862850
L3.snoop-latency.c4,784565882100
L3.snoop-latency.c5,820565846100
L3.snoop-latency.c6,1656665010000
L3.snoop-latency.c7,916632416700
L3.snoop-latency.c8,942432390900
L3.snoop-latency.c9,901349098650
L3.snoop-latency.node0,5862294137700
L3.snoop-latency.node1,5891994108000
L3.snoop-latency.total,11754288245700
L3.store-misses-E.c0,7313
L3.store-misses-E.c1,5358
L3.store-misses-E.c10,4226
L3.store-misses-E.c11,4294
L3.store-misses-E.c2,5598
L3.store-misses-E.c3,4890
L3.store-misses-E.c4,5016
L3.store-misses-E.c5,5936
L3.store-misses-E.c6,4437
L3.store-misses-E.c7,5231
L3.store-misses-E.c8,5371
L3.store-misses-E.c9,4997
L3.store-misses-E.node0,32719
L3.store-misses-E.node1,29948
L3.store-misses-E.total,62667
L3.store-misses-I.c0,68927
L3.store-misses-I.c1,63772
L3.store-misses-I.c10,63083
L3.store-misses-I.c11,72549
L3.store-misses-I.c2,63725
L3.store-misses-I.c3,61713
L3.store-misses-I.c4,61311
L3.store-misses-I.c5,72038
L3.store-misses-I.c6,67963
L3.store-misses-I.c7,65084
L3.store-misses-I.c8,65157
L3.store-misses-I.c9,65046
L3.store-misses-I.node0,395489
L3.store-misses-I.node1,394879
L3.store-misses-I.total,790368
L3.store-misses-M.c0,68
L3.store-misses-M.c1,60
L3.store-misses-M.c10,147
L3.store-misses-M.c11,136
L3.store-misses-M.c2,71
L3.store-misses-M.c3,69
L3.store-misses-M.c4,59
L3.store-misses-M.c5,53
L3.store-misses-M.c6,137
L3.store-misses-M.c7,124
L3.store-misses-M.c8,140
L3.store-misses-M.c9,135
L3.store-misses-M.node0,586
L3.store-misses-M.node1,613
L3.store-misses-M.total,1199
L3.store-misses-S.c0,56254
L3.store-misses-S.c1,50079
L3.store-misses-S.c10,35752
L3.store-misses-S.c11,34972
L3.store-misses-S.c2,52461
L3.store-misses-S.c3,35147
L3.store-misses-S.c4,37215
L3.store-misses-S.c5,49181
L3.store-misses-S.c6,51102
L3.store-misses-S.c7,49730
L3.store-misses-S.c8,48777
L3.store-misses-S.c9,49427
L3.store-misses-S.node0,277559
L3.store-misses-S.node1,272538
L3.store-misses-S.total,550097
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c3,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,5
L3.store-misses-u.node1,4
L3.store-misses-u.total,9
L3.store-misses.c0,132562
L3.store-misses.c1,119269
L3.store-misses.c10,103209
L3.store-misses.c11,111952
L3.store-misses.c2,121855
L3.store-misses.c3,101821
L3.store-misses.c4,103601
L3.store-misses.c5,127208
L3.store-misses.c6,123639
L3.store-misses.c7,120171
L3.store-misses.c8,119446
L3.store-misses.c9,119607
L3.store-misses.node0,706358
L3.store-misses.node1,697982
L3.store-misses.total,1404340
L3.store-overlapping-misses.c0,16288
L3.store-overlapping-misses.c1,16010
L3.store-overlapping-misses.c10,10658
L3.store-overlapping-misses.c11,10604
L3.store-overlapping-misses.c2,16387
L3.store-overlapping-misses.c3,10440
L3.store-overlapping-misses.c4,11050
L3.store-overlapping-misses.c5,15668
L3.store-overlapping-misses.c6,15134
L3.store-overlapping-misses.c7,15917
L3.store-overlapping-misses.c8,15863
L3.store-overlapping-misses.c9,15735
L3.store-overlapping-misses.node0,85316
L3.store-overlapping-misses.node1,84438
L3.store-overlapping-misses.total,169754
L3.stores-E.c0,7313
L3.stores-E.c1,5358
L3.stores-E.c10,4226
L3.stores-E.c11,4294
L3.stores-E.c2,5598
L3.stores-E.c3,4890
L3.stores-E.c4,5016
L3.stores-E.c5,5936
L3.stores-E.c6,4437
L3.stores-E.c7,5231
L3.stores-E.c8,5371
L3.stores-E.c9,4997
L3.stores-E.node0,32719
L3.stores-E.node1,29948
L3.stores-E.total,62667
L3.stores-I.c0,68927
L3.stores-I.c1,63772
L3.stores-I.c10,63083
L3.stores-I.c11,72549
L3.stores-I.c2,63725
L3.stores-I.c3,61713
L3.stores-I.c4,61311
L3.stores-I.c5,72038
L3.stores-I.c6,67963
L3.stores-I.c7,65084
L3.stores-I.c8,65157
L3.stores-I.c9,65046
L3.stores-I.node0,395489
L3.stores-I.node1,394879
L3.stores-I.total,790368
L3.stores-M.c0,37533
L3.stores-M.c1,41375
L3.stores-M.c10,43764
L3.stores-M.c11,35326
L3.stores-M.c2,41674
L3.stores-M.c3,42594
L3.stores-M.c4,42232
L3.stores-M.c5,33641
L3.stores-M.c6,38570
L3.stores-M.c7,42693
L3.stores-M.c8,42937
L3.stores-M.c9,43136
L3.stores-M.node0,242999
L3.stores-M.node1,242476
L3.stores-M.total,485475
L3.stores-S.c0,56254
L3.stores-S.c1,50079
L3.stores-S.c10,35752
L3.stores-S.c11,34972
L3.stores-S.c2,52461
L3.stores-S.c3,35147
L3.stores-S.c4,37215
L3.stores-S.c5,49181
L3.stores-S.c6,51102
L3.stores-S.c7,49730
L3.stores-S.c8,48777
L3.stores-S.c9,49427
L3.stores-S.node0,277559
L3.stores-S.node1,272538
L3.stores-S.total,550097
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c3,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,5
L3.stores-u.node1,4
L3.stores-u.total,9
L3.stores.c0,170027
L3.stores.c1,160584
L3.stores.c10,146826
L3.stores.c11,147142
L3.stores.c2,163458
L3.stores.c3,144346
L3.stores.c4,145774
L3.stores.c5,160796
L3.stores.c6,162072
L3.stores.c7,162740
L3.stores.c8,162243
L3.stores.c9,162608
L3.stores.node0,948771
L3.stores.node1,939845
L3.stores.total,1888616
L3.uncore-requests.c0,238807
L3.uncore-requests.c1,218676
L3.uncore-requests.c10,185946
L3.uncore-requests.c11,196080
L3.uncore-requests.c2,217723
L3.uncore-requests.c3,185551
L3.uncore-requests.c4,187636
L3.uncore-requests.c5,222515
L3.uncore-requests.c6,219984
L3.uncore-requests.c7,216231
L3.uncore-requests.c8,218169
L3.uncore-requests.c9,214648
L3.uncore-requests.node0,1265783
L3.uncore-requests.node1,1256183
L3.uncore-requests.total,2521966
L3.uncore-time-dram-bus.c0,162718658560
L3.uncore-time-dram-bus.c1,149632148580
L3.uncore-time-dram-bus.c10,135026657520
L3.uncore-time-dram-bus.c11,138985517600
L3.uncore-time-dram-bus.c2,143658824300
L3.uncore-time-dram-bus.c3,138057112360
L3.uncore-time-dram-bus.c4,136594436180
L3.uncore-time-dram-bus.c5,143379802240
L3.uncore-time-dram-bus.c6,142010967560
L3.uncore-time-dram-bus.c7,142355053060
L3.uncore-time-dram-bus.c8,145530649420
L3.uncore-time-dram-bus.c9,140443188900
L3.uncore-time-dram-bus.node0,860517796460
L3.uncore-time-dram-bus.node1,857875219820
L3.uncore-time-dram-bus.total,1718393016280
L3.uncore-time-dram-device.c0,7802880000000
L3.uncore-time-dram-device.c1,7175340000000
L3.uncore-time-dram-device.c10,6474960000000
L3.uncore-time-dram-device.c11,6664800000000
L3.uncore-time-dram-device.c2,6888900000000
L3.uncore-time-dram-device.c3,6620280000000
L3.uncore-time-dram-device.c4,6550140000000
L3.uncore-time-dram-device.c5,6875520000000
L3.uncore-time-dram-device.c6,6809880000000
L3.uncore-time-dram-device.c7,6826380000000
L3.uncore-time-dram-device.c8,6978660000000
L3.uncore-time-dram-device.c9,6734700000000
L3.uncore-time-dram-device.node0,41264580000000
L3.uncore-time-dram-device.node1,41137860000000
L3.uncore-time-dram-device.total,82402440000000
L3.uncore-time-dram-queue.c0,94502738847455
L3.uncore-time-dram-queue.c1,94789208889206
L3.uncore-time-dram-queue.c10,102938970791928
L3.uncore-time-dram-queue.c11,103728966217299
L3.uncore-time-dram-queue.c2,94922148375955
L3.uncore-time-dram-queue.c3,101792026296583
L3.uncore-time-dram-queue.c4,106755658613799
L3.uncore-time-dram-queue.c5,93448467684684
L3.uncore-time-dram-queue.c6,91728860612617
L3.uncore-time-dram-queue.c7,90365136213071
L3.uncore-time-dram-queue.c8,92735774299090
L3.uncore-time-dram-queue.c9,90079314928466
L3.uncore-time-dram-queue.node0,578090287079403
L3.uncore-time-dram-queue.node1,579696984690750
L3.uncore-time-dram-queue.total,1157787271770153
L3.uncore-time-inv-imbalance.c11,750769542
L3.uncore-time-inv-imbalance.c2,119536150
L3.uncore-time-inv-imbalance.c7,93683489
L3.uncore-time-inv-imbalance.c9,85497023
L3.uncore-time-inv-imbalance.node0,179180512
L3.uncore-time-inv-imbalance.node1,870305692
L3.uncore-time-inv-imbalance.total,1049486204
L3.uncore-time-noc-base.c0,286440625000
L3.uncore-time-noc-base.c1,264441796875
L3.uncore-time-noc-base.c10,225718828125
L3.uncore-time-noc-base.c11,240229062500
L3.uncore-time-noc-base.c2,266298671875
L3.uncore-time-noc-base.c3,220153671875
L3.uncore-time-noc-base.c4,223539218750
L3.uncore-time-noc-base.c5,275180234375
L3.uncore-time-noc-base.c6,273796562500
L3.uncore-time-noc-base.c7,269255937500
L3.uncore-time-noc-base.c8,270250937500
L3.uncore-time-noc-base.c9,267618593750
L3.uncore-time-noc-base.node0,1547753437500
L3.uncore-time-noc-base.node1,1535170703125
L3.uncore-time-noc-base.total,3082924140625
L3.uncore-time-noc-queue.c0,1111873839
L3.uncore-time-noc-queue.c1,1091658821
L3.uncore-time-noc-queue.c10,1008188301
L3.uncore-time-noc-queue.c11,1065339404
L3.uncore-time-noc-queue.c2,1001423797
L3.uncore-time-noc-queue.c3,1070636247
L3.uncore-time-noc-queue.c4,983132520
L3.uncore-time-noc-queue.c5,1016367168
L3.uncore-time-noc-queue.c6,998748348
L3.uncore-time-noc-queue.c7,1087777649
L3.uncore-time-noc-queue.c8,1097104620
L3.uncore-time-noc-queue.c9,1077551866
L3.uncore-time-noc-queue.node0,6284891343
L3.uncore-time-noc-queue.node1,6324911237
L3.uncore-time-noc-queue.total,12609802580
L3.uncore-time-pending-hit.c0,137583195750
L3.uncore-time-pending-hit.c1,126583206750
L3.uncore-time-pending-hit.c10,125599874400
L3.uncore-time-pending-hit.c11,133183200150
L3.uncore-time-pending-hit.c2,141633191700
L3.uncore-time-pending-hit.c3,129699870300
L3.uncore-time-pending-hit.c4,126183207150
L3.uncore-time-pending-hit.c5,144633188700
L3.uncore-time-pending-hit.c6,135916530750
L3.uncore-time-pending-hit.c7,129549870450
L3.uncore-time-pending-hit.c8,120033213300
L3.uncore-time-pending-hit.c9,132766533900
L3.uncore-time-pending-hit.node0,796315870350
L3.uncore-time-pending-hit.node1,787049212950
L3.uncore-time-pending-hit.total,1583365083300
L3.uncore-time-remote-cache-fwd.c0,518047734375
L3.uncore-time-remote-cache-fwd.c1,494232734375
L3.uncore-time-remote-cache-fwd.c10,390447734375
L3.uncore-time-remote-cache-fwd.c11,387398281250
L3.uncore-time-remote-cache-fwd.c2,515211875000
L3.uncore-time-remote-cache-fwd.c3,379056093750
L3.uncore-time-remote-cache-fwd.c4,392104062500
L3.uncore-time-remote-cache-fwd.c5,501547968750
L3.uncore-time-remote-cache-fwd.c6,506169375000
L3.uncore-time-remote-cache-fwd.c7,506445781250
L3.uncore-time-remote-cache-fwd.c8,506083593750
L3.uncore-time-remote-cache-fwd.c9,508147187500
L3.uncore-time-remote-cache-fwd.node0,2816740468750
L3.uncore-time-remote-cache-fwd.node1,2788151953125
L3.uncore-time-remote-cache-fwd.total,5604892421875
L3.uncore-time-remote-cache-inv.c0,79492500000
L3.uncore-time-remote-cache-inv.c1,76142500000
L3.uncore-time-remote-cache-inv.c10,60357500000
L3.uncore-time-remote-cache-inv.c11,61135000000
L3.uncore-time-remote-cache-inv.c2,78707500000
L3.uncore-time-remote-cache-inv.c3,63652500000
L3.uncore-time-remote-cache-inv.c4,64192500000
L3.uncore-time-remote-cache-inv.c5,74745000000
L3.uncore-time-remote-cache-inv.c6,66305000000
L3.uncore-time-remote-cache-inv.c7,73140000000
L3.uncore-time-remote-cache-inv.c8,72537500000
L3.uncore-time-remote-cache-inv.c9,73110000000
L3.uncore-time-remote-cache-inv.node0,425037500000
L3.uncore-time-remote-cache-inv.node1,418480000000
L3.uncore-time-remote-cache-inv.total,843517500000
L3.uncore-time-remote-cache-wb.c0,117983171918
L3.uncore-time-remote-cache-wb.c1,94055474042
L3.uncore-time-remote-cache-wb.c10,89275000000
L3.uncore-time-remote-cache-wb.c11,144927500000
L3.uncore-time-remote-cache-wb.c2,95945750003
L3.uncore-time-remote-cache-wb.c3,76332380264
L3.uncore-time-remote-cache-wb.c4,79068963557
L3.uncore-time-remote-cache-wb.c5,155469391936
L3.uncore-time-remote-cache-wb.c6,140477500000
L3.uncore-time-remote-cache-wb.c7,111375000000
L3.uncore-time-remote-cache-wb.c8,109920000000
L3.uncore-time-remote-cache-wb.c9,110355000000
L3.uncore-time-remote-cache-wb.node0,663526527411
L3.uncore-time-remote-cache-wb.node1,661658604309
L3.uncore-time-remote-cache-wb.total,1325185131720
L3.uncore-time-td-access.c0,891822500000
L3.uncore-time-td-access.c1,822212500000
L3.uncore-time-td-access.c10,689105000000
L3.uncore-time-td-access.c11,732610000000
L3.uncore-time-td-access.c2,830190000000
L3.uncore-time-td-access.c3,681557500000
L3.uncore-time-td-access.c4,692602500000
L3.uncore-time-td-access.c5,853247500000
L3.uncore-time-td-access.c6,837327500000
L3.uncore-time-td-access.c7,825445000000
L3.uncore-time-td-access.c8,829107500000
L3.uncore-time-td-access.c9,821620000000
L3.uncore-time-td-access.node0,4773842500000
L3.uncore-time-td-access.node1,4733005000000
L3.uncore-time-td-access.total,9506847500000
L3.uncore-time-unknown,48641863
L3.uncore-totaltime.c0,104500819106897
L3.uncore-totaltime.c1,103992940908649
L3.uncore-totaltime.c10,111130469574649
L3.uncore-totaltime.c11,112234050887745
L3.uncore-totaltime.c2,103883815148780
L3.uncore-totaltime.c3,110101886061379
L3.uncore-totaltime.c4,115021115276319
L3.uncore-totaltime.c5,102473207137853
L3.uncore-totaltime.c6,100641742796775
L3.uncore-totaltime.c7,99250264316469
L3.uncore-totaltime.c8,101768994797680
L3.uncore-totaltime.c9,98869238481405
L3.uncore-totaltime.node0,631245113893592
L3.uncore-totaltime.node1,632623430601008
L3.uncore-totaltime.total,1263868544494600
barrier.global_time,20482700000000
branch_predictor.num-correct.c0,9333561
branch_predictor.num-correct.c1,9335122
branch_predictor.num-correct.c10,4821333
branch_predictor.num-correct.c11,4647395
branch_predictor.num-correct.c2,9718848
branch_predictor.num-correct.c3,4377629
branch_predictor.num-correct.c4,4514006
branch_predictor.num-correct.c5,9830833
branch_predictor.num-correct.c6,9471512
branch_predictor.num-correct.c7,9573202
branch_predictor.num-correct.c8,9421030
branch_predictor.num-correct.c9,9878098
branch_predictor.num-correct.node0,47951033
branch_predictor.num-correct.node1,46971536
branch_predictor.num-correct.total,94922569
branch_predictor.num-incorrect.c0,5409
branch_predictor.num-incorrect.c1,484
branch_predictor.num-incorrect.c10,1542
branch_predictor.num-incorrect.c11,1713
branch_predictor.num-incorrect.c2,515
branch_predictor.num-incorrect.c3,655
branch_predictor.num-incorrect.c4,660
branch_predictor.num-incorrect.c5,555
branch_predictor.num-incorrect.c6,1398
branch_predictor.num-incorrect.c7,1516
branch_predictor.num-incorrect.c8,443
branch_predictor.num-incorrect.c9,1603
branch_predictor.num-incorrect.node0,11285
branch_predictor.num-incorrect.node1,5208
branch_predictor.num-incorrect.total,16493
bus-queue.num-requests,5082870
bus-queue.requests-out-of-order,4377855
bus-queue.requests-simultaneous,1094
bus-queue.total-delay,16724256044
core.bbv-0.c0,2192234809379
core.bbv-0.c1,2187716608868
core.bbv-0.c10,1836987477702
core.bbv-0.c11,1825199208678
core.bbv-0.c2,2215020179760
core.bbv-0.c3,1805087885985
core.bbv-0.c4,1814231580131
core.bbv-0.c5,2222778651405
core.bbv-0.c6,2194713187101
core.bbv-0.c7,2200873936747
core.bbv-0.c8,2190525008634
core.bbv-0.c9,2224943923723
core.bbv-0.node0,12492050379087
core.bbv-0.node1,12418262079026
core.bbv-0.total,24910312458113
core.bbv-1.c0,1899714881920
core.bbv-1.c1,1888930913484
core.bbv-1.c10,1617676274983
core.bbv-1.c11,1601782414726
core.bbv-1.c2,1911323565688
core.bbv-1.c3,1594546557084
core.bbv-1.c4,1602865459327
core.bbv-1.c5,1917447304686
core.bbv-1.c6,1894414710909
core.bbv-1.c7,1897827306294
core.bbv-1.c8,1889897412070
core.bbv-1.c9,1918896145948
core.bbv-1.node0,10854427373158
core.bbv-1.node1,10780895573961
core.bbv-1.total,21635322947119
core.bbv-10.c0,1036906215342
core.bbv-10.c1,1015152832540
core.bbv-10.c10,700409074501
core.bbv-10.c11,690128491446
core.bbv-10.c2,1044366151400
core.bbv-10.c3,661312917982
core.bbv-10.c4,672690454975
core.bbv-10.c5,1048812596708
core.bbv-10.c6,1036380958085
core.bbv-10.c7,1044451783144
core.bbv-10.c8,1033987191006
core.bbv-10.c9,1063377126370
core.bbv-10.node0,5566647251040
core.bbv-10.node1,5481328542459
core.bbv-10.total,11047975793499
core.bbv-11.c0,2275124086995
core.bbv-11.c1,2289097075652
core.bbv-11.c10,2137025024782
core.bbv-11.c11,2126804253014
core.bbv-11.c2,2302094373232
core.bbv-11.c3,2110032368593
core.bbv-11.c4,2115548699579
core.bbv-11.c5,2321302455853
core.bbv-11.c6,2289356718565
core.bbv-11.c7,2291127045675
core.bbv-11.c8,2290960106410
core.bbv-11.c9,2319251609819
core.bbv-11.node0,13459378922703
core.bbv-11.node1,13408344895466
core.bbv-11.total,26867723818169
core.bbv-12.c0,1767835729269
core.bbv-12.c1,1761757976164
core.bbv-12.c10,1345271118188
core.bbv-12.c11,1330337310558
core.bbv-12.c2,1795550149088
core.bbv-12.c3,1313270470895
core.bbv-12.c4,1324497091975
core.bbv-12.c5,1801816410783
core.bbv-12.c6,1765907640001
core.bbv-12.c7,1774302615329
core.bbv-12.c8,1758042872106
core.bbv-12.c9,1801017381589
core.bbv-12.node0,9814740347133
core.bbv-12.node1,9724866418812
core.bbv-12.total,19539606765945
core.bbv-13.c0,1847208855606
core.bbv-13.c1,1835112131820
core.bbv-13.c10,1611682838529
core.bbv-13.c11,1594158378110
core.bbv-13.c2,1846329236936
core.bbv-13.c3,1622749986662
core.bbv-13.c4,1624454706643
core.bbv-13.c5,1837597702068
core.bbv-13.c6,1820950715297
core.bbv-13.c7,1819050332584
core.bbv-13.c8,1810257551878
core.bbv-13.c9,1824639071962
core.bbv-13.node0,10564633507392
core.bbv-13.node1,10529558000703
core.bbv-13.total,21094191508095
core.bbv-14.c0,2431589880567
core.bbv-14.c1,2423093756788
core.bbv-14.c10,1901271103126
core.bbv-14.c11,1883686138270
core.bbv-14.c2,2464293044656
core.bbv-14.c3,1850891855325
core.bbv-14.c4,1864891411999
core.bbv-14.c5,2474285524169
core.bbv-14.c6,2438376949889
core.bbv-14.c7,2448113486895
core.bbv-14.c8,2432888728290
core.bbv-14.c9,2481859992287
core.bbv-14.node0,13602011399043
core.bbv-14.node1,13493230473218
core.bbv-14.total,27095241872261
core.bbv-15.c0,2239150087608
core.bbv-15.c1,2232916122108
core.bbv-15.c10,1707313460523
core.bbv-15.c11,1687854806718
core.bbv-15.c2,2275380110744
core.bbv-15.c3,1666859404372
core.bbv-15.c4,1681034684011
core.bbv-15.c5,2283217883614
core.bbv-15.c6,2239197754721
core.bbv-15.c7,2249405318838
core.bbv-15.c8,2229556655038
core.bbv-15.c9,2282792582884
core.bbv-15.node0,12442914017478
core.bbv-15.node1,12331764853701
core.bbv-15.total,24774678871179
core.bbv-2.c0,1588855163613
core.bbv-2.c1,1578623596084
core.bbv-2.c10,1402925198216
core.bbv-2.c11,1390978023974
core.bbv-2.c2,1593417632704
core.bbv-2.c3,1387223176855
core.bbv-2.c4,1392954696475
core.bbv-2.c5,1598156200143
core.bbv-2.c6,1582217780701
core.bbv-2.c7,1584048172801
core.bbv-2.c8,1579261223122
core.bbv-2.c9,1599260854829
core.bbv-2.node0,9166200286077
core.bbv-2.node1,9111721433440
core.bbv-2.total,18277921719517
core.bbv-3.c0,2769010551866
core.bbv-3.c1,2740538937244
core.bbv-3.c10,2096625175017
core.bbv-3.c11,2069502330566
