metric,value
interval_timer.cpContr_store.c0,728440841476
interval_timer.cpContr_store.c1,92030479849
interval_timer.cpContr_store.c2,97188813642
interval_timer.cpContr_store.c3,94881644175
interval_timer.cpContr_store.c4,91735102377
interval_timer.cpContr_store.c5,90275606352
interval_timer.cpContr_store.node0,917364757495
interval_timer.cpContr_store.node1,277187730376
interval_timer.cpContr_store.total,1194552487871
interval_timer.cpiBase.c0,4800627250000
interval_timer.cpiBase.c1,633522250000
interval_timer.cpiBase.c2,574913250000
interval_timer.cpiBase.c3,625486500000
interval_timer.cpiBase.c4,631122750000
interval_timer.cpiBase.c5,620833500000
interval_timer.cpiBase.node0,6006663250000
interval_timer.cpiBase.node1,1879842250000
interval_timer.cpiBase.total,7886505500000
interval_timer.cpiBranchPredictor.c0,2645605250000
interval_timer.cpiBranchPredictor.c1,176175250000
interval_timer.cpiBranchPredictor.c2,274874250000
interval_timer.cpiBranchPredictor.c3,222020750000
interval_timer.cpiBranchPredictor.c4,175109500000
interval_timer.cpiBranchPredictor.c5,162850750000
interval_timer.cpiBranchPredictor.node0,3095589000000
interval_timer.cpiBranchPredictor.node1,561046750000
interval_timer.cpiBranchPredictor.total,3656635750000
interval_timer.cpiDataCacheL2.c0,507000000
interval_timer.cpiDataCacheL2.c1,273000000
interval_timer.cpiDataCacheL2.c2,312000000
interval_timer.cpiDataCacheL2.c3,302250000
interval_timer.cpiDataCacheL2.c4,273000000
interval_timer.cpiDataCacheL2.c5,292500000
interval_timer.cpiDataCacheL2.node0,1092000000
interval_timer.cpiDataCacheL2.node1,867750000
interval_timer.cpiDataCacheL2.total,1959750000
interval_timer.cpiDataCacheL3.c0,392668250000
interval_timer.cpiDataCacheL3.c1,386217750000
interval_timer.cpiDataCacheL3.c2,385981250000
interval_timer.cpiDataCacheL3.c3,390037500000
interval_timer.cpiDataCacheL3.c4,389124500000
interval_timer.cpiDataCacheL3.c5,385196750000
interval_timer.cpiDataCacheL3.node0,1167774000000
interval_timer.cpiDataCacheL3.node1,1161452000000
interval_timer.cpiDataCacheL3.total,2329226000000
interval_timer.cpiDataCacheL3_S.c0,123767000000
interval_timer.cpiDataCacheL3_S.c1,129435250000
interval_timer.cpiDataCacheL3_S.c2,133679750000
interval_timer.cpiDataCacheL3_S.c3,122697250000
interval_timer.cpiDataCacheL3_S.c4,122859000000
interval_timer.cpiDataCacheL3_S.c5,123873000000
interval_timer.cpiDataCacheL3_S.node0,380305750000
interval_timer.cpiDataCacheL3_S.node1,376005500000
interval_timer.cpiDataCacheL3_S.total,756311250000
interval_timer.cpiDataCachecache-remote.c0,189923000000
interval_timer.cpiDataCachecache-remote.c1,189645000000
interval_timer.cpiDataCachecache-remote.c2,187699750000
interval_timer.cpiDataCachecache-remote.c3,198506250000
interval_timer.cpiDataCachecache-remote.c4,194871500000
interval_timer.cpiDataCachecache-remote.c5,196884250000
interval_timer.cpiDataCachecache-remote.node0,572494250000
interval_timer.cpiDataCachecache-remote.node1,585035500000
interval_timer.cpiDataCachecache-remote.total,1157529750000
interval_timer.cpiDataCachedram-local.c0,138591750000
interval_timer.cpiDataCachedram-local.c1,5833000000
interval_timer.cpiDataCachedram-local.c2,5449250000
interval_timer.cpiDataCachedram-local.c3,4714000000
interval_timer.cpiDataCachedram-local.c4,5476750000
interval_timer.cpiDataCachedram-local.c5,5040250000
interval_timer.cpiDataCachedram-local.node0,149517750000
interval_timer.cpiDataCachedram-local.node1,15587250000
interval_timer.cpiDataCachedram-local.total,165105000000
interval_timer.cpiDataCachedram-remote.c0,151457250000
interval_timer.cpiDataCachedram-remote.c1,5433750000
interval_timer.cpiDataCachedram-remote.c2,5476000000
interval_timer.cpiDataCachedram-remote.c3,5152500000
interval_timer.cpiDataCachedram-remote.c4,5201500000
interval_timer.cpiDataCachedram-remote.c5,5378750000
interval_timer.cpiDataCachedram-remote.node0,162134750000
interval_timer.cpiDataCachedram-remote.node1,15965000000
interval_timer.cpiDataCachedram-remote.total,178099750000
interval_timer.cpiInstructionCacheL2,351750000
interval_timer.cpiInstructionCacheL3.c0,760750000
interval_timer.cpiInstructionCacheL3.c1,412250000
interval_timer.cpiInstructionCacheL3.c2,176500000
interval_timer.cpiInstructionCacheL3.c3,68000000
interval_timer.cpiInstructionCacheL3.c4,263750000
interval_timer.cpiInstructionCacheL3.c5,285000000
interval_timer.cpiInstructionCacheL3.node0,1201000000
interval_timer.cpiInstructionCacheL3.node1,765250000
interval_timer.cpiInstructionCacheL3.total,1966250000
interval_timer.cpiInstructionCachecache-remote.c0,125500000
interval_timer.cpiInstructionCachecache-remote.c1,53250000
interval_timer.cpiInstructionCachecache-remote.c2,182000000
interval_timer.cpiInstructionCachecache-remote.c3,245750000
interval_timer.cpiInstructionCachecache-remote.c4,72750000
interval_timer.cpiInstructionCachecache-remote.c5,12000000
interval_timer.cpiInstructionCachecache-remote.node0,380250000
interval_timer.cpiInstructionCachecache-remote.node1,311000000
interval_timer.cpiInstructionCachecache-remote.total,691250000
interval_timer.cpiInstructionCachedram-local.c0,43756500000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,143000000
interval_timer.cpiInstructionCachedram-local.c3,279250000
interval_timer.cpiInstructionCachedram-local.c4,8500000
interval_timer.cpiInstructionCachedram-local.c5,24250000
interval_timer.cpiInstructionCachedram-local.node0,43908000000
interval_timer.cpiInstructionCachedram-local.node1,312000000
interval_timer.cpiInstructionCachedram-local.total,44220000000
interval_timer.cpiInstructionCachedram-remote.c0,44180000000
interval_timer.cpiInstructionCachedram-remote.c1,215750000
interval_timer.cpiInstructionCachedram-remote.c2,190000000
interval_timer.cpiInstructionCachedram-remote.c3,579750000
interval_timer.cpiInstructionCachedram-remote.c4,8500000
interval_timer.cpiInstructionCachedram-remote.c5,77500000
interval_timer.cpiInstructionCachedram-remote.node0,44378500000
interval_timer.cpiInstructionCachedram-remote.node1,873000000
interval_timer.cpiInstructionCachedram-remote.total,45251500000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c3,750000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,27500000
interval_timer.detailed-cpiBase-DispatchRate.c0,16422737
interval_timer.detailed-cpiBase-DispatchRate.c1,2358266
interval_timer.detailed-cpiBase-DispatchRate.c2,2104762
interval_timer.detailed-cpiBase-DispatchRate.c3,2124363
interval_timer.detailed-cpiBase-DispatchRate.c4,2063008
interval_timer.detailed-cpiBase-DispatchRate.c5,2028594
interval_timer.detailed-cpiBase-DispatchRate.node0,20590507
interval_timer.detailed-cpiBase-DispatchRate.node1,6511223
interval_timer.detailed-cpiBase-DispatchRate.total,27101730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2773623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,175082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,194014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,376816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,460795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,454038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3428432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1005936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4434368
interval_timer.detailed-cpiBase-DispatchWidth.c0,6149
interval_timer.detailed-cpiBase-DispatchWidth.c1,741
interval_timer.detailed-cpiBase-DispatchWidth.c2,877
interval_timer.detailed-cpiBase-DispatchWidth.c3,767
interval_timer.detailed-cpiBase-DispatchWidth.c4,688
interval_timer.detailed-cpiBase-DispatchWidth.c5,702
interval_timer.detailed-cpiBase-DispatchWidth.node0,7714
interval_timer.detailed-cpiBase-DispatchWidth.node1,2210
interval_timer.detailed-cpiBase-DispatchWidth.total,9924
interval_timer.loadstore_contention.num-requests.c0,7261426
interval_timer.loadstore_contention.num-requests.c1,1327700
interval_timer.loadstore_contention.num-requests.c2,1177902
interval_timer.loadstore_contention.num-requests.c3,1295703
interval_timer.loadstore_contention.num-requests.c4,1325323
interval_timer.loadstore_contention.num-requests.c5,1307216
interval_timer.loadstore_contention.num-requests.node0,9764651
interval_timer.loadstore_contention.num-requests.node1,3930619
interval_timer.loadstore_contention.num-requests.total,13695270
interval_timer.loadstore_contention.requests-out-of-order.c0,2299842
interval_timer.loadstore_contention.requests-out-of-order.c1,196574
interval_timer.loadstore_contention.requests-out-of-order.c2,252390
interval_timer.loadstore_contention.requests-out-of-order.c3,218609
interval_timer.loadstore_contention.requests-out-of-order.c4,195931
interval_timer.loadstore_contention.requests-out-of-order.c5,188931
interval_timer.loadstore_contention.requests-out-of-order.node0,2748163
interval_timer.loadstore_contention.requests-out-of-order.node1,604114
interval_timer.loadstore_contention.requests-out-of-order.total,3352277
interval_timer.loadstore_contention.requests-simultaneous.c0,1772126
interval_timer.loadstore_contention.requests-simultaneous.c1,127573
interval_timer.loadstore_contention.requests-simultaneous.c2,146757
interval_timer.loadstore_contention.requests-simultaneous.c3,137284
interval_timer.loadstore_contention.requests-simultaneous.c4,127512
interval_timer.loadstore_contention.requests-simultaneous.c5,124784
interval_timer.loadstore_contention.requests-simultaneous.node0,2046395
interval_timer.loadstore_contention.requests-simultaneous.node1,389641
interval_timer.loadstore_contention.requests-simultaneous.total,2436036
interval_timer.loadstore_contention.total-delay.c0,302691250000
interval_timer.loadstore_contention.total-delay.c1,10951000000
interval_timer.loadstore_contention.total-delay.c2,16826250000
interval_timer.loadstore_contention.total-delay.c3,10880500000
interval_timer.loadstore_contention.total-delay.c4,9610750000
interval_timer.loadstore_contention.total-delay.c5,9544500000
interval_timer.loadstore_contention.total-delay.node0,329128250000
interval_timer.loadstore_contention.total-delay.node1,31376000000
interval_timer.loadstore_contention.total-delay.total,360504250000
interval_timer.numBPredOverlapped.c0,1174294
interval_timer.numBPredOverlapped.c1,1116826
interval_timer.numBPredOverlapped.c2,1117699
interval_timer.numBPredOverlapped.c3,1124286
interval_timer.numBPredOverlapped.c4,1119807
interval_timer.numBPredOverlapped.c5,1116945
interval_timer.numBPredOverlapped.node0,3411800
interval_timer.numBPredOverlapped.node1,3358057
interval_timer.numBPredOverlapped.total,6769857
interval_timer.numDCacheOverlapped.c0,154105
interval_timer.numDCacheOverlapped.c1,40562
interval_timer.numDCacheOverlapped.c2,43809
interval_timer.numDCacheOverlapped.c3,42792
interval_timer.numDCacheOverlapped.c4,39854
interval_timer.numDCacheOverlapped.c5,39367
interval_timer.numDCacheOverlapped.node0,237768
interval_timer.numDCacheOverlapped.node1,122721
interval_timer.numDCacheOverlapped.total,360489
interval_timer.numHiddenLongerDCacheLatency.c0,1446
interval_timer.numHiddenLongerDCacheLatency.c1,365
interval_timer.numHiddenLongerDCacheLatency.c2,387
interval_timer.numHiddenLongerDCacheLatency.c3,388
interval_timer.numHiddenLongerDCacheLatency.c4,370
interval_timer.numHiddenLongerDCacheLatency.c5,368
interval_timer.numHiddenLongerDCacheLatency.node0,2203
interval_timer.numHiddenLongerDCacheLatency.node1,1121
interval_timer.numHiddenLongerDCacheLatency.total,3324
interval_timer.numICacheOverlapped.c0,9344724
interval_timer.numICacheOverlapped.c1,8346559
interval_timer.numICacheOverlapped.c2,8362847
interval_timer.numICacheOverlapped.c3,8410195
interval_timer.numICacheOverlapped.c4,8367869
interval_timer.numICacheOverlapped.c5,8348379
interval_timer.numICacheOverlapped.node0,26075440
interval_timer.numICacheOverlapped.node1,25105133
interval_timer.numICacheOverlapped.total,51180573
interval_timer.numLongLatencyLoads.c0,42008
interval_timer.numLongLatencyLoads.c1,37511
interval_timer.numLongLatencyLoads.c2,37584
interval_timer.numLongLatencyLoads.c3,37797
interval_timer.numLongLatencyLoads.c4,37607
interval_timer.numLongLatencyLoads.c5,37519
interval_timer.numLongLatencyLoads.node0,117199
interval_timer.numLongLatencyLoads.node1,112827
interval_timer.numLongLatencyLoads.total,230026
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3987657
interval_timer.numTotalLongLatencyLoadLatency.c1,2867351
interval_timer.numTotalLongLatencyLoadLatency.c2,2874392
interval_timer.numTotalLongLatencyLoadLatency.c3,2885639
interval_timer.numTotalLongLatencyLoadLatency.c4,2871225
interval_timer.numTotalLongLatencyLoadLatency.c5,2866662
interval_timer.numTotalLongLatencyLoadLatency.node0,9733274
interval_timer.numTotalLongLatencyLoadLatency.node1,8619652
interval_timer.numTotalLongLatencyLoadLatency.total,18352926
interval_timer.outstandingLongLatencyCycles.c0,4046365
interval_timer.outstandingLongLatencyCycles.c1,2857167
interval_timer.outstandingLongLatencyCycles.c2,2879769
interval_timer.outstandingLongLatencyCycles.c3,2881095
interval_timer.outstandingLongLatencyCycles.c4,2861085
interval_timer.outstandingLongLatencyCycles.c5,2852879
interval_timer.outstandingLongLatencyCycles.node0,9787219
interval_timer.outstandingLongLatencyCycles.node1,8591141
interval_timer.outstandingLongLatencyCycles.total,18378360
interval_timer.outstandingLongLatencyInsns.c0,5792754
interval_timer.outstandingLongLatencyInsns.c1,3031980
interval_timer.outstandingLongLatencyInsns.c2,3060619
interval_timer.outstandingLongLatencyInsns.c3,3047655
interval_timer.outstandingLongLatencyInsns.c4,3020976
interval_timer.outstandingLongLatencyInsns.c5,3014407
interval_timer.outstandingLongLatencyInsns.node0,11874349
interval_timer.outstandingLongLatencyInsns.node1,9094042
interval_timer.outstandingLongLatencyInsns.total,20968391
interval_timer.totalHiddenDCacheLatency.c0,2399308
interval_timer.totalHiddenDCacheLatency.c1,322152
interval_timer.totalHiddenDCacheLatency.c2,355861
interval_timer.totalHiddenDCacheLatency.c3,328290
interval_timer.totalHiddenDCacheLatency.c4,304511
interval_timer.totalHiddenDCacheLatency.c5,300429
interval_timer.totalHiddenDCacheLatency.node0,3059680
interval_timer.totalHiddenDCacheLatency.node1,950871
interval_timer.totalHiddenDCacheLatency.total,4010551
interval_timer.totalHiddenLongerDCacheLatency.c0,29130
interval_timer.totalHiddenLongerDCacheLatency.c1,11581
interval_timer.totalHiddenLongerDCacheLatency.c2,9522
interval_timer.totalHiddenLongerDCacheLatency.c3,8758
interval_timer.totalHiddenLongerDCacheLatency.c4,9059
interval_timer.totalHiddenLongerDCacheLatency.c5,9072
interval_timer.totalHiddenLongerDCacheLatency.node0,47711
interval_timer.totalHiddenLongerDCacheLatency.node1,29411
interval_timer.totalHiddenLongerDCacheLatency.total,77122
interval_timer.totalSerializationLatency,110
interval_timer.uop_branch.c0,7147704
interval_timer.uop_branch.c1,1915603
interval_timer.uop_branch.c2,1513715
interval_timer.uop_branch.c3,1803728
interval_timer.uop_branch.c4,1910089
interval_timer.uop_branch.c5,1891540
interval_timer.uop_branch.node0,10571508
interval_timer.uop_branch.node1,5610871
interval_timer.uop_branch.total,16182379
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31423872
interval_timer.uop_generic.c1,3903054
interval_timer.uop_generic.c2,3053003
interval_timer.uop_generic.c3,3664135
interval_timer.uop_generic.c4,3888245
interval_timer.uop_generic.c5,3848921
interval_timer.uop_generic.node0,38365120
interval_timer.uop_generic.node1,11416110
interval_timer.uop_generic.total,49781230
interval_timer.uop_load.c0,7415545
interval_timer.uop_load.c1,1368290
interval_timer.uop_load.c2,1221738
interval_timer.uop_load.c3,1338522
interval_timer.uop_load.c4,1365191
interval_timer.uop_load.c5,1346610
interval_timer.uop_load.node0,10002474
interval_timer.uop_load.node1,4053422
interval_timer.uop_load.total,14055896
interval_timer.uop_store.c0,3019356
interval_timer.uop_store.c1,257574
interval_timer.uop_store.c2,324992
interval_timer.uop_store.c3,287701
interval_timer.uop_store.c4,254946
interval_timer.uop_store.c5,244086
interval_timer.uop_store.node0,3599294
interval_timer.uop_store.node1,789361
interval_timer.uop_store.total,4388655
interval_timer.uops_pause.c0,321612
interval_timer.uops_pause.c1,719007
interval_timer.uops_pause.c2,419751
interval_timer.uops_pause.c3,617560
interval_timer.uops_pause.c4,717896
interval_timer.uops_pause.c5,719040
interval_timer.uops_pause.node0,1459259
interval_timer.uops_pause.node1,2055607
interval_timer.uops_pause.total,3514866
interval_timer.uops_total.c0,49006479
interval_timer.uops_total.c1,7444521
interval_timer.uops_total.c2,6113448
interval_timer.uops_total.c3,7094086
interval_timer.uops_total.c4,7418471
interval_timer.uops_total.c5,7331157
interval_timer.uops_total.node0,62538398
interval_timer.uops_total.node1,21869764
interval_timer.uops_total.total,84408162
itlb.access.c0,5904577
itlb.access.c1,331934
itlb.access.c2,454147
itlb.access.c3,390562
itlb.access.c4,328966
itlb.access.c5,317329
itlb.access.node0,6687690
itlb.access.node1,1039825
itlb.access.total,7727515
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,24
itlb.miss.c5,25
itlb.miss.node0,220
itlb.miss.node1,76
itlb.miss.total,296
itlb_cache.access-mru-0.c0,5903052
itlb_cache.access-mru-0.c1,331887
itlb_cache.access-mru-0.c2,454101
itlb_cache.access-mru-0.c3,390516
itlb_cache.access-mru-0.c4,328926
itlb_cache.access-mru-0.c5,317294
itlb_cache.access-mru-0.node0,6686079
itlb_cache.access-mru-0.node1,1039697
itlb_cache.access-mru-0.total,7725776
itlb_cache.access-mru-1.c0,1139
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.node0,1176
itlb_cache.access-mru-1.node1,52
itlb_cache.access-mru-1.total,1228
itlb_cache.access-mru-2,148
itlb_cache.access-mru-3,67
network.shmem-1.bus.num-bytes,20557832
network.shmem-1.bus.num-packets,459804
network.shmem-1.bus.num-packets-delayed,7357
network.shmem-1.bus.time-used,389351562500
network.shmem-1.bus.total-delay,4878737105
performance_model.cpiStartTime.c1,594145250000
performance_model.cpiStartTime.c2,594522750000
performance_model.cpiStartTime.c3,594630500000
performance_model.cpiStartTime.c4,594714000000
performance_model.cpiStartTime.c5,594784500000
performance_model.cpiStartTime.node0,1189236750000
performance_model.cpiStartTime.node1,1783560250000
performance_model.cpiStartTime.total,2972797000000
performance_model.cpiSyncFutex.c0,54261750000
performance_model.cpiSyncFutex.c1,6465692750000
performance_model.cpiSyncFutex.c2,6423574250000
performance_model.cpiSyncFutex.c3,6422524000000
performance_model.cpiSyncFutex.c4,6467947500000
performance_model.cpiSyncFutex.c5,6491712000000
performance_model.cpiSyncFutex.node0,12945783500000
performance_model.cpiSyncFutex.node1,19379928750000
performance_model.cpiSyncFutex.total,32325712250000
performance_model.cpiSyncSyscall,311750000
performance_model.elapsed_time.c0,8586923250000
performance_model.elapsed_time.c1,8587063250000
performance_model.elapsed_time.c2,8587174000000
performance_model.elapsed_time.c3,8587245000000
performance_model.elapsed_time.c4,8587053500000
performance_model.elapsed_time.c5,8587245000000
performance_model.elapsed_time.node0,25761150750000
performance_model.elapsed_time.node1,25761553250000
performance_model.elapsed_time.total,51522704000000
performance_model.idle_elapsed_time.c0,54573500000
performance_model.idle_elapsed_time.c1,7059838000000
performance_model.idle_elapsed_time.c2,7018097000000
performance_model.idle_elapsed_time.c3,7017154500000
performance_model.idle_elapsed_time.c4,7062661500000
performance_model.idle_elapsed_time.c5,7086496500000
performance_model.idle_elapsed_time.node0,14135332000000
performance_model.idle_elapsed_time.node1,21163489000000
performance_model.idle_elapsed_time.total,35298821000000
performance_model.instruction_count.c0,45126508
performance_model.instruction_count.c1,6520682
performance_model.instruction_count.c2,5479147
performance_model.instruction_count.c3,6266325
performance_model.instruction_count.c4,6495037
performance_model.instruction_count.c5,6409280
performance_model.instruction_count.node0,57100692
performance_model.instruction_count.node1,19196287
performance_model.instruction_count.total,76296979
stlb.access.c0,13554
stlb.access.c1,11858
stlb.access.c2,11959
stlb.access.c3,12033
stlb.access.c4,11907
stlb.access.c5,11937
stlb.access.node0,37420
stlb.access.node1,35828
stlb.access.total,73248
stlb.miss.c0,882
stlb.miss.c1,330
stlb.miss.c2,330
stlb.miss.c3,323
stlb.miss.c4,304
stlb.miss.c5,310
stlb.miss.node0,1516
stlb.miss.node1,963
stlb.miss.total,2479
stlb_cache.access-mru-0.c0,801
stlb_cache.access-mru-0.c1,576
stlb_cache.access-mru-0.c2,580
stlb_cache.access-mru-0.c3,581
stlb_cache.access-mru-0.c4,587
stlb_cache.access-mru-0.c5,560
stlb_cache.access-mru-0.node0,1968
stlb_cache.access-mru-0.node1,1717
stlb_cache.access-mru-0.total,3685
stlb_cache.access-mru-1.c0,11308
stlb_cache.access-mru-1.c1,10686
stlb_cache.access-mru-1.c2,10795
stlb_cache.access-mru-1.c3,10857
stlb_cache.access-mru-1.c4,10738
stlb_cache.access-mru-1.c5,10809
stlb_cache.access-mru-1.node0,32841
stlb_cache.access-mru-1.node1,32352
stlb_cache.access-mru-1.total,65193
stlb_cache.access-mru-2.c0,343
stlb_cache.access-mru-2.c1,189
stlb_cache.access-mru-2.c2,178
stlb_cache.access-mru-2.c3,187
stlb_cache.access-mru-2.c4,186
stlb_cache.access-mru-2.c5,177
stlb_cache.access-mru-2.node0,707
stlb_cache.access-mru-2.node1,553
stlb_cache.access-mru-2.total,1260
stlb_cache.access-mru-3.c0,220
stlb_cache.access-mru-3.c1,77
stlb_cache.access-mru-3.c2,76
stlb_cache.access-mru-3.c3,85
stlb_cache.access-mru-3.c4,92
stlb_cache.access-mru-3.c5,81
stlb_cache.access-mru-3.node0,388
stlb_cache.access-mru-3.node1,243
stlb_cache.access-mru-3.total,631
thread.bottle_contrib_time.c0,7269838829164
thread.bottle_contrib_time.c1,256273729164
thread.bottle_contrib_time.c2,277676045830
thread.bottle_contrib_time.c3,277688191664
thread.bottle_contrib_time.c4,255275212498
thread.bottle_contrib_time.c5,250181241664
thread.bottle_contrib_time.node0,7802790087492
thread.bottle_contrib_time.node1,784143162492
thread.bottle_contrib_time.total,8586933249984
thread.bottle_runtime_time.c0,8533349750000
thread.bottle_runtime_time.c1,1527225250000
thread.bottle_runtime_time.c2,1570077000000
thread.bottle_runtime_time.c3,1570090500000
thread.bottle_runtime_time.c4,1524392000000
thread.bottle_runtime_time.c5,1500748500000
thread.bottle_runtime_time.node0,11627818750000
thread.bottle_runtime_time.node1,4598064250000
thread.bottle_runtime_time.total,16225883000000
thread.elapsed_time.c0,8586900000000
thread.elapsed_time.c1,7992854750000
thread.elapsed_time.c2,7992577250000
thread.elapsed_time.c3,7992569500000
thread.elapsed_time.c4,7992286000000
thread.elapsed_time.c5,7992415500000
thread.elapsed_time.node0,24571763250000
thread.elapsed_time.node1,23977839750000
thread.elapsed_time.total,48549603000000
thread.instruction_count.c0,45126241
thread.instruction_count.c1,6520359
thread.instruction_count.c2,5478900
thread.instruction_count.c3,6266237
thread.instruction_count.c4,6494758
thread.instruction_count.c5,6409105
thread.instruction_count.node0,57099899
thread.instruction_count.node1,19195701
thread.instruction_count.total,76295600
thread.instructions_by_core[0],45126241
thread.instructions_by_core[1],6520359
thread.instructions_by_core[2],5478900
thread.instructions_by_core[3],6266237
thread.instructions_by_core[4],6494758
thread.instructions_by_core[5],6409105
thread.nonidle_elapsed_time.c0,8532327000000
thread.nonidle_elapsed_time.c1,1527162000000
thread.nonidle_elapsed_time.c2,1569015750000
thread.nonidle_elapsed_time.c3,1570045500000
thread.nonidle_elapsed_time.c4,1524357500000
thread.nonidle_elapsed_time.c5,1500703500000
thread.nonidle_elapsed_time.node0,11625700250000
thread.nonidle_elapsed_time.node1,4597911000000
thread.nonidle_elapsed_time.total,16223611250000
thread.time_by_core[0],8532327000000
thread.time_by_core[1],1527162000000
thread.time_by_core[2],1569015750000
thread.time_by_core[3],1570045500000
thread.time_by_core[4],1524357500000
thread.time_by_core[5],1500703500000
thread.unscheduled_time.c0,53573500000
thread.unscheduled_time.c1,6465692750000
thread.unscheduled_time.c2,6422574250000
thread.unscheduled_time.c3,6422524000000
thread.unscheduled_time.c4,6467947500000
thread.unscheduled_time.c5,6491712000000
thread.unscheduled_time.node0,12944095250000
thread.unscheduled_time.node1,19379928750000
thread.unscheduled_time.total,32324024000000
thread.waiting_cost.c0,56012500000
thread.waiting_cost.c1,6464929500000
thread.waiting_cost.c2,6422736250000
thread.waiting_cost.c3,6422526500000
thread.waiting_cost.c4,6468280250000
thread.waiting_cost.c5,6490769000000
thread.waiting_cost.node0,12947029000000
thread.waiting_cost.node1,19378225000000
thread.waiting_cost.total,32325254000000
time.walltime,1783094096292485
