metric,value
L3.stores.c1,2755
L3.stores.c10,2953
L3.stores.c11,2948
L3.stores.c2,2718
L3.stores.c3,2827
L3.stores.c4,2719
L3.stores.c5,2758
L3.stores.c6,2853
L3.stores.c7,2717
L3.stores.c8,3029
L3.stores.c9,3071
L3.stores.node0,30444
L3.stores.node1,11047
L3.stores.total,41491
L3.uncore-requests.c0,19902
L3.uncore-requests.c1,2673
L3.uncore-requests.c10,5660
L3.uncore-requests.c11,5637
L3.uncore-requests.c2,2640
L3.uncore-requests.c3,2920
L3.uncore-requests.c4,2797
L3.uncore-requests.c5,2641
L3.uncore-requests.c6,2916
L3.uncore-requests.c7,2680
L3.uncore-requests.c8,5832
L3.uncore-requests.c9,5771
L3.uncore-requests.node0,51035
L3.uncore-requests.node1,11034
L3.uncore-requests.total,62069
L3.uncore-time-dram-bus.c0,21410876640
L3.uncore-time-dram-bus.c1,495483120
L3.uncore-time-dram-bus.c10,545531920
L3.uncore-time-dram-bus.c11,575561200
L3.uncore-time-dram-bus.c2,464202620
L3.uncore-time-dram-bus.c3,579314860
L3.uncore-time-dram-bus.c4,481719700
L3.uncore-time-dram-bus.c5,515502640
L3.uncore-time-dram-bus.c6,574309980
L3.uncore-time-dram-bus.c7,461700180
L3.uncore-time-dram-bus.c8,615600240
L3.uncore-time-dram-bus.c9,585570960
L3.uncore-time-dram-bus.node0,25272141560
L3.uncore-time-dram-bus.node1,2033232500
L3.uncore-time-dram-bus.total,27305374060
L3.uncore-time-dram-device.c0,1026720000000
L3.uncore-time-dram-device.c1,23760000000
L3.uncore-time-dram-device.c10,26160000000
L3.uncore-time-dram-device.c11,27600000000
L3.uncore-time-dram-device.c2,22260000000
L3.uncore-time-dram-device.c3,27780000000
L3.uncore-time-dram-device.c4,23100000000
L3.uncore-time-dram-device.c5,24720000000
L3.uncore-time-dram-device.c6,27540000000
L3.uncore-time-dram-device.c7,22140000000
L3.uncore-time-dram-device.c8,29520000000
L3.uncore-time-dram-device.c9,28080000000
L3.uncore-time-dram-device.node0,1211880000000
L3.uncore-time-dram-device.node1,97500000000
L3.uncore-time-dram-device.total,1309380000000
L3.uncore-time-dram-queue.c0,692060270
L3.uncore-time-dram-queue.c1,80245310
L3.uncore-time-dram-queue.c10,137565365
L3.uncore-time-dram-queue.c11,142373220
L3.uncore-time-dram-queue.c2,47811985
L3.uncore-time-dram-queue.c3,60674035
L3.uncore-time-dram-queue.c4,95984330
L3.uncore-time-dram-queue.c5,83659630
L3.uncore-time-dram-queue.c6,114545095
L3.uncore-time-dram-queue.c7,125511170
L3.uncore-time-dram-queue.c8,56910850
L3.uncore-time-dram-queue.c9,119736960
L3.uncore-time-dram-queue.node0,1337377995
L3.uncore-time-dram-queue.node1,419700225
L3.uncore-time-dram-queue.total,1757078220
L3.uncore-time-noc-base.c0,19282500000
L3.uncore-time-noc-base.c1,4235156250
L3.uncore-time-noc-base.c10,9165781250
L3.uncore-time-noc-base.c11,9117187500
L3.uncore-time-noc-base.c2,4216250000
L3.uncore-time-noc-base.c3,4561562500
L3.uncore-time-noc-base.c4,4452890625
L3.uncore-time-noc-base.c5,4168671875
L3.uncore-time-noc-base.c6,4578593750
L3.uncore-time-noc-base.c7,4267890625
L3.uncore-time-noc-base.c8,9383828125
L3.uncore-time-noc-base.c9,9299140625
L3.uncore-time-noc-base.node0,69261406250
L3.uncore-time-noc-base.node1,17468046875
L3.uncore-time-noc-base.total,86729453125
L3.uncore-time-noc-queue.c0,45336665
L3.uncore-time-noc-queue.c1,36831785
L3.uncore-time-noc-queue.c10,50747560
L3.uncore-time-noc-queue.c11,64919435
L3.uncore-time-noc-queue.c2,45131100
L3.uncore-time-noc-queue.c3,36485595
L3.uncore-time-noc-queue.c4,33834225
L3.uncore-time-noc-queue.c5,43348630
L3.uncore-time-noc-queue.c6,38873780
L3.uncore-time-noc-queue.c7,45936280
L3.uncore-time-noc-queue.c8,75407470
L3.uncore-time-noc-queue.c9,81113035
L3.uncore-time-noc-queue.node0,435972645
L3.uncore-time-noc-queue.node1,161992915
L3.uncore-time-noc-queue.total,597965560
L3.uncore-time-remote-cache-fwd.c0,570000000
L3.uncore-time-remote-cache-fwd.c1,172500000
L3.uncore-time-remote-cache-fwd.c10,3600000000
L3.uncore-time-remote-cache-fwd.c11,3322500000
L3.uncore-time-remote-cache-fwd.c2,177500000
L3.uncore-time-remote-cache-fwd.c3,315000000
L3.uncore-time-remote-cache-fwd.c4,140546875
L3.uncore-time-remote-cache-fwd.c5,223046875
L3.uncore-time-remote-cache-fwd.c6,352500000
L3.uncore-time-remote-cache-fwd.c7,172500000
L3.uncore-time-remote-cache-fwd.c8,4078046875
L3.uncore-time-remote-cache-fwd.c9,3900000000
L3.uncore-time-remote-cache-fwd.node0,16135546875
L3.uncore-time-remote-cache-fwd.node1,888593750
L3.uncore-time-remote-cache-fwd.total,17024140625
L3.uncore-time-remote-cache-inv.c0,777500000
L3.uncore-time-remote-cache-inv.c1,75000000
L3.uncore-time-remote-cache-inv.c10,730000000
L3.uncore-time-remote-cache-inv.c11,752500000
L3.uncore-time-remote-cache-inv.c2,75000000
L3.uncore-time-remote-cache-inv.c3,110000000
L3.uncore-time-remote-cache-inv.c4,47500000
L3.uncore-time-remote-cache-inv.c5,77500000
L3.uncore-time-remote-cache-inv.c6,117500000
L3.uncore-time-remote-cache-inv.c7,72500000
L3.uncore-time-remote-cache-inv.c8,825000000
L3.uncore-time-remote-cache-inv.c9,902500000
L3.uncore-time-remote-cache-inv.node0,4247500000
L3.uncore-time-remote-cache-inv.node1,315000000
L3.uncore-time-remote-cache-inv.total,4562500000
L3.uncore-time-remote-cache-wb.c0,18022500000
L3.uncore-time-remote-cache-wb.c1,16680000000
L3.uncore-time-remote-cache-wb.c10,33390000000
L3.uncore-time-remote-cache-wb.c11,33247500000
L3.uncore-time-remote-cache-wb.c2,16612500000
L3.uncore-time-remote-cache-wb.c3,17782500000
L3.uncore-time-remote-cache-wb.c4,17805000000
L3.uncore-time-remote-cache-wb.c5,16260000000
L3.uncore-time-remote-cache-wb.c6,17722500000
L3.uncore-time-remote-cache-wb.c7,16940546875
L3.uncore-time-remote-cache-wb.c8,33495000000
L3.uncore-time-remote-cache-wb.c9,33163046875
L3.uncore-time-remote-cache-wb.node0,202393046875
L3.uncore-time-remote-cache-wb.node1,68728046875
L3.uncore-time-remote-cache-wb.total,271121093750
L3.uncore-time-td-access.c0,56730000000
L3.uncore-time-td-access.c1,12375000000
L3.uncore-time-td-access.c10,27210000000
L3.uncore-time-td-access.c11,27035000000
L3.uncore-time-td-access.c2,12272500000
L3.uncore-time-td-access.c3,13442500000
L3.uncore-time-td-access.c4,13022500000
L3.uncore-time-td-access.c5,12175000000
L3.uncore-time-td-access.c6,13432500000
L3.uncore-time-td-access.c7,12477500000
L3.uncore-time-td-access.c8,27930000000
L3.uncore-time-td-access.c9,27685000000
L3.uncore-time-td-access.node0,204680000000
L3.uncore-time-td-access.node1,51107500000
L3.uncore-time-td-access.total,255787500000
L3.uncore-totaltime.c0,1144250773575
L3.uncore-totaltime.c1,57910216465
L3.uncore-totaltime.c10,100989626095
L3.uncore-totaltime.c11,101857541355
L3.uncore-totaltime.c2,56170895705
L3.uncore-totaltime.c3,64668036990
L3.uncore-totaltime.c4,59179975755
L3.uncore-totaltime.c5,58266729650
L3.uncore-totaltime.c6,64471322605
L3.uncore-totaltime.c7,56704085130
L3.uncore-totaltime.c8,105979793560
L3.uncore-totaltime.c9,103816108455
L3.uncore-totaltime.node0,1735642992200
L3.uncore-totaltime.node1,238622113140
L3.uncore-totaltime.total,1974265105340
barrier.global_time,7241100000000
branch_predictor.num-correct.c0,1323420
branch_predictor.num-correct.c1,947153
branch_predictor.num-correct.c10,1084147
branch_predictor.num-correct.c11,1079421
branch_predictor.num-correct.c2,962984
branch_predictor.num-correct.c3,869201
branch_predictor.num-correct.c4,1039241
branch_predictor.num-correct.c5,967433
branch_predictor.num-correct.c6,794772
branch_predictor.num-correct.c7,980802
branch_predictor.num-correct.c8,1038703
branch_predictor.num-correct.c9,1004160
branch_predictor.num-correct.node0,8309189
branch_predictor.num-correct.node1,3782248
branch_predictor.num-correct.total,12091437
branch_predictor.num-incorrect.c0,74245
branch_predictor.num-incorrect.c1,4709
branch_predictor.num-incorrect.c10,3559
branch_predictor.num-incorrect.c11,3752
branch_predictor.num-incorrect.c2,4135
branch_predictor.num-incorrect.c3,7565
branch_predictor.num-incorrect.c4,2619
branch_predictor.num-incorrect.c5,4576
branch_predictor.num-incorrect.c6,10468
branch_predictor.num-incorrect.c7,4282
branch_predictor.num-incorrect.c8,5173
branch_predictor.num-incorrect.c9,6431
branch_predictor.num-incorrect.node0,109569
branch_predictor.num-incorrect.node1,21945
branch_predictor.num-incorrect.total,131514
bus-queue.num-requests,102304
bus-queue.requests-out-of-order,72262
bus-queue.requests-simultaneous,257
bus-queue.total-delay,598418685
core.bbv-0.c0,467224918778
core.bbv-0.c1,120802546223
core.bbv-0.c10,136394860777
core.bbv-0.c11,135914071607
core.bbv-0.c2,122186796876
core.bbv-0.c3,113219033718
core.bbv-0.c4,130296421763
core.bbv-0.c5,123043396740
core.bbv-0.c6,106776880703
core.bbv-0.c7,124432745445
core.bbv-0.c8,132150254318
core.bbv-0.c9,128728693897
core.bbv-0.node0,1356621176194
core.bbv-0.node1,484549444651
core.bbv-0.total,1841170620845
core.bbv-1.c0,463093480519
core.bbv-1.c1,103040600894
core.bbv-1.c10,115954000335
core.bbv-1.c11,115559887229
core.bbv-1.c2,104159032351
core.bbv-1.c3,96755842323
core.bbv-1.c4,110916193948
core.bbv-1.c5,104849388889
core.bbv-1.c6,91473886018
core.bbv-1.c7,105986268232
core.bbv-1.c8,112457863589
core.bbv-1.c9,109610735378
core.bbv-1.node0,1220631442618
core.bbv-1.node1,413225737087
core.bbv-1.total,1633857179705
core.bbv-10.c0,447619289325
core.bbv-10.c1,111026130120
core.bbv-10.c10,126883738955
core.bbv-10.c11,126376599017
core.bbv-10.c2,112811796905
core.bbv-10.c3,102545933433
core.bbv-10.c4,121008463506
core.bbv-10.c5,113236249215
core.bbv-10.c6,94491915812
core.bbv-10.c7,114588488154
core.bbv-10.c8,121964147959
core.bbv-10.c9,118193212312
core.bbv-10.node0,1267420848026
core.bbv-10.node1,443325116687
core.bbv-10.total,1710745964713
core.bbv-11.c0,329290292098
core.bbv-11.c1,71669598703
core.bbv-11.c10,80591423393
core.bbv-11.c11,80537450911
core.bbv-11.c2,72358740532
core.bbv-11.c3,68441512158
core.bbv-11.c4,76113624019
core.bbv-11.c5,72898702300
core.bbv-11.c6,65743008351
core.bbv-11.c7,73267507317
core.bbv-11.c8,78792920070
core.bbv-11.c9,77165266889
core.bbv-11.node0,858847204754
core.bbv-11.node1,288022841987
core.bbv-11.total,1146870046741
core.bbv-12.c0,435472361624
core.bbv-12.c1,136628870637
core.bbv-12.c10,155814667793
core.bbv-12.c11,155225015159
core.bbv-12.c2,138817277094
core.bbv-12.c3,125982570404
core.bbv-12.c4,149387937309
core.bbv-12.c5,139460161946
core.bbv-12.c6,115620092693
core.bbv-12.c7,141305218227
core.bbv-12.c8,149659577640
core.bbv-12.c9,144790790011
core.bbv-12.node0,1442391130362
core.bbv-12.node1,545773410175
core.bbv-12.total,1988164540537
core.bbv-13.c0,323551037449
core.bbv-13.c1,85276881288
core.bbv-13.c10,95604930735
core.bbv-13.c11,95605298165
core.bbv-13.c2,86157894101
core.bbv-13.c3,81212253349
core.bbv-13.c4,91204673738
core.bbv-13.c5,86842782771
core.bbv-13.c6,77508149812
core.bbv-13.c7,87604170418
core.bbv-13.c8,93343545483
core.bbv-13.c9,91408090712
core.bbv-13.node0,952159931282
core.bbv-13.node1,343159776739
core.bbv-13.total,1295319708021
core.bbv-14.c0,424193828730
core.bbv-14.c1,93089678627
core.bbv-14.c10,104468564813
core.bbv-14.c11,104207180915
core.bbv-14.c2,94030313220
core.bbv-14.c3,88106783142
core.bbv-14.c4,99742169975
core.bbv-14.c5,94703597260
core.bbv-14.c6,83998632275
core.bbv-14.c7,95580952753
core.bbv-14.c8,101662721006
core.bbv-14.c9,99350441269
core.bbv-14.node0,1109109511722
core.bbv-14.node1,374025352263
core.bbv-14.total,1483134863985
core.bbv-15.c0,313982600939
core.bbv-15.c1,146054748350
core.bbv-15.c10,168088378859
core.bbv-15.c11,167330624753
core.bbv-15.c2,148611025971
core.bbv-15.c3,133777260199
core.bbv-15.c4,159942022692
core.bbv-15.c5,149038283109
core.bbv-15.c6,121344315506
core.bbv-15.c7,150857360048
core.bbv-15.c8,160971460433
core.bbv-15.c9,155472040978
core.bbv-15.node0,1394288140482
core.bbv-15.node1,581181981355
core.bbv-15.total,1975470121837
core.bbv-2.c0,400037379476
core.bbv-2.c1,86310061133
core.bbv-2.c10,96350100149
core.bbv-2.c11,96228981955
core.bbv-2.c2,87074789618
core.bbv-2.c3,82173534128
core.bbv-2.c4,92046950325
core.bbv-2.c5,87721193006
core.bbv-2.c6,78486933573
core.bbv-2.c7,88398443691
core.bbv-2.c8,94120888412
core.bbv-2.c9,91888169371
core.bbv-2.node0,1034183904242
core.bbv-2.node1,346653520595
core.bbv-2.total,1380837424837
core.bbv-3.c0,349488889569
core.bbv-3.c1,67679501660
core.bbv-3.c10,75004187547
core.bbv-3.c11,75006576649
core.bbv-3.c2,68142038469
core.bbv-3.c3,65207681613
core.bbv-3.c4,71595012302
core.bbv-3.c5,68729808643
core.bbv-3.c6,63328970056
core.bbv-3.c7,69128899854
core.bbv-3.c8,73702096659
core.bbv-3.c9,72249723940
core.bbv-3.node0,846480696106
core.bbv-3.node1,272782690855
core.bbv-3.total,1119263386961
core.bbv-4.c0,363430723111
core.bbv-4.c1,146210371466
core.bbv-4.c10,165702143307
core.bbv-4.c11,165164785889
core.bbv-4.c2,148216372423
core.bbv-4.c3,135723178435
core.bbv-4.c4,158950690472
core.bbv-4.c5,149036410289
core.bbv-4.c6,125616211438
core.bbv-4.c7,150858901500
core.bbv-4.c8,159726093765
core.bbv-4.c9,154999323942
core.bbv-4.node0,1439172992338
core.bbv-4.node1,584462213699
core.bbv-4.total,2023635206037
core.bbv-5.c0,388816615920
core.bbv-5.c1,142666300653
core.bbv-5.c10,163119557433
core.bbv-5.c11,162488783279
core.bbv-5.c2,144915143838
core.bbv-5.c3,131661603996
core.bbv-5.c4,155385556045
core.bbv-5.c5,145400460898
core.bbv-5.c6,120459078197
core.bbv-5.c7,146987908131
core.bbv-5.c8,156721560496
core.bbv-5.c9,151687159675
core.bbv-5.node0,1442076725290
core.bbv-5.node1,568233003271
core.bbv-5.total,2010309728561
core.bbv-6.c0,346675983801
core.bbv-6.c1,149980430928
core.bbv-6.c10,171613866279
core.bbv-6.c11,170967335549
core.bbv-6.c2,152410315893
core.bbv-6.c3,138448990069
core.bbv-6.c4,163438643698
core.bbv-6.c5,152944559891
core.bbv-6.c6,126828940924
core.bbv-6.c7,154650988618
core.bbv-6.c8,164897534363
core.bbv-6.c9,159616188880
core.bbv-6.node0,1454610645762
core.bbv-6.node1,597863133131
core.bbv-6.total,2052473778893
core.bbv-7.c0,344042942850
core.bbv-7.c1,157082945459
core.bbv-7.c10,180004169493
core.bbv-7.c11,179263632203
core.bbv-7.c2,159720414284
core.bbv-7.c3,144557226574
core.bbv-7.c4,171588986775
core.bbv-7.c5,160253777860
core.bbv-7.c6,131915412163
core.bbv-7.c7,162099438705
core.bbv-7.c8,172634023814
core.bbv-7.c9,166957360165
core.bbv-7.node0,1504262714842
core.bbv-7.node1,625857615503
core.bbv-7.total,2130120330345
core.bbv-8.c0,262389087171
core.bbv-8.c1,33596592762
core.bbv-8.c10,34409517215
core.bbv-8.c11,34746050173
core.bbv-8.c2,33170176147
core.bbv-8.c3,35138575279
core.bbv-8.c4,33598497808
core.bbv-8.c5,33919289285
core.bbv-8.c6,37358681518
core.bbv-8.c7,33990694052
core.bbv-8.c8,35549775577
core.bbv-8.c9,36004811574
core.bbv-8.node0,505004585898
core.bbv-8.node1,138867162663
core.bbv-8.total,643871748561
core.bbv-9.c0,333193447000
core.bbv-9.c1,152865230753
core.bbv-9.c10,175281070837
core.bbv-9.c11,174569079347
core.bbv-9.c2,155495633182
core.bbv-9.c3,140181696532
core.bbv-9.c4,167660257617
core.bbv-9.c5,156045355298
core.bbv-9.c6,127591692777
core.bbv-9.c7,158165873471
core.bbv-9.c8,167898242536
core.bbv-9.c9,162357514087
core.bbv-9.node0,1461841914274
core.bbv-9.node1,609463179163
core.bbv-9.total,2071305093437
core.instructions.c0,10975841
core.instructions.c1,2990059
core.instructions.c10,3376318
core.instructions.c11,3368094
core.instructions.c2,3027007
core.instructions.c3,2805489
core.instructions.c4,3226077
core.instructions.c5,3046153
core.instructions.c6,2638639
core.instructions.c7,3078159
core.instructions.c8,3271475
core.instructions.c9,3187469
core.instructions.node0,33001752
core.instructions.node1,11989028
core.instructions.total,44990780
directory.entries-allocated.c0,146992
directory.entries-allocated.c8,146624
directory.entries-allocated.node0,293616
directory.entries-allocated.node1,0
directory.entries-allocated.total,293616
dram-queue.num-requests.c0,10949
dram-queue.num-requests.c8,10874
dram-queue.num-requests.node0,21823
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21823
dram-queue.total-queue-delay.c0,902269170
dram-queue.total-queue-delay.c8,854809050
dram-queue.total-queue-delay.node0,1757078220
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1757078220
dram-queue.total-time-used.c0,13699607780
dram-queue.total-time-used.c8,13605766280
dram-queue.total-time-used.node0,27305374060
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27305374060
dram.reads.c0,10949
dram.reads.c8,10874
dram.reads.node0,21823
dram.reads.node1,0
dram.reads.total,21823
dram.total-access-latency.c0,671541876950
dram.total-access-latency.c8,666900575330
dram.total-access-latency.node0,1338442452280
dram.total-access-latency.node1,0
dram.total-access-latency.total,1338442452280
dram.total-queueing-delay.c0,902269170
dram.total-queueing-delay.c8,854809050
dram.total-queueing-delay.node0,1757078220
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1757078220
dtlb.access.c0,2666725
dtlb.access.c1,566173
dtlb.access.c10,624815
dtlb.access.c11,625129
dtlb.access.c2,570231
dtlb.access.c3,549948
dtlb.access.c4,595840
dtlb.access.c5,575152
dtlb.access.c6,537209
dtlb.access.c7,577975
dtlb.access.c8,615683
dtlb.access.c9,606312
dtlb.access.node0,6825016
dtlb.access.node1,2286176
dtlb.access.total,9111192
dtlb.miss.c0,1414
dtlb.miss.c1,130
dtlb.miss.c10,113
dtlb.miss.c11,123
dtlb.miss.c2,123
dtlb.miss.c3,134
dtlb.miss.c4,138
dtlb.miss.c5,134
dtlb.miss.c6,134
dtlb.miss.c7,125
dtlb.miss.c8,125
dtlb.miss.c9,124
dtlb.miss.node0,2286
dtlb.miss.node1,531
dtlb.miss.total,2817
dtlb_cache.access-mru-0.c0,2606930
dtlb_cache.access-mru-0.c1,562797
dtlb_cache.access-mru-0.c10,621529
dtlb_cache.access-mru-0.c11,619494
dtlb_cache.access-mru-0.c2,564183
dtlb_cache.access-mru-0.c3,546673
dtlb_cache.access-mru-0.c4,592672
dtlb_cache.access-mru-0.c5,569380
dtlb_cache.access-mru-0.c6,530666
dtlb_cache.access-mru-0.c7,574561
dtlb_cache.access-mru-0.c8,609480
dtlb_cache.access-mru-0.c9,603226
dtlb_cache.access-mru-0.node0,6734312
dtlb_cache.access-mru-0.node1,2267279
dtlb_cache.access-mru-0.total,9001591
dtlb_cache.access-mru-1.c0,48485
dtlb_cache.access-mru-1.c1,2729
dtlb_cache.access-mru-1.c10,2502
dtlb_cache.access-mru-1.c11,5023
dtlb_cache.access-mru-1.c2,5306
dtlb_cache.access-mru-1.c3,2667
dtlb_cache.access-mru-1.c4,2504
dtlb_cache.access-mru-1.c5,5073
dtlb_cache.access-mru-1.c6,5675
dtlb_cache.access-mru-1.c7,2740
dtlb_cache.access-mru-1.c8,5482
dtlb_cache.access-mru-1.c9,2429
dtlb_cache.access-mru-1.node0,74623
dtlb_cache.access-mru-1.node1,15992
dtlb_cache.access-mru-1.total,90615
dtlb_cache.access-mru-2.c0,7734
dtlb_cache.access-mru-2.c1,482
dtlb_cache.access-mru-2.c10,645
dtlb_cache.access-mru-2.c11,477
dtlb_cache.access-mru-2.c2,561
dtlb_cache.access-mru-2.c3,456
dtlb_cache.access-mru-2.c4,484
dtlb_cache.access-mru-2.c5,526
dtlb_cache.access-mru-2.c6,626
dtlb_cache.access-mru-2.c7,515
dtlb_cache.access-mru-2.c8,534
dtlb_cache.access-mru-2.c9,507
dtlb_cache.access-mru-2.node0,11396
dtlb_cache.access-mru-2.node1,2151
dtlb_cache.access-mru-2.total,13547
dtlb_cache.access-mru-3.c0,2162
dtlb_cache.access-mru-3.c1,35
dtlb_cache.access-mru-3.c10,26
dtlb_cache.access-mru-3.c11,12
dtlb_cache.access-mru-3.c2,58
dtlb_cache.access-mru-3.c3,18
dtlb_cache.access-mru-3.c4,42
dtlb_cache.access-mru-3.c5,39
dtlb_cache.access-mru-3.c6,108
dtlb_cache.access-mru-3.c7,34
dtlb_cache.access-mru-3.c8,62
dtlb_cache.access-mru-3.c9,26
dtlb_cache.access-mru-3.node0,2399
dtlb_cache.access-mru-3.node1,223
dtlb_cache.access-mru-3.total,2622
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4471089000000
futex.futex_wait_delay.c10,4470616000000
futex.futex_wait_delay.c11,4470586000000
futex.futex_wait_delay.c2,4471089000000
futex.futex_wait_delay.c3,4470892000000
futex.futex_wait_delay.c4,4500873000000
futex.futex_wait_delay.c5,4501114000000
futex.futex_wait_delay.c6,4500915000000
futex.futex_wait_delay.c7,4500828000000
futex.futex_wait_delay.c8,4470426000000
futex.futex_wait_delay.c9,4470399000000
futex.futex_wait_delay.node0,31295097000000
futex.futex_wait_delay.node1,18003730000000
futex.futex_wait_delay.total,49298827000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,790245206516
interval_timer.cpContr_branch.c1,502906886216
interval_timer.cpContr_branch.c10,569605575464
interval_timer.cpContr_branch.c11,567618892482
interval_timer.cpContr_branch.c2,509329800613
interval_timer.cpContr_branch.c3,471195705770
interval_timer.cpContr_branch.c4,525165429525
interval_timer.cpContr_branch.c5,495698559720
interval_timer.cpContr_branch.c6,427812170284
interval_timer.cpContr_branch.c7,501220660522
interval_timer.cpContr_branch.c8,551087856749
interval_timer.cpContr_branch.c9,536989002666
interval_timer.cpContr_branch.node0,4498978926476
interval_timer.cpContr_branch.node1,1949896820051
interval_timer.cpContr_branch.total,6448875746527
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2038473386626
interval_timer.cpContr_generic.c1,32470459228
interval_timer.cpContr_generic.c10,26939658085
interval_timer.cpContr_generic.c11,27894975207
interval_timer.cpContr_generic.c2,31260746492
interval_timer.cpContr_generic.c3,39639126698
interval_timer.cpContr_generic.c4,27044135851
interval_timer.cpContr_generic.c5,32223692023
interval_timer.cpContr_generic.c6,47113856406
interval_timer.cpContr_generic.c7,30994850454
interval_timer.cpContr_generic.c8,31176531421
interval_timer.cpContr_generic.c9,33985018851
interval_timer.cpContr_generic.node0,2261839902608
interval_timer.cpContr_generic.node1,137376534734
interval_timer.cpContr_generic.total,2399216437342
interval_timer.cpContr_load_l1.c0,861178288989
interval_timer.cpContr_load_l1.c1,51022509095
interval_timer.cpContr_load_l1.c10,40024859719
interval_timer.cpContr_load_l1.c11,41736861609
interval_timer.cpContr_load_l1.c2,47061416974
interval_timer.cpContr_load_l1.c3,70910904525
interval_timer.cpContr_load_l1.c4,34232990879
interval_timer.cpContr_load_l1.c5,48774979503
interval_timer.cpContr_load_l1.c6,92745008771
interval_timer.cpContr_load_l1.c7,46318321042
interval_timer.cpContr_load_l1.c8,51733380628
interval_timer.cpContr_load_l1.c9,60399325358
interval_timer.cpContr_load_l1.node0,1224067546897
interval_timer.cpContr_load_l1.node1,222071300195
interval_timer.cpContr_load_l1.total,1446138847092
interval_timer.cpContr_load_l2.c0,32161506677
interval_timer.cpContr_load_l2.c1,950985894
interval_timer.cpContr_load_l2.c10,868726317
interval_timer.cpContr_load_l2.c11,756006808
interval_timer.cpContr_load_l2.c2,1017285428
interval_timer.cpContr_load_l2.c3,1462889642
interval_timer.cpContr_load_l2.c4,950406397
interval_timer.cpContr_load_l2.c5,1187027575
interval_timer.cpContr_load_l2.c6,1270166389
interval_timer.cpContr_load_l2.c7,871565116
interval_timer.cpContr_load_l2.c8,950558575
interval_timer.cpContr_load_l2.c9,1300410335
interval_timer.cpContr_load_l2.node0,39468369676
interval_timer.cpContr_load_l2.node1,4279165477
interval_timer.cpContr_load_l2.total,43747535153
interval_timer.cpContr_load_l3.c0,29020948293
interval_timer.cpContr_load_l3.c1,16497918436
interval_timer.cpContr_load_l3.c10,26835584760
interval_timer.cpContr_load_l3.c11,27094037349
interval_timer.cpContr_load_l3.c2,16917039504
interval_timer.cpContr_load_l3.c3,17532304381
interval_timer.cpContr_load_l3.c4,17552256095
interval_timer.cpContr_load_l3.c5,15972468670
interval_timer.cpContr_load_l3.c6,17236195499
interval_timer.cpContr_load_l3.c7,16782804337
interval_timer.cpContr_load_l3.c8,27773581949
interval_timer.cpContr_load_l3.c9,27379630415
interval_timer.cpContr_load_l3.node0,189051045087
interval_timer.cpContr_load_l3.node1,67543724601
interval_timer.cpContr_load_l3.total,256594769688
interval_timer.cpContr_load_other.c0,640300679
interval_timer.cpContr_load_other.c1,251583709
interval_timer.cpContr_load_other.c10,3566891099
interval_timer.cpContr_load_other.c11,3817303701
interval_timer.cpContr_load_other.c2,104756464
interval_timer.cpContr_load_other.c3,214608915
interval_timer.cpContr_load_other.c4,12834097
interval_timer.cpContr_load_other.c5,68812806
interval_timer.cpContr_load_other.c6,258430091
interval_timer.cpContr_load_other.c7,99129214
interval_timer.cpContr_load_other.c8,4042268294
interval_timer.cpContr_load_other.c9,4476392704
interval_timer.cpContr_load_other.node0,17114105565
interval_timer.cpContr_load_other.node1,439206208
interval_timer.cpContr_load_other.total,17553311773
interval_timer.cpContr_port015.c0,526860550862
interval_timer.cpContr_port015.c1,210421531976
interval_timer.cpContr_port015.c10,243363784005
interval_timer.cpContr_port015.c11,242116638157
interval_timer.cpContr_port015.c2,214980260813
interval_timer.cpContr_port015.c3,188667277279
interval_timer.cpContr_port015.c4,2378116468
interval_timer.cpContr_port015.c5,2469464734
interval_timer.cpContr_port015.c6,3135898099
interval_timer.cpContr_port015.c7,2418189124
interval_timer.cpContr_port015.c8,231001498808
interval_timer.cpContr_port015.c9,221774895861
interval_timer.cpContr_port015.node0,2079186437761
interval_timer.cpContr_port015.node1,10401668425
interval_timer.cpContr_port015.total,2089588106186
interval_timer.cpContr_port1.c0,88957118
interval_timer.cpContr_port1.c1,15500000
interval_timer.cpContr_port1.c10,14333332
interval_timer.cpContr_port1.c11,20833332
