metric,value
L2.stores.node0,2180466
L2.stores.node1,4995
L2.stores.total,2185461
L3.access-home-local.c0,4177750
L3.access-home-local.c1,181084
L3.access-home-local.c10,486
L3.access-home-local.c11,546
L3.access-home-local.c12,374
L3.access-home-local.c13,533
L3.access-home-local.c2,180465
L3.access-home-local.c3,181305
L3.access-home-local.c4,180532
L3.access-home-local.c5,182220
L3.access-home-local.c8,490
L3.access-home-local.c9,411
L3.access-home-local.node0,5083356
L3.access-home-local.node1,2840
L3.access-home-local.total,5086196
L3.access-home-remote.c0,3
L3.access-home-remote.c1,123
L3.access-home-remote.c10,164798
L3.access-home-remote.c11,166988
L3.access-home-remote.c12,163760
L3.access-home-remote.c13,164554
L3.access-home-remote.c2,33
L3.access-home-remote.c3,25
L3.access-home-remote.c4,115
L3.access-home-remote.c5,28
L3.access-home-remote.c8,164812
L3.access-home-remote.c9,165837
L3.access-home-remote.node0,327
L3.access-home-remote.node1,990749
L3.access-home-remote.total,991076
L3.access-mru-0.c0,551032
L3.access-mru-0.c8,219820
L3.access-mru-0.node0,551032
L3.access-mru-0.node1,219820
L3.access-mru-0.total,770852
L3.access-mru-1.c0,903764
L3.access-mru-1.c8,194621
L3.access-mru-1.node0,903764
L3.access-mru-1.node1,194621
L3.access-mru-1.total,1098385
L3.access-mru-10.c0,408728
L3.access-mru-10.c8,38136
L3.access-mru-10.node0,408728
L3.access-mru-10.node1,38136
L3.access-mru-10.total,446864
L3.access-mru-11.c0,370776
L3.access-mru-11.c8,30058
L3.access-mru-11.node0,370776
L3.access-mru-11.node1,30058
L3.access-mru-11.total,400834
L3.access-mru-12.c0,339465
L3.access-mru-12.c8,24724
L3.access-mru-12.node0,339465
L3.access-mru-12.node1,24724
L3.access-mru-12.total,364189
L3.access-mru-13.c0,368066
L3.access-mru-13.c8,19989
L3.access-mru-13.node0,368066
L3.access-mru-13.node1,19989
L3.access-mru-13.total,388055
L3.access-mru-14.c0,387395
L3.access-mru-14.c8,16545
L3.access-mru-14.node0,387395
L3.access-mru-14.node1,16545
L3.access-mru-14.total,403940
L3.access-mru-15.c0,285352
L3.access-mru-15.c8,14281
L3.access-mru-15.node0,285352
L3.access-mru-15.node1,14281
L3.access-mru-15.total,299633
L3.access-mru-2.c0,1049001
L3.access-mru-2.c8,172882
L3.access-mru-2.node0,1049001
L3.access-mru-2.node1,172882
L3.access-mru-2.total,1221883
L3.access-mru-3.c0,1018601
L3.access-mru-3.c8,151517
L3.access-mru-3.node0,1018601
L3.access-mru-3.node1,151517
L3.access-mru-3.total,1170118
L3.access-mru-4.c0,909730
L3.access-mru-4.c8,130742
L3.access-mru-4.node0,909730
L3.access-mru-4.node1,130742
L3.access-mru-4.total,1040472
L3.access-mru-5.c0,789957
L3.access-mru-5.c8,109675
L3.access-mru-5.node0,789957
L3.access-mru-5.node1,109675
L3.access-mru-5.total,899632
L3.access-mru-6.c0,677417
L3.access-mru-6.c8,90458
L3.access-mru-6.node0,677417
L3.access-mru-6.node1,90458
L3.access-mru-6.total,767875
L3.access-mru-7.c0,586601
L3.access-mru-7.c8,73731
L3.access-mru-7.node0,586601
L3.access-mru-7.node1,73731
L3.access-mru-7.total,660332
L3.access-mru-8.c0,510813
L3.access-mru-8.c8,60718
L3.access-mru-8.node0,510813
L3.access-mru-8.node1,60718
L3.access-mru-8.total,571531
L3.access-mru-9.c0,453136
L3.access-mru-9.c8,47826
L3.access-mru-9.node0,453136
L3.access-mru-9.node1,47826
L3.access-mru-9.total,500962
L3.coherency-downgrades.c0,128439
L3.coherency-downgrades.c8,175442
L3.coherency-downgrades.node0,128439
L3.coherency-downgrades.node1,175442
L3.coherency-downgrades.total,303881
L3.coherency-invalidates.c0,63604
L3.coherency-invalidates.c8,129392
L3.coherency-invalidates.node0,63604
L3.coherency-invalidates.node1,129392
L3.coherency-invalidates.total,192996
L3.coherency-upgrades.c0,106684
L3.coherency-upgrades.c8,54054
L3.coherency-upgrades.node0,106684
L3.coherency-upgrades.node1,54054
L3.coherency-upgrades.total,160738
L3.coherency-writebacks.c0,515815
L3.coherency-writebacks.c8,555288
L3.coherency-writebacks.node0,515815
L3.coherency-writebacks.node1,555288
L3.coherency-writebacks.total,1071103
L3.evict-E.c0,1618757
L3.evict-E.c8,85889
L3.evict-E.node0,1618757
L3.evict-E.node1,85889
L3.evict-E.total,1704646
L3.evict-M.c0,2316783
L3.evict-M.c8,26802
L3.evict-M.node0,2316783
L3.evict-M.node1,26802
L3.evict-M.total,2343585
L3.evict-S.c0,265455
L3.evict-S.c8,86846
L3.evict-S.node0,265455
L3.evict-S.node1,86846
L3.evict-S.total,352301
L3.load-misses-E.c0,40573
L3.load-misses-E.c1,1676
L3.load-misses-E.c10,1219
L3.load-misses-E.c11,1235
L3.load-misses-E.c12,1179
L3.load-misses-E.c13,1201
L3.load-misses-E.c2,1629
L3.load-misses-E.c3,1645
L3.load-misses-E.c4,1549
L3.load-misses-E.c5,1593
L3.load-misses-E.c8,1245
L3.load-misses-E.c9,1245
L3.load-misses-E.node0,48665
L3.load-misses-E.node1,7324
L3.load-misses-E.total,55989
L3.load-misses-I.c0,3306152
L3.load-misses-I.c1,171897
L3.load-misses-I.c10,156147
L3.load-misses-I.c11,158261
L3.load-misses-I.c12,155060
L3.load-misses-I.c13,155903
L3.load-misses-I.c2,171205
L3.load-misses-I.c3,171841
L3.load-misses-I.c4,171148
L3.load-misses-I.c5,172858
L3.load-misses-I.c8,156391
L3.load-misses-I.c9,157083
L3.load-misses-I.node0,4165101
L3.load-misses-I.node1,938845
L3.load-misses-I.total,5103946
L3.load-misses-S.c0,6293
L3.load-misses-S.c1,9184
L3.load-misses-S.c10,8978
L3.load-misses-S.c11,9143
L3.load-misses-S.c12,8913
L3.load-misses-S.c13,9011
L3.load-misses-S.c2,9196
L3.load-misses-S.c3,9360
L3.load-misses-S.c4,9343
L3.load-misses-S.c5,9296
L3.load-misses-S.c8,8759
L3.load-misses-S.c9,9048
L3.load-misses-S.node0,52672
L3.load-misses-S.node1,53852
L3.load-misses-S.total,106524
L3.load-misses-u.c1,19
L3.load-misses-u.c10,15
L3.load-misses-u.c11,6
L3.load-misses-u.c12,11
L3.load-misses-u.c13,13
L3.load-misses-u.c2,19
L3.load-misses-u.c3,15
L3.load-misses-u.c4,21
L3.load-misses-u.c5,17
L3.load-misses-u.c8,13
L3.load-misses-u.c9,9
L3.load-misses-u.node0,91
L3.load-misses-u.node1,67
L3.load-misses-u.total,158
L3.load-misses.c0,3353018
L3.load-misses.c1,182776
L3.load-misses.c10,166359
L3.load-misses.c11,168645
L3.load-misses.c12,165163
L3.load-misses.c13,166128
L3.load-misses.c2,182049
L3.load-misses.c3,182861
L3.load-misses.c4,182061
L3.load-misses.c5,183764
L3.load-misses.c8,166408
L3.load-misses.c9,167385
L3.load-misses.node0,4266529
L3.load-misses.node1,1000088
L3.load-misses.total,5266617
L3.load-overlapping-misses.c0,1302
L3.load-overlapping-misses.c1,35
L3.load-overlapping-misses.c10,32
L3.load-overlapping-misses.c11,29
L3.load-overlapping-misses.c12,24
L3.load-overlapping-misses.c13,31
L3.load-overlapping-misses.c2,30
L3.load-overlapping-misses.c3,28
L3.load-overlapping-misses.c4,33
L3.load-overlapping-misses.c5,24
L3.load-overlapping-misses.c8,34
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,1452
L3.load-overlapping-misses.node1,183
L3.load-overlapping-misses.total,1635
L3.loads-E.c0,2194055
L3.loads-E.c1,11246
L3.loads-E.c10,11674
L3.loads-E.c11,11850
L3.loads-E.c12,12103
L3.loads-E.c13,11996
L3.loads-E.c2,11586
L3.loads-E.c3,11361
L3.loads-E.c4,11974
L3.loads-E.c5,11838
L3.loads-E.c8,11470
L3.loads-E.c9,11906
L3.loads-E.node0,2252060
L3.loads-E.node1,70999
L3.loads-E.total,2323059
L3.loads-I.c0,3306152
L3.loads-I.c1,171897
L3.loads-I.c10,156147
L3.loads-I.c11,158261
L3.loads-I.c12,155060
L3.loads-I.c13,155903
L3.loads-I.c2,171205
L3.loads-I.c3,171841
L3.loads-I.c4,171148
L3.loads-I.c5,172858
L3.loads-I.c8,156391
L3.loads-I.c9,157083
L3.loads-I.node0,4165101
L3.loads-I.node1,938845
L3.loads-I.total,5103946
L3.loads-M.c0,5708469
L3.loads-M.c1,82354
L3.loads-M.c10,99199
L3.loads-M.c11,98870
L3.loads-M.c12,105765
L3.loads-M.c13,107246
L3.loads-M.c2,83397
L3.loads-M.c3,83095
L3.loads-M.c4,89315
L3.loads-M.c5,90457
L3.loads-M.c8,98278
L3.loads-M.c9,99576
L3.loads-M.node0,6137087
L3.loads-M.node1,608934
L3.loads-M.total,6746021
L3.loads-S.c0,578258
L3.loads-S.c1,106834
L3.loads-S.c10,107699
L3.loads-S.c11,107153
L3.loads-S.c12,173240
L3.loads-S.c13,174561
L3.loads-S.c2,107573
L3.loads-S.c3,107677
L3.loads-S.c4,173751
L3.loads-S.c5,175453
L3.loads-S.c8,105680
L3.loads-S.c9,107868
L3.loads-S.node0,1249546
L3.loads-S.node1,776201
L3.loads-S.total,2025747
L3.loads-u.c1,19
L3.loads-u.c10,15
L3.loads-u.c11,6
L3.loads-u.c12,11
L3.loads-u.c13,13
L3.loads-u.c2,19
L3.loads-u.c3,15
L3.loads-u.c4,21
L3.loads-u.c5,17
L3.loads-u.c8,13
L3.loads-u.c9,9
L3.loads-u.node0,91
L3.loads-u.node1,67
L3.loads-u.total,158
L3.loads.c0,11786934
L3.loads.c1,372350
L3.loads.c10,374734
L3.loads.c11,376140
L3.loads.c12,446179
L3.loads.c13,449719
L3.loads.c2,373780
L3.loads.c3,373989
L3.loads.c4,446209
L3.loads.c5,450623
L3.loads.c8,371832
L3.loads.c9,376442
L3.loads.node0,13803885
L3.loads.node1,2395046
L3.loads.total,16198931
L3.mshr-latency.c1,1091634115
L3.mshr-latency.c10,1056591085
L3.mshr-latency.c11,1179287330
L3.mshr-latency.c12,805410360
L3.mshr-latency.c13,1318213100
L3.mshr-latency.c2,2306257700
L3.mshr-latency.c3,2240836215
L3.mshr-latency.c4,1498570805
L3.mshr-latency.c5,1129377920
L3.mshr-latency.c8,1049201680
L3.mshr-latency.c9,1060969155
L3.mshr-latency.node0,8266676755
L3.mshr-latency.node1,6469672710
L3.mshr-latency.total,14736349465
L3.snoop-latency.c0,896680921500
L3.snoop-latency.c1,903430914750
L3.snoop-latency.c10,1222021505250
L3.snoop-latency.c11,1211498788500
L3.snoop-latency.c12,1368544086000
L3.snoop-latency.c13,1390089519000
L3.snoop-latency.c2,913226359500
L3.snoop-latency.c3,916158174750
L3.snoop-latency.c4,1064112572250
L3.snoop-latency.c5,1068476204250
L3.snoop-latency.c8,1271157819750
L3.snoop-latency.c9,1226453319000
L3.snoop-latency.node0,5762085147000
L3.snoop-latency.node1,7689765037500
L3.snoop-latency.total,13451850184500
L3.store-misses-E.c0,1170798
L3.store-misses-E.c1,173
L3.store-misses-E.c10,278
L3.store-misses-E.c11,236
L3.store-misses-E.c12,185
L3.store-misses-E.c13,243
L3.store-misses-E.c2,187
L3.store-misses-E.c3,193
L3.store-misses-E.c4,159
L3.store-misses-E.c5,157
L3.store-misses-E.c8,263
L3.store-misses-E.c9,260
L3.store-misses-E.node0,1171667
L3.store-misses-E.node1,1465
L3.store-misses-E.total,1173132
L3.store-misses-I.c0,811463
L3.store-misses-I.c1,187
L3.store-misses-I.c10,196
L3.store-misses-I.c11,151
L3.store-misses-I.c12,192
L3.store-misses-I.c13,188
L3.store-misses-I.c2,148
L3.store-misses-I.c3,193
L3.store-misses-I.c4,189
L3.store-misses-I.c5,139
L3.store-misses-I.c8,192
L3.store-misses-I.c9,151
L3.store-misses-I.node0,812319
L3.store-misses-I.node1,1070
L3.store-misses-I.total,813389
L3.store-misses-M.c1,1
L3.store-misses-M.c10,2
L3.store-misses-M.c11,6
L3.store-misses-M.c12,3
L3.store-misses-M.c13,2
L3.store-misses-M.c2,3
L3.store-misses-M.c3,6
L3.store-misses-M.c4,4
L3.store-misses-M.c5,5
L3.store-misses-M.c8,3
L3.store-misses-M.c9,2
L3.store-misses-M.node0,19
L3.store-misses-M.node1,18
L3.store-misses-M.total,37
L3.store-misses-S.c0,53857
L3.store-misses-S.c1,38
L3.store-misses-S.c10,42
L3.store-misses-S.c11,43
L3.store-misses-S.c12,31
L3.store-misses-S.c13,33
L3.store-misses-S.c2,39
L3.store-misses-S.c3,35
L3.store-misses-S.c4,39
L3.store-misses-S.c5,31
L3.store-misses-S.c8,41
L3.store-misses-S.c9,37
L3.store-misses-S.node0,54039
L3.store-misses-S.node1,227
L3.store-misses-S.total,54266
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,3
L3.store-misses-u.total,8
L3.store-misses.c0,2036118
L3.store-misses.c1,400
L3.store-misses.c10,518
L3.store-misses.c11,436
L3.store-misses.c12,412
L3.store-misses.c13,466
L3.store-misses.c2,378
L3.store-misses.c3,428
L3.store-misses.c4,391
L3.store-misses.c5,334
L3.store-misses.c8,500
L3.store-misses.c9,451
L3.store-misses.node0,2038049
L3.store-misses.node1,2783
L3.store-misses.total,2040832
L3.store-overlapping-misses.c0,218848
L3.store-overlapping-misses.c1,77
L3.store-overlapping-misses.c10,108
L3.store-overlapping-misses.c11,90
L3.store-overlapping-misses.c12,83
L3.store-overlapping-misses.c13,87
L3.store-overlapping-misses.c2,93
L3.store-overlapping-misses.c3,86
L3.store-overlapping-misses.c4,78
L3.store-overlapping-misses.c5,66
L3.store-overlapping-misses.c8,102
L3.store-overlapping-misses.c9,103
L3.store-overlapping-misses.node0,219248
L3.store-overlapping-misses.node1,573
L3.store-overlapping-misses.total,219821
L3.stores-E.c0,1170798
L3.stores-E.c1,173
L3.stores-E.c10,278
L3.stores-E.c11,236
L3.stores-E.c12,185
L3.stores-E.c13,243
L3.stores-E.c2,187
L3.stores-E.c3,193
L3.stores-E.c4,159
L3.stores-E.c5,157
L3.stores-E.c8,263
L3.stores-E.c9,260
L3.stores-E.node0,1171667
L3.stores-E.node1,1465
L3.stores-E.total,1173132
L3.stores-I.c0,811463
L3.stores-I.c1,187
L3.stores-I.c10,196
L3.stores-I.c11,151
L3.stores-I.c12,192
L3.stores-I.c13,188
L3.stores-I.c2,148
L3.stores-I.c3,193
L3.stores-I.c4,189
L3.stores-I.c5,139
L3.stores-I.c8,192
L3.stores-I.c9,151
L3.stores-I.node0,812319
L3.stores-I.node1,1070
L3.stores-I.total,813389
L3.stores-M.c0,71817
L3.stores-M.c1,77
L3.stores-M.c10,74
L3.stores-M.c11,67
L3.stores-M.c12,209
L3.stores-M.c13,285
L3.stores-M.c2,76
L3.stores-M.c3,83
L3.stores-M.c4,210
L3.stores-M.c5,215
L3.stores-M.c8,70
L3.stores-M.c9,60
L3.stores-M.node0,72478
L3.stores-M.node1,765
L3.stores-M.total,73243
L3.stores-S.c0,53857
L3.stores-S.c1,38
L3.stores-S.c10,42
L3.stores-S.c11,43
L3.stores-S.c12,31
L3.stores-S.c13,33
L3.stores-S.c2,39
L3.stores-S.c3,35
L3.stores-S.c4,39
L3.stores-S.c5,31
L3.stores-S.c8,41
L3.stores-S.c9,37
L3.stores-S.node0,54039
L3.stores-S.node1,227
L3.stores-S.total,54266
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c5,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,3
L3.stores-u.total,8
L3.stores.c0,2107935
L3.stores.c1,476
L3.stores.c10,590
L3.stores.c11,497
L3.stores.c12,618
L3.stores.c13,749
L3.stores.c2,451
L3.stores.c3,505
L3.stores.c4,597
L3.stores.c5,544
L3.stores.c8,567
L3.stores.c9,509
L3.stores.node0,2110508
L3.stores.node1,3530
L3.stores.total,2114038
L3.uncore-requests.c0,4177753
L3.uncore-requests.c1,181207
L3.uncore-requests.c10,165284
L3.uncore-requests.c11,167534
L3.uncore-requests.c12,164134
L3.uncore-requests.c13,165087
L3.uncore-requests.c2,180498
L3.uncore-requests.c3,181330
L3.uncore-requests.c4,180647
L3.uncore-requests.c5,182248
L3.uncore-requests.c8,165302
L3.uncore-requests.c9,166248
L3.uncore-requests.node0,5083683
L3.uncore-requests.node1,993589
L3.uncore-requests.total,6077272
L3.uncore-time-dram-bus.c0,5012822744560
L3.uncore-time-dram-bus.c1,59070096200
L3.uncore-time-dram-bus.c10,59978481920
L3.uncore-time-dram-bus.c11,60348843040
L3.uncore-time-dram-bus.c12,58844876600
L3.uncore-time-dram-bus.c13,59643154960
L3.uncore-time-dram-bus.c2,58364408120
L3.uncore-time-dram-bus.c3,59327847520
L3.uncore-time-dram-bus.c4,57656217600
L3.uncore-time-dram-bus.c5,58849881480
L3.uncore-time-dram-bus.c8,59919674580
L3.uncore-time-dram-bus.c9,59842098940
L3.uncore-time-dram-bus.node0,5306091195480
L3.uncore-time-dram-bus.node1,358577130040
L3.uncore-time-dram-bus.total,5664668325520
L3.uncore-time-dram-device.c0,240380880000000
L3.uncore-time-dram-device.c1,2832600000000
L3.uncore-time-dram-device.c10,2876160000000
L3.uncore-time-dram-device.c11,2893920000000
L3.uncore-time-dram-device.c12,2821800000000
L3.uncore-time-dram-device.c13,2860080000000
L3.uncore-time-dram-device.c2,2798760000000
L3.uncore-time-dram-device.c3,2844960000000
L3.uncore-time-dram-device.c4,2764800000000
L3.uncore-time-dram-device.c5,2822040000000
L3.uncore-time-dram-device.c8,2873340000000
L3.uncore-time-dram-device.c9,2869620000000
L3.uncore-time-dram-device.node0,254444040000000
L3.uncore-time-dram-device.node1,17194920000000
L3.uncore-time-dram-device.total,271638960000000
L3.uncore-time-dram-queue.c0,179087847440
L3.uncore-time-dram-queue.c1,2876282375
L3.uncore-time-dram-queue.c10,2508277960
L3.uncore-time-dram-queue.c11,2466363010
L3.uncore-time-dram-queue.c12,2167028045
L3.uncore-time-dram-queue.c13,2187692950
L3.uncore-time-dram-queue.c2,2816625830
L3.uncore-time-dram-queue.c3,2858325490
L3.uncore-time-dram-queue.c4,3013199150
L3.uncore-time-dram-queue.c5,2386569855
L3.uncore-time-dram-queue.c8,2537412730
L3.uncore-time-dram-queue.c9,2535330875
L3.uncore-time-dram-queue.node0,193038850140
L3.uncore-time-dram-queue.node1,14402105570
L3.uncore-time-dram-queue.total,207440955710
L3.uncore-time-noc-base.c0,276483437500
L3.uncore-time-noc-base.c1,224411562500
L3.uncore-time-noc-base.c10,277612187500
L3.uncore-time-noc-base.c11,281272500000
L3.uncore-time-noc-base.c12,275874375000
L3.uncore-time-noc-base.c13,277177187500
L3.uncore-time-noc-base.c2,224149062500
L3.uncore-time-noc-base.c3,224194375000
L3.uncore-time-noc-base.c4,225258593750
L3.uncore-time-noc-base.c5,226414375000
L3.uncore-time-noc-base.c8,277776875000
L3.uncore-time-noc-base.c9,279357968750
L3.uncore-time-noc-base.node0,1400911406250
L3.uncore-time-noc-base.node1,1669071093750
L3.uncore-time-noc-base.total,3069982500000
L3.uncore-time-noc-queue.c0,144186180
L3.uncore-time-noc-queue.c1,1576877185
L3.uncore-time-noc-queue.c10,1591044445
L3.uncore-time-noc-queue.c11,1576992480
L3.uncore-time-noc-queue.c12,1297291035
L3.uncore-time-noc-queue.c13,1341284005
L3.uncore-time-noc-queue.c2,1548615350
L3.uncore-time-noc-queue.c3,1572737455
L3.uncore-time-noc-queue.c4,1540888605
L3.uncore-time-noc-queue.c5,1506998835
L3.uncore-time-noc-queue.c8,1607959240
L3.uncore-time-noc-queue.c9,1563964635
L3.uncore-time-noc-queue.node0,7890303610
L3.uncore-time-noc-queue.node1,8978535840
L3.uncore-time-noc-queue.total,16868839450
L3.uncore-time-pending-hit.c0,213340695750
L3.uncore-time-pending-hit.c1,37999962000
L3.uncore-time-pending-hit.c10,11749988250
L3.uncore-time-pending-hit.c11,10681807500
L3.uncore-time-pending-hit.c12,9636354000
L3.uncore-time-pending-hit.c13,9431808750
L3.uncore-time-pending-hit.c2,38159052750
L3.uncore-time-pending-hit.c3,41295413250
L3.uncore-time-pending-hit.c4,37113599250
L3.uncore-time-pending-hit.c5,38613597750
L3.uncore-time-pending-hit.c8,12340896750
L3.uncore-time-pending-hit.c9,10295444250
L3.uncore-time-pending-hit.node0,406522320750
L3.uncore-time-pending-hit.node1,64136299500
L3.uncore-time-pending-hit.total,470658620250
L3.uncore-time-remote-cache-fwd.c0,637623053970
L3.uncore-time-remote-cache-fwd.c1,235365117120
L3.uncore-time-remote-cache-fwd.c10,216982389750
L3.uncore-time-remote-cache-fwd.c11,226620304400
L3.uncore-time-remote-cache-fwd.c12,221016865650
L3.uncore-time-remote-cache-fwd.c13,219278937570
L3.uncore-time-remote-cache-fwd.c2,235354772310
L3.uncore-time-remote-cache-fwd.c3,232158226020
L3.uncore-time-remote-cache-fwd.c4,238334077590
L3.uncore-time-remote-cache-fwd.c5,236078909010
L3.uncore-time-remote-cache-fwd.c8,223478930430
L3.uncore-time-remote-cache-fwd.c9,221296175520
L3.uncore-time-remote-cache-fwd.node0,1814914156020
L3.uncore-time-remote-cache-fwd.node1,1328673603320
L3.uncore-time-remote-cache-fwd.total,3143587759340
L3.uncore-time-remote-cache-inv.c0,268730577640
L3.uncore-time-remote-cache-inv.c1,31362015650
L3.uncore-time-remote-cache-inv.c10,31534429150
L3.uncore-time-remote-cache-inv.c11,32189600450
L3.uncore-time-remote-cache-inv.c12,31379257000
L3.uncore-time-remote-cache-inv.c13,31624084170
L3.uncore-time-remote-cache-inv.c2,31368912190
L3.uncore-time-remote-cache-inv.c3,32048221380
L3.uncore-time-remote-cache-inv.c4,31806842480
L3.uncore-time-remote-cache-inv.c5,31637877250
L3.uncore-time-remote-cache-inv.c8,30882706120
L3.uncore-time-remote-cache-inv.c9,31634428980
L3.uncore-time-remote-cache-inv.node0,426954446590
L3.uncore-time-remote-cache-inv.node1,189244505870
L3.uncore-time-remote-cache-inv.total,616198952460
L3.uncore-time-remote-cache-wb.c0,513412920300
L3.uncore-time-remote-cache-wb.c1,1055449929870
L3.uncore-time-remote-cache-wb.c10,903698463710
L3.uncore-time-remote-cache-wb.c11,912553621070
L3.uncore-time-remote-cache-wb.c12,897905370110
L3.uncore-time-remote-cache-wb.c13,901877777150
L3.uncore-time-remote-cache-wb.c2,1053867173940
L3.uncore-time-remote-cache-wb.c3,1056039584040
L3.uncore-time-remote-cache-wb.c4,1056731425540
L3.uncore-time-remote-cache-wb.c5,1066264798340
L3.uncore-time-remote-cache-wb.c8,900201917930
L3.uncore-time-remote-cache-wb.c9,909822591230
L3.uncore-time-remote-cache-wb.node0,5801765832030
L3.uncore-time-remote-cache-wb.node1,5426059741200
L3.uncore-time-remote-cache-wb.total,11227825573230
L3.uncore-time-td-access.c0,15058429573040
L3.uncore-time-td-access.c1,1086484359870
L3.uncore-time-td-access.c10,975039721740
L3.uncore-time-td-access.c11,989619007300
L3.uncore-time-td-access.c12,970332833190
L3.uncore-time-td-access.c13,974608687990
L3.uncore-time-td-access.c2,1083515399400
L3.uncore-time-td-access.c3,1086722290500
L3.uncore-time-td-access.c4,1086418842740
L3.uncore-time-td-access.c5,1094194691590
L3.uncore-time-td-access.c8,975450065870
L3.uncore-time-td-access.c9,981943158280
L3.uncore-time-td-access.node0,20495765157140
L3.uncore-time-td-access.node1,5866993474370
L3.uncore-time-td-access.total,26362758631510
L3.uncore-totaltime.c0,262540955036380
L3.uncore-totaltime.c1,5567196202770
L3.uncore-totaltime.c10,5356854984425
L3.uncore-totaltime.c11,5411249039250
L3.uncore-totaltime.c12,5290254250630
L3.uncore-totaltime.c13,5337250615045
L3.uncore-totaltime.c2,5527904022390
L3.uncore-totaltime.c3,5581177020655
L3.uncore-totaltime.c4,5502673686705
L3.uncore-totaltime.c5,5577987699110
L3.uncore-totaltime.c8,5357536438650
L3.uncore-totaltime.c9,5367911161460
L3.uncore-totaltime.node0,290297893668010
L3.uncore-totaltime.node1,32121056489460
L3.uncore-totaltime.total,322418950157470
barrier.global_time,1483057600000000
branch_predictor.num-correct.c0,169554582
branch_predictor.num-correct.c1,1575472
branch_predictor.num-correct.c10,1582386
branch_predictor.num-correct.c11,1581933
branch_predictor.num-correct.c12,1577270
branch_predictor.num-correct.c13,1587882
branch_predictor.num-correct.c2,1576837
branch_predictor.num-correct.c3,1580681
branch_predictor.num-correct.c4,1576111
branch_predictor.num-correct.c5,1580063
branch_predictor.num-correct.c8,1576272
branch_predictor.num-correct.c9,1583496
branch_predictor.num-correct.node0,177443746
branch_predictor.num-correct.node1,9489239
branch_predictor.num-correct.total,186932985
branch_predictor.num-incorrect.c0,6124742
branch_predictor.num-incorrect.c1,53821
branch_predictor.num-incorrect.c10,53546
branch_predictor.num-incorrect.c11,53708
branch_predictor.num-incorrect.c12,53762
branch_predictor.num-incorrect.c13,54003
branch_predictor.num-incorrect.c2,53387
branch_predictor.num-incorrect.c3,53582
branch_predictor.num-incorrect.c4,54064
branch_predictor.num-incorrect.c5,53098
branch_predictor.num-incorrect.c8,53408
branch_predictor.num-incorrect.c9,52892
branch_predictor.num-incorrect.node0,6392694
branch_predictor.num-incorrect.node1,321319
branch_predictor.num-incorrect.total,6714013
bus-queue.num-requests,3899554
bus-queue.requests-out-of-order,2067565
bus-queue.requests-simultaneous,1379
bus-queue.total-delay,18003353700
core.bbv-0.c0,121080322031887
core.bbv-0.c1,2504678901710
core.bbv-0.c10,2520938212295
core.bbv-0.c11,2529539402773
core.bbv-0.c12,2508034780055
core.bbv-0.c13,2525665307675
core.bbv-0.c2,2515264217258
core.bbv-0.c3,2515632665562
core.bbv-0.c4,2506970129051
core.bbv-0.c5,2525298935276
core.bbv-0.c8,2504173551679
core.bbv-0.c9,2533486366055
core.bbv-0.node0,133648166880744
core.bbv-0.node1,15121837620532
core.bbv-0.total,148770004501276
core.bbv-1.c0,116489476522596
core.bbv-1.c1,2172811602753
core.bbv-1.c10,2185270694014
core.bbv-1.c11,2193020006712
core.bbv-1.c12,2175561641597
core.bbv-1.c13,2189745877309
core.bbv-1.c2,2180459241831
core.bbv-1.c3,2181641561237
core.bbv-1.c4,2173870174357
core.bbv-1.c5,2188542706144
core.bbv-1.c8,2171404213222
core.bbv-1.c9,2195190572831
core.bbv-1.node0,127386801808918
core.bbv-1.node1,13110193005685
core.bbv-1.total,140496994814603
core.bbv-10.c0,123376713598210
core.bbv-10.c1,2442852504155
core.bbv-10.c10,2456450763256
core.bbv-10.c11,2463654941898
core.bbv-10.c12,2445633810601
core.bbv-10.c13,2461973583569
core.bbv-10.c2,2452211754925
core.bbv-10.c3,2452336737663
core.bbv-10.c4,2444796208889
core.bbv-10.c5,2460794295448
core.bbv-10.c8,2443218071872
core.bbv-10.c9,2467183528967
core.bbv-10.node0,135629705099290
core.bbv-10.node1,14738114700163
core.bbv-10.total,150367819799453
core.bbv-11.c0,138037191811807
core.bbv-11.c1,2137842965126
core.bbv-11.c10,2146203549447
core.bbv-11.c11,2152495779365
core.bbv-11.c12,2139786190079
core.bbv-11.c13,2151888274883
core.bbv-11.c2,2142819981106
core.bbv-11.c3,2144564824114
core.bbv-11.c4,2137762113155
core.bbv-11.c5,2148902941612
core.bbv-11.c8,2136534535871
core.bbv-11.c9,2153104967807
core.bbv-11.node0,148749084636920
core.bbv-11.node1,12880013297452
core.bbv-11.total,161629097934372
core.bbv-12.c0,133547163720417
core.bbv-12.c1,2171004176720
core.bbv-12.c10,2181116444309
core.bbv-12.c11,2187558631715
core.bbv-12.c12,2173220736791
