metric,value
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1301302
interval_timer.totalHiddenLongerDCacheLatency.c0,7216
interval_timer.totalHiddenLongerDCacheLatency.c1,648
interval_timer.totalHiddenLongerDCacheLatency.c2,670
interval_timer.totalHiddenLongerDCacheLatency.c3,532
interval_timer.totalHiddenLongerDCacheLatency.c4,258
interval_timer.totalHiddenLongerDCacheLatency.c5,315
interval_timer.totalHiddenLongerDCacheLatency.node0,9639
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,9639
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1851550
interval_timer.uop_branch.c1,957159
interval_timer.uop_branch.c2,1070938
interval_timer.uop_branch.c3,871315
interval_timer.uop_branch.c4,928537
interval_timer.uop_branch.c5,1048865
interval_timer.uop_branch.node0,6728364
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,6728364
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7584521
interval_timer.uop_generic.c1,1934139
interval_timer.uop_generic.c2,2164603
interval_timer.uop_generic.c3,1751294
interval_timer.uop_generic.c4,1874002
interval_timer.uop_generic.c5,2119053
interval_timer.uop_generic.node0,17427612
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,17427612
interval_timer.uop_load.c0,1980907
interval_timer.uop_load.c1,588211
interval_timer.uop_load.c2,632905
interval_timer.uop_load.c3,554826
interval_timer.uop_load.c4,573918
interval_timer.uop_load.c5,621706
interval_timer.uop_load.node0,4952473
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,4952473
interval_timer.uop_store.c0,783351
interval_timer.uop_store.c1,72870
interval_timer.uop_store.c2,56631
interval_timer.uop_store.c3,82793
interval_timer.uop_store.c4,71196
interval_timer.uop_store.c5,56541
interval_timer.uop_store.node0,1123382
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1123382
interval_timer.uops_pause.c0,118829
interval_timer.uops_pause.c1,410052
interval_timer.uops_pause.c2,486227
interval_timer.uops_pause.c3,349346
interval_timer.uops_pause.c4,394238
interval_timer.uops_pause.c5,475335
interval_timer.uops_pause.node0,2234027
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,2234027
interval_timer.uops_total.c0,12200331
interval_timer.uops_total.c1,3552379
interval_timer.uops_total.c2,3925077
interval_timer.uops_total.c3,3260228
interval_timer.uops_total.c4,3447653
interval_timer.uops_total.c5,3846165
interval_timer.uops_total.node0,30231833
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,30231833
itlb.access.c0,1316808
itlb.access.c1,93867
itlb.access.c2,65244
itlb.access.c3,113696
itlb.access.c4,93820
itlb.access.c5,66161
itlb.access.node0,1749596
itlb.access.node1,0
itlb.access.total,1749596
itlb.miss.c0,178
itlb.miss.c1,29
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,315
itlb.miss.node1,0
itlb.miss.total,315
itlb_cache.access-mru-0.c0,1315045
itlb_cache.access-mru-0.c1,93817
itlb_cache.access-mru-0.c2,65197
itlb_cache.access-mru-0.c3,113645
itlb_cache.access-mru-0.c4,93773
itlb_cache.access-mru-0.c5,66114
itlb_cache.access-mru-0.node0,1747591
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1747591
itlb_cache.access-mru-1.c0,1272
itlb_cache.access-mru-1.c1,20
itlb_cache.access-mru-1.c2,19
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,17
itlb_cache.access-mru-1.c5,17
itlb_cache.access-mru-1.node0,1366
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1366
itlb_cache.access-mru-2.c0,277
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.node0,288
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,288
itlb_cache.access-mru-3,36
performance_model.cpiStartTime.c1,1245136000000
performance_model.cpiStartTime.c2,1245961000000
performance_model.cpiStartTime.c3,1246411000000
performance_model.cpiStartTime.c4,1246745000000
performance_model.cpiStartTime.c5,1247027000000
performance_model.cpiStartTime.node0,6231280000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6231280000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4846330000000
performance_model.cpiSyncFutex.c2,4846536000000
performance_model.cpiSyncFutex.c3,4845971000000
performance_model.cpiSyncFutex.c4,4815753000000
performance_model.cpiSyncFutex.c5,4815845000000
performance_model.cpiSyncFutex.node0,24171435000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,24171435000000
performance_model.cpiSyncSyscall,361000000
performance_model.elapsed_time.c0,8034324000000
performance_model.elapsed_time.c1,8034574000000
performance_model.elapsed_time.c2,8034405000000
performance_model.elapsed_time.c3,8034304000000
performance_model.elapsed_time.c4,8034318000000
performance_model.elapsed_time.c5,8034316000000
performance_model.elapsed_time.node0,48206241000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,48206241000000
performance_model.idle_elapsed_time.c0,1361000000
performance_model.idle_elapsed_time.c1,6091466000000
performance_model.idle_elapsed_time.c2,6092497000000
performance_model.idle_elapsed_time.c3,6092382000000
performance_model.idle_elapsed_time.c4,6062498000000
performance_model.idle_elapsed_time.c5,6062872000000
performance_model.idle_elapsed_time.node0,30403076000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,30403076000000
performance_model.instruction_count.c0,11227831
performance_model.instruction_count.c1,3088591
performance_model.instruction_count.c2,3388475
performance_model.instruction_count.c3,2855238
performance_model.instruction_count.c4,3000180
performance_model.instruction_count.c5,3320357
performance_model.instruction_count.node0,26880672
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,26880672
stlb.access.c0,2272
stlb.access.c1,168
stlb.access.c2,159
stlb.access.c3,199
stlb.access.c4,163
stlb.access.c5,160
stlb.access.node0,3121
stlb.access.node1,0
stlb.access.total,3121
stlb.miss.c0,615
stlb.miss.c1,134
stlb.miss.c2,130
stlb.miss.c3,146
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.node0,1289
stlb.miss.node1,0
stlb.miss.total,1289
stlb_cache.access-mru-0.c0,459
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,39
stlb_cache.access-mru-0.c4,26
stlb_cache.access-mru-0.c5,25
stlb_cache.access-mru-0.node0,598
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,598
stlb_cache.access-mru-1.c0,954
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,8
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.node0,974
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,974
stlb_cache.access-mru-2.c0,138
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,150
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,150
stlb_cache.access-mru-3.c0,106
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,110
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,110
thread.bottle_contrib_time.c0,6394909783333
thread.bottle_contrib_time.c1,324413533333
thread.bottle_contrib_time.c2,323790833333
thread.bottle_contrib_time.c3,323731283333
thread.bottle_contrib_time.c4,333735783333
thread.bottle_contrib_time.c5,333631783333
thread.bottle_contrib_time.node0,8034212999998
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,8034212999998
thread.bottle_runtime_time.c0,8033963000000
thread.bottle_runtime_time.c1,1943108000000
thread.bottle_runtime_time.c2,1941908000000
thread.bottle_runtime_time.c3,1941942000000
thread.bottle_runtime_time.c4,1971826000000
thread.bottle_runtime_time.c5,1971444000000
thread.bottle_runtime_time.node0,17804191000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,17804191000000
thread.elapsed_time.c0,8034300000000
thread.elapsed_time.c1,6789364000000
thread.elapsed_time.c2,6788439000000
thread.elapsed_time.c3,6787889000000
thread.elapsed_time.c4,6787555000000
thread.elapsed_time.c5,6787273000000
thread.elapsed_time.node0,41974820000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,41974820000000
thread.instruction_count.c0,11227798
thread.instruction_count.c1,3088562
thread.instruction_count.c2,3388473
thread.instruction_count.c3,2855227
thread.instruction_count.c4,3000125
thread.instruction_count.c5,3320312
thread.instruction_count.node0,26880497
thread.instruction_count.node1,0
thread.instruction_count.total,26880497
thread.instructions_by_core[0],11227798
thread.instructions_by_core[1],3088562
thread.instructions_by_core[2],3388473
thread.instructions_by_core[3],2855227
thread.instructions_by_core[4],3000125
thread.instructions_by_core[5],3320312
thread.nonidle_elapsed_time.c0,8032940000000
thread.nonidle_elapsed_time.c1,1943077000000
thread.nonidle_elapsed_time.c2,1941905000000
thread.nonidle_elapsed_time.c3,1941918000000
thread.nonidle_elapsed_time.c4,1971802000000
thread.nonidle_elapsed_time.c5,1971429000000
thread.nonidle_elapsed_time.node0,17803071000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,17803071000000
thread.time_by_core[0],8032940000000
thread.time_by_core[1],1943077000000
thread.time_by_core[2],1941905000000
thread.time_by_core[3],1941918000000
thread.time_by_core[4],1971802000000
thread.time_by_core[5],1971429000000
thread.unscheduled_time.c0,361000000
thread.unscheduled_time.c1,4846330000000
thread.unscheduled_time.c2,4846536000000
thread.unscheduled_time.c3,4845971000000
thread.unscheduled_time.c4,4815753000000
thread.unscheduled_time.c5,4815845000000
thread.unscheduled_time.node0,24170796000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,24170796000000
thread.waiting_cost.c0,2292000000
thread.waiting_cost.c1,4846492000000
thread.waiting_cost.c2,4845774000000
thread.waiting_cost.c3,4846268000000
thread.waiting_cost.c4,4816068000000
thread.waiting_cost.c5,4816192000000
thread.waiting_cost.node0,24173086000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,24173086000000
time.walltime,1782919224350140
