metric,value
L2.evict-S.node1,178169
L2.evict-S.total,378423
L2.load-misses-E.c0,11
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c11,2
L2.load-misses-E.c12,1
L2.load-misses-E.c13,2
L2.load-misses-E.c14,481
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,479
L2.load-misses-E.c7,498
L2.load-misses-E.c8,509
L2.load-misses-E.c9,523
L2.load-misses-E.node0,1490
L2.load-misses-E.node1,1027
L2.load-misses-E.total,2517
L2.load-misses-I.c0,87002
L2.load-misses-I.c1,209803
L2.load-misses-I.c10,54529
L2.load-misses-I.c11,51205
L2.load-misses-I.c12,54266
L2.load-misses-I.c13,49327
L2.load-misses-I.c14,14676
L2.load-misses-I.c2,34810
L2.load-misses-I.c3,71467
L2.load-misses-I.c4,34690
L2.load-misses-I.c5,34815
L2.load-misses-I.c6,46508
L2.load-misses-I.c7,44818
L2.load-misses-I.c8,47448
L2.load-misses-I.c9,45987
L2.load-misses-I.node0,317041
L2.load-misses-I.node1,564310
L2.load-misses-I.total,881351
L2.load-misses-S.c0,16
L2.load-misses-S.c1,1
L2.load-misses-S.c10,228
L2.load-misses-S.c11,262
L2.load-misses-S.c12,162
L2.load-misses-S.c13,234
L2.load-misses-S.c14,1736
L2.load-misses-S.c2,28
L2.load-misses-S.c3,51
L2.load-misses-S.c4,19
L2.load-misses-S.c5,31
L2.load-misses-S.c6,77
L2.load-misses-S.c7,31
L2.load-misses-S.c8,31
L2.load-misses-S.c9,29
L2.load-misses-S.node0,2317
L2.load-misses-S.node1,619
L2.load-misses-S.total,2936
L2.load-misses.c0,87029
L2.load-misses.c1,209806
L2.load-misses.c10,54758
L2.load-misses.c11,51469
L2.load-misses.c12,54429
L2.load-misses.c13,49563
L2.load-misses.c14,16893
L2.load-misses.c2,34840
L2.load-misses.c3,71520
L2.load-misses.c4,34711
L2.load-misses.c5,34848
L2.load-misses.c6,47064
L2.load-misses.c7,45347
L2.load-misses.c8,47988
L2.load-misses.c9,46539
L2.load-misses.node0,320848
L2.load-misses.node1,565956
L2.load-misses.total,886804
L2.load-overlapping-misses.c10,9
L2.load-overlapping-misses.c11,9
L2.load-overlapping-misses.c12,10
L2.load-overlapping-misses.c13,7
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,2
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,11
L2.load-overlapping-misses.c7,8
L2.load-overlapping-misses.c8,2
L2.load-overlapping-misses.node0,32
L2.load-overlapping-misses.node1,34
L2.load-overlapping-misses.total,66
L2.loads-E.c0,952
L2.loads-E.c1,32
L2.loads-E.c10,9556
L2.loads-E.c11,9753
L2.loads-E.c12,21042
L2.loads-E.c13,10014
L2.loads-E.c14,527
L2.loads-E.c2,30
L2.loads-E.c3,89
L2.loads-E.c4,52
L2.loads-E.c5,55
L2.loads-E.c6,486
L2.loads-E.c7,506
L2.loads-E.c8,517
L2.loads-E.c9,533
L2.loads-E.node0,32721
L2.loads-E.node1,21423
L2.loads-E.total,54144
L2.loads-I.c0,87002
L2.loads-I.c1,209803
L2.loads-I.c10,54529
L2.loads-I.c11,51205
L2.loads-I.c12,54266
L2.loads-I.c13,49327
L2.loads-I.c14,14676
L2.loads-I.c2,34810
L2.loads-I.c3,71467
L2.loads-I.c4,34690
L2.loads-I.c5,34815
L2.loads-I.c6,46508
L2.loads-I.c7,44818
L2.loads-I.c8,47448
L2.loads-I.c9,45987
L2.loads-I.node0,317041
L2.loads-I.node1,564310
L2.loads-I.total,881351
L2.loads-M.c0,11446
L2.loads-M.c1,1234
L2.loads-M.c10,2105485
L2.loads-M.c11,1463330
L2.loads-M.c12,2019683
L2.loads-M.c13,1437313
L2.loads-M.c14,2606
L2.loads-M.c2,169
L2.loads-M.c3,438
L2.loads-M.c4,128
L2.loads-M.c5,113
L2.loads-M.c6,198
L2.loads-M.c7,219
L2.loads-M.c8,174
L2.loads-M.c9,183
L2.loads-M.node0,3460590
L2.loads-M.node1,3582129
L2.loads-M.total,7042719
L2.loads-S.c0,686
L2.loads-S.c1,58
L2.loads-S.c10,61535
L2.loads-S.c11,60915
L2.loads-S.c12,48829
L2.loads-S.c13,56692
L2.loads-S.c14,7840
L2.loads-S.c2,146
L2.loads-S.c3,367
L2.loads-S.c4,119
L2.loads-S.c5,143
L2.loads-S.c6,190
L2.loads-S.c7,133
L2.loads-S.c8,118
L2.loads-S.c9,117
L2.loads-S.node0,114181
L2.loads-S.node1,123707
L2.loads-S.total,237888
L2.loads.c0,100086
L2.loads.c1,211127
L2.loads.c10,2231105
L2.loads.c11,1585203
L2.loads.c12,2143820
L2.loads.c13,1553346
L2.loads.c14,25649
L2.loads.c2,35155
L2.loads.c3,72361
L2.loads.c4,34989
L2.loads.c5,35126
L2.loads.c6,47382
L2.loads.c7,45676
L2.loads.c8,48257
L2.loads.c9,46820
L2.loads.node0,3924533
L2.loads.node1,4291569
L2.loads.total,8216102
L2.store-misses-E.c0,61700
L2.store-misses-E.c1,43088
L2.store-misses-E.c10,33
L2.store-misses-E.c11,160
L2.store-misses-E.c12,30
L2.store-misses-E.c13,67
L2.store-misses-E.c14,2232
L2.store-misses-E.c2,21
L2.store-misses-E.c3,20
L2.store-misses-E.c4,21
L2.store-misses-E.c5,22
L2.store-misses-E.c6,660
L2.store-misses-E.c7,696
L2.store-misses-E.c8,711
L2.store-misses-E.c9,735
L2.store-misses-E.node0,3765
L2.store-misses-E.node1,106431
L2.store-misses-E.total,110196
L2.store-misses-I.c0,75424
L2.store-misses-I.c1,123705
L2.store-misses-I.c10,52015
L2.store-misses-I.c11,54635
L2.store-misses-I.c12,51116
L2.store-misses-I.c13,49067
L2.store-misses-I.c14,1224
L2.store-misses-I.c2,1632
L2.store-misses-I.c3,3443
L2.store-misses-I.c4,1490
L2.store-misses-I.c5,1540
L2.store-misses-I.c6,1937
L2.store-misses-I.c7,1996
L2.store-misses-I.c8,1997
L2.store-misses-I.c9,2044
L2.store-misses-I.node0,110463
L2.store-misses-I.node1,312802
L2.store-misses-I.total,423265
L2.store-misses-S.c0,3700
L2.store-misses-S.c1,18
L2.store-misses-S.c10,1723
L2.store-misses-S.c11,2034
L2.store-misses-S.c12,1861
L2.store-misses-S.c13,1997
L2.store-misses-S.c14,6165
L2.store-misses-S.c2,336
L2.store-misses-S.c3,883
L2.store-misses-S.c4,290
L2.store-misses-S.c5,316
L2.store-misses-S.c6,125
L2.store-misses-S.c7,841
L2.store-misses-S.c8,827
L2.store-misses-S.c9,907
L2.store-misses-S.node0,12274
L2.store-misses-S.node1,9749
L2.store-misses-S.total,22023
L2.store-misses.c0,140824
L2.store-misses.c1,166811
L2.store-misses.c10,53771
L2.store-misses.c11,56829
L2.store-misses.c12,53007
L2.store-misses.c13,51131
L2.store-misses.c14,9621
L2.store-misses.c2,1989
L2.store-misses.c3,4346
L2.store-misses.c4,1801
L2.store-misses.c5,1878
L2.store-misses.c6,2722
L2.store-misses.c7,3533
L2.store-misses.c8,3535
L2.store-misses.c9,3686
L2.store-misses.node0,126502
L2.store-misses.node1,428982
L2.store-misses.total,555484
L2.store-overlapping-misses.c0,250
L2.store-overlapping-misses.c10,9
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,22
L2.store-overlapping-misses.node1,271
L2.store-overlapping-misses.total,293
L2.stores-E.c0,61700
L2.stores-E.c1,43088
L2.stores-E.c10,33
L2.stores-E.c11,160
L2.stores-E.c12,30
L2.stores-E.c13,67
L2.stores-E.c14,2232
L2.stores-E.c2,21
L2.stores-E.c3,20
L2.stores-E.c4,21
L2.stores-E.c5,22
L2.stores-E.c6,660
L2.stores-E.c7,696
L2.stores-E.c8,711
L2.stores-E.c9,735
L2.stores-E.node0,3765
L2.stores-E.node1,106431
L2.stores-E.total,110196
L2.stores-I.c0,75424
L2.stores-I.c1,123705
L2.stores-I.c10,52015
L2.stores-I.c11,54635
L2.stores-I.c12,51116
L2.stores-I.c13,49067
L2.stores-I.c14,1224
L2.stores-I.c2,1632
L2.stores-I.c3,3443
L2.stores-I.c4,1490
L2.stores-I.c5,1540
L2.stores-I.c6,1937
L2.stores-I.c7,1996
L2.stores-I.c8,1997
L2.stores-I.c9,2044
L2.stores-I.node0,110463
L2.stores-I.node1,312802
L2.stores-I.total,423265
L2.stores-M.c0,60
L2.stores-M.c1,16
L2.stores-M.c10,974375
L2.stores-M.c11,977215
L2.stores-M.c12,988986
L2.stores-M.c13,946797
L2.stores-M.c14,54
L2.stores-M.c2,61
L2.stores-M.c3,190
L2.stores-M.c4,57
L2.stores-M.c5,59
L2.stores-M.c6,135
L2.stores-M.c7,134
L2.stores-M.c8,100
L2.stores-M.c9,110
L2.stores-M.node0,1936333
L2.stores-M.node1,1952016
L2.stores-M.total,3888349
L2.stores-S.c0,3700
L2.stores-S.c1,18
L2.stores-S.c10,1723
L2.stores-S.c11,2034
L2.stores-S.c12,1861
L2.stores-S.c13,1997
L2.stores-S.c14,6165
L2.stores-S.c2,336
L2.stores-S.c3,883
L2.stores-S.c4,290
L2.stores-S.c5,316
L2.stores-S.c6,125
L2.stores-S.c7,841
L2.stores-S.c8,827
L2.stores-S.c9,907
L2.stores-S.node0,12274
L2.stores-S.node1,9749
L2.stores-S.total,22023
L2.stores.c0,140884
L2.stores.c1,166827
L2.stores.c10,1028146
L2.stores.c11,1034044
L2.stores.c12,1041993
L2.stores.c13,997928
L2.stores.c14,9675
L2.stores.c2,2050
L2.stores.c3,4536
L2.stores.c4,1858
L2.stores.c5,1937
L2.stores.c6,2857
L2.stores.c7,3667
L2.stores.c8,3635
L2.stores.c9,3796
L2.stores.node0,2062835
L2.stores.node1,2380998
L2.stores.total,4443833
L3.access-mru-0.c0,43495
L3.access-mru-0.c14,757
L3.access-mru-0.c7,25968
L3.access-mru-0.node0,757
L3.access-mru-0.node1,69463
L3.access-mru-0.total,70220
L3.access-mru-1.c0,8391
L3.access-mru-1.c14,350
L3.access-mru-1.c7,12750
L3.access-mru-1.node0,350
L3.access-mru-1.node1,21141
L3.access-mru-1.total,21491
L3.access-mru-10.c0,4254
L3.access-mru-10.c7,11801
L3.access-mru-10.node0,0
L3.access-mru-10.node1,16055
L3.access-mru-10.total,16055
L3.access-mru-11.c0,5314
L3.access-mru-11.c7,7873
L3.access-mru-11.node0,0
L3.access-mru-11.node1,13187
L3.access-mru-11.total,13187
L3.access-mru-12.c0,13117
L3.access-mru-12.c7,4749
L3.access-mru-12.node0,0
L3.access-mru-12.node1,17866
L3.access-mru-12.total,17866
L3.access-mru-13.c0,12036
L3.access-mru-13.c7,3300
L3.access-mru-13.node0,0
L3.access-mru-13.node1,15336
L3.access-mru-13.total,15336
L3.access-mru-14.c0,16983
L3.access-mru-14.c7,2264
L3.access-mru-14.node0,0
L3.access-mru-14.node1,19247
L3.access-mru-14.total,19247
L3.access-mru-15.c0,17307
L3.access-mru-15.c7,2609
L3.access-mru-15.node0,0
L3.access-mru-15.node1,19916
L3.access-mru-15.total,19916
L3.access-mru-2.c0,1848
L3.access-mru-2.c14,100
L3.access-mru-2.c7,15727
L3.access-mru-2.node0,100
L3.access-mru-2.node1,17575
L3.access-mru-2.total,17675
L3.access-mru-3.c0,1498
L3.access-mru-3.c14,18
L3.access-mru-3.c7,16475
L3.access-mru-3.node0,18
L3.access-mru-3.node1,17973
L3.access-mru-3.total,17991
L3.access-mru-4.c0,533
L3.access-mru-4.c7,14926
L3.access-mru-4.node0,0
L3.access-mru-4.node1,15459
L3.access-mru-4.total,15459
L3.access-mru-5.c0,380
L3.access-mru-5.c7,11947
L3.access-mru-5.node0,0
L3.access-mru-5.node1,12327
L3.access-mru-5.total,12327
L3.access-mru-6.c0,445
L3.access-mru-6.c7,11685
L3.access-mru-6.node0,0
L3.access-mru-6.node1,12130
L3.access-mru-6.total,12130
L3.access-mru-7.c0,274
L3.access-mru-7.c7,14101
L3.access-mru-7.node0,0
L3.access-mru-7.node1,14375
L3.access-mru-7.total,14375
L3.access-mru-8.c0,188
L3.access-mru-8.c7,15515
L3.access-mru-8.node0,0
L3.access-mru-8.node1,15703
L3.access-mru-8.total,15703
L3.access-mru-9.c0,187
L3.access-mru-9.c7,14832
L3.access-mru-9.node0,0
L3.access-mru-9.node1,15019
L3.access-mru-9.total,15019
L3.coherency-downgrades.c0,172358
L3.coherency-downgrades.c14,6557
L3.coherency-downgrades.c7,13849
L3.coherency-downgrades.node0,6557
L3.coherency-downgrades.node1,186207
L3.coherency-downgrades.total,192764
L3.coherency-invalidates.c0,6926
L3.coherency-invalidates.c14,6540
L3.coherency-invalidates.c7,9738
L3.coherency-invalidates.node0,6540
L3.coherency-invalidates.node1,16664
L3.coherency-invalidates.total,23204
L3.coherency-upgrades.c0,5692
L3.coherency-upgrades.c14,7896
L3.coherency-upgrades.c7,10542
L3.coherency-upgrades.node0,7896
L3.coherency-upgrades.node1,16234
L3.coherency-upgrades.total,24130
L3.coherency-writebacks.c0,4824
L3.coherency-writebacks.c14,1817
L3.coherency-writebacks.c7,2462
L3.coherency-writebacks.node0,1817
L3.coherency-writebacks.node1,7286
L3.coherency-writebacks.total,9103
L3.evict-E.c0,168799
L3.evict-E.c7,438
L3.evict-E.node0,0
L3.evict-E.node1,169237
L3.evict-E.total,169237
L3.evict-M.c0,174161
L3.evict-M.c7,85871
L3.evict-M.node0,0
L3.evict-M.node1,260032
L3.evict-M.total,260032
L3.evict-S.c0,50878
L3.evict-S.c7,82038
L3.evict-S.node0,0
L3.evict-S.node1,132916
L3.evict-S.total,132916
L3.load-misses-E.c0,12
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,2
L3.load-misses-E.c12,1
L3.load-misses-E.c13,2
L3.load-misses-E.c14,481
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,479
L3.load-misses-E.c7,498
L3.load-misses-E.c8,509
L3.load-misses-E.c9,523
L3.load-misses-E.node0,1490
L3.load-misses-E.node1,1029
L3.load-misses-E.total,2519
L3.load-misses-I.c0,81163
L3.load-misses-I.c1,209228
L3.load-misses-I.c10,12546
L3.load-misses-I.c11,15654
L3.load-misses-I.c12,8142
L3.load-misses-I.c13,14442
L3.load-misses-I.c14,13458
L3.load-misses-I.c2,33551
L3.load-misses-I.c3,7016
L3.load-misses-I.c4,27510
L3.load-misses-I.c5,33493
L3.load-misses-I.c6,2075
L3.load-misses-I.c7,42421
L3.load-misses-I.c8,45983
L3.load-misses-I.c9,44765
L3.load-misses-I.node0,123449
L3.load-misses-I.node1,467998
L3.load-misses-I.total,591447
L3.load-misses-S.c0,16
L3.load-misses-S.c1,1
L3.load-misses-S.c10,220
L3.load-misses-S.c11,254
L3.load-misses-S.c12,155
L3.load-misses-S.c13,227
L3.load-misses-S.c14,1736
L3.load-misses-S.c2,25
L3.load-misses-S.c3,47
L3.load-misses-S.c4,17
L3.load-misses-S.c5,28
L3.load-misses-S.c6,72
L3.load-misses-S.c7,26
L3.load-misses-S.c8,22
L3.load-misses-S.c9,21
L3.load-misses-S.node0,2283
L3.load-misses-S.node1,584
L3.load-misses-S.total,2867
L3.load-misses-u.c10,1
L3.load-misses-u.c12,1
L3.load-misses-u.c3,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,1
L3.load-misses-u.total,3
L3.load-misses.c0,81191
L3.load-misses.c1,209231
L3.load-misses.c10,12769
L3.load-misses.c11,15910
L3.load-misses.c12,8299
L3.load-misses.c13,14671
L3.load-misses.c14,15675
L3.load-misses.c2,33578
L3.load-misses.c3,7066
L3.load-misses.c4,27529
L3.load-misses.c5,33523
L3.load-misses.c6,2626
L3.load-misses.c7,42945
L3.load-misses.c8,46514
L3.load-misses.c9,45309
L3.load-misses.node0,127224
L3.load-misses.node1,469612
L3.load-misses.total,596836
L3.load-overlapping-misses.c0,22
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,150
L3.load-overlapping-misses.c11,182
L3.load-overlapping-misses.c12,93
L3.load-overlapping-misses.c13,166
L3.load-overlapping-misses.c14,1409
L3.load-overlapping-misses.c2,24
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c4,16
L3.load-overlapping-misses.c5,29
L3.load-overlapping-misses.c6,122
L3.load-overlapping-misses.c7,69
L3.load-overlapping-misses.c8,83
L3.load-overlapping-misses.c9,93
L3.load-overlapping-misses.node0,1923
L3.load-overlapping-misses.node1,552
L3.load-overlapping-misses.total,2475
L3.loads-E.c0,706
L3.loads-E.c1,200
L3.loads-E.c10,5280
L3.loads-E.c11,1401
L3.loads-E.c12,5255
L3.loads-E.c13,1275
L3.loads-E.c14,544
L3.loads-E.c2,278
L3.loads-E.c3,426
L3.loads-E.c4,272
L3.loads-E.c5,372
L3.loads-E.c6,23682
L3.loads-E.c7,515
L3.loads-E.c8,701
L3.loads-E.c9,527
L3.loads-E.node0,31987
L3.loads-E.node1,9447
L3.loads-E.total,41434
L3.loads-I.c0,81163
L3.loads-I.c1,209228
L3.loads-I.c10,12546
L3.loads-I.c11,15654
L3.loads-I.c12,8142
L3.loads-I.c13,14442
L3.loads-I.c14,13458
L3.loads-I.c2,33551
L3.loads-I.c3,7016
L3.loads-I.c4,27510
L3.loads-I.c5,33493
L3.loads-I.c6,2075
L3.loads-I.c7,42421
L3.loads-I.c8,45983
L3.loads-I.c9,44765
L3.loads-I.node0,123449
L3.loads-I.node1,467998
L3.loads-I.total,591447
L3.loads-M.c0,4295
L3.loads-M.c1,360
L3.loads-M.c10,3049
L3.loads-M.c11,2828
L3.loads-M.c12,3273
L3.loads-M.c13,2743
L3.loads-M.c14,100
L3.loads-M.c2,625
L3.loads-M.c3,63053
L3.loads-M.c4,6532
L3.loads-M.c5,577
L3.loads-M.c6,19308
L3.loads-M.c7,437
L3.loads-M.c8,347
L3.loads-M.c9,353
L3.loads-M.node0,89455
L3.loads-M.node1,18425
L3.loads-M.total,107880
L3.loads-S.c0,865
L3.loads-S.c1,18
L3.loads-S.c10,33882
L3.loads-S.c11,31586
L3.loads-S.c12,37758
L3.loads-S.c13,31103
L3.loads-S.c14,2791
L3.loads-S.c2,386
L3.loads-S.c3,1024
L3.loads-S.c4,397
L3.loads-S.c5,406
L3.loads-S.c6,1999
L3.loads-S.c7,1974
L3.loads-S.c8,957
L3.loads-S.c9,894
L3.loads-S.node0,75955
L3.loads-S.node1,70085
L3.loads-S.total,146040
L3.loads-u.c10,1
L3.loads-u.c12,1
L3.loads-u.c3,1
L3.loads-u.node0,2
L3.loads-u.node1,1
L3.loads-u.total,3
L3.loads.c0,87029
L3.loads.c1,209806
L3.loads.c10,54758
L3.loads.c11,51469
L3.loads.c12,54429
L3.loads.c13,49563
L3.loads.c14,16893
L3.loads.c2,34840
L3.loads.c3,71520
L3.loads.c4,34711
L3.loads.c5,34848
L3.loads.c6,47064
L3.loads.c7,45347
L3.loads.c8,47988
L3.loads.c9,46539
L3.loads.node0,320848
L3.loads.node1,565956
L3.loads.total,886804
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,187416155
L3.mshr-latency.c11,122957830
L3.mshr-latency.c12,35784340
L3.mshr-latency.c13,48834320
L3.mshr-latency.c2,84733075
L3.mshr-latency.c3,17090495
L3.mshr-latency.c4,142781415
L3.mshr-latency.c5,96825395
L3.mshr-latency.c6,105561425
L3.mshr-latency.c7,5321120
L3.mshr-latency.c8,23808240
L3.mshr-latency.c9,28190010
L3.mshr-latency.node0,320193665
L3.mshr-latency.node1,702124440
L3.mshr-latency.total,1022318105
L3.snoop-latency.c0,225977046750
L3.snoop-latency.c1,2272725000
L3.snoop-latency.c10,63454482000
L3.snoop-latency.c11,64363572000
L3.snoop-latency.c12,70272657000
L3.snoop-latency.c13,59340849750
L3.snoop-latency.c2,15090894000
L3.snoop-latency.c3,234863401500
L3.snoop-latency.c4,15704529750
L3.snoop-latency.c5,13227259500
L3.snoop-latency.c6,453681364500
L3.snoop-latency.c7,67545387000
L3.snoop-latency.c8,7613628750
L3.snoop-latency.c9,7931810250
L3.snoop-latency.node0,841180977000
L3.snoop-latency.node1,460158630750
L3.snoop-latency.total,1301339607750
L3.store-misses-E.c0,61706
L3.store-misses-E.c1,43088
L3.store-misses-E.c10,33
L3.store-misses-E.c11,160
L3.store-misses-E.c12,30
L3.store-misses-E.c13,67
L3.store-misses-E.c14,2232
L3.store-misses-E.c2,21
L3.store-misses-E.c3,20
L3.store-misses-E.c4,21
L3.store-misses-E.c5,22
L3.store-misses-E.c6,660
L3.store-misses-E.c7,696
L3.store-misses-E.c8,711
L3.store-misses-E.c9,735
L3.store-misses-E.node0,3765
L3.store-misses-E.node1,106437
L3.store-misses-E.total,110202
L3.store-misses-I.c0,75365
L3.store-misses-I.c1,123701
L3.store-misses-I.c10,46880
L3.store-misses-I.c11,48339
L3.store-misses-I.c12,44199
L3.store-misses-I.c13,45270
L3.store-misses-I.c14,1217
L3.store-misses-I.c2,1588
L3.store-misses-I.c3,3372
L3.store-misses-I.c4,1453
L3.store-misses-I.c5,1503
L3.store-misses-I.c6,1187
L3.store-misses-I.c7,1933
L3.store-misses-I.c8,1955
L3.store-misses-I.c9,2014
L3.store-misses-I.node0,98847
L3.store-misses-I.node1,301129
L3.store-misses-I.total,399976
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,0
L3.store-misses-M.total,3
L3.store-misses-S.c0,3693
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1621
L3.store-misses-S.c11,1883
L3.store-misses-S.c12,1724
L3.store-misses-S.c13,1847
L3.store-misses-S.c14,6165
L3.store-misses-S.c2,301
L3.store-misses-S.c3,824
L3.store-misses-S.c4,246
L3.store-misses-S.c5,303
L3.store-misses-S.c6,113
L3.store-misses-S.c7,836
L3.store-misses-S.c8,817
L3.store-misses-S.c9,896
L3.store-misses-S.node0,11870
L3.store-misses-S.node1,9406
L3.store-misses-S.total,21276
L3.store-misses-u,1
L3.store-misses.c0,140764
L3.store-misses.c1,166796
L3.store-misses.c10,48534
L3.store-misses.c11,50382
L3.store-misses.c12,45953
L3.store-misses.c13,47184
L3.store-misses.c14,9614
L3.store-misses.c2,1912
L3.store-misses.c3,4217
L3.store-misses.c4,1720
L3.store-misses.c5,1828
L3.store-misses.c6,1961
L3.store-misses.c7,3465
L3.store-misses.c8,3483
L3.store-misses.c9,3645
L3.store-misses.node0,114486
L3.store-misses.node1,416972
L3.store-misses.total,531458
L3.store-overlapping-misses.c0,60913
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,689
L3.store-overlapping-misses.c11,793
L3.store-overlapping-misses.c12,700
L3.store-overlapping-misses.c13,789
L3.store-overlapping-misses.c14,2605
L3.store-overlapping-misses.c2,248
L3.store-overlapping-misses.c3,159
L3.store-overlapping-misses.c4,208
L3.store-overlapping-misses.c5,249
L3.store-overlapping-misses.c6,67
L3.store-overlapping-misses.c7,79
L3.store-overlapping-misses.c8,63
L3.store-overlapping-misses.c9,102
L3.store-overlapping-misses.node0,4670
L3.store-overlapping-misses.node1,62998
L3.store-overlapping-misses.total,67668
L3.stores-E.c0,61706
L3.stores-E.c1,43088
L3.stores-E.c10,33
L3.stores-E.c11,160
L3.stores-E.c12,30
L3.stores-E.c13,67
L3.stores-E.c14,2232
L3.stores-E.c2,21
L3.stores-E.c3,20
L3.stores-E.c4,21
L3.stores-E.c5,22
L3.stores-E.c6,660
L3.stores-E.c7,696
L3.stores-E.c8,711
L3.stores-E.c9,735
L3.stores-E.node0,3765
L3.stores-E.node1,106437
L3.stores-E.total,110202
L3.stores-I.c0,75365
L3.stores-I.c1,123701
L3.stores-I.c10,46880
L3.stores-I.c11,48339
L3.stores-I.c12,44199
L3.stores-I.c13,45270
L3.stores-I.c14,1217
L3.stores-I.c2,1588
L3.stores-I.c3,3372
L3.stores-I.c4,1453
L3.stores-I.c5,1503
L3.stores-I.c6,1187
L3.stores-I.c7,1933
L3.stores-I.c8,1955
L3.stores-I.c9,2014
L3.stores-I.node0,98847
L3.stores-I.node1,301129
L3.stores-I.total,399976
L3.stores-M.c0,60
L3.stores-M.c1,15
L3.stores-M.c10,5237
L3.stores-M.c11,6447
L3.stores-M.c12,7054
L3.stores-M.c13,3947
L3.stores-M.c14,7
L3.stores-M.c2,78
L3.stores-M.c3,130
L3.stores-M.c4,81
L3.stores-M.c5,50
L3.stores-M.c6,762
L3.stores-M.c7,68
L3.stores-M.c8,52
L3.stores-M.c9,41
L3.stores-M.node0,12019
L3.stores-M.node1,12010
L3.stores-M.total,24029
L3.stores-S.c0,3693
L3.stores-S.c1,7
L3.stores-S.c10,1621
L3.stores-S.c11,1883
L3.stores-S.c12,1724
L3.stores-S.c13,1847
L3.stores-S.c14,6165
L3.stores-S.c2,301
L3.stores-S.c3,824
L3.stores-S.c4,246
L3.stores-S.c5,303
L3.stores-S.c6,113
L3.stores-S.c7,836
L3.stores-S.c8,817
L3.stores-S.c9,896
L3.stores-S.node0,11870
L3.stores-S.node1,9406
L3.stores-S.total,21276
L3.stores-u,1
L3.stores.c0,140824
L3.stores.c1,166811
L3.stores.c10,53771
L3.stores.c11,56829
L3.stores.c12,53007
L3.stores.c13,51131
L3.stores.c14,9621
L3.stores.c2,1989
L3.stores.c3,4346
L3.stores.c4,1801
L3.stores.c5,1878
L3.stores.c6,2722
L3.stores.c7,3533
L3.stores.c8,3535
L3.stores.c9,3686
L3.stores.node0,126502
L3.stores.node1,428982
L3.stores.total,555484
L3.uncore-requests.c0,160233
L3.uncore-requests.c1,332933
L3.uncore-requests.c10,61236
L3.uncore-requests.c11,66109
L3.uncore-requests.c12,54194
L3.uncore-requests.c13,61766
L3.uncore-requests.c14,22451
L3.uncore-requests.c2,35453
L3.uncore-requests.c3,11239
L3.uncore-requests.c4,29218
L3.uncore-requests.c5,35321
L3.uncore-requests.c6,3438
L3.uncore-requests.c7,45205
L3.uncore-requests.c8,48754
L3.uncore-requests.c9,47678
L3.uncore-requests.node0,236219
L3.uncore-requests.node1,779009
L3.uncore-requests.total,1015228
L3.uncore-time-dram-bus.c0,190115371680
L3.uncore-time-dram-bus.c1,416559916060
L3.uncore-time-dram-bus.c10,58231778800
L3.uncore-time-dram-bus.c11,60556545560
L3.uncore-time-dram-bus.c12,55003631200
L3.uncore-time-dram-bus.c13,56506346420
L3.uncore-time-dram-bus.c14,5178799580
L3.uncore-time-dram-bus.c2,43090765580
L3.uncore-time-dram-bus.c3,10497735800
L3.uncore-time-dram-bus.c4,35518382140
L3.uncore-time-dram-bus.c5,42925604540
L3.uncore-time-dram-bus.c6,3193113440
L3.uncore-time-dram-bus.c7,3318235440
L3.uncore-time-dram-bus.c8,3428342800
L3.uncore-time-dram-bus.c9,3722379500
L3.uncore-time-dram-bus.node0,177192771520
L3.uncore-time-dram-bus.node1,810654177020
L3.uncore-time-dram-bus.total,987846948540
L3.uncore-time-dram-device.c0,9116640000000
L3.uncore-time-dram-device.c1,19975380000000
L3.uncore-time-dram-device.c10,2792400000000
L3.uncore-time-dram-device.c11,2903880000000
L3.uncore-time-dram-device.c12,2637600000000
L3.uncore-time-dram-device.c13,2709660000000
