metric,value
L2.stores-I.c12,1853
L2.stores-I.c13,1870
L2.stores-I.c14,1820
L2.stores-I.c15,1631
L2.stores-I.c2,2135
L2.stores-I.c3,2124
L2.stores-I.c4,2082
L2.stores-I.c5,2092
L2.stores-I.c6,1909
L2.stores-I.c7,1953
L2.stores-I.c8,1903
L2.stores-I.c9,1947
L2.stores-I.node0,33420
L2.stores-I.node1,0
L2.stores-I.total,33420
L2.stores-M.c0,10154
L2.stores-M.c1,3292
L2.stores-M.c10,2344
L2.stores-M.c11,2276
L2.stores-M.c12,2308
L2.stores-M.c13,2192
L2.stores-M.c14,2197
L2.stores-M.c15,2078
L2.stores-M.c2,2426
L2.stores-M.c3,2258
L2.stores-M.c4,2269
L2.stores-M.c5,2284
L2.stores-M.c6,2235
L2.stores-M.c7,2413
L2.stores-M.c8,2227
L2.stores-M.c9,2284
L2.stores-M.node0,45237
L2.stores-M.node1,0
L2.stores-M.total,45237
L2.stores-S.c0,15507
L2.stores-S.c1,7092
L2.stores-S.c10,5522
L2.stores-S.c11,5545
L2.stores-S.c12,5495
L2.stores-S.c13,5640
L2.stores-S.c14,5524
L2.stores-S.c15,4158
L2.stores-S.c2,5721
L2.stores-S.c3,5881
L2.stores-S.c4,5687
L2.stores-S.c5,5745
L2.stores-S.c6,5769
L2.stores-S.c7,5515
L2.stores-S.c8,5693
L2.stores-S.c9,5373
L2.stores-S.node0,99867
L2.stores-S.node1,0
L2.stores-S.total,99867
L2.stores.c0,31713
L2.stores.c1,12537
L2.stores.c10,9739
L2.stores.c11,9666
L2.stores.c12,9656
L2.stores.c13,9702
L2.stores.c14,9541
L2.stores.c15,7867
L2.stores.c2,10282
L2.stores.c3,10263
L2.stores.c4,10038
L2.stores.c5,10122
L2.stores.c6,9913
L2.stores.c7,9881
L2.stores.c8,9823
L2.stores.c9,9604
L2.stores.node0,180347
L2.stores.node1,0
L2.stores.total,180347
L3.access-mru-0,127403
L3.access-mru-1,76040
L3.access-mru-10,5
L3.access-mru-11,3
L3.access-mru-2,60893
L3.access-mru-3,8459
L3.access-mru-4,1408
L3.access-mru-5,199
L3.access-mru-6,104
L3.access-mru-7,65
L3.access-mru-8,26
L3.access-mru-9,10
L3.load-misses-E,2
L3.load-misses-I.c0,8951
L3.load-misses-I.c1,110
L3.load-misses-I.c10,28
L3.load-misses-I.c11,11
L3.load-misses-I.c12,7
L3.load-misses-I.c13,15
L3.load-misses-I.c14,8
L3.load-misses-I.c15,23
L3.load-misses-I.c2,71
L3.load-misses-I.c3,67
L3.load-misses-I.c4,38
L3.load-misses-I.c5,8
L3.load-misses-I.c6,16
L3.load-misses-I.c7,2
L3.load-misses-I.c8,28
L3.load-misses-I.c9,37
L3.load-misses-I.node0,9420
L3.load-misses-I.node1,0
L3.load-misses-I.total,9420
L3.load-misses.c0,8953
L3.load-misses.c1,110
L3.load-misses.c10,28
L3.load-misses.c11,11
L3.load-misses.c12,7
L3.load-misses.c13,15
L3.load-misses.c14,8
L3.load-misses.c15,23
L3.load-misses.c2,71
L3.load-misses.c3,67
L3.load-misses.c4,38
L3.load-misses.c5,8
L3.load-misses.c6,16
L3.load-misses.c7,2
L3.load-misses.c8,28
L3.load-misses.c9,37
L3.load-misses.node0,9422
L3.load-misses.node1,0
L3.load-misses.total,9422
L3.load-overlapping-misses,2
L3.loads-E.c0,490
L3.loads-E.c1,456
L3.loads-E.c10,501
L3.loads-E.c11,457
L3.loads-E.c12,464
L3.loads-E.c13,513
L3.loads-E.c14,473
L3.loads-E.c15,454
L3.loads-E.c2,479
L3.loads-E.c3,481
L3.loads-E.c4,507
L3.loads-E.c5,534
L3.loads-E.c6,454
L3.loads-E.c7,524
L3.loads-E.c8,451
L3.loads-E.c9,433
L3.loads-E.node0,7671
L3.loads-E.node1,0
L3.loads-E.total,7671
L3.loads-I.c0,8951
L3.loads-I.c1,110
L3.loads-I.c10,28
L3.loads-I.c11,11
L3.loads-I.c12,7
L3.loads-I.c13,15
L3.loads-I.c14,8
L3.loads-I.c15,23
L3.loads-I.c2,71
L3.loads-I.c3,67
L3.loads-I.c4,38
L3.loads-I.c5,8
L3.loads-I.c6,16
L3.loads-I.c7,2
L3.loads-I.c8,28
L3.loads-I.c9,37
L3.loads-I.node0,9420
L3.loads-I.node1,0
L3.loads-I.total,9420
L3.loads-M.c0,7037
L3.loads-M.c1,9436
L3.loads-M.c10,9050
L3.loads-M.c11,9021
L3.loads-M.c12,9098
L3.loads-M.c13,8930
L3.loads-M.c14,8986
L3.loads-M.c15,9565
L3.loads-M.c2,10938
L3.loads-M.c3,10901
L3.loads-M.c4,10727
L3.loads-M.c5,10512
L3.loads-M.c6,10318
L3.loads-M.c7,10538
L3.loads-M.c8,9443
L3.loads-M.c9,9250
L3.loads-M.node0,153750
L3.loads-M.node1,0
L3.loads-M.total,153750
L3.loads.c0,16478
L3.loads.c1,10002
L3.loads.c10,9579
L3.loads.c11,9489
L3.loads.c12,9569
L3.loads.c13,9458
L3.loads.c14,9467
L3.loads.c15,10042
L3.loads.c2,11488
L3.loads.c3,11449
L3.loads.c4,11272
L3.loads.c5,11054
L3.loads.c6,10788
L3.loads.c7,11064
L3.loads.c8,9922
L3.loads.c9,9720
L3.loads.node0,170841
L3.loads.node1,0
L3.loads.total,170841
L3.mshr-latency.c0,656024400
L3.mshr-latency.c1,11819619080
L3.mshr-latency.c10,9260836140
L3.mshr-latency.c11,10975865420
L3.mshr-latency.c12,9340811740
L3.mshr-latency.c13,8585545880
L3.mshr-latency.c14,8850304420
L3.mshr-latency.c15,2780580520
L3.mshr-latency.c2,11252116640
L3.mshr-latency.c3,11728141040
L3.mshr-latency.c4,9780343460
L3.mshr-latency.c5,9656072720
L3.mshr-latency.c6,9985077600
L3.mshr-latency.c7,8876304420
L3.mshr-latency.c8,10511358100
L3.mshr-latency.c9,10093323940
L3.mshr-latency.node0,144152325520
L3.mshr-latency.node1,0
L3.mshr-latency.total,144152325520
L3.snoop-latency.c0,1156100000000
L3.snoop-latency.c1,862850000000
L3.snoop-latency.c10,770700000000
L3.snoop-latency.c11,770700000000
L3.snoop-latency.c12,772550000000
L3.snoop-latency.c13,770400000000
L3.snoop-latency.c14,766750000000
L3.snoop-latency.c15,717500000000
L3.snoop-latency.c2,886200000000
L3.snoop-latency.c3,891000000000
L3.snoop-latency.c4,871550000000
L3.snoop-latency.c5,864100000000
L3.snoop-latency.c6,848700000000
L3.snoop-latency.c7,847250000000
L3.snoop-latency.c8,801500000000
L3.snoop-latency.c9,777850000000
L3.snoop-latency.node0,13375700000000
L3.snoop-latency.node1,0
L3.snoop-latency.total,13375700000000
L3.store-misses-E.c0,1827
L3.store-misses-E.c1,1
L3.store-misses-E.c3,1
L3.store-misses-E.c5,1
L3.store-misses-E.node0,1830
L3.store-misses-E.node1,0
L3.store-misses-E.total,1830
L3.store-misses-I.c0,3501
L3.store-misses-I.c1,1423
L3.store-misses-I.c10,1031
L3.store-misses-I.c11,997
L3.store-misses-I.c12,995
L3.store-misses-I.c13,1032
L3.store-misses-I.c14,995
L3.store-misses-I.c15,998
L3.store-misses-I.c2,1072
L3.store-misses-I.c3,1085
L3.store-misses-I.c4,1065
L3.store-misses-I.c5,1068
L3.store-misses-I.c6,1022
L3.store-misses-I.c7,1061
L3.store-misses-I.c8,1009
L3.store-misses-I.c9,1013
L3.store-misses-I.node0,19367
L3.store-misses-I.node1,0
L3.store-misses-I.total,19367
L3.store-misses-M.c0,1
L3.store-misses-M.c1,2
L3.store-misses-M.c10,1
L3.store-misses-M.c12,1
L3.store-misses-M.c15,1
L3.store-misses-M.c2,13
L3.store-misses-M.c3,17
L3.store-misses-M.c4,12
L3.store-misses-M.c5,4
L3.store-misses-M.c7,2
L3.store-misses-M.c8,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,56
L3.store-misses-M.node1,0
L3.store-misses-M.total,56
L3.store-misses.c0,5329
L3.store-misses.c1,1426
L3.store-misses.c10,1032
L3.store-misses.c11,997
L3.store-misses.c12,996
L3.store-misses.c13,1032
L3.store-misses.c14,995
L3.store-misses.c15,999
L3.store-misses.c2,1085
L3.store-misses.c3,1103
L3.store-misses.c4,1077
L3.store-misses.c5,1073
L3.store-misses.c6,1022
L3.store-misses.c7,1063
L3.store-misses.c8,1010
L3.store-misses.c9,1014
L3.store-misses.node0,21253
L3.store-misses.node1,0
L3.store-misses.total,21253
L3.store-overlapping-misses.c0,29
L3.store-overlapping-misses.c1,2
L3.store-overlapping-misses.c10,1
L3.store-overlapping-misses.c12,1
L3.store-overlapping-misses.c15,1
L3.store-overlapping-misses.c2,13
L3.store-overlapping-misses.c3,18
L3.store-overlapping-misses.c4,12
L3.store-overlapping-misses.c5,4
L3.store-overlapping-misses.c7,2
L3.store-overlapping-misses.c8,1
L3.store-overlapping-misses.c9,1
L3.store-overlapping-misses.node0,85
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,85
L3.stores-E.c0,1827
L3.stores-E.c1,1
L3.stores-E.c3,1
L3.stores-E.c5,1
L3.stores-E.node0,1830
L3.stores-E.node1,0
L3.stores-E.total,1830
L3.stores-I.c0,3501
L3.stores-I.c1,1423
L3.stores-I.c10,1031
L3.stores-I.c11,997
L3.stores-I.c12,995
L3.stores-I.c13,1032
L3.stores-I.c14,995
L3.stores-I.c15,998
L3.stores-I.c2,1072
L3.stores-I.c3,1085
L3.stores-I.c4,1065
L3.stores-I.c5,1068
L3.stores-I.c6,1022
L3.stores-I.c7,1061
L3.stores-I.c8,1009
L3.stores-I.c9,1013
L3.stores-I.node0,19367
L3.stores-I.node1,0
L3.stores-I.total,19367
L3.stores-M.c0,16231
L3.stores-M.c1,7821
L3.stores-M.c10,6364
L3.stores-M.c11,6393
L3.stores-M.c12,6353
L3.stores-M.c13,6478
L3.stores-M.c14,6349
L3.stores-M.c15,4791
L3.stores-M.c2,6784
L3.stores-M.c3,6919
L3.stores-M.c4,6704
L3.stores-M.c5,6769
L3.stores-M.c6,6656
L3.stores-M.c7,6407
L3.stores-M.c8,6587
L3.stores-M.c9,6307
L3.stores-M.node0,113913
L3.stores-M.node1,0
L3.stores-M.total,113913
L3.stores.c0,21559
L3.stores.c1,9245
L3.stores.c10,7395
L3.stores.c11,7390
L3.stores.c12,7348
L3.stores.c13,7510
L3.stores.c14,7344
L3.stores.c15,5789
L3.stores.c2,7856
L3.stores.c3,8005
L3.stores.c4,7769
L3.stores.c5,7838
L3.stores.c6,7678
L3.stores.c7,7468
L3.stores.c8,7596
L3.stores.c9,7320
L3.stores.node0,135110
L3.stores.node1,0
L3.stores.total,135110
L3.uncore-requests.c0,12448
L3.uncore-requests.c1,1508
L3.uncore-requests.c10,1049
L3.uncore-requests.c11,998
L3.uncore-requests.c12,1000
L3.uncore-requests.c13,1040
L3.uncore-requests.c14,998
L3.uncore-requests.c15,1012
L3.uncore-requests.c2,1122
L3.uncore-requests.c3,1136
L3.uncore-requests.c4,1098
L3.uncore-requests.c5,1071
L3.uncore-requests.c6,1036
L3.uncore-requests.c7,1062
L3.uncore-requests.c8,1026
L3.uncore-requests.c9,1033
L3.uncore-requests.node0,28637
L3.uncore-requests.node1,0
L3.uncore-requests.total,28637
L3.uncore-time-dram-bus.c0,15575186560
L3.uncore-time-dram-bus.c1,1886839760
L3.uncore-time-dram-bus.c10,1312529780
L3.uncore-time-dram-bus.c11,1248717560
L3.uncore-time-dram-bus.c12,1251220000
L3.uncore-time-dram-bus.c13,1301268800
L3.uncore-time-dram-bus.c14,1248717560
L3.uncore-time-dram-bus.c15,1266234640
L3.uncore-time-dram-bus.c2,1403868840
L3.uncore-time-dram-bus.c3,1421385920
L3.uncore-time-dram-bus.c4,1373839560
L3.uncore-time-dram-bus.c5,1340056620
L3.uncore-time-dram-bus.c6,1296263920
L3.uncore-time-dram-bus.c7,1328795640
L3.uncore-time-dram-bus.c8,1283751720
L3.uncore-time-dram-bus.c9,1292510260
L3.uncore-time-dram-bus.node0,35831187140
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,35831187140
L3.uncore-time-dram-device.c0,746880000000
L3.uncore-time-dram-device.c1,90480000000
L3.uncore-time-dram-device.c10,62940000000
L3.uncore-time-dram-device.c11,59880000000
L3.uncore-time-dram-device.c12,60000000000
L3.uncore-time-dram-device.c13,62400000000
L3.uncore-time-dram-device.c14,59880000000
L3.uncore-time-dram-device.c15,60720000000
L3.uncore-time-dram-device.c2,67320000000
L3.uncore-time-dram-device.c3,68160000000
L3.uncore-time-dram-device.c4,65880000000
L3.uncore-time-dram-device.c5,64260000000
L3.uncore-time-dram-device.c6,62160000000
L3.uncore-time-dram-device.c7,63720000000
L3.uncore-time-dram-device.c8,61560000000
L3.uncore-time-dram-device.c9,61980000000
L3.uncore-time-dram-device.node0,1718220000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1718220000000
L3.uncore-time-dram-queue.c0,1901846916500
L3.uncore-time-dram-queue.c1,1692258054740
L3.uncore-time-dram-queue.c10,895660611580
L3.uncore-time-dram-queue.c11,880473992580
L3.uncore-time-dram-queue.c12,1332617555440
L3.uncore-time-dram-queue.c13,1333424125800
L3.uncore-time-dram-queue.c14,1311000591180
L3.uncore-time-dram-queue.c15,1354757212560
L3.uncore-time-dram-queue.c2,733340484860
L3.uncore-time-dram-queue.c3,729999412000
L3.uncore-time-dram-queue.c4,906484183000
L3.uncore-time-dram-queue.c5,1336667460440
L3.uncore-time-dram-queue.c6,914861187600
L3.uncore-time-dram-queue.c7,1325129800120
L3.uncore-time-dram-queue.c8,896002997300
L3.uncore-time-dram-queue.c9,897855357080
L3.uncore-time-dram-queue.node0,18442379942780
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,18442379942780
L3.uncore-time-td-access.c0,31120000000
L3.uncore-time-td-access.c1,3770000000
L3.uncore-time-td-access.c10,2622500000
L3.uncore-time-td-access.c11,2495000000
L3.uncore-time-td-access.c12,2500000000
L3.uncore-time-td-access.c13,2600000000
L3.uncore-time-td-access.c14,2495000000
L3.uncore-time-td-access.c15,2530000000
L3.uncore-time-td-access.c2,2805000000
L3.uncore-time-td-access.c3,2840000000
L3.uncore-time-td-access.c4,2745000000
L3.uncore-time-td-access.c5,2677500000
L3.uncore-time-td-access.c6,2590000000
L3.uncore-time-td-access.c7,2655000000
L3.uncore-time-td-access.c8,2565000000
L3.uncore-time-td-access.c9,2582500000
L3.uncore-time-td-access.node0,71592500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,71592500000
L3.uncore-totaltime.c0,2695422103060
L3.uncore-totaltime.c1,1788394894500
L3.uncore-totaltime.c10,962535641360
L3.uncore-totaltime.c11,944097710140
L3.uncore-totaltime.c12,1396368775440
L3.uncore-totaltime.c13,1399725394600
L3.uncore-totaltime.c14,1374624308740
L3.uncore-totaltime.c15,1419273447200
L3.uncore-totaltime.c2,804869353700
L3.uncore-totaltime.c3,802420797920
L3.uncore-totaltime.c4,976483022560
L3.uncore-totaltime.c5,1404945017060
L3.uncore-totaltime.c6,980907451520
L3.uncore-totaltime.c7,1392833595760
L3.uncore-totaltime.c8,961411749020
L3.uncore-totaltime.c9,963710367340
L3.uncore-totaltime.node0,20268023629920
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,20268023629920
barrier.global_time,2516800000000
branch_predictor.num-correct.c0,461240
branch_predictor.num-correct.c1,766305
branch_predictor.num-correct.c10,860041
branch_predictor.num-correct.c11,860115
branch_predictor.num-correct.c12,701889
branch_predictor.num-correct.c13,709592
branch_predictor.num-correct.c14,713249
branch_predictor.num-correct.c15,668974
branch_predictor.num-correct.c2,742592
branch_predictor.num-correct.c3,748622
branch_predictor.num-correct.c4,613822
branch_predictor.num-correct.c5,622490
branch_predictor.num-correct.c6,629398
branch_predictor.num-correct.c7,617869
branch_predictor.num-correct.c8,836021
branch_predictor.num-correct.c9,854309
branch_predictor.num-correct.node0,11406528
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,11406528
branch_predictor.num-incorrect.c0,8256
branch_predictor.num-incorrect.c1,1887
branch_predictor.num-incorrect.c10,1417
branch_predictor.num-incorrect.c11,1406
branch_predictor.num-incorrect.c12,1465
branch_predictor.num-incorrect.c13,1451
branch_predictor.num-incorrect.c14,1385
branch_predictor.num-incorrect.c15,1401
branch_predictor.num-incorrect.c2,1935
branch_predictor.num-incorrect.c3,1945
branch_predictor.num-incorrect.c4,1740
branch_predictor.num-incorrect.c5,1716
branch_predictor.num-incorrect.c6,1653
branch_predictor.num-incorrect.c7,1734
branch_predictor.num-incorrect.c8,1481
branch_predictor.num-incorrect.c9,1383
branch_predictor.num-incorrect.node0,32255
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,32255
core.bbv-0.c0,152661303845
core.bbv-0.c1,173178844856
core.bbv-0.c10,179315967186
core.bbv-0.c11,179282189352
core.bbv-0.c12,160223330645
core.bbv-0.c13,161192150469
core.bbv-0.c14,161322829773
core.bbv-0.c15,156454594868
core.bbv-0.c2,169923970655
core.bbv-0.c3,170449381170
core.bbv-0.c4,153207935345
core.bbv-0.c5,154089755412
core.bbv-0.c6,154706932611
core.bbv-0.c7,153309811692
core.bbv-0.c8,177262607918
core.bbv-0.c9,178777751601
core.bbv-0.node0,2635359357398
core.bbv-0.node1,0
core.bbv-0.total,2635359357398
core.bbv-1.c0,155052088321
core.bbv-1.c1,165033400292
core.bbv-1.c10,169309275379
core.bbv-1.c11,169322996665
core.bbv-1.c12,153423858307
core.bbv-1.c13,154256860696
core.bbv-1.c14,154500290802
core.bbv-1.c15,150421960896
core.bbv-1.c2,161929106786
core.bbv-1.c3,162435458907
core.bbv-1.c4,147869586655
core.bbv-1.c5,148620308696
core.bbv-1.c6,149211890005
core.bbv-1.c7,148139421963
core.bbv-1.c8,167884375350
core.bbv-1.c9,168751474057
core.bbv-1.node0,2526162353777
core.bbv-1.node1,0
core.bbv-1.total,2526162353777
core.bbv-10.c0,126822406545
core.bbv-10.c1,106656060300
core.bbv-10.c10,107907856497
core.bbv-10.c11,107905048647
core.bbv-10.c12,96488710351
core.bbv-10.c13,97084114890
core.bbv-10.c14,97356664864
core.bbv-10.c15,93308697608
core.bbv-10.c2,103312181572
core.bbv-10.c3,103655224649
core.bbv-10.c4,92993066507
core.bbv-10.c5,93153506096
core.bbv-10.c6,93543527625
core.bbv-10.c7,92828174397
core.bbv-10.c8,106905811286
core.bbv-10.c9,107462905665
core.bbv-10.node0,1627383957499
core.bbv-10.node1,0
core.bbv-10.total,1627383957499
core.bbv-11.c0,124087626957
core.bbv-11.c1,156256102040
core.bbv-11.c10,156717715450
core.bbv-11.c11,156640535744
core.bbv-11.c12,147008827565
core.bbv-11.c13,147629623253
core.bbv-11.c14,147239438925
core.bbv-11.c15,146866099316
core.bbv-11.c2,155415220095
core.bbv-11.c3,155513593882
core.bbv-11.c4,146079058473
core.bbv-11.c5,146827989140
core.bbv-11.c6,146775806955
core.bbv-11.c7,146113671156
core.bbv-11.c8,156854774686
core.bbv-11.c9,156684488793
core.bbv-11.node0,2392710572430
core.bbv-11.node1,0
core.bbv-11.total,2392710572430
core.bbv-12.c0,126877185457
core.bbv-12.c1,146538020352
core.bbv-12.c10,154101092456
core.bbv-12.c11,154098998870
core.bbv-12.c12,134846994269
core.bbv-12.c13,135882646835
core.bbv-12.c14,136309952151
core.bbv-12.c15,131100701932
core.bbv-12.c2,143303196085
core.bbv-12.c3,144002428856
core.bbv-12.c4,126696858281
core.bbv-12.c5,127564090972
core.bbv-12.c6,128303646555
core.bbv-12.c7,127103543150
core.bbv-12.c8,151907910134
core.bbv-12.c9,153266834549
core.bbv-12.node0,2221904100904
core.bbv-12.node1,0
core.bbv-12.total,2221904100904
core.bbv-13.c0,156244168253
core.bbv-13.c1,173509190172
core.bbv-13.c10,179008924605
core.bbv-13.c11,178922470363
core.bbv-13.c12,158381100259
core.bbv-13.c13,159473191906
core.bbv-13.c14,159485886912
core.bbv-13.c15,154091217640
core.bbv-13.c2,169791858388
core.bbv-13.c3,170264260789
core.bbv-13.c4,151738943343
core.bbv-13.c5,152440367600
core.bbv-13.c6,152946218197
core.bbv-13.c7,151410539097
core.bbv-13.c8,177402829470
core.bbv-13.c9,178533897133
core.bbv-13.node0,2623645064127
core.bbv-13.node1,0
core.bbv-13.total,2623645064127
core.bbv-14.c0,130898028233
core.bbv-14.c1,131164702264
core.bbv-14.c10,132318152466
core.bbv-14.c11,132351547744
core.bbv-14.c12,121158943337
core.bbv-14.c13,121679835793
core.bbv-14.c14,121916372201
core.bbv-14.c15,118843625700
core.bbv-14.c2,128393613299
core.bbv-14.c3,128722088370
core.bbv-14.c4,118131289141
core.bbv-14.c5,118570370436
core.bbv-14.c6,119008322127
core.bbv-14.c7,118246001988
core.bbv-14.c8,131380147014
core.bbv-14.c9,131983858405
core.bbv-14.node0,2004766898518
core.bbv-14.node1,0
core.bbv-14.total,2004766898518
core.bbv-15.c0,114693111637
core.bbv-15.c1,113047497300
core.bbv-15.c10,116726243943
core.bbv-15.c11,116728624869
core.bbv-15.c12,104297183215
core.bbv-15.c13,105015744832
core.bbv-15.c14,105237178386
core.bbv-15.c15,101939691232
core.bbv-15.c2,110629878034
core.bbv-15.c3,111002579631
core.bbv-15.c4,99628110075
core.bbv-15.c5,100102447384
core.bbv-15.c6,100547014601
core.bbv-15.c7,99798556719
core.bbv-15.c8,115665570798
core.bbv-15.c9,116209656349
core.bbv-15.node0,1731269089005
core.bbv-15.node1,0
core.bbv-15.total,1731269089005
core.bbv-2.c0,150497039837
core.bbv-2.c1,159817349392
core.bbv-2.c10,167098090772
core.bbv-2.c11,167062711114
core.bbv-2.c12,145666380721
core.bbv-2.c13,146733713003
core.bbv-2.c14,147130591767
core.bbv-2.c15,140555143244
core.bbv-2.c2,155323737189
core.bbv-2.c3,155974215556
core.bbv-2.c4,136972605517
core.bbv-2.c5,137652784796
core.bbv-2.c6,138454437671
core.bbv-2.c7,136912326186
core.bbv-2.c8,164856122430
core.bbv-2.c9,166374558433
core.bbv-2.node0,2417081807628
core.bbv-2.node1,0
core.bbv-2.total,2417081807628
core.bbv-3.c0,146540924857
core.bbv-3.c1,142513707580
core.bbv-3.c10,147475694901
core.bbv-3.c11,147454849755
core.bbv-3.c12,129194646751
core.bbv-3.c13,130111219390
core.bbv-3.c14,130409495356
core.bbv-3.c15,124712425432
core.bbv-3.c2,138516706152
core.bbv-3.c3,139084687277
core.bbv-3.c4,122553719739
core.bbv-3.c5,123120626784
core.bbv-3.c6,123777342713
core.bbv-3.c7,122469051209
core.bbv-3.c8,145592701766
core.bbv-3.c9,146868564025
core.bbv-3.node0,2160396363687
core.bbv-3.node1,0
core.bbv-3.total,2160396363687
core.bbv-4.c0,125039855741
core.bbv-4.c1,127016115940
core.bbv-4.c10,135603739795
core.bbv-4.c11,135628944161
core.bbv-4.c12,113247722959
core.bbv-4.c13,114372385740
core.bbv-4.c14,115117687958
core.bbv-4.c15,107325105936
core.bbv-4.c2,121695616398
core.bbv-4.c3,122595151803
core.bbv-4.c4,102655651323
core.bbv-4.c5,103369534312
core.bbv-4.c6,104391573801
core.bbv-4.c7,102928705427
core.bbv-4.c8,132440923358
core.bbv-4.c9,134634150645
core.bbv-4.node0,1898062865297
core.bbv-4.node1,0
core.bbv-4.total,1898062865297
core.bbv-5.c0,129813664553
core.bbv-5.c1,134945769120
core.bbv-5.c10,142170624160
core.bbv-5.c11,142068330974
core.bbv-5.c12,118347635301
core.bbv-5.c13,119494947107
core.bbv-5.c14,119885549399
core.bbv-5.c15,111865548204
core.bbv-5.c2,129431884757
core.bbv-5.c3,130143074096
core.bbv-5.c4,108939147217
core.bbv-5.c5,109496463324
core.bbv-5.c6,110253559699
core.bbv-5.c7,108497774534
core.bbv-5.c8,139334175558
core.bbv-5.c9,141468504429
core.bbv-5.node0,1996156652432
core.bbv-5.node1,0
core.bbv-5.total,1996156652432
core.bbv-6.c0,136491621845
core.bbv-6.c1,144980242012
core.bbv-6.c10,152947868845
core.bbv-6.c11,152815136923
core.bbv-6.c12,127843178235
core.bbv-6.c13,129100105338
core.bbv-6.c14,129492720152
core.bbv-6.c15,121140507720
core.bbv-6.c2,139331496476
core.bbv-6.c3,140107964069
core.bbv-6.c4,117803647399
core.bbv-6.c5,118443930704
core.bbv-6.c6,119191739901
core.bbv-6.c7,117387159545
core.bbv-6.c8,149974907310
core.bbv-6.c9,152163911653
core.bbv-6.node0,2149216138127
core.bbv-6.node1,0
core.bbv-6.total,2149216138127
core.bbv-7.c0,141540026497
core.bbv-7.c1,153271653912
core.bbv-7.c10,162145892538
core.bbv-7.c11,162013196120
core.bbv-7.c12,135781389201
core.bbv-7.c13,137104415697
core.bbv-7.c14,137514050777
core.bbv-7.c15,128812587748
core.bbv-7.c2,147475529827
core.bbv-7.c3,148320159258
core.bbv-7.c4,124978695037
core.bbv-7.c5,125706270916
core.bbv-7.c6,126517603431
core.bbv-7.c7,124618680364
core.bbv-7.c8,158985889814
core.bbv-7.c9,161311555165
core.bbv-7.node0,2276097596302
core.bbv-7.node1,0
core.bbv-7.total,2276097596302
core.bbv-8.c0,142392439577
core.bbv-8.c1,155657907572
core.bbv-8.c10,166531860831
core.bbv-8.c11,166556161877
core.bbv-8.c12,140735234323
core.bbv-8.c13,141985548212
core.bbv-8.c14,142627658694
core.bbv-8.c15,134498585392
core.bbv-8.c2,150719380686
core.bbv-8.c3,151677263783
core.bbv-8.c4,128941469135
core.bbv-8.c5,129878685800
core.bbv-8.c6,131045242501
core.bbv-8.c7,129211840719
core.bbv-8.c8,163437991110
core.bbv-8.c9,165514071313
core.bbv-8.node0,2341411341525
core.bbv-8.node1,0
core.bbv-8.total,2341411341525
core.bbv-9.c0,146241209941
core.bbv-9.c1,144013312128
core.bbv-9.c10,149538136296
core.bbv-9.c11,149567888334
core.bbv-9.c12,130927038705
core.bbv-9.c13,131839477695
core.bbv-9.c14,132336326131
core.bbv-9.c15,126223229852
core.bbv-9.c2,139791991561
core.bbv-9.c3,140355848824
core.bbv-9.c4,123558994413
core.bbv-9.c5,124055262668
core.bbv-9.c6,124879689127
core.bbv-9.c7,123566907526
core.bbv-9.c8,147507939086
core.bbv-9.c9,148803948073
core.bbv-9.node0,2183207200360
core.bbv-9.node1,0
core.bbv-9.total,2183207200360
core.instructions.c0,4024268
core.instructions.c1,4168284
core.instructions.c10,4292613
core.instructions.c11,4292405
core.instructions.c12,3819814
core.instructions.c13,3844543
core.instructions.c14,3850905
core.instructions.c15,3720764
core.instructions.c2,4072751
core.instructions.c3,4086573
core.instructions.c4,3654758
core.instructions.c5,3672660
core.instructions.c6,3688922
core.instructions.c7,3656251
core.instructions.c8,4251176
core.instructions.c9,4277176
core.instructions.node0,63373863
core.instructions.node1,0
core.instructions.total,63373863
directory.entries-allocated,389888
dram-queue.num-requests,28637
dram-queue.total-queue-delay,18442379942780
dram-queue.total-time-used,35831187140
dram.reads,28637
dram.total-access-latency,20196431129920
dram.total-queueing-delay,18442379942780
dtlb.access.c0,1922976
dtlb.access.c1,1514109
dtlb.access.c10,1469927
dtlb.access.c11,1469797
dtlb.access.c12,1392668
dtlb.access.c13,1398091
dtlb.access.c14,1395507
dtlb.access.c15,1375846
dtlb.access.c2,1489483
dtlb.access.c3,1490760
dtlb.access.c4,1405947
dtlb.access.c5,1406751
dtlb.access.c6,1407427
dtlb.access.c7,1402955
dtlb.access.c8,1475728
dtlb.access.c9,1467935
dtlb.access.node0,23485907
dtlb.access.node1,0
dtlb.access.total,23485907
dtlb.miss.c0,1709
dtlb.miss.c1,222
dtlb.miss.c10,229
dtlb.miss.c11,179
dtlb.miss.c12,193
dtlb.miss.c13,195
dtlb.miss.c14,234
